leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:24:49Z,-27.11943000,151.24385000,1655.0,-134.0,112.49
0,2017-04-12T03:24:52Z,-27.11908300,151.24346000,1658.0,-131.0,112.438
0,2017-04-12T03:24:55Z,-27.11873000,151.24313000,1661.0,-128.0,112.391
0,2017-04-12T03:24:58Z,-27.11836000,151.24276000,1664.0,-125.0,112.34
0,2017-04-12T03:25:01Z,-27.11805000,151.24235000,1667.0,-122.0,112.287
0,2017-04-12T03:25:04Z,-27.11768300,151.24200000,1670.0,-119.0,112.237
0,2017-04-12T03:25:07Z,-27.11728300,151.24161600,1673.0,-116.0,112.183
0,2017-04-12T03:25:10Z,-27.11681600,151.24128300,1676.0,-113.0,112.129
0,2017-04-12T03:25:13Z,-27.11630000,151.24113000,1679.0,-110.0,112.09
0,2017-04-12T03:25:16Z,-27.11581600,151.24120000,1682.0,-107.0,112.071
0,2017-04-12T03:25:19Z,-27.11536000,151.24138300,1685.0,-104.0,112.064
0,2017-04-12T03:25:23Z,-27.11508300,151.24160000,1689.0,-100.0,112.074
0,2017-04-12T03:25:26Z,-27.11510000,151.24195000,1692.0,-97.0,112.1
0,2017-04-12T03:25:29Z,-27.11531600,151.24176000,1695.0,-94.0,112.095
0,2017-04-12T03:25:32Z,-27.11521600,151.24125000,1698.0,-91.0,112.044
0,2017-04-12T03:25:35Z,-27.11481600,151.24086000,1701.0,-88.0,111.99
0,2017-04-12T03:25:38Z,-27.11431600,151.24086000,1704.0,-85.0,111.965
0,2017-04-12T03:25:41Z,-27.11406000,151.24113000,1707.0,-82.0,111.976
0,2017-04-12T03:25:44Z,-27.11425000,151.24135000,1710.0,-79.0,112.004
0,2017-04-12T03:25:47Z,-27.11443000,151.24103000,1713.0,-76.0,111.986
0,2017-04-12T03:25:50Z,-27.11440000,151.24053000,1716.0,-73.0,111.94
0,2017-04-12T03:25:53Z,-27.11416000,151.24006000,1719.0,-70.0,111.887
0,2017-04-12T03:25:56Z,-27.11378300,151.23968300,1722.0,-67.0,111.834
0,2017-04-12T03:25:59Z,-27.11330000,151.23956000,1725.0,-64.0,111.799
0,2017-04-12T03:26:02Z,-27.11288300,151.23970000,1728.0,-61.0,111.79
0,2017-04-12T03:26:05Z,-27.11258300,151.23998300,1731.0,-58.0,111.8
0,2017-04-12T03:26:08Z,-27.11241600,151.24030000,1734.0,-55.0,111.82
0,2017-04-12T03:26:11Z,-27.11231600,151.24061600,1737.0,-52.0,111.843
0,2017-04-12T03:26:14Z,-27.11228300,151.24098300,1740.0,-49.0,111.874
0,2017-04-12T03:26:17Z,-27.11220000,151.24130000,1743.0,-46.0,111.901
0,2017-04-12T03:26:20Z,-27.11201600,151.24170000,1746.0,-43.0,111.925
0,2017-04-12T03:26:23Z,-27.11181600,151.24203000,1749.0,-40.0,111.945
0,2017-04-12T03:26:26Z,-27.11158300,151.24240000,1752.0,-37.0,111.966
0,2017-04-12T03:26:29Z,-27.11130000,151.24276000,1755.0,-34.0,111.985
0,2017-04-12T03:26:32Z,-27.11095000,151.24311600,1758.0,-31.0,111.999
0,2017-04-12T03:26:36Z,-27.11056000,151.24345000,1762.0,-27.0,112.011
0,2017-04-12T03:26:39Z,-27.11015000,151.24371600,1765.0,-24.0,112.015
0,2017-04-12T03:26:42Z,-27.10960000,151.24353000,1768.0,-21.0,111.975
0,2017-04-12T03:26:45Z,-27.10951600,151.24303000,1771.0,-18.0,111.923
0,2017-04-12T03:26:48Z,-27.10970000,151.24273000,1774.0,-15.0,111.905
0,2017-04-12T03:26:51Z,-27.10998300,151.24276000,1777.0,-12.0,111.922
0,2017-04-12T03:26:54Z,-27.10998300,151.24318300,1780.0,-9.0,111.959
0,2017-04-12T03:26:57Z,-27.10960000,151.24330000,1783.0,-6.0,111.951
0,2017-04-12T03:27:00Z,-27.10923000,151.24300000,1786.0,-3.0,111.907
0,2017-04-12T03:27:03Z,-27.10920000,151.24253000,1789.0,0.0,111.864
0,2017-04-12T03:27:06Z,-27.10938300,151.24220000,1792.0,3.0,111.843
0,2017-04-12T03:27:09Z,-27.10965000,151.24220000,1795.0,6.0,111.855
0,2017-04-12T03:27:12Z,-27.10981600,151.24245000,1798.0,9.0,111.885
0,2017-04-12T03:27:15Z,-27.10988300,151.24278300,1801.0,12.0,111.918
0,2017-04-12T03:27:18Z,-27.10988300,151.24321600,1804.0,15.0,111.957
0,2017-04-12T03:27:21Z,-27.10976000,151.24360000,1807.0,18.0,111.992
0,2017-04-12T03:27:24Z,-27.10953000,151.24408300,1810.0,21.0,112.018
0,2017-04-12T03:27:27Z,-27.10908300,151.24430000,1813.0,24.0,112.017
0,2017-04-12T03:27:30Z,-27.10865000,151.24405000,1816.0,27.0,111.974
0,2017-04-12T03:27:33Z,-27.10853000,151.24360000,1819.0,30.0,111.928
0,2017-04-12T03:27:36Z,-27.10860000,151.24320000,1822.0,33.0,111.898
0,2017-04-12T03:27:39Z,-27.10893000,151.24305000,1825.0,36.0,111.897
0,2017-04-12T03:27:42Z,-27.10916000,151.24320000,1828.0,39.0,111.922
0,2017-04-12T03:27:45Z,-27.10921600,151.24355000,1831.0,42.0,111.956
0,2017-04-12T03:27:49Z,-27.10918300,151.24400000,1835.0,46.0,111.994
0,2017-04-12T03:27:52Z,-27.10901600,151.24446000,1838.0,49.0,112.029
0,2017-04-12T03:27:55Z,-27.10865000,151.24476000,1841.0,52.0,112.039
0,2017-04-12T03:27:58Z,-27.10815000,151.24471600,1844.0,55.0,112.011
0,2017-04-12T03:28:01Z,-27.10781600,151.24418300,1847.0,58.0,111.948
0,2017-04-12T03:28:04Z,-27.10783000,151.24368300,1850.0,61.0,111.903
0,2017-04-12T03:28:07Z,-27.10796000,151.24325000,1853.0,64.0,111.87
0,2017-04-12T03:28:10Z,-27.10821600,151.24295000,1856.0,67.0,111.855
0,2017-04-12T03:28:13Z,-27.10846000,151.24306000,1859.0,70.0,111.877
0,2017-04-12T03:28:16Z,-27.10831600,151.24346000,1862.0,73.0,111.906
0,2017-04-12T03:28:19Z,-27.10788300,151.24360000,1865.0,76.0,111.898
0,2017-04-12T03:28:22Z,-27.10748300,151.24338300,1868.0,79.0,111.86
0,2017-04-12T03:28:25Z,-27.10751600,151.24295000,1871.0,82.0,111.823
0,2017-04-12T03:28:28Z,-27.10785000,151.24293000,1874.0,85.0,111.837
0,2017-04-12T03:28:31Z,-27.10793000,151.24326000,1877.0,88.0,111.87
0,2017-04-12T03:28:34Z,-27.10760000,151.24346000,1880.0,91.0,111.873
0,2017-04-12T03:28:37Z,-27.10725000,151.24316000,1883.0,94.0,111.83
0,2017-04-12T03:28:40Z,-27.10723000,151.24270000,1886.0,97.0,111.787
0,2017-04-12T03:28:43Z,-27.10751600,151.24246000,1889.0,100.0,111.779
0,2017-04-12T03:28:46Z,-27.10783000,151.24243000,1892.0,103.0,111.791
0,2017-04-12T03:28:49Z,-27.10810000,151.24260000,1895.0,106.0,111.818
0,2017-04-12T03:28:52Z,-27.10820000,151.24295000,1898.0,109.0,111.854
0,2017-04-12T03:28:55Z,-27.10803000,151.24336000,1901.0,112.0,111.884
0,2017-04-12T03:28:58Z,-27.10765000,151.24348300,1904.0,115.0,111.877
0,2017-04-12T03:29:02Z,-27.10755000,151.24301600,1908.0,119.0,111.83
0,2017-04-12T03:29:05Z,-27.10788300,151.24286000,1911.0,122.0,111.832
0,2017-04-12T03:29:08Z,-27.10810000,151.24308300,1914.0,125.0,111.862
0,2017-04-12T03:29:11Z,-27.10803000,151.24346000,1917.0,128.0,111.893
0,2017-04-12T03:29:14Z,-27.10760000,151.24353000,1920.0,131.0,111.879
0,2017-04-12T03:29:17Z,-27.10736000,151.24310000,1923.0,134.0,111.829
0,2017-04-12T03:29:20Z,-27.10758300,151.24263000,1926.0,137.0,111.797
0,2017-04-12T03:29:23Z,-27.10786000,151.24268300,1929.0,140.0,111.815
0,2017-04-12T03:29:26Z,-27.10803000,151.24303000,1932.0,143.0,111.854
0,2017-04-12T03:29:29Z,-27.10786000,151.24340000,1935.0,146.0,111.879
0,2017-04-12T03:29:32Z,-27.10741600,151.24343000,1938.0,149.0,111.862
0,2017-04-12T03:29:35Z,-27.10698300,151.24325000,1941.0,152.0,111.825
0,2017-04-12T03:29:38Z,-27.10671600,151.24278300,1944.0,155.0,111.771
0,2017-04-12T03:29:41Z,-27.10670000,151.24225000,1947.0,158.0,111.722
0,2017-04-12T03:29:44Z,-27.10705000,151.24196000,1950.0,161.0,111.713
0,2017-04-12T03:29:47Z,-27.10736000,151.24206000,1953.0,164.0,111.736
0,2017-04-12T03:29:50Z,-27.10755000,151.24238300,1956.0,167.0,111.773
0,2017-04-12T03:29:53Z,-27.10748300,151.24280000,1959.0,170.0,111.808
0,2017-04-12T03:29:56Z,-27.10705000,151.24295000,1962.0,173.0,111.801
0,2017-04-12T03:29:59Z,-27.10600000,151.24263000,1965.0,176.0,111.755
0,2017-04-12T03:30:02Z,-27.10670000,151.24216000,1968.0,179.0,111.714
0,2017-04-12T03:30:05Z,-27.10705000,151.24210000,1971.0,182.0,111.725
0,2017-04-12T03:30:08Z,-27.10708300,151.24248300,1974.0,185.0,111.761
0,2017-04-12T03:30:11Z,-27.10668300,151.24265000,1977.0,188.0,111.757
0,2017-04-12T03:30:14Z,-27.10625000,151.24245000,1980.0,191.0,111.719
0,2017-04-12T03:30:18Z,-27.10603000,151.24200000,1984.0,195.0,111.669
0,2017-04-12T03:30:21Z,-27.10600000,151.24145000,1987.0,198.0,111.618
0,2017-04-12T03:30:24Z,-27.10613000,151.24093000,1990.0,201.0,111.577
0,2017-04-12T03:30:27Z,-27.10646000,151.24060000,1993.0,204.0,111.563
0,2017-04-12T03:30:30Z,-27.10685000,151.24043000,1996.0,207.0,111.565
0,2017-04-12T03:30:33Z,-27.10723000,151.24041600,1999.0,210.0,111.582
0,2017-04-12T03:30:36Z,-27.10743000,151.24086000,2002.0,213.0,111.631
0,2017-04-12T03:30:39Z,-27.10716000,151.24113000,2005.0,216.0,111.643
0,2017-04-12T03:30:42Z,-27.10691600,151.24081600,2008.0,219.0,111.603
0,2017-04-12T03:30:45Z,-27.10701600,151.24038300,2011.0,222.0,111.568
0,2017-04-12T03:30:48Z,-27.10735000,151.24020000,2014.0,225.0,111.568
0,2017-04-12T03:30:51Z,-27.10758300,151.24043000,2017.0,228.0,111.599
0,2017-04-12T03:30:54Z,-27.10746000,151.24080000,2020.0,231.0,111.627
0,2017-04-12T03:30:57Z,-27.10710000,151.24080000,2023.0,234.0,111.61
0,2017-04-12T03:31:00Z,-27.10698300,151.24040000,2026.0,237.0,111.568
0,2017-04-12T03:31:03Z,-27.10723000,151.24026000,2029.0,240.0,111.568
0,2017-04-12T03:31:06Z,-27.10735000,151.24056000,2032.0,243.0,111.6
0,2017-04-12T03:31:09Z,-27.10710000,151.24085000,2035.0,246.0,111.614
0,2017-04-12T03:31:12Z,-27.10671600,151.24068300,2038.0,249.0,111.582
0,2017-04-12T03:31:15Z,-27.10660000,151.24023000,2041.0,252.0,111.536
0,2017-04-12T03:31:18Z,-27.10676000,151.23978300,2044.0,255.0,111.503
0,2017-04-12T03:31:21Z,-27.10708300,151.23958300,2047.0,258.0,111.5
0,2017-04-12T03:31:24Z,-27.10741600,151.23970000,2050.0,261.0,111.526
0,2017-04-12T03:31:27Z,-27.10760000,151.24001600,2053.0,264.0,111.563
0,2017-04-12T03:31:30Z,-27.10753000,151.24041600,2056.0,267.0,111.596
0,2017-04-12T03:31:33Z,-27.10728300,151.24071600,2059.0,270.0,111.611
0,2017-04-12T03:31:36Z,-27.10688300,151.24073000,2062.0,273.0,111.594
0,2017-04-12T03:31:40Z,-27.10650000,151.24056000,2066.0,277.0,111.561
0,2017-04-12T03:31:43Z,-27.10611600,151.24026000,2069.0,280.0,111.516
0,2017-04-12T03:31:46Z,-27.10578300,151.23990000,2072.0,283.0,111.468
0,2017-04-12T03:31:49Z,-27.10561600,151.23943000,2075.0,286.0,111.418
0,2017-04-12T03:31:52Z,-27.10588300,151.23903000,2078.0,289.0,111.395
0,2017-04-12T03:31:55Z,-27.10623000,151.23906000,2081.0,292.0,111.414
0,2017-04-12T03:31:58Z,-27.10611600,151.23953000,2084.0,295.0,111.45
0,2017-04-12T03:32:01Z,-27.10568300,151.23955000,2087.0,298.0,111.432
0,2017-04-12T03:32:04Z,-27.10541600,151.23918300,2090.0,301.0,111.387
0,2017-04-12T03:32:07Z,-27.10551600,151.23873000,2093.0,304.0,111.351
0,2017-04-12T03:32:10Z,-27.10583000,151.23853000,2096.0,307.0,111.347
0,2017-04-12T03:32:13Z,-27.10610000,151.23875000,2099.0,310.0,111.379
0,2017-04-12T03:32:16Z,-27.10605000,151.23913000,2102.0,313.0,111.411
0,2017-04-12T03:32:19Z,-27.10571600,151.23936000,2105.0,316.0,111.417
0,2017-04-12T03:32:22Z,-27.10535000,151.23918300,2108.0,319.0,111.384
0,2017-04-12T03:32:25Z,-27.10521600,151.23873000,2111.0,322.0,111.337
0,2017-04-12T03:32:28Z,-27.10540000,151.23840000,2114.0,325.0,111.315
0,2017-04-12T03:32:31Z,-27.10575000,151.23845000,2117.0,328.0,111.336
0,2017-04-12T03:32:34Z,-27.10598300,151.23873000,2120.0,331.0,111.372
0,2017-04-12T03:32:37Z,-27.10598300,151.23911600,2123.0,334.0,111.407
0,2017-04-12T03:32:40Z,-27.10570000,151.23940000,2126.0,337.0,111.419
0,2017-04-12T03:32:43Z,-27.10530000,151.23945000,2129.0,340.0,111.405
0,2017-04-12T03:32:46Z,-27.10493000,151.23925000,2132.0,343.0,111.371
0,2017-04-12T03:32:49Z,-27.10458300,151.23890000,2135.0,346.0,111.323
0,2017-04-12T03:32:53Z,-27.10435000,151.23845000,2139.0,350.0,111.272
0,2017-04-12T03:32:56Z,-27.10431600,151.23785000,2142.0,353.0,111.216
0,2017-04-12T03:32:59Z,-27.10440000,151.23726000,2145.0,356.0,111.167
0,2017-04-12T03:33:02Z,-27.10461600,151.23681600,2148.0,359.0,111.137
0,2017-04-12T03:33:05Z,-27.10491600,151.23650000,2151.0,362.0,111.122
0,2017-04-12T03:33:08Z,-27.10523000,151.23626000,2154.0,365.0,111.115
0,2017-04-12T03:33:11Z,-27.10570000,151.23626000,2157.0,368.0,111.137
0,2017-04-12T03:33:14Z,-27.10605000,151.23641600,2160.0,371.0,111.167
0,2017-04-12T03:33:17Z,-27.10645000,151.23653000,2163.0,374.0,111.196
0,2017-04-12T03:33:20Z,-27.10680000,151.23668300,2166.0,377.0,111.226
0,2017-04-12T03:33:23Z,-27.10710000,151.23693000,2169.0,380.0,111.263
0,2017-04-12T03:33:26Z,-27.10746000,151.23720000,2172.0,383.0,111.304
0,2017-04-12T03:33:29Z,-27.10785000,151.23745000,2175.0,386.0,111.345
0,2017-04-12T03:33:32Z,-27.10823000,151.23760000,2178.0,389.0,111.376
0,2017-04-12T03:33:35Z,-27.10863000,151.23771600,2181.0,392.0,111.406
0,2017-04-12T03:33:38Z,-27.10901600,151.23778300,2184.0,395.0,111.43
0,2017-04-12T03:33:41Z,-27.10940000,151.23780000,2187.0,398.0,111.45
0,2017-04-12T03:33:44Z,-27.10980000,151.23780000,2190.0,401.0,111.47
0,2017-04-12T03:33:47Z,-27.11021600,151.23780000,2193.0,404.0,111.49
0,2017-04-12T03:33:50Z,-27.11060000,151.23781600,2196.0,407.0,111.51
0,2017-04-12T03:33:53Z,-27.11101600,151.23780000,2199.0,410.0,111.529
0,2017-04-12T03:33:56Z,-27.11146000,151.23776000,2202.0,413.0,111.549
0,2017-04-12T03:33:59Z,-27.11190000,151.23773000,2205.0,416.0,111.567
0,2017-04-12T03:34:02Z,-27.11231600,151.23773000,2208.0,419.0,111.588
0,2017-04-12T03:34:05Z,-27.11280000,151.23778300,2211.0,422.0,111.617
0,2017-04-12T03:34:08Z,-27.11325000,151.23783000,2214.0,425.0,111.644
0,2017-04-12T03:34:12Z,-27.11360000,151.23790000,2218.0,429.0,111.671
0,2017-04-12T03:34:15Z,-27.11411600,151.23795000,2221.0,432.0,111.698
0,2017-04-12T03:34:18Z,-27.11455000,151.23800000,2224.0,435.0,111.725
0,2017-04-12T03:34:21Z,-27.11496000,151.23801600,2227.0,438.0,111.747
0,2017-04-12T03:34:24Z,-27.11546000,151.23800000,2230.0,441.0,111.772
0,2017-04-12T03:34:27Z,-27.11595000,151.23800000,2233.0,444.0,111.797
0,2017-04-12T03:34:30Z,-27.11650000,151.23805000,2236.0,447.0,111.83
0,2017-04-12T03:34:33Z,-27.11695000,151.23815000,2239.0,450.0,111.862
0,2017-04-12T03:34:36Z,-27.11740000,151.23826000,2242.0,453.0,111.896
0,2017-04-12T03:34:39Z,-27.11785000,151.23838300,2245.0,456.0,111.93
0,2017-04-12T03:34:42Z,-27.11830000,151.23846000,2248.0,459.0,111.961
0,2017-04-12T03:34:45Z,-27.11880000,151.23850000,2251.0,462.0,111.991
0,2017-04-12T03:34:48Z,-27.11928300,151.23850000,2254.0,465.0,112.017
0,2017-04-12T03:34:51Z,-27.11973000,151.23850000,2257.0,468.0,112.041
0,2017-04-12T03:34:54Z,-27.12016000,151.23850000,2260.0,471.0,112.064
0,2017-04-12T03:34:57Z,-27.12061600,151.23851600,2263.0,474.0,112.09
0,2017-04-12T03:35:00Z,-27.12110000,151.23851600,2266.0,477.0,112.116
0,2017-04-12T03:35:03Z,-27.12158300,151.23851600,2269.0,480.0,112.143
0,2017-04-12T03:35:06Z,-27.12203000,151.23853000,2272.0,483.0,112.169
0,2017-04-12T03:35:09Z,-27.12248300,151.23860000,2275.0,486.0,112.199
0,2017-04-12T03:35:12Z,-27.12293000,151.23870000,2278.0,489.0,112.233
0,2017-04-12T03:35:15Z,-27.12340000,151.23876000,2281.0,492.0,112.265
0,2017-04-12T03:35:18Z,-27.12383000,151.23880000,2284.0,495.0,112.292
0,2017-04-12T03:35:21Z,-27.12426000,151.23878300,2287.0,498.0,112.314
0,2017-04-12T03:35:24Z,-27.12471600,151.23860000,2290.0,501.0,112.33
0,2017-04-12T03:35:27Z,-27.12511600,151.23855000,2293.0,504.0,112.342
0,2017-04-12T03:35:30Z,-27.12550000,151.23851600,2296.0,507.0,112.361
0,2017-04-12T03:35:33Z,-27.12586000,151.23851600,2299.0,510.0,112.382
0,2017-04-12T03:35:37Z,-27.12621600,151.23846000,2303.0,514.0,112.398
0,2017-04-12T03:35:40Z,-27.12656000,151.23840000,2306.0,517.0,112.412
0,2017-04-12T03:35:43Z,-27.12691600,151.23831600,2309.0,520.0,112.425
0,2017-04-12T03:35:46Z,-27.12730000,151.23826000,2312.0,523.0,112.443
0,2017-04-12T03:35:49Z,-27.12770000,151.23826000,2315.0,526.0,112.466
0,2017-04-12T03:35:52Z,-27.12811600,151.23828300,2318.0,529.0,112.492
0,2017-04-12T03:35:55Z,-27.12863000,151.23823000,2321.0,532.0,112.518
0,2017-04-12T03:35:58Z,-27.12901600,151.23826000,2324.0,535.0,112.543
0,2017-04-12T03:36:01Z,-27.12945000,151.23830000,2327.0,538.0,112.571
0,2017-04-12T03:36:04Z,-27.12981600,151.23830000,2330.0,541.0,112.595
0,2017-04-12T03:36:07Z,-27.13016000,151.23835000,2333.0,544.0,112.617
0,2017-04-12T03:36:10Z,-27.13051600,151.23835000,2336.0,547.0,112.637
0,2017-04-12T03:36:13Z,-27.13085000,151.23838300,2339.0,550.0,112.659
0,2017-04-12T03:36:16Z,-27.13118300,151.23843000,2342.0,553.0,112.683
0,2017-04-12T03:36:19Z,-27.13153000,151.23846000,2345.0,556.0,112.706
0,2017-04-12T03:36:22Z,-27.13193000,151.23840000,2348.0,559.0,112.724
0,2017-04-12T03:36:25Z,-27.13231600,151.23830000,2351.0,562.0,112.739
0,2017-04-12T03:36:28Z,-27.13271600,151.23820000,2354.0,565.0,112.754
0,2017-04-12T03:36:31Z,-27.13315000,151.23813000,2357.0,568.0,112.774
0,2017-04-12T03:36:34Z,-27.13356000,151.23800000,2360.0,571.0,112.788
0,2017-04-12T03:36:37Z,-27.13396000,151.23776000,2363.0,574.0,112.792
0,2017-04-12T03:36:40Z,-27.13435000,151.23753000,2366.0,577.0,112.796
0,2017-04-12T03:36:43Z,-27.13473000,151.23731600,2369.0,580.0,112.801
0,2017-04-12T03:36:46Z,-27.13510000,151.23715000,2372.0,583.0,112.81
0,2017-04-12T03:36:49Z,-27.13548300,151.23701600,2375.0,586.0,112.822
0,2017-04-12T03:36:52Z,-27.13585000,151.23691600,2378.0,589.0,112.836
0,2017-04-12T03:36:56Z,-27.13620000,151.23678300,2382.0,593.0,112.846
0,2017-04-12T03:36:59Z,-27.13650000,151.23663000,2385.0,596.0,112.852
0,2017-04-12T03:37:02Z,-27.13683000,151.23653000,2388.0,599.0,112.865
0,2017-04-12T03:37:05Z,-27.13725000,151.23640000,2391.0,602.0,112.88
0,2017-04-12T03:37:08Z,-27.13773000,151.23628300,2394.0,605.0,112.9
0,2017-04-12T03:37:11Z,-27.13808300,151.23625000,2397.0,608.0,112.919
0,2017-04-12T03:37:14Z,-27.13851600,151.23615000,2400.0,611.0,112.938
0,2017-04-12T03:37:17Z,-27.13893000,151.23600000,2403.0,614.0,112.952
0,2017-04-12T03:37:20Z,-27.13935000,151.23581600,2406.0,617.0,112.963
0,2017-04-12T03:37:23Z,-27.13973000,151.23563000,2409.0,620.0,112.972
0,2017-04-12T03:37:26Z,-27.14013000,151.23546000,2412.0,623.0,112.984
0,2017-04-12T03:37:29Z,-27.14055000,151.23530000,2415.0,626.0,112.997
0,2017-04-12T03:37:32Z,-27.14098300,151.23513000,2418.0,629.0,113.011
0,2017-04-12T03:37:35Z,-27.14143000,151.23500000,2421.0,632.0,113.029
0,2017-04-12T03:37:38Z,-27.14181600,151.23498300,2424.0,635.0,113.053
0,2017-04-12T03:37:41Z,-27.14225000,151.23510000,2427.0,638.0,113.09
0,2017-04-12T03:37:44Z,-27.14263000,151.23516000,2430.0,641.0,113.12
0,2017-04-12T03:37:47Z,-27.14305000,151.23526000,2433.0,644.0,113.155
0,2017-04-12T03:37:50Z,-27.14300000,151.23548300,2436.0,647.0,113.191
0,2017-04-12T03:37:53Z,-27.14320000,151.23586000,2439.0,650.0,113.213
0,2017-04-12T03:37:56Z,-27.14280000,151.23588300,2442.0,653.0,113.188
0,2017-04-12T03:37:59Z,-27.14258300,151.23543000,2445.0,656.0,113.138
0,2017-04-12T03:38:02Z,-27.14271600,151.23493000,2448.0,659.0,113.107
0,2017-04-12T03:38:05Z,-27.14311600,151.23463000,2451.0,662.0,113.108
0,2017-04-12T03:38:09Z,-27.14348300,151.23460000,2455.0,666.0,113.135
0,2017-04-12T03:38:12Z,-27.14370000,151.23495000,2458.0,669.0,113.172
0,2017-04-12T03:38:15Z,-27.14361600,151.23531600,2461.0,672.0,113.196
0,2017-04-12T03:38:18Z,-27.14320000,151.23536000,2464.0,675.0,113.173
0,2017-04-12T03:38:21Z,-27.14288300,151.23498300,2467.0,678.0,113.121
0,2017-04-12T03:38:24Z,-27.14286000,151.23450000,2470.0,681.0,113.081
0,2017-04-12T03:38:27Z,-27.14316000,151.23406000,2473.0,684.0,113.066
0,2017-04-12T03:38:30Z,-27.14348300,151.23386000,2476.0,687.0,113.071
0,2017-04-12T03:38:33Z,-27.14385000,151.23375000,2479.0,690.0,113.086
0,2017-04-12T03:38:36Z,-27.14421600,151.23360000,2482.0,693.0,113.103
0,2017-04-12T03:38:39Z,-27.14458300,151.23356000,2485.0,696.0,113.119
0,2017-04-12T03:38:42Z,-27.14496000,151.23346000,2488.0,699.0,113.136
0,2017-04-12T03:38:45Z,-27.14530000,151.23351600,2491.0,702.0,113.165
0,2017-04-12T03:38:48Z,-27.14550000,151.23381600,2494.0,705.0,113.2
0,2017-04-12T03:38:51Z,-27.14521600,151.23410000,2497.0,708.0,113.203
0,2017-04-12T03:38:54Z,-27.14483000,151.23430000,2500.0,711.0,113.197
0,2017-04-12T03:38:57Z,-27.14440000,151.23441600,2503.0,714.0,113.175
0,2017-04-12T03:39:00Z,-27.14401600,151.23411600,2506.0,717.0,113.126
0,2017-04-12T03:39:03Z,-27.14396000,151.23358300,2509.0,720.0,113.08
0,2017-04-12T03:39:06Z,-27.14413000,151.23313000,2512.0,723.0,113.055
0,2017-04-12T03:39:09Z,-27.14443000,151.23290000,2515.0,726.0,113.056
0,2017-04-12T03:39:12Z,-27.14473000,151.23303000,2518.0,729.0,113.087
0,2017-04-12T03:39:15Z,-27.14483000,151.23340000,2521.0,732.0,113.122
0,2017-04-12T03:39:18Z,-27.14471600,151.23383000,2524.0,735.0,113.149
0,2017-04-12T03:39:22Z,-27.14436000,151.23408300,2528.0,739.0,113.146
0,2017-04-12T03:39:25Z,-27.14396000,151.23373000,2531.0,742.0,113.092
0,2017-04-12T03:39:28Z,-27.14381600,151.23320000,2534.0,745.0,113.039
0,2017-04-12T03:39:31Z,-27.14376000,151.23270000,2537.0,748.0,112.996
0,2017-04-12T03:39:34Z,-27.14390000,151.23221600,2540.0,751.0,112.966
0,2017-04-12T03:39:37Z,-27.14423000,151.23200000,2543.0,754.0,112.971
0,2017-04-12T03:39:40Z,-27.14463000,151.23221600,2546.0,757.0,113.015
0,2017-04-12T03:39:43Z,-27.14465000,151.23260000,2549.0,760.0,113.047
0,2017-04-12T03:39:46Z,-27.14455000,151.23300000,2552.0,763.0,113.072
0,2017-04-12T03:39:49Z,-27.14431600,151.23338300,2555.0,766.0,113.087
0,2017-04-12T03:39:52Z,-27.14386000,151.23340000,2558.0,769.0,113.059
0,2017-04-12T03:39:55Z,-27.14363000,151.23295000,2561.0,772.0,113.007
0,2017-04-12T03:39:58Z,-27.14380000,151.23256000,2564.0,775.0,112.988
0,2017-04-12T03:40:01Z,-27.14408300,151.23275000,2567.0,778.0,113.021
0,2017-04-12T03:40:02Z,-27.14405000,151.23290000,2568.0,779.0,113.031
0,2017-04-12T03:40:05Z,-27.14360000,151.23300000,2571.0,782.0,113.014
0,2017-04-12T03:40:08Z,-27.14350000,151.23253000,2574.0,785.0,112.965
0,2017-04-12T03:40:11Z,-27.14378300,151.23225000,2577.0,788.0,112.961
0,2017-04-12T03:40:14Z,-27.14413000,151.23238300,2580.0,791.0,112.995
0,2017-04-12T03:40:17Z,-27.14411600,151.23278300,2583.0,794.0,113.026
0,2017-04-12T03:40:20Z,-27.14375000,151.23300000,2586.0,797.0,113.019
0,2017-04-12T03:40:23Z,-27.14300000,151.23280000,2589.0,800.0,112.976
0,2017-04-12T03:40:26Z,-27.14320000,151.23230000,2592.0,803.0,112.93
0,2017-04-12T03:40:29Z,-27.14341600,151.23201600,2595.0,806.0,112.919
0,2017-04-12T03:40:32Z,-27.14371600,151.23210000,2598.0,809.0,112.945
0,2017-04-12T03:40:35Z,-27.14378300,151.23246000,2601.0,812.0,112.979
0,2017-04-12T03:40:39Z,-27.14346000,151.23268300,2605.0,816.0,112.975
0,2017-04-12T03:40:42Z,-27.14308300,151.23248300,2608.0,819.0,112.934
0,2017-04-12T03:40:45Z,-27.14281600,151.23206000,2611.0,822.0,112.883
0,2017-04-12T03:40:48Z,-27.14278300,151.23155000,2614.0,825.0,112.84
0,2017-04-12T03:40:51Z,-27.14300000,151.23123000,2617.0,828.0,112.829
0,2017-04-12T03:40:54Z,-27.14323000,151.23148300,2620.0,831.0,112.864
0,2017-04-12T03:40:57Z,-27.14291600,151.23168300,2623.0,834.0,112.859
0,2017-04-12T03:41:00Z,-27.14295000,151.23113000,2626.0,837.0,112.818
0,2017-04-12T03:41:03Z,-27.14326000,151.23115000,2629.0,840.0,112.84
0,2017-04-12T03:41:06Z,-27.14338300,151.23148300,2632.0,843.0,112.874
0,2017-04-12T03:41:09Z,-27.14316000,151.23181600,2635.0,846.0,112.886
