leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:59:49Z,-27.12641600,151.25663000,155.0,-1634.0,113.972
0,2017-04-12T02:59:59Z,-27.12630000,151.25581600,165.0,-1624.0,113.896
0,2017-04-12T03:00:01Z,-27.12611600,151.25603000,167.0,-1622.0,113.904
0,2017-04-12T03:00:02Z,-27.12608300,151.25613000,168.0,-1621.0,113.911
0,2017-04-12T03:00:12Z,-27.12675000,151.25528300,178.0,-1611.0,113.872
0,2017-04-12T03:00:22Z,-27.12616000,151.25375000,188.0,-1601.0,113.708
0,2017-04-12T03:00:32Z,-27.12511600,151.25403000,198.0,-1591.0,113.677
0,2017-04-12T03:00:43Z,-27.12528300,151.25540000,209.0,-1580.0,113.805
0,2017-04-12T03:00:53Z,-27.12590000,151.25630000,219.0,-1570.0,113.919
0,2017-04-12T03:01:03Z,-27.12648300,151.25593000,229.0,-1560.0,113.914
0,2017-04-12T03:01:13Z,-27.12515000,151.25490000,239.0,-1550.0,113.754
0,2017-04-12T03:01:23Z,-27.12538300,151.25498300,249.0,-1540.0,113.774
0,2017-04-12T03:01:33Z,-27.12448300,151.25486000,259.0,-1530.0,113.716
0,2017-04-12T03:01:43Z,-27.12401600,151.25593000,269.0,-1520.0,113.785
0,2017-04-12T03:01:53Z,-27.12483000,151.25551600,279.0,-1510.0,113.791
0,2017-04-12T03:02:03Z,-27.12395000,151.25460000,289.0,-1500.0,113.671
0,2017-04-12T03:02:13Z,-27.12398300,151.25430000,299.0,-1490.0,113.641
0,2017-04-12T03:02:23Z,-27.12391600,151.25451600,309.0,-1480.0,113.656
0,2017-04-12T03:02:33Z,-27.12310000,151.25340000,319.0,-1470.0,113.516
0,2017-04-12T03:02:43Z,-27.12348300,151.25315000,329.0,-1460.0,113.514
0,2017-04-12T03:02:53Z,-27.12331600,151.25313000,339.0,-1450.0,113.504
0,2017-04-12T03:03:04Z,-27.12255000,151.25213000,350.0,-1439.0,113.377
0,2017-04-12T03:03:14Z,-27.12280000,151.25260000,360.0,-1429.0,113.43
0,2017-04-12T03:03:24Z,-27.12255000,151.25108300,370.0,-1419.0,113.285
0,2017-04-12T03:03:34Z,-27.12138300,151.25095000,380.0,-1409.0,113.212
0,2017-04-12T03:03:44Z,-27.12196000,151.25155000,390.0,-1399.0,113.295
0,2017-04-12T03:03:54Z,-27.12260000,151.25026000,400.0,-1389.0,113.216
0,2017-04-12T03:04:04Z,-27.12220000,151.24861600,410.0,-1379.0,113.051
0,2017-04-12T03:04:14Z,-27.12086000,151.24793000,420.0,-1369.0,112.922
0,2017-04-12T03:04:24Z,-27.11988300,151.24876000,430.0,-1359.0,112.944
0,2017-04-12T03:04:34Z,-27.12050000,151.24931600,440.0,-1349.0,113.024
0,2017-04-12T03:04:45Z,-27.12146000,151.24901600,451.0,-1338.0,113.048
0,2017-04-12T03:04:55Z,-27.12111600,151.24768300,461.0,-1328.0,112.913
0,2017-04-12T03:05:05Z,-27.11998300,151.24753000,471.0,-1318.0,112.841
0,2017-04-12T03:05:15Z,-27.12026000,151.24715000,481.0,-1308.0,112.822
0,2017-04-12T03:05:25Z,-27.11921600,151.24695000,491.0,-1298.0,112.75
0,2017-04-12T03:05:35Z,-27.11963000,151.24615000,501.0,-1288.0,112.701
0,2017-04-12T03:05:45Z,-27.11830000,151.24573000,511.0,-1278.0,112.596
0,2017-04-12T03:05:55Z,-27.11865000,151.24640000,521.0,-1268.0,112.673
0,2017-04-12T03:06:05Z,-27.11955000,151.24646000,531.0,-1258.0,112.725
0,2017-04-12T03:06:15Z,-27.12040000,151.24653000,541.0,-1248.0,112.775
0,2017-04-12T03:06:25Z,-27.12111600,151.24706000,551.0,-1238.0,112.859
0,2017-04-12T03:06:35Z,-27.12165000,151.24796000,561.0,-1228.0,112.965
0,2017-04-12T03:06:45Z,-27.12258300,151.24820000,571.0,-1218.0,113.035
0,2017-04-12T03:06:55Z,-27.12188300,151.24725000,581.0,-1208.0,112.915
0,2017-04-12T03:07:06Z,-27.12120000,151.24826000,592.0,-1197.0,112.968
0,2017-04-12T03:07:16Z,-27.12173000,151.24865000,602.0,-1187.0,113.029
0,2017-04-12T03:07:26Z,-27.12105000,151.24810000,612.0,-1177.0,112.946
0,2017-04-12T03:07:36Z,-27.12095000,151.24755000,622.0,-1167.0,112.892
0,2017-04-12T03:07:46Z,-27.12108300,151.24750000,632.0,-1157.0,112.895
0,2017-04-12T03:07:56Z,-27.11998300,151.24748300,642.0,-1147.0,112.836
0,2017-04-12T03:08:06Z,-27.12045000,151.24698300,652.0,-1137.0,112.817
0,2017-04-12T03:08:16Z,-27.11920000,151.24636000,662.0,-1127.0,112.698
0,2017-04-12T03:08:26Z,-27.11951600,151.24730000,672.0,-1117.0,112.796
0,2017-04-12T03:08:36Z,-27.12011600,151.24693000,682.0,-1107.0,112.795
0,2017-04-12T03:08:46Z,-27.11901600,151.24676000,692.0,-1097.0,112.724
0,2017-04-12T03:08:56Z,-27.11961600,151.24681600,702.0,-1087.0,112.759
0,2017-04-12T03:09:07Z,-27.11988300,151.24528300,713.0,-1076.0,112.639
0,2017-04-12T03:09:17Z,-27.11883000,151.24425000,723.0,-1066.0,112.494
0,2017-04-12T03:09:27Z,-27.11760000,151.24526000,733.0,-1056.0,112.523
0,2017-04-12T03:09:37Z,-27.11786000,151.24630000,743.0,-1046.0,112.627
0,2017-04-12T03:09:47Z,-27.11820000,151.24521600,753.0,-1036.0,112.546
0,2017-04-12T03:09:57Z,-27.11720000,151.24413000,763.0,-1026.0,112.399
0,2017-04-12T03:10:07Z,-27.11713000,151.24506000,773.0,-1016.0,112.478
0,2017-04-12T03:10:17Z,-27.11718300,151.24356000,783.0,-1006.0,112.349
0,2017-04-12T03:10:27Z,-27.11688300,151.24380000,793.0,-996.0,112.354
0,2017-04-12T03:10:37Z,-27.11660000,151.24376000,803.0,-986.0,112.336
0,2017-04-12T03:10:47Z,-27.11625000,151.24295000,813.0,-976.0,112.247
0,2017-04-12T03:10:57Z,-27.11635000,151.24250000,823.0,-966.0,112.212
0,2017-04-12T03:11:07Z,-27.11590000,151.24296000,833.0,-956.0,112.23
0,2017-04-12T03:11:18Z,-27.11595000,151.24171600,844.0,-945.0,112.123
0,2017-04-12T03:11:28Z,-27.11528300,151.24226000,854.0,-935.0,112.137
0,2017-04-12T03:11:38Z,-27.11603000,151.24160000,864.0,-925.0,112.117
0,2017-04-12T03:11:48Z,-27.11475000,151.24096000,874.0,-915.0,111.996
0,2017-04-12T03:11:58Z,-27.11485000,151.24163000,884.0,-905.0,112.06
0,2017-04-12T03:12:08Z,-27.11561600,151.24051600,894.0,-895.0,112.0
0,2017-04-12T03:12:18Z,-27.11473000,151.23938300,904.0,-885.0,111.856
0,2017-04-12T03:12:28Z,-27.11351600,151.23986000,914.0,-875.0,111.837
0,2017-04-12T03:12:38Z,-27.11336000,151.24080000,924.0,-865.0,111.912
0,2017-04-12T03:12:48Z,-27.11425000,151.24085000,934.0,-855.0,111.96
0,2017-04-12T03:12:58Z,-27.11531600,151.24046000,944.0,-845.0,111.981
0,2017-04-12T03:13:09Z,-27.11636000,151.24008300,955.0,-834.0,112.001
0,2017-04-12T03:13:19Z,-27.11548300,151.23873000,965.0,-824.0,111.837
0,2017-04-12T03:13:29Z,-27.11420000,151.23808300,975.0,-814.0,111.714
0,2017-04-12T03:13:39Z,-27.11425000,151.23898300,985.0,-804.0,111.796
0,2017-04-12T03:13:49Z,-27.11483000,151.23960000,995.0,-794.0,111.886
0,2017-04-12T03:13:59Z,-27.11563000,151.24040000,1005.0,-784.0,111.991
0,2017-04-12T03:14:09Z,-27.11618300,151.24138300,1015.0,-774.0,112.106
0,2017-04-12T03:14:20Z,-27.11655000,151.24253000,1026.0,-763.0,112.225
0,2017-04-12T03:14:30Z,-27.11658300,151.24370000,1036.0,-753.0,112.33
0,2017-04-12T03:14:40Z,-27.11581600,151.24460000,1046.0,-743.0,112.37
0,2017-04-12T03:14:50Z,-27.11516000,151.24358300,1056.0,-733.0,112.248
0,2017-04-12T03:15:00Z,-27.11615000,151.24300000,1066.0,-723.0,112.275
0,2017-04-12T03:15:10Z,-27.11516000,151.24380000,1076.0,-713.0,112.267
0,2017-04-12T03:15:20Z,-27.11410000,151.24273000,1086.0,-703.0,112.119
0,2017-04-12T03:15:30Z,-27.11311600,151.24160000,1096.0,-693.0,111.976
0,2017-04-12T03:15:40Z,-27.11193000,151.24115000,1106.0,-683.0,111.872
0,2017-04-12T03:15:50Z,-27.11196000,151.24200000,1116.0,-673.0,111.949
0,2017-04-12T03:16:00Z,-27.11298300,151.24161600,1126.0,-663.0,111.965
0,2017-04-12T03:16:11Z,-27.11403000,151.24138300,1137.0,-652.0,111.997
0,2017-04-12T03:16:21Z,-27.11450000,151.24236000,1147.0,-642.0,112.107
0,2017-04-12T03:16:31Z,-27.11430000,151.24353000,1157.0,-632.0,112.2
0,2017-04-12T03:16:41Z,-27.11396000,151.24455000,1167.0,-622.0,112.274
0,2017-04-12T03:16:51Z,-27.11340000,151.24541600,1177.0,-612.0,112.323
0,2017-04-12T03:17:01Z,-27.11295000,151.24450000,1187.0,-602.0,112.219
0,2017-04-12T03:17:11Z,-27.11260000,151.24423000,1197.0,-592.0,112.178
0,2017-04-12T03:17:21Z,-27.11313000,151.24456000,1207.0,-582.0,112.234
0,2017-04-12T03:17:31Z,-27.11263000,151.24343000,1217.0,-572.0,112.109
0,2017-04-12T03:17:41Z,-27.11331600,151.24350000,1227.0,-562.0,112.148
0,2017-04-12T03:17:51Z,-27.11248300,151.24300000,1237.0,-552.0,112.093
0,2017-04-12T03:18:02Z,-27.11338300,151.24250000,1248.0,-541.0,112.063
0,2017-04-12T03:18:12Z,-27.11365000,151.24356000,1258.0,-531.0,112.171
0,2017-04-12T03:18:22Z,-27.11273000,151.24413000,1268.0,-521.0,112.176
0,2017-04-12T03:18:32Z,-27.11216000,151.24311600,1278.0,-511.0,112.058
0,2017-04-12T03:18:42Z,-27.11323000,151.24230000,1288.0,-501.0,112.038
0,2017-04-12T03:18:52Z,-27.11431600,151.24286000,1298.0,-491.0,112.142
0,2017-04-12T03:19:02Z,-27.11445000,151.24401600,1308.0,-481.0,112.25
0,2017-04-12T03:19:12Z,-27.11536000,151.24481600,1318.0,-471.0,112.367
0,2017-04-12T03:19:22Z,-27.11631600,151.24565000,1328.0,-461.0,112.488
0,2017-04-12T03:19:32Z,-27.11738300,151.24623000,1338.0,-451.0,112.593
0,2017-04-12T03:19:42Z,-27.11828300,151.24648300,1348.0,-441.0,112.661
0,2017-04-12T03:19:52Z,-27.11955000,151.24653000,1358.0,-431.0,112.731
0,2017-04-12T03:20:01Z,-27.12041600,151.24636000,1367.0,-422.0,112.761
0,2017-04-12T03:20:02Z,-27.12048300,151.24631600,1368.0,-421.0,112.76
0,2017-04-12T03:20:13Z,-27.12130000,151.24520000,1379.0,-410.0,112.706
0,2017-04-12T03:20:23Z,-27.12121600,151.24380000,1389.0,-400.0,112.58
0,2017-04-12T03:20:33Z,-27.12068300,151.24446000,1399.0,-390.0,112.609
0,2017-04-12T03:20:43Z,-27.12108300,151.24345000,1409.0,-380.0,112.542
0,2017-04-12T03:20:53Z,-27.12098300,151.24326000,1419.0,-370.0,112.521
0,2017-04-12T03:21:03Z,-27.12043000,151.24313000,1429.0,-360.0,112.48
0,2017-04-12T03:21:13Z,-27.12065000,151.24213000,1439.0,-350.0,112.405
0,2017-04-12T03:21:23Z,-27.12003000,151.24231600,1449.0,-340.0,112.388
0,2017-04-12T03:21:33Z,-27.12081600,151.24160000,1459.0,-330.0,112.373
1,2017-04-12T03:21:43Z,-27.12063000,151.23996000,1469.0,-320.0,112.216
1,2017-04-12T03:21:53Z,-27.12016000,151.23793000,1479.0,-310.0,112.015
1,2017-04-12T03:22:03Z,-27.11993000,151.23565000,1489.0,-300.0,111.805
1,2017-04-12T03:22:13Z,-27.11965000,151.23360000,1499.0,-290.0,111.613
1,2017-04-12T03:22:24Z,-27.11920000,151.23153000,1510.0,-279.0,111.411
1,2017-04-12T03:22:34Z,-27.11855000,151.22953000,1520.0,-269.0,111.204
1,2017-04-12T03:22:44Z,-27.11760000,151.22763000,1530.0,-259.0,110.988
1,2017-04-12T03:22:54Z,-27.11648300,151.22585000,1540.0,-249.0,110.773
1,2017-04-12T03:23:04Z,-27.11531600,151.22381600,1550.0,-239.0,110.534
1,2017-04-12T03:23:14Z,-27.11436000,151.22195000,1560.0,-229.0,110.321
1,2017-04-12T03:23:24Z,-27.11358300,151.22003000,1570.0,-219.0,110.113
1,2017-04-12T03:23:34Z,-27.11258300,151.21820000,1580.0,-209.0,109.9
1,2017-04-12T03:23:44Z,-27.11156000,151.21560000,1590.0,-199.0,109.621
1,2017-04-12T03:23:54Z,-27.11048300,151.21323000,1600.0,-189.0,109.358
1,2017-04-12T03:24:04Z,-27.10931600,151.21091600,1610.0,-179.0,109.094
1,2017-04-12T03:24:14Z,-27.10825000,151.20880000,1620.0,-169.0,108.854
1,2017-04-12T03:24:24Z,-27.10720000,151.20693000,1630.0,-159.0,108.635
1,2017-04-12T03:24:35Z,-27.10638300,151.20491600,1641.0,-148.0,108.417
1,2017-04-12T03:24:45Z,-27.10560000,151.20301600,1651.0,-138.0,108.215
1,2017-04-12T03:24:55Z,-27.10498300,151.20136000,1661.0,-128.0,108.035
1,2017-04-12T03:25:05Z,-27.10383000,151.20145000,1671.0,-118.0,107.978
1,2017-04-12T03:25:15Z,-27.10353000,151.20048300,1681.0,-108.0,107.879
1,2017-04-12T03:25:25Z,-27.10286000,151.20095000,1691.0,-98.0,107.882
1,2017-04-12T03:25:35Z,-27.10293000,151.20078300,1701.0,-88.0,107.871
1,2017-04-12T03:25:45Z,-27.10236000,151.20030000,1711.0,-78.0,107.798
1,2017-04-12T03:25:55Z,-27.10260000,151.20006000,1721.0,-68.0,107.791
1,2017-04-12T03:26:05Z,-27.10173000,151.20021600,1731.0,-58.0,107.757
1,2017-04-12T03:26:15Z,-27.10173000,151.19975000,1741.0,-48.0,107.716
1,2017-04-12T03:26:25Z,-27.10208300,151.19960000,1751.0,-38.0,107.728
1,2017-04-12T03:26:35Z,-27.10130000,151.19965000,1761.0,-28.0,107.684
1,2017-04-12T03:26:45Z,-27.10160000,151.19915000,1771.0,-18.0,107.661
1,2017-04-12T03:26:55Z,-27.10161600,151.19936000,1781.0,-8.0,107.677
1,2017-04-12T03:27:06Z,-27.10075000,151.19838300,1792.0,3.0,107.545
1,2017-04-12T03:27:16Z,-27.10130000,151.19901600,1802.0,13.0,107.629
1,2017-04-12T03:27:26Z,-27.10071600,151.19808300,1812.0,23.0,107.517
1,2017-04-12T03:27:36Z,-27.10083000,151.19808300,1822.0,33.0,107.523
1,2017-04-12T03:27:46Z,-27.10021600,151.19646000,1832.0,43.0,107.35
1,2017-04-12T03:27:56Z,-27.09941600,151.19446000,1842.0,53.0,107.134
1,2017-04-12T03:28:06Z,-27.09860000,151.19246000,1852.0,63.0,106.917
1,2017-04-12T03:28:16Z,-27.09745000,151.19046000,1862.0,73.0,106.682
1,2017-04-12T03:28:26Z,-27.09593000,151.18876000,1872.0,83.0,106.452
1,2017-04-12T03:28:36Z,-27.09430000,151.18720000,1882.0,93.0,106.229
1,2017-04-12T03:28:47Z,-27.09260000,151.18595000,1893.0,104.0,106.029
1,2017-04-12T03:28:57Z,-27.09113000,151.18435000,1903.0,114.0,105.813
1,2017-04-12T03:29:07Z,-27.09021600,151.18206000,1913.0,124.0,105.565
1,2017-04-12T03:29:17Z,-27.08951600,151.17968300,1923.0,134.0,105.32
1,2017-04-12T03:29:27Z,-27.08860000,151.17740000,1933.0,144.0,105.073
1,2017-04-12T03:29:37Z,-27.08748300,151.17491600,1943.0,154.0,104.798
1,2017-04-12T03:29:47Z,-27.08645000,151.17286000,1953.0,164.0,104.565
1,2017-04-12T03:29:57Z,-27.08536000,151.17078300,1963.0,174.0,104.326
1,2017-04-12T03:30:07Z,-27.08440000,151.16853000,1973.0,184.0,104.079
1,2017-04-12T03:30:17Z,-27.08365000,151.16616000,1983.0,194.0,103.833
1,2017-04-12T03:30:27Z,-27.08300000,151.16381600,1993.0,204.0,103.595
1,2017-04-12T03:30:37Z,-27.08230000,151.16156000,2003.0,214.0,103.362
1,2017-04-12T03:30:48Z,-27.08138300,151.15930000,2014.0,225.0,103.12
1,2017-04-12T03:30:58Z,-27.08071600,151.15713000,2024.0,235.0,102.894
1,2017-04-12T03:31:08Z,-27.08003000,151.15498300,2034.0,245.0,102.671
1,2017-04-12T03:31:18Z,-27.07923000,151.15296000,2044.0,255.0,102.454
1,2017-04-12T03:31:28Z,-27.07846000,151.15103000,2054.0,265.0,102.246
1,2017-04-12T03:31:38Z,-27.07781600,151.14876000,2064.0,275.0,102.015
1,2017-04-12T03:31:48Z,-27.07696000,151.14656000,2074.0,285.0,101.78
1,2017-04-12T03:31:58Z,-27.07635000,151.14453000,2084.0,295.0,101.572
1,2017-04-12T03:32:08Z,-27.07691600,151.14440000,2094.0,305.0,101.594
1,2017-04-12T03:32:18Z,-27.07596000,151.14516000,2104.0,315.0,101.604
1,2017-04-12T03:32:28Z,-27.07503000,151.14390000,2114.0,325.0,101.443
1,2017-04-12T03:32:38Z,-27.07513000,151.14205000,2124.0,335.0,101.292
1,2017-04-12T03:32:48Z,-27.07496000,151.14028300,2134.0,345.0,101.133
1,2017-04-12T03:32:58Z,-27.07393000,151.13893000,2144.0,355.0,100.959
1,2017-04-12T03:33:09Z,-27.07236000,151.13895000,2155.0,366.0,100.87
1,2017-04-12T03:33:19Z,-27.07111600,151.13778300,2165.0,376.0,100.701
1,2017-04-12T03:33:29Z,-27.07126000,151.13596000,2175.0,386.0,100.554
1,2017-04-12T03:33:39Z,-27.07181600,151.13446000,2185.0,396.0,100.459
1,2017-04-12T03:33:49Z,-27.07153000,151.13223000,2195.0,406.0,100.254
1,2017-04-12T03:33:59Z,-27.07048300,151.13206000,2205.0,416.0,100.179
1,2017-04-12T03:34:09Z,-27.07090000,151.13153000,2215.0,426.0,100.159
1,2017-04-12T03:34:19Z,-27.06946000,151.13060000,2225.0,436.0,99.996
1,2017-04-12T03:34:29Z,-27.06903000,151.12935000,2235.0,446.0,99.865
1,2017-04-12T03:34:39Z,-27.06890000,151.12960000,2245.0,456.0,99.884
1,2017-04-12T03:34:49Z,-27.06811600,151.12831600,2255.0,466.0,99.725
1,2017-04-12T03:34:59Z,-27.06875000,151.12851600,2265.0,476.0,99.779
1,2017-04-12T03:35:10Z,-27.06751600,151.12861600,2276.0,487.0,99.715
1,2017-04-12T03:35:20Z,-27.06658300,151.12700000,2286.0,497.0,99.525
1,2017-04-12T03:35:30Z,-27.06706000,151.12578300,2296.0,507.0,99.45
1,2017-04-12T03:35:40Z,-27.06656000,151.12408300,2306.0,517.0,99.278
1,2017-04-12T03:35:50Z,-27.06548300,151.12230000,2316.0,527.0,99.067
1,2017-04-12T03:36:00Z,-27.06430000,151.12060000,2326.0,537.0,98.857
1,2017-04-12T03:36:10Z,-27.06285000,151.11896000,2336.0,547.0,98.629
1,2017-04-12T03:36:20Z,-27.06140000,151.11738300,2346.0,557.0,98.412
1,2017-04-12T03:36:30Z,-27.05993000,151.11581600,2356.0,567.0,98.195
1,2017-04-12T03:36:40Z,-27.05843000,151.11413000,2366.0,577.0,97.968
1,2017-04-12T03:36:50Z,-27.05703000,151.11263000,2376.0,587.0,97.763
1,2017-04-12T03:37:01Z,-27.05550000,151.11091600,2387.0,598.0,97.533
1,2017-04-12T03:37:11Z,-27.05396000,151.10936000,2397.0,608.0,97.32
1,2017-04-12T03:37:21Z,-27.05263000,151.10773000,2407.0,618.0,97.11
1,2017-04-12T03:37:31Z,-27.05131600,151.10616000,2417.0,628.0,96.909
1,2017-04-12T03:37:41Z,-27.05026000,151.10435000,2427.0,638.0,96.697
1,2017-04-12T03:37:51Z,-27.04963000,151.10160000,2437.0,648.0,96.425
1,2017-04-12T03:38:01Z,-27.04928300,151.09931600,2447.0,658.0,96.197
1,2017-04-12T03:38:11Z,-27.04846000,151.09830000,2457.0,668.0,96.071
1,2017-04-12T03:38:21Z,-27.04875000,151.09806000,2467.0,678.0,96.06
1,2017-04-12T03:38:31Z,-27.04783000,151.09716000,2477.0,688.0,95.937
1,2017-04-12T03:38:41Z,-27.04826000,151.09668300,2487.0,698.0,95.913
1,2017-04-12T03:38:51Z,-27.04756000,151.09578300,2497.0,708.0,95.8
1,2017-04-12T03:39:01Z,-27.04790000,151.09560000,2507.0,718.0,95.805
1,2017-04-12T03:39:12Z,-27.04741600,151.09573000,2518.0,729.0,95.788
1,2017-04-12T03:39:22Z,-27.04756000,151.09453000,2528.0,739.0,95.687
1,2017-04-12T03:39:32Z,-27.04656000,151.09480000,2538.0,749.0,95.666
1,2017-04-12T03:39:42Z,-27.04726000,151.09458300,2548.0,759.0,95.678
1,2017-04-12T03:39:52Z,-27.04620000,151.09340000,2558.0,769.0,95.523
1,2017-04-12T03:40:02Z,-27.04491600,151.09363000,2568.0,779.0,95.495
1,2017-04-12T03:40:12Z,-27.04520000,151.09460000,2578.0,789.0,95.595
1,2017-04-12T03:40:22Z,-27.04626000,151.09431600,2588.0,799.0,95.609
1,2017-04-12T03:40:32Z,-27.04540000,151.09360000,2598.0,809.0,95.509
1,2017-04-12T03:40:42Z,-27.04595000,151.09353000,2608.0,819.0,95.524
1,2017-04-12T03:40:52Z,-27.04515000,151.09311600,2618.0,829.0,95.454
1,2017-04-12T03:41:03Z,-27.04518300,151.09250000,2629.0,840.0,95.398
1,2017-04-12T03:41:13Z,-27.04508300,151.09286000,2639.0,850.0,95.429
1,2017-04-12T03:41:23Z,-27.04431600,151.09223000,2649.0,860.0,95.342
1,2017-04-12T03:41:33Z,-27.04480000,151.09185000,2659.0,870.0,95.323
1,2017-04-12T03:41:43Z,-27.04423000,151.09200000,2669.0,880.0,95.317
1,2017-04-12T03:41:53Z,-27.04413000,151.09106000,2679.0,890.0,95.226
1,2017-04-12T03:42:03Z,-27.04441600,151.09096000,2689.0,900.0,95.226
1,2017-04-12T03:42:13Z,-27.04410000,151.09113000,2699.0,910.0,95.231
1,2017-04-12T03:42:23Z,-27.04355000,151.09058300,2709.0,920.0,95.161
1,2017-04-12T03:42:33Z,-27.04318300,151.09018300,2719.0,930.0,95.113
1,2017-04-12T03:42:43Z,-27.04313000,151.08995000,2729.0,940.0,95.089
1,2017-04-12T03:42:53Z,-27.04281600,151.09020000,2739.0,950.0,95.105
1,2017-04-12T03:43:04Z,-27.04213000,151.08895000,2750.0,961.0,94.968
1,2017-04-12T03:43:14Z,-27.04230000,151.08891600,2760.0,971.0,94.968
1,2017-04-12T03:43:24Z,-27.04181600,151.08888300,2770.0,981.0,94.956
1,2017-04-12T03:43:34Z,-27.04118300,151.08858300,2780.0,991.0,94.918
1,2017-04-12T03:43:44Z,-27.04176000,151.08786000,2790.0,1001.0,94.856
1,2017-04-12T03:43:54Z,-27.04108300,151.08611600,2800.0,1011.0,94.674
1,2017-04-12T03:44:04Z,-27.04021600,151.08413000,2810.0,1021.0,94.473
1,2017-04-12T03:44:14Z,-27.03960000,151.08211600,2820.0,1031.0,94.281
1,2017-04-12T03:44:24Z,-27.03955000,151.07998300,2830.0,1041.0,94.078
1,2017-04-12T03:44:34Z,-27.03943000,151.07773000,2840.0,1051.0,93.937
2,2017-04-12T03:44:37Z,-27.03936000,151.07706000,2843.0,1054.0,93.831
2,2017-04-12T03:44:38Z,-27.03930000,151.07686000,2844.0,1055.0,93.846
2,2017-04-12T03:44:48Z,-27.03845000,151.07553000,2854.0,1065.0,93.903
2,2017-04-12T03:44:59Z,-27.03775000,151.07678300,2865.0,1076.0,93.757
2,2017-04-12T03:45:09Z,-27.03745000,151.07820000,2875.0,1086.0,93.621
2,2017-04-12T03:45:19Z,-27.03721600,151.07973000,2885.0,1096.0,93.479
2,2017-04-12T03:45:29Z,-27.03700000,151.08135000,2895.0,1106.0,93.332
2,2017-04-12T03:45:39Z,-27.03691600,151.08331600,2905.0,1116.0,93.165
2,2017-04-12T03:45:49Z,-27.03698300,151.08500000,2915.0,1126.0,93.031
2,2017-04-12T03:45:59Z,-27.03715000,151.08600000,2925.0,1136.0,92.905
2,2017-04-12T03:46:09Z,-27.03731600,151.08805000,2935.0,1146.0,92.803
2,2017-04-12T03:46:19Z,-27.03811600,151.08803000,2945.0,1156.0,92.855
2,2017-04-12T03:46:29Z,-27.03715000,151.08735000,2955.0,1166.0,92.849
2,2017-04-12T03:46:39Z,-27.03688300,151.08860000,2965.0,1176.0,92.731
2,2017-04-12T03:46:50Z,-27.03588300,151.08983000,2976.0,1187.0,92.567
2,2017-04-12T03:47:00Z,-27.03498300,151.09123000,2986.0,1197.0,92.396
2,2017-04-12T03:47:10Z,-27.03420000,151.09290000,2996.0,1207.0,92.211
2,2017-04-12T03:47:20Z,-27.03348300,151.09471600,3006.0,1217.0,92.017
2,2017-04-12T03:47:30Z,-27.03300000,151.09655000,3016.0,1227.0,91.838
2,2017-04-12T03:47:40Z,-27.03260000,151.09830000,3026.0,1237.0,91.668
2,2017-04-12T03:47:50Z,-27.03226000,151.10020000,3036.0,1247.0,91.497
2,2017-04-12T03:48:00Z,-27.03198300,151.10200000,3046.0,1257.0,91.334
2,2017-04-12T03:48:10Z,-27.03186000,151.10373000,3056.0,1267.0,91.188
2,2017-04-12T03:48:20Z,-27.03156000,151.10553000,3066.0,1277.0,91.026
2,2017-04-12T03:48:30Z,-27.03098300,151.10716000,3076.0,1287.0,90.857
2,2017-04-12T03:48:41Z,-27.03050000,151.10885000,3087.0,1298.0,90.692
2,2017-04-12T03:48:51Z,-27.03013000,151.11055000,3097.0,1308.0,90.534
2,2017-04-12T03:49:01Z,-27.02968300,151.11220000,3107.0,1318.0,90.374
2,2017-04-12T03:49:11Z,-27.02915000,151.11371600,3117.0,1328.0,90.22
2,2017-04-12T03:49:21Z,-27.02858300,151.11540000,3127.0,1338.0,90.05
2,2017-04-12T03:49:31Z,-27.02820000,151.11718300,3137.0,1348.0,89.885
2,2017-04-12T03:49:41Z,-27.02738300,151.11878300,3147.0,1358.0,89.705
2,2017-04-12T03:49:51Z,-27.02691600,151.12040000,3157.0,1368.0,89.548
2,2017-04-12T03:50:01Z,-27.02660000,151.12208300,3167.0,1378.0,89.397
2,2017-04-12T03:50:11Z,-27.02628300,151.12386000,3177.0,1388.0,89.239
2,2017-04-12T03:50:21Z,-27.02591600,151.12553000,3187.0,1398.0,89.087
2,2017-04-12T03:50:32Z,-27.02556000,151.12721600,3198.0,1409.0,88.936
2,2017-04-12T03:50:42Z,-27.02511600,151.12888300,3208.0,1419.0,88.779
2,2017-04-12T03:50:52Z,-27.02440000,151.13060000,3218.0,1429.0,88.599
2,2017-04-12T03:51:02Z,-27.02361600,151.13230000,3228.0,1439.0,88.413
2,2017-04-12T03:51:12Z,-27.02280000,151.13375000,3238.0,1449.0,88.248
2,2017-04-12T03:51:22Z,-27.02228300,151.13521600,3248.0,1459.0,88.102
2,2017-04-12T03:51:32Z,-27.02221600,151.13440000,3258.0,1469.0,88.156
2,2017-04-12T03:51:42Z,-27.02196000,151.13453000,3268.0,1479.0,88.128
2,2017-04-12T03:51:52Z,-27.02140000,151.13460000,3278.0,1489.0,88.081
2,2017-04-12T03:52:02Z,-27.02086000,151.13403000,3288.0,1499.0,88.084
2,2017-04-12T03:52:12Z,-27.02103000,151.13376000,3298.0,1509.0,88.116
2,2017-04-12T03:52:22Z,-27.02023000,151.13393000,3308.0,1519.0,88.045
2,2017-04-12T03:52:33Z,-27.02043000,151.13320000,3319.0,1530.0,88.114
2,2017-04-12T03:52:43Z,-27.01986000,151.13358300,3329.0,1540.0,88.044
