fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
459,2017-04-12T03:24:45Z,-27.10566667,151.20301667,1277.00,1649.43648801279,-137.467863820314,18,1,107.998,
460,2017-04-12T03:24:55Z,-27.10498333,151.20136667,1290.00,1659.43648801279,-127.467863820314,19,1,107.819,
461,2017-04-12T03:25:05Z,-27.10383333,151.20145000,1312.00,1669.43648801279,-117.467863820314,20,1,107.762,
462,2017-04-12T03:25:15Z,-27.10353333,151.20048333,1342.00,1679.43648801279,-107.467863820314,21,1,107.662,
463,2017-04-12T03:25:25Z,-27.10286667,151.20095000,1362.00,1689.43648801279,-97.467863820314,22,1,107.666,
464,2017-04-12T03:25:35Z,-27.10293333,151.20078333,1396.00,1699.43648801279,-87.467863820314,23,1,107.655,
465,2017-04-12T03:25:45Z,-27.10236667,151.20030000,1417.00,1709.43648801279,-77.467863820314,24,1,107.583,
466,2017-04-12T03:25:55Z,-27.10260000,151.20006667,1438.00,1719.43648801279,-67.467863820314,25,1,107.575,
467,2017-04-12T03:26:05Z,-27.10173333,151.20021667,1470.00,1729.43648801279,-57.467863820314,26,1,107.541,
468,2017-04-12T03:26:15Z,-27.10173333,151.19975000,1502.00,1739.43648801279,-47.467863820314,27,1,107.501,
469,2017-04-12T03:26:25Z,-27.10208333,151.19966667,1521.00,1749.43648801279,-37.467863820314,28,1,107.513,
470,2017-04-12T03:26:35Z,-27.10130000,151.19965000,1547.00,1759.43648801279,-27.467863820314,29,1,107.469,
471,2017-04-12T03:26:45Z,-27.10166667,151.19915000,1574.00,1769.43648801279,-17.467863820314,30,1,107.445,
472,2017-04-12T03:26:55Z,-27.10161667,151.19936667,1595.00,1779.43648801279,-7.467863820314,31,1,107.461,
473,2017-04-12T03:27:06Z,-27.10075000,151.19838333,1617.00,1790.43648801279,3.532136179686,32,1,107.329,
474,2017-04-12T03:27:16Z,-27.10130000,151.19901667,1633.00,1800.43648801279,13.532136179686,33,1,107.414,
475,2017-04-12T03:27:26Z,-27.10071667,151.19808333,1648.00,1810.43648801279,23.532136179686,34,1,107.302,
476,2017-04-12T03:27:36Z,-27.10083333,151.19808333,1662.00,1820.43648801279,33.532136179686,35,1,107.308,
477,2017-04-12T03:27:46Z,-27.10021667,151.19646667,1665.00,1830.43648801279,43.532136179686,36,1,107.135,
478,2017-04-12T03:27:56Z,-27.09941667,151.19446667,1673.00,1840.43648801279,53.532136179686,37,1,106.919,
479,2017-04-12T03:28:06Z,-27.09860000,151.19246667,1648.00,1850.43648801279,63.532136179686,38,1,106.702,
480,2017-04-12T03:28:16Z,-27.09745000,151.19046667,1638.00,1860.43648801279,73.532136179686,39,1,106.466,
481,2017-04-12T03:28:26Z,-27.09593333,151.18876667,1623.00,1870.43648801279,83.532136179686,40,1,106.237,
482,2017-04-12T03:28:36Z,-27.09430000,151.18720000,1605.00,1880.43648801279,93.532136179686,41,1,106.014,
483,2017-04-12T03:28:47Z,-27.09260000,151.18595000,1584.00,1891.43648801279,104.532136179686,42,1,105.815,
484,2017-04-12T03:28:57Z,-27.09113333,151.18435000,1563.00,1901.43648801279,114.532136179686,43,1,105.599,
485,2017-04-12T03:29:07Z,-27.09021667,151.18206667,1534.00,1911.43648801279,124.532136179686,44,1,105.351,
486,2017-04-12T03:29:17Z,-27.08951667,151.17968333,1496.00,1921.43648801279,134.532136179686,45,1,105.106,
487,2017-04-12T03:29:27Z,-27.08860000,151.17740000,1489.00,1931.43648801279,144.532136179686,46,1,104.859,
488,2017-04-12T03:29:37Z,-27.08748333,151.17491667,1462.00,1941.43648801279,154.532136179686,47,1,104.584,
489,2017-04-12T03:29:47Z,-27.08645000,151.17286667,1458.00,1951.43648801279,164.532136179686,48,1,104.351,
490,2017-04-12T03:29:57Z,-27.08536667,151.17078333,1436.00,1961.43648801279,174.532136179686,49,1,104.112,
491,2017-04-12T03:30:07Z,-27.08440000,151.16853333,1406.00,1971.43648801279,184.532136179686,50,1,103.865,
492,2017-04-12T03:30:17Z,-27.08365000,151.16616667,1386.00,1981.43648801279,194.532136179686,51,1,103.619,
493,2017-04-12T03:30:27Z,-27.08300000,151.16381667,1368.00,1991.43648801279,204.532136179686,52,1,103.38,
494,2017-04-12T03:30:37Z,-27.08230000,151.16156667,1352.00,2001.43648801279,214.532136179686,53,1,103.147,
495,2017-04-12T03:30:48Z,-27.08138333,151.15933333,1330.00,2012.43648801279,225.532136179686,54,1,102.904,
496,2017-04-12T03:30:58Z,-27.08071667,151.15713333,1310.00,2022.43648801279,235.532136179686,55,1,102.678,
497,2017-04-12T03:31:08Z,-27.08003333,151.15498333,1310.00,2032.43648801279,245.532136179686,56,1,102.455,
498,2017-04-12T03:31:18Z,-27.07923333,151.15296667,1308.00,2042.43648801279,255.532136179686,57,1,102.238,
499,2017-04-12T03:31:28Z,-27.07846667,151.15103333,1298.00,2052.43648801279,265.532136179686,58,1,102.029,
500,2017-04-12T03:31:38Z,-27.07781667,151.14876667,1285.00,2062.43648801279,275.532136179686,59,1,101.799,
501,2017-04-12T03:31:48Z,-27.07696667,151.14656667,1284.00,2072.43648801279,285.532136179686,60,1,101.563,
502,2017-04-12T03:31:58Z,-27.07635000,151.14453333,1316.00,2082.43648801279,295.532136179686,61,1,101.354,
503,2017-04-12T03:32:08Z,-27.07691667,151.14440000,1328.00,2092.43648801279,305.532136179686,62,1,101.375,
504,2017-04-12T03:32:18Z,-27.07596667,151.14516667,1344.00,2102.43648801279,315.532136179686,63,1,101.387,
505,2017-04-12T03:32:28Z,-27.07503333,151.14390000,1336.00,2112.43648801279,325.532136179686,64,1,101.227,
506,2017-04-12T03:32:38Z,-27.07513333,151.14205000,1323.00,2122.43648801279,335.532136179686,65,1,101.074,
507,2017-04-12T03:32:48Z,-27.07496667,151.14028333,1319.00,2132.43648801279,345.532136179686,66,1,100.914,
508,2017-04-12T03:32:58Z,-27.07393333,151.13893333,1311.00,2142.43648801279,355.532136179686,67,1,100.74,
509,2017-04-12T03:33:09Z,-27.07236667,151.13895000,1302.00,2153.43648801279,366.532136179686,68,1,100.654,
510,2017-04-12T03:33:19Z,-27.07111667,151.13778333,1276.00,2163.43648801279,376.532136179686,69,1,100.485,
511,2017-04-12T03:33:29Z,-27.07126667,151.13596667,1261.00,2173.43648801279,386.532136179686,70,1,100.337,
512,2017-04-12T03:33:39Z,-27.07181667,151.13446667,1273.00,2183.43648801279,396.532136179686,71,1,100.24,
513,2017-04-12T03:33:49Z,-27.07153333,151.13223333,1281.00,2193.43648801279,406.532136179686,72,1,100.035,
514,2017-04-12T03:33:59Z,-27.07048333,151.13206667,1290.00,2203.43648801279,416.532136179686,73,1,99.96,
515,2017-04-12T03:34:09Z,-27.07090000,151.13153333,1307.00,2213.43648801279,426.532136179686,74,1,99.939,
516,2017-04-12T03:34:19Z,-27.06946667,151.13060000,1316.00,2223.43648801279,436.532136179686,75,1,99.777,
517,2017-04-12T03:34:29Z,-27.06903333,151.12935000,1320.00,2233.43648801279,446.532136179686,76,1,99.646,
518,2017-04-12T03:34:39Z,-27.06890000,151.12966667,1331.00,2243.43648801279,456.532136179686,77,1,99.666,
519,2017-04-12T03:34:49Z,-27.06811667,151.12831667,1343.00,2253.43648801279,466.532136179686,78,1,99.506,
520,2017-04-12T03:34:59Z,-27.06875000,151.12851667,1358.00,2263.43648801279,476.532136179686,79,1,99.56,
521,2017-04-12T03:35:10Z,-27.06751667,151.12861667,1366.00,2274.43648801279,487.532136179686,80,1,99.498,
522,2017-04-12T03:35:20Z,-27.06658333,151.12700000,1381.00,2284.43648801279,497.532136179686,81,1,99.308,
523,2017-04-12T03:35:30Z,-27.06706667,151.12578333,1393.00,2294.43648801279,507.532136179686,82,1,99.231,
524,2017-04-12T03:35:40Z,-27.06656667,151.12408333,1398.00,2304.43648801279,517.532136179686,83,1,99.058,
525,2017-04-12T03:35:50Z,-27.06548333,151.12233333,1394.00,2314.43648801279,527.532136179686,84,1,98.848,
526,2017-04-12T03:36:00Z,-27.06430000,151.12066667,1374.00,2324.43648801279,537.532136179686,85,1,98.638,
527,2017-04-12T03:36:10Z,-27.06285000,151.11896667,1353.00,2334.43648801279,547.532136179686,86,1,98.411,
528,2017-04-12T03:36:20Z,-27.06140000,151.11738333,1339.00,2344.43648801279,557.532136179686,87,1,98.195,
529,2017-04-12T03:36:30Z,-27.05993333,151.11581667,1313.00,2354.43648801279,567.532136179686,88,1,97.98,
530,2017-04-12T03:36:40Z,-27.05843333,151.11413333,1298.00,2364.43648801279,577.532136179686,89,1,97.753,
531,2017-04-12T03:36:50Z,-27.05703333,151.11263333,1272.00,2374.43648801279,587.532136179686,90,1,97.55,
532,2017-04-12T03:37:01Z,-27.05550000,151.11091667,1251.00,2385.43648801279,598.532136179686,91,1,97.321,
533,2017-04-12T03:37:11Z,-27.05396667,151.10936667,1237.00,2395.43648801279,608.532136179686,92,1,97.11,
534,2017-04-12T03:37:21Z,-27.05263333,151.10773333,1216.00,2405.43648801279,618.532136179686,93,1,96.902,
535,2017-04-12T03:37:31Z,-27.05131667,151.10616667,1195.00,2415.43648801279,628.532136179686,94,1,96.702,
536,2017-04-12T03:37:41Z,-27.05026667,151.10435000,1167.00,2425.43648801279,638.532136179686,95,1,96.492,
537,2017-04-12T03:37:51Z,-27.04963333,151.10166667,1147.00,2435.43648801279,648.532136179686,96,1,96.219,
538,2017-04-12T03:38:01Z,-27.04928333,151.09931667,1155.00,2445.43648801279,658.532136179686,97,1,95.989,
539,2017-04-12T03:38:11Z,-27.04846667,151.09833333,1177.00,2455.43648801279,668.532136179686,98,1,95.864,
540,2017-04-12T03:38:21Z,-27.04875000,151.09806667,1199.00,2465.43648801279,678.532136179686,99,1,95.852,
541,2017-04-12T03:38:31Z,-27.04783333,151.09716667,1220.00,2475.43648801279,688.532136179686,100,1,95.731,
542,2017-04-12T03:38:41Z,-27.04826667,151.09668333,1238.00,2485.43648801279,698.532136179686,101,1,95.705,
543,2017-04-12T03:38:51Z,-27.04756667,151.09578333,1260.00,2495.43648801279,708.532136179686,102,1,95.593,
544,2017-04-12T03:39:01Z,-27.04790000,151.09566667,1284.00,2505.43648801279,718.532136179686,103,1,95.596,
545,2017-04-12T03:39:12Z,-27.04741667,151.09573333,1305.00,2516.43648801279,729.532136179686,104,1,95.582,
546,2017-04-12T03:39:22Z,-27.04756667,151.09453333,1328.00,2526.43648801279,739.532136179686,105,1,95.479,
547,2017-04-12T03:39:32Z,-27.04656667,151.09480000,1348.00,2536.43648801279,749.532136179686,106,1,95.461,
548,2017-04-12T03:39:42Z,-27.04726667,151.09458333,1371.00,2546.43648801279,759.532136179686,107,1,95.47,
549,2017-04-12T03:39:52Z,-27.04620000,151.09340000,1381.00,2556.43648801279,769.532136179686,108,1,95.317,
550,2017-04-12T03:40:02Z,-27.04491667,151.09363333,1391.00,2566.43648801279,779.532136179686,109,1,95.295,
551,2017-04-12T03:40:12Z,-27.04520000,151.09460000,1402.00,2576.43648801279,789.532136179686,110,1,95.395,
552,2017-04-12T03:40:22Z,-27.04626667,151.09431667,1427.00,2586.43648801279,799.532136179686,111,1,95.405,
553,2017-04-12T03:40:32Z,-27.04540000,151.09360000,1444.00,2596.43648801279,809.532136179686,112,1,95.307,
554,2017-04-12T03:40:42Z,-27.04595000,151.09353333,1468.00,2606.43648801279,819.532136179686,113,1,95.32,
555,2017-04-12T03:40:52Z,-27.04515000,151.09311667,1485.00,2616.43648801279,829.532136179686,114,1,95.253,
556,2017-04-12T03:41:03Z,-27.04518333,151.09250000,1510.00,2627.43648801279,840.532136179686,115,1,95.196,
557,2017-04-12T03:41:13Z,-27.04508333,151.09286667,1533.00,2637.43648801279,850.532136179686,116,1,95.227,
558,2017-04-12T03:41:23Z,-27.04431667,151.09223333,1556.00,2647.43648801279,860.532136179686,117,1,95.143,
559,2017-04-12T03:41:33Z,-27.04480000,151.09185000,1585.00,2657.43648801279,870.532136179686,118,1,95.122,
560,2017-04-12T03:41:43Z,-27.04423333,151.09200000,1607.00,2667.43648801279,880.532136179686,119,1,95.119,
561,2017-04-12T03:41:53Z,-27.04413333,151.09106667,1635.00,2677.43648801279,890.532136179686,120,1,95.026,
562,2017-04-12T03:42:03Z,-27.04441667,151.09096667,1670.00,2687.43648801279,900.532136179686,121,1,95.026,
563,2017-04-12T03:42:13Z,-27.04410000,151.09113333,1696.00,2697.43648801279,910.532136179686,122,1,95.032,
564,2017-04-12T03:42:23Z,-27.04355000,151.09058333,1727.00,2707.43648801279,920.532136179686,123,1,94.964,
565,2017-04-12T03:42:33Z,-27.04318333,151.09018333,1758.00,2717.43648801279,930.532136179686,124,1,94.916,
566,2017-04-12T03:42:43Z,-27.04313333,151.08995000,1792.00,2727.43648801279,940.532136179686,125,1,94.892,
567,2017-04-12T03:42:53Z,-27.04281667,151.09020000,1821.00,2737.43648801279,950.532136179686,126,1,94.909,
568,2017-04-12T03:43:04Z,-27.04213333,151.08895000,1845.00,2748.43648801279,961.532136179686,127,1,94.775,
569,2017-04-12T03:43:14Z,-27.04230000,151.08891667,1874.00,2758.43648801279,971.532136179686,128,1,94.774,
570,2017-04-12T03:43:24Z,-27.04181667,151.08888333,1895.00,2768.43648801279,981.532136179686,129,1,94.763,
571,2017-04-12T03:43:34Z,-27.04118333,151.08858333,1920.00,2778.43648801279,991.532136179686,130,1,94.727,
572,2017-04-12T03:43:44Z,-27.04176667,151.08786667,1941.00,2788.43648801279,1001.532136179686,131,1,94.663,
573,2017-04-12T03:43:54Z,-27.04108333,151.08611667,1935.00,2798.43648801279,1011.532136179686,132,1,94.482,
574,2017-04-12T03:44:04Z,-27.04021667,151.08413333,1926.00,2808.43648801279,1021.532136179686,133,1,94.284,
575,2017-04-12T03:44:14Z,-27.03960000,151.08211667,1909.00,2818.43648801279,1031.532136179686,134,1,94.09,
576,2017-04-12T03:44:24Z,-27.03955000,151.07998333,1890.00,2828.43648801279,1041.532136179686,135,1,93.883,
577,2017-04-12T03:44:34Z,-27.03943333,151.07773333,1878.00,2838.43648801279,1051.532136179686,136,1,93.676,
578,2017-04-12T03:44:37Z,-27.03936667,151.07706667,1872.00,2841.43648801279,1054.532136179686,1,2,93.642,
579,2017-04-12T03:44:38Z,-27.03933333,151.07686667,1870.00,2842.43648801279,1055.532136179686,2,2,93.656,
580,2017-04-12T03:44:48Z,-27.03845000,151.07553333,1864.00,2852.43648801279,1065.532136179686,3,2,93.714,
581,2017-04-12T03:44:59Z,-27.03775000,151.07678333,1849.00,2863.43648801279,1076.532136179686,4,2,93.567,
582,2017-04-12T03:45:09Z,-27.03745000,151.07820000,1832.00,2873.43648801279,1086.532136179686,5,2,93.431,
583,2017-04-12T03:45:19Z,-27.03721667,151.07973333,1821.00,2883.43648801279,1096.532136179686,6,2,93.29,
584,2017-04-12T03:45:29Z,-27.03700000,151.08135000,1803.00,2893.43648801279,1106.532136179686,7,2,93.142,
585,2017-04-12T03:45:39Z,-27.03691667,151.08331667,1782.00,2903.43648801279,1116.532136179686,8,2,92.975,
586,2017-04-12T03:45:49Z,-27.03698333,151.08500000,1778.00,2913.43648801279,1126.532136179686,9,2,92.84,
587,2017-04-12T03:45:59Z,-27.03715000,151.08666667,1786.00,2923.43648801279,1136.532136179686,10,2,92.714,
588,2017-04-12T03:46:09Z,-27.03731667,151.08805000,1817.00,2933.43648801279,1146.532136179686,11,2,92.612,
589,2017-04-12T03:46:19Z,-27.03811667,151.08803333,1815.00,2943.43648801279,1156.532136179686,12,2,92.664,
590,2017-04-12T03:46:29Z,-27.03715000,151.08735000,1827.00,2953.43648801279,1166.532136179686,13,2,92.658,
591,2017-04-12T03:46:39Z,-27.03688333,151.08860000,1822.00,2963.43648801279,1176.532136179686,14,2,92.54,
592,2017-04-12T03:46:50Z,-27.03588333,151.08983333,1809.00,2974.43648801279,1187.532136179686,15,2,92.376,
593,2017-04-12T03:47:00Z,-27.03498333,151.09123333,1798.00,2984.43648801279,1197.532136179686,16,2,92.205,
594,2017-04-12T03:47:10Z,-27.03420000,151.09290000,1756.00,2994.43648801279,1207.532136179686,17,2,92.02,
595,2017-04-12T03:47:20Z,-27.03348333,151.09471667,1736.00,3004.43648801279,1217.532136179686,18,2,91.826,
596,2017-04-12T03:47:30Z,-27.03300000,151.09655000,1723.00,3014.43648801279,1227.532136179686,19,2,91.647,
597,2017-04-12T03:47:40Z,-27.03260000,151.09833333,1710.00,3024.43648801279,1237.532136179686,20,2,91.477,
598,2017-04-12T03:47:50Z,-27.03226667,151.10020000,1693.00,3034.43648801279,1247.532136179686,21,2,91.305,
599,2017-04-12T03:48:00Z,-27.03198333,151.10200000,1685.00,3044.43648801279,1257.532136179686,22,2,91.142,
600,2017-04-12T03:48:10Z,-27.03186667,151.10373333,1696.00,3054.43648801279,1267.532136179686,23,2,90.995,
601,2017-04-12T03:48:20Z,-27.03156667,151.10553333,1672.00,3064.43648801279,1277.532136179686,24,2,90.832,
602,2017-04-12T03:48:30Z,-27.03098333,151.10716667,1650.00,3074.43648801279,1287.532136179686,25,2,90.664,
603,2017-04-12T03:48:41Z,-27.03050000,151.10885000,1639.00,3085.43648801279,1298.532136179686,26,2,90.499,
604,2017-04-12T03:48:51Z,-27.03013333,151.11055000,1618.00,3095.43648801279,1308.532136179686,27,2,90.34,
605,2017-04-12T03:49:01Z,-27.02968333,151.11220000,1612.00,3105.43648801279,1318.532136179686,28,2,90.18,
606,2017-04-12T03:49:11Z,-27.02915000,151.11371667,1601.00,3115.43648801279,1328.532136179686,29,2,90.025,
607,2017-04-12T03:49:21Z,-27.02858333,151.11540000,1587.00,3125.43648801279,1338.532136179686,30,2,89.855,
608,2017-04-12T03:49:31Z,-27.02820000,151.11718333,1567.00,3135.43648801279,1348.532136179686,31,2,89.69,
609,2017-04-12T03:49:41Z,-27.02738333,151.11878333,1552.00,3145.43648801279,1358.532136179686,32,2,89.51,
610,2017-04-12T03:49:51Z,-27.02691667,151.12040000,1531.00,3155.43648801279,1368.532136179686,33,2,89.353,
611,2017-04-12T03:50:01Z,-27.02660000,151.12208333,1506.00,3165.43648801279,1378.532136179686,34,2,89.202,
612,2017-04-12T03:50:11Z,-27.02628333,151.12386667,1483.00,3175.43648801279,1388.532136179686,35,2,89.043,
613,2017-04-12T03:50:21Z,-27.02591667,151.12553333,1462.00,3185.43648801279,1398.532136179686,36,2,88.891,
614,2017-04-12T03:50:32Z,-27.02556667,151.12721667,1444.00,3196.43648801279,1409.532136179686,37,2,88.739,
615,2017-04-12T03:50:42Z,-27.02511667,151.12888333,1421.00,3206.43648801279,1419.532136179686,38,2,88.581,
616,2017-04-12T03:50:52Z,-27.02440000,151.13060000,1398.00,3216.43648801279,1429.532136179686,39,2,88.401,
617,2017-04-12T03:51:02Z,-27.02361667,151.13233333,1380.00,3226.43648801279,1439.532136179686,40,2,88.215,
618,2017-04-12T03:51:12Z,-27.02280000,151.13375000,1372.00,3236.43648801279,1449.532136179686,41,2,88.049,
619,2017-04-12T03:51:22Z,-27.02228333,151.13521667,1412.00,3246.43648801279,1459.532136179686,42,2,87.903,
620,2017-04-12T03:51:32Z,-27.02221667,151.13440000,1433.00,3256.43648801279,1469.532136179686,43,2,87.958,
621,2017-04-12T03:51:42Z,-27.02196667,151.13453333,1469.00,3266.43648801279,1479.532136179686,44,2,87.93,
622,2017-04-12T03:51:52Z,-27.02140000,151.13460000,1492.00,3276.43648801279,1489.532136179686,45,2,87.883,
623,2017-04-12T03:52:02Z,-27.02086667,151.13403333,1517.00,3286.43648801279,1499.532136179686,46,2,87.886,
624,2017-04-12T03:52:12Z,-27.02103333,151.13376667,1538.00,3296.43648801279,1509.532136179686,47,2,87.918,
625,2017-04-12T03:52:22Z,-27.02023333,151.13393333,1557.00,3306.43648801279,1519.532136179686,48,2,87.848,
626,2017-04-12T03:52:33Z,-27.02043333,151.13320000,1574.00,3317.43648801279,1530.532136179686,49,2,87.917,
627,2017-04-12T03:52:43Z,-27.01986667,151.13358333,1593.00,3327.43648801279,1540.532136179686,50,2,87.847,
628,2017-04-12T03:52:53Z,-27.01993333,151.13245000,1609.00,3337.43648801279,1550.532136179686,51,2,87.938,
629,2017-04-12T03:53:03Z,-27.01850000,151.13243333,1630.00,3347.43648801279,1560.532136179686,52,2,87.838,
630,2017-04-12T03:53:13Z,-27.01908333,151.13246667,1639.00,3357.43648801279,1570.532136179686,53,2,87.876,
631,2017-04-12T03:53:23Z,-27.01810000,151.13181667,1661.00,3367.43648801279,1580.532136179686,54,2,87.857,
632,2017-04-12T03:53:33Z,-27.01863333,151.13208333,1672.00,3377.43648801279,1590.532136179686,55,2,87.874,
633,2017-04-12T03:53:43Z,-27.01750000,151.13113333,1684.00,3387.43648801279,1600.532136179686,56,2,87.868,
634,2017-04-12T03:53:53Z,-27.01616667,151.13193333,1676.00,3397.43648801279,1610.532136179686,57,2,87.714,
635,2017-04-12T03:54:03Z,-27.01498333,151.13320000,1663.00,3407.43648801279,1620.532136179686,58,2,87.535,
636,2017-04-12T03:54:13Z,-27.01413333,151.13463333,1653.00,3417.43648801279,1630.532136179686,59,2,87.365,
637,2017-04-12T03:54:23Z,-27.01321667,151.13616667,1642.00,3427.43648801279,1640.532136179686,60,2,87.182,
638,2017-04-12T03:54:33Z,-27.01240000,151.13778333,1613.00,3437.43648801279,1650.532136179686,61,2,87.0,
639,2017-04-12T03:54:43Z,-27.01211667,151.13950000,1588.00,3447.43648801279,1660.532136179686,62,2,86.847,
640,2017-04-12T03:54:54Z,-27.01200000,151.14125000,1573.00,3458.43648801279,1671.532136179686,63,2,86.704,
641,2017-04-12T03:55:04Z,-27.01146667,151.14301667,1557.00,3468.43648801279,1681.532136179686,64,2,86.531,
642,2017-04-12T03:55:14Z,-27.01068333,151.14466667,1536.00,3478.43648801279,1691.532136179686,65,2,86.35,
643,2017-04-12T03:55:24Z,-27.01013333,151.14631667,1532.00,3488.43648801279,1701.532136179686,66,2,86.185,
644,2017-04-12T03:55:34Z,-27.00936667,151.14793333,1515.00,3498.43648801279,1711.532136179686,67,2,86.008,
645,2017-04-12T03:55:44Z,-27.00861667,151.14938333,1516.00,3508.43648801279,1721.532136179686,68,2,85.845,
646,2017-04-12T03:55:54Z,-27.00760000,151.15046667,1543.00,3518.43648801279,1731.532136179686,69,2,85.69,
647,2017-04-12T03:56:04Z,-27.00780000,151.15040000,1577.00,3528.43648801279,1741.532136179686,70,2,85.709,
648,2017-04-12T03:56:14Z,-27.00778333,151.15036667,1608.00,3538.43648801279,1751.532136179686,71,2,85.711,
649,2017-04-12T03:56:24Z,-27.00728333,151.15030000,1644.00,3548.43648801279,1761.532136179686,72,2,85.68,
650,2017-04-12T03:56:34Z,-27.00688333,151.15003333,1668.00,3558.43648801279,1771.532136179686,73,2,85.671,
651,2017-04-12T03:56:45Z,-27.00710000,151.14935000,1697.00,3569.43648801279,1782.532136179686,74,2,85.738,
652,2017-04-12T03:56:55Z,-27.00650000,151.14965000,1724.00,3579.43648801279,1792.532136179686,75,2,85.673,
653,2017-04-12T03:57:05Z,-27.00613333,151.14915000,1755.00,3589.43648801279,1802.532136179686,76,2,85.685,
654,2017-04-12T03:57:15Z,-27.00620000,151.14918333,1780.00,3599.43648801279,1812.532136179686,77,2,85.687,
655,2017-04-12T03:57:25Z,-27.00580000,151.14943333,1816.00,3609.43648801279,1822.532136179686,78,2,85.64,
656,2017-04-12T03:57:35Z,-27.00536667,151.14926667,1849.00,3619.43648801279,1832.532136179686,79,2,85.623,
657,2017-04-12T03:57:45Z,-27.00468333,151.14846667,1879.00,3629.43648801279,1842.532136179686,80,2,85.638,
658,2017-04-12T03:57:55Z,-27.00480000,151.14821667,1906.00,3639.43648801279,1852.532136179686,81,2,85.665,
659,2017-04-12T03:58:05Z,-27.00363333,151.14856667,1942.00,3649.43648801279,1862.532136179686,82,2,85.559,
660,2017-04-12T03:58:15Z,-27.00395000,151.14780000,1972.00,3659.43648801279,1872.532136179686,83,2,85.64,
661,2017-04-12T03:58:25Z,-27.00365000,151.14835000,2008.00,3669.43648801279,1882.532136179686,84,2,85.577,
662,2017-04-12T03:58:35Z,-27.00345000,151.14691667,2034.00,3679.43648801279,1892.532136179686,85,2,85.677,
663,2017-04-12T03:58:46Z,-27.00270000,151.14778333,2061.00,3690.43648801279,1903.532136179686,86,2,85.559,
664,2017-04-12T03:58:56Z,-27.00255000,151.14725000,2088.00,3700.43648801279,1913.532136179686,87,2,85.592,
665,2017-04-12T03:59:06Z,-27.00281667,151.14743333,2115.00,3710.43648801279,1923.532136179686,88,2,85.594,
666,2017-04-12T03:59:16Z,-27.00221667,151.14750000,2143.00,3720.43648801279,1933.532136179686,89,2,85.55,
667,2017-04-12T03:59:26Z,-27.00198333,151.14640000,2166.00,3730.43648801279,1943.532136179686,90,2,85.623,
668,2017-04-12T03:59:36Z,-27.00100000,151.14728333,2184.00,3740.43648801279,1953.532136179686,91,2,85.489,
669,2017-04-12T03:59:46Z,-27.00068333,151.14873333,2198.00,3750.43648801279,1963.532136179686,92,2,85.351,
670,2017-04-12T03:59:56Z,-27.00016667,151.15046667,2194.00,3760.43648801279,1973.532136179686,93,2,85.178,
671,2017-04-12T04:00:06Z,-26.99908333,151.15185000,2175.00,3770.43648801279,1983.532136179686,94,2,84.996,
672,2017-04-12T04:00:16Z,-26.99795000,151.15346667,2162.00,3780.43648801279,1993.532136179686,95,2,84.793,
673,2017-04-12T04:00:26Z,-26.99703333,151.15528333,2155.00,3790.43648801279,2003.532136179686,96,2,84.587,
674,2017-04-12T04:00:36Z,-26.99621667,151.15715000,2139.00,3800.43648801279,2013.532136179686,97,2,84.384,
675,2017-04-12T04:00:46Z,-26.99535000,151.15898333,2116.00,3810.43648801279,2023.532136179686,98,2,84.181,
676,2017-04-12T04:00:56Z,-26.99463333,151.16075000,2089.00,3820.43648801279,2033.532136179686,99,2,83.992,
677,2017-04-12T04:01:07Z,-26.99398333,151.16260000,2057.00,3831.43648801279,2044.532136179686,100,2,83.802,
678,2017-04-12T04:01:17Z,-26.99330000,151.16431667,2034.00,3841.43648801279,2054.532136179686,101,2,83.621,
679,2017-04-12T04:01:27Z,-26.99271667,151.16616667,2005.00,3851.43648801279,2064.532136179686,102,2,83.437,
680,2017-04-12T04:01:37Z,-26.99185000,151.16820000,1986.00,3861.43648801279,2074.532136179686,103,2,83.219,
681,2017-04-12T04:01:47Z,-26.99070000,151.16980000,1956.00,3871.43648801279,2084.532136179686,104,2,83.015,
682,2017-04-12T04:01:57Z,-26.98933333,151.17133333,1935.00,3881.43648801279,2094.532136179686,105,2,82.802,
683,2017-04-12T04:02:07Z,-26.98828333,151.17283333,1930.00,3891.43648801279,2104.532136179686,106,2,82.613,
684,2017-04-12T04:02:17Z,-26.98756667,151.17413333,1973.00,3901.43648801279,2114.532136179686,107,2,82.462,
685,2017-04-12T04:02:27Z,-26.98806667,151.17303333,1987.00,3911.43648801279,2124.532136179686,108,2,82.582,
686,2017-04-12T04:02:37Z,-26.98685000,151.17295000,2002.00,3921.43648801279,2134.532136179686,109,2,82.506,
687,2017-04-12T04:02:47Z,-26.98691667,151.17400000,2030.00,3931.43648801279,2144.532136179686,110,2,82.428,
688,2017-04-12T04:02:58Z,-26.98660000,151.17293333,2033.00,3942.43648801279,2155.532136179686,111,2,82.491,
689,2017-04-12T04:03:08Z,-26.98581667,151.17398333,2059.00,3952.43648801279,2165.532136179686,112,2,82.355,
690,2017-04-12T04:03:18Z,-26.98533333,151.17530000,2058.00,3962.43648801279,2175.532136179686,113,2,82.219,
691,2017-04-12T04:03:28Z,-26.98455000,151.17681667,2044.00,3972.43648801279,2185.532136179686,114,2,82.046,
692,2017-04-12T04:03:38Z,-26.98320000,151.17788333,2042.00,3982.43648801279,2195.532136179686,115,2,81.871,
