leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:52:25Z,-27.13781600,151.22201600,3311.0,1522.0,111.753
0,2017-04-12T03:52:30Z,-27.13703000,151.22180000,3316.0,1527.0,111.684
0,2017-04-12T03:52:35Z,-27.13653000,151.22105000,3321.0,1532.0,111.591
0,2017-04-12T03:52:40Z,-27.13688300,151.22036000,3326.0,1537.0,111.56
0,2017-04-12T03:52:45Z,-27.13703000,151.22070000,3331.0,1542.0,111.596
0,2017-04-12T03:52:50Z,-27.13643000,151.22090000,3336.0,1547.0,111.572
1,2017-04-12T03:52:55Z,-27.13573000,151.22051600,3341.0,1552.0,111.496
1,2017-04-12T03:53:00Z,-27.13535000,151.21978300,3346.0,1557.0,111.412
1,2017-04-12T03:53:05Z,-27.13565000,151.21910000,3351.0,1562.0,111.377
1,2017-04-12T03:53:10Z,-27.13621600,151.21906000,3356.0,1567.0,111.412
1,2017-04-12T03:53:15Z,-27.13635000,151.21950000,3361.0,1572.0,111.456
1,2017-04-12T03:53:20Z,-27.13588300,151.21986000,3366.0,1577.0,111.454
1,2017-04-12T03:53:25Z,-27.13530000,151.21941600,3371.0,1582.0,111.382
1,2017-04-12T03:53:30Z,-27.13535000,151.21860000,3376.0,1587.0,111.318
1,2017-04-12T03:53:35Z,-27.13575000,151.21800000,3381.0,1592.0,111.297
1,2017-04-12T03:53:40Z,-27.13628300,151.21790000,3386.0,1597.0,111.324
1,2017-04-12T03:53:45Z,-27.13600000,151.21846000,3391.0,1602.0,111.395
1,2017-04-12T03:53:50Z,-27.13731600,151.21826000,3396.0,1607.0,111.423
1,2017-04-12T03:53:55Z,-27.13758300,151.21756000,3401.0,1612.0,111.385
1,2017-04-12T03:54:00Z,-27.13753000,151.21673000,3406.0,1617.0,111.317
1,2017-04-12T03:54:05Z,-27.13678300,151.21636000,3411.0,1622.0,111.237
1,2017-04-12T03:54:10Z,-27.13610000,151.21630000,3416.0,1627.0,111.188
1,2017-04-12T03:54:15Z,-27.13540000,151.21613000,3421.0,1632.0,111.126
1,2017-04-12T03:54:20Z,-27.13473000,151.21575000,3426.0,1637.0,111.051
1,2017-04-12T03:54:25Z,-27.13416000,151.21530000,3431.0,1642.0,110.977
1,2017-04-12T03:54:30Z,-27.13360000,151.21475000,3436.0,1647.0,110.9
1,2017-04-12T03:54:35Z,-27.13326000,151.21411600,3441.0,1652.0,110.824
1,2017-04-12T03:54:40Z,-27.13291600,151.21343000,3446.0,1657.0,110.746
1,2017-04-12T03:54:45Z,-27.13271600,151.21268300,3451.0,1662.0,110.673
1,2017-04-12T03:54:50Z,-27.13243000,151.21188300,3456.0,1667.0,110.591
1,2017-04-12T03:54:55Z,-27.13200000,151.21123000,3461.0,1672.0,110.511
1,2017-04-12T03:55:00Z,-27.13156000,151.21060000,3466.0,1677.0,110.432
1,2017-04-12T03:55:05Z,-27.13096000,151.21001600,3471.0,1682.0,110.346
1,2017-04-12T03:55:10Z,-27.13046000,151.20945000,3476.0,1687.0,110.267
1,2017-04-12T03:55:15Z,-27.13013000,151.20870000,3481.0,1692.0,110.186
1,2017-04-12T03:55:20Z,-27.12976000,151.20798300,3486.0,1697.0,110.105
1,2017-04-12T03:55:25Z,-27.12935000,151.20725000,3491.0,1702.0,110.019
1,2017-04-12T03:55:30Z,-27.12903000,151.20648300,3496.0,1707.0,109.937
1,2017-04-12T03:55:35Z,-27.12861600,151.20585000,3501.0,1712.0,109.859
1,2017-04-12T03:55:40Z,-27.12791600,151.20546000,3506.0,1717.0,109.782
1,2017-04-12T03:55:45Z,-27.12725000,151.20506000,3511.0,1722.0,109.706
1,2017-04-12T03:55:50Z,-27.12673000,151.20446000,3516.0,1727.0,109.624
1,2017-04-12T03:55:55Z,-27.12623000,151.20385000,3521.0,1732.0,109.542
1,2017-04-12T03:56:00Z,-27.12570000,151.20325000,3526.0,1737.0,109.459
1,2017-04-12T03:56:05Z,-27.12530000,151.20253000,3531.0,1742.0,109.375
1,2017-04-12T03:56:10Z,-27.12496000,151.20185000,3536.0,1747.0,109.299
1,2017-04-12T03:56:15Z,-27.12460000,151.20113000,3541.0,1752.0,109.222
1,2017-04-12T03:56:20Z,-27.12418300,151.20046000,3546.0,1757.0,109.137
1,2017-04-12T03:56:25Z,-27.12355000,151.19986000,3551.0,1762.0,109.047
1,2017-04-12T03:56:30Z,-27.12301600,151.19920000,3556.0,1767.0,108.959
1,2017-04-12T03:56:35Z,-27.12263000,151.19846000,3561.0,1772.0,108.875
1,2017-04-12T03:56:40Z,-27.12226000,151.19773000,3566.0,1777.0,108.793
1,2017-04-12T03:56:45Z,-27.12195000,151.19700000,3571.0,1782.0,108.713
1,2017-04-12T03:56:50Z,-27.12156000,151.19626000,3576.0,1787.0,108.63
1,2017-04-12T03:56:55Z,-27.12113000,151.19553000,3581.0,1792.0,108.543
1,2017-04-12T03:57:00Z,-27.12075000,151.19473000,3586.0,1797.0,108.454
1,2017-04-12T03:57:05Z,-27.12023000,151.19400000,3591.0,1802.0,108.361
1,2017-04-12T03:57:10Z,-27.11983000,151.19313000,3596.0,1807.0,108.266
1,2017-04-12T03:57:15Z,-27.12011600,151.19273000,3601.0,1812.0,108.254
1,2017-04-12T03:57:20Z,-27.12040000,151.19325000,3606.0,1817.0,108.313
1,2017-04-12T03:57:25Z,-27.12003000,151.19378300,3611.0,1822.0,108.331
1,2017-04-12T03:57:30Z,-27.11946000,151.19300000,3616.0,1827.0,108.257
1,2017-04-12T03:57:35Z,-27.11980000,151.19310000,3621.0,1832.0,108.261
1,2017-04-12T03:57:40Z,-27.11960000,151.19360000,3626.0,1837.0,108.293
1,2017-04-12T03:57:45Z,-27.11885000,151.19338300,3631.0,1842.0,108.22
1,2017-04-12T03:57:50Z,-27.11910000,151.19293000,3636.0,1847.0,108.201
1,2017-04-12T03:57:55Z,-27.11858300,151.19326000,3641.0,1852.0,108.194
1,2017-04-12T03:58:00Z,-27.11815000,151.19256000,3646.0,1857.0,108.109
1,2017-04-12T03:58:05Z,-27.11858300,151.19263000,3651.0,1862.0,108.143
1,2017-04-12T03:58:10Z,-27.11830000,151.19326000,3656.0,1867.0,108.177
1,2017-04-12T03:58:15Z,-27.11763000,151.19320000,3661.0,1872.0,108.126
1,2017-04-12T03:58:20Z,-27.11776000,151.19261600,3666.0,1877.0,108.088
1,2017-04-12T03:58:25Z,-27.11765000,151.19303000,3671.0,1882.0,108.113
1,2017-04-12T03:58:30Z,-27.11700000,151.19275000,3676.0,1887.0,108.048
1,2017-04-12T03:58:35Z,-27.11735000,151.19225000,3681.0,1892.0,108.031
1,2017-04-12T03:58:40Z,-27.11765000,151.19260000,3686.0,1897.0,108.079
1,2017-04-12T03:58:45Z,-27.11738300,151.19313000,3691.0,1902.0,108.104
1,2017-04-12T03:58:50Z,-27.11661600,151.19291600,3696.0,1907.0,108.036
1,2017-04-12T03:58:55Z,-27.11676000,151.19230000,3701.0,1912.0,108.0
1,2017-04-12T03:59:00Z,-27.11708300,151.19260000,3706.0,1917.0,108.042
1,2017-04-12T03:59:05Z,-27.11683000,151.19320000,3711.0,1922.0,108.073
1,2017-04-12T03:59:10Z,-27.11610000,151.19346000,3716.0,1927.0,108.047
1,2017-04-12T03:59:15Z,-27.11551600,151.19291600,3721.0,1932.0,107.965
1,2017-04-12T03:59:20Z,-27.11580000,151.19256000,3726.0,1937.0,107.955
1,2017-04-12T03:59:25Z,-27.11603000,151.19303000,3731.0,1942.0,108.008
1,2017-04-12T03:59:30Z,-27.11556000,151.19346000,3736.0,1947.0,108.013
1,2017-04-12T03:59:35Z,-27.11508300,151.19286000,3741.0,1952.0,107.933
1,2017-04-12T03:59:40Z,-27.11553000,151.19230000,3746.0,1957.0,107.919
1,2017-04-12T03:59:45Z,-27.11585000,151.19263000,3751.0,1962.0,107.964
1,2017-04-12T03:59:50Z,-27.11538300,151.19306000,3756.0,1967.0,107.969
1,2017-04-12T03:59:55Z,-27.11475000,151.19240000,3761.0,1972.0,107.874
1,2017-04-12T04:00:00Z,-27.11505000,151.19195000,3766.0,1977.0,107.857
1,2017-04-12T04:00:06Z,-27.11506000,151.19253000,3772.0,1983.0,107.905
1,2017-04-12T04:00:11Z,-27.11436000,151.19230000,3777.0,1988.0,107.844
1,2017-04-12T04:00:16Z,-27.11453000,151.19180000,3782.0,1993.0,107.812
1,2017-04-12T04:00:21Z,-27.11508300,151.19195000,3787.0,1998.0,107.859
1,2017-04-12T04:00:26Z,-27.11535000,151.19238300,3792.0,2003.0,107.911
1,2017-04-12T04:00:31Z,-27.11496000,151.19280000,3797.0,2008.0,107.92
1,2017-04-12T04:00:36Z,-27.11423000,151.19258300,3802.0,2013.0,107.856
1,2017-04-12T04:00:41Z,-27.11393000,151.19175000,3807.0,2018.0,107.769
1,2017-04-12T04:00:46Z,-27.11435000,151.19153000,3812.0,2023.0,107.778
1,2017-04-12T04:00:51Z,-27.11440000,151.19206000,3817.0,2028.0,107.825
1,2017-04-12T04:00:56Z,-27.11381600,151.19241600,3822.0,2033.0,107.816
1,2017-04-12T04:01:01Z,-27.11336000,151.19191600,3827.0,2038.0,107.746
1,2017-04-12T04:01:06Z,-27.11371600,151.19148300,3832.0,2043.0,107.734
1,2017-04-12T04:01:11Z,-27.11375000,151.19200000,3837.0,2048.0,107.778
1,2017-04-12T04:01:16Z,-27.11311600,151.19228300,3842.0,2053.0,107.76
1,2017-04-12T04:01:21Z,-27.11270000,151.19180000,3847.0,2058.0,107.695
1,2017-04-12T04:01:26Z,-27.11321600,151.19131600,3852.0,2063.0,107.688
1,2017-04-12T04:01:31Z,-27.11370000,151.19130000,3857.0,2068.0,107.72
1,2017-04-12T04:01:36Z,-27.11360000,151.19160000,3862.0,2073.0,107.741
1,2017-04-12T04:01:41Z,-27.11308300,151.19123000,3867.0,2078.0,107.673
1,2017-04-12T04:01:46Z,-27.11321600,151.19050000,3872.0,2083.0,107.622
1,2017-04-12T04:01:51Z,-27.11365000,151.19050000,3877.0,2088.0,107.65
1,2017-04-12T04:01:56Z,-27.11353000,151.19098300,3882.0,2093.0,107.681
1,2017-04-12T04:02:01Z,-27.11291600,151.19098300,3887.0,2098.0,107.642
1,2017-04-12T04:02:06Z,-27.11273000,151.19028300,3892.0,2103.0,107.574
1,2017-04-12T04:02:11Z,-27.11323000,151.19006000,3897.0,2108.0,107.588
1,2017-04-12T04:02:16Z,-27.11315000,151.19056000,3902.0,2113.0,107.623
1,2017-04-12T04:02:21Z,-27.11246000,151.19060000,3907.0,2118.0,107.582
1,2017-04-12T04:02:26Z,-27.11185000,151.19031600,3912.0,2123.0,107.52
1,2017-04-12T04:02:31Z,-27.11168300,151.18943000,3917.0,2128.0,107.438
1,2017-04-12T04:02:36Z,-27.11206000,151.18888300,3922.0,2133.0,107.418
1,2017-04-12T04:02:41Z,-27.11261600,151.18890000,3927.0,2138.0,107.454
1,2017-04-12T04:02:46Z,-27.11308300,151.18911600,3932.0,2143.0,107.502
1,2017-04-12T04:02:51Z,-27.11303000,151.18983000,3937.0,2148.0,107.556
1,2017-04-12T04:02:56Z,-27.11276000,151.19041600,3942.0,2153.0,107.587
1,2017-04-12T04:03:01Z,-27.11275000,151.19100000,3947.0,2158.0,107.633
1,2017-04-12T04:03:06Z,-27.11286000,151.19151600,3952.0,2163.0,107.682
1,2017-04-12T04:03:11Z,-27.11331600,151.19155000,3957.0,2168.0,107.714
1,2017-04-12T04:03:16Z,-27.11360000,151.19111600,3962.0,2173.0,107.701
1,2017-04-12T04:03:21Z,-27.11351600,151.19040000,3967.0,2178.0,107.633
1,2017-04-12T04:03:26Z,-27.11293000,151.18960000,3972.0,2183.0,107.537
1,2017-04-12T04:03:31Z,-27.11245000,151.18896000,3977.0,2188.0,107.449
1,2017-04-12T04:03:36Z,-27.11198300,151.18836000,3982.0,2193.0,107.37
1,2017-04-12T04:03:41Z,-27.11126000,151.18816000,3987.0,2198.0,107.308
1,2017-04-12T04:03:46Z,-27.11061600,151.18830000,3992.0,2203.0,107.278
1,2017-04-12T04:03:51Z,-27.11013000,151.18868300,3997.0,2208.0,107.279
1,2017-04-12T04:03:56Z,-27.11011600,151.18926000,4002.0,2213.0,107.325
1,2017-04-12T04:04:01Z,-27.11063000,151.18940000,4007.0,2218.0,107.369
1,2017-04-12T04:04:06Z,-27.11115000,151.18900000,4012.0,2223.0,107.369
1,2017-04-12T04:04:11Z,-27.11096000,151.18816000,4017.0,2228.0,107.289
1,2017-04-12T04:04:16Z,-27.11035000,151.18788300,4022.0,2233.0,107.227
1,2017-04-12T04:04:21Z,-27.10968300,151.18806000,4027.0,2238.0,107.2
1,2017-04-12T04:04:26Z,-27.10895000,151.18808300,4032.0,2243.0,107.156
1,2017-04-12T04:04:31Z,-27.10845000,151.18751600,4037.0,2248.0,107.078
1,2017-04-12T04:04:36Z,-27.10871600,151.18686000,4042.0,2253.0,107.041
1,2017-04-12T04:04:41Z,-27.10910000,151.18706000,4047.0,2258.0,107.082
1,2017-04-12T04:04:46Z,-27.10876000,151.18753000,4052.0,2263.0,107.099
1,2017-04-12T04:04:51Z,-27.10810000,151.18730000,4057.0,2268.0,107.038
1,2017-04-12T04:04:56Z,-27.10790000,151.18653000,4062.0,2273.0,106.963
1,2017-04-12T04:05:01Z,-27.10835000,151.18606000,4067.0,2278.0,106.953
1,2017-04-12T04:05:06Z,-27.10878300,151.18620000,4072.0,2283.0,106.991
1,2017-04-12T04:05:11Z,-27.10913000,151.18661600,4077.0,2288.0,107.047
1,2017-04-12T04:05:16Z,-27.10911600,151.18708300,4082.0,2293.0,107.084
1,2017-04-12T04:05:21Z,-27.10853000,151.18713000,4087.0,2298.0,107.052
1,2017-04-12T04:05:26Z,-27.10818300,151.18640000,4092.0,2303.0,106.97
1,2017-04-12T04:05:31Z,-27.10855000,151.18580000,4097.0,2308.0,106.944
1,2017-04-12T04:05:36Z,-27.10910000,151.18600000,4102.0,2313.0,106.995
1,2017-04-12T04:05:41Z,-27.10923000,151.18650000,4107.0,2318.0,107.044
1,2017-04-12T04:05:46Z,-27.10860000,151.18673000,4112.0,2323.0,107.027
1,2017-04-12T04:05:51Z,-27.10803000,151.18630000,4117.0,2328.0,106.952
1,2017-04-12T04:05:56Z,-27.10788300,151.18546000,4122.0,2333.0,106.875
1,2017-04-12T04:06:01Z,-27.10831600,151.18488300,4127.0,2338.0,106.854
1,2017-04-12T04:06:06Z,-27.10885000,151.18500000,4132.0,2343.0,106.898
1,2017-04-12T04:06:11Z,-27.10890000,151.18555000,4137.0,2348.0,106.946
1,2017-04-12T04:06:16Z,-27.10841600,151.18585000,4142.0,2353.0,106.94
1,2017-04-12T04:06:21Z,-27.10763000,151.18560000,4147.0,2358.0,106.875
1,2017-04-12T04:06:26Z,-27.10705000,151.18521600,4152.0,2363.0,106.802
1,2017-04-12T04:06:31Z,-27.10668300,151.18440000,4157.0,2368.0,106.712
1,2017-04-12T04:06:36Z,-27.10671600,151.18343000,4162.0,2373.0,106.635
1,2017-04-12T04:06:41Z,-27.10721600,151.18313000,4167.0,2378.0,106.642
1,2017-04-12T04:06:46Z,-27.10756000,151.18358300,4172.0,2383.0,106.701
1,2017-04-12T04:06:51Z,-27.10741600,151.18415000,4177.0,2388.0,106.738
1,2017-04-12T04:06:56Z,-27.10678300,151.18420000,4182.0,2393.0,106.702
1,2017-04-12T04:07:01Z,-27.10621600,151.18360000,4187.0,2398.0,106.623
1,2017-04-12T04:07:06Z,-27.10600000,151.18278300,4192.0,2403.0,106.537
1,2017-04-12T04:07:11Z,-27.10598300,151.18193000,4197.0,2408.0,106.467
1,2017-04-12T04:07:16Z,-27.10560000,151.18113000,4202.0,2413.0,106.382
1,2017-04-12T04:07:21Z,-27.10500000,151.18060000,4207.0,2418.0,106.302
1,2017-04-12T04:07:26Z,-27.10425000,151.18026000,4212.0,2423.0,106.222
1,2017-04-12T04:07:31Z,-27.10353000,151.17976000,4217.0,2428.0,106.136
1,2017-04-12T04:07:36Z,-27.10273000,151.17970000,4222.0,2433.0,106.081
1,2017-04-12T04:07:41Z,-27.10191600,151.17978300,4227.0,2438.0,106.038
1,2017-04-12T04:07:46Z,-27.10121600,151.17970000,4232.0,2443.0,105.989
1,2017-04-12T04:07:51Z,-27.10060000,151.17926000,4237.0,2448.0,105.916
1,2017-04-12T04:07:56Z,-27.10011600,151.17865000,4242.0,2453.0,105.835
1,2017-04-12T04:08:01Z,-27.09975000,151.17800000,4247.0,2458.0,105.759
1,2017-04-12T04:08:06Z,-27.09943000,151.17730000,4252.0,2463.0,105.682
1,2017-04-12T04:08:11Z,-27.09936000,151.17653000,4257.0,2468.0,105.614
1,2017-04-12T04:08:16Z,-27.09951600,151.17570000,4262.0,2473.0,105.554
1,2017-04-12T04:08:21Z,-27.09960000,151.17496000,4267.0,2478.0,105.503
1,2017-04-12T04:08:26Z,-27.09976000,151.17415000,4272.0,2483.0,105.441
1,2017-04-12T04:08:31Z,-27.09958300,151.17321600,4277.0,2488.0,105.353
1,2017-04-12T04:08:36Z,-27.09918300,151.17246000,4282.0,2493.0,105.267
1,2017-04-12T04:08:41Z,-27.09846000,151.17186000,4287.0,2498.0,105.173
1,2017-04-12T04:08:46Z,-27.09768300,151.17150000,4292.0,2503.0,105.095
1,2017-04-12T04:08:52Z,-27.09696000,151.17116000,4298.0,2509.0,105.023
1,2017-04-12T04:08:57Z,-27.09630000,151.17075000,4303.0,2514.0,104.95
1,2017-04-12T04:09:02Z,-27.09560000,151.17046000,4308.0,2519.0,104.882
1,2017-04-12T04:09:07Z,-27.09476000,151.17041600,4313.0,2524.0,104.828
1,2017-04-12T04:09:12Z,-27.09403000,151.16998300,4318.0,2529.0,104.748
1,2017-04-12T04:09:17Z,-27.09345000,151.16926000,4323.0,2534.0,104.654
1,2017-04-12T04:09:22Z,-27.09328300,151.16830000,4328.0,2539.0,104.563
1,2017-04-12T04:09:27Z,-27.09341600,151.16738300,4333.0,2544.0,104.494
1,2017-04-12T04:09:32Z,-27.09368300,151.16650000,4338.0,2549.0,104.437
1,2017-04-12T04:09:37Z,-27.09390000,151.16576000,4343.0,2554.0,104.389
1,2017-04-12T04:09:42Z,-27.09428300,151.16528300,4348.0,2559.0,104.373
1,2017-04-12T04:09:47Z,-27.09475000,151.16531600,4353.0,2564.0,104.404
1,2017-04-12T04:09:52Z,-27.09495000,151.16581600,4358.0,2569.0,104.458
1,2017-04-12T04:09:57Z,-27.09465000,151.16630000,4363.0,2574.0,104.479
1,2017-04-12T04:10:02Z,-27.09398300,151.16606000,4368.0,2579.0,104.419
1,2017-04-12T04:10:07Z,-27.09371600,151.16520000,4373.0,2584.0,104.331
1,2017-04-12T04:10:12Z,-27.09365000,151.16435000,4378.0,2589.0,104.257
1,2017-04-12T04:10:17Z,-27.09396000,151.16363000,4383.0,2594.0,104.218
1,2017-04-12T04:10:22Z,-27.09448300,151.16330000,4388.0,2599.0,104.222
1,2017-04-12T04:10:27Z,-27.09498300,151.16326000,4393.0,2604.0,104.251
1,2017-04-12T04:10:32Z,-27.09525000,151.16368300,4398.0,2609.0,104.302
1,2017-04-12T04:10:37Z,-27.09495000,151.16413000,4403.0,2614.0,104.32
1,2017-04-12T04:10:42Z,-27.09431600,151.16390000,4408.0,2619.0,104.261
1,2017-04-12T04:10:47Z,-27.09408300,151.16293000,4413.0,2624.0,104.167
1,2017-04-12T04:10:52Z,-27.09421600,151.16206000,4418.0,2629.0,104.105
1,2017-04-12T04:10:57Z,-27.09461600,151.16151600,4423.0,2634.0,104.086
1,2017-04-12T04:11:02Z,-27.09508300,151.16141600,4428.0,2639.0,104.107
1,2017-04-12T04:11:07Z,-27.09530000,151.16171600,4433.0,2644.0,104.146
1,2017-04-12T04:11:12Z,-27.09493000,151.16206000,4438.0,2649.0,104.15
1,2017-04-12T04:11:17Z,-27.09431600,151.16196000,4443.0,2654.0,104.103
1,2017-04-12T04:11:22Z,-27.09371600,151.16130000,4448.0,2659.0,104.014
1,2017-04-12T04:11:27Z,-27.09320000,151.16058300,4453.0,2664.0,103.92
1,2017-04-12T04:11:32Z,-27.09265000,151.15986000,4458.0,2669.0,103.827
1,2017-04-12T04:11:37Z,-27.09213000,151.15920000,4463.0,2674.0,103.74
1,2017-04-12T04:11:42Z,-27.09180000,151.15846000,4468.0,2679.0,103.659
1,2017-04-12T04:11:47Z,-27.09151600,151.15763000,4473.0,2684.0,103.573
1,2017-04-12T04:11:52Z,-27.09101600,151.15695000,4478.0,2689.0,103.486
1,2017-04-12T04:11:57Z,-27.09041600,151.15630000,4483.0,2694.0,103.398
1,2017-04-12T04:12:02Z,-27.08986000,151.15560000,4488.0,2699.0,103.309
1,2017-04-12T04:12:07Z,-27.08930000,151.15495000,4493.0,2704.0,103.215
1,2017-04-12T04:12:12Z,-27.08881600,151.15413000,4498.0,2709.0,103.118
1,2017-04-12T04:12:17Z,-27.08848300,151.15336000,4503.0,2714.0,103.034
1,2017-04-12T04:12:22Z,-27.08823000,151.15258300,4508.0,2719.0,102.954
1,2017-04-12T04:12:27Z,-27.08791600,151.15176000,4513.0,2724.0,102.868
1,2017-04-12T04:12:32Z,-27.08770000,151.15096000,4518.0,2729.0,102.789
1,2017-04-12T04:12:37Z,-27.08755000,151.15006000,4523.0,2734.0,102.706
1,2017-04-12T04:12:42Z,-27.08753000,151.14918300,4528.0,2739.0,102.634
1,2017-04-12T04:12:47Z,-27.08756000,151.14826000,4533.0,2744.0,102.562
1,2017-04-12T04:12:52Z,-27.08741600,151.14740000,4538.0,2749.0,102.483
1,2017-04-12T04:12:57Z,-27.08721600,151.14663000,4543.0,2754.0,102.408
1,2017-04-12T04:13:02Z,-27.08720000,151.14580000,4548.0,2759.0,102.341
1,2017-04-12T04:13:07Z,-27.08736000,151.14498300,4553.0,2764.0,102.287
1,2017-04-12T04:13:12Z,-27.08760000,151.14426000,4558.0,2769.0,102.246
1,2017-04-12T04:13:17Z,-27.08825000,151.14408300,4563.0,2774.0,102.276
1,2017-04-12T04:13:22Z,-27.08853000,151.14455000,4568.0,2779.0,102.332
1,2017-04-12T04:13:27Z,-27.08800000,151.14483000,4573.0,2784.0,102.318
1,2017-04-12T04:13:32Z,-27.08773000,151.14410000,4578.0,2789.0,102.242
1,2017-04-12T04:13:37Z,-27.08823000,151.14371600,4583.0,2794.0,102.246
1,2017-04-12T04:13:42Z,-27.08883000,151.14375000,4588.0,2799.0,102.29
1,2017-04-12T04:13:47Z,-27.08940000,151.14388300,4593.0,2804.0,102.339
1,2017-04-12T04:13:52Z,-27.08998300,151.14385000,4598.0,2809.0,102.377
1,2017-04-12T04:13:57Z,-27.09040000,151.14410000,4603.0,2814.0,102.426
1,2017-04-12T04:14:02Z,-27.08990000,151.14446000,4608.0,2819.0,102.419
1,2017-04-12T04:14:07Z,-27.08915000,151.14411600,4613.0,2824.0,102.34
1,2017-04-12T04:14:12Z,-27.08930000,151.14343000,4618.0,2829.0,102.298
1,2017-04-12T04:14:17Z,-27.08978300,151.14351600,4623.0,2834.0,102.338
1,2017-04-12T04:14:22Z,-27.08960000,151.14393000,4628.0,2839.0,102.362
1,2017-04-12T04:14:27Z,-27.08906000,151.14398300,4633.0,2844.0,102.324
1,2017-04-12T04:14:32Z,-27.08843000,151.14350000,4638.0,2849.0,102.243
1,2017-04-12T04:14:37Z,-27.08776000,151.14298300,4643.0,2854.0,102.157
1,2017-04-12T04:14:42Z,-27.08698300,151.14260000,4648.0,2859.0,102.079
1,2017-04-12T04:14:47Z,-27.08601600,151.14230000,4653.0,2864.0,101.987
1,2017-04-12T04:14:52Z,-27.08575000,151.14285000,4658.0,2869.0,102.01
1,2017-04-12T04:14:57Z,-27.08620000,151.14300000,4663.0,2874.0,102.052
1,2017-04-12T04:15:02Z,-27.08631600,151.14230000,4668.0,2879.0,102.005
1,2017-04-12T04:15:07Z,-27.08568300,151.14165000,4673.0,2884.0,101.911
1,2017-04-12T04:15:12Z,-27.08488300,151.14160000,4678.0,2889.0,101.859
1,2017-04-12T04:15:17Z,-27.08470000,151.14223000,4683.0,2894.0,101.892
1,2017-04-12T04:15:22Z,-27.08518300,151.14226000,4688.0,2899.0,101.926
1,2017-04-12T04:15:27Z,-27.08543000,151.14161600,4693.0,2904.0,101.892
1,2017-04-12T04:15:32Z,-27.08486000,151.14091600,4698.0,2909.0,101.798
1,2017-04-12T04:15:37Z,-27.08416000,151.14086000,4703.0,2914.0,101.748
1,2017-04-12T04:15:42Z,-27.08396000,151.14143000,4708.0,2919.0,101.78
1,2017-04-12T04:15:47Z,-27.08435000,151.14160000,4713.0,2924.0,101.818
1,2017-04-12T04:15:52Z,-27.08455000,151.14093000,4718.0,2929.0,101.778
1,2017-04-12T04:15:57Z,-27.08400000,151.14030000,4723.0,2934.0,101.694
1,2017-04-12T04:16:02Z,-27.08338300,151.14055000,4728.0,2939.0,101.671
1,2017-04-12T04:16:07Z,-27.08340000,151.14110000,4733.0,2944.0,101.716
1,2017-04-12T04:16:12Z,-27.08378300,151.14110000,4738.0,2949.0,101.741
1,2017-04-12T04:16:17Z,-27.08393000,151.14040000,4743.0,2954.0,101.695
1,2017-04-12T04:16:22Z,-27.08346000,151.13963000,4748.0,2959.0,101.603
1,2017-04-12T04:16:27Z,-27.08271600,151.13951600,4753.0,2964.0,101.544
1,2017-04-12T04:16:32Z,-27.08238300,151.14003000,4758.0,2969.0,101.564
1,2017-04-12T04:16:37Z,-27.08250000,151.14060000,4763.0,2974.0,101.617
1,2017-04-12T04:16:42Z,-27.08263000,151.14110000,4768.0,2979.0,101.666
1,2017-04-12T04:16:47Z,-27.08310000,151.14121600,4773.0,2984.0,101.706
1,2017-04-12T04:16:52Z,-27.08351600,151.14083000,4778.0,2989.0,101.702
1,2017-04-12T04:16:57Z,-27.08340000,151.14000000,4783.0,2994.0,101.628
1,2017-04-12T04:17:02Z,-27.08271600,151.13945000,4788.0,2999.0,101.539
1,2017-04-12T04:17:07Z,-27.08200000,151.13955000,4793.0,3004.0,101.5
1,2017-04-12T04:17:12Z,-27.08168300,151.14003000,4798.0,3009.0,101.519
1,2017-04-12T04:17:17Z,-27.08183000,151.14048300,4803.0,3014.0,101.565
1,2017-04-12T04:17:22Z,-27.08225000,151.14060000,4808.0,3019.0,101.601
1,2017-04-12T04:17:27Z,-27.08268300,151.14021600,4813.0,3024.0,101.598
1,2017-04-12T04:17:32Z,-27.08288300,151.13948300,4818.0,3029.0,101.553
1,2017-04-12T04:17:37Z,-27.08258300,151.13881600,4823.0,3034.0,101.48
1,2017-04-12T04:17:42Z,-27.08185000,151.13850000,4828.0,3039.0,101.406
1,2017-04-12T04:17:47Z,-27.08128300,151.13881600,4833.0,3044.0,101.395
1,2017-04-12T04:17:52Z,-27.08141600,151.13928300,4838.0,3049.0,101.441
1,2017-04-12T04:17:57Z,-27.08186000,151.13918300,4843.0,3054.0,101.462
1,2017-04-12T04:18:02Z,-27.08206000,151.13846000,4848.0,3059.0,101.418
1,2017-04-12T04:18:07Z,-27.08186000,151.13760000,4853.0,3064.0,101.341
1,2017-04-12T04:18:12Z,-27.08146000,151.13695000,4858.0,3069.0,101.257
1,2017-04-12T04:18:17Z,-27.08078300,151.13646000,4863.0,3074.0,101.174
1,2017-04-12T04:18:22Z,-27.08008300,151.13656000,4868.0,3079.0,101.136
1,2017-04-12T04:18:27Z,-27.07965000,151.13706000,4873.0,3084.0,101.148
1,2017-04-12T04:18:32Z,-27.07963000,151.13760000,4878.0,3089.0,101.196
1,2017-04-12T04:18:37Z,-27.08000000,151.13796000,4883.0,3094.0,101.244
1,2017-04-12T04:18:42Z,-27.08040000,151.13753000,4888.0,3099.0,101.234
1,2017-04-12T04:18:47Z,-27.08036000,151.13671600,4893.0,3104.0,101.166
