leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:01:17Z,-27.12106000,151.23656000,243.0,-1546.0,111.947
0,2017-04-12T03:01:22Z,-27.12085000,151.23560000,248.0,-1541.0,111.852
0,2017-04-12T03:01:27Z,-27.12060000,151.23478300,253.0,-1536.0,111.771
0,2017-04-12T03:01:32Z,-27.12046000,151.23390000,258.0,-1531.0,111.684
0,2017-04-12T03:01:37Z,-27.12038300,151.23308300,263.0,-1526.0,111.61
0,2017-04-12T03:01:42Z,-27.12090000,151.23273000,268.0,-1521.0,111.609
0,2017-04-12T03:01:47Z,-27.12153000,151.23313000,273.0,-1516.0,111.678
0,2017-04-12T03:01:52Z,-27.12211600,151.23350000,278.0,-1511.0,111.742
0,2017-04-12T03:01:57Z,-27.12275000,151.23360000,283.0,-1506.0,111.792
0,2017-04-12T03:02:02Z,-27.12336000,151.23393000,288.0,-1501.0,111.85
0,2017-04-12T03:02:07Z,-27.12380000,151.23448300,293.0,-1496.0,111.922
0,2017-04-12T03:02:12Z,-27.12400000,151.23530000,298.0,-1491.0,112.002
0,2017-04-12T03:02:17Z,-27.12406000,151.23613000,303.0,-1486.0,112.077
0,2017-04-12T03:02:22Z,-27.12416000,151.23688300,308.0,-1481.0,112.147
0,2017-04-12T03:02:27Z,-27.12430000,151.23760000,313.0,-1476.0,112.215
0,2017-04-12T03:02:32Z,-27.12436000,151.23843000,318.0,-1471.0,112.29
0,2017-04-12T03:02:37Z,-27.12435000,151.23930000,323.0,-1466.0,112.366
0,2017-04-12T03:02:42Z,-27.12425000,151.24038300,328.0,-1461.0,112.45
0,2017-04-12T03:02:47Z,-27.12411600,151.24140000,333.0,-1456.0,112.53
0,2017-04-12T03:02:52Z,-27.12395000,151.24228300,338.0,-1451.0,112.597
0,2017-04-12T03:02:57Z,-27.12388300,151.24328300,343.0,-1446.0,112.679
0,2017-04-12T03:03:02Z,-27.12393000,151.24420000,348.0,-1441.0,112.761
0,2017-04-12T03:03:07Z,-27.12398300,151.24510000,353.0,-1436.0,112.841
0,2017-04-12T03:03:12Z,-27.12400000,151.24590000,358.0,-1431.0,112.911
0,2017-04-12T03:03:17Z,-27.12388300,151.24676000,363.0,-1426.0,112.98
0,2017-04-12T03:03:22Z,-27.12371600,151.24760000,368.0,-1421.0,113.043
0,2017-04-12T03:03:27Z,-27.12383000,151.24846000,373.0,-1416.0,113.125
0,2017-04-12T03:03:32Z,-27.12406000,151.24926000,378.0,-1411.0,113.207
0,2017-04-12T03:03:37Z,-27.12440000,151.25006000,383.0,-1406.0,113.294
0,2017-04-12T03:03:42Z,-27.12485000,151.25075000,388.0,-1401.0,113.377
0,2017-04-12T03:03:47Z,-27.12508300,151.25043000,393.0,-1396.0,113.362
0,2017-04-12T03:03:53Z,-27.12453000,151.25006000,399.0,-1390.0,113.301
0,2017-04-12T03:03:58Z,-27.12405000,151.25068300,404.0,-1385.0,113.329
0,2017-04-12T03:04:03Z,-27.12416000,151.25111600,409.0,-1380.0,113.373
0,2017-04-12T03:04:08Z,-27.12448300,151.25063000,414.0,-1375.0,113.347
0,2017-04-12T03:04:13Z,-27.12381600,151.25020000,419.0,-1370.0,113.274
0,2017-04-12T03:04:18Z,-27.12303000,151.25043000,424.0,-1365.0,113.253
0,2017-04-12T03:04:23Z,-27.12246000,151.25073000,429.0,-1360.0,113.25
0,2017-04-12T03:04:28Z,-27.12246000,151.25113000,434.0,-1355.0,113.285
0,2017-04-12T03:04:33Z,-27.12283000,151.25073000,439.0,-1350.0,113.269
0,2017-04-12T03:04:38Z,-27.12260000,151.24980000,444.0,-1345.0,113.175
0,2017-04-12T03:04:43Z,-27.12230000,151.24886000,449.0,-1340.0,113.078
0,2017-04-12T03:04:48Z,-27.12215000,151.24800000,454.0,-1335.0,112.995
0,2017-04-12T03:04:53Z,-27.12215000,151.24708300,459.0,-1330.0,112.915
0,2017-04-12T03:04:58Z,-27.12223000,151.24625000,464.0,-1325.0,112.847
0,2017-04-12T03:05:03Z,-27.12253000,151.24590000,469.0,-1320.0,112.832
0,2017-04-12T03:05:08Z,-27.12268300,151.24613000,474.0,-1315.0,112.861
0,2017-04-12T03:05:13Z,-27.12211600,151.24630000,479.0,-1310.0,112.848
0,2017-04-12T03:05:18Z,-27.12173000,151.24560000,484.0,-1305.0,112.77
0,2017-04-12T03:05:23Z,-27.12206000,151.24513000,489.0,-1300.0,112.741
0,2017-04-12T03:05:28Z,-27.12236000,151.24520000,494.0,-1295.0,112.763
0,2017-04-12T03:05:33Z,-27.12218300,151.24560000,499.0,-1290.0,112.793
0,2017-04-12T03:05:38Z,-27.12141600,151.24561600,504.0,-1285.0,112.748
0,2017-04-12T03:05:43Z,-27.12110000,151.24493000,509.0,-1280.0,112.672
0,2017-04-12T03:05:48Z,-27.12130000,151.24458300,514.0,-1275.0,112.654
0,2017-04-12T03:05:53Z,-27.12150000,151.24493000,519.0,-1270.0,112.693
0,2017-04-12T03:05:58Z,-27.12115000,151.24540000,524.0,-1265.0,112.715
0,2017-04-12T03:06:03Z,-27.12045000,151.24530000,529.0,-1260.0,112.673
0,2017-04-12T03:06:08Z,-27.12026000,151.24455000,534.0,-1255.0,112.595
0,2017-04-12T03:06:13Z,-27.12065000,151.24421600,539.0,-1250.0,112.586
0,2017-04-12T03:06:18Z,-27.12115000,151.24428300,544.0,-1245.0,112.618
0,2017-04-12T03:06:23Z,-27.12160000,151.24450000,549.0,-1240.0,112.661
0,2017-04-12T03:06:28Z,-27.12210000,151.24480000,554.0,-1235.0,112.714
0,2017-04-12T03:06:33Z,-27.12260000,151.24506000,559.0,-1230.0,112.764
0,2017-04-12T03:06:38Z,-27.12316000,151.24526000,564.0,-1225.0,112.812
0,2017-04-12T03:06:43Z,-27.12381600,151.24538300,569.0,-1220.0,112.857
0,2017-04-12T03:06:48Z,-27.12450000,151.24546000,574.0,-1215.0,112.901
0,2017-04-12T03:06:53Z,-27.12513000,151.24573000,579.0,-1210.0,112.959
0,2017-04-12T03:06:58Z,-27.12560000,151.24630000,584.0,-1205.0,113.036
0,2017-04-12T03:07:03Z,-27.12583000,151.24713000,589.0,-1200.0,113.118
0,2017-04-12T03:07:08Z,-27.12610000,151.24776000,594.0,-1195.0,113.187
0,2017-04-12T03:07:13Z,-27.12648300,151.24830000,599.0,-1190.0,113.254
0,2017-04-12T03:07:18Z,-27.12686000,151.24793000,604.0,-1185.0,113.243
0,2017-04-12T03:07:23Z,-27.12648300,151.24730000,609.0,-1180.0,113.171
0,2017-04-12T03:07:28Z,-27.12606000,151.24768300,614.0,-1175.0,113.178
0,2017-04-12T03:07:33Z,-27.12640000,151.24768300,619.0,-1170.0,113.196
0,2017-04-12T03:07:38Z,-27.12630000,151.24705000,624.0,-1165.0,113.138
0,2017-04-12T03:07:43Z,-27.12583000,151.24718300,629.0,-1160.0,113.122
0,2017-04-12T03:07:48Z,-27.12585000,151.24780000,634.0,-1155.0,113.176
0,2017-04-12T03:07:53Z,-27.12623000,151.24743000,639.0,-1150.0,113.165
0,2017-04-12T03:07:58Z,-27.12586000,151.24708300,644.0,-1145.0,113.115
0,2017-04-12T03:08:03Z,-27.12605000,151.24730000,649.0,-1140.0,113.147
0,2017-04-12T03:08:08Z,-27.12611600,151.24665000,654.0,-1135.0,113.092
0,2017-04-12T03:08:13Z,-27.12558300,151.24600000,659.0,-1130.0,113.064
0,2017-04-12T03:08:18Z,-27.12560000,151.24716000,664.0,-1125.0,113.108
0,2017-04-12T03:08:23Z,-27.12606000,151.24683000,669.0,-1120.0,113.105
0,2017-04-12T03:08:28Z,-27.12578300,151.24631600,674.0,-1115.0,113.045
0,2017-04-12T03:08:33Z,-27.12568300,151.24600000,679.0,-1110.0,113.069
0,2017-04-12T03:08:38Z,-27.12611600,151.24646000,684.0,-1105.0,113.076
0,2017-04-12T03:08:43Z,-27.12585000,151.24596000,689.0,-1100.0,113.018
0,2017-04-12T03:08:48Z,-27.12558300,151.24626000,694.0,-1095.0,113.029
0,2017-04-12T03:08:53Z,-27.12605000,151.24616000,699.0,-1090.0,113.046
0,2017-04-12T03:08:58Z,-27.12591600,151.24563000,704.0,-1085.0,112.993
0,2017-04-12T03:09:03Z,-27.12558300,151.24593000,709.0,-1080.0,113.001
0,2017-04-12T03:09:08Z,-27.12596000,151.24596000,714.0,-1075.0,113.025
0,2017-04-12T03:09:13Z,-27.12590000,151.24535000,719.0,-1070.0,112.968
0,2017-04-12T03:09:18Z,-27.12570000,151.24560000,724.0,-1065.0,112.978
0,2017-04-12T03:09:23Z,-27.12625000,151.24570000,729.0,-1060.0,113.017
0,2017-04-12T03:09:28Z,-27.12625000,151.24513000,734.0,-1055.0,112.969
0,2017-04-12T03:09:33Z,-27.12575000,151.24513000,739.0,-1050.0,112.941
0,2017-04-12T03:09:38Z,-27.12578300,151.24565000,744.0,-1045.0,112.987
0,2017-04-12T03:09:43Z,-27.12615000,151.24540000,749.0,-1040.0,112.986
0,2017-04-12T03:09:48Z,-27.12585000,151.24450000,754.0,-1035.0,112.892
0,2017-04-12T03:09:53Z,-27.12536000,151.24421600,759.0,-1030.0,112.841
0,2017-04-12T03:09:58Z,-27.12516000,151.24460000,764.0,-1025.0,112.869
0,2017-04-12T03:10:03Z,-27.12558300,151.24485000,769.0,-1020.0,112.907
0,2017-04-12T03:10:08Z,-27.12581600,151.24420000,774.0,-1015.0,112.865
0,2017-04-12T03:10:13Z,-27.12541600,151.24388300,779.0,-1010.0,112.815
0,2017-04-12T03:10:18Z,-27.12541600,151.24430000,784.0,-1005.0,112.851
0,2017-04-12T03:10:23Z,-27.12600000,151.24415000,789.0,-1000.0,112.87
0,2017-04-12T03:10:28Z,-27.12591600,151.24300000,794.0,-995.0,112.796
0,2017-04-12T03:10:33Z,-27.12530000,151.24336000,799.0,-990.0,112.766
0,2017-04-12T03:10:38Z,-27.12476000,151.24368300,804.0,-985.0,112.762
0,2017-04-12T03:10:43Z,-27.12411600,151.24405000,809.0,-980.0,112.758
0,2017-04-12T03:10:48Z,-27.12321600,151.24426000,814.0,-975.0,112.728
0,2017-04-12T03:10:53Z,-27.12255000,151.24446000,819.0,-970.0,112.709
0,2017-04-12T03:10:58Z,-27.12178300,151.24460000,824.0,-965.0,112.68
0,2017-04-12T03:11:03Z,-27.12095000,151.24446000,829.0,-960.0,112.624
0,2017-04-12T03:11:09Z,-27.12016000,151.24445000,835.0,-954.0,112.581
0,2017-04-12T03:11:14Z,-27.11935000,151.24453000,840.0,-949.0,112.545
0,2017-04-12T03:11:19Z,-27.11853000,151.24460000,845.0,-944.0,112.515
0,2017-04-12T03:11:24Z,-27.11765000,151.24480000,850.0,-939.0,112.481
0,2017-04-12T03:11:29Z,-27.11673000,151.24455000,855.0,-934.0,112.412
0,2017-04-12T03:11:34Z,-27.11623000,151.24386000,860.0,-929.0,112.326
0,2017-04-12T03:11:39Z,-27.11653000,151.24360000,865.0,-924.0,112.318
0,2017-04-12T03:11:44Z,-27.11660000,151.24401600,870.0,-919.0,112.358
0,2017-04-12T03:11:49Z,-27.11603000,151.24390000,875.0,-914.0,112.319
0,2017-04-12T03:11:54Z,-27.11596000,151.24323000,880.0,-909.0,112.257
0,2017-04-12T03:11:59Z,-27.11638300,151.24296000,885.0,-904.0,112.255
0,2017-04-12T03:12:04Z,-27.11671600,151.24335000,890.0,-899.0,112.306
0,2017-04-12T03:12:09Z,-27.11646000,151.24398300,895.0,-894.0,112.349
0,2017-04-12T03:12:14Z,-27.11568300,151.24423000,900.0,-889.0,112.331
0,2017-04-12T03:12:19Z,-27.11500000,151.24395000,905.0,-884.0,112.272
0,2017-04-12T03:12:24Z,-27.11528300,151.24370000,910.0,-879.0,112.264
0,2017-04-12T03:12:29Z,-27.11551600,151.24423000,915.0,-874.0,112.323
0,2017-04-12T03:12:34Z,-27.11493000,151.24423000,920.0,-869.0,112.293
0,2017-04-12T03:12:39Z,-27.11475000,151.24351600,925.0,-864.0,112.221
0,2017-04-12T03:12:44Z,-27.11536000,151.24315000,930.0,-859.0,112.22
0,2017-04-12T03:12:49Z,-27.11571600,151.24330000,935.0,-854.0,112.25
0,2017-04-12T03:12:54Z,-27.11541600,151.24360000,940.0,-849.0,112.268
0,2017-04-12T03:12:59Z,-27.11490000,151.24325000,945.0,-844.0,112.205
0,2017-04-12T03:13:04Z,-27.11511600,151.24275000,950.0,-839.0,112.172
0,2017-04-12T03:13:09Z,-27.11543000,151.24298300,955.0,-834.0,112.208
0,2017-04-12T03:13:14Z,-27.11503000,151.24300000,960.0,-829.0,112.219
0,2017-04-12T03:13:19Z,-27.11456000,151.24293000,965.0,-824.0,112.16
0,2017-04-12T03:13:24Z,-27.11501600,151.24260000,970.0,-819.0,112.159
0,2017-04-12T03:13:29Z,-27.11553000,151.24286000,975.0,-814.0,112.203
0,2017-04-12T03:13:34Z,-27.11600000,151.24313000,980.0,-809.0,112.25
0,2017-04-12T03:13:39Z,-27.11658300,151.24301600,985.0,-804.0,112.27
0,2017-04-12T03:13:44Z,-27.11711600,151.24298300,990.0,-799.0,112.294
0,2017-04-12T03:13:49Z,-27.11718300,151.24353000,995.0,-794.0,112.346
0,2017-04-12T03:13:54Z,-27.11671600,151.24403000,1000.0,-789.0,112.366
0,2017-04-12T03:13:59Z,-27.11606000,151.24423000,1005.0,-784.0,112.35
0,2017-04-12T03:14:04Z,-27.11551600,151.24391600,1010.0,-779.0,112.295
0,2017-04-12T03:14:09Z,-27.11558300,151.24328300,1015.0,-774.0,112.242
0,2017-04-12T03:14:14Z,-27.11615000,151.24311600,1020.0,-769.0,112.256
0,2017-04-12T03:14:19Z,-27.11641600,151.24335000,1025.0,-764.0,112.29
0,2017-04-12T03:14:24Z,-27.11581600,151.24361600,1030.0,-759.0,112.283
0,2017-04-12T03:14:29Z,-27.11540000,151.24310000,1035.0,-754.0,112.217
0,2017-04-12T03:14:34Z,-27.11581600,151.24315000,1040.0,-749.0,112.242
0,2017-04-12T03:14:39Z,-27.11560000,151.24360000,1045.0,-744.0,112.271
0,2017-04-12T03:14:44Z,-27.11508300,151.24320000,1050.0,-739.0,112.21
0,2017-04-12T03:14:49Z,-27.11546000,151.24285000,1055.0,-734.0,112.198
0,2017-04-12T03:14:54Z,-27.11581600,151.24320000,1060.0,-729.0,112.247
0,2017-04-12T03:14:59Z,-27.11545000,151.24353000,1065.0,-724.0,112.258
0,2017-04-12T03:15:04Z,-27.11495000,151.24300000,1070.0,-719.0,112.185
0,2017-04-12T03:15:09Z,-27.11528300,151.24236000,1075.0,-714.0,112.146
0,2017-04-12T03:15:14Z,-27.11581600,151.24230000,1080.0,-709.0,112.17
0,2017-04-12T03:15:19Z,-27.11591600,151.24271600,1085.0,-704.0,112.209
0,2017-04-12T03:15:24Z,-27.11530000,151.24291600,1090.0,-699.0,112.197
0,2017-04-12T03:15:29Z,-27.11481600,151.24253000,1095.0,-694.0,112.137
0,2017-04-12T03:15:34Z,-27.11481600,151.24180000,1100.0,-689.0,112.073
0,2017-04-12T03:15:39Z,-27.11530000,151.24175000,1105.0,-684.0,112.094
0,2017-04-12T03:15:44Z,-27.11521600,151.24213000,1110.0,-679.0,112.122
0,2017-04-12T03:15:49Z,-27.11461600,151.24181600,1115.0,-674.0,112.064
0,2017-04-12T03:15:54Z,-27.11471600,151.24116000,1120.0,-669.0,112.012
0,2017-04-12T03:15:59Z,-27.11520000,151.24125000,1125.0,-664.0,112.044
0,2017-04-12T03:16:04Z,-27.11528300,151.24186000,1130.0,-659.0,112.102
0,2017-04-12T03:16:09Z,-27.11496000,151.24253000,1135.0,-654.0,112.145
0,2017-04-12T03:16:14Z,-27.11461600,151.24321600,1140.0,-649.0,112.188
0,2017-04-12T03:16:19Z,-27.11423000,151.24398300,1145.0,-644.0,112.237
0,2017-04-12T03:16:24Z,-27.11405000,151.24455000,1150.0,-639.0,112.278
0,2017-04-12T03:16:29Z,-27.11448300,151.24440000,1155.0,-634.0,112.286
0,2017-04-12T03:16:34Z,-27.11413000,151.24350000,1160.0,-629.0,112.189
0,2017-04-12T03:16:39Z,-27.11355000,151.24373000,1165.0,-624.0,112.181
0,2017-04-12T03:16:44Z,-27.11345000,151.24430000,1170.0,-619.0,112.229
0,2017-04-12T03:16:49Z,-27.11350000,151.24486000,1175.0,-614.0,112.279
0,2017-04-12T03:16:54Z,-27.11298300,151.24520000,1180.0,-609.0,112.283
0,2017-04-12T03:16:59Z,-27.11253000,151.24486000,1185.0,-604.0,112.232
0,2017-04-12T03:17:04Z,-27.11281600,151.24428300,1190.0,-599.0,112.193
0,2017-04-12T03:17:09Z,-27.11335000,151.24440000,1195.0,-594.0,112.23
0,2017-04-12T03:17:14Z,-27.11343000,151.24488300,1200.0,-589.0,112.277
0,2017-04-12T03:17:19Z,-27.11288300,151.24500000,1205.0,-584.0,112.26
0,2017-04-12T03:17:24Z,-27.11265000,151.24446000,1210.0,-579.0,112.202
0,2017-04-12T03:17:29Z,-27.11306000,151.24398300,1215.0,-574.0,112.179
0,2017-04-12T03:17:34Z,-27.11335000,151.24426000,1220.0,-569.0,112.218
0,2017-04-12T03:17:39Z,-27.11281600,151.24451600,1225.0,-564.0,112.214
0,2017-04-12T03:17:44Z,-27.11250000,151.24391600,1230.0,-559.0,112.145
0,2017-04-12T03:17:49Z,-27.11285000,151.24320000,1235.0,-554.0,112.099
0,2017-04-12T03:17:54Z,-27.11348300,151.24293000,1240.0,-549.0,112.106
0,2017-04-12T03:17:59Z,-27.11381600,151.24326000,1245.0,-544.0,112.152
0,2017-04-12T03:18:04Z,-27.11345000,151.24370000,1250.0,-539.0,112.173
0,2017-04-12T03:18:10Z,-27.11285000,151.24355000,1256.0,-533.0,112.13
0,2017-04-12T03:18:15Z,-27.11270000,151.24280000,1261.0,-528.0,112.056
0,2017-04-12T03:18:20Z,-27.11315000,151.24220000,1266.0,-523.0,112.025
0,2017-04-12T03:18:25Z,-27.11375000,151.24230000,1271.0,-518.0,112.066
0,2017-04-12T03:18:30Z,-27.11385000,151.24291600,1276.0,-513.0,112.123
0,2017-04-12T03:18:35Z,-27.11398300,151.24340000,1281.0,-508.0,112.172
0,2017-04-12T03:18:40Z,-27.11450000,151.24331600,1286.0,-503.0,112.191
0,2017-04-12T03:18:45Z,-27.11435000,151.24260000,1291.0,-498.0,112.12
0,2017-04-12T03:18:50Z,-27.11368300,151.24240000,1296.0,-493.0,112.069
0,2017-04-12T03:18:55Z,-27.11321600,151.24271600,1301.0,-488.0,112.074
0,2017-04-12T03:19:00Z,-27.11318300,151.24323000,1306.0,-483.0,112.118
0,2017-04-12T03:19:05Z,-27.11370000,151.24368300,1311.0,-478.0,112.184
0,2017-04-12T03:19:10Z,-27.11430000,151.24395000,1316.0,-473.0,112.239
0,2017-04-12T03:19:15Z,-27.11510000,151.24425000,1321.0,-468.0,112.303
0,2017-04-12T03:19:20Z,-27.11591600,151.24440000,1326.0,-463.0,112.358
0,2017-04-12T03:19:25Z,-27.11678300,151.24470000,1331.0,-458.0,112.428
0,2017-04-12T03:19:30Z,-27.11760000,151.24490000,1336.0,-453.0,112.49
0,2017-04-12T03:19:35Z,-27.11836000,151.24500000,1341.0,-448.0,112.535
0,2017-04-12T03:19:40Z,-27.11898300,151.24508300,1346.0,-443.0,112.574
0,2017-04-12T03:19:45Z,-27.11976000,151.24500000,1351.0,-438.0,112.608
0,2017-04-12T03:19:50Z,-27.12051600,151.24490000,1356.0,-433.0,112.638
0,2017-04-12T03:19:55Z,-27.12125000,151.24461600,1361.0,-428.0,112.653
0,2017-04-12T03:20:00Z,-27.12193000,151.24435000,1366.0,-423.0,112.666
0,2017-04-12T03:20:01Z,-27.12210000,151.24436000,1367.0,-422.0,112.676
0,2017-04-12T03:20:02Z,-27.12226000,151.24438300,1368.0,-421.0,112.687
0,2017-04-12T03:20:07Z,-27.12296000,151.24421600,1373.0,-416.0,112.71
0,2017-04-12T03:20:12Z,-27.12296000,151.24353000,1378.0,-411.0,112.651
0,2017-04-12T03:20:17Z,-27.12230000,151.24326000,1383.0,-406.0,112.593
0,2017-04-12T03:20:22Z,-27.12210000,151.24370000,1388.0,-401.0,112.618
0,2017-04-12T03:20:27Z,-27.12263000,151.24376000,1393.0,-396.0,112.653
0,2017-04-12T03:20:32Z,-27.12265000,151.24306000,1398.0,-391.0,112.593
0,2017-04-12T03:20:37Z,-27.12208300,151.24303000,1403.0,-386.0,112.56
0,2017-04-12T03:20:42Z,-27.12221600,151.24348300,1408.0,-381.0,112.606
0,2017-04-12T03:20:47Z,-27.12281600,151.24300000,1413.0,-376.0,112.625
0,2017-04-12T03:20:52Z,-27.12290000,151.24260000,1418.0,-371.0,112.572
0,2017-04-12T03:20:57Z,-27.12211600,151.24220000,1423.0,-366.0,112.49
0,2017-04-12T03:21:02Z,-27.12160000,151.24263000,1428.0,-361.0,112.499
0,2017-04-12T03:21:07Z,-27.12190000,151.24258300,1433.0,-356.0,112.511
0,2017-04-12T03:21:12Z,-27.12170000,151.24175000,1438.0,-351.0,112.428
0,2017-04-12T03:21:17Z,-27.12118300,151.24096000,1443.0,-346.0,112.332
0,2017-04-12T03:21:22Z,-27.12090000,151.24000000,1448.0,-341.0,112.233
0,2017-04-12T03:21:27Z,-27.12080000,151.23905000,1453.0,-336.0,112.146
0,2017-04-12T03:21:32Z,-27.12081600,151.23800000,1458.0,-331.0,112.056
1,2017-04-12T03:21:37Z,-27.12080000,151.23698300,1463.0,-326.0,111.968
1,2017-04-12T03:21:42Z,-27.12056000,151.23586000,1468.0,-321.0,111.859
1,2017-04-12T03:21:47Z,-27.12038300,151.23476000,1473.0,-316.0,111.754
1,2017-04-12T03:21:52Z,-27.12018300,151.23368300,1478.0,-311.0,111.65
1,2017-04-12T03:21:57Z,-27.11993000,151.23260000,1483.0,-306.0,111.543
1,2017-04-12T03:22:02Z,-27.11970000,151.23148300,1488.0,-301.0,111.435
1,2017-04-12T03:22:07Z,-27.11943000,151.23040000,1493.0,-296.0,111.327
1,2017-04-12T03:22:12Z,-27.11910000,151.22930000,1498.0,-291.0,111.214
1,2017-04-12T03:22:17Z,-27.11876000,151.22821600,1503.0,-286.0,111.103
1,2017-04-12T03:22:22Z,-27.11843000,151.22713000,1508.0,-281.0,110.992
1,2017-04-12T03:22:27Z,-27.11808300,151.22606000,1513.0,-276.0,110.881
1,2017-04-12T03:22:32Z,-27.11775000,151.22501600,1518.0,-271.0,110.773
1,2017-04-12T03:22:37Z,-27.11743000,151.22396000,1523.0,-266.0,110.665
1,2017-04-12T03:22:42Z,-27.11698300,151.22286000,1528.0,-261.0,110.546
1,2017-04-12T03:22:47Z,-27.11645000,151.22178300,1533.0,-256.0,110.424
1,2017-04-12T03:22:52Z,-27.11591600,151.22073000,1538.0,-251.0,110.304
1,2017-04-12T03:22:57Z,-27.11535000,151.21970000,1543.0,-246.0,110.184
1,2017-04-12T03:23:02Z,-27.11478300,151.21873000,1548.0,-241.0,110.069
1,2017-04-12T03:23:07Z,-27.11418300,151.21775000,1553.0,-236.0,109.952
1,2017-04-12T03:23:12Z,-27.11363000,151.21680000,1558.0,-231.0,109.84
1,2017-04-12T03:23:17Z,-27.11318300,151.21575000,1563.0,-226.0,109.725
1,2017-04-12T03:23:22Z,-27.11271600,151.21465000,1568.0,-221.0,109.605
1,2017-04-12T03:23:27Z,-27.11218300,151.21360000,1573.0,-216.0,109.485
1,2017-04-12T03:23:32Z,-27.11156000,151.21256000,1578.0,-211.0,109.362
1,2017-04-12T03:23:37Z,-27.11096000,151.21153000,1583.0,-206.0,109.24
1,2017-04-12T03:23:42Z,-27.11040000,151.21055000,1588.0,-201.0,109.124
1,2017-04-12T03:23:47Z,-27.10975000,151.20955000,1593.0,-196.0,109.002
1,2017-04-12T03:23:52Z,-27.10918300,151.20850000,1598.0,-191.0,108.881
1,2017-04-12T03:23:57Z,-27.10865000,151.20753000,1603.0,-186.0,108.768
1,2017-04-12T03:24:02Z,-27.10816000,151.20660000,1608.0,-181.0,108.661
1,2017-04-12T03:24:07Z,-27.10756000,151.20565000,1613.0,-176.0,108.546
1,2017-04-12T03:24:12Z,-27.10686000,151.20475000,1618.0,-171.0,108.43
1,2017-04-12T03:24:17Z,-27.10628300,151.20376000,1623.0,-166.0,108.313
1,2017-04-12T03:24:22Z,-27.10588300,151.20273000,1628.0,-161.0,108.203
1,2017-04-12T03:24:27Z,-27.10546000,151.20273000,1633.0,-156.0,108.179
1,2017-04-12T03:24:32Z,-27.10581600,151.20295000,1638.0,-151.0,108.217
1,2017-04-12T03:24:37Z,-27.10558300,151.20230000,1643.0,-146.0,108.149
1,2017-04-12T03:24:42Z,-27.10511600,151.20246000,1648.0,-141.0,108.137
1,2017-04-12T03:24:47Z,-27.10553000,151.20268300,1653.0,-136.0,108.179
1,2017-04-12T03:24:52Z,-27.10560000,151.20195000,1658.0,-131.0,108.12
1,2017-04-12T03:24:57Z,-27.10496000,151.20156000,1663.0,-126.0,108.051
1,2017-04-12T03:25:02Z,-27.10455000,151.20193000,1668.0,-121.0,108.059
1,2017-04-12T03:25:07Z,-27.10500000,151.20205000,1673.0,-116.0,108.095
1,2017-04-12T03:25:12Z,-27.10500000,151.20118300,1678.0,-111.0,108.021
1,2017-04-12T03:25:17Z,-27.10428300,151.20093000,1683.0,-106.0,107.959
1,2017-04-12T03:25:22Z,-27.10403000,151.20138300,1688.0,-101.0,107.983
1,2017-04-12T03:25:27Z,-27.10451600,151.20120000,1693.0,-96.0,107.995
1,2017-04-12T03:25:32Z,-27.10418300,151.20051600,1698.0,-91.0,107.918
1,2017-04-12T03:25:37Z,-27.10346000,151.20060000,1703.0,-86.0,107.885
1,2017-04-12T03:25:42Z,-27.10335000,151.20103000,1708.0,-81.0,107.916
1,2017-04-12T03:25:47Z,-27.10375000,151.20073000,1713.0,-76.0,107.912
1,2017-04-12T03:25:52Z,-27.10325000,151.20040000,1718.0,-71.0,107.856
1,2017-04-12T03:25:57Z,-27.10311600,151.20086000,1723.0,-66.0,107.888
1,2017-04-12T03:26:02Z,-27.10300000,151.20045000,1728.0,-61.0,107.865
1,2017-04-12T03:26:07Z,-27.10270000,151.20003000,1733.0,-56.0,107.794
1,2017-04-12T03:26:12Z,-27.10211600,151.20025000,1738.0,-51.0,107.78
1,2017-04-12T03:26:17Z,-27.10215000,151.20073000,1743.0,-46.0,107.824
1,2017-04-12T03:26:22Z,-27.10250000,151.20030000,1748.0,-41.0,107.809
1,2017-04-12T03:26:27Z,-27.10200000,151.20000000,1753.0,-36.0,107.752
1,2017-04-12T03:26:32Z,-27.10225000,151.20045000,1758.0,-31.0,107.805
1,2017-04-12T03:26:37Z,-27.10226000,151.19983000,1763.0,-26.0,107.753
1,2017-04-12T03:26:42Z,-27.10163000,151.19953000,1768.0,-21.0,107.692
1,2017-04-12T03:26:47Z,-27.10116000,151.19980000,1773.0,-16.0,107.69
1,2017-04-12T03:26:52Z,-27.10141600,151.20020000,1778.0,-11.0,107.738
1,2017-04-12T03:26:57Z,-27.10161600,151.19973000,1783.0,-6.0,107.708
1,2017-04-12T03:27:03Z,-27.10108300,151.19950000,1789.0,0.0,107.659
1,2017-04-12T03:27:08Z,-27.10076000,151.19986000,1794.0,5.0,107.674
1,2017-04-12T03:27:13Z,-27.10120000,151.19973000,1799.0,10.0,107.686
1,2017-04-12T03:27:18Z,-27.10090000,151.19921600,1804.0,15.0,107.625
1,2017-04-12T03:27:23Z,-27.10071600,151.19970000,1809.0,20.0,107.657
1,2017-04-12T03:27:28Z,-27.10108300,151.19955000,1814.0,25.0,107.664
1,2017-04-12T03:27:33Z,-27.10073000,151.19893000,1819.0,30.0,107.591
1,2017-04-12T03:27:38Z,-27.10076000,151.19930000,1824.0,35.0,107.628
