leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:27:42Z,-27.10853000,151.24420000,1828.0,39.0,111.982
0,2017-04-12T03:27:47Z,-27.10863000,151.24345000,1833.0,44.0,111.919
0,2017-04-12T03:27:52Z,-27.10896000,151.24363000,1838.0,49.0,111.951
0,2017-04-12T03:27:57Z,-27.10855000,151.24426000,1843.0,54.0,111.989
0,2017-04-12T03:28:02Z,-27.10800000,151.24486000,1848.0,59.0,112.018
0,2017-04-12T03:28:07Z,-27.10731600,151.24475000,1853.0,64.0,111.976
0,2017-04-12T03:28:12Z,-27.10746000,151.24410000,1858.0,69.0,111.924
0,2017-04-12T03:28:17Z,-27.10798300,151.24446000,1863.0,74.0,111.981
0,2017-04-12T03:28:23Z,-27.10803000,151.24520000,1869.0,80.0,112.049
0,2017-04-12T03:28:28Z,-27.10855000,151.24560000,1874.0,85.0,112.115
0,2017-04-12T03:28:33Z,-27.10885000,151.24500000,1879.0,90.0,112.069
0,2017-04-12T03:28:38Z,-27.10863000,151.24421600,1884.0,95.0,111.988
0,2017-04-12T03:28:43Z,-27.10896000,151.24395000,1889.0,100.0,111.98
0,2017-04-12T03:28:48Z,-27.10851600,151.24428300,1894.0,105.0,111.989
0,2017-04-12T03:28:53Z,-27.10841600,151.24358300,1899.0,110.0,111.921
0,2017-04-12T03:28:58Z,-27.10888300,151.24373000,1904.0,115.0,111.957
0,2017-04-12T03:29:03Z,-27.10838300,151.24420000,1909.0,120.0,111.975
0,2017-04-12T03:29:08Z,-27.10828300,151.24360000,1914.0,125.0,111.917
0,2017-04-12T03:29:13Z,-27.10853000,151.24405000,1919.0,130.0,111.969
0,2017-04-12T03:29:18Z,-27.10793000,151.24400000,1924.0,135.0,111.936
0,2017-04-12T03:29:23Z,-27.10816000,151.24340000,1929.0,140.0,111.893
0,2017-04-12T03:29:28Z,-27.10818300,151.24390000,1934.0,145.0,111.939
0,2017-04-12T03:29:33Z,-27.10775000,151.24340000,1939.0,150.0,111.874
0,2017-04-12T03:29:38Z,-27.10818300,151.24320000,1944.0,155.0,111.876
0,2017-04-12T03:29:43Z,-27.10791600,151.24380000,1949.0,160.0,111.918
0,2017-04-12T03:29:48Z,-27.10748300,151.24330000,1954.0,165.0,111.853
0,2017-04-12T03:29:53Z,-27.10796000,151.24296000,1959.0,170.0,111.845
0,2017-04-12T03:29:58Z,-27.10798300,151.24363000,1964.0,175.0,111.906
0,2017-04-12T03:30:03Z,-27.10736000,151.24345000,1969.0,180.0,111.861
0,2017-04-12T03:30:08Z,-27.10776000,151.24306000,1974.0,185.0,111.845
0,2017-04-12T03:30:13Z,-27.10806000,151.24373000,1979.0,190.0,111.919
0,2017-04-12T03:30:18Z,-27.10755000,151.24423000,1984.0,195.0,111.94
0,2017-04-12T03:30:23Z,-27.10715000,151.24373000,1989.0,200.0,111.876
0,2017-04-12T03:30:28Z,-27.10745000,151.24305000,1994.0,205.0,111.829
0,2017-04-12T03:30:33Z,-27.10791600,151.24331600,1999.0,210.0,111.874
0,2017-04-12T03:30:38Z,-27.10741600,151.24373000,2004.0,215.0,111.889
0,2017-04-12T03:30:43Z,-27.10703000,151.24313000,2009.0,220.0,111.817
0,2017-04-12T03:30:48Z,-27.10746000,151.24260000,2014.0,225.0,111.789
0,2017-04-12T03:30:53Z,-27.10780000,151.24310000,2019.0,230.0,111.849
0,2017-04-12T03:30:58Z,-27.10723000,151.24346000,2024.0,235.0,111.856
0,2017-04-12T03:31:03Z,-27.10680000,151.24295000,2029.0,240.0,111.79
0,2017-04-12T03:31:08Z,-27.10720000,151.24223000,2034.0,245.0,111.743
0,2017-04-12T03:31:13Z,-27.10785000,151.24215000,2039.0,250.0,111.766
0,2017-04-12T03:31:18Z,-27.10798300,151.24283000,2044.0,255.0,111.834
0,2017-04-12T03:31:23Z,-27.10736000,151.24311600,2049.0,260.0,111.831
0,2017-04-12T03:31:28Z,-27.10668300,151.24260000,2054.0,265.0,111.753
0,2017-04-12T03:31:33Z,-27.10640000,151.24185000,2059.0,270.0,111.672
0,2017-04-12T03:31:38Z,-27.10608300,151.24121600,2064.0,275.0,111.601
0,2017-04-12T03:31:43Z,-27.10556000,151.24071600,2069.0,280.0,111.532
0,2017-04-12T03:31:48Z,-27.10518300,151.24013000,2074.0,285.0,111.462
0,2017-04-12T03:31:53Z,-27.10518300,151.23926000,2079.0,290.0,111.383
0,2017-04-12T03:31:58Z,-27.10563000,151.23860000,2084.0,295.0,111.344
0,2017-04-12T03:32:03Z,-27.10623000,151.23873000,2089.0,300.0,111.384
0,2017-04-12T03:32:08Z,-27.10615000,151.23940000,2094.0,305.0,111.44
0,2017-04-12T03:32:13Z,-27.10553000,151.23925000,2099.0,310.0,111.398
0,2017-04-12T03:32:18Z,-27.10545000,151.23846000,2104.0,315.0,111.324
0,2017-04-12T03:32:23Z,-27.10603000,151.23816000,2109.0,320.0,111.323
0,2017-04-12T03:32:28Z,-27.10630000,151.23873000,2114.0,325.0,111.388
0,2017-04-12T03:32:33Z,-27.10591600,151.23923000,2119.0,330.0,111.414
0,2017-04-12T03:32:38Z,-27.10535000,151.23888300,2124.0,335.0,111.356
0,2017-04-12T03:32:43Z,-27.10510000,151.23800000,2129.0,340.0,111.265
0,2017-04-12T03:32:48Z,-27.10528300,151.23718300,2134.0,345.0,111.2
0,2017-04-12T03:32:53Z,-27.10583000,151.23683000,2139.0,350.0,111.194
0,2017-04-12T03:32:58Z,-27.10650000,151.23701600,2144.0,355.0,111.242
0,2017-04-12T03:33:03Z,-27.10676000,151.23775000,2149.0,360.0,111.32
0,2017-04-12T03:33:08Z,-27.10626000,151.23818300,2154.0,365.0,111.336
0,2017-04-12T03:33:13Z,-27.10583000,151.23860000,2159.0,370.0,111.353
0,2017-04-12T03:33:18Z,-27.10528300,151.23903000,2164.0,375.0,111.367
0,2017-04-12T03:33:23Z,-27.10460000,151.23918300,2169.0,380.0,111.352
0,2017-04-12T03:33:28Z,-27.10400000,151.23906000,2174.0,385.0,111.312
0,2017-04-12T03:33:33Z,-27.10343000,151.23848300,2179.0,390.0,111.233
0,2017-04-12T03:33:38Z,-27.10338300,151.23758300,2184.0,395.0,111.15
0,2017-04-12T03:33:43Z,-27.10378300,151.23681600,2189.0,400.0,111.098
0,2017-04-12T03:33:48Z,-27.10453000,151.23653000,2194.0,405.0,111.107
0,2017-04-12T03:33:53Z,-27.10540000,151.23645000,2199.0,410.0,111.14
0,2017-04-12T03:33:58Z,-27.10630000,151.23646000,2204.0,415.0,111.185
0,2017-04-12T03:34:03Z,-27.10708300,151.23653000,2209.0,420.0,111.226
0,2017-04-12T03:34:08Z,-27.10780000,151.23691600,2214.0,425.0,111.294
0,2017-04-12T03:34:13Z,-27.10836000,151.23720000,2219.0,430.0,111.347
0,2017-04-12T03:34:18Z,-27.10901600,151.23746000,2224.0,435.0,111.402
0,2017-04-12T03:34:23Z,-27.10973000,151.23760000,2229.0,440.0,111.455
0,2017-04-12T03:34:28Z,-27.11050000,151.23780000,2234.0,445.0,111.504
0,2017-04-12T03:34:33Z,-27.11126000,151.23806000,2239.0,450.0,111.565
0,2017-04-12T03:34:38Z,-27.11195000,151.23828300,2244.0,455.0,111.618
0,2017-04-12T03:34:43Z,-27.11260000,151.23845000,2249.0,460.0,111.669
0,2017-04-12T03:34:48Z,-27.11331600,151.23860000,2254.0,465.0,111.715
0,2017-04-12T03:34:53Z,-27.11405000,151.23880000,2259.0,470.0,111.769
0,2017-04-12T03:34:58Z,-27.11475000,151.23921600,2264.0,475.0,111.842
0,2017-04-12T03:35:03Z,-27.11538300,151.23956000,2269.0,480.0,111.905
0,2017-04-12T03:35:08Z,-27.11608300,151.23976000,2274.0,485.0,111.959
0,2017-04-12T03:35:13Z,-27.11690000,151.23990000,2279.0,490.0,112.013
0,2017-04-12T03:35:18Z,-27.11770000,151.24000000,2284.0,495.0,112.063
0,2017-04-12T03:35:23Z,-27.11850000,151.24013000,2289.0,500.0,112.117
0,2017-04-12T03:35:28Z,-27.11925000,151.24011600,2294.0,505.0,112.155
0,2017-04-12T03:35:33Z,-27.12005000,151.24011600,2299.0,510.0,112.198
0,2017-04-12T03:35:39Z,-27.12081600,151.24021600,2305.0,516.0,112.248
0,2017-04-12T03:35:44Z,-27.12160000,151.24028300,2310.0,521.0,112.296
0,2017-04-12T03:35:49Z,-27.12238300,151.24026000,2315.0,526.0,112.337
0,2017-04-12T03:35:54Z,-27.12318300,151.24030000,2320.0,531.0,112.387
0,2017-04-12T03:35:59Z,-27.12398300,151.24040000,2325.0,536.0,112.437
0,2017-04-12T03:36:04Z,-27.12481600,151.24045000,2330.0,541.0,112.488
0,2017-04-12T03:36:09Z,-27.12561600,151.24035000,2335.0,546.0,112.524
0,2017-04-12T03:36:14Z,-27.12640000,151.24021600,2340.0,551.0,112.557
0,2017-04-12T03:36:19Z,-27.12715000,151.24016000,2345.0,556.0,112.596
0,2017-04-12T03:36:24Z,-27.12786000,151.24020000,2350.0,561.0,112.639
0,2017-04-12T03:36:29Z,-27.12856000,151.24018300,2355.0,566.0,112.678
0,2017-04-12T03:36:34Z,-27.12938300,151.24005000,2360.0,571.0,112.715
0,2017-04-12T03:36:39Z,-27.13021600,151.23986000,2365.0,576.0,112.748
0,2017-04-12T03:36:44Z,-27.13098300,151.23946000,2370.0,581.0,112.758
0,2017-04-12T03:36:49Z,-27.13175000,151.23900000,2375.0,586.0,112.764
0,2017-04-12T03:36:54Z,-27.13245000,151.23851600,2380.0,591.0,112.765
0,2017-04-12T03:36:59Z,-27.13320000,151.23806000,2385.0,596.0,112.771
0,2017-04-12T03:37:04Z,-27.13386000,151.23773000,2390.0,601.0,112.784
0,2017-04-12T03:37:09Z,-27.13465000,151.23753000,2395.0,606.0,112.814
0,2017-04-12T03:37:14Z,-27.13528300,151.23740000,2400.0,611.0,112.841
0,2017-04-12T03:37:19Z,-27.13586000,151.23728300,2405.0,616.0,112.867
0,2017-04-12T03:37:24Z,-27.13658300,151.23706000,2410.0,621.0,112.893
0,2017-04-12T03:37:29Z,-27.13736000,151.23681600,2415.0,626.0,112.921
0,2017-04-12T03:37:34Z,-27.13811600,151.23643000,2420.0,631.0,112.936
0,2017-04-12T03:37:39Z,-27.13891600,151.23596000,2425.0,636.0,112.948
0,2017-04-12T03:37:44Z,-27.13980000,151.23571600,2430.0,641.0,112.983
0,2017-04-12T03:37:49Z,-27.14053000,151.23570000,2435.0,646.0,113.028
0,2017-04-12T03:37:54Z,-27.14135000,151.23575000,2440.0,651.0,113.085
0,2017-04-12T03:37:59Z,-27.14205000,151.23558300,2445.0,656.0,113.116
0,2017-04-12T03:38:04Z,-27.14276000,151.23513000,2450.0,661.0,113.126
0,2017-04-12T03:38:09Z,-27.14350000,151.23458300,2455.0,666.0,113.129
0,2017-04-12T03:38:14Z,-27.14420000,151.23391600,2460.0,671.0,113.122
0,2017-04-12T03:38:19Z,-27.14491600,151.23343000,2465.0,676.0,113.13
0,2017-04-12T03:38:24Z,-27.14550000,151.23353000,2470.0,681.0,113.177
0,2017-04-12T03:38:29Z,-27.14496000,151.23386000,2475.0,686.0,113.168
0,2017-04-12T03:38:34Z,-27.14476000,151.23321600,2480.0,691.0,113.103
0,2017-04-12T03:38:39Z,-27.14530000,151.23336000,2485.0,696.0,113.151
0,2017-04-12T03:38:44Z,-27.14530000,151.23406000,2490.0,701.0,113.206
0,2017-04-12T03:38:49Z,-27.14508300,151.23480000,2495.0,706.0,113.25
0,2017-04-12T03:38:54Z,-27.14443000,151.23510000,2500.0,711.0,113.232
0,2017-04-12T03:38:59Z,-27.14380000,151.23473000,2505.0,716.0,113.161
0,2017-04-12T03:39:04Z,-27.14361600,151.23393000,2510.0,721.0,113.085
0,2017-04-12T03:39:09Z,-27.14401600,151.23345000,2515.0,726.0,113.072
0,2017-04-12T03:39:14Z,-27.14460000,151.23390000,2520.0,731.0,113.147
0,2017-04-12T03:39:19Z,-27.14431600,151.23446000,2525.0,736.0,113.173
0,2017-04-12T03:39:24Z,-27.14361600,151.23423000,2530.0,741.0,113.109
0,2017-04-12T03:39:29Z,-27.14361600,151.23351600,2535.0,746.0,113.052
0,2017-04-12T03:39:34Z,-27.14405000,151.23360000,2540.0,751.0,113.092
0,2017-04-12T03:39:39Z,-27.14363000,151.23420000,2545.0,756.0,113.107
0,2017-04-12T03:39:44Z,-27.14300000,151.23388300,2550.0,761.0,113.041
0,2017-04-12T03:39:49Z,-27.14313000,151.23321600,2555.0,766.0,112.996
0,2017-04-12T03:39:54Z,-27.14361600,151.23335000,2560.0,771.0,113.038
0,2017-04-12T03:39:59Z,-27.14368300,151.23406000,2565.0,776.0,113.1
0,2017-04-12T03:40:04Z,-27.14311600,151.23438300,2570.0,781.0,113.088
0,2017-04-12T03:40:09Z,-27.14260000,151.23386000,2575.0,786.0,113.013
0,2017-04-12T03:40:14Z,-27.14265000,151.23313000,2580.0,791.0,112.958
0,2017-04-12T03:40:19Z,-27.14306000,151.23253000,2585.0,796.0,112.937
0,2017-04-12T03:40:24Z,-27.14356000,151.23225000,2590.0,801.0,112.947
0,2017-04-12T03:40:29Z,-27.14370000,151.23273000,2595.0,806.0,112.994
0,2017-04-12T03:40:34Z,-27.14311600,151.23276000,2600.0,811.0,112.959
0,2017-04-12T03:40:39Z,-27.14316000,151.23206000,2605.0,816.0,112.906
0,2017-04-12T03:40:44Z,-27.14356000,151.23235000,2610.0,821.0,112.955
0,2017-04-12T03:40:49Z,-27.14305000,151.23273000,2615.0,826.0,112.952
0,2017-04-12T03:40:54Z,-27.14265000,151.23213000,2620.0,831.0,112.878
0,2017-04-12T03:40:59Z,-27.14308300,151.23188300,2625.0,836.0,112.886
0,2017-04-12T03:41:04Z,-27.14305000,151.23253000,2630.0,841.0,112.936
0,2017-04-12T03:41:09Z,-27.14236000,151.23256000,2635.0,846.0,112.894
0,2017-04-12T03:41:14Z,-27.14226000,151.23183000,2640.0,851.0,112.829
0,2017-04-12T03:41:19Z,-27.14275000,151.23143000,2645.0,856.0,112.828
0,2017-04-12T03:41:24Z,-27.14316000,151.23185000,2650.0,861.0,112.889
0,2017-04-12T03:41:29Z,-27.14293000,151.23250000,2655.0,866.0,112.926
0,2017-04-12T03:41:34Z,-27.14228300,151.23225000,2660.0,871.0,112.863
0,2017-04-12T03:41:39Z,-27.14206000,151.23148300,2665.0,876.0,112.787
0,2017-04-12T03:41:44Z,-27.14246000,151.23110000,2670.0,881.0,112.783
0,2017-04-12T03:41:49Z,-27.14263000,151.23161600,2675.0,886.0,112.835
0,2017-04-12T03:41:54Z,-27.14198300,151.23171600,2680.0,891.0,112.801
0,2017-04-12T03:41:59Z,-27.14168300,151.23101600,2685.0,896.0,112.725
0,2017-04-12T03:42:04Z,-27.14203000,151.23050000,2690.0,901.0,112.707
0,2017-04-12T03:42:10Z,-27.14245000,151.23086000,2696.0,907.0,112.763
0,2017-04-12T03:42:15Z,-27.14208300,151.23146000,2701.0,912.0,112.787
0,2017-04-12T03:42:20Z,-27.14140000,151.23140000,2706.0,917.0,112.737
0,2017-04-12T03:42:25Z,-27.14120000,151.23058300,2711.0,922.0,112.659
0,2017-04-12T03:42:30Z,-27.14165000,151.23003000,2716.0,927.0,112.644
0,2017-04-12T03:42:35Z,-27.14221600,151.23018300,2721.0,932.0,112.693
0,2017-04-12T03:42:40Z,-27.14243000,151.23090000,2726.0,937.0,112.765
0,2017-04-12T03:42:45Z,-27.14198300,151.23146000,2731.0,942.0,112.781
0,2017-04-12T03:42:50Z,-27.14118300,151.23130000,2736.0,947.0,112.718
0,2017-04-12T03:42:55Z,-27.14060000,151.23076000,2741.0,952.0,112.634
0,2017-04-12T03:43:00Z,-27.14000000,151.23015000,2746.0,957.0,112.546
0,2017-04-12T03:43:05Z,-27.13940000,151.22963000,2751.0,962.0,112.465
0,2017-04-12T03:43:10Z,-27.13888300,151.22920000,2756.0,967.0,112.397
0,2017-04-12T03:43:15Z,-27.13853000,151.22853000,2761.0,972.0,112.321
0,2017-04-12T03:43:20Z,-27.13830000,151.22770000,2766.0,977.0,112.241
0,2017-04-12T03:43:25Z,-27.13796000,151.22686000,2771.0,982.0,112.15
0,2017-04-12T03:43:30Z,-27.13763000,151.22603000,2776.0,987.0,112.062
0,2017-04-12T03:43:35Z,-27.13726000,151.22513000,2781.0,992.0,111.965
0,2017-04-12T03:43:40Z,-27.13686000,151.22428300,2786.0,997.0,111.871
0,2017-04-12T03:43:45Z,-27.13641600,151.22335000,2791.0,1002.0,111.767
0,2017-04-12T03:43:50Z,-27.13601600,151.22248300,2796.0,1007.0,111.672
1,2017-04-12T03:43:55Z,-27.13561600,151.22160000,2801.0,1012.0,111.58
1,2017-04-12T03:44:00Z,-27.13521600,151.22063000,2806.0,1017.0,111.471
1,2017-04-12T03:44:05Z,-27.13483000,151.21960000,2811.0,1022.0,111.363
1,2017-04-12T03:44:10Z,-27.13443000,151.21848300,2816.0,1027.0,111.248
1,2017-04-12T03:44:15Z,-27.13411600,151.21730000,2821.0,1032.0,111.136
1,2017-04-12T03:44:20Z,-27.13381600,151.21620000,2826.0,1037.0,111.025
1,2017-04-12T03:44:25Z,-27.13358300,151.21516000,2831.0,1042.0,110.928
1,2017-04-12T03:44:30Z,-27.13323000,151.21410000,2836.0,1047.0,110.82
1,2017-04-12T03:44:35Z,-27.13283000,151.21300000,2841.0,1052.0,110.706
1,2017-04-12T03:44:40Z,-27.13243000,151.21193000,2846.0,1057.0,110.595
1,2017-04-12T03:44:45Z,-27.13208300,151.21080000,2851.0,1062.0,110.482
1,2017-04-12T03:44:50Z,-27.13180000,151.20975000,2856.0,1067.0,110.38
1,2017-04-12T03:44:55Z,-27.13165000,151.20860000,2861.0,1072.0,110.28
1,2017-04-12T03:45:00Z,-27.13165000,151.20743000,2866.0,1077.0,110.188
1,2017-04-12T03:45:05Z,-27.13160000,151.20630000,2871.0,1082.0,110.101
1,2017-04-12T03:45:10Z,-27.13168300,151.20515000,2876.0,1087.0,110.012
1,2017-04-12T03:45:15Z,-27.13171600,151.20400000,2881.0,1092.0,109.925
1,2017-04-12T03:45:20Z,-27.13171600,151.20296000,2886.0,1097.0,109.845
1,2017-04-12T03:45:25Z,-27.13181600,151.20185000,2891.0,1102.0,109.766
1,2017-04-12T03:45:30Z,-27.13198300,151.20071600,2896.0,1107.0,109.691
1,2017-04-12T03:45:35Z,-27.13223000,151.19968300,2901.0,1112.0,109.63
1,2017-04-12T03:45:40Z,-27.13243000,151.19861600,2906.0,1117.0,109.563
1,2017-04-12T03:45:45Z,-27.13255000,151.19753000,2911.0,1122.0,109.489
1,2017-04-12T03:45:50Z,-27.13270000,151.19655000,2916.0,1127.0,109.425
1,2017-04-12T03:45:55Z,-27.13315000,151.19555000,2921.0,1132.0,109.383
1,2017-04-12T03:46:00Z,-27.13370000,151.19486000,2926.0,1137.0,109.372
1,2017-04-12T03:46:05Z,-27.13415000,151.19435000,2931.0,1142.0,109.367
1,2017-04-12T03:46:10Z,-27.13451600,151.19360000,2936.0,1147.0,109.338
1,2017-04-12T03:46:15Z,-27.13488300,151.19291600,2941.0,1152.0,109.315
1,2017-04-12T03:46:20Z,-27.13525000,151.19216000,2946.0,1157.0,109.288
1,2017-04-12T03:46:25Z,-27.13550000,151.19130000,2951.0,1162.0,109.245
1,2017-04-12T03:46:30Z,-27.13560000,151.19046000,2956.0,1167.0,109.19
1,2017-04-12T03:46:35Z,-27.13546000,151.18946000,2961.0,1172.0,109.108
1,2017-04-12T03:46:40Z,-27.13526000,151.18840000,2966.0,1177.0,109.015
1,2017-04-12T03:46:45Z,-27.13536000,151.18726000,2971.0,1182.0,108.942
1,2017-04-12T03:46:50Z,-27.13560000,151.18625000,2976.0,1187.0,108.887
1,2017-04-12T03:46:55Z,-27.13551600,151.18508300,2981.0,1192.0,108.798
1,2017-04-12T03:47:00Z,-27.13518300,151.18401600,2986.0,1197.0,108.696
1,2017-04-12T03:47:05Z,-27.13520000,151.18286000,2991.0,1202.0,108.616
1,2017-04-12T03:47:10Z,-27.13513000,151.18176000,2996.0,1207.0,108.534
1,2017-04-12T03:47:15Z,-27.13520000,151.18060000,3001.0,1212.0,108.463
1,2017-04-12T03:47:20Z,-27.13525000,151.17960000,3006.0,1217.0,108.393
1,2017-04-12T03:47:25Z,-27.13515000,151.17855000,3011.0,1222.0,108.312
1,2017-04-12T03:47:30Z,-27.13490000,151.17755000,3016.0,1227.0,108.223
1,2017-04-12T03:47:35Z,-27.13455000,151.17646000,3021.0,1232.0,108.121
1,2017-04-12T03:47:40Z,-27.13410000,151.17545000,3026.0,1237.0,108.016
1,2017-04-12T03:47:45Z,-27.13361600,151.17440000,3031.0,1242.0,107.905
1,2017-04-12T03:47:50Z,-27.13331600,151.17353000,3036.0,1247.0,107.822
1,2017-04-12T03:47:55Z,-27.13300000,151.17260000,3041.0,1252.0,107.733
1,2017-04-12T03:48:00Z,-27.13245000,151.17173000,3046.0,1257.0,107.63
1,2017-04-12T03:48:05Z,-27.13196000,151.17076000,3051.0,1262.0,107.526
1,2017-04-12T03:48:10Z,-27.13160000,151.16961600,3056.0,1267.0,107.424
1,2017-04-12T03:48:15Z,-27.13128300,151.16856000,3061.0,1272.0,107.322
1,2017-04-12T03:48:20Z,-27.13085000,151.16753000,3066.0,1277.0,107.218
1,2017-04-12T03:48:25Z,-27.13070000,151.16646000,3071.0,1282.0,107.135
1,2017-04-12T03:48:30Z,-27.13053000,151.16540000,3076.0,1287.0,107.051
1,2017-04-12T03:48:35Z,-27.13035000,151.16430000,3081.0,1292.0,106.964
1,2017-04-12T03:48:40Z,-27.13008300,151.16320000,3086.0,1297.0,106.87
1,2017-04-12T03:48:45Z,-27.12991600,151.16213000,3091.0,1302.0,106.787
1,2017-04-12T03:48:50Z,-27.12956000,151.16120000,3096.0,1307.0,106.697
1,2017-04-12T03:48:55Z,-27.12923000,151.16020000,3101.0,1312.0,106.605
1,2017-04-12T03:49:00Z,-27.12893000,151.15920000,3106.0,1317.0,106.516
1,2017-04-12T03:49:06Z,-27.12850000,151.15825000,3112.0,1323.0,106.418
1,2017-04-12T03:49:11Z,-27.12871600,151.15756000,3117.0,1328.0,106.394
1,2017-04-12T03:49:16Z,-27.12886000,151.15793000,3122.0,1333.0,106.43
1,2017-04-12T03:49:21Z,-27.12838300,151.15741600,3127.0,1338.0,106.356
1,2017-04-12T03:49:26Z,-27.12863000,151.15761600,3132.0,1343.0,106.39
1,2017-04-12T03:49:31Z,-27.12808300,151.15740000,3137.0,1348.0,106.329
1,2017-04-12T03:49:36Z,-27.12860000,151.15706000,3142.0,1353.0,106.352
1,2017-04-12T03:49:41Z,-27.12851600,151.15753000,3147.0,1358.0,106.374
1,2017-04-12T03:49:46Z,-27.12806000,151.15706000,3152.0,1363.0,106.306
1,2017-04-12T03:49:51Z,-27.12850000,151.15655000,3157.0,1368.0,106.311
1,2017-04-12T03:49:56Z,-27.12895000,151.15700000,3162.0,1373.0,106.378
1,2017-04-12T03:50:01Z,-27.12883000,151.15773000,3167.0,1378.0,106.414
1,2017-04-12T03:50:06Z,-27.12818300,151.15775000,3172.0,1383.0,106.36
1,2017-04-12T03:50:11Z,-27.12826000,151.15700000,3177.0,1388.0,106.319
1,2017-04-12T03:50:16Z,-27.12853000,151.15740000,3182.0,1393.0,106.367
1,2017-04-12T03:50:21Z,-27.12785000,151.15746000,3187.0,1398.0,106.313
1,2017-04-12T03:50:26Z,-27.12771600,151.15600000,3192.0,1403.0,106.251
1,2017-04-12T03:50:31Z,-27.12815000,151.15618300,3197.0,1408.0,106.258
1,2017-04-12T03:50:36Z,-27.12846000,151.15670000,3202.0,1413.0,106.318
1,2017-04-12T03:50:41Z,-27.12801600,151.15728300,3207.0,1418.0,106.316
1,2017-04-12T03:50:46Z,-27.12726000,151.15731600,3212.0,1423.0,106.254
1,2017-04-12T03:50:51Z,-27.12686000,151.15658300,3217.0,1428.0,106.173
1,2017-04-12T03:50:56Z,-27.12706000,151.15578300,3222.0,1433.0,106.14
1,2017-04-12T03:51:01Z,-27.12760000,151.15560000,3227.0,1438.0,106.18
1,2017-04-12T03:51:06Z,-27.12798300,151.15605000,3232.0,1443.0,106.235
1,2017-04-12T03:51:11Z,-27.12770000,151.15668300,3237.0,1448.0,106.251
1,2017-04-12T03:51:16Z,-27.12698300,151.15693000,3242.0,1453.0,106.205
1,2017-04-12T03:51:21Z,-27.12665000,151.15626000,3247.0,1458.0,106.135
1,2017-04-12T03:51:26Z,-27.12693000,151.15543000,3252.0,1463.0,106.106
1,2017-04-12T03:51:31Z,-27.12748300,151.15506000,3257.0,1468.0,106.131
1,2017-04-12T03:51:36Z,-27.12760000,151.15560000,3262.0,1473.0,106.178
1,2017-04-12T03:51:41Z,-27.12703000,151.15620000,3267.0,1478.0,106.163
1,2017-04-12T03:51:46Z,-27.12638300,151.15611600,3272.0,1483.0,106.102
1,2017-04-12T03:51:51Z,-27.12593000,151.15540000,3277.0,1488.0,106.019
1,2017-04-12T03:51:56Z,-27.12623000,151.15480000,3282.0,1493.0,106.007
1,2017-04-12T03:52:01Z,-27.12678300,151.15488300,3287.0,1498.0,106.059
1,2017-04-12T03:52:06Z,-27.12663000,151.15551600,3292.0,1503.0,106.086
1,2017-04-12T03:52:11Z,-27.12608300,151.15611600,3297.0,1508.0,106.077
1,2017-04-12T03:52:16Z,-27.12543000,151.15686000,3302.0,1513.0,106.069
1,2017-04-12T03:52:21Z,-27.12486000,151.15600000,3307.0,1518.0,106.008
1,2017-04-12T03:52:26Z,-27.12498300,151.15576000,3312.0,1523.0,105.961
1,2017-04-12T03:52:31Z,-27.12543000,151.15590000,3317.0,1528.0,106.007
1,2017-04-12T03:52:36Z,-27.12506000,151.15655000,3322.0,1533.0,106.018
1,2017-04-12T03:52:41Z,-27.12430000,151.15645000,3327.0,1538.0,105.949
1,2017-04-12T03:52:46Z,-27.12410000,151.15571600,3332.0,1543.0,105.882
1,2017-04-12T03:52:51Z,-27.12448300,151.15516000,3337.0,1548.0,105.88
1,2017-04-12T03:52:56Z,-27.12501600,151.15551600,3342.0,1553.0,105.948
1,2017-04-12T03:53:01Z,-27.12475000,151.15630000,3347.0,1558.0,105.977
1,2017-04-12T03:53:06Z,-27.12396000,151.15625000,3352.0,1563.0,105.905
1,2017-04-12T03:53:11Z,-27.12350000,151.15556000,3357.0,1568.0,105.822
1,2017-04-12T03:53:16Z,-27.12318300,151.15478300,3362.0,1573.0,105.745
1,2017-04-12T03:53:21Z,-27.12278300,151.15390000,3367.0,1578.0,105.655
1,2017-04-12T03:53:26Z,-27.12223000,151.15300000,3372.0,1583.0,105.55
1,2017-04-12T03:53:31Z,-27.12165000,151.15206000,3377.0,1588.0,105.441
1,2017-04-12T03:53:36Z,-27.12106000,151.15111600,3382.0,1593.0,105.331
1,2017-04-12T03:53:41Z,-27.12048300,151.15015000,3387.0,1598.0,105.22
1,2017-04-12T03:53:46Z,-27.11988300,151.14918300,3392.0,1603.0,105.108
1,2017-04-12T03:53:51Z,-27.11930000,151.14820000,3397.0,1608.0,104.999
1,2017-04-12T03:53:56Z,-27.11880000,151.14715000,3402.0,1613.0,104.888
1,2017-04-12T03:54:01Z,-27.11813000,151.14616000,3407.0,1618.0,104.769
1,2017-04-12T03:54:06Z,-27.11711600,151.14545000,3412.0,1623.0,104.636
1,2017-04-12T03:54:11Z,-27.11611600,151.14446000,3417.0,1628.0,104.489
1,2017-04-12T03:54:16Z,-27.11538300,151.14353000,3422.0,1633.0,104.367
1,2017-04-12T03:54:21Z,-27.11440000,151.14273000,3427.0,1638.0,104.232
1,2017-04-12T03:54:26Z,-27.11338300,151.14205000,3432.0,1643.0,104.102
1,2017-04-12T03:54:31Z,-27.11230000,151.14141600,3437.0,1648.0,103.969
