leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:22:04Z,-27.13713000,151.26260000,-2110.0,-3899.0,115.071
0,2017-04-12T02:22:07Z,-27.13735000,151.26283000,-2107.0,-3896.0,115.103
0,2017-04-12T02:22:10Z,-27.13760000,151.26290000,-2104.0,-3893.0,115.127
0,2017-04-12T02:22:13Z,-27.13795000,151.26283000,-2101.0,-3890.0,115.137
0,2017-04-12T02:22:16Z,-27.13821600,151.26275000,-2098.0,-3887.0,115.145
0,2017-04-12T02:22:19Z,-27.13850000,151.26253000,-2095.0,-3884.0,115.143
0,2017-04-12T02:22:22Z,-27.13876000,151.26230000,-2092.0,-3881.0,115.138
0,2017-04-12T02:22:25Z,-27.13900000,151.26191600,-2089.0,-3878.0,115.119
0,2017-04-12T02:22:28Z,-27.13903000,151.26140000,-2086.0,-3875.0,115.077
0,2017-04-12T02:22:31Z,-27.13890000,151.26086000,-2083.0,-3872.0,115.024
0,2017-04-12T02:22:34Z,-27.13871600,151.26046000,-2080.0,-3869.0,114.98
0,2017-04-12T02:22:37Z,-27.13846000,151.26013000,-2077.0,-3866.0,114.937
0,2017-04-12T02:22:40Z,-27.13818300,151.25980000,-2074.0,-3863.0,114.893
0,2017-04-12T02:22:43Z,-27.13790000,151.25950000,-2071.0,-3860.0,114.851
0,2017-04-12T02:22:46Z,-27.13751600,151.25946000,-2068.0,-3857.0,114.826
0,2017-04-12T02:22:49Z,-27.13741600,151.25991600,-2065.0,-3854.0,114.859
0,2017-04-12T02:22:52Z,-27.13768300,151.26015000,-2062.0,-3851.0,114.894
0,2017-04-12T02:22:55Z,-27.13803000,151.26006000,-2059.0,-3848.0,114.907
0,2017-04-12T02:22:58Z,-27.13828300,151.25980000,-2056.0,-3845.0,114.899
0,2017-04-12T02:23:01Z,-27.13830000,151.25941600,-2053.0,-3842.0,114.867
0,2017-04-12T02:23:04Z,-27.13811600,151.25903000,-2050.0,-3839.0,114.824
0,2017-04-12T02:23:07Z,-27.13780000,151.25873000,-2047.0,-3836.0,114.78
0,2017-04-12T02:23:10Z,-27.13746000,151.25850000,-2044.0,-3833.0,114.741
0,2017-04-12T02:23:13Z,-27.13703000,151.25853000,-2041.0,-3830.0,114.719
0,2017-04-12T02:23:16Z,-27.13690000,151.25895000,-2038.0,-3827.0,114.747
0,2017-04-12T02:23:19Z,-27.13723000,151.25900000,-2035.0,-3824.0,114.771
0,2017-04-12T02:23:22Z,-27.13740000,151.25860000,-2032.0,-3821.0,114.746
0,2017-04-12T02:23:25Z,-27.13720000,151.25816000,-2029.0,-3818.0,114.698
0,2017-04-12T02:23:28Z,-27.13681600,151.25796000,-2026.0,-3815.0,114.659
0,2017-04-12T02:23:31Z,-27.13645000,151.25820000,-2023.0,-3812.0,114.658
0,2017-04-12T02:23:34Z,-27.13643000,151.25860000,-2020.0,-3809.0,114.691
0,2017-04-12T02:23:37Z,-27.13670000,151.25863000,-2017.0,-3806.0,114.709
0,2017-04-12T02:23:40Z,-27.13686000,151.25828300,-2014.0,-3803.0,114.689
0,2017-04-12T02:23:43Z,-27.13680000,151.25786000,-2011.0,-3800.0,114.65
0,2017-04-12T02:23:46Z,-27.13651600,151.25751600,-2008.0,-3797.0,114.604
0,2017-04-12T02:23:49Z,-27.13613000,151.25755000,-2005.0,-3794.0,114.585
0,2017-04-12T02:23:52Z,-27.13593000,151.25795000,-2002.0,-3791.0,114.607
0,2017-04-12T02:23:55Z,-27.13605000,151.25831600,-1999.0,-3788.0,114.645
0,2017-04-12T02:23:58Z,-27.13631600,151.25831600,-1996.0,-3785.0,114.66
0,2017-04-12T02:24:01Z,-27.13651600,151.25800000,-1993.0,-3782.0,114.645
0,2017-04-12T02:24:04Z,-27.13646000,151.25756000,-1990.0,-3779.0,114.605
0,2017-04-12T02:24:07Z,-27.13626000,151.25726000,-1987.0,-3776.0,114.568
0,2017-04-12T02:24:10Z,-27.13590000,151.25710000,-1984.0,-3773.0,114.533
0,2017-04-12T02:24:13Z,-27.13545000,151.25720000,-1981.0,-3770.0,114.516
0,2017-04-12T02:24:16Z,-27.13511600,151.25760000,-1978.0,-3767.0,114.531
0,2017-04-12T02:24:19Z,-27.13510000,151.25800000,-1975.0,-3764.0,114.564
0,2017-04-12T02:24:22Z,-27.13536000,151.25798300,-1972.0,-3761.0,114.578
0,2017-04-12T02:24:25Z,-27.13551600,151.25760000,-1969.0,-3758.0,114.554
0,2017-04-12T02:24:28Z,-27.13540000,151.25720000,-1966.0,-3755.0,114.513
0,2017-04-12T02:24:31Z,-27.13508300,151.25695000,-1963.0,-3752.0,114.474
0,2017-04-12T02:24:34Z,-27.13468300,151.25711600,-1960.0,-3749.0,114.465
0,2017-04-12T02:24:37Z,-27.13456000,151.25760000,-1957.0,-3746.0,114.5
0,2017-04-12T02:24:40Z,-27.13481600,151.25775000,-1954.0,-3743.0,114.527
0,2017-04-12T02:24:43Z,-27.13501600,151.25751600,-1951.0,-3740.0,114.518
0,2017-04-12T02:24:46Z,-27.13491600,151.25711600,-1948.0,-3737.0,114.479
0,2017-04-12T02:24:49Z,-27.13455000,151.25693000,-1945.0,-3734.0,114.442
0,2017-04-12T02:24:52Z,-27.13416000,151.25710000,-1942.0,-3731.0,114.435
0,2017-04-12T02:24:55Z,-27.13401600,151.25753000,-1939.0,-3728.0,114.463
0,2017-04-12T02:24:58Z,-27.13425000,151.25771600,-1936.0,-3725.0,114.492
0,2017-04-12T02:25:01Z,-27.13443000,151.25743000,-1933.0,-3722.0,114.478
0,2017-04-12T02:25:04Z,-27.13430000,151.25703000,-1930.0,-3719.0,114.437
0,2017-04-12T02:25:07Z,-27.13391600,151.25690000,-1927.0,-3716.0,114.404
0,2017-04-12T02:25:10Z,-27.13360000,151.25726000,-1924.0,-3713.0,114.421
0,2017-04-12T02:25:13Z,-27.13388300,151.25753000,-1921.0,-3710.0,114.456
0,2017-04-12T02:25:16Z,-27.13410000,151.25726000,-1918.0,-3707.0,114.445
0,2017-04-12T02:25:19Z,-27.13401600,151.25686000,-1915.0,-3704.0,114.407
0,2017-04-12T02:25:22Z,-27.13368300,151.25653000,-1912.0,-3701.0,114.359
0,2017-04-12T02:25:25Z,-27.13323000,151.25653000,-1909.0,-3698.0,114.334
0,2017-04-12T02:25:28Z,-27.13288300,151.25681600,-1906.0,-3695.0,114.339
0,2017-04-12T02:25:31Z,-27.13286000,151.25723000,-1903.0,-3692.0,114.374
0,2017-04-12T02:25:34Z,-27.13313000,151.25730000,-1900.0,-3689.0,114.394
0,2017-04-12T02:25:37Z,-27.13328300,151.25693000,-1897.0,-3686.0,114.371
0,2017-04-12T02:25:40Z,-27.13320000,151.25648300,-1894.0,-3683.0,114.328
0,2017-04-12T02:25:43Z,-27.13288300,151.25613000,-1891.0,-3680.0,114.28
0,2017-04-12T02:25:46Z,-27.13241600,151.25613000,-1888.0,-3677.0,114.254
0,2017-04-12T02:25:49Z,-27.13206000,151.25641600,-1885.0,-3674.0,114.259
0,2017-04-12T02:25:52Z,-27.13205000,151.25685000,-1882.0,-3671.0,114.295
0,2017-04-12T02:25:55Z,-27.13236000,151.25686000,-1879.0,-3668.0,114.314
0,2017-04-12T02:25:58Z,-27.13246000,151.25643000,-1876.0,-3665.0,114.283
0,2017-04-12T02:26:01Z,-27.13213000,151.25615000,-1873.0,-3662.0,114.24
0,2017-04-12T02:26:04Z,-27.13173000,151.25631600,-1870.0,-3659.0,114.232
0,2017-04-12T02:26:07Z,-27.13160000,151.25675000,-1867.0,-3656.0,114.262
0,2017-04-12T02:26:10Z,-27.13178300,151.25698300,-1864.0,-3653.0,114.292
0,2017-04-12T02:26:13Z,-27.13206000,151.25673000,-1861.0,-3650.0,114.286
0,2017-04-12T02:26:16Z,-27.13206000,151.25630000,-1858.0,-3647.0,114.252
0,2017-04-12T02:26:19Z,-27.13175000,151.25605000,-1855.0,-3644.0,114.21
0,2017-04-12T02:26:22Z,-27.13131600,151.25605000,-1852.0,-3641.0,114.186
0,2017-04-12T02:26:25Z,-27.13103000,151.25640000,-1849.0,-3638.0,114.201
0,2017-04-12T02:26:28Z,-27.13108300,151.25678300,-1846.0,-3635.0,114.236
0,2017-04-12T02:26:31Z,-27.13136000,151.25690000,-1843.0,-3632.0,114.262
0,2017-04-12T02:26:34Z,-27.13155000,151.25655000,-1840.0,-3629.0,114.242
0,2017-04-12T02:26:37Z,-27.13138300,151.25611600,-1837.0,-3626.0,114.196
0,2017-04-12T02:26:40Z,-27.13106000,151.25583000,-1834.0,-3623.0,114.154
0,2017-04-12T02:26:43Z,-27.13068300,151.25560000,-1831.0,-3620.0,114.113
0,2017-04-12T02:26:46Z,-27.13021600,151.25560000,-1828.0,-3617.0,114.093
0,2017-04-12T02:26:49Z,-27.12995000,151.25601600,-1825.0,-3614.0,114.108
0,2017-04-12T02:26:52Z,-27.12998300,151.25646000,-1822.0,-3611.0,114.149
0,2017-04-12T02:26:55Z,-27.13016000,151.25671600,-1819.0,-3608.0,114.18
0,2017-04-12T02:26:58Z,-27.13046000,151.25680000,-1816.0,-3605.0,114.204
0,2017-04-12T02:27:01Z,-27.13075000,151.25665000,-1813.0,-3602.0,114.207
0,2017-04-12T02:27:04Z,-27.13100000,151.25638300,-1810.0,-3599.0,114.197
0,2017-04-12T02:27:07Z,-27.13105000,151.25598300,-1807.0,-3596.0,114.166
0,2017-04-12T02:27:10Z,-27.13091600,151.25553000,-1804.0,-3593.0,114.12
0,2017-04-12T02:27:13Z,-27.13070000,151.25513000,-1801.0,-3590.0,114.073
0,2017-04-12T02:27:16Z,-27.13030000,151.25496000,-1798.0,-3587.0,114.039
0,2017-04-12T02:27:19Z,-27.12995000,151.25520000,-1795.0,-3584.0,114.038
0,2017-04-12T02:27:22Z,-27.12980000,151.25560000,-1792.0,-3581.0,114.07
0,2017-04-12T02:27:25Z,-27.12991600,151.25606000,-1789.0,-3578.0,114.111
0,2017-04-12T02:27:28Z,-27.13020000,151.25621600,-1786.0,-3575.0,114.139
0,2017-04-12T02:27:31Z,-27.13051600,151.25618300,-1783.0,-3572.0,114.154
0,2017-04-12T02:27:34Z,-27.13080000,151.25603000,-1780.0,-3569.0,114.156
0,2017-04-12T02:27:37Z,-27.13096000,151.25570000,-1777.0,-3566.0,114.137
0,2017-04-12T02:27:40Z,-27.13095000,151.25521600,-1774.0,-3563.0,114.094
0,2017-04-12T02:27:43Z,-27.13063000,151.25485000,-1771.0,-3560.0,114.045
0,2017-04-12T02:27:46Z,-27.13018300,151.25493000,-1768.0,-3557.0,114.028
0,2017-04-12T02:27:49Z,-27.12993000,151.25538300,-1765.0,-3554.0,114.053
0,2017-04-12T02:27:52Z,-27.13000000,151.25581600,-1762.0,-3551.0,114.094
0,2017-04-12T02:27:55Z,-27.13016000,151.25611600,-1759.0,-3548.0,114.129
0,2017-04-12T02:27:58Z,-27.13040000,151.25640000,-1756.0,-3545.0,114.166
0,2017-04-12T02:28:01Z,-27.13065000,151.25671600,-1753.0,-3542.0,114.207
0,2017-04-12T02:28:04Z,-27.13085000,151.25708300,-1750.0,-3539.0,114.249
0,2017-04-12T02:28:07Z,-27.13105000,151.25740000,-1747.0,-3536.0,114.288
0,2017-04-12T02:28:10Z,-27.13130000,151.25760000,-1744.0,-3533.0,114.324
0,2017-04-12T02:28:13Z,-27.13156000,151.25786000,-1741.0,-3530.0,114.356
0,2017-04-12T02:28:16Z,-27.13183000,151.25806000,-1738.0,-3527.0,114.388
0,2017-04-12T02:28:19Z,-27.13211600,151.25830000,-1735.0,-3524.0,114.424
0,2017-04-12T02:28:22Z,-27.13235000,151.25853000,-1732.0,-3521.0,114.456
0,2017-04-12T02:28:25Z,-27.13260000,151.25876000,-1729.0,-3518.0,114.49
0,2017-04-12T02:28:28Z,-27.13280000,151.25901600,-1726.0,-3515.0,114.523
0,2017-04-12T02:28:31Z,-27.13296000,151.25930000,-1723.0,-3512.0,114.559
0,2017-04-12T02:28:34Z,-27.13318300,151.25961600,-1720.0,-3509.0,114.596
0,2017-04-12T02:28:37Z,-27.13338300,151.25991600,-1717.0,-3506.0,114.632
0,2017-04-12T02:28:40Z,-27.13361600,151.26020000,-1714.0,-3503.0,114.67
0,2017-04-12T02:28:43Z,-27.13388300,151.26046000,-1711.0,-3500.0,114.707
0,2017-04-12T02:28:46Z,-27.13408300,151.26080000,-1708.0,-3497.0,114.747
0,2017-04-12T02:28:49Z,-27.13423000,151.26113000,-1705.0,-3494.0,114.784
0,2017-04-12T02:28:52Z,-27.13436000,151.26145000,-1702.0,-3491.0,114.818
0,2017-04-12T02:28:55Z,-27.13453000,151.26175000,-1699.0,-3488.0,114.853
0,2017-04-12T02:28:58Z,-27.13478300,151.26205000,-1696.0,-3485.0,114.893
0,2017-04-12T02:29:01Z,-27.13505000,151.26230000,-1693.0,-3482.0,114.932
0,2017-04-12T02:29:04Z,-27.13531600,151.26258300,-1690.0,-3479.0,114.968
0,2017-04-12T02:29:07Z,-27.13558300,151.26281600,-1687.0,-3476.0,115.003
0,2017-04-12T02:29:10Z,-27.13580000,151.26310000,-1684.0,-3473.0,115.039
0,2017-04-12T02:29:13Z,-27.13590000,151.26338300,-1681.0,-3470.0,115.069
0,2017-04-12T02:29:16Z,-27.13585000,151.26373000,-1678.0,-3467.0,115.096
0,2017-04-12T02:29:19Z,-27.13575000,151.26406000,-1675.0,-3464.0,115.12
0,2017-04-12T02:29:22Z,-27.13575000,151.26430000,-1672.0,-3461.0,115.142
0,2017-04-12T02:29:25Z,-27.13596000,151.26455000,-1669.0,-3458.0,115.173
0,2017-04-12T02:29:28Z,-27.13621600,151.26473000,-1666.0,-3455.0,115.203
0,2017-04-12T02:29:31Z,-27.13643000,151.26506000,-1663.0,-3452.0,115.243
0,2017-04-12T02:29:34Z,-27.13670000,151.26526000,-1660.0,-3449.0,115.275
0,2017-04-12T02:29:37Z,-27.13698300,151.26503000,-1657.0,-3446.0,115.271
0,2017-04-12T02:29:40Z,-27.13701600,151.26440000,-1654.0,-3443.0,115.218
0,2017-04-12T02:29:43Z,-27.13671600,151.26401600,-1651.0,-3440.0,115.169
0,2017-04-12T02:29:46Z,-27.13631600,151.26401600,-1648.0,-3437.0,115.147
0,2017-04-12T02:29:49Z,-27.13608300,151.26426000,-1645.0,-3434.0,115.155
0,2017-04-12T02:29:52Z,-27.13608300,151.26460000,-1642.0,-3431.0,115.184
0,2017-04-12T02:29:55Z,-27.13626000,151.26481600,-1639.0,-3428.0,115.212
0,2017-04-12T02:29:58Z,-27.13661600,151.26480000,-1636.0,-3425.0,115.23
0,2017-04-12T02:30:01Z,-27.13695000,151.26441600,-1633.0,-3422.0,115.216
0,2017-04-12T02:30:04Z,-27.13705000,151.26388300,-1630.0,-3419.0,115.176
0,2017-04-12T02:30:07Z,-27.13690000,151.26300000,-1627.0,-3416.0,115.121
0,2017-04-12T02:30:10Z,-27.13651600,151.26313000,-1624.0,-3413.0,115.082
0,2017-04-12T02:30:13Z,-27.13618300,151.26331600,-1621.0,-3410.0,115.079
0,2017-04-12T02:30:16Z,-27.13616000,151.26368300,-1618.0,-3407.0,115.11
0,2017-04-12T02:30:19Z,-27.13640000,151.26395000,-1615.0,-3404.0,115.146
0,2017-04-12T02:30:22Z,-27.13676000,151.26400000,-1612.0,-3401.0,115.17
0,2017-04-12T02:30:25Z,-27.13710000,151.26375000,-1609.0,-3398.0,115.168
0,2017-04-12T02:30:28Z,-27.13720000,151.26325000,-1606.0,-3395.0,115.13
0,2017-04-12T02:30:31Z,-27.13701600,151.26271600,-1603.0,-3392.0,115.075
0,2017-04-12T02:30:34Z,-27.13655000,151.26255000,-1600.0,-3389.0,115.034
0,2017-04-12T02:30:37Z,-27.13611600,151.26260000,-1597.0,-3386.0,115.02
0,2017-04-12T02:30:40Z,-27.13575000,151.26283000,-1594.0,-3383.0,115.014
0,2017-04-12T02:30:43Z,-27.13545000,151.26303000,-1591.0,-3380.0,115.014
0,2017-04-12T02:30:46Z,-27.13526000,151.26326000,-1588.0,-3377.0,115.024
0,2017-04-12T02:30:49Z,-27.13535000,151.26365000,-1585.0,-3374.0,115.062
0,2017-04-12T02:30:52Z,-27.13555000,151.26395000,-1582.0,-3371.0,115.098
0,2017-04-12T02:30:55Z,-27.13575000,151.26423000,-1579.0,-3368.0,115.134
0,2017-04-12T02:30:58Z,-27.13591600,151.26458300,-1576.0,-3365.0,115.173
0,2017-04-12T02:31:01Z,-27.13603000,151.26493000,-1573.0,-3362.0,115.21
0,2017-04-12T02:31:04Z,-27.13610000,151.26531600,-1570.0,-3359.0,115.246
0,2017-04-12T02:31:07Z,-27.13606000,151.26571600,-1567.0,-3356.0,115.279
0,2017-04-12T02:31:10Z,-27.13595000,151.26613000,-1564.0,-3353.0,115.308
0,2017-04-12T02:31:13Z,-27.13580000,151.26646000,-1561.0,-3350.0,115.329
0,2017-04-12T02:31:16Z,-27.13560000,151.26685000,-1558.0,-3347.0,115.354
0,2017-04-12T02:31:19Z,-27.13561600,151.26721600,-1555.0,-3344.0,115.383
0,2017-04-12T02:31:22Z,-27.13571600,151.26753000,-1552.0,-3341.0,115.416
0,2017-04-12T02:31:25Z,-27.13603000,151.26768300,-1549.0,-3338.0,115.446
0,2017-04-12T02:31:28Z,-27.13643000,151.26750000,-1546.0,-3335.0,115.452
0,2017-04-12T02:31:31Z,-27.13661600,151.26700000,-1543.0,-3332.0,115.419
0,2017-04-12T02:31:34Z,-27.13638300,151.26673000,-1540.0,-3329.0,115.384
0,2017-04-12T02:31:37Z,-27.13613000,151.26701600,-1537.0,-3326.0,115.394
0,2017-04-12T02:31:40Z,-27.13630000,151.26735000,-1534.0,-3323.0,115.432
0,2017-04-12T02:31:43Z,-27.13661600,151.26730000,-1531.0,-3320.0,115.448
0,2017-04-12T02:31:46Z,-27.13663000,151.26695000,-1528.0,-3317.0,115.416
0,2017-04-12T02:31:49Z,-27.13630000,151.26660000,-1525.0,-3314.0,115.369
0,2017-04-12T02:31:52Z,-27.13601600,151.26670000,-1522.0,-3311.0,115.361
0,2017-04-12T02:31:55Z,-27.13583000,151.26696000,-1519.0,-3308.0,115.373
0,2017-04-12T02:31:58Z,-27.13580000,151.26730000,-1516.0,-3305.0,115.403
0,2017-04-12T02:32:01Z,-27.13605000,151.26758300,-1513.0,-3302.0,115.438
0,2017-04-12T02:32:04Z,-27.13641600,151.26736000,-1510.0,-3299.0,115.44
0,2017-04-12T02:32:07Z,-27.13638300,151.26685000,-1507.0,-3296.0,115.394
0,2017-04-12T02:32:10Z,-27.13600000,151.26663000,-1504.0,-3293.0,115.354
0,2017-04-12T02:32:13Z,-27.13560000,151.26680000,-1501.0,-3290.0,115.35
0,2017-04-12T02:32:16Z,-27.13556000,151.26720000,-1498.0,-3287.0,115.379
0,2017-04-12T02:32:19Z,-27.13571600,151.26746000,-1495.0,-3284.0,115.41
0,2017-04-12T02:32:22Z,-27.13608300,151.26746000,-1492.0,-3281.0,115.43
0,2017-04-12T02:32:25Z,-27.13641600,151.26710000,-1489.0,-3278.0,115.417
0,2017-04-12T02:32:28Z,-27.13630000,151.26663000,-1486.0,-3275.0,115.37
0,2017-04-12T02:32:31Z,-27.13590000,151.26650000,-1483.0,-3272.0,115.337
0,2017-04-12T02:32:34Z,-27.13555000,151.26676000,-1480.0,-3269.0,115.341
0,2017-04-12T02:32:37Z,-27.13531600,151.26700000,-1477.0,-3266.0,115.348
0,2017-04-12T02:32:40Z,-27.13505000,151.26716000,-1474.0,-3263.0,115.348
0,2017-04-12T02:32:43Z,-27.13476000,151.26726000,-1471.0,-3260.0,115.341
0,2017-04-12T02:32:46Z,-27.13455000,151.26751600,-1468.0,-3257.0,115.351
0,2017-04-12T02:32:49Z,-27.13455000,151.26780000,-1465.0,-3254.0,115.376
0,2017-04-12T02:32:52Z,-27.13480000,151.26798300,-1462.0,-3251.0,115.405
0,2017-04-12T02:32:55Z,-27.13511600,151.26765000,-1459.0,-3248.0,115.393
0,2017-04-12T02:32:58Z,-27.13520000,151.26711600,-1456.0,-3245.0,115.352
0,2017-04-12T02:33:01Z,-27.13505000,151.26665000,-1453.0,-3242.0,115.303
0,2017-04-12T02:33:04Z,-27.13471600,151.26638300,-1450.0,-3239.0,115.262
0,2017-04-12T02:33:07Z,-27.13430000,151.26640000,-1447.0,-3236.0,115.243
0,2017-04-12T02:33:10Z,-27.13400000,151.26661600,-1444.0,-3233.0,115.243
0,2017-04-12T02:33:13Z,-27.13376000,151.26693000,-1441.0,-3230.0,115.258
0,2017-04-12T02:33:16Z,-27.13378300,151.26725000,-1438.0,-3227.0,115.287
0,2017-04-12T02:33:19Z,-27.13413000,151.26725000,-1435.0,-3224.0,115.305
0,2017-04-12T02:33:22Z,-27.13436000,151.26673000,-1432.0,-3221.0,115.273
0,2017-04-12T02:33:25Z,-27.13430000,151.26626000,-1429.0,-3218.0,115.231
0,2017-04-12T02:33:28Z,-27.13395000,151.26610000,-1426.0,-3215.0,115.196
0,2017-04-12T02:33:31Z,-27.13353000,151.26611600,-1423.0,-3212.0,115.175
0,2017-04-12T02:33:34Z,-27.13323000,151.26631600,-1420.0,-3209.0,115.176
0,2017-04-12T02:33:37Z,-27.13000000,151.26658300,-1417.0,-3206.0,115.205
0,2017-04-12T02:33:40Z,-27.13370000,151.26653000,-1414.0,-3203.0,115.22
0,2017-04-12T02:33:43Z,-27.13391600,151.26610000,-1411.0,-3200.0,115.194
0,2017-04-12T02:33:46Z,-27.13381600,151.26561600,-1408.0,-3197.0,115.147
0,2017-04-12T02:33:49Z,-27.13343000,151.26546000,-1405.0,-3194.0,115.113
0,2017-04-12T02:33:52Z,-27.13311600,151.26556000,-1402.0,-3191.0,115.105
0,2017-04-12T02:33:55Z,-27.13311600,151.26586000,-1399.0,-3188.0,115.131
0,2017-04-12T02:33:58Z,-27.13338300,151.26603000,-1396.0,-3185.0,115.16
0,2017-04-12T02:34:01Z,-27.13371600,151.26588300,-1393.0,-3182.0,115.165
0,2017-04-12T02:34:04Z,-27.13388300,151.26541600,-1390.0,-3179.0,115.133
0,2017-04-12T02:34:07Z,-27.13373000,151.26500000,-1387.0,-3176.0,115.089
0,2017-04-12T02:34:10Z,-27.13335000,151.26488300,-1384.0,-3173.0,115.058
0,2017-04-12T02:34:13Z,-27.13300000,151.26500000,-1381.0,-3170.0,115.05
0,2017-04-12T02:34:16Z,-27.13268300,151.26516000,-1378.0,-3167.0,115.047
0,2017-04-12T02:34:19Z,-27.13230000,151.26531600,-1375.0,-3164.0,115.039
0,2017-04-12T02:34:22Z,-27.13193000,151.26543000,-1372.0,-3161.0,115.03
0,2017-04-12T02:34:25Z,-27.13153000,151.26560000,-1369.0,-3158.0,115.023
0,2017-04-12T02:34:28Z,-27.13115000,151.26573000,-1366.0,-3155.0,115.014
0,2017-04-12T02:34:31Z,-27.13081600,151.26595000,-1363.0,-3152.0,115.016
0,2017-04-12T02:34:34Z,-27.13050000,151.26618300,-1360.0,-3149.0,115.019
0,2017-04-12T02:34:37Z,-27.13018300,151.26640000,-1357.0,-3146.0,115.022
0,2017-04-12T02:34:40Z,-27.12991600,151.26670000,-1354.0,-3143.0,115.034
0,2017-04-12T02:34:43Z,-27.12993000,151.26706000,-1351.0,-3140.0,115.067
0,2017-04-12T02:34:46Z,-27.13021600,151.26721600,-1348.0,-3137.0,115.095
0,2017-04-12T02:34:49Z,-27.13041600,151.26686000,-1345.0,-3134.0,115.075
0,2017-04-12T02:34:52Z,-27.13030000,151.26635000,-1342.0,-3131.0,115.025
0,2017-04-12T02:34:55Z,-27.13001600,151.26600000,-1339.0,-3128.0,114.978
0,2017-04-12T02:34:58Z,-27.12965000,151.26581600,-1336.0,-3125.0,114.943
0,2017-04-12T02:35:01Z,-27.12920000,151.26573000,-1333.0,-3122.0,114.912
0,2017-04-12T02:35:04Z,-27.12876000,151.26583000,-1330.0,-3119.0,114.898
0,2017-04-12T02:35:07Z,-27.12845000,151.26608300,-1327.0,-3116.0,114.904
0,2017-04-12T02:35:10Z,-27.12838300,151.26653000,-1324.0,-3113.0,114.94
0,2017-04-12T02:35:13Z,-27.12858300,151.26681600,-1321.0,-3110.0,114.975
0,2017-04-12T02:35:16Z,-27.12895000,151.26675000,-1318.0,-3107.0,114.988
0,2017-04-12T02:35:19Z,-27.12911600,151.26635000,-1315.0,-3104.0,114.962
0,2017-04-12T02:35:22Z,-27.12898300,151.26591600,-1312.0,-3101.0,114.917
0,2017-04-12T02:35:25Z,-27.12860000,151.26556000,-1309.0,-3098.0,114.87
0,2017-04-12T02:35:28Z,-27.12830000,151.26535000,-1306.0,-3095.0,114.832
0,2017-04-12T02:35:31Z,-27.12790000,151.26528300,-1303.0,-3092.0,114.805
0,2017-04-12T02:35:34Z,-27.12753000,151.26536000,-1300.0,-3089.0,114.794
0,2017-04-12T02:35:37Z,-27.12728300,151.26568300,-1297.0,-3086.0,114.809
0,2017-04-12T02:35:40Z,-27.12715000,151.26608300,-1294.0,-3083.0,114.837
0,2017-04-12T02:35:43Z,-27.12708300,151.26651600,-1291.0,-3080.0,114.872
0,2017-04-12T02:35:46Z,-27.12706000,151.26686000,-1288.0,-3077.0,114.902
0,2017-04-12T02:35:49Z,-27.12720000,151.26720000,-1285.0,-3074.0,114.938
0,2017-04-12T02:35:52Z,-27.12745000,151.26745000,-1282.0,-3071.0,114.972
0,2017-04-12T02:35:55Z,-27.12770000,151.26763000,-1279.0,-3068.0,115.001
0,2017-04-12T02:35:58Z,-27.12801600,151.26760000,-1276.0,-3065.0,115.02
0,2017-04-12T02:36:01Z,-27.12838300,151.26735000,-1273.0,-3062.0,115.011
0,2017-04-12T02:36:04Z,-27.12848300,151.26690000,-1270.0,-3059.0,114.977
0,2017-04-12T02:36:07Z,-27.12835000,151.26646000,-1267.0,-3056.0,114.932
0,2017-04-12T02:36:10Z,-27.12801600,151.26620000,-1264.0,-3053.0,114.892
0,2017-04-12T02:36:13Z,-27.12760000,151.26610000,-1261.0,-3050.0,114.861
0,2017-04-12T02:36:16Z,-27.12721600,151.26625000,-1258.0,-3047.0,114.855
0,2017-04-12T02:36:19Z,-27.12690000,151.26651600,-1255.0,-3044.0,114.862
0,2017-04-12T02:36:22Z,-27.12686000,151.26695000,-1252.0,-3041.0,114.899
0,2017-04-12T02:36:25Z,-27.12715000,151.26713000,-1249.0,-3038.0,114.929
0,2017-04-12T02:36:28Z,-27.12745000,151.26698300,-1246.0,-3035.0,114.931
0,2017-04-12T02:36:31Z,-27.12753000,151.26655000,-1243.0,-3032.0,114.898
0,2017-04-12T02:36:34Z,-27.12731600,151.26608300,-1240.0,-3029.0,114.845
0,2017-04-12T02:36:37Z,-27.12698300,151.26580000,-1237.0,-3026.0,114.804
0,2017-04-12T02:36:40Z,-27.12661600,151.26563000,-1234.0,-3023.0,114.77
0,2017-04-12T02:36:43Z,-27.12620000,151.26565000,-1231.0,-3020.0,114.751
0,2017-04-12T02:36:46Z,-27.12581600,151.26578300,-1228.0,-3017.0,114.743
0,2017-04-12T02:36:49Z,-27.12535000,151.26593000,-1225.0,-3014.0,114.733
0,2017-04-12T02:36:52Z,-27.12506000,151.26626000,-1222.0,-3011.0,114.748
0,2017-04-12T02:36:55Z,-27.12513000,151.26000000,-1219.0,-3008.0,114.787
0,2017-04-12T02:36:58Z,-27.12548300,151.26686000,-1216.0,-3005.0,114.822
0,2017-04-12T02:37:01Z,-27.12580000,151.26668300,-1213.0,-3002.0,114.821
0,2017-04-12T02:37:04Z,-27.12595000,151.26626000,-1210.0,-2999.0,114.792
0,2017-04-12T02:37:07Z,-27.12591600,151.26581600,-1207.0,-2996.0,114.751
0,2017-04-12T02:37:10Z,-27.12560000,151.26548300,-1204.0,-2993.0,114.709
