leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T02:45:58Z,-27.12631600,151.26416000,-676.0,-2465.0,114.626
0,2017-04-12T02:46:03Z,-27.12558300,151.26411600,-671.0,-2460.0,114.584
0,2017-04-12T02:46:08Z,-27.12481600,151.26390000,-666.0,-2455.0,114.526
0,2017-04-12T02:46:13Z,-27.12408300,151.26360000,-661.0,-2450.0,114.463
0,2017-04-12T02:46:18Z,-27.12340000,151.26365000,-656.0,-2445.0,114.433
0,2017-04-12T02:46:23Z,-27.12285000,151.26408300,-651.0,-2440.0,114.444
0,2017-04-12T02:46:28Z,-27.12303000,151.26465000,-646.0,-2435.0,114.504
0,2017-04-12T02:46:33Z,-27.12353000,151.26460000,-641.0,-2430.0,114.524
0,2017-04-12T02:46:38Z,-27.12361600,151.26376000,-636.0,-2425.0,114.454
0,2017-04-12T02:46:43Z,-27.12350000,151.26295000,-631.0,-2420.0,114.376
0,2017-04-12T02:46:48Z,-27.12303000,151.26255000,-626.0,-2415.0,114.318
0,2017-04-12T02:46:53Z,-27.12260000,151.26311600,-621.0,-2410.0,114.35
0,2017-04-12T02:46:58Z,-27.12316000,151.26305000,-616.0,-2405.0,114.369
0,2017-04-12T02:47:03Z,-27.12308300,151.26220000,-611.0,-2400.0,114.289
0,2017-04-12T02:47:08Z,-27.12243000,151.26221600,-606.0,-2395.0,114.258
0,2017-04-12T02:47:13Z,-27.12248300,151.26273000,-601.0,-2390.0,114.307
0,2017-04-12T02:47:18Z,-27.12280000,151.26210000,-596.0,-2385.0,114.266
0,2017-04-12T02:47:23Z,-27.12230000,151.26151600,-591.0,-2380.0,114.19
0,2017-04-12T02:47:28Z,-27.12168300,151.26170000,-586.0,-2375.0,114.175
0,2017-04-12T02:47:33Z,-27.12143000,151.26230000,-581.0,-2370.0,114.216
0,2017-04-12T02:47:38Z,-27.12178300,151.26268300,-576.0,-2365.0,114.268
0,2017-04-12T02:47:43Z,-27.12231600,151.26255000,-571.0,-2360.0,114.282
0,2017-04-12T02:47:48Z,-27.12288300,151.26208300,-566.0,-2355.0,114.269
0,2017-04-12T02:47:53Z,-27.12303000,151.26128300,-561.0,-2350.0,114.206
0,2017-04-12T02:47:58Z,-27.12261600,151.26063000,-556.0,-2345.0,114.127
0,2017-04-12T02:48:03Z,-27.12193000,151.26041600,-551.0,-2340.0,114.074
0,2017-04-12T02:48:08Z,-27.12130000,151.26075000,-546.0,-2335.0,114.074
0,2017-04-12T02:48:13Z,-27.12113000,151.26130000,-541.0,-2330.0,114.113
0,2017-04-12T02:48:18Z,-27.12173000,151.26140000,-536.0,-2325.0,114.151
0,2017-04-12T02:48:23Z,-27.12175000,151.26065000,-531.0,-2320.0,114.086
0,2017-04-12T02:48:28Z,-27.12108300,151.26028300,-526.0,-2315.0,114.02
0,2017-04-12T02:48:33Z,-27.12050000,151.26061600,-521.0,-2310.0,114.021
0,2017-04-12T02:48:38Z,-27.12056000,151.26116000,-516.0,-2305.0,114.073
0,2017-04-12T02:48:43Z,-27.12115000,151.26095000,-511.0,-2300.0,114.083
0,2017-04-12T02:48:48Z,-27.12131600,151.26025000,-506.0,-2295.0,114.029
0,2017-04-12T02:48:53Z,-27.12126000,151.25945000,-501.0,-2290.0,113.955
0,2017-04-12T02:48:58Z,-27.12071600,151.25885000,-496.0,-2285.0,113.875
0,2017-04-12T02:49:03Z,-27.12003000,151.25915000,-491.0,-2280.0,113.868
0,2017-04-12T02:49:08Z,-27.11990000,151.25970000,-486.0,-2275.0,113.91
0,2017-04-12T02:49:13Z,-27.12021600,151.26015000,-481.0,-2270.0,113.966
0,2017-04-12T02:49:18Z,-27.12078300,151.25996000,-476.0,-2265.0,113.977
0,2017-04-12T02:49:23Z,-27.12120000,151.25946000,-471.0,-2260.0,113.954
0,2017-04-12T02:49:28Z,-27.12113000,151.25858300,-466.0,-2255.0,113.872
0,2017-04-12T02:49:33Z,-27.12076000,151.25793000,-461.0,-2250.0,113.796
0,2017-04-12T02:49:38Z,-27.12001600,151.25776000,-456.0,-2245.0,113.744
0,2017-04-12T02:49:43Z,-27.11951600,151.25823000,-451.0,-2240.0,113.761
0,2017-04-12T02:49:48Z,-27.11960000,151.25878300,-446.0,-2235.0,113.817
0,2017-04-12T02:49:53Z,-27.12018300,151.25883000,-441.0,-2230.0,113.847
0,2017-04-12T02:49:58Z,-27.12053000,151.25825000,-436.0,-2225.0,113.813
0,2017-04-12T02:50:03Z,-27.12040000,151.25730000,-431.0,-2220.0,113.725
0,2017-04-12T02:50:08Z,-27.11981600,151.25690000,-426.0,-2215.0,113.658
0,2017-04-12T02:50:13Z,-27.11908300,151.25708300,-421.0,-2210.0,113.638
0,2017-04-12T02:50:18Z,-27.11890000,151.25761600,-416.0,-2205.0,113.676
0,2017-04-12T02:50:23Z,-27.11930000,151.25771600,-411.0,-2200.0,113.706
0,2017-04-12T02:50:28Z,-27.11971600,151.25710000,-406.0,-2195.0,113.67
0,2017-04-12T02:50:33Z,-27.11975000,151.25636000,-401.0,-2190.0,113.607
0,2017-04-12T02:50:38Z,-27.11943000,151.25563000,-396.0,-2185.0,113.526
0,2017-04-12T02:50:43Z,-27.11860000,151.25605000,-391.0,-2180.0,113.525
0,2017-04-12T02:50:48Z,-27.11868300,151.25661600,-386.0,-2175.0,113.577
0,2017-04-12T02:50:53Z,-27.11905000,151.25716000,-381.0,-2170.0,113.643
0,2017-04-12T02:50:58Z,-27.11946000,151.25746000,-376.0,-2165.0,113.691
0,2017-04-12T02:51:03Z,-27.12005000,151.25715000,-371.0,-2160.0,113.691
0,2017-04-12T02:51:08Z,-27.12016000,151.25635000,-366.0,-2155.0,113.626
0,2017-04-12T02:51:13Z,-27.11961600,151.25581600,-361.0,-2150.0,113.552
0,2017-04-12T02:51:18Z,-27.11898300,151.25610000,-356.0,-2145.0,113.546
0,2017-04-12T02:51:23Z,-27.11853000,151.25658300,-351.0,-2140.0,113.566
0,2017-04-12T02:51:28Z,-27.11835000,151.25716000,-346.0,-2135.0,113.609
0,2017-04-12T02:51:33Z,-27.11853000,151.25760000,-341.0,-2130.0,113.663
0,2017-04-12T02:51:38Z,-27.11903000,151.25778300,-336.0,-2125.0,113.697
0,2017-04-12T02:51:43Z,-27.11946000,151.25725000,-331.0,-2120.0,113.671
0,2017-04-12T02:51:48Z,-27.11941600,151.25643000,-326.0,-2115.0,113.596
0,2017-04-12T02:51:53Z,-27.11898300,151.25573000,-321.0,-2110.0,113.513
0,2017-04-12T02:51:58Z,-27.11836000,151.25521600,-316.0,-2105.0,113.437
0,2017-04-12T02:52:03Z,-27.11761600,151.25513000,-311.0,-2100.0,113.393
0,2017-04-12T02:52:08Z,-27.11703000,151.25546000,-306.0,-2095.0,113.394
0,2017-04-12T02:52:13Z,-27.11710000,151.25600000,-301.0,-2090.0,113.445
0,2017-04-12T02:52:18Z,-27.11760000,151.25593000,-296.0,-2085.0,113.466
0,2017-04-12T02:52:23Z,-27.11811600,151.25551600,-291.0,-2080.0,113.451
0,2017-04-12T02:52:28Z,-27.11840000,151.25486000,-286.0,-2075.0,113.407
0,2017-04-12T02:52:33Z,-27.11863000,151.25410000,-281.0,-2070.0,113.351
0,2017-04-12T02:52:38Z,-27.11875000,151.25338300,-276.0,-2065.0,113.293
0,2017-04-12T02:52:43Z,-27.11843000,151.25265000,-271.0,-2060.0,113.213
0,2017-04-12T02:52:48Z,-27.11775000,151.25270000,-266.0,-2055.0,113.183
0,2017-04-12T02:52:53Z,-27.11785000,151.25323000,-261.0,-2050.0,113.235
0,2017-04-12T02:52:58Z,-27.11831600,151.25348300,-256.0,-2045.0,113.281
0,2017-04-12T02:53:03Z,-27.11890000,151.25370000,-251.0,-2040.0,113.329
0,2017-04-12T02:53:08Z,-27.11950000,151.25373000,-246.0,-2035.0,113.362
0,2017-04-12T02:53:13Z,-27.12013000,151.25361600,-241.0,-2030.0,113.383
0,2017-04-12T02:53:18Z,-27.12068300,151.25358300,-236.0,-2025.0,113.408
0,2017-04-12T02:53:23Z,-27.12126000,151.25355000,-231.0,-2020.0,113.435
0,2017-04-12T02:53:28Z,-27.12176000,151.25330000,-226.0,-2015.0,113.438
0,2017-04-12T02:53:33Z,-27.12225000,151.25296000,-221.0,-2010.0,113.434
0,2017-04-12T02:53:38Z,-27.12280000,151.25278300,-216.0,-2005.0,113.446
0,2017-04-12T02:53:43Z,-27.12338300,151.25280000,-211.0,-2000.0,113.478
0,2017-04-12T02:53:48Z,-27.12383000,151.25296000,-206.0,-1995.0,113.516
0,2017-04-12T02:53:53Z,-27.12426000,151.25321600,-201.0,-1990.0,113.561
0,2017-04-12T02:53:58Z,-27.12473000,151.25355000,-196.0,-1985.0,113.614
0,2017-04-12T02:54:03Z,-27.12520000,151.25383000,-191.0,-1980.0,113.664
0,2017-04-12T02:54:08Z,-27.12553000,151.25431600,-186.0,-1975.0,113.723
0,2017-04-12T02:54:13Z,-27.12585000,151.25480000,-181.0,-1970.0,113.782
0,2017-04-12T02:54:18Z,-27.12610000,151.25525000,-176.0,-1965.0,113.835
0,2017-04-12T02:54:23Z,-27.12638300,151.25555000,-171.0,-1960.0,113.876
0,2017-04-12T02:54:28Z,-27.12675000,151.25580000,-166.0,-1955.0,113.917
0,2017-04-12T02:54:33Z,-27.12698300,151.25621600,-161.0,-1950.0,113.966
0,2017-04-12T02:54:38Z,-27.12715000,151.25600000,-156.0,-1945.0,114.014
0,2017-04-12T02:54:44Z,-27.12735000,151.25710000,-150.0,-1939.0,114.062
0,2017-04-12T02:54:49Z,-27.12753000,151.25746000,-145.0,-1934.0,114.104
0,2017-04-12T02:54:54Z,-27.12768300,151.25791600,-140.0,-1929.0,114.151
0,2017-04-12T02:54:59Z,-27.12770000,151.25846000,-135.0,-1924.0,114.199
0,2017-04-12T02:55:04Z,-27.12771600,151.25901600,-130.0,-1919.0,114.248
0,2017-04-12T02:55:09Z,-27.12778300,151.25950000,-125.0,-1914.0,114.294
0,2017-04-12T02:55:14Z,-27.12803000,151.25993000,-120.0,-1909.0,114.345
0,2017-04-12T02:55:19Z,-27.12851600,151.26026000,-115.0,-1904.0,114.399
0,2017-04-12T02:55:24Z,-27.12888300,151.26063000,-110.0,-1899.0,114.451
0,2017-04-12T02:55:29Z,-27.12925000,151.26090000,-105.0,-1894.0,114.493
0,2017-04-12T02:55:34Z,-27.12960000,151.26113000,-100.0,-1889.0,114.536
0,2017-04-12T02:55:39Z,-27.13015000,151.26088300,-95.0,-1884.0,114.54
0,2017-04-12T02:55:44Z,-27.13010000,151.26008300,-90.0,-1879.0,114.468
0,2017-04-12T02:55:49Z,-27.12960000,151.25940000,-85.0,-1874.0,114.382
0,2017-04-12T02:55:54Z,-27.12881600,151.25898300,-80.0,-1869.0,114.304
0,2017-04-12T02:55:59Z,-27.12803000,151.25875000,-75.0,-1864.0,114.242
0,2017-04-12T02:56:04Z,-27.12743000,151.25903000,-70.0,-1859.0,114.235
0,2017-04-12T02:56:09Z,-27.12735000,151.25951600,-65.0,-1854.0,114.272
0,2017-04-12T02:56:14Z,-27.12781600,151.25941600,-60.0,-1849.0,114.288
0,2017-04-12T02:56:19Z,-27.12803000,151.25865000,-55.0,-1844.0,114.233
0,2017-04-12T02:56:24Z,-27.12801600,151.25786000,-50.0,-1839.0,114.164
0,2017-04-12T02:56:29Z,-27.12775000,151.25711600,-45.0,-1834.0,114.085
0,2017-04-12T02:56:34Z,-27.12730000,151.25646000,-40.0,-1829.0,114.006
0,2017-04-12T02:56:39Z,-27.12678300,151.25588300,-35.0,-1824.0,113.926
0,2017-04-12T02:56:44Z,-27.12613000,151.25530000,-30.0,-1819.0,113.844
0,2017-04-12T02:56:49Z,-27.12545000,151.25478300,-25.0,-1814.0,113.76
0,2017-04-12T02:56:54Z,-27.12460000,151.25443000,-20.0,-1809.0,113.688
0,2017-04-12T02:56:59Z,-27.12393000,151.25393000,-15.0,-1804.0,113.606
0,2017-04-12T02:57:04Z,-27.12388300,151.25310000,-10.0,-1799.0,113.531
0,2017-04-12T02:57:09Z,-27.12436000,151.25286000,-5.0,-1794.0,113.536
0,2017-04-12T02:57:14Z,-27.12478300,151.25323000,0.0,-1789.0,113.59
0,2017-04-12T02:57:19Z,-27.12518300,151.25355000,5.0,-1784.0,113.638
0,2017-04-12T02:57:24Z,-27.12560000,151.25386000,10.0,-1779.0,113.688
0,2017-04-12T02:57:29Z,-27.12600000,151.25431600,15.0,-1774.0,113.748
0,2017-04-12T02:57:34Z,-27.12636000,151.25473000,20.0,-1769.0,113.804
0,2017-04-12T02:57:39Z,-27.12681600,151.25521600,25.0,-1764.0,113.87
0,2017-04-12T02:57:44Z,-27.12716000,151.25570000,30.0,-1759.0,113.931
0,2017-04-12T02:57:49Z,-27.12738300,151.25630000,35.0,-1754.0,113.994
0,2017-04-12T02:57:54Z,-27.12748300,151.25690000,40.0,-1749.0,114.052
0,2017-04-12T02:57:59Z,-27.12756000,151.25753000,45.0,-1744.0,114.111
0,2017-04-12T02:58:04Z,-27.12765000,151.25828300,50.0,-1739.0,114.181
0,2017-04-12T02:58:09Z,-27.12775000,151.25903000,55.0,-1734.0,114.251
0,2017-04-12T02:58:14Z,-27.12786000,151.25971600,60.0,-1729.0,114.317
0,2017-04-12T02:58:19Z,-27.12785000,151.26036000,65.0,-1724.0,114.373
0,2017-04-12T02:58:24Z,-27.12765000,151.26095000,70.0,-1719.0,114.413
0,2017-04-12T02:58:29Z,-27.12728300,151.26163000,75.0,-1714.0,114.454
0,2017-04-12T02:58:34Z,-27.12665000,151.26220000,80.0,-1709.0,114.47
0,2017-04-12T02:58:39Z,-27.12581600,151.26210000,85.0,-1704.0,114.419
0,2017-04-12T02:58:44Z,-27.12548300,151.26106000,90.0,-1699.0,114.311
0,2017-04-12T02:58:49Z,-27.12571600,151.26041600,95.0,-1694.0,114.266
0,2017-04-12T02:58:54Z,-27.12616000,151.25990000,100.0,-1689.0,114.244
0,2017-04-12T02:58:59Z,-27.12658300,151.25945000,105.0,-1684.0,114.226
0,2017-04-12T02:59:04Z,-27.12711600,151.25923000,110.0,-1679.0,114.235
0,2017-04-12T02:59:09Z,-27.12760000,151.25898300,115.0,-1674.0,114.243
0,2017-04-12T02:59:14Z,-27.12803000,151.25856000,120.0,-1669.0,114.226
0,2017-04-12T02:59:19Z,-27.12813000,151.25775000,125.0,-1664.0,114.16
0,2017-04-12T02:59:24Z,-27.12760000,151.25708300,130.0,-1659.0,114.074
0,2017-04-12T02:59:29Z,-27.12691600,151.25728300,135.0,-1654.0,114.055
0,2017-04-12T02:59:34Z,-27.12713000,151.25760000,140.0,-1649.0,114.094
0,2017-04-12T02:59:39Z,-27.12760000,151.25716000,145.0,-1644.0,114.081
0,2017-04-12T02:59:44Z,-27.12726000,151.25641600,150.0,-1639.0,113.998
0,2017-04-12T02:59:49Z,-27.12668300,151.25645000,155.0,-1634.0,113.97
0,2017-04-12T02:59:54Z,-27.12673000,151.25698300,160.0,-1629.0,114.019
0,2017-04-12T02:59:59Z,-27.12725000,151.25693000,165.0,-1624.0,114.042
0,2017-04-12T03:00:04Z,-27.12743000,151.25620000,170.0,-1619.0,113.988
0,2017-04-12T03:00:09Z,-27.12691600,151.25565000,175.0,-1614.0,113.913
0,2017-04-12T03:00:14Z,-27.12636000,151.25598300,180.0,-1609.0,113.913
0,2017-04-12T03:00:19Z,-27.12641600,151.25645000,185.0,-1604.0,113.956
0,2017-04-12T03:00:24Z,-27.12691600,151.25600000,190.0,-1599.0,114.001
0,2017-04-12T03:00:29Z,-27.12735000,151.25630000,195.0,-1594.0,113.995
0,2017-04-12T03:00:34Z,-27.12753000,151.25550000,200.0,-1589.0,113.933
0,2017-04-12T03:00:39Z,-27.12718300,151.25476000,205.0,-1584.0,113.85
0,2017-04-12T03:00:44Z,-27.12663000,151.25423000,210.0,-1579.0,113.775
0,2017-04-12T03:00:49Z,-27.12600000,151.25380000,215.0,-1574.0,113.703
0,2017-04-12T03:00:54Z,-27.12523000,151.25358300,220.0,-1569.0,113.644
0,2017-04-12T03:00:59Z,-27.12448300,151.25361600,225.0,-1564.0,113.607
0,2017-04-12T03:01:04Z,-27.12398300,151.25418300,230.0,-1559.0,113.63
0,2017-04-12T03:01:09Z,-27.12408300,151.25465000,235.0,-1554.0,113.676
0,2017-04-12T03:01:14Z,-27.12438300,151.25508300,240.0,-1549.0,113.73
0,2017-04-12T03:01:19Z,-27.12476000,151.25530000,245.0,-1544.0,113.772
0,2017-04-12T03:01:24Z,-27.12520000,151.25520000,250.0,-1539.0,113.783
0,2017-04-12T03:01:29Z,-27.12518300,151.25443000,255.0,-1534.0,113.715
0,2017-04-12T03:01:34Z,-27.12445000,151.25418300,260.0,-1529.0,113.655
0,2017-04-12T03:01:39Z,-27.12430000,151.25485000,265.0,-1524.0,113.707
0,2017-04-12T03:01:44Z,-27.12468300,151.25496000,270.0,-1519.0,113.735
0,2017-04-12T03:01:49Z,-27.12483000,151.25438300,275.0,-1514.0,113.692
0,2017-04-12T03:01:54Z,-27.12421600,151.25383000,280.0,-1509.0,113.612
0,2017-04-12T03:01:59Z,-27.12361600,151.25420000,285.0,-1504.0,113.613
0,2017-04-12T03:02:04Z,-27.12376000,151.25475000,290.0,-1499.0,113.669
0,2017-04-12T03:02:09Z,-27.12421600,151.25476000,295.0,-1494.0,113.694
0,2017-04-12T03:02:14Z,-27.12445000,151.25415000,300.0,-1489.0,113.652
0,2017-04-12T03:02:19Z,-27.12405000,151.25353000,305.0,-1484.0,113.577
0,2017-04-12T03:02:24Z,-27.12300000,151.25341600,310.0,-1479.0,113.53
0,2017-04-12T03:02:29Z,-27.12280000,151.25395000,315.0,-1474.0,113.549
0,2017-04-12T03:02:34Z,-27.12293000,151.25446000,320.0,-1469.0,113.601
0,2017-04-12T03:02:39Z,-27.12330000,151.25471600,325.0,-1464.0,113.642
0,2017-04-12T03:02:44Z,-27.12373000,151.25418300,330.0,-1459.0,113.617
0,2017-04-12T03:02:49Z,-27.12381600,151.25326000,335.0,-1454.0,113.542
0,2017-04-12T03:02:54Z,-27.12376000,151.25260000,340.0,-1449.0,113.481
0,2017-04-12T03:02:59Z,-27.12360000,151.25175000,345.0,-1444.0,113.401
0,2017-04-12T03:03:04Z,-27.12345000,151.25093000,350.0,-1439.0,113.319
0,2017-04-12T03:03:09Z,-27.12326000,151.25016000,355.0,-1434.0,113.242
0,2017-04-12T03:03:14Z,-27.12311600,151.24941600,360.0,-1429.0,113.169
0,2017-04-12T03:03:19Z,-27.12296000,151.24858300,365.0,-1424.0,113.089
0,2017-04-12T03:03:24Z,-27.12235000,151.24796000,370.0,-1419.0,113.002
0,2017-04-12T03:03:29Z,-27.12183000,151.24840000,375.0,-1414.0,113.013
0,2017-04-12T03:03:34Z,-27.12201600,151.24890000,380.0,-1409.0,113.066
0,2017-04-12T03:03:39Z,-27.12236000,151.24915000,385.0,-1404.0,113.106
0,2017-04-12T03:03:44Z,-27.12278300,151.24923000,390.0,-1399.0,113.136
0,2017-04-12T03:03:49Z,-27.12305000,151.24873000,395.0,-1394.0,113.106
0,2017-04-12T03:03:54Z,-27.12256000,151.24806000,400.0,-1389.0,113.022
0,2017-04-12T03:03:59Z,-27.12168300,151.24806000,405.0,-1384.0,112.976
0,2017-04-12T03:04:04Z,-27.12095000,151.24845000,410.0,-1379.0,112.971
0,2017-04-12T03:04:09Z,-27.12038300,151.24886000,415.0,-1374.0,112.978
0,2017-04-12T03:04:14Z,-27.12030000,151.24941600,420.0,-1369.0,113.024
0,2017-04-12T03:04:20Z,-27.12081600,151.24936000,426.0,-1363.0,113.044
0,2017-04-12T03:04:25Z,-27.12131600,151.24908300,431.0,-1358.0,113.046
0,2017-04-12T03:04:30Z,-27.12156000,151.24865000,436.0,-1353.0,113.021
0,2017-04-12T03:04:35Z,-27.12111600,151.24793000,441.0,-1348.0,112.935
0,2017-04-12T03:04:40Z,-27.12023000,151.24793000,446.0,-1343.0,112.889
0,2017-04-12T03:04:45Z,-27.11956000,151.24840000,451.0,-1338.0,112.895
0,2017-04-12T03:04:50Z,-27.11956000,151.24898300,456.0,-1333.0,112.946
0,2017-04-12T03:04:55Z,-27.11996000,151.24916000,461.0,-1328.0,112.983
0,2017-04-12T03:05:00Z,-27.12040000,151.24921600,466.0,-1323.0,113.01
0,2017-04-12T03:05:05Z,-27.12086000,151.24930000,471.0,-1318.0,113.041
0,2017-04-12T03:05:10Z,-27.12131600,151.24916000,476.0,-1313.0,113.053
0,2017-04-12T03:05:15Z,-27.12176000,151.24898300,481.0,-1308.0,113.06
0,2017-04-12T03:05:20Z,-27.12226000,151.24860000,486.0,-1303.0,113.053
0,2017-04-12T03:05:25Z,-27.12278300,151.24835000,491.0,-1298.0,113.059
0,2017-04-12T03:05:30Z,-27.12328300,151.24815000,496.0,-1293.0,113.068
0,2017-04-12T03:05:35Z,-27.12356000,151.24758300,501.0,-1288.0,113.034
0,2017-04-12T03:05:40Z,-27.12345000,151.24680000,506.0,-1283.0,112.96
0,2017-04-12T03:05:45Z,-27.12280000,151.24650000,511.0,-1278.0,112.899
0,2017-04-12T03:05:50Z,-27.12210000,151.24705000,516.0,-1273.0,112.909
0,2017-04-12T03:05:55Z,-27.12188300,151.24770000,521.0,-1268.0,112.954
0,2017-04-12T03:06:00Z,-27.12213000,151.24816000,526.0,-1263.0,113.008
0,2017-04-12T03:06:05Z,-27.12246000,151.24841600,531.0,-1258.0,113.048
0,2017-04-12T03:06:10Z,-27.12273000,151.24795000,536.0,-1253.0,113.021
0,2017-04-12T03:06:15Z,-27.12228300,151.24718300,541.0,-1248.0,112.931
0,2017-04-12T03:06:20Z,-27.12160000,151.24661600,546.0,-1243.0,112.849
0,2017-04-12T03:06:25Z,-27.12086000,151.24613000,551.0,-1238.0,112.764
0,2017-04-12T03:06:30Z,-27.12005000,151.24595000,556.0,-1233.0,112.706
0,2017-04-12T03:06:35Z,-27.11918300,151.24606000,561.0,-1228.0,112.671
0,2017-04-12T03:06:40Z,-27.11841600,151.24646000,566.0,-1223.0,112.666
0,2017-04-12T03:06:45Z,-27.11805000,151.24711600,571.0,-1218.0,112.705
0,2017-04-12T03:06:50Z,-27.11826000,151.24770000,576.0,-1213.0,112.767
0,2017-04-12T03:06:55Z,-27.11871600,151.24780000,581.0,-1208.0,112.799
0,2017-04-12T03:07:00Z,-27.11918300,151.24776000,586.0,-1203.0,112.82
0,2017-04-12T03:07:05Z,-27.11961600,151.24768300,591.0,-1198.0,112.835
0,2017-04-12T03:07:10Z,-27.12006000,151.24770000,596.0,-1193.0,112.86
0,2017-04-12T03:07:15Z,-27.12056000,151.24783000,601.0,-1188.0,112.897
0,2017-04-12T03:07:20Z,-27.12106000,151.24785000,606.0,-1183.0,112.925
0,2017-04-12T03:07:25Z,-27.12153000,151.24776000,611.0,-1178.0,112.942
0,2017-04-12T03:07:30Z,-27.12156000,151.24711600,616.0,-1173.0,112.887
0,2017-04-12T03:07:35Z,-27.12091600,151.24665000,621.0,-1168.0,112.812
0,2017-04-12T03:07:40Z,-27.12018300,151.24680000,626.0,-1163.0,112.787
0,2017-04-12T03:07:45Z,-27.12018300,151.24750000,631.0,-1158.0,112.848
0,2017-04-12T03:07:50Z,-27.12060000,151.24773000,636.0,-1153.0,112.89
0,2017-04-12T03:07:55Z,-27.12101600,151.24730000,641.0,-1148.0,112.877
0,2017-04-12T03:08:00Z,-27.12080000,151.24656000,646.0,-1143.0,112.799
0,2017-04-12T03:08:05Z,-27.12016000,151.24623000,651.0,-1138.0,112.736
0,2017-04-12T03:08:10Z,-27.11950000,151.24600000,656.0,-1133.0,112.74
0,2017-04-12T03:08:15Z,-27.11931600,151.24743000,661.0,-1128.0,112.798
0,2017-04-12T03:08:20Z,-27.11973000,151.24780000,666.0,-1123.0,112.851
0,2017-04-12T03:08:25Z,-27.12010000,151.24745000,671.0,-1118.0,112.839
0,2017-04-12T03:08:30Z,-27.11983000,151.24665000,676.0,-1113.0,112.756
0,2017-04-12T03:08:35Z,-27.11953000,151.24593000,681.0,-1108.0,112.677
0,2017-04-12T03:08:40Z,-27.11895000,151.24543000,686.0,-1103.0,112.603
0,2017-04-12T03:08:45Z,-27.11815000,151.24575000,691.0,-1098.0,112.59
0,2017-04-12T03:08:50Z,-27.11828300,151.24650000,696.0,-1093.0,112.663
0,2017-04-12T03:08:55Z,-27.11870000,151.24665000,701.0,-1088.0,112.697
0,2017-04-12T03:09:00Z,-27.11918300,151.24636000,706.0,-1083.0,112.697
0,2017-04-12T03:09:05Z,-27.11970000,151.24603000,711.0,-1078.0,112.695
0,2017-04-12T03:09:10Z,-27.12020000,151.24560000,716.0,-1073.0,112.689
0,2017-04-12T03:09:15Z,-27.12078300,151.24543000,721.0,-1068.0,112.699
0,2017-04-12T03:09:20Z,-27.12126000,151.24486000,726.0,-1063.0,112.675
0,2017-04-12T03:09:25Z,-27.12108300,151.24415000,731.0,-1058.0,112.603
0,2017-04-12T03:09:30Z,-27.12030000,151.24398300,736.0,-1053.0,112.549
0,2017-04-12T03:09:35Z,-27.11968300,151.24415000,741.0,-1048.0,112.529
0,2017-04-12T03:09:40Z,-27.11900000,151.24448300,746.0,-1043.0,112.523
0,2017-04-12T03:09:45Z,-27.11845000,151.24476000,751.0,-1038.0,112.519
0,2017-04-12T03:09:50Z,-27.11875000,151.24521600,756.0,-1033.0,112.574
0,2017-04-12T03:09:55Z,-27.11905000,151.24453000,761.0,-1028.0,112.53
0,2017-04-12T03:10:00Z,-27.11855000,151.24386000,766.0,-1023.0,112.445
0,2017-04-12T03:10:05Z,-27.11788300,151.24391600,771.0,-1018.0,112.415
0,2017-04-12T03:10:10Z,-27.11748300,151.24445000,776.0,-1013.0,112.442
0,2017-04-12T03:10:15Z,-27.11758300,151.24485000,781.0,-1008.0,112.482
0,2017-04-12T03:10:20Z,-27.11801600,151.24441600,786.0,-1003.0,112.466
0,2017-04-12T03:10:25Z,-27.11796000,151.24358300,791.0,-998.0,112.39
0,2017-04-12T03:10:30Z,-27.11745000,151.24295000,796.0,-993.0,112.308
0,2017-04-12T03:10:35Z,-27.11670000,151.24296000,801.0,-988.0,112.271
0,2017-04-12T03:10:40Z,-27.11630000,151.24340000,806.0,-983.0,112.289
0,2017-04-12T03:10:45Z,-27.11658300,151.24375000,811.0,-978.0,112.334
0,2017-04-12T03:10:50Z,-27.11715000,151.24350000,816.0,-973.0,112.341
0,2017-04-12T03:10:55Z,-27.11765000,151.24303000,821.0,-968.0,112.326
0,2017-04-12T03:11:00Z,-27.11803000,151.24243000,826.0,-963.0,112.293
0,2017-04-12T03:11:05Z,-27.11773000,151.24163000,831.0,-958.0,112.207
0,2017-04-12T03:11:10Z,-27.11700000,151.24151600,836.0,-953.0,112.159
0,2017-04-12T03:11:15Z,-27.11635000,151.24178300,841.0,-948.0,112.149
0,2017-04-12T03:11:20Z,-27.11581600,151.24208300,846.0,-943.0,112.148
0,2017-04-12T03:11:25Z,-27.11561600,151.24256000,851.0,-938.0,112.181
0,2017-04-12T03:11:30Z,-27.11593000,151.24285000,856.0,-933.0,112.222
0,2017-04-12T03:11:35Z,-27.11643000,151.24278300,861.0,-928.0,112.241
0,2017-04-12T03:11:40Z,-27.11688300,151.24230000,866.0,-923.0,112.225
0,2017-04-12T03:11:45Z,-27.11731600,151.24171600,871.0,-918.0,112.193
0,2017-04-12T03:11:50Z,-27.11761600,151.24098300,876.0,-913.0,112.145
0,2017-04-12T03:11:55Z,-27.11763000,151.24010000,881.0,-908.0,112.068
0,2017-04-12T03:12:00Z,-27.11743000,151.23925000,886.0,-903.0,111.984
0,2017-04-12T03:12:05Z,-27.11685000,151.23860000,891.0,-898.0,111.902
0,2017-04-12T03:12:10Z,-27.11613000,151.23891600,896.0,-893.0,111.887
