leg,time,lat,lng,tickLead,tickRace,distance
2,2017-04-12T03:56:25Z,-27.01590000,151.12483000,3551.0,1762.0,88.453
2,2017-04-12T03:56:28Z,-27.01620000,151.12483000,3554.0,1765.0,88.473
2,2017-04-12T03:56:31Z,-27.01645000,151.12501600,3557.0,1768.0,88.474
2,2017-04-12T03:56:34Z,-27.01600000,151.12528300,3560.0,1771.0,88.467
2,2017-04-12T03:56:37Z,-27.01681600,151.12558300,3563.0,1774.0,88.453
2,2017-04-12T03:56:40Z,-27.01686000,151.12593000,3566.0,1777.0,88.428
2,2017-04-12T03:56:43Z,-27.01686000,151.12628300,3569.0,1780.0,88.401
2,2017-04-12T03:56:46Z,-27.01690000,151.12660000,3572.0,1783.0,88.378
2,2017-04-12T03:56:49Z,-27.01691600,151.12691600,3575.0,1786.0,88.354
2,2017-04-12T03:56:52Z,-27.01695000,151.12726000,3578.0,1789.0,88.328
2,2017-04-12T03:56:55Z,-27.01703000,151.12761600,3581.0,1792.0,88.306
2,2017-04-12T03:56:58Z,-27.01713000,151.12795000,3584.0,1795.0,88.286
2,2017-04-12T03:57:01Z,-27.01718300,151.12828300,3587.0,1798.0,88.264
2,2017-04-12T03:57:04Z,-27.01716000,151.12863000,3590.0,1801.0,88.235
2,2017-04-12T03:57:07Z,-27.01715000,151.12905000,3593.0,1804.0,88.201
2,2017-04-12T03:57:10Z,-27.01723000,151.12948300,3596.0,1807.0,88.173
2,2017-04-12T03:57:13Z,-27.01738300,151.12986000,3599.0,1810.0,88.153
2,2017-04-12T03:57:16Z,-27.01755000,151.13023000,3602.0,1813.0,88.136
2,2017-04-12T03:57:19Z,-27.01765000,151.13061600,3605.0,1816.0,88.113
2,2017-04-12T03:57:22Z,-27.01775000,151.13101600,3608.0,1819.0,88.089
2,2017-04-12T03:57:25Z,-27.01790000,151.13143000,3611.0,1822.0,88.068
2,2017-04-12T03:57:28Z,-27.01811600,151.13178300,3614.0,1825.0,88.056
2,2017-04-12T03:57:31Z,-27.01831600,151.13205000,3617.0,1828.0,88.05
2,2017-04-12T03:57:34Z,-27.01855000,151.13206000,3620.0,1831.0,88.065
2,2017-04-12T03:57:37Z,-27.01873000,151.13171600,3623.0,1834.0,88.105
2,2017-04-12T03:57:40Z,-27.01858300,151.13120000,3626.0,1837.0,88.134
2,2017-04-12T03:57:43Z,-27.01813000,151.13096000,3629.0,1840.0,88.12
2,2017-04-12T03:57:46Z,-27.01770000,151.13108300,3632.0,1843.0,88.081
2,2017-04-12T03:57:49Z,-27.01750000,151.13140000,3635.0,1846.0,88.042
2,2017-04-12T03:57:52Z,-27.01751600,151.13170000,3638.0,1849.0,88.02
2,2017-04-12T03:57:55Z,-27.01775000,151.13188300,3641.0,1852.0,88.023
2,2017-04-12T03:57:58Z,-27.01810000,151.13181600,3644.0,1855.0,88.052
2,2017-04-12T03:58:01Z,-27.01841600,151.13155000,3647.0,1858.0,88.095
2,2017-04-12T03:58:04Z,-27.01860000,151.13113000,3650.0,1861.0,88.14
2,2017-04-12T03:58:07Z,-27.01860000,151.13061600,3653.0,1864.0,88.18
2,2017-04-12T03:58:10Z,-27.01825000,151.13005000,3656.0,1867.0,88.199
2,2017-04-12T03:58:13Z,-27.01776000,151.12960000,3659.0,1870.0,88.195
2,2017-04-12T03:58:16Z,-27.01723000,151.12960000,3662.0,1873.0,88.164
2,2017-04-12T03:58:19Z,-27.01696000,151.12990000,3665.0,1876.0,88.122
2,2017-04-12T03:58:22Z,-27.01710000,151.13013000,3668.0,1879.0,88.113
2,2017-04-12T03:58:25Z,-27.01741600,151.12998300,3671.0,1882.0,88.147
2,2017-04-12T03:58:28Z,-27.01760000,151.12956000,3674.0,1885.0,88.192
2,2017-04-12T03:58:31Z,-27.01768300,151.12903000,3677.0,1888.0,88.239
2,2017-04-12T03:58:34Z,-27.01750000,151.12848300,3680.0,1891.0,88.269
2,2017-04-12T03:58:37Z,-27.01698300,151.12821600,3683.0,1894.0,88.255
2,2017-04-12T03:58:40Z,-27.01658300,151.12843000,3686.0,1897.0,88.211
2,2017-04-12T03:58:43Z,-27.01653000,151.12876000,3689.0,1900.0,88.182
2,2017-04-12T03:58:46Z,-27.01670000,151.12886000,3692.0,1903.0,88.185
2,2017-04-12T03:58:49Z,-27.01690000,151.12858300,3695.0,1906.0,88.221
2,2017-04-12T03:58:52Z,-27.01680000,151.12806000,3698.0,1909.0,88.255
2,2017-04-12T03:58:55Z,-27.01636000,151.12760000,3701.0,1912.0,88.257
2,2017-04-12T03:58:58Z,-27.01583000,151.12761600,3704.0,1915.0,88.226
2,2017-04-12T03:59:01Z,-27.01541600,151.12785000,3707.0,1918.0,88.18
2,2017-04-12T03:59:04Z,-27.01525000,151.12815000,3710.0,1921.0,88.145
2,2017-04-12T03:59:07Z,-27.01548300,151.12831600,3713.0,1924.0,88.147
2,2017-04-12T03:59:10Z,-27.01581600,151.12808300,3716.0,1927.0,88.188
2,2017-04-12T03:59:13Z,-27.01595000,151.12765000,3719.0,1930.0,88.231
2,2017-04-12T03:59:16Z,-27.01578300,151.12710000,3722.0,1933.0,88.264
2,2017-04-12T03:59:19Z,-27.01526000,151.12680000,3725.0,1936.0,88.254
2,2017-04-12T03:59:22Z,-27.01481600,151.12695000,3728.0,1939.0,88.212
2,2017-04-12T03:59:25Z,-27.01471600,151.12728300,3731.0,1942.0,88.179
2,2017-04-12T03:59:28Z,-27.01490000,151.12745000,3734.0,1945.0,88.178
2,2017-04-12T03:59:31Z,-27.01516000,151.12730000,3737.0,1948.0,88.205
2,2017-04-12T03:59:34Z,-27.01538300,151.12696000,3740.0,1951.0,88.248
2,2017-04-12T03:59:37Z,-27.01538300,151.12643000,3743.0,1954.0,88.291
2,2017-04-12T03:59:40Z,-27.01503000,151.12588300,3746.0,1957.0,88.312
2,2017-04-12T03:59:43Z,-27.01455000,151.12558300,3749.0,1960.0,88.305
2,2017-04-12T03:59:46Z,-27.01403000,151.12548300,3752.0,1963.0,88.28
2,2017-04-12T03:59:49Z,-27.01358300,151.12556000,3755.0,1966.0,88.245
2,2017-04-12T03:59:52Z,-27.01331600,151.12585000,3758.0,1969.0,88.205
2,2017-04-12T03:59:55Z,-27.01328300,151.12616000,3761.0,1972.0,88.177
2,2017-04-12T03:59:58Z,-27.01340000,151.12638300,3764.0,1975.0,88.167
2,2017-04-12T04:00:01Z,-27.01363000,151.12651600,3767.0,1978.0,88.171
2,2017-04-12T04:00:04Z,-27.01393000,151.12641600,3770.0,1981.0,88.198
2,2017-04-12T04:00:07Z,-27.01413000,151.12611600,3773.0,1984.0,88.236
2,2017-04-12T04:00:10Z,-27.01418300,151.12560000,3776.0,1987.0,88.275
2,2017-04-12T04:00:13Z,-27.01400000,151.12515000,3779.0,1990.0,88.305
2,2017-04-12T04:00:16Z,-27.01356000,151.12476000,3782.0,1993.0,88.309
2,2017-04-12T04:00:19Z,-27.01305000,151.12468300,3785.0,1996.0,88.284
2,2017-04-12T04:00:22Z,-27.01258300,151.12480000,3788.0,1999.0,88.245
2,2017-04-12T04:00:25Z,-27.01223000,151.12501600,3791.0,2002.0,88.206
2,2017-04-12T04:00:28Z,-27.01190000,151.12523000,3794.0,2005.0,88.167
2,2017-04-12T04:00:31Z,-27.01155000,151.12546000,3797.0,2008.0,88.126
2,2017-04-12T04:00:34Z,-27.01121600,151.12578300,3800.0,2011.0,88.08
2,2017-04-12T04:00:37Z,-27.01090000,151.12615000,3803.0,2014.0,88.03
2,2017-04-12T04:00:40Z,-27.01060000,151.12655000,3806.0,2017.0,87.983
2,2017-04-12T04:00:43Z,-27.01045000,151.12686000,3809.0,2020.0,87.943
2,2017-04-12T04:00:46Z,-27.01015000,151.12720000,3812.0,2023.0,87.897
2,2017-04-12T04:00:49Z,-27.00990000,151.12761600,3815.0,2026.0,87.847
2,2017-04-12T04:00:52Z,-27.00968300,151.12800000,3818.0,2029.0,87.802
2,2017-04-12T04:00:55Z,-27.00938300,151.12840000,3821.0,2032.0,87.751
2,2017-04-12T04:00:58Z,-27.00911600,151.12888300,3824.0,2035.0,87.695
2,2017-04-12T04:01:01Z,-27.00886000,151.12930000,3827.0,2038.0,87.642
2,2017-04-12T04:01:04Z,-27.00863000,151.12973000,3830.0,2041.0,87.595
2,2017-04-12T04:01:07Z,-27.00831600,151.13011600,3833.0,2044.0,87.544
2,2017-04-12T04:01:10Z,-27.00800000,151.13053000,3836.0,2047.0,87.49
2,2017-04-12T04:01:13Z,-27.00773000,151.13091600,3839.0,2050.0,87.442
2,2017-04-12T04:01:16Z,-27.00751600,151.13128300,3842.0,2053.0,87.398
2,2017-04-12T04:01:19Z,-27.00731600,151.13160000,3845.0,2056.0,87.354
2,2017-04-12T04:01:22Z,-27.00715000,151.13211600,3848.0,2059.0,87.307
2,2017-04-12T04:01:25Z,-27.00700000,151.13253000,3851.0,2062.0,87.263
2,2017-04-12T04:01:28Z,-27.00690000,151.13296000,3854.0,2065.0,87.221
2,2017-04-12T04:01:31Z,-27.00680000,151.13346000,3857.0,2068.0,87.174
2,2017-04-12T04:01:34Z,-27.00663000,151.13400000,3860.0,2071.0,87.12
2,2017-04-12T04:01:37Z,-27.00646000,151.13451600,3863.0,2074.0,87.067
2,2017-04-12T04:01:40Z,-27.00626000,151.13501600,3866.0,2077.0,87.013
2,2017-04-12T04:01:43Z,-27.00601600,151.13551600,3869.0,2080.0,86.957
2,2017-04-12T04:01:46Z,-27.00581600,151.13601600,3872.0,2083.0,86.903
2,2017-04-12T04:01:49Z,-27.00563000,151.13655000,3875.0,2086.0,86.848
2,2017-04-12T04:01:52Z,-27.00545000,151.13703000,3878.0,2089.0,86.797
2,2017-04-12T04:01:55Z,-27.00526000,151.13750000,3881.0,2092.0,86.747
2,2017-04-12T04:01:58Z,-27.00508300,151.13800000,3884.0,2095.0,86.695
2,2017-04-12T04:02:01Z,-27.00488300,151.13851600,3887.0,2098.0,86.64
2,2017-04-12T04:02:04Z,-27.00471600,151.13901600,3890.0,2101.0,86.588
2,2017-04-12T04:02:07Z,-27.00451600,151.13953000,3893.0,2104.0,86.534
2,2017-04-12T04:02:10Z,-27.00430000,151.14001600,3896.0,2107.0,86.483
2,2017-04-12T04:02:13Z,-27.00416000,151.14051600,3899.0,2110.0,86.431
2,2017-04-12T04:02:16Z,-27.00395000,151.14098300,3902.0,2113.0,86.38
2,2017-04-12T04:02:19Z,-27.00370000,151.14143000,3905.0,2116.0,86.327
2,2017-04-12T04:02:22Z,-27.00348300,151.14188300,3908.0,2119.0,86.277
2,2017-04-12T04:02:25Z,-27.00323000,151.14238300,3911.0,2122.0,86.22
2,2017-04-12T04:02:28Z,-27.00291600,151.14283000,3914.0,2125.0,86.164
2,2017-04-12T04:02:31Z,-27.00261600,151.14325000,3917.0,2128.0,86.111
2,2017-04-12T04:02:34Z,-27.00235000,151.14365000,3920.0,2131.0,86.061
2,2017-04-12T04:02:37Z,-27.00210000,151.14405000,3923.0,2134.0,86.013
2,2017-04-12T04:02:40Z,-27.00188300,151.14450000,3926.0,2137.0,85.962
2,2017-04-12T04:02:43Z,-27.00168300,151.14490000,3929.0,2140.0,85.917
2,2017-04-12T04:02:46Z,-27.00143000,151.14530000,3932.0,2143.0,85.869
2,2017-04-12T04:02:49Z,-27.00120000,151.14573000,3935.0,2146.0,85.819
2,2017-04-12T04:02:52Z,-27.00105000,151.14615000,3938.0,2149.0,85.775
2,2017-04-12T04:02:55Z,-27.00091600,151.14655000,3941.0,2152.0,85.734
2,2017-04-12T04:02:58Z,-27.00080000,151.14693000,3944.0,2155.0,85.696
2,2017-04-12T04:03:01Z,-27.00093000,151.14718300,3947.0,2158.0,85.684
2,2017-04-12T04:03:04Z,-27.00123000,151.14720000,3950.0,2161.0,85.702
2,2017-04-12T04:03:07Z,-27.00156000,151.14683000,3953.0,2164.0,85.753
2,2017-04-12T04:03:10Z,-27.00171600,151.14630000,3956.0,2167.0,85.806
2,2017-04-12T04:03:13Z,-27.00165000,151.14568300,3959.0,2170.0,85.851
2,2017-04-12T04:03:16Z,-27.00145000,151.14510000,3962.0,2173.0,85.886
2,2017-04-12T04:03:19Z,-27.00121600,151.14453000,3965.0,2176.0,85.918
2,2017-04-12T04:03:22Z,-27.00091600,151.14405000,3968.0,2179.0,85.939
2,2017-04-12T04:03:25Z,-27.00058300,151.14355000,3971.0,2182.0,85.959
2,2017-04-12T04:03:28Z,-27.00021600,151.14303000,3974.0,2185.0,85.98
2,2017-04-12T04:03:31Z,-26.99986000,151.14246000,3977.0,2188.0,86.006
2,2017-04-12T04:03:34Z,-26.99946000,151.14193000,3980.0,2191.0,86.027
2,2017-04-12T04:03:37Z,-26.99905000,151.14150000,3983.0,2194.0,86.039
2,2017-04-12T04:03:40Z,-26.99876000,151.14101600,3986.0,2197.0,86.063
2,2017-04-12T04:03:43Z,-26.99881600,151.14060000,3989.0,2200.0,86.101
2,2017-04-12T04:03:46Z,-26.99906000,151.14046000,3992.0,2203.0,86.127
2,2017-04-12T04:03:49Z,-26.99943000,151.14051600,3995.0,2206.0,86.144
2,2017-04-12T04:03:52Z,-26.99963000,151.14073000,3998.0,2209.0,86.137
2,2017-04-12T04:03:55Z,-26.99968300,151.14101600,4001.0,2212.0,86.116
2,2017-04-12T04:03:58Z,-26.99948300,151.14143000,4004.0,2215.0,86.07
2,2017-04-12T04:04:01Z,-26.99910000,151.14173000,4007.0,2218.0,86.022
2,2017-04-12T04:04:04Z,-26.99860000,151.14201600,4010.0,2221.0,85.973
2,2017-04-12T04:04:07Z,-26.99828300,151.14228300,4013.0,2224.0,85.928
2,2017-04-12T04:04:10Z,-26.99781600,151.14238300,4016.0,2227.0,85.893
2,2017-04-12T04:04:13Z,-26.99731600,151.14221600,4019.0,2230.0,85.878
2,2017-04-12T04:04:16Z,-26.99700000,151.14178300,4022.0,2233.0,85.897
2,2017-04-12T04:04:19Z,-26.99700000,151.14118300,4025.0,2236.0,85.949
2,2017-04-12T04:04:22Z,-26.99725000,151.14076000,4028.0,2239.0,85.998
2,2017-04-12T04:04:25Z,-26.99758300,151.14060000,4031.0,2242.0,86.025
2,2017-04-12T04:04:28Z,-26.99786000,151.14090000,4034.0,2245.0,86.022
2,2017-04-12T04:04:31Z,-26.99796000,151.14125000,4037.0,2248.0,85.997
2,2017-04-12T04:04:34Z,-26.99791600,151.14158300,4040.0,2251.0,85.966
2,2017-04-12T04:04:37Z,-26.99760000,151.14186000,4043.0,2254.0,85.928
2,2017-04-12T04:04:40Z,-26.99740000,151.14223000,4046.0,2257.0,85.881
2,2017-04-12T04:04:43Z,-26.99731600,151.14256000,4049.0,2260.0,85.848
2,2017-04-12T04:04:46Z,-26.99750000,151.14281600,4052.0,2263.0,85.838
2,2017-04-12T04:04:49Z,-26.99780000,151.14265000,4055.0,2266.0,85.869
2,2017-04-12T04:04:52Z,-26.99790000,151.14218300,4058.0,2269.0,85.914
2,2017-04-12T04:04:55Z,-26.99765000,151.14160000,4061.0,2272.0,85.944
2,2017-04-12T04:04:58Z,-26.99716000,151.14135000,4064.0,2275.0,85.944
2,2017-04-12T04:05:01Z,-26.99668300,151.14123000,4067.0,2278.0,85.927
2,2017-04-12T04:05:04Z,-26.99623000,151.14125000,4070.0,2281.0,85.9
2,2017-04-12T04:05:07Z,-26.99586000,151.14145000,4073.0,2284.0,85.863
2,2017-04-12T04:05:10Z,-26.99575000,151.14180000,4076.0,2287.0,85.827
2,2017-04-12T04:05:13Z,-26.99580000,151.14215000,4079.0,2290.0,85.799
2,2017-04-12T04:05:16Z,-26.99585000,151.14250000,4082.0,2293.0,85.772
2,2017-04-12T04:05:19Z,-26.99591600,151.14285000,4085.0,2296.0,85.745
2,2017-04-12T04:05:22Z,-26.99606000,151.14313000,4088.0,2299.0,85.729
2,2017-04-12T04:05:25Z,-26.99635000,151.14321600,4091.0,2302.0,85.738
2,2017-04-12T04:05:28Z,-26.99665000,151.14306000,4094.0,2305.0,85.768
2,2017-04-12T04:05:31Z,-26.99683000,151.14260000,4097.0,2308.0,85.818
2,2017-04-12T04:05:34Z,-26.99670000,151.14198300,4100.0,2311.0,85.863
2,2017-04-12T04:05:37Z,-26.99635000,151.14158300,4103.0,2314.0,85.878
2,2017-04-12T04:05:40Z,-26.99586000,151.14143000,4106.0,2317.0,85.865
2,2017-04-12T04:05:43Z,-26.99543000,151.14161600,4109.0,2320.0,85.825
2,2017-04-12T04:05:46Z,-26.99523000,151.14198300,4112.0,2323.0,85.783
2,2017-04-12T04:05:49Z,-26.99521600,151.14230000,4115.0,2326.0,85.751
2,2017-04-12T04:05:52Z,-26.99530000,151.14260000,4118.0,2329.0,85.733
2,2017-04-12T04:05:55Z,-26.99555000,151.14268300,4121.0,2332.0,85.739
2,2017-04-12T04:05:58Z,-26.99585000,151.14243000,4124.0,2335.0,85.777
2,2017-04-12T04:06:01Z,-26.99598300,151.14193000,4127.0,2338.0,85.828
2,2017-04-12T04:06:04Z,-26.99583000,151.14136000,4130.0,2341.0,85.869
2,2017-04-12T04:06:07Z,-26.99545000,151.14095000,4133.0,2344.0,85.884
2,2017-04-12T04:06:10Z,-26.99495000,151.14073000,4136.0,2347.0,85.877
2,2017-04-12T04:06:13Z,-26.99445000,151.14068300,4139.0,2350.0,85.855
2,2017-04-12T04:06:16Z,-26.99403000,151.14083000,4142.0,2353.0,85.821
2,2017-04-12T04:06:19Z,-26.99368300,151.14110000,4145.0,2356.0,85.779
2,2017-04-12T04:06:22Z,-26.99300000,151.14138300,4148.0,2359.0,85.737
2,2017-04-12T04:06:25Z,-26.99291600,151.14160000,4151.0,2362.0,85.697
2,2017-04-12T04:06:28Z,-26.99241600,151.14161600,4154.0,2365.0,85.67
2,2017-04-12T04:06:31Z,-26.99191600,151.14143000,4157.0,2368.0,85.662
2,2017-04-12T04:06:34Z,-26.99151600,151.14105000,4160.0,2371.0,85.677
2,2017-04-12T04:06:37Z,-26.99130000,151.14055000,4163.0,2374.0,85.713
2,2017-04-12T04:06:40Z,-26.99138300,151.14001600,4166.0,2377.0,85.763
2,2017-04-12T04:06:43Z,-26.99160000,151.13958300,4169.0,2380.0,85.812
2,2017-04-12T04:06:46Z,-26.99190000,151.13935000,4172.0,2383.0,85.847
2,2017-04-12T04:06:49Z,-26.99225000,151.13921600,4175.0,2386.0,85.876
2,2017-04-12T04:06:52Z,-26.99261600,151.13920000,4178.0,2389.0,85.895
2,2017-04-12T04:06:55Z,-26.99295000,151.13930000,4181.0,2392.0,85.899
2,2017-04-12T04:06:58Z,-26.99320000,151.13950000,4184.0,2395.0,85.897
2,2017-04-12T04:07:01Z,-26.99338300,151.13973000,4187.0,2398.0,85.885
2,2017-04-12T04:07:04Z,-26.99350000,151.13998300,4190.0,2401.0,85.869
2,2017-04-12T04:07:07Z,-26.99351600,151.14030000,4193.0,2404.0,85.842
2,2017-04-12T04:07:10Z,-26.99331600,151.14058300,4196.0,2407.0,85.806
2,2017-04-12T04:07:13Z,-26.99288300,151.14061600,4199.0,2410.0,85.782
2,2017-04-12T04:07:16Z,-26.99250000,151.14026000,4202.0,2413.0,85.794
2,2017-04-12T04:07:19Z,-26.99241600,151.13975000,4205.0,2416.0,85.836
2,2017-04-12T04:07:22Z,-26.99265000,151.13936000,4208.0,2419.0,85.882
2,2017-04-12T04:07:25Z,-26.99293000,151.13925000,4211.0,2422.0,85.906
2,2017-04-12T04:07:28Z,-26.99316000,151.13936000,4214.0,2425.0,85.907
2,2017-04-12T04:07:31Z,-26.99331600,151.13963000,4217.0,2428.0,85.891
2,2017-04-12T04:07:34Z,-26.99328300,151.13993000,4220.0,2431.0,85.862
2,2017-04-12T04:07:37Z,-26.99301600,151.14021600,4223.0,2434.0,85.824
2,2017-04-12T04:07:40Z,-26.99256000,151.14026000,4226.0,2437.0,85.797
2,2017-04-12T04:07:43Z,-26.99205000,151.14016000,4229.0,2440.0,85.781
2,2017-04-12T04:07:46Z,-26.99160000,151.14030000,4232.0,2443.0,85.751
2,2017-04-12T04:07:49Z,-26.99153000,151.14063000,4235.0,2446.0,85.715
2,2017-04-12T04:07:52Z,-26.99176000,151.14088300,4238.0,2449.0,85.704
2,2017-04-12T04:07:55Z,-26.99205000,151.14061600,4241.0,2452.0,85.741
2,2017-04-12T04:07:58Z,-26.99191600,151.14010000,4244.0,2455.0,85.781
2,2017-04-12T04:08:01Z,-26.99150000,151.13981600,4247.0,2458.0,85.786
2,2017-04-12T04:08:04Z,-26.99105000,151.13986000,4250.0,2461.0,85.761
2,2017-04-12T04:08:07Z,-26.99083000,151.14013000,4253.0,2464.0,85.727
2,2017-04-12T04:08:10Z,-26.99095000,151.14041600,4256.0,2467.0,85.707
2,2017-04-12T04:08:13Z,-26.99126000,151.14035000,4259.0,2470.0,85.728
2,2017-04-12T04:08:16Z,-26.99136000,151.13991600,4262.0,2473.0,85.771
2,2017-04-12T04:08:19Z,-26.99110000,151.13946000,4265.0,2476.0,85.799
2,2017-04-12T04:08:22Z,-26.99068300,151.13930000,4268.0,2479.0,85.795
2,2017-04-12T04:08:25Z,-26.99031600,151.13945000,4271.0,2482.0,85.765
2,2017-04-12T04:08:28Z,-26.99021600,151.13980000,4274.0,2485.0,85.728
2,2017-04-12T04:08:31Z,-26.99040000,151.14006000,4277.0,2488.0,85.713
2,2017-04-12T04:08:34Z,-26.99073000,151.14006000,4280.0,2491.0,85.728
2,2017-04-12T04:08:37Z,-26.99091600,151.13970000,4283.0,2494.0,85.77
2,2017-04-12T04:08:40Z,-26.99073000,151.13920000,4286.0,2497.0,85.806
2,2017-04-12T04:08:43Z,-26.99028300,151.13896000,4289.0,2500.0,85.807
2,2017-04-12T04:08:46Z,-26.98986000,151.13901600,4292.0,2503.0,85.784
2,2017-04-12T04:08:49Z,-26.98963000,151.13931600,4295.0,2506.0,85.746
2,2017-04-12T04:08:52Z,-26.98965000,151.13960000,4298.0,2509.0,85.715
2,2017-04-12T04:08:55Z,-26.98988300,151.13986000,4301.0,2512.0,85.707
2,2017-04-12T04:08:58Z,-26.99020000,151.13975000,4304.0,2515.0,85.732
2,2017-04-12T04:09:01Z,-26.99035000,151.13930000,4307.0,2518.0,85.78
2,2017-04-12T04:09:04Z,-26.99020000,151.13881600,4310.0,2521.0,85.817
2,2017-04-12T04:09:07Z,-26.98983000,151.13850000,4313.0,2524.0,85.829
2,2017-04-12T04:09:10Z,-26.98940000,151.13841600,4316.0,2527.0,85.818
2,2017-04-12T04:09:13Z,-26.98901600,151.13856000,4319.0,2530.0,85.787
2,2017-04-12T04:09:16Z,-26.98878300,151.13886000,4322.0,2533.0,85.75
2,2017-04-12T04:09:19Z,-26.98871600,151.13921600,4325.0,2536.0,85.715
2,2017-04-12T04:09:22Z,-26.98881600,151.13953000,4328.0,2539.0,85.69
2,2017-04-12T04:09:25Z,-26.98903000,151.13981600,4331.0,2542.0,85.674
2,2017-04-12T04:09:28Z,-26.98936000,151.13991600,4334.0,2545.0,85.68
2,2017-04-12T04:09:31Z,-26.98968300,151.13975000,4337.0,2548.0,85.709
2,2017-04-12T04:09:34Z,-26.98981600,151.13931600,4340.0,2551.0,85.754
2,2017-04-12T04:09:37Z,-26.98973000,151.13876000,4343.0,2554.0,85.8
2,2017-04-12T04:09:40Z,-26.98946000,151.13826000,4346.0,2557.0,85.834
2,2017-04-12T04:09:43Z,-26.98906000,151.13786000,4349.0,2560.0,85.853
2,2017-04-12T04:09:46Z,-26.98858300,151.13765000,4352.0,2563.0,85.853
2,2017-04-12T04:09:49Z,-26.98810000,151.13760000,4355.0,2566.0,85.831
2,2017-04-12T04:09:52Z,-26.98778300,151.13791600,4358.0,2569.0,85.795
2,2017-04-12T04:09:55Z,-26.98785000,151.13821600,4361.0,2572.0,85.77
2,2017-04-12T04:09:58Z,-26.98818300,151.13810000,4364.0,2575.0,85.795
2,2017-04-12T04:10:01Z,-26.98826000,151.13756000,4367.0,2578.0,85.847
2,2017-04-12T04:10:04Z,-26.98805000,151.13703000,4370.0,2581.0,85.887
2,2017-04-12T04:10:07Z,-26.98765000,151.13671600,4373.0,2584.0,85.9
2,2017-04-12T04:10:10Z,-26.98718300,151.13676000,4376.0,2587.0,85.877
2,2017-04-12T04:10:13Z,-26.98681600,151.13703000,4379.0,2590.0,85.838
2,2017-04-12T04:10:16Z,-26.98600000,151.13736000,4382.0,2593.0,85.801
2,2017-04-12T04:10:19Z,-26.98681600,151.13761600,4385.0,2596.0,85.784
2,2017-04-12T04:10:22Z,-26.98711600,151.13750000,4388.0,2599.0,85.806
2,2017-04-12T04:10:25Z,-26.98725000,151.13706000,4391.0,2602.0,85.852
2,2017-04-12T04:10:28Z,-26.98698300,151.13658300,4394.0,2605.0,85.886
2,2017-04-12T04:10:31Z,-26.98650000,151.13641600,4397.0,2608.0,85.883
2,2017-04-12T04:10:34Z,-26.98610000,151.13660000,4400.0,2611.0,85.85
2,2017-04-12T04:10:37Z,-26.98591600,151.13690000,4403.0,2614.0,85.815
2,2017-04-12T04:10:40Z,-26.98606000,151.13715000,4406.0,2617.0,85.798
2,2017-04-12T04:10:43Z,-26.98640000,151.13706000,4409.0,2620.0,85.818
2,2017-04-12T04:10:46Z,-26.98651600,151.13661600,4412.0,2623.0,85.865
2,2017-04-12T04:10:49Z,-26.98620000,151.13618300,4415.0,2626.0,85.893
2,2017-04-12T04:10:52Z,-26.98571600,151.13610000,4418.0,2629.0,85.882
2,2017-04-12T04:10:55Z,-26.98530000,151.13630000,4421.0,2632.0,85.849
2,2017-04-12T04:10:58Z,-26.98525000,151.13665000,4424.0,2635.0,85.814
2,2017-04-12T04:11:01Z,-26.98555000,151.13688300,4427.0,2638.0,85.803
2,2017-04-12T04:11:04Z,-26.98581600,151.13671600,4430.0,2641.0,85.829
2,2017-04-12T04:11:07Z,-26.98581600,151.13621600,4433.0,2644.0,85.875
2,2017-04-12T04:11:10Z,-26.98546000,151.13578300,4436.0,2647.0,85.903
2,2017-04-12T04:11:13Z,-26.98495000,151.13573000,4439.0,2650.0,85.888
2,2017-04-12T04:11:16Z,-26.98448300,151.13591600,4442.0,2653.0,85.854
2,2017-04-12T04:11:19Z,-26.98426000,151.13630000,4445.0,2656.0,85.811
2,2017-04-12T04:11:22Z,-26.98436000,151.13600000,4448.0,2659.0,85.78
2,2017-04-12T04:11:25Z,-26.98471600,151.13668300,4451.0,2662.0,85.791
2,2017-04-12T04:11:28Z,-26.98481600,151.13626000,4454.0,2665.0,85.834
2,2017-04-12T04:11:31Z,-26.98446000,151.13596000,4457.0,2668.0,85.849
2,2017-04-12T04:11:34Z,-26.98410000,151.13616000,4460.0,2671.0,85.817
2,2017-04-12T04:11:37Z,-26.98403000,151.13656000,4463.0,2674.0,85.778
2,2017-04-12T04:11:40Z,-26.98430000,151.13676000,4466.0,2677.0,85.768
2,2017-04-12T04:11:43Z,-26.98461600,151.13651600,4469.0,2680.0,85.803
2,2017-04-12T04:11:46Z,-26.98458300,151.13605000,4472.0,2683.0,85.846
2,2017-04-12T04:11:49Z,-26.98428300,151.13571600,4475.0,2686.0,85.866
2,2017-04-12T04:11:52Z,-26.98385000,151.13571600,4478.0,2689.0,85.851
2,2017-04-12T04:11:55Z,-26.98356000,151.13601600,4481.0,2692.0,85.813
2,2017-04-12T04:11:58Z,-26.98356000,151.13643000,4484.0,2695.0,85.774
2,2017-04-12T04:12:01Z,-26.98386000,151.13661600,4487.0,2698.0,85.767
2,2017-04-12T04:12:04Z,-26.98421600,151.13630000,4490.0,2701.0,85.806
2,2017-04-12T04:12:07Z,-26.98420000,151.13583000,4493.0,2704.0,85.852
2,2017-04-12T04:12:10Z,-26.98383000,151.13551600,4496.0,2707.0,85.869
2,2017-04-12T04:12:13Z,-26.98340000,151.13545000,4499.0,2710.0,85.861
