leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:06:07Z,-27.12021600,151.25288300,533.0,-1256.0,113.323
0,2017-04-12T03:06:12Z,-27.12060000,151.25306000,538.0,-1251.0,113.358
0,2017-04-12T03:06:17Z,-27.12120000,151.25300000,543.0,-1246.0,113.383
0,2017-04-12T03:06:22Z,-27.12176000,151.25283000,548.0,-1241.0,113.397
0,2017-04-12T03:06:27Z,-27.12230000,151.25236000,553.0,-1236.0,113.384
0,2017-04-12T03:06:32Z,-27.12273000,151.25160000,558.0,-1231.0,113.345
0,2017-04-12T03:06:37Z,-27.12301600,151.25088300,563.0,-1226.0,113.292
0,2017-04-12T03:06:42Z,-27.12303000,151.25001600,568.0,-1221.0,113.217
0,2017-04-12T03:06:47Z,-27.12290000,151.24905000,573.0,-1216.0,113.126
0,2017-04-12T03:06:52Z,-27.12265000,151.24808300,578.0,-1211.0,113.028
0,2017-04-12T03:06:57Z,-27.12251600,151.24716000,583.0,-1206.0,112.942
0,2017-04-12T03:07:02Z,-27.12180000,151.24708300,588.0,-1201.0,112.896
0,2017-04-12T03:07:07Z,-27.12163000,151.24771600,593.0,-1196.0,112.943
0,2017-04-12T03:07:12Z,-27.12188300,151.24791600,598.0,-1191.0,112.973
0,2017-04-12T03:07:17Z,-27.12230000,151.24736000,603.0,-1186.0,112.949
0,2017-04-12T03:07:22Z,-27.12216000,151.24650000,608.0,-1181.0,112.865
0,2017-04-12T03:07:27Z,-27.12170000,151.24595000,613.0,-1176.0,112.792
0,2017-04-12T03:07:32Z,-27.12090000,151.24558300,618.0,-1171.0,112.718
0,2017-04-12T03:07:37Z,-27.12031600,151.24603000,623.0,-1166.0,112.727
0,2017-04-12T03:07:42Z,-27.12001600,151.24660000,628.0,-1161.0,112.761
0,2017-04-12T03:07:47Z,-27.12015000,151.24691600,633.0,-1156.0,112.795
0,2017-04-12T03:07:52Z,-27.12055000,151.24600000,638.0,-1151.0,112.794
0,2017-04-12T03:07:57Z,-27.12046000,151.24593000,643.0,-1146.0,112.726
0,2017-04-12T03:08:02Z,-27.11975000,151.24583000,648.0,-1141.0,112.68
0,2017-04-12T03:08:07Z,-27.11948300,151.24641600,653.0,-1136.0,112.717
0,2017-04-12T03:08:12Z,-27.11955000,151.24691600,658.0,-1131.0,112.764
0,2017-04-12T03:08:17Z,-27.11998300,151.24676000,663.0,-1126.0,112.774
0,2017-04-12T03:08:22Z,-27.11991600,151.24595000,668.0,-1121.0,112.699
0,2017-04-12T03:08:27Z,-27.11931600,151.24560000,673.0,-1116.0,112.637
0,2017-04-12T03:08:32Z,-27.11851600,151.24568300,678.0,-1111.0,112.603
0,2017-04-12T03:08:37Z,-27.11820000,151.24615000,683.0,-1106.0,112.628
0,2017-04-12T03:08:42Z,-27.11848300,151.24648300,688.0,-1101.0,112.671
0,2017-04-12T03:08:47Z,-27.11895000,151.24628300,693.0,-1096.0,112.678
0,2017-04-12T03:08:52Z,-27.11915000,151.24558300,698.0,-1091.0,112.627
0,2017-04-12T03:08:57Z,-27.11873000,151.24500000,703.0,-1086.0,112.554
0,2017-04-12T03:09:02Z,-27.11803000,151.24521600,708.0,-1081.0,112.537
0,2017-04-12T03:09:07Z,-27.11796000,151.24573000,713.0,-1076.0,112.579
0,2017-04-12T03:09:12Z,-27.11825000,151.24601600,718.0,-1071.0,112.618
0,2017-04-12T03:09:17Z,-27.11873000,151.24586000,723.0,-1066.0,112.63
0,2017-04-12T03:09:22Z,-27.11918300,151.24531600,728.0,-1061.0,112.605
0,2017-04-12T03:09:27Z,-27.11903000,151.24455000,733.0,-1056.0,112.53
0,2017-04-12T03:09:32Z,-27.11835000,151.24421600,738.0,-1051.0,112.466
0,2017-04-12T03:09:37Z,-27.11775000,151.24455000,743.0,-1046.0,112.464
0,2017-04-12T03:09:42Z,-27.11756000,151.24513000,748.0,-1041.0,112.506
0,2017-04-12T03:09:47Z,-27.11758300,151.24548300,753.0,-1036.0,112.537
0,2017-04-12T03:09:52Z,-27.11810000,151.24555000,758.0,-1031.0,112.57
0,2017-04-12T03:09:57Z,-27.11853000,151.24508300,763.0,-1026.0,112.551
0,2017-04-12T03:10:02Z,-27.11868300,151.24438300,768.0,-1021.0,112.497
0,2017-04-12T03:10:07Z,-27.11841600,151.24360000,773.0,-1016.0,112.421
1,2017-04-12T03:10:12Z,-27.11785000,151.24326000,778.0,-1011.0,112.357
1,2017-04-12T03:10:17Z,-27.11718300,151.24291600,783.0,-1006.0,112.291
1,2017-04-12T03:10:22Z,-27.11641600,151.24296000,788.0,-1001.0,112.257
1,2017-04-12T03:10:27Z,-27.11605000,151.24350000,793.0,-996.0,112.285
1,2017-04-12T03:10:32Z,-27.11590000,151.24401600,798.0,-991.0,112.323
1,2017-04-12T03:10:37Z,-27.11598300,151.24436000,803.0,-986.0,112.358
1,2017-04-12T03:10:42Z,-27.11635000,151.24456000,808.0,-981.0,112.394
1,2017-04-12T03:10:47Z,-27.11681600,151.24428300,813.0,-976.0,112.393
1,2017-04-12T03:10:52Z,-27.11725000,151.24381600,818.0,-971.0,112.374
1,2017-04-12T03:10:57Z,-27.11770000,151.24330000,823.0,-966.0,112.352
1,2017-04-12T03:11:02Z,-27.11778300,151.24268300,828.0,-961.0,112.302
1,2017-04-12T03:11:07Z,-27.11730000,151.24195000,833.0,-956.0,112.214
1,2017-04-12T03:11:12Z,-27.11663000,151.24168300,838.0,-951.0,112.155
1,2017-04-12T03:11:17Z,-27.11581600,151.24188300,843.0,-946.0,112.131
1,2017-04-12T03:11:22Z,-27.11535000,151.24235000,848.0,-941.0,112.148
1,2017-04-12T03:11:27Z,-27.11510000,151.24301600,853.0,-936.0,112.194
1,2017-04-12T03:11:32Z,-27.11535000,151.24348300,858.0,-931.0,112.248
1,2017-04-12T03:11:37Z,-27.11571600,151.24380000,863.0,-926.0,112.294
1,2017-04-12T03:11:42Z,-27.11623000,151.24386000,868.0,-921.0,112.326
1,2017-04-12T03:11:47Z,-27.11600000,151.24346000,873.0,-916.0,112.313
1,2017-04-12T03:11:52Z,-27.11681600,151.24278300,878.0,-911.0,112.261
1,2017-04-12T03:11:57Z,-27.11648300,151.24210000,883.0,-906.0,112.184
1,2017-04-12T03:12:02Z,-27.11586000,151.24175000,888.0,-901.0,112.122
1,2017-04-12T03:12:07Z,-27.11523000,151.24171600,893.0,-896.0,112.086
1,2017-04-12T03:12:12Z,-27.11453000,151.24185000,898.0,-891.0,112.063
1,2017-04-12T03:12:17Z,-27.11396000,151.24221600,903.0,-886.0,112.067
1,2017-04-12T03:12:22Z,-27.11370000,151.24278300,908.0,-881.0,112.104
1,2017-04-12T03:12:27Z,-27.11383000,151.24325000,913.0,-876.0,112.152
1,2017-04-12T03:12:32Z,-27.11421600,151.24356000,918.0,-871.0,112.199
1,2017-04-12T03:12:37Z,-27.11455000,151.24390000,923.0,-866.0,112.245
1,2017-04-12T03:12:42Z,-27.11525000,151.24388300,928.0,-861.0,112.278
1,2017-04-12T03:12:47Z,-27.11565000,151.24348300,933.0,-856.0,112.263
1,2017-04-12T03:12:52Z,-27.11588300,151.24276000,938.0,-851.0,112.212
1,2017-04-12T03:12:57Z,-27.11586000,151.24211600,943.0,-846.0,112.154
1,2017-04-12T03:13:02Z,-27.11543000,151.24140000,948.0,-841.0,112.069
1,2017-04-12T03:13:07Z,-27.11471600,151.24121600,953.0,-836.0,112.016
1,2017-04-12T03:13:12Z,-27.11408300,151.24146000,958.0,-831.0,112.006
1,2017-04-12T03:13:17Z,-27.11368300,151.24195000,963.0,-826.0,112.029
1,2017-04-12T03:13:22Z,-27.11358300,151.24258300,968.0,-821.0,112.08
1,2017-04-12T03:13:27Z,-27.11363000,151.24320000,973.0,-816.0,112.137
1,2017-04-12T03:13:32Z,-27.11393000,151.24365000,978.0,-811.0,112.192
1,2017-04-12T03:13:37Z,-27.11456000,151.24378300,983.0,-806.0,112.235
1,2017-04-12T03:13:42Z,-27.11505000,151.24346000,988.0,-801.0,112.232
1,2017-04-12T03:13:47Z,-27.11541600,151.24298300,993.0,-796.0,112.207
1,2017-04-12T03:13:52Z,-27.11580000,151.24248300,998.0,-791.0,112.183
1,2017-04-12T03:13:57Z,-27.11611600,151.24180000,1003.0,-786.0,112.139
1,2017-04-12T03:14:02Z,-27.11613000,151.24095000,1008.0,-781.0,112.065
1,2017-04-12T03:14:07Z,-27.11576000,151.24003000,1013.0,-776.0,111.966
1,2017-04-12T03:14:12Z,-27.11528300,151.23928300,1018.0,-771.0,111.875
1,2017-04-12T03:14:17Z,-27.11471600,151.23871600,1023.0,-766.0,111.796
1,2017-04-12T03:14:22Z,-27.11418300,151.23836000,1028.0,-761.0,111.738
1,2017-04-12T03:14:27Z,-27.11343000,151.23811600,1033.0,-756.0,111.678
1,2017-04-12T03:14:32Z,-27.11275000,151.23823000,1038.0,-751.0,111.654
1,2017-04-12T03:14:37Z,-27.11211600,151.23860000,1043.0,-746.0,111.661
1,2017-04-12T03:14:42Z,-27.11201600,151.23931600,1048.0,-741.0,111.713
1,2017-04-12T03:14:47Z,-27.11226000,151.23986000,1053.0,-736.0,111.774
1,2017-04-12T03:14:52Z,-27.11271600,151.23986000,1058.0,-731.0,111.797
1,2017-04-12T03:14:57Z,-27.11308300,151.23918300,1063.0,-726.0,111.755
1,2017-04-12T03:15:02Z,-27.11301600,151.23841600,1068.0,-721.0,111.683
1,2017-04-12T03:15:07Z,-27.11230000,151.23805000,1073.0,-716.0,111.615
1,2017-04-12T03:15:12Z,-27.11196000,151.23853000,1078.0,-711.0,111.641
1,2017-04-12T03:15:17Z,-27.11230000,151.23875000,1083.0,-706.0,111.677
1,2017-04-12T03:15:22Z,-27.11275000,151.23840000,1088.0,-701.0,111.669
1,2017-04-12T03:15:27Z,-27.11293000,151.23773000,1093.0,-696.0,111.619
1,2017-04-12T03:15:32Z,-27.11273000,151.23706000,1098.0,-691.0,111.55
1,2017-04-12T03:15:37Z,-27.11215000,151.23655000,1103.0,-686.0,111.475
1,2017-04-12T03:15:42Z,-27.11150000,151.23630000,1108.0,-681.0,111.42
1,2017-04-12T03:15:47Z,-27.11086000,151.23635000,1113.0,-676.0,111.393
1,2017-04-12T03:15:52Z,-27.11036000,151.23678300,1118.0,-671.0,111.407
1,2017-04-12T03:15:57Z,-27.10998300,151.23738300,1123.0,-666.0,111.442
1,2017-04-12T03:16:02Z,-27.10963000,151.23805000,1128.0,-661.0,111.484
1,2017-04-12T03:16:07Z,-27.10935000,151.23868300,1133.0,-656.0,111.527
1,2017-04-12T03:16:12Z,-27.10896000,151.23928300,1138.0,-651.0,111.562
1,2017-04-12T03:16:17Z,-27.10871600,151.23986000,1143.0,-646.0,111.602
1,2017-04-12T03:16:22Z,-27.10843000,151.24048300,1148.0,-641.0,111.644
1,2017-04-12T03:16:27Z,-27.10818300,151.24096000,1153.0,-636.0,111.675
1,2017-04-12T03:16:32Z,-27.10798300,151.24158300,1158.0,-631.0,111.721
1,2017-04-12T03:16:37Z,-27.10781600,151.24210000,1163.0,-626.0,111.76
1,2017-04-12T03:16:42Z,-27.10760000,151.24268300,1168.0,-621.0,111.806
1,2017-04-12T03:16:47Z,-27.10763000,151.24321600,1173.0,-616.0,111.852
1,2017-04-12T03:16:52Z,-27.10775000,151.24383000,1178.0,-611.0,111.913
1,2017-04-12T03:16:57Z,-27.10806000,151.24416000,1183.0,-606.0,111.958
1,2017-04-12T03:17:02Z,-27.10873000,151.24430000,1188.0,-601.0,112.003
1,2017-04-12T03:17:07Z,-27.10946000,151.24443000,1193.0,-596.0,112.047
1,2017-04-12T03:17:12Z,-27.11031600,151.24451600,1198.0,-591.0,112.094
1,2017-04-12T03:17:17Z,-27.11111600,151.24446000,1203.0,-586.0,112.128
1,2017-04-12T03:17:22Z,-27.11188300,151.24415000,1208.0,-581.0,112.136
1,2017-04-12T03:17:27Z,-27.11253000,151.24390000,1213.0,-576.0,112.146
1,2017-04-12T03:17:32Z,-27.11313000,151.24361600,1218.0,-571.0,112.15
1,2017-04-12T03:17:37Z,-27.11383000,151.24346000,1223.0,-566.0,112.171
1,2017-04-12T03:17:42Z,-27.11425000,151.24378300,1228.0,-561.0,112.22
1,2017-04-12T03:17:47Z,-27.11438300,151.24431600,1233.0,-556.0,112.273
1,2017-04-12T03:17:52Z,-27.11438300,151.24478300,1238.0,-551.0,112.315
1,2017-04-12T03:17:57Z,-27.11423000,151.24536000,1243.0,-546.0,112.359
1,2017-04-12T03:18:02Z,-27.11405000,151.24575000,1248.0,-541.0,112.384
1,2017-04-12T03:18:07Z,-27.11376000,151.24615000,1253.0,-536.0,112.406
1,2017-04-12T03:18:12Z,-27.11330000,151.24655000,1258.0,-531.0,112.419
1,2017-04-12T03:18:17Z,-27.11276000,151.24671600,1263.0,-526.0,112.408
1,2017-04-12T03:18:22Z,-27.11220000,151.24680000,1268.0,-521.0,112.388
1,2017-04-12T03:18:27Z,-27.11171600,151.24691600,1273.0,-516.0,112.375
1,2017-04-12T03:18:32Z,-27.11108300,151.24711600,1278.0,-511.0,112.363
1,2017-04-12T03:18:37Z,-27.11035000,151.24686000,1283.0,-506.0,112.306
1,2017-04-12T03:18:42Z,-27.10978300,151.24643000,1288.0,-501.0,112.241
1,2017-04-12T03:18:47Z,-27.10920000,151.24605000,1293.0,-496.0,112.18
1,2017-04-12T03:18:52Z,-27.10858300,151.24570000,1298.0,-491.0,112.119
1,2017-04-12T03:18:57Z,-27.10811600,151.24521600,1303.0,-486.0,112.054
1,2017-04-12T03:19:02Z,-27.10775000,151.24448300,1308.0,-481.0,111.972
1,2017-04-12T03:19:07Z,-27.10751600,151.24380000,1313.0,-476.0,111.899
1,2017-04-12T03:19:12Z,-27.10716000,151.24308300,1318.0,-471.0,111.819
1,2017-04-12T03:19:17Z,-27.10716000,151.24235000,1323.0,-466.0,111.752
1,2017-04-12T03:19:22Z,-27.10756000,151.24175000,1328.0,-461.0,111.717
1,2017-04-12T03:19:27Z,-27.10815000,151.24186000,1333.0,-456.0,111.755
1,2017-04-12T03:19:32Z,-27.10863000,151.24225000,1338.0,-451.0,111.812
1,2017-04-12T03:19:37Z,-27.10891600,151.24271600,1343.0,-446.0,111.867
1,2017-04-12T03:19:42Z,-27.10900000,151.24323000,1348.0,-441.0,111.917
1,2017-04-12T03:19:47Z,-27.10881600,151.24368300,1353.0,-436.0,111.949
1,2017-04-12T03:19:52Z,-27.10836000,151.24400000,1358.0,-431.0,111.956
1,2017-04-12T03:19:57Z,-27.10771600,151.24416000,1363.0,-426.0,111.941
1,2017-04-12T03:20:02Z,-27.10718300,151.24425000,1368.0,-421.0,111.925
1,2017-04-12T03:20:07Z,-27.10665000,151.24430000,1373.0,-416.0,111.908
1,2017-04-12T03:20:12Z,-27.10600000,151.24471600,1378.0,-411.0,111.913
1,2017-04-12T03:20:17Z,-27.10538300,151.24465000,1383.0,-406.0,111.88
1,2017-04-12T03:20:22Z,-27.10480000,151.24425000,1388.0,-401.0,111.817
1,2017-04-12T03:20:27Z,-27.10430000,151.24346000,1393.0,-396.0,111.726
1,2017-04-12T03:20:32Z,-27.10393000,151.24278300,1398.0,-391.0,111.646
1,2017-04-12T03:20:37Z,-27.10360000,151.24210000,1403.0,-386.0,111.569
1,2017-04-12T03:20:42Z,-27.10335000,151.24120000,1408.0,-381.0,111.476
1,2017-04-12T03:20:47Z,-27.10305000,151.24045000,1413.0,-376.0,111.395
1,2017-04-12T03:20:52Z,-27.10263000,151.23970000,1418.0,-371.0,111.308
1,2017-04-12T03:20:57Z,-27.10208300,151.23901600,1423.0,-366.0,111.222
1,2017-04-12T03:21:02Z,-27.10163000,151.23823000,1428.0,-361.0,111.131
1,2017-04-12T03:21:07Z,-27.10125000,151.23750000,1433.0,-356.0,111.048
1,2017-04-12T03:21:12Z,-27.10081600,151.23681600,1438.0,-351.0,110.966
1,2017-04-12T03:21:17Z,-27.10040000,151.23613000,1443.0,-346.0,110.886
1,2017-04-12T03:21:22Z,-27.09995000,151.23545000,1448.0,-341.0,110.804
1,2017-04-12T03:21:27Z,-27.09936000,151.23495000,1453.0,-336.0,110.733
1,2017-04-12T03:21:32Z,-27.09878300,151.23456000,1458.0,-331.0,110.673
1,2017-04-12T03:21:37Z,-27.09823000,151.23411600,1463.0,-326.0,110.609
1,2017-04-12T03:21:42Z,-27.09760000,151.23360000,1468.0,-321.0,110.537
1,2017-04-12T03:21:47Z,-27.09706000,151.23278300,1473.0,-316.0,110.437
1,2017-04-12T03:21:52Z,-27.09653000,151.23228300,1478.0,-311.0,110.369
1,2017-04-12T03:21:57Z,-27.09600000,151.23191600,1483.0,-306.0,110.313
1,2017-04-12T03:22:02Z,-27.09530000,151.23158300,1488.0,-301.0,110.253
1,2017-04-12T03:22:07Z,-27.09456000,151.23168300,1493.0,-296.0,110.232
1,2017-04-12T03:22:12Z,-27.09393000,151.23193000,1498.0,-291.0,110.23
1,2017-04-12T03:22:17Z,-27.09346000,151.23251600,1503.0,-286.0,110.265
1,2017-04-12T03:22:22Z,-27.09343000,151.23316000,1508.0,-281.0,110.324
1,2017-04-12T03:22:27Z,-27.09363000,151.23360000,1513.0,-276.0,110.372
1,2017-04-12T03:22:32Z,-27.09403000,151.23380000,1518.0,-271.0,110.406
1,2017-04-12T03:22:37Z,-27.09435000,151.23351600,1523.0,-266.0,110.393
1,2017-04-12T03:22:42Z,-27.09443000,151.23283000,1528.0,-261.0,110.333
1,2017-04-12T03:22:47Z,-27.09416000,151.23221600,1533.0,-256.0,110.265
1,2017-04-12T03:22:52Z,-27.09390000,151.23146000,1538.0,-251.0,110.185
1,2017-04-12T03:22:57Z,-27.09341600,151.23095000,1543.0,-246.0,110.118
1,2017-04-12T03:23:02Z,-27.09265000,151.23060000,1548.0,-241.0,110.061
1,2017-04-12T03:23:07Z,-27.09196000,151.23081600,1553.0,-236.0,110.048
1,2017-04-12T03:23:12Z,-27.09150000,151.23131600,1558.0,-231.0,110.076
1,2017-04-12T03:23:17Z,-27.09130000,151.23190000,1563.0,-226.0,110.123
1,2017-04-12T03:23:22Z,-27.09146000,151.23238300,1568.0,-221.0,110.174
1,2017-04-12T03:23:27Z,-27.09180000,151.23260000,1573.0,-216.0,110.213
1,2017-04-12T03:23:32Z,-27.09238300,151.23258300,1578.0,-211.0,110.228
1,2017-04-12T03:23:37Z,-27.09288300,151.23220000,1583.0,-206.0,110.212
1,2017-04-12T03:23:42Z,-27.09316000,151.23170000,1588.0,-201.0,110.177
1,2017-04-12T03:23:47Z,-27.09306000,151.23098300,1593.0,-196.0,110.107
1,2017-04-12T03:23:52Z,-27.09295000,151.23030000,1598.0,-191.0,110.039
1,2017-04-12T03:23:57Z,-27.09293000,151.22965000,1603.0,-186.0,109.979
1,2017-04-12T03:24:02Z,-27.09283000,151.22895000,1608.0,-181.0,109.91
1,2017-04-12T03:24:07Z,-27.09261600,151.22825000,1613.0,-176.0,109.837
1,2017-04-12T03:24:12Z,-27.09221600,151.22751600,1618.0,-171.0,109.753
1,2017-04-12T03:24:17Z,-27.09176000,151.22685000,1623.0,-166.0,109.673
1,2017-04-12T03:24:22Z,-27.09131600,151.22611600,1628.0,-161.0,109.588
1,2017-04-12T03:24:27Z,-27.09096000,151.22553000,1633.0,-156.0,109.52
1,2017-04-12T03:24:32Z,-27.09051600,151.22481600,1638.0,-151.0,109.436
1,2017-04-12T03:24:37Z,-27.08986000,151.22451600,1643.0,-146.0,109.382
1,2017-04-12T03:24:42Z,-27.08950000,151.22511600,1648.0,-141.0,109.423
1,2017-04-12T03:24:47Z,-27.08990000,151.22550000,1653.0,-136.0,109.475
1,2017-04-12T03:24:52Z,-27.09036000,151.22515000,1658.0,-131.0,109.461
1,2017-04-12T03:24:57Z,-27.09053000,151.22423000,1663.0,-126.0,109.382
1,2017-04-12T03:25:02Z,-27.09060000,151.22345000,1668.0,-121.0,109.313
1,2017-04-12T03:25:07Z,-27.09048300,151.22258300,1673.0,-116.0,109.228
1,2017-04-12T03:25:12Z,-27.09023000,151.22175000,1678.0,-111.0,109.141
1,2017-04-12T03:25:17Z,-27.08990000,151.22093000,1683.0,-106.0,109.052
1,2017-04-12T03:25:22Z,-27.08951600,151.22020000,1688.0,-101.0,108.969
1,2017-04-12T03:25:27Z,-27.08911600,151.21948300,1693.0,-96.0,108.887
1,2017-04-12T03:25:32Z,-27.08858300,151.21853000,1698.0,-91.0,108.778
1,2017-04-12T03:25:37Z,-27.08811600,151.21755000,1703.0,-86.0,108.668
1,2017-04-12T03:25:42Z,-27.08743000,151.21668300,1708.0,-81.0,108.561
1,2017-04-12T03:25:47Z,-27.08688300,151.21588300,1713.0,-76.0,108.465
1,2017-04-12T03:25:52Z,-27.08631600,151.21515000,1718.0,-71.0,108.375
1,2017-04-12T03:25:57Z,-27.08576000,151.21445000,1723.0,-66.0,108.289
1,2017-04-12T03:26:02Z,-27.08520000,151.21371600,1728.0,-61.0,108.199
1,2017-04-12T03:26:07Z,-27.08460000,151.21291600,1733.0,-56.0,108.104
1,2017-04-12T03:26:12Z,-27.08410000,151.21226000,1738.0,-51.0,108.022
1,2017-04-12T03:26:17Z,-27.08355000,151.21143000,1743.0,-46.0,107.924
1,2017-04-12T03:26:22Z,-27.08305000,151.21060000,1748.0,-41.0,107.827
1,2017-04-12T03:26:27Z,-27.08248300,151.20976000,1753.0,-36.0,107.728
1,2017-04-12T03:26:32Z,-27.08213000,151.20885000,1758.0,-31.0,107.63
1,2017-04-12T03:26:37Z,-27.08191600,151.20780000,1763.0,-26.0,107.524
1,2017-04-12T03:26:42Z,-27.08180000,151.20685000,1768.0,-21.0,107.431
1,2017-04-12T03:26:47Z,-27.08171600,151.20588300,1773.0,-16.0,107.338
1,2017-04-12T03:26:52Z,-27.08163000,151.20493000,1778.0,-11.0,107.246
1,2017-04-12T03:26:57Z,-27.08160000,151.20395000,1783.0,-6.0,107.153
1,2017-04-12T03:27:02Z,-27.08165000,151.20296000,1788.0,-1.0,107.064
1,2017-04-12T03:27:07Z,-27.08160000,151.20205000,1793.0,4.0,106.979
1,2017-04-12T03:27:12Z,-27.08140000,151.20120000,1798.0,9.0,106.89
1,2017-04-12T03:27:17Z,-27.08123000,151.20031600,1803.0,14.0,106.802
1,2017-04-12T03:27:22Z,-27.08100000,151.19938300,1808.0,19.0,106.706
1,2017-04-12T03:27:27Z,-27.08060000,151.19876000,1813.0,24.0,106.633
1,2017-04-12T03:27:32Z,-27.07985000,151.19840000,1818.0,29.0,106.57
1,2017-04-12T03:27:37Z,-27.07911600,151.19886000,1823.0,34.0,106.586
1,2017-04-12T03:27:42Z,-27.07868300,151.19926000,1828.0,39.0,106.607
1,2017-04-12T03:27:47Z,-27.07865000,151.19975000,1833.0,44.0,106.651
1,2017-04-12T03:27:52Z,-27.07905000,151.19985000,1838.0,49.0,106.675
1,2017-04-12T03:27:57Z,-27.07940000,151.19910000,1843.0,54.0,106.618
1,2017-04-12T03:28:02Z,-27.07936000,151.19830000,1848.0,59.0,106.546
1,2017-04-12T03:28:07Z,-27.07901600,151.19760000,1853.0,64.0,106.464
1,2017-04-12T03:28:12Z,-27.07838300,151.19691600,1858.0,69.0,106.377
1,2017-04-12T03:28:17Z,-27.07785000,151.19631600,1863.0,74.0,106.301
1,2017-04-12T03:28:22Z,-27.07723000,151.19571600,1868.0,79.0,106.222
1,2017-04-12T03:28:27Z,-27.07651600,151.19543000,1873.0,84.0,106.169
1,2017-04-12T03:28:32Z,-27.07583000,151.19580000,1878.0,89.0,106.179
1,2017-04-12T03:28:37Z,-27.07580000,151.19630000,1883.0,94.0,106.228
1,2017-04-12T03:28:42Z,-27.07618300,151.19641600,1888.0,99.0,106.25
1,2017-04-12T03:28:47Z,-27.07651600,151.19598300,1893.0,104.0,106.221
1,2017-04-12T03:28:52Z,-27.07660000,151.19520000,1898.0,109.0,106.151
1,2017-04-12T03:28:57Z,-27.07663000,151.19451600,1903.0,114.0,106.088
1,2017-04-12T03:29:02Z,-27.07600000,151.19385000,1908.0,119.0,106.027
1,2017-04-12T03:29:07Z,-27.07681600,151.19303000,1913.0,124.0,105.956
1,2017-04-12T03:29:12Z,-27.07701600,151.19210000,1918.0,129.0,105.877
1,2017-04-12T03:29:17Z,-27.07725000,151.19118300,1923.0,134.0,105.8
1,2017-04-12T03:29:22Z,-27.07748300,151.19013000,1928.0,139.0,105.712
1,2017-04-12T03:29:27Z,-27.07756000,151.18911600,1933.0,144.0,105.62
1,2017-04-12T03:29:32Z,-27.07750000,151.18805000,1938.0,149.0,105.519
1,2017-04-12T03:29:37Z,-27.07726000,151.18706000,1943.0,154.0,105.419
1,2017-04-12T03:29:42Z,-27.07696000,151.18613000,1948.0,159.0,105.321
1,2017-04-12T03:29:47Z,-27.07653000,151.18510000,1953.0,164.0,105.208
1,2017-04-12T03:29:52Z,-27.07606000,151.18401600,1958.0,169.0,105.089
1,2017-04-12T03:29:57Z,-27.07563000,151.18306000,1963.0,174.0,104.984
1,2017-04-12T03:30:02Z,-27.07518300,151.18220000,1968.0,179.0,104.886
1,2017-04-12T03:30:07Z,-27.07473000,151.18123000,1973.0,184.0,104.779
1,2017-04-12T03:30:12Z,-27.07435000,151.18016000,1978.0,189.0,104.665
1,2017-04-12T03:30:17Z,-27.07396000,151.17916000,1983.0,194.0,104.558
1,2017-04-12T03:30:22Z,-27.07353000,151.17813000,1988.0,199.0,104.445
1,2017-04-12T03:30:27Z,-27.07323000,151.17711600,1993.0,204.0,104.339
1,2017-04-12T03:30:32Z,-27.07293000,151.17608300,1998.0,209.0,104.231
1,2017-04-12T03:30:37Z,-27.07256000,151.17511600,2003.0,214.0,104.127
1,2017-04-12T03:30:42Z,-27.07218300,151.17425000,2008.0,219.0,104.032
1,2017-04-12T03:30:47Z,-27.07180000,151.17335000,2013.0,224.0,103.934
1,2017-04-12T03:30:52Z,-27.07140000,151.17246000,2018.0,229.0,103.836
1,2017-04-12T03:30:57Z,-27.07098300,151.17156000,2023.0,234.0,103.737
1,2017-04-12T03:31:02Z,-27.07050000,151.17070000,2028.0,239.0,103.638
1,2017-04-12T03:31:07Z,-27.07000000,151.16986000,2033.0,244.0,103.541
1,2017-04-12T03:31:12Z,-27.06958300,151.16888300,2038.0,249.0,103.434
1,2017-04-12T03:31:17Z,-27.06913000,151.16791600,2043.0,254.0,103.327
1,2017-04-12T03:31:22Z,-27.06858300,151.16711600,2048.0,259.0,103.232
1,2017-04-12T03:31:27Z,-27.06803000,151.16631600,2053.0,264.0,103.137
1,2017-04-12T03:31:32Z,-27.06743000,151.16548300,2058.0,269.0,103.037
1,2017-04-12T03:31:37Z,-27.06681600,151.16470000,2063.0,274.0,102.941
1,2017-04-12T03:31:42Z,-27.06620000,151.16390000,2068.0,279.0,102.844
1,2017-04-12T03:31:47Z,-27.06563000,151.16315000,2073.0,284.0,102.754
1,2017-04-12T03:31:52Z,-27.06508300,151.16228300,2078.0,289.0,102.653
1,2017-04-12T03:31:57Z,-27.06455000,151.16140000,2083.0,294.0,102.551
1,2017-04-12T03:32:02Z,-27.06405000,151.16063000,2088.0,299.0,102.462
1,2017-04-12T03:32:07Z,-27.06351600,151.15983000,2093.0,304.0,102.369
1,2017-04-12T03:32:12Z,-27.06290000,151.15916000,2098.0,309.0,102.285
1,2017-04-12T03:32:17Z,-27.06241600,151.15831600,2103.0,314.0,102.189
1,2017-04-12T03:32:22Z,-27.06201600,151.15735000,2108.0,319.0,102.084
1,2017-04-12T03:32:27Z,-27.06160000,151.15640000,2113.0,324.0,101.983
1,2017-04-12T03:32:32Z,-27.06130000,151.15540000,2118.0,329.0,101.876
1,2017-04-12T03:32:37Z,-27.06093000,151.15443000,2123.0,334.0,101.773
1,2017-04-12T03:32:42Z,-27.06063000,151.15351600,2128.0,339.0,101.676
