leg,time,lat,lng,tickLead,tickRace,distance
0,2017-04-12T03:26:26Z,-27.11115000,151.24093000,1752.0,-37.0,111.814
0,2017-04-12T03:26:28Z,-27.11106000,151.24111600,1754.0,-35.0,111.826
0,2017-04-12T03:26:30Z,-27.11100000,151.24131600,1756.0,-33.0,111.841
0,2017-04-12T03:26:32Z,-27.11100000,151.24151600,1758.0,-31.0,111.859
0,2017-04-12T03:26:34Z,-27.11103000,151.24171600,1760.0,-29.0,111.878
0,2017-04-12T03:26:36Z,-27.11105000,151.24195000,1762.0,-27.0,111.9
0,2017-04-12T03:26:38Z,-27.11100000,151.24218300,1764.0,-25.0,111.918
0,2017-04-12T03:26:40Z,-27.11088300,151.24246000,1766.0,-23.0,111.938
0,2017-04-12T03:26:42Z,-27.11065000,151.24270000,1768.0,-21.0,111.948
0,2017-04-12T03:26:44Z,-27.11038300,151.24285000,1770.0,-19.0,111.948
0,2017-04-12T03:26:46Z,-27.11011600,151.24296000,1772.0,-17.0,111.946
0,2017-04-12T03:26:48Z,-27.10985000,151.24306000,1774.0,-15.0,111.942
0,2017-04-12T03:26:50Z,-27.10956000,151.24311600,1776.0,-13.0,111.933
0,2017-04-12T03:26:52Z,-27.10926000,151.24306000,1778.0,-11.0,111.915
0,2017-04-12T03:26:54Z,-27.10898300,151.24286000,1780.0,-9.0,111.883
0,2017-04-12T03:26:56Z,-27.10881600,151.24256000,1782.0,-7.0,111.849
0,2017-04-12T03:26:58Z,-27.10873000,151.24223000,1784.0,-5.0,111.815
0,2017-04-12T03:27:00Z,-27.10873000,151.24191600,1786.0,-3.0,111.786
0,2017-04-12T03:27:02Z,-27.10881600,151.24163000,1788.0,-1.0,111.765
0,2017-04-12T03:27:04Z,-27.10898300,151.24141600,1790.0,1.0,111.753
0,2017-04-12T03:27:06Z,-27.10921600,151.24128300,1792.0,3.0,111.753
0,2017-04-12T03:27:08Z,-27.10941600,151.24120000,1794.0,5.0,111.755
0,2017-04-12T03:27:10Z,-27.10963000,151.24120000,1796.0,7.0,111.765
0,2017-04-12T03:27:12Z,-27.10980000,151.24123000,1798.0,9.0,111.776
0,2017-04-12T03:27:14Z,-27.10993000,151.24135000,1800.0,11.0,111.793
0,2017-04-12T03:27:16Z,-27.11000000,151.24155000,1802.0,13.0,111.814
0,2017-04-12T03:27:18Z,-27.11000000,151.24176000,1804.0,15.0,111.833
0,2017-04-12T03:27:20Z,-27.10995000,151.24200000,1806.0,17.0,111.852
0,2017-04-12T03:27:22Z,-27.10988300,151.24226000,1808.0,19.0,111.872
0,2017-04-12T03:27:24Z,-27.10990000,151.24256000,1810.0,21.0,111.9
0,2017-04-12T03:27:26Z,-27.11000000,151.24283000,1812.0,23.0,111.928
0,2017-04-12T03:27:28Z,-27.11008300,151.24305000,1814.0,25.0,111.952
0,2017-04-12T03:27:30Z,-27.11010000,151.24328300,1816.0,27.0,111.973
0,2017-04-12T03:27:32Z,-27.11008300,151.24350000,1818.0,29.0,111.992
0,2017-04-12T03:27:34Z,-27.10998300,151.24376000,1820.0,31.0,112.011
0,2017-04-12T03:27:36Z,-27.10976000,151.24401600,1822.0,33.0,112.023
0,2017-04-12T03:27:38Z,-27.10950000,151.24416000,1824.0,35.0,112.024
0,2017-04-12T03:27:40Z,-27.10920000,151.24418300,1826.0,37.0,112.012
0,2017-04-12T03:27:42Z,-27.10890000,151.24403000,1828.0,39.0,111.984
0,2017-04-12T03:27:44Z,-27.10865000,151.24383000,1830.0,41.0,111.955
0,2017-04-12T03:27:46Z,-27.10916000,151.24341600,1832.0,43.0,111.941
0,2017-04-12T03:27:48Z,-27.10935000,151.24350000,1834.0,45.0,111.957
0,2017-04-12T03:27:50Z,-27.10936000,151.24373000,1836.0,47.0,111.979
0,2017-04-12T03:27:52Z,-27.10915000,151.24398300,1838.0,49.0,111.991
0,2017-04-12T03:27:54Z,-27.10883000,151.24406000,1840.0,51.0,111.984
0,2017-04-12T03:27:56Z,-27.10851600,151.24395000,1842.0,53.0,111.959
0,2017-04-12T03:27:58Z,-27.10826000,151.24373000,1844.0,55.0,111.928
0,2017-04-12T03:28:00Z,-27.10801600,151.24350000,1846.0,57.0,111.895
0,2017-04-12T03:28:02Z,-27.10776000,151.24325000,1848.0,59.0,111.861
0,2017-04-12T03:28:04Z,-27.10755000,151.24293000,1850.0,61.0,111.823
0,2017-04-12T03:28:06Z,-27.10750000,151.24255000,1852.0,63.0,111.786
0,2017-04-12T03:28:08Z,-27.10761600,151.24220000,1854.0,65.0,111.76
0,2017-04-12T03:28:10Z,-27.10783000,151.24205000,1856.0,67.0,111.756
0,2017-04-12T03:28:12Z,-27.10803000,151.24208300,1858.0,69.0,111.769
0,2017-04-12T03:28:14Z,-27.10821600,151.24220000,1860.0,71.0,111.788
0,2017-04-12T03:28:16Z,-27.10830000,151.24236000,1862.0,73.0,111.808
0,2017-04-12T03:28:18Z,-27.10841600,151.24255000,1864.0,75.0,111.828
0,2017-04-12T03:28:20Z,-27.10840000,151.24278300,1866.0,77.0,111.849
0,2017-04-12T03:28:22Z,-27.10823000,151.24298300,1868.0,79.0,111.859
0,2017-04-12T03:28:24Z,-27.10791600,151.24303000,1870.0,81.0,111.849
0,2017-04-12T03:28:26Z,-27.10760000,151.24288300,1872.0,83.0,111.82
0,2017-04-12T03:28:28Z,-27.10736000,151.24261600,1874.0,85.0,111.786
0,2017-04-12T03:28:30Z,-27.10723000,151.24228300,1876.0,87.0,111.75
0,2017-04-12T03:28:32Z,-27.10721600,151.24193000,1878.0,89.0,111.717
0,2017-04-12T03:28:34Z,-27.10738300,151.24168300,1880.0,91.0,111.702
0,2017-04-12T03:28:36Z,-27.10760000,151.24161600,1882.0,93.0,111.706
0,2017-04-12T03:28:38Z,-27.10776000,151.24170000,1884.0,95.0,111.722
0,2017-04-12T03:28:40Z,-27.10786000,151.24185000,1886.0,97.0,111.74
0,2017-04-12T03:28:42Z,-27.10781600,151.24205000,1888.0,99.0,111.756
0,2017-04-12T03:28:45Z,-27.10745000,151.24228300,1891.0,102.0,111.76
0,2017-04-12T03:28:47Z,-27.10716000,151.24226000,1893.0,104.0,111.745
0,2017-04-12T03:28:49Z,-27.10688300,151.24221600,1895.0,106.0,111.727
0,2017-04-12T03:28:51Z,-27.10658300,151.24206000,1897.0,108.0,111.7
0,2017-04-12T03:28:53Z,-27.10630000,151.24180000,1899.0,110.0,111.665
0,2017-04-12T03:28:55Z,-27.10621600,151.24145000,1901.0,112.0,111.628
0,2017-04-12T03:28:57Z,-27.10621600,151.24111600,1903.0,114.0,111.598
0,2017-04-12T03:28:59Z,-27.10636000,151.24076000,1905.0,116.0,111.573
0,2017-04-12T03:29:01Z,-27.10656000,151.24055000,1907.0,118.0,111.563
0,2017-04-12T03:29:03Z,-27.10675000,151.24041600,1909.0,120.0,111.559
0,2017-04-12T03:29:05Z,-27.10693000,151.24036000,1911.0,122.0,111.563
0,2017-04-12T03:29:07Z,-27.10710000,151.24040000,1913.0,124.0,111.574
0,2017-04-12T03:29:09Z,-27.10721600,151.24055000,1915.0,126.0,111.593
0,2017-04-12T03:29:11Z,-27.10730000,151.24080000,1917.0,128.0,111.619
0,2017-04-12T03:29:13Z,-27.10731600,151.24105000,1919.0,130.0,111.642
0,2017-04-12T03:29:15Z,-27.10731600,151.24126000,1921.0,132.0,111.662
0,2017-04-12T03:29:17Z,-27.10730000,151.24148300,1923.0,134.0,111.681
0,2017-04-12T03:29:19Z,-27.10730000,151.24171600,1925.0,136.0,111.702
0,2017-04-12T03:29:21Z,-27.10740000,151.24195000,1927.0,138.0,111.727
0,2017-04-12T03:29:23Z,-27.10756000,151.24213000,1929.0,140.0,111.751
0,2017-04-12T03:29:25Z,-27.10775000,151.24231600,1931.0,142.0,111.776
0,2017-04-12T03:29:27Z,-27.10788300,151.24255000,1933.0,144.0,111.804
0,2017-04-12T03:29:29Z,-27.10793000,151.24283000,1935.0,146.0,111.831
0,2017-04-12T03:29:31Z,-27.10786000,151.24310000,1937.0,148.0,111.852
0,2017-04-12T03:29:33Z,-27.10765000,151.24330000,1939.0,150.0,111.86
0,2017-04-12T03:29:35Z,-27.10731600,151.24330000,1941.0,152.0,111.845
0,2017-04-12T03:29:37Z,-27.10708300,151.24306000,1943.0,154.0,111.813
0,2017-04-12T03:29:39Z,-27.10705000,151.24271600,1945.0,156.0,111.78
0,2017-04-12T03:29:41Z,-27.10721600,151.24243000,1947.0,158.0,111.762
0,2017-04-12T03:29:43Z,-27.10746000,151.24235000,1949.0,160.0,111.766
0,2017-04-12T03:29:45Z,-27.10765000,151.24248300,1951.0,162.0,111.787
0,2017-04-12T03:29:47Z,-27.10773000,151.24275000,1953.0,164.0,111.815
0,2017-04-12T03:29:49Z,-27.10761600,151.24306000,1955.0,166.0,111.838
0,2017-04-12T03:29:51Z,-27.10731600,151.24321600,1957.0,168.0,111.837
0,2017-04-12T03:29:53Z,-27.10700000,151.24316000,1959.0,170.0,111.818
0,2017-04-12T03:29:55Z,-27.10686000,151.24286000,1961.0,172.0,111.785
0,2017-04-12T03:29:57Z,-27.10696000,151.24255000,1963.0,174.0,111.761
0,2017-04-12T03:29:59Z,-27.10720000,151.24240000,1965.0,176.0,111.758
0,2017-04-12T03:30:01Z,-27.10743000,151.24243000,1967.0,178.0,111.772
0,2017-04-12T03:30:03Z,-27.10758300,151.24261600,1969.0,180.0,111.796
0,2017-04-12T03:30:05Z,-27.10761600,151.24295000,1971.0,182.0,111.827
0,2017-04-12T03:30:07Z,-27.10741600,151.24325000,1973.0,184.0,111.845
0,2017-04-12T03:30:09Z,-27.10715000,151.24338300,1975.0,186.0,111.845
0,2017-04-12T03:30:11Z,-27.10686000,151.24341600,1977.0,188.0,111.835
0,2017-04-12T03:30:13Z,-27.10658300,151.24330000,1979.0,190.0,111.811
0,2017-04-12T03:30:15Z,-27.10640000,151.24306000,1981.0,192.0,111.782
0,2017-04-12T03:30:17Z,-27.10630000,151.24278300,1983.0,194.0,111.752
0,2017-04-12T03:30:19Z,-27.10635000,151.24246000,1985.0,196.0,111.726
0,2017-04-12T03:30:21Z,-27.10653000,151.24220000,1987.0,198.0,111.71
0,2017-04-12T03:30:23Z,-27.10673000,151.24205000,1989.0,200.0,111.705
0,2017-04-12T03:30:25Z,-27.10693000,151.24200000,1991.0,202.0,111.71
0,2017-04-12T03:30:27Z,-27.10711600,151.24211600,1993.0,204.0,111.729
0,2017-04-12T03:30:29Z,-27.10718300,151.24243000,1995.0,206.0,111.761
0,2017-04-12T03:30:31Z,-27.10703000,151.24271600,1997.0,208.0,111.779
0,2017-04-12T03:30:33Z,-27.10676000,151.24280000,1999.0,210.0,111.775
0,2017-04-12T03:30:35Z,-27.10648300,151.24270000,2001.0,212.0,111.753
0,2017-04-12T03:30:37Z,-27.10628300,151.24245000,2003.0,214.0,111.721
0,2017-04-12T03:30:39Z,-27.10618300,151.24215000,2005.0,216.0,111.689
0,2017-04-12T03:30:41Z,-27.10620000,151.24183000,2007.0,218.0,111.662
0,2017-04-12T03:30:43Z,-27.10626000,151.24150000,2009.0,220.0,111.634
0,2017-04-12T03:30:45Z,-27.10635000,151.24121600,2011.0,222.0,111.613
0,2017-04-12T03:30:47Z,-27.10648300,151.24100000,2013.0,224.0,111.599
0,2017-04-12T03:30:49Z,-27.10670000,151.24091600,2015.0,226.0,111.602
0,2017-04-12T03:30:51Z,-27.10693000,151.24098300,2017.0,228.0,111.619
0,2017-04-12T03:30:53Z,-27.10713000,151.24115000,2019.0,230.0,111.643
0,2017-04-12T03:30:55Z,-27.10725000,151.24143000,2021.0,232.0,111.674
0,2017-04-12T03:30:57Z,-27.10725000,151.24173000,2023.0,234.0,111.701
0,2017-04-12T03:30:59Z,-27.10721600,151.24200000,2025.0,236.0,111.723
0,2017-04-12T03:31:01Z,-27.10721600,151.24231600,2027.0,238.0,111.752
0,2017-04-12T03:31:03Z,-27.10713000,151.24260000,2029.0,240.0,111.779
0,2017-04-12T03:31:05Z,-27.10690000,151.24291600,2031.0,242.0,111.791
0,2017-04-12T03:31:07Z,-27.10660000,151.24306000,2033.0,244.0,111.791
0,2017-04-12T03:31:09Z,-27.10630000,151.24313000,2035.0,246.0,111.783
0,2017-04-12T03:31:11Z,-27.10603000,151.24308300,2037.0,248.0,111.767
0,2017-04-12T03:31:13Z,-27.10583000,151.24288300,2039.0,250.0,111.74
0,2017-04-12T03:31:15Z,-27.10578300,151.24255000,2041.0,252.0,111.707
0,2017-04-12T03:31:17Z,-27.10590000,151.24226000,2043.0,254.0,111.687
0,2017-04-12T03:31:19Z,-27.10606000,151.24210000,2045.0,256.0,111.68
0,2017-04-12T03:31:21Z,-27.10630000,151.24208300,2047.0,258.0,111.689
0,2017-04-12T03:31:23Z,-27.10653000,151.24221600,2049.0,260.0,111.711
0,2017-04-12T03:31:25Z,-27.10600000,151.24246000,2051.0,262.0,111.74
0,2017-04-12T03:31:27Z,-27.10670000,151.24276000,2053.0,264.0,111.769
0,2017-04-12T03:31:29Z,-27.10656000,151.24306000,2055.0,266.0,111.79
0,2017-04-12T03:31:31Z,-27.10630000,151.24323000,2057.0,268.0,111.793
0,2017-04-12T03:31:33Z,-27.10603000,151.24331600,2059.0,270.0,111.788
0,2017-04-12T03:31:35Z,-27.10578300,151.24331600,2061.0,272.0,111.777
0,2017-04-12T03:31:37Z,-27.10553000,151.24320000,2063.0,274.0,111.755
0,2017-04-12T03:31:39Z,-27.10541600,151.24293000,2065.0,276.0,111.726
0,2017-04-12T03:31:41Z,-27.10545000,151.24260000,2067.0,278.0,111.697
0,2017-04-12T03:31:43Z,-27.10558300,151.24235000,2069.0,280.0,111.68
0,2017-04-12T03:31:45Z,-27.10573000,151.24216000,2071.0,282.0,111.67
0,2017-04-12T03:31:47Z,-27.10586000,151.24201600,2073.0,284.0,111.663
0,2017-04-12T03:31:49Z,-27.10601600,151.24185000,2075.0,286.0,111.655
0,2017-04-12T03:31:51Z,-27.10613000,151.24161600,2077.0,288.0,111.639
0,2017-04-12T03:31:53Z,-27.10613000,151.24131600,2079.0,290.0,111.612
0,2017-04-12T03:31:55Z,-27.10608300,151.24103000,2081.0,292.0,111.584
0,2017-04-12T03:31:57Z,-27.10600000,151.24080000,2083.0,294.0,111.559
0,2017-04-12T03:31:59Z,-27.10586000,151.24058300,2085.0,296.0,111.533
0,2017-04-12T03:32:01Z,-27.10576000,151.24030000,2087.0,298.0,111.503
0,2017-04-12T03:32:03Z,-27.10583000,151.24000000,2089.0,300.0,111.479
0,2017-04-12T03:32:05Z,-27.10605000,151.23985000,2091.0,302.0,111.476
0,2017-04-12T03:32:07Z,-27.10630000,151.23991600,2093.0,304.0,111.493
0,2017-04-12T03:32:09Z,-27.10648300,151.24011600,2095.0,306.0,111.52
0,2017-04-12T03:32:11Z,-27.10653000,151.24036000,2097.0,308.0,111.545
0,2017-04-12T03:32:13Z,-27.10641600,151.24060000,2099.0,310.0,111.566
0,2017-04-12T03:32:15Z,-27.10611600,151.24080000,2101.0,312.0,111.564
0,2017-04-12T03:32:17Z,-27.10586000,151.24065000,2103.0,314.0,111.54
0,2017-04-12T03:32:19Z,-27.10578300,151.24035000,2105.0,316.0,111.509
0,2017-04-12T03:32:21Z,-27.10588300,151.24006000,2107.0,318.0,111.488
0,2017-04-12T03:32:23Z,-27.10600000,151.23985000,2109.0,320.0,111.473
0,2017-04-12T03:32:25Z,-27.10611600,151.23961600,2111.0,322.0,111.458
0,2017-04-12T03:32:27Z,-27.10626000,151.23945000,2113.0,324.0,111.45
0,2017-04-12T03:32:29Z,-27.10641600,151.23940000,2115.0,326.0,111.452
0,2017-04-12T03:32:31Z,-27.10658300,151.23953000,2117.0,328.0,111.472
0,2017-04-12T03:32:33Z,-27.10600000,151.23978300,2119.0,330.0,111.498
0,2017-04-12T03:32:35Z,-27.10661600,151.24005000,2121.0,332.0,111.52
0,2017-04-12T03:32:37Z,-27.10645000,151.24030000,2123.0,334.0,111.538
0,2017-04-12T03:32:39Z,-27.10615000,151.24053000,2125.0,336.0,111.542
0,2017-04-12T03:32:41Z,-27.10583000,151.24053000,2127.0,338.0,111.527
0,2017-04-12T03:32:43Z,-27.10560000,151.24040000,2129.0,340.0,111.505
0,2017-04-12T03:32:45Z,-27.10543000,151.24020000,2131.0,342.0,111.479
0,2017-04-12T03:32:47Z,-27.10535000,151.23993000,2133.0,344.0,111.451
0,2017-04-12T03:32:49Z,-27.10541600,151.23963000,2135.0,346.0,111.427
0,2017-04-12T03:32:51Z,-27.10556000,151.23945000,2137.0,348.0,111.418
0,2017-04-12T03:32:53Z,-27.10581600,151.23945000,2139.0,350.0,111.429
0,2017-04-12T03:32:55Z,-27.10600000,151.23963000,2141.0,352.0,111.454
0,2017-04-12T03:32:57Z,-27.10605000,151.23991600,2143.0,354.0,111.482
0,2017-04-12T03:32:59Z,-27.10598300,151.24021600,2145.0,356.0,111.506
0,2017-04-12T03:33:01Z,-27.10583000,151.24050000,2147.0,358.0,111.524
0,2017-04-12T03:33:03Z,-27.10561600,151.24071600,2149.0,360.0,111.534
0,2017-04-12T03:33:05Z,-27.10535000,151.24083000,2151.0,362.0,111.533
0,2017-04-12T03:33:07Z,-27.10508300,151.24080000,2153.0,364.0,111.517
0,2017-04-12T03:33:09Z,-27.10485000,151.24068300,2155.0,366.0,111.496
0,2017-04-12T03:33:11Z,-27.10465000,151.24046000,2157.0,368.0,111.468
0,2017-04-12T03:33:13Z,-27.10450000,151.24018300,2159.0,370.0,111.435
0,2017-04-12T03:33:15Z,-27.10441600,151.23990000,2161.0,372.0,111.406
0,2017-04-12T03:33:17Z,-27.10436000,151.23963000,2163.0,374.0,111.38
0,2017-04-12T03:33:19Z,-27.10430000,151.23936000,2165.0,376.0,111.354
0,2017-04-12T03:33:21Z,-27.10441600,151.23910000,2167.0,378.0,111.334
0,2017-04-12T03:33:23Z,-27.10460000,151.23893000,2169.0,380.0,111.327
0,2017-04-12T03:33:25Z,-27.10483000,151.23898300,2171.0,382.0,111.342
0,2017-04-12T03:33:27Z,-27.10500000,151.23921600,2173.0,384.0,111.371
0,2017-04-12T03:33:29Z,-27.10505000,151.23955000,2175.0,386.0,111.403
0,2017-04-12T03:33:31Z,-27.10505000,151.23976000,2177.0,388.0,111.423
0,2017-04-12T03:33:33Z,-27.10506000,151.24003000,2179.0,390.0,111.447
0,2017-04-12T03:33:35Z,-27.10516000,151.24030000,2181.0,392.0,111.476
0,2017-04-12T03:33:37Z,-27.10530000,151.24051600,2183.0,394.0,111.503
0,2017-04-12T03:33:39Z,-27.10555000,151.24065000,2185.0,396.0,111.525
0,2017-04-12T03:33:41Z,-27.10583000,151.24071600,2187.0,398.0,111.544
0,2017-04-12T03:33:43Z,-27.10611600,151.24071600,2189.0,400.0,111.557
0,2017-04-12T03:33:45Z,-27.10636000,151.24070000,2191.0,402.0,111.567
0,2017-04-12T03:33:47Z,-27.10663000,151.24060000,2193.0,404.0,111.576
0,2017-04-12T03:33:49Z,-27.10686000,151.24061600,2195.0,406.0,111.583
0,2017-04-12T03:33:51Z,-27.10710000,151.24056000,2197.0,408.0,111.589
0,2017-04-12T03:33:53Z,-27.10730000,151.24050000,2199.0,410.0,111.594
0,2017-04-12T03:33:55Z,-27.10760000,151.24040000,2201.0,412.0,111.597
0,2017-04-12T03:33:57Z,-27.10783000,151.24026000,2203.0,414.0,111.596
0,2017-04-12T03:33:59Z,-27.10805000,151.24006000,2205.0,416.0,111.588
0,2017-04-12T03:34:01Z,-27.10830000,151.23983000,2207.0,418.0,111.581
0,2017-04-12T03:34:03Z,-27.10865000,151.23960000,2209.0,420.0,111.581
0,2017-04-12T03:34:05Z,-27.10891600,151.23958300,2211.0,422.0,111.586
0,2017-04-12T03:34:07Z,-27.10918300,151.23951600,2213.0,424.0,111.593
0,2017-04-12T03:34:09Z,-27.10946000,151.23946000,2215.0,426.0,111.602
0,2017-04-12T03:34:11Z,-27.10975000,151.23938300,2217.0,428.0,111.608
0,2017-04-12T03:34:13Z,-27.11001600,151.23931600,2219.0,430.0,111.615
0,2017-04-12T03:34:15Z,-27.11023000,151.23925000,2221.0,432.0,111.62
0,2017-04-12T03:34:17Z,-27.11048300,151.23916000,2223.0,434.0,111.625
0,2017-04-12T03:34:19Z,-27.11070000,151.23908300,2225.0,436.0,111.628
0,2017-04-12T03:34:21Z,-27.11088300,151.23898300,2227.0,438.0,111.628
0,2017-04-12T03:34:23Z,-27.11108300,151.23888300,2229.0,440.0,111.629
0,2017-04-12T03:34:25Z,-27.11131600,151.23876000,2231.0,442.0,111.63
0,2017-04-12T03:34:27Z,-27.11156000,151.23868300,2233.0,444.0,111.635
0,2017-04-12T03:34:29Z,-27.11180000,151.23861600,2235.0,446.0,111.64
0,2017-04-12T03:34:31Z,-27.11200000,151.23858300,2237.0,448.0,111.647
0,2017-04-12T03:34:33Z,-27.11216000,151.23855000,2239.0,450.0,111.653
0,2017-04-12T03:34:35Z,-27.11235000,151.23850000,2241.0,452.0,111.657
0,2017-04-12T03:34:37Z,-27.11258300,151.23846000,2243.0,454.0,111.666
0,2017-04-12T03:34:39Z,-27.11285000,151.23843000,2245.0,456.0,111.677
0,2017-04-12T03:34:41Z,-27.11313000,151.23845000,2247.0,458.0,111.692
0,2017-04-12T03:34:43Z,-27.11338300,151.23848300,2249.0,460.0,111.708
0,2017-04-12T03:34:45Z,-27.11361600,151.23851600,2251.0,462.0,111.723
0,2017-04-12T03:34:47Z,-27.11383000,151.23855000,2253.0,464.0,111.736
0,2017-04-12T03:34:49Z,-27.11403000,151.23858300,2255.0,466.0,111.75
0,2017-04-12T03:34:51Z,-27.11423000,151.23858300,2257.0,468.0,111.76
0,2017-04-12T03:34:53Z,-27.11445000,151.23860000,2259.0,470.0,111.772
0,2017-04-12T03:34:55Z,-27.11460000,151.23860000,2261.0,472.0,111.783
0,2017-04-12T03:34:57Z,-27.11491600,151.23858300,2263.0,474.0,111.795
0,2017-04-12T03:34:59Z,-27.11518300,151.23855000,2265.0,476.0,111.805
0,2017-04-12T03:35:01Z,-27.11543000,151.23851600,2267.0,478.0,111.815
0,2017-04-12T03:35:03Z,-27.11570000,151.23848300,2269.0,480.0,111.826
0,2017-04-12T03:35:05Z,-27.11595000,151.23845000,2271.0,482.0,111.836
0,2017-04-12T03:35:07Z,-27.11620000,151.23840000,2273.0,484.0,111.845
0,2017-04-12T03:35:09Z,-27.11643000,151.23838300,2275.0,486.0,111.856
0,2017-04-12T03:35:11Z,-27.11668300,151.23840000,2277.0,488.0,111.87
0,2017-04-12T03:35:13Z,-27.11691600,151.23843000,2279.0,490.0,111.885
0,2017-04-12T03:35:15Z,-27.11713000,151.23845000,2281.0,492.0,111.898
0,2017-04-12T03:35:17Z,-27.11738300,151.23848300,2283.0,494.0,111.914
0,2017-04-12T03:35:19Z,-27.11765000,151.23851600,2285.0,496.0,111.931
0,2017-04-12T03:35:21Z,-27.11796000,151.23853000,2287.0,498.0,111.949
0,2017-04-12T03:35:23Z,-27.11828300,151.23853000,2289.0,500.0,111.966
0,2017-04-12T03:35:25Z,-27.11861600,151.23850000,2291.0,502.0,111.981
0,2017-04-12T03:35:27Z,-27.11896000,151.23846000,2293.0,504.0,111.997
0,2017-04-12T03:35:29Z,-27.11931600,151.23841600,2295.0,506.0,112.011
0,2017-04-12T03:35:31Z,-27.11960000,151.23840000,2297.0,508.0,112.028
0,2017-04-12T03:35:33Z,-27.12000000,151.23838300,2299.0,510.0,112.045
0,2017-04-12T03:35:35Z,-27.12030000,151.23840000,2301.0,512.0,112.064
0,2017-04-12T03:35:37Z,-27.12063000,151.23843000,2303.0,514.0,112.084
0,2017-04-12T03:35:39Z,-27.12091600,151.23845000,2305.0,516.0,112.101
0,2017-04-12T03:35:41Z,-27.12120000,151.23846000,2307.0,518.0,112.117
0,2017-04-12T03:35:43Z,-27.12146000,151.23846000,2309.0,520.0,112.132
0,2017-04-12T03:35:45Z,-27.12173000,151.23845000,2311.0,522.0,112.145
0,2017-04-12T03:35:47Z,-27.12203000,151.23841600,2313.0,524.0,112.159
0,2017-04-12T03:35:49Z,-27.12236000,151.23838300,2315.0,526.0,112.174
0,2017-04-12T03:35:51Z,-27.12268300,151.23836000,2317.0,528.0,112.19
0,2017-04-12T03:35:53Z,-27.12300000,151.23835000,2319.0,530.0,112.207
0,2017-04-12T03:35:55Z,-27.12328300,151.23835000,2321.0,532.0,112.222
0,2017-04-12T03:35:57Z,-27.12356000,151.23835000,2323.0,534.0,112.238
0,2017-04-12T03:35:59Z,-27.12386000,151.23835000,2325.0,536.0,112.255
0,2017-04-12T03:36:01Z,-27.12416000,151.23836000,2327.0,538.0,112.273
0,2017-04-12T03:36:03Z,-27.12445000,151.23840000,2329.0,540.0,112.292
0,2017-04-12T03:36:05Z,-27.12471600,151.23843000,2331.0,542.0,112.31
0,2017-04-12T03:36:07Z,-27.12493000,151.23845000,2333.0,544.0,112.324
0,2017-04-12T03:36:09Z,-27.12511600,151.23846000,2335.0,546.0,112.335
0,2017-04-12T03:36:11Z,-27.12530000,151.23850000,2337.0,548.0,112.349
0,2017-04-12T03:36:13Z,-27.12550000,151.23855000,2339.0,550.0,112.364
0,2017-04-12T03:36:15Z,-27.12570000,151.23860000,2341.0,552.0,112.38
0,2017-04-12T03:36:17Z,-27.12588300,151.23863000,2343.0,554.0,112.393
0,2017-04-12T03:36:19Z,-27.12605000,151.23861600,2345.0,556.0,112.401
0,2017-04-12T03:36:21Z,-27.12620000,151.23853000,2347.0,558.0,112.403
0,2017-04-12T03:36:23Z,-27.12635000,151.23840000,2349.0,560.0,112.4
0,2017-04-12T03:36:25Z,-27.12653000,151.23818300,2351.0,562.0,112.392
0,2017-04-12T03:36:27Z,-27.12671600,151.23790000,2353.0,564.0,112.379
0,2017-04-12T03:36:29Z,-27.12686000,151.23756000,2355.0,566.0,112.359
0,2017-04-12T03:36:31Z,-27.12703000,151.23725000,2357.0,568.0,112.342
0,2017-04-12T03:36:33Z,-27.12725000,151.23698300,2359.0,570.0,112.332
0,2017-04-12T03:36:35Z,-27.12751600,151.23685000,2361.0,572.0,112.336
0,2017-04-12T03:36:37Z,-27.12778300,151.23681600,2363.0,574.0,112.349
0,2017-04-12T03:36:39Z,-27.12806000,151.23681600,2365.0,576.0,112.365
0,2017-04-12T03:36:41Z,-27.12826000,151.23683000,2367.0,578.0,112.378
0,2017-04-12T03:36:43Z,-27.12841600,151.23685000,2369.0,580.0,112.389
0,2017-04-12T03:36:45Z,-27.12856000,151.23685000,2371.0,582.0,112.397
0,2017-04-12T03:36:47Z,-27.12873000,151.23686000,2373.0,584.0,112.408
0,2017-04-12T03:36:49Z,-27.12890000,151.23688300,2375.0,586.0,112.419
0,2017-04-12T03:36:51Z,-27.12908300,151.23686000,2377.0,588.0,112.429
0,2017-04-12T03:36:53Z,-27.12925000,151.23685000,2379.0,590.0,112.437
0,2017-04-12T03:36:55Z,-27.12945000,151.23681600,2381.0,592.0,112.446
0,2017-04-12T03:36:57Z,-27.12963000,151.23680000,2383.0,594.0,112.455
0,2017-04-12T03:36:59Z,-27.12976000,151.23678300,2385.0,596.0,112.461
0,2017-04-12T03:37:01Z,-27.12990000,151.23675000,2387.0,598.0,112.466
0,2017-04-12T03:37:03Z,-27.13011600,151.23668300,2389.0,600.0,112.473
0,2017-04-12T03:37:05Z,-27.13035000,151.23663000,2391.0,602.0,112.483
0,2017-04-12T03:37:07Z,-27.13058300,151.23658300,2393.0,604.0,112.492
0,2017-04-12T03:37:09Z,-27.13081600,151.23656000,2395.0,606.0,112.505
0,2017-04-12T03:37:11Z,-27.13103000,151.23656000,2397.0,608.0,112.517
0,2017-04-12T03:37:13Z,-27.13123000,151.23655000,2399.0,610.0,112.528
