fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1082,,,,,2017-04-09T03:27:21Z,-27.08988333,151.23530000,1490.00,
1083,,,,,2017-04-09T03:27:24Z,-27.09000000,151.23570000,1497.00,
1084,,,,,2017-04-09T03:27:27Z,-27.08965000,151.23598333,1495.00,
1085,,,,,2017-04-09T03:27:30Z,-27.08930000,151.23571667,1501.00,
1086,,,,,2017-04-09T03:27:33Z,-27.08923333,151.23530000,1511.00,
1087,,,,,2017-04-09T03:27:36Z,-27.08945000,151.23506667,1516.00,
1088,,,,,2017-04-09T03:27:39Z,-27.08975000,151.23523333,1519.00,
1089,,,,,2017-04-09T03:27:42Z,-27.08986667,151.23565000,1528.00,
1090,,,,,2017-04-09T03:27:45Z,-27.08956667,151.23616667,1531.00,
1091,,,,,2017-04-09T03:27:48Z,-27.08918333,151.23605000,1535.00,
1092,,,,,2017-04-09T03:27:51Z,-27.08916667,151.23566667,1544.00,
1093,,,,,2017-04-09T03:27:54Z,-27.08946667,151.23558333,1552.00,
1094,,,,,2017-04-09T03:27:57Z,-27.08970000,151.23588333,1559.00,
1095,,,,,2017-04-09T03:28:00Z,-27.08948333,151.23631667,1562.00,
1096,,,,,2017-04-09T03:28:03Z,-27.08906667,151.23631667,1568.00,
1097,,,,,2017-04-09T03:28:06Z,-27.08900000,151.23598333,1574.00,
1098,,,,,2017-04-09T03:28:09Z,-27.08935000,151.23595000,1579.00,
1099,,,,,2017-04-09T03:28:12Z,-27.08941667,151.23646667,1584.00,
1100,,,,,2017-04-09T03:28:16Z,-27.08901667,151.23665000,1585.00,
1101,,,,,2017-04-09T03:28:19Z,-27.08886667,151.23626667,1585.00,
1102,,,,,2017-04-09T03:28:22Z,-27.08923333,151.23621667,1594.00,
1103,,,,,2017-04-09T03:28:25Z,-27.08946667,151.23651667,1603.00,
1104,,,,,2017-04-09T03:28:28Z,-27.08943333,151.23691667,1603.00,
1105,,,,,2017-04-09T03:28:31Z,-27.08908333,151.23725000,1607.00,
1106,,,,,2017-04-09T03:28:34Z,-27.08866667,151.23726667,1609.00,
1107,,,,,2017-04-09T03:28:37Z,-27.08838333,151.23701667,1609.00,
1108,,,,,2017-04-09T03:28:40Z,-27.08836667,151.23665000,1609.00,
1109,,,,,2017-04-09T03:28:43Z,-27.08858333,151.23636667,1618.00,
1110,,,,,2017-04-09T03:28:46Z,-27.08885000,151.23625000,1621.00,
1111,,,,,2017-04-09T03:28:49Z,-27.08918333,151.23630000,1626.00,
1112,,,,,2017-04-09T03:28:52Z,-27.08941667,151.23658333,1634.00,
1113,,,,,2017-04-09T03:28:55Z,-27.08936667,151.23700000,1634.00,
1114,,,,,2017-04-09T03:28:58Z,-27.08883333,151.23700000,1637.00,
1115,,,,,2017-04-09T03:29:01Z,-27.08870000,151.23666667,1642.00,
1116,,,,,2017-04-09T03:29:04Z,-27.08888333,151.23640000,1643.00,
1117,,,,,2017-04-09T03:29:07Z,-27.08921667,151.23640000,1648.00,
1118,,,,,2017-04-09T03:29:10Z,-27.08946667,151.23666667,1656.00,
1119,,,,,2017-04-09T03:29:13Z,-27.08943333,151.23711667,1659.00,
1120,,,,,2017-04-09T03:29:16Z,-27.08913333,151.23750000,1661.00,
1121,,,,,2017-04-09T03:29:19Z,-27.08871667,151.23755000,1665.00,
1122,,,,,2017-04-09T03:29:22Z,-27.08843333,151.23726667,1665.00,
1123,,,,,2017-04-09T03:29:26Z,-27.08843333,151.23686667,1670.00,
1124,,,,,2017-04-09T03:29:29Z,-27.08870000,151.23666667,1669.00,
1125,,,,,2017-04-09T03:29:32Z,-27.08908333,151.23680000,1674.00,
1126,,,,,2017-04-09T03:29:35Z,-27.08926667,151.23720000,1678.00,
1127,,,,,2017-04-09T03:29:38Z,-27.08908333,151.23766667,1674.00,
1128,,,,,2017-04-09T03:29:41Z,-27.08861667,151.23791667,1676.00,
1129,,,,,2017-04-09T03:29:44Z,-27.08815000,151.23796667,1680.00,
1130,,,,,2017-04-09T03:29:47Z,-27.08771667,151.23793333,1683.00,
1131,,,,,2017-04-09T03:29:50Z,-27.08728333,151.23783333,1689.00,
1132,,,,,2017-04-09T03:29:53Z,-27.08686667,151.23766667,1696.00,
1133,,,,,2017-04-09T03:29:56Z,-27.08648333,151.23748333,1697.00,
1134,,,,,2017-04-09T03:29:59Z,-27.08611667,151.23723333,1699.00,
1135,,,,,2017-04-09T03:30:02Z,-27.08576667,151.23698333,1703.00,
1136,,,,,2017-04-09T03:30:05Z,-27.08543333,151.23676667,1701.00,
1137,,,,,2017-04-09T03:30:08Z,-27.08493333,151.23646667,1695.00,
1138,,,,,2017-04-09T03:30:11Z,-27.08470000,151.23626667,1696.00,
1139,,,,,2017-04-09T03:30:14Z,-27.08421667,151.23595000,1691.00,
1140,,,,,2017-04-09T03:30:17Z,-27.08380000,151.23576667,1692.00,
1141,,,,,2017-04-09T03:30:20Z,-27.08343333,151.23560000,1692.00,
1142,,,,,2017-04-09T03:30:23Z,-27.08306667,151.23536667,1692.00,
1143,,,,,2017-04-09T03:30:26Z,-27.08271667,151.23515000,1690.00,
1144,,,,,2017-04-09T03:30:29Z,-27.08235000,151.23493333,1684.00,
1145,,,,,2017-04-09T03:30:32Z,-27.08196667,151.23470000,1679.00,
1146,,,,,2017-04-09T03:30:35Z,-27.08160000,151.23446667,1674.00,
1147,,,,,2017-04-09T03:30:38Z,-27.08123333,151.23421667,1667.00,
1148,,,,,2017-04-09T03:30:41Z,-27.08090000,151.23396667,1660.00,
1149,,,,,2017-04-09T03:30:44Z,-27.08053333,151.23370000,1653.00,
1150,,,,,2017-04-09T03:30:48Z,-27.08015000,151.23346667,1643.00,
1151,,,,,2017-04-09T03:30:51Z,-27.07973333,151.23321667,1634.00,
1152,,,,,2017-04-09T03:30:54Z,-27.07931667,151.23296667,1626.00,
1153,,,,,2017-04-09T03:30:57Z,-27.07886667,151.23271667,1616.00,
1154,,,,,2017-04-09T03:31:00Z,-27.07843333,151.23245000,1611.00,
1155,,,,,2017-04-09T03:31:03Z,-27.07803333,151.23220000,1610.00,
1156,,,,,2017-04-09T03:31:06Z,-27.07765000,151.23198333,1603.00,
1157,,,,,2017-04-09T03:31:09Z,-27.07726667,151.23176667,1596.00,
1158,,,,,2017-04-09T03:31:12Z,-27.07686667,151.23153333,1591.00,
1159,,,,,2017-04-09T03:31:15Z,-27.07648333,151.23126667,1587.00,
1160,,,,,2017-04-09T03:31:18Z,-27.07611667,151.23098333,1588.00,
1161,,,,,2017-04-09T03:31:21Z,-27.07580000,151.23071667,1586.00,
1162,,,,,2017-04-09T03:31:24Z,-27.07548333,151.23046667,1584.00,
1163,,,,,2017-04-09T03:31:27Z,-27.07503333,151.23015000,1582.00,
1164,,,,,2017-04-09T03:31:30Z,-27.07466667,151.22988333,1585.00,
1165,,,,,2017-04-09T03:31:33Z,-27.07431667,151.22961667,1588.00,
1166,,,,,2017-04-09T03:31:36Z,-27.07396667,151.22938333,1590.00,
1167,,,,,2017-04-09T03:31:39Z,-27.07361667,151.22913333,1591.00,
1168,,,,,2017-04-09T03:31:42Z,-27.07326667,151.22890000,1592.00,
1169,,,,,2017-04-09T03:31:45Z,-27.07293333,151.22866667,1583.00,
1170,,,,,2017-04-09T03:31:48Z,-27.07258333,151.22840000,1574.00,
1171,,,,,2017-04-09T03:31:51Z,-27.07223333,151.22813333,1569.00,
1172,,,,,2017-04-09T03:31:54Z,-27.07190000,151.22786667,1558.00,
1173,,,,,2017-04-09T03:31:57Z,-27.07151667,151.22758333,1548.00,
1174,,,,,2017-04-09T03:32:00Z,-27.07111667,151.22726667,1542.00,
1175,,,,,2017-04-09T03:32:03Z,-27.07075000,151.22695000,1535.00,
1176,,,,,2017-04-09T03:32:06Z,-27.07033333,151.22663333,1529.00,
1177,,,,,2017-04-09T03:32:09Z,-27.06991667,151.22633333,1523.00,
1178,,,,,2017-04-09T03:32:12Z,-27.06950000,151.22600000,1520.00,
1179,,,,,2017-04-09T03:32:15Z,-27.06910000,151.22570000,1517.00,
1180,,,,,2017-04-09T03:32:19Z,-27.06868333,151.22540000,1513.00,
1181,,,,,2017-04-09T03:32:22Z,-27.06828333,151.22508333,1508.00,
1182,,,,,2017-04-09T03:32:25Z,-27.06785000,151.22480000,1504.00,
1183,,,,,2017-04-09T03:32:28Z,-27.06741667,151.22456667,1502.00,
1184,,,,,2017-04-09T03:32:31Z,-27.06698333,151.22433333,1501.00,
1185,,,,,2017-04-09T03:32:34Z,-27.06655000,151.22408333,1504.00,
1186,,,,,2017-04-09T03:32:37Z,-27.06618333,151.22388333,1510.00,
1187,,,,,2017-04-09T03:32:40Z,-27.06588333,151.22366667,1518.00,
1188,,,,,2017-04-09T03:32:43Z,-27.06571667,151.22331667,1520.00,
1189,,,,,2017-04-09T03:32:46Z,-27.06601667,151.22293333,1519.00,
1190,,,,,2017-04-09T03:32:49Z,-27.06646667,151.22303333,1525.00,
1191,,,,,2017-04-09T03:32:52Z,-27.06666667,151.22336667,1527.00,
1192,,,,,2017-04-09T03:32:55Z,-27.06661667,151.22370000,1524.00,
1193,,,,,2017-04-09T03:32:58Z,-27.06633333,151.22386667,1527.00,
1194,,,,,2017-04-09T03:33:01Z,-27.06600000,151.22380000,1534.00,
1195,,,,,2017-04-09T03:33:04Z,-27.06578333,151.22363333,1536.00,
1196,,,,,2017-04-09T03:33:07Z,-27.06571667,151.22326667,1534.00,
1197,,,,,2017-04-09T03:33:10Z,-27.06606667,151.22296667,1534.00,
1198,,,,,2017-04-09T03:33:13Z,-27.06651667,151.22301667,1541.00,
1199,,,,,2017-04-09T03:33:16Z,-27.06693333,151.22326667,1541.00,
1200,,,,,2017-04-09T03:33:19Z,-27.06706667,151.22348333,1541.00,
1201,,,,,2017-04-09T03:33:22Z,-27.06703333,151.22395000,1542.00,
1202,,,,,2017-04-09T03:33:25Z,-27.06676667,151.22406667,1545.00,
1203,,,,,2017-04-09T03:33:28Z,-27.06648333,151.22395000,1546.00,
1204,,,,,2017-04-09T03:33:31Z,-27.06620000,151.22375000,1547.00,
1205,,,,,2017-04-09T03:33:34Z,-27.06591667,151.22360000,1546.00,
1206,,,,,2017-04-09T03:33:37Z,-27.06556667,151.22345000,1545.00,
1207,,,,,2017-04-09T03:33:40Z,-27.06523333,151.22323333,1550.00,
1208,,,,,2017-04-09T03:33:43Z,-27.06493333,151.22301667,1551.00,
1209,,,,,2017-04-09T03:33:46Z,-27.06460000,151.22280000,1548.00,
1210,,,,,2017-04-09T03:33:50Z,-27.06418333,151.22260000,1547.00,
1211,,,,,2017-04-09T03:33:53Z,-27.06375000,151.22238333,1560.00,
1212,,,,,2017-04-09T03:33:56Z,-27.06341667,151.22213333,1582.00,
1213,,,,,2017-04-09T03:33:59Z,-27.06340000,151.22170000,1590.00,
1214,,,,,2017-04-09T03:34:02Z,-27.06383333,151.22160000,1602.00,
1215,,,,,2017-04-09T03:34:05Z,-27.06400000,151.22198333,1610.00,
1216,,,,,2017-04-09T03:34:08Z,-27.06373333,151.22220000,1622.00,
1217,,,,,2017-04-09T03:34:11Z,-27.06338333,151.22201667,1642.00,
1218,,,,,2017-04-09T03:34:14Z,-27.06341667,151.22161667,1653.00,
1219,,,,,2017-04-09T03:34:17Z,-27.06386667,151.22155000,1662.00,
1220,,,,,2017-04-09T03:34:20Z,-27.06400000,151.22198333,1675.00,
1221,,,,,2017-04-09T03:34:23Z,-27.06368333,151.22205000,1686.00,
1222,,,,,2017-04-09T03:34:26Z,-27.06356667,151.22161667,1701.00,
1223,,,,,2017-04-09T03:34:29Z,-27.06395000,151.22140000,1710.00,
1224,,,,,2017-04-09T03:34:32Z,-27.06421667,151.22175000,1718.00,
1225,,,,,2017-04-09T03:34:35Z,-27.06398333,151.22205000,1728.00,
1226,,,,,2017-04-09T03:34:38Z,-27.06365000,151.22188333,1745.00,
1227,,,,,2017-04-09T03:34:41Z,-27.06371667,151.22148333,1749.00,
1228,,,,,2017-04-09T03:34:44Z,-27.06415000,151.22145000,1761.00,
1229,,,,,2017-04-09T03:34:47Z,-27.06428333,151.22183333,1770.00,
1230,,,,,2017-04-09T03:34:50Z,-27.06396667,151.22198333,1778.00,
1231,,,,,2017-04-09T03:34:53Z,-27.06378333,151.22160000,1794.00,
1232,,,,,2017-04-09T03:34:56Z,-27.06401667,151.22126667,1796.00,
1233,,,,,2017-04-09T03:34:59Z,-27.06448333,151.22131667,1808.00,
1234,,,,,2017-04-09T03:35:02Z,-27.06465000,151.22181667,1815.00,
1235,,,,,2017-04-09T03:35:05Z,-27.06433333,151.22185000,1822.00,
1236,,,,,2017-04-09T03:35:08Z,-27.06428333,151.22146667,1836.00,
1237,,,,,2017-04-09T03:35:11Z,-27.06470000,151.22131667,1837.00,
1238,,,,,2017-04-09T03:35:14Z,-27.06500000,151.22170000,1850.00,
1239,,,,,2017-04-09T03:35:17Z,-27.06488333,151.22205000,1855.00,
1240,,,,,2017-04-09T03:35:20Z,-27.06460000,151.22193333,1864.00,
1241,,,,,2017-04-09T03:35:23Z,-27.06476667,151.22155000,1866.00,
1242,,,,,2017-04-09T03:35:26Z,-27.06528333,151.22166667,1875.00,
1243,,,,,2017-04-09T03:35:29Z,-27.06541667,151.22211667,1885.00,
1244,,,,,2017-04-09T03:35:32Z,-27.06515000,151.22223333,1890.00,
1245,,,,,2017-04-09T03:35:35Z,-27.06503333,151.22188333,1897.00,
1246,,,,,2017-04-09T03:35:39Z,-27.06530000,151.22151667,1903.00,
1247,,,,,2017-04-09T03:35:42Z,-27.06581667,151.22155000,1912.00,
1248,,,,,2017-04-09T03:35:45Z,-27.06605000,151.22191667,1917.00,
1249,,,,,2017-04-09T03:35:48Z,-27.06583333,151.22215000,1919.00,
1250,,,,,2017-04-09T03:35:51Z,-27.06560000,151.22186667,1925.00,
1251,,,,,2017-04-09T03:35:54Z,-27.06585000,151.22151667,1928.00,
1252,,,,,2017-04-09T03:35:57Z,-27.06631667,151.22165000,1933.00,
1253,,,,,2017-04-09T03:36:00Z,-27.06645000,151.22206667,1939.00,
1254,,,,,2017-04-09T03:36:03Z,-27.06621667,151.22220000,1936.00,
1255,,,,,2017-04-09T03:36:06Z,-27.06611667,151.22178333,1945.00,
1256,,,,,2017-04-09T03:36:09Z,-27.06645000,151.22146667,1950.00,
1257,,,,,2017-04-09T03:36:12Z,-27.06690000,151.22153333,1951.00,
1258,,,,,2017-04-09T03:36:15Z,-27.06705000,151.22195000,1949.00,
1259,,,,,2017-04-09T03:36:18Z,-27.06668333,151.22215000,1957.00,
1260,,,,,2017-04-09T03:36:21Z,-27.06643333,151.22190000,1960.00,
1261,,,,,2017-04-09T03:36:24Z,-27.06621667,151.22166667,1970.00,
1262,,,,,2017-04-09T03:36:27Z,-27.06601667,151.22145000,1971.00,
1263,,,,,2017-04-09T03:36:30Z,-27.06576667,151.22120000,1974.00,
1264,,,,,2017-04-09T03:36:33Z,-27.06550000,151.22105000,1980.00,
1265,,,,,2017-04-09T03:36:36Z,-27.06523333,151.22088333,1982.00,
1266,,,,,2017-04-09T03:36:39Z,-27.06495000,151.22080000,1986.00,
1267,,,,,2017-04-09T03:36:42Z,-27.06466667,151.22068333,1988.00,
1268,,,,,2017-04-09T03:36:46Z,-27.06440000,151.22060000,1993.00,
1269,,,,,2017-04-09T03:36:49Z,-27.06411667,151.22053333,1990.00,
1270,,,,,2017-04-09T03:36:52Z,-27.06383333,151.22040000,1987.00,
1271,,,,,2017-04-09T03:36:55Z,-27.06360000,151.22013333,1982.00,
1272,,,,,2017-04-09T03:36:58Z,-27.06333333,151.21980000,1980.00,
1273,,,,,2017-04-09T03:37:01Z,-27.06303333,151.21951667,1980.00,
1274,,,,,2017-04-09T03:37:04Z,-27.06275000,151.21926667,1978.00,
1275,,,,,2017-04-09T03:37:07Z,-27.06241667,151.21906667,1976.00,
1276,,,,,2017-04-09T03:37:10Z,-27.06208333,151.21888333,1978.00,
1277,,,,,2017-04-09T03:37:13Z,-27.06175000,151.21875000,1978.00,
1278,,,,,2017-04-09T03:37:16Z,-27.06141667,151.21861667,1972.00,
1279,,,,,2017-04-09T03:37:19Z,-27.06105000,151.21846667,1963.00,
1280,,,,,2017-04-09T03:37:22Z,-27.06063333,151.21826667,1959.00,
1281,,,,,2017-04-09T03:37:25Z,-27.06023333,151.21813333,1955.00,
1282,,,,,2017-04-09T03:37:28Z,-27.05981667,151.21800000,1947.00,
1283,,,,,2017-04-09T03:37:31Z,-27.05936667,151.21786667,1941.00,
1284,,,,,2017-04-09T03:37:34Z,-27.05895000,151.21776667,1944.00,
1285,,,,,2017-04-09T03:37:37Z,-27.05853333,151.21770000,1932.00,
1286,,,,,2017-04-09T03:37:40Z,-27.05795000,151.21756667,1930.00,
1287,,,,,2017-04-09T03:37:43Z,-27.05751667,151.21750000,1924.00,
1288,,,,,2017-04-09T03:37:46Z,-27.05708333,151.21741667,1918.00,
1289,,,,,2017-04-09T03:37:49Z,-27.05663333,151.21735000,1914.00,
1290,,,,,2017-04-09T03:37:52Z,-27.05616667,151.21726667,1908.00,
1291,,,,,2017-04-09T03:37:55Z,-27.05570000,151.21718333,1908.00,
1292,,,,,2017-04-09T03:37:58Z,-27.05528333,151.21711667,1902.00,
1293,,,,,2017-04-09T03:38:01Z,-27.05481667,151.21708333,1897.00,
1294,,,,,2017-04-09T03:38:04Z,-27.05435000,151.21700000,1893.00,
1295,,,,,2017-04-09T03:38:07Z,-27.05390000,151.21688333,1889.00,
1296,,,,,2017-04-09T03:38:11Z,-27.05343333,151.21676667,1883.00,
1297,,,,,2017-04-09T03:38:14Z,-27.05296667,151.21668333,1878.00,
1298,,,,,2017-04-09T03:38:17Z,-27.05246667,151.21661667,1874.00,
1299,,,,,2017-04-09T03:38:20Z,-27.05200000,151.21653333,1869.00,
1300,,,,,2017-04-09T03:38:23Z,-27.05151667,151.21646667,1865.00,
1301,,,,,2017-04-09T03:38:26Z,-27.05103333,151.21640000,1859.00,
1302,,,,,2017-04-09T03:38:29Z,-27.05056667,151.21628333,1857.00,
1303,,,,,2017-04-09T03:38:32Z,-27.05011667,151.21620000,1853.00,
1304,,,,,2017-04-09T03:38:35Z,-27.04965000,151.21615000,1849.00,
1305,,,,,2017-04-09T03:38:38Z,-27.04918333,151.21608333,1846.00,
1306,,,,,2017-04-09T03:38:41Z,-27.04870000,151.21601667,1840.00,
1307,,,,,2017-04-09T03:38:44Z,-27.04821667,151.21593333,1836.00,
1308,,,,,2017-04-09T03:38:47Z,-27.04773333,151.21585000,1826.00,
1309,,,,,2017-04-09T03:38:50Z,-27.04728333,151.21576667,1817.00,
1310,,,,,2017-04-09T03:38:53Z,-27.04680000,151.21573333,1804.00,
1311,,,,,2017-04-09T03:38:56Z,-27.04628333,151.21570000,1795.00,
1312,,,,,2017-04-09T03:38:59Z,-27.04561667,151.21568333,1788.00,
1313,,,,,2017-04-09T03:39:02Z,-27.04511667,151.21571667,1780.00,
1314,,,,,2017-04-09T03:39:05Z,-27.04460000,151.21571667,1775.00,
1315,,,,,2017-04-09T03:39:08Z,-27.04408333,151.21571667,1772.00,
1316,,,,,2017-04-09T03:39:11Z,-27.04360000,151.21571667,1774.00,
1317,,,,,2017-04-09T03:39:14Z,-27.04311667,151.21573333,1774.00,
1318,,,,,2017-04-09T03:39:17Z,-27.04265000,151.21573333,1769.00,
1319,,,,,2017-04-09T03:39:20Z,-27.04216667,151.21570000,1766.00,
1320,,,,,2017-04-09T03:39:23Z,-27.04168333,151.21566667,1760.00,
1321,,,,,2017-04-09T03:39:26Z,-27.04120000,151.21563333,1755.00,
1322,,,,,2017-04-09T03:39:30Z,-27.04071667,151.21556667,1750.00,
1323,,,,,2017-04-09T03:39:33Z,-27.04023333,151.21550000,1744.00,
1324,,,,,2017-04-09T03:39:36Z,-27.03975000,151.21543333,1739.00,
1325,,,,,2017-04-09T03:39:39Z,-27.03928333,151.21536667,1734.00,
1326,,,,,2017-04-09T03:39:42Z,-27.03880000,151.21531667,1725.00,
1327,,,,,2017-04-09T03:39:45Z,-27.03830000,151.21526667,1721.00,
1328,,,,,2017-04-09T03:39:48Z,-27.03781667,151.21526667,1715.00,
1329,,,,,2017-04-09T03:39:51Z,-27.03733333,151.21526667,1709.00,
1330,,,,,2017-04-09T03:39:54Z,-27.03685000,151.21526667,1703.00,
1331,,,,,2017-04-09T03:39:57Z,-27.03638333,151.21521667,1698.00,
1332,,,,,2017-04-09T03:40:00Z,-27.03593333,151.21518333,1691.00,
1333,,,,,2017-04-09T03:40:03Z,-27.03546667,151.21513333,1686.00,
1334,,,,,2017-04-09T03:40:06Z,-27.03501667,151.21510000,1680.00,
1335,,,,,2017-04-09T03:40:09Z,-27.03458333,151.21501667,1676.00,
1336,,,,,2017-04-09T03:40:12Z,-27.03415000,151.21493333,1669.00,
1337,,,,,2017-04-09T03:40:15Z,-27.03356667,151.21480000,1662.00,
1338,,,,,2017-04-09T03:40:18Z,-27.03313333,151.21466667,1659.00,
1339,,,,,2017-04-09T03:40:21Z,-27.03270000,151.21456667,1655.00,
1340,,,,,2017-04-09T03:40:24Z,-27.03228333,151.21445000,1651.00,
1341,,,,,2017-04-09T03:40:27Z,-27.03185000,151.21433333,1645.00,
1342,,,,,2017-04-09T03:40:30Z,-27.03141667,151.21423333,1641.00,
1343,,,,,2017-04-09T03:40:33Z,-27.03096667,151.21415000,1632.00,
1344,,,,,2017-04-09T03:40:36Z,-27.03050000,151.21408333,1627.00,
1345,,,,,2017-04-09T03:40:39Z,-27.03003333,151.21398333,1620.00,
1346,,,,,2017-04-09T03:40:42Z,-27.02956667,151.21386667,1616.00,
1347,,,,,2017-04-09T03:40:46Z,-27.02911667,151.21375000,1613.00,
1348,,,,,2017-04-09T03:40:49Z,-27.02868333,151.21360000,1609.00,
1349,,,,,2017-04-09T03:40:52Z,-27.02823333,151.21346667,1603.00,
1350,,,,,2017-04-09T03:40:55Z,-27.02780000,151.21333333,1599.00,
1351,,,,,2017-04-09T03:40:58Z,-27.02735000,151.21320000,1594.00,
1352,,,,,2017-04-09T03:41:01Z,-27.02691667,151.21305000,1589.00,
1353,,,,,2017-04-09T03:41:04Z,-27.02646667,151.21293333,1584.00,
1354,,,,,2017-04-09T03:41:07Z,-27.02600000,151.21281667,1577.00,
1355,,,,,2017-04-09T03:41:10Z,-27.02553333,151.21266667,1572.00,
1356,,,,,2017-04-09T03:41:13Z,-27.02508333,151.21255000,1568.00,
1357,,,,,2017-04-09T03:41:16Z,-27.02465000,151.21240000,1561.00,
1358,,,,,2017-04-09T03:41:19Z,-27.02421667,151.21226667,1554.00,
1359,,,,,2017-04-09T03:41:22Z,-27.02376667,151.21213333,1548.00,
1360,,,,,2017-04-09T03:41:25Z,-27.02335000,151.21196667,1542.00,
1361,,,,,2017-04-09T03:41:28Z,-27.02293333,151.21183333,1536.00,
1362,,,,,2017-04-09T03:41:31Z,-27.02251667,151.21168333,1529.00,
1363,,,,,2017-04-09T03:41:34Z,-27.02210000,151.21153333,1523.00,
1364,,,,,2017-04-09T03:41:37Z,-27.02168333,151.21140000,1514.00,
1365,,,,,2017-04-09T03:41:40Z,-27.02126667,151.21126667,1509.00,
1366,,,,,2017-04-09T03:41:43Z,-27.02068333,151.21106667,1502.00,
1367,,,,,2017-04-09T03:41:46Z,-27.02026667,151.21090000,1493.00,
1368,,,,,2017-04-09T03:41:49Z,-27.01983333,151.21073333,1481.00,
1369,,,,,2017-04-09T03:41:52Z,-27.01936667,151.21058333,1470.00,
1370,,,,,2017-04-09T03:41:55Z,-27.01888333,151.21043333,1458.00,
1371,,,,,2017-04-09T03:41:58Z,-27.01843333,151.21030000,1450.00,
1372,,,,,2017-04-09T03:42:01Z,-27.01798333,151.21015000,1443.00,
1373,,,,,2017-04-09T03:42:04Z,-27.01756667,151.21000000,1439.00,
1374,,,,,2017-04-09T03:42:07Z,-27.01718333,151.20986667,1432.00,
1375,,,,,2017-04-09T03:42:10Z,-27.01675000,151.20966667,1417.00,
1376,,,,,2017-04-09T03:42:13Z,-27.01628333,151.20951667,1411.00,
1377,,,,,2017-04-09T03:42:16Z,-27.01585000,151.20940000,1401.00,
1378,,,,,2017-04-09T03:42:19Z,-27.01536667,151.20926667,1389.00,
1379,,,,,2017-04-09T03:42:23Z,-27.01486667,151.20913333,1382.00,
1380,,,,,2017-04-09T03:42:26Z,-27.01438333,151.20903333,1378.00,
1381,,,,,2017-04-09T03:42:29Z,-27.01393333,151.20890000,1371.00,
1382,,,,,2017-04-09T03:42:32Z,-27.01346667,151.20875000,1363.00,
1383,,,,,2017-04-09T03:42:35Z,-27.01298333,151.20865000,1356.00,
1384,,,,,2017-04-09T03:42:38Z,-27.01251667,151.20853333,1351.00,
1385,,,,,2017-04-09T03:42:41Z,-27.01205000,151.20843333,1342.00,
1386,,,,,2017-04-09T03:42:44Z,-27.01158333,151.20835000,1332.00,
1387,,,,,2017-04-09T03:42:47Z,-27.01108333,151.20823333,1325.00,
1388,,,,,2017-04-09T03:42:50Z,-27.01061667,151.20811667,1317.00,
1389,,,,,2017-04-09T03:42:53Z,-27.01015000,151.20800000,1308.00,
1390,,,,,2017-04-09T03:42:56Z,-27.00966667,151.20790000,1300.00,
1391,,,,,2017-04-09T03:42:59Z,-27.00918333,151.20781667,1292.00,
1392,,,,,2017-04-09T03:43:02Z,-27.00866667,151.20773333,1283.00,
1393,,,,,2017-04-09T03:43:05Z,-27.00818333,151.20765000,1280.00,
1394,,,,,2017-04-09T03:43:08Z,-27.00771667,151.20753333,1269.00,
1395,,,,,2017-04-09T03:43:11Z,-27.00725000,151.20740000,1257.00,
1396,,,,,2017-04-09T03:43:14Z,-27.00676667,151.20726667,1247.00,
1397,,,,,2017-04-09T03:43:17Z,-27.00626667,151.20710000,1238.00,
1398,,,,,2017-04-09T03:43:20Z,-27.00580000,151.20690000,1232.00,
1399,,,,,2017-04-09T03:43:23Z,-27.00535000,151.20671667,1225.00,
1400,,,,,2017-04-09T03:43:26Z,-27.00473333,151.20646667,1219.00,
1401,,,,,2017-04-09T03:43:29Z,-27.00428333,151.20625000,1206.00,
1402,,,,,2017-04-09T03:43:32Z,-27.00378333,151.20606667,1202.00,
1403,,,,,2017-04-09T03:43:35Z,-27.00335000,151.20591667,1197.00,
1404,,,,,2017-04-09T03:43:38Z,-27.00291667,151.20578333,1187.00,
1405,,,,,2017-04-09T03:43:41Z,-27.00243333,151.20560000,1176.00,
1406,,,,,2017-04-09T03:43:44Z,-27.00195000,151.20541667,1169.00,
1407,,,,,2017-04-09T03:43:47Z,-27.00148333,151.20526667,1162.00,
1408,,,,,2017-04-09T03:43:50Z,-27.00098333,151.20513333,1153.00,
1409,,,,,2017-04-09T03:43:54Z,-27.00051667,151.20498333,1146.00,
1410,,,,,2017-04-09T03:43:57Z,-27.00006667,151.20485000,1138.00,
1411,,,,,2017-04-09T03:44:00Z,-26.99960000,151.20470000,1123.00,
1412,,,,,2017-04-09T03:44:03Z,-26.99913333,151.20453333,1113.00,
1413,,,,,2017-04-09T03:44:06Z,-26.99868333,151.20436667,1101.00,
1414,,,,,2017-04-09T03:44:09Z,-26.99821667,151.20420000,1095.00,
1415,,,,,2017-04-09T03:44:12Z,-26.99773333,151.20401667,1090.00,
1416,,,,,2017-04-09T03:44:15Z,-26.99726667,151.20386667,1083.00,
1417,,,,,2017-04-09T03:44:18Z,-26.99678333,151.20370000,1075.00,
1418,,,,,2017-04-09T03:44:21Z,-26.99628333,151.20350000,1076.00,
1419,,,,,2017-04-09T03:44:24Z,-26.99581667,151.20331667,1072.00,
1420,,,,,2017-04-09T03:44:27Z,-26.99535000,151.20313333,1062.00,
1421,,,,,2017-04-09T03:44:30Z,-26.99486667,151.20295000,1053.00,
