fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
734,,,,,2017-04-09T03:26:31Z,-27.10885000,151.23683333,1620.00,
735,,,,,2017-04-09T03:26:36Z,-27.10820000,151.23668333,1604.00,
736,,,,,2017-04-09T03:26:41Z,-27.10745000,151.23658333,1592.00,
737,,,,,2017-04-09T03:26:46Z,-27.10666667,151.23655000,1580.00,
738,,,,,2017-04-09T03:26:51Z,-27.10586667,151.23651667,1570.00,
739,,,,,2017-04-09T03:26:56Z,-27.10510000,151.23645000,1557.00,
740,,,,,2017-04-09T03:27:02Z,-27.10415000,151.23636667,1553.00,
741,,,,,2017-04-09T03:27:07Z,-27.10340000,151.23635000,1541.00,
742,,,,,2017-04-09T03:27:12Z,-27.10258333,151.23631667,1531.00,
743,,,,,2017-04-09T03:27:17Z,-27.10173333,151.23628333,1524.00,
744,,,,,2017-04-09T03:27:22Z,-27.10090000,151.23623333,1517.00,
745,,,,,2017-04-09T03:27:27Z,-27.10003333,151.23626667,1513.00,
746,,,,,2017-04-09T03:27:32Z,-27.09913333,151.23633333,1503.00,
747,,,,,2017-04-09T03:27:37Z,-27.09825000,151.23631667,1495.00,
748,,,,,2017-04-09T03:27:42Z,-27.09741667,151.23625000,1483.00,
749,,,,,2017-04-09T03:27:47Z,-27.09653333,151.23621667,1475.00,
750,,,,,2017-04-09T03:27:52Z,-27.09570000,151.23625000,1468.00,
751,,,,,2017-04-09T03:27:57Z,-27.09488333,151.23636667,1458.00,
752,,,,,2017-04-09T03:28:02Z,-27.09406667,151.23651667,1443.00,
753,,,,,2017-04-09T03:28:07Z,-27.09323333,151.23661667,1438.00,
754,,,,,2017-04-09T03:28:12Z,-27.09241667,151.23676667,1440.00,
755,,,,,2017-04-09T03:28:17Z,-27.09161667,151.23683333,1458.00,
756,,,,,2017-04-09T03:28:22Z,-27.09100000,151.23670000,1469.00,
757,,,,,2017-04-09T03:28:27Z,-27.09055000,151.23630000,1482.00,
758,,,,,2017-04-09T03:28:32Z,-27.09058333,151.23570000,1494.00,
759,,,,,2017-04-09T03:28:37Z,-27.09106667,151.23561667,1508.00,
760,,,,,2017-04-09T03:28:42Z,-27.09120000,151.23613333,1515.00,
761,,,,,2017-04-09T03:28:47Z,-27.09075000,151.23648333,1527.00,
762,,,,,2017-04-09T03:28:52Z,-27.09028333,151.23611667,1544.00,
763,,,,,2017-04-09T03:28:57Z,-27.09046667,151.23561667,1552.00,
764,,,,,2017-04-09T03:29:02Z,-27.09095000,151.23568333,1566.00,
765,,,,,2017-04-09T03:29:07Z,-27.09100000,151.23623333,1576.00,
766,,,,,2017-04-09T03:29:12Z,-27.09055000,151.23650000,1585.00,
767,,,,,2017-04-09T03:29:17Z,-27.09026667,151.23600000,1602.00,
768,,,,,2017-04-09T03:29:22Z,-27.09063333,151.23565000,1612.00,
769,,,,,2017-04-09T03:29:27Z,-27.09105000,151.23583333,1618.00,
770,,,,,2017-04-09T03:29:32Z,-27.09108333,151.23645000,1618.00,
771,,,,,2017-04-09T03:29:37Z,-27.09066667,151.23701667,1625.00,
772,,,,,2017-04-09T03:29:42Z,-27.09008333,151.23723333,1634.00,
773,,,,,2017-04-09T03:29:47Z,-27.08953333,151.23700000,1645.00,
774,,,,,2017-04-09T03:29:52Z,-27.08945000,151.23643333,1658.00,
775,,,,,2017-04-09T03:29:58Z,-27.09001667,151.23631667,1664.00,
776,,,,,2017-04-09T03:30:03Z,-27.09020000,151.23691667,1676.00,
777,,,,,2017-04-09T03:30:08Z,-27.08976667,151.23740000,1684.00,
778,,,,,2017-04-09T03:30:13Z,-27.08916667,151.23736667,1691.00,
779,,,,,2017-04-09T03:30:18Z,-27.08891667,151.23685000,1704.00,
780,,,,,2017-04-09T03:30:23Z,-27.08928333,151.23651667,1711.00,
781,,,,,2017-04-09T03:30:28Z,-27.08971667,151.23686667,1721.00,
782,,,,,2017-04-09T03:30:33Z,-27.08968333,151.23750000,1726.00,
783,,,,,2017-04-09T03:30:38Z,-27.08915000,151.23788333,1734.00,
784,,,,,2017-04-09T03:30:43Z,-27.08855000,151.23801667,1746.00,
785,,,,,2017-04-09T03:30:48Z,-27.08808333,151.23771667,1758.00,
786,,,,,2017-04-09T03:30:53Z,-27.08813333,151.23718333,1766.00,
787,,,,,2017-04-09T03:30:58Z,-27.08856667,151.23690000,1768.00,
788,,,,,2017-04-09T03:31:03Z,-27.08901667,151.23720000,1776.00,
789,,,,,2017-04-09T03:31:08Z,-27.08906667,151.23786667,1786.00,
790,,,,,2017-04-09T03:31:13Z,-27.08871667,151.23841667,1795.00,
791,,,,,2017-04-09T03:31:18Z,-27.08813333,151.23853333,1805.00,
792,,,,,2017-04-09T03:31:23Z,-27.08776667,151.23816667,1812.00,
793,,,,,2017-04-09T03:31:28Z,-27.08793333,151.23765000,1816.00,
794,,,,,2017-04-09T03:31:33Z,-27.08846667,151.23761667,1822.00,
795,,,,,2017-04-09T03:31:38Z,-27.08878333,151.23811667,1826.00,
796,,,,,2017-04-09T03:31:43Z,-27.08851667,151.23868333,1831.00,
797,,,,,2017-04-09T03:31:48Z,-27.08796667,151.23880000,1842.00,
798,,,,,2017-04-09T03:31:53Z,-27.08753333,151.23848333,1845.00,
799,,,,,2017-04-09T03:31:58Z,-27.08755000,151.23795000,1840.00,
800,,,,,2017-04-09T03:32:03Z,-27.08803333,151.23768333,1836.00,
801,,,,,2017-04-09T03:32:08Z,-27.08855000,151.23793333,1843.00,
802,,,,,2017-04-09T03:32:13Z,-27.08880000,151.23856667,1850.00,
803,,,,,2017-04-09T03:32:18Z,-27.08873333,151.23928333,1853.00,
804,,,,,2017-04-09T03:32:23Z,-27.08826667,151.23961667,1858.00,
805,,,,,2017-04-09T03:32:28Z,-27.08790000,151.23933333,1861.00,
806,,,,,2017-04-09T03:32:33Z,-27.08805000,151.23883333,1866.00,
807,,,,,2017-04-09T03:32:38Z,-27.08860000,151.23873333,1870.00,
808,,,,,2017-04-09T03:32:43Z,-27.08906667,151.23920000,1877.00,
809,,,,,2017-04-09T03:32:48Z,-27.08908333,151.23991667,1873.00,
810,,,,,2017-04-09T03:32:53Z,-27.08861667,151.24041667,1868.00,
811,,,,,2017-04-09T03:32:58Z,-27.08801667,151.24071667,1862.00,
812,,,,,2017-04-09T03:33:04Z,-27.08728333,151.24083333,1867.00,
813,,,,,2017-04-09T03:33:09Z,-27.08680000,151.24073333,1861.00,
814,,,,,2017-04-09T03:33:14Z,-27.08643333,151.24043333,1856.00,
815,,,,,2017-04-09T03:33:19Z,-27.08593333,151.24016667,1841.00,
816,,,,,2017-04-09T03:33:24Z,-27.08541667,151.23991667,1842.00,
817,,,,,2017-04-09T03:33:29Z,-27.08493333,151.23965000,1836.00,
818,,,,,2017-04-09T03:33:34Z,-27.08453333,151.23931667,1831.00,
819,,,,,2017-04-09T03:33:39Z,-27.08413333,151.23878333,1821.00,
820,,,,,2017-04-09T03:33:44Z,-27.08358333,151.23836667,1813.00,
821,,,,,2017-04-09T03:33:49Z,-27.08293333,151.23805000,1801.00,
822,,,,,2017-04-09T03:33:54Z,-27.08226667,151.23776667,1785.00,
823,,,,,2017-04-09T03:33:59Z,-27.08161667,151.23750000,1779.00,
824,,,,,2017-04-09T03:34:04Z,-27.08101667,151.23718333,1766.00,
825,,,,,2017-04-09T03:34:09Z,-27.08033333,151.23673333,1754.00,
826,,,,,2017-04-09T03:34:14Z,-27.07978333,151.23606667,1750.00,
827,,,,,2017-04-09T03:34:19Z,-27.07928333,151.23548333,1744.00,
828,,,,,2017-04-09T03:34:24Z,-27.07870000,151.23491667,1733.00,
829,,,,,2017-04-09T03:34:29Z,-27.07810000,151.23433333,1718.00,
830,,,,,2017-04-09T03:34:34Z,-27.07751667,151.23371667,1706.00,
831,,,,,2017-04-09T03:34:39Z,-27.07686667,151.23318333,1691.00,
832,,,,,2017-04-09T03:34:44Z,-27.07616667,151.23263333,1688.00,
833,,,,,2017-04-09T03:34:49Z,-27.07555000,151.23206667,1673.00,
834,,,,,2017-04-09T03:34:54Z,-27.07495000,151.23150000,1661.00,
835,,,,,2017-04-09T03:34:59Z,-27.07436667,151.23091667,1654.00,
836,,,,,2017-04-09T03:35:04Z,-27.07371667,151.23040000,1649.00,
837,,,,,2017-04-09T03:35:09Z,-27.07301667,151.22996667,1640.00,
838,,,,,2017-04-09T03:35:14Z,-27.07231667,151.22943333,1630.00,
839,,,,,2017-04-09T03:35:19Z,-27.07166667,151.22875000,1618.00,
840,,,,,2017-04-09T03:35:24Z,-27.07100000,151.22801667,1608.00,
841,,,,,2017-04-09T03:35:29Z,-27.07033333,151.22731667,1614.00,
842,,,,,2017-04-09T03:35:34Z,-27.06980000,151.22658333,1617.00,
843,,,,,2017-04-09T03:35:39Z,-27.06921667,151.22596667,1599.00,
844,,,,,2017-04-09T03:35:44Z,-27.06851667,151.22536667,1591.00,
845,,,,,2017-04-09T03:35:49Z,-27.06790000,151.22465000,1590.00,
846,,,,,2017-04-09T03:35:54Z,-27.06726667,151.22395000,1598.00,
847,,,,,2017-04-09T03:35:59Z,-27.06660000,151.22336667,1612.00,
848,,,,,2017-04-09T03:36:04Z,-27.06608333,151.22291667,1623.00,
849,,,,,2017-04-09T03:36:10Z,-27.06565000,151.22228333,1624.00,
850,,,,,2017-04-09T03:36:15Z,-27.06568333,151.22160000,1619.00,
851,,,,,2017-04-09T03:36:20Z,-27.06630000,151.22165000,1612.00,
852,,,,,2017-04-09T03:36:25Z,-27.06658333,151.22221667,1622.00,
853,,,,,2017-04-09T03:36:30Z,-27.06671667,151.22280000,1623.00,
854,,,,,2017-04-09T03:36:35Z,-27.06650000,151.22335000,1624.00,
855,,,,,2017-04-09T03:36:40Z,-27.06596667,151.22363333,1635.00,
856,,,,,2017-04-09T03:36:45Z,-27.06548333,151.22383333,1642.00,
857,,,,,2017-04-09T03:36:50Z,-27.06515000,151.22431667,1647.00,
858,,,,,2017-04-09T03:36:55Z,-27.06513333,151.22488333,1667.00,
859,,,,,2017-04-09T03:37:00Z,-27.06545000,151.22533333,1673.00,
860,,,,,2017-04-09T03:37:05Z,-27.06600000,151.22510000,1691.00,
861,,,,,2017-04-09T03:37:10Z,-27.06616667,151.22438333,1707.00,
862,,,,,2017-04-09T03:37:15Z,-27.06576667,151.22385000,1712.00,
863,,,,,2017-04-09T03:37:20Z,-27.06526667,151.22401667,1720.00,
864,,,,,2017-04-09T03:37:25Z,-27.06520000,151.22458333,1730.00,
865,,,,,2017-04-09T03:37:30Z,-27.06550000,151.22515000,1744.00,
866,,,,,2017-04-09T03:37:35Z,-27.06571667,151.22573333,1757.00,
867,,,,,2017-04-09T03:37:40Z,-27.06613333,151.22608333,1771.00,
868,,,,,2017-04-09T03:37:45Z,-27.06675000,151.22605000,1788.00,
869,,,,,2017-04-09T03:37:50Z,-27.06710000,151.22536667,1809.00,
870,,,,,2017-04-09T03:37:55Z,-27.06668333,151.22473333,1827.00,
871,,,,,2017-04-09T03:38:00Z,-27.06620000,151.22475000,1844.00,
872,,,,,2017-04-09T03:38:05Z,-27.06610000,151.22523333,1861.00,
873,,,,,2017-04-09T03:38:10Z,-27.06646667,151.22556667,1867.00,
874,,,,,2017-04-09T03:38:15Z,-27.06710000,151.22533333,1874.00,
875,,,,,2017-04-09T03:38:20Z,-27.06738333,151.22456667,1897.00,
876,,,,,2017-04-09T03:38:25Z,-27.06716667,151.22376667,1912.00,
877,,,,,2017-04-09T03:38:30Z,-27.06665000,151.22351667,1920.00,
878,,,,,2017-04-09T03:38:35Z,-27.06635000,151.22391667,1940.00,
879,,,,,2017-04-09T03:38:40Z,-27.06670000,151.22425000,1951.00,
880,,,,,2017-04-09T03:38:45Z,-27.06728333,151.22388333,1966.00,
881,,,,,2017-04-09T03:38:50Z,-27.06728333,151.22315000,1979.00,
882,,,,,2017-04-09T03:38:55Z,-27.06680000,151.22283333,1979.00,
883,,,,,2017-04-09T03:39:00Z,-27.06646667,151.22320000,1996.00,
884,,,,,2017-04-09T03:39:06Z,-27.06675000,151.22368333,2004.00,
885,,,,,2017-04-09T03:39:11Z,-27.06741667,151.22353333,2012.00,
886,,,,,2017-04-09T03:39:16Z,-27.06785000,151.22285000,2019.00,
887,,,,,2017-04-09T03:39:21Z,-27.06768333,151.22211667,2026.00,
888,,,,,2017-04-09T03:39:26Z,-27.06718333,151.22195000,2015.00,
889,,,,,2017-04-09T03:39:31Z,-27.06693333,151.22238333,2017.00,
890,,,,,2017-04-09T03:39:36Z,-27.06701667,151.22286667,2023.00,
891,,,,,2017-04-09T03:39:41Z,-27.06706667,151.22343333,2030.00,
892,,,,,2017-04-09T03:39:46Z,-27.06705000,151.22395000,2029.00,
893,,,,,2017-04-09T03:39:51Z,-27.06706667,151.22453333,2033.00,
894,,,,,2017-04-09T03:39:56Z,-27.06700000,151.22500000,2032.00,
895,,,,,2017-04-09T03:40:01Z,-27.06691667,151.22555000,2022.00,
896,,,,,2017-04-09T03:40:06Z,-27.06740000,151.22595000,2027.00,
897,,,,,2017-04-09T03:40:11Z,-27.06801667,151.22563333,2031.00,
898,,,,,2017-04-09T03:40:16Z,-27.06813333,151.22495000,2037.00,
899,,,,,2017-04-09T03:40:21Z,-27.06776667,151.22461667,2028.00,
900,,,,,2017-04-09T03:40:26Z,-27.06731667,151.22456667,2027.00,
901,,,,,2017-04-09T03:40:31Z,-27.06686667,151.22458333,2024.00,
902,,,,,2017-04-09T03:40:36Z,-27.06631667,151.22470000,2009.00,
903,,,,,2017-04-09T03:40:41Z,-27.06570000,151.22430000,1996.00,
904,,,,,2017-04-09T03:40:46Z,-27.06520000,151.22351667,1993.00,
905,,,,,2017-04-09T03:40:51Z,-27.06471667,151.22298333,1994.00,
906,,,,,2017-04-09T03:40:56Z,-27.06428333,151.22261667,1986.00,
907,,,,,2017-04-09T03:41:01Z,-27.06380000,151.22230000,1980.00,
908,,,,,2017-04-09T03:41:06Z,-27.06326667,151.22216667,1979.00,
909,,,,,2017-04-09T03:41:11Z,-27.06268333,151.22218333,1974.00,
910,,,,,2017-04-09T03:41:16Z,-27.06206667,151.22216667,1973.00,
911,,,,,2017-04-09T03:41:21Z,-27.06150000,151.22225000,1977.00,
912,,,,,2017-04-09T03:41:26Z,-27.06091667,151.22238333,1967.00,
913,,,,,2017-04-09T03:41:31Z,-27.06025000,151.22233333,1964.00,
914,,,,,2017-04-09T03:41:36Z,-27.05960000,151.22243333,1962.00,
915,,,,,2017-04-09T03:41:41Z,-27.05901667,151.22268333,1970.00,
916,,,,,2017-04-09T03:41:46Z,-27.05843333,151.22265000,1967.00,
917,,,,,2017-04-09T03:41:51Z,-27.05781667,151.22238333,1964.00,
918,,,,,2017-04-09T03:41:56Z,-27.05721667,151.22231667,1953.00,
919,,,,,2017-04-09T03:42:01Z,-27.05658333,151.22236667,1950.00,
920,,,,,2017-04-09T03:42:07Z,-27.05578333,151.22235000,1942.00,
921,,,,,2017-04-09T03:42:12Z,-27.05515000,151.22221667,1939.00,
922,,,,,2017-04-09T03:42:17Z,-27.05445000,151.22195000,1933.00,
923,,,,,2017-04-09T03:42:22Z,-27.05373333,151.22173333,1926.00,
924,,,,,2017-04-09T03:42:27Z,-27.05305000,151.22156667,1927.00,
925,,,,,2017-04-09T03:42:32Z,-27.05240000,151.22135000,1920.00,
926,,,,,2017-04-09T03:42:37Z,-27.05168333,151.22103333,1919.00,
927,,,,,2017-04-09T03:42:42Z,-27.05090000,151.22075000,1922.00,
928,,,,,2017-04-09T03:42:47Z,-27.05016667,151.22056667,1926.00,
929,,,,,2017-04-09T03:42:52Z,-27.04940000,151.22036667,1920.00,
930,,,,,2017-04-09T03:42:57Z,-27.04870000,151.22018333,1910.00,
931,,,,,2017-04-09T03:43:02Z,-27.04801667,151.22003333,1898.00,
932,,,,,2017-04-09T03:43:07Z,-27.04733333,151.21985000,1884.00,
933,,,,,2017-04-09T03:43:12Z,-27.04663333,151.21975000,1870.00,
934,,,,,2017-04-09T03:43:17Z,-27.04585000,151.21965000,1858.00,
935,,,,,2017-04-09T03:43:22Z,-27.04515000,151.21951667,1846.00,
936,,,,,2017-04-09T03:43:27Z,-27.04443333,151.21930000,1839.00,
937,,,,,2017-04-09T03:43:32Z,-27.04371667,151.21913333,1829.00,
938,,,,,2017-04-09T03:43:37Z,-27.04296667,151.21883333,1832.00,
939,,,,,2017-04-09T03:43:42Z,-27.04230000,151.21848333,1828.00,
940,,,,,2017-04-09T03:43:47Z,-27.04161667,151.21815000,1823.00,
941,,,,,2017-04-09T03:43:52Z,-27.04093333,151.21783333,1818.00,
942,,,,,2017-04-09T03:43:57Z,-27.04030000,151.21755000,1819.00,
943,,,,,2017-04-09T03:44:02Z,-27.03971667,151.21731667,1810.00,
944,,,,,2017-04-09T03:44:07Z,-27.03908333,151.21696667,1803.00,
945,,,,,2017-04-09T03:44:12Z,-27.03845000,151.21663333,1797.00,
946,,,,,2017-04-09T03:44:17Z,-27.03783333,151.21628333,1793.00,
947,,,,,2017-04-09T03:44:22Z,-27.03725000,151.21596667,1786.00,
948,,,,,2017-04-09T03:44:27Z,-27.03663333,151.21563333,1779.00,
949,,,,,2017-04-09T03:44:32Z,-27.03601667,151.21531667,1774.00,
950,,,,,2017-04-09T03:44:37Z,-27.03541667,151.21500000,1768.00,
951,,,,,2017-04-09T03:44:42Z,-27.03485000,151.21468333,1759.00,
952,,,,,2017-04-09T03:44:47Z,-27.03428333,151.21431667,1750.00,
953,,,,,2017-04-09T03:44:52Z,-27.03368333,151.21396667,1740.00,
954,,,,,2017-04-09T03:44:57Z,-27.03306667,151.21361667,1730.00,
955,,,,,2017-04-09T03:45:02Z,-27.03245000,151.21328333,1722.00,
956,,,,,2017-04-09T03:45:07Z,-27.03185000,151.21298333,1716.00,
957,,,,,2017-04-09T03:45:13Z,-27.03108333,151.21268333,1702.00,
958,,,,,2017-04-09T03:45:18Z,-27.03041667,151.21245000,1693.00,
959,,,,,2017-04-09T03:45:23Z,-27.02971667,151.21215000,1682.00,
960,,,,,2017-04-09T03:45:28Z,-27.02905000,151.21178333,1670.00,
961,,,,,2017-04-09T03:45:33Z,-27.02843333,151.21143333,1662.00,
962,,,,,2017-04-09T03:45:38Z,-27.02781667,151.21113333,1651.00,
963,,,,,2017-04-09T03:45:43Z,-27.02723333,151.21090000,1643.00,
964,,,,,2017-04-09T03:45:48Z,-27.02660000,151.21070000,1631.00,
965,,,,,2017-04-09T03:45:53Z,-27.02586667,151.21051667,1622.00,
966,,,,,2017-04-09T03:45:58Z,-27.02510000,151.21033333,1615.00,
967,,,,,2017-04-09T03:46:03Z,-27.02433333,151.21021667,1604.00,
968,,,,,2017-04-09T03:46:08Z,-27.02365000,151.20996667,1588.00,
969,,,,,2017-04-09T03:46:13Z,-27.02305000,151.20960000,1577.00,
970,,,,,2017-04-09T03:46:18Z,-27.02245000,151.20925000,1565.00,
971,,,,,2017-04-09T03:46:23Z,-27.02183333,151.20886667,1553.00,
972,,,,,2017-04-09T03:46:28Z,-27.02128333,151.20846667,1541.00,
973,,,,,2017-04-09T03:46:33Z,-27.02073333,151.20801667,1525.00,
974,,,,,2017-04-09T03:46:38Z,-27.02013333,151.20758333,1513.00,
975,,,,,2017-04-09T03:46:43Z,-27.01951667,151.20720000,1498.00,
976,,,,,2017-04-09T03:46:48Z,-27.01890000,151.20678333,1482.00,
977,,,,,2017-04-09T03:46:53Z,-27.01833333,151.20631667,1473.00,
978,,,,,2017-04-09T03:46:58Z,-27.01776667,151.20588333,1463.00,
979,,,,,2017-04-09T03:47:03Z,-27.01715000,151.20551667,1450.00,
980,,,,,2017-04-09T03:47:08Z,-27.01646667,151.20511667,1441.00,
981,,,,,2017-04-09T03:47:13Z,-27.01580000,151.20473333,1435.00,
982,,,,,2017-04-09T03:47:18Z,-27.01516667,151.20431667,1433.00,
983,,,,,2017-04-09T03:47:23Z,-27.01465000,151.20383333,1429.00,
984,,,,,2017-04-09T03:47:28Z,-27.01413333,151.20336667,1420.00,
985,,,,,2017-04-09T03:47:33Z,-27.01353333,151.20298333,1407.00,
986,,,,,2017-04-09T03:47:38Z,-27.01290000,151.20256667,1403.00,
987,,,,,2017-04-09T03:47:43Z,-27.01223333,151.20221667,1394.00,
988,,,,,2017-04-09T03:47:48Z,-27.01156667,151.20191667,1392.00,
989,,,,,2017-04-09T03:47:53Z,-27.01095000,151.20168333,1387.00,
990,,,,,2017-04-09T03:47:58Z,-27.01030000,151.20138333,1378.00,
991,,,,,2017-04-09T03:48:03Z,-27.00966667,151.20096667,1371.00,
992,,,,,2017-04-09T03:48:08Z,-27.00910000,151.20050000,1376.00,
993,,,,,2017-04-09T03:48:13Z,-27.00856667,151.20016667,1370.00,
994,,,,,2017-04-09T03:48:19Z,-27.00781667,151.19971667,1370.00,
995,,,,,2017-04-09T03:48:24Z,-27.00716667,151.19941667,1362.00,
996,,,,,2017-04-09T03:48:29Z,-27.00646667,151.19915000,1353.00,
997,,,,,2017-04-09T03:48:34Z,-27.00576667,151.19883333,1341.00,
998,,,,,2017-04-09T03:48:39Z,-27.00501667,151.19855000,1333.00,
999,,,,,2017-04-09T03:48:44Z,-27.00433333,151.19821667,1324.00,
1000,,,,,2017-04-09T03:48:49Z,-27.00378333,151.19775000,1308.00,
1001,,,,,2017-04-09T03:48:54Z,-27.00330000,151.19728333,1301.00,
1002,,,,,2017-04-09T03:48:59Z,-27.00270000,151.19693333,1291.00,
1003,,,,,2017-04-09T03:49:04Z,-27.00195000,151.19671667,1279.00,
1004,,,,,2017-04-09T03:49:09Z,-27.00116667,151.19656667,1279.00,
1005,,,,,2017-04-09T03:49:14Z,-27.00040000,151.19636667,1276.00,
1006,,,,,2017-04-09T03:49:19Z,-26.99965000,151.19610000,1279.00,
1007,,,,,2017-04-09T03:49:24Z,-26.99896667,151.19581667,1283.00,
1008,,,,,2017-04-09T03:49:29Z,-26.99826667,151.19551667,1282.00,
1009,,,,,2017-04-09T03:49:34Z,-26.99751667,151.19538333,1286.00,
1010,,,,,2017-04-09T03:49:39Z,-26.99688333,151.19511667,1300.00,
1011,,,,,2017-04-09T03:49:44Z,-26.99628333,151.19486667,1321.00,
1012,,,,,2017-04-09T03:49:49Z,-26.99593333,151.19451667,1332.00,
1013,,,,,2017-04-09T03:49:54Z,-26.99630000,151.19420000,1337.00,
1014,,,,,2017-04-09T03:49:59Z,-26.99676667,151.19461667,1343.00,
1015,,,,,2017-04-09T03:50:04Z,-26.99671667,151.19528333,1362.00,
1016,,,,,2017-04-09T03:50:09Z,-26.99621667,151.19553333,1375.00,
1017,,,,,2017-04-09T03:50:14Z,-26.99598333,151.19515000,1383.00,
1018,,,,,2017-04-09T03:50:19Z,-26.99650000,151.19500000,1394.00,
1019,,,,,2017-04-09T03:50:24Z,-26.99680000,151.19555000,1400.00,
1020,,,,,2017-04-09T03:50:29Z,-26.99660000,151.19621667,1417.00,
1021,,,,,2017-04-09T03:50:34Z,-26.99603333,151.19640000,1430.00,
1022,,,,,2017-04-09T03:50:39Z,-26.99575000,151.19601667,1442.00,
1023,,,,,2017-04-09T03:50:44Z,-26.99610000,151.19571667,1450.00,
1024,,,,,2017-04-09T03:50:49Z,-26.99665000,151.19595000,1456.00,
1025,,,,,2017-04-09T03:50:54Z,-26.99661667,151.19663333,1468.00,
1026,,,,,2017-04-09T03:50:59Z,-26.99610000,151.19688333,1471.00,
1027,,,,,2017-04-09T03:51:04Z,-26.99575000,151.19648333,1486.00,
1028,,,,,2017-04-09T03:51:09Z,-26.99596667,151.19601667,1490.00,
1029,,,,,2017-04-09T03:51:14Z,-26.99653333,151.19615000,1495.00,
1030,,,,,2017-04-09T03:51:20Z,-26.99655000,151.19703333,1504.00,
1031,,,,,2017-04-09T03:51:25Z,-26.99598333,151.19745000,1513.00,
1032,,,,,2017-04-09T03:51:30Z,-26.99551667,151.19725000,1517.00,
1033,,,,,2017-04-09T03:51:35Z,-26.99563333,151.19676667,1526.00,
1034,,,,,2017-04-09T03:51:40Z,-26.99613333,151.19693333,1524.00,
1035,,,,,2017-04-09T03:51:45Z,-26.99640000,151.19760000,1530.00,
1036,,,,,2017-04-09T03:51:50Z,-26.99615000,151.19831667,1542.00,
1037,,,,,2017-04-09T03:51:55Z,-26.99555000,151.19868333,1554.00,
1038,,,,,2017-04-09T03:52:00Z,-26.99496667,151.19863333,1562.00,
1039,,,,,2017-04-09T03:52:05Z,-26.99476667,151.19816667,1566.00,
1040,,,,,2017-04-09T03:52:10Z,-26.99505000,151.19773333,1570.00,
1041,,,,,2017-04-09T03:52:15Z,-26.99558333,151.19778333,1575.00,
1042,,,,,2017-04-09T03:52:20Z,-26.99595000,151.19831667,1583.00,
1043,,,,,2017-04-09T03:52:25Z,-26.99593333,151.19908333,1587.00,
1044,,,,,2017-04-09T03:52:30Z,-26.99558333,151.19978333,1593.00,
1045,,,,,2017-04-09T03:52:35Z,-26.99500000,151.20008333,1600.00,
1046,,,,,2017-04-09T03:52:40Z,-26.99441667,151.19998333,1602.00,
1047,,,,,2017-04-09T03:52:45Z,-26.99416667,151.19950000,1601.00,
1048,,,,,2017-04-09T03:52:51Z,-26.99445000,151.19895000,1607.00,
1049,,,,,2017-04-09T03:52:56Z,-26.99488333,151.19871667,1609.00,
1050,,,,,2017-04-09T03:53:01Z,-26.99540000,151.19861667,1613.00,
1051,,,,,2017-04-09T03:53:06Z,-26.99596667,151.19858333,1610.00,
1052,,,,,2017-04-09T03:53:11Z,-26.99665000,151.19853333,1610.00,
1053,,,,,2017-04-09T03:53:16Z,-26.99736667,151.19848333,1599.00,
1054,,,,,2017-04-09T03:53:21Z,-26.99811667,151.19840000,1605.00,
1055,,,,,2017-04-09T03:53:26Z,-26.99875000,151.19830000,1607.00,
1056,,,,,2017-04-09T03:53:31Z,-26.99933333,151.19843333,1615.00,
1057,,,,,2017-04-09T03:53:36Z,-26.99985000,151.19890000,1619.00,
1058,,,,,2017-04-09T03:53:41Z,-27.00045000,151.19925000,1630.00,
1059,,,,,2017-04-09T03:53:46Z,-27.00091667,151.19893333,1642.00,
1060,,,,,2017-04-09T03:53:51Z,-27.00066667,151.19850000,1649.00,
1061,,,,,2017-04-09T03:53:56Z,-27.00010000,151.19858333,1655.00,
1062,,,,,2017-04-09T03:54:01Z,-26.99983333,151.19928333,1663.00,
1063,,,,,2017-04-09T03:54:06Z,-27.00025000,151.19981667,1665.00,
1064,,,,,2017-04-09T03:54:11Z,-27.00091667,151.19995000,1674.00,
1065,,,,,2017-04-09T03:54:16Z,-27.00148333,151.19985000,1682.00,
1066,,,,,2017-04-09T03:54:21Z,-27.00185000,151.19951667,1689.00,
1067,,,,,2017-04-09T03:54:26Z,-27.00198333,151.19908333,1697.00,
1068,,,,,2017-04-09T03:54:31Z,-27.00168333,151.19871667,1705.00,
1069,,,,,2017-04-09T03:54:36Z,-27.00113333,151.19868333,1710.00,
1070,,,,,2017-04-09T03:54:41Z,-27.00053333,151.19891667,1716.00,
1071,,,,,2017-04-09T03:54:46Z,-27.00015000,151.19955000,1719.00,
1072,,,,,2017-04-09T03:54:51Z,-27.00033333,151.20020000,1720.00,
1073,,,,,2017-04-09T03:54:56Z,-27.00086667,151.20051667,1724.00,
1074,,,,,2017-04-09T03:55:01Z,-27.00136667,151.20033333,1729.00,
1075,,,,,2017-04-09T03:55:06Z,-27.00151667,151.19983333,1738.00,
1076,,,,,2017-04-09T03:55:11Z,-27.00126667,151.19945000,1745.00,
1077,,,,,2017-04-09T03:55:16Z,-27.00090000,151.19913333,1753.00,
1078,,,,,2017-04-09T03:55:21Z,-27.00045000,151.19896667,1756.00,
1079,,,,,2017-04-09T03:55:26Z,-26.99991667,151.19896667,1755.00,
