leg,tickLead,tickRace,distance,area
2,4475.0,4475.0,77.318,3.4483170263518292e-9
2,4480.0,4480.0,77.196,3.4467270130435758e-9
2,4485.0,4485.0,77.076,3.388691325266866e-9
2,4490.0,4490.0,76.961,3.2461638781889242e-9
2,4495.0,4495.0,76.842,3.357706039149444e-9
2,4500.0,4500.0,76.725,3.299874957391259e-9
2,4505.0,4505.0,76.608,3.2985076646551875e-9
2,4510.0,4510.0,76.495,3.1844900309533674e-9
2,4515.0,4515.0,76.397,2.7610215717171606e-9
2,4520.0,4520.0,76.288,3.0701706373257465e-9
2,4525.0,4525.0,76.186,2.8722071348408187e-9
2,4530.0,4530.0,76.082,2.9277999053838698e-9
2,4535.0,4535.0,75.975,3.0114017233435124e-9
2,4540.0,4540.0,75.87,2.9542473559238335e-9
2,4545.0,4545.0,75.756,3.2063699132588486e-9
2,4550.0,4550.0,75.645,3.1207884270519744e-9
2,4555.0,4555.0,75.534,3.119636809500747e-9
2,4560.0,4560.0,75.42,3.202694597414787e-9
2,4565.0,4565.0,75.32,2.808474600208171e-9
2,4570.0,4570.0,75.218,2.8639387216638097e-9
2,4575.0,4575.0,75.116,2.8631868509449423e-9
2,4580.0,4580.0,74.996,3.3671568165413007e-9
2,4585.0,4585.0,74.887,3.057168828606537e-9
2,4590.0,4590.0,74.78,3.0000170601751864e-9
2,4595.0,4595.0,74.673,2.998990832772348e-9
2,4600.0,4600.0,74.575,2.745956386362198e-9
2,4605.0,4605.0,74.486,2.493359375985837e-9
2,4610.0,4610.0,74.378,3.024931698405685e-9
2,4615.0,4615.0,74.27,3.0238186328492454e-9
2,4620.0,4620.0,74.17,2.798943481316006e-9
2,4625.0,4625.0,74.072,2.742270463970037e-9
2,4630.0,4630.0,73.967,2.937295504093455e-9
2,4635.0,4635.0,73.865,2.8524600482293925e-9
2,4640.0,4640.0,73.758,2.9912794868231012e-9
2,4645.0,4645.0,73.651,2.990161901402997e-9
2,4650.0,4650.0,73.548,2.8773735355257693e-9
2,4655.0,4655.0,73.433,3.2112929892083483e-9
2,4660.0,4660.0,73.329,2.9029134336035545e-9
2,4665.0,4665.0,73.223,2.9576751377581676e-9
2,4670.0,4670.0,73.117,2.9565620917920897e-9
2,4675.0,4675.0,73.01,2.9833009667105507e-9
2,4680.0,4680.0,72.903,2.9821180070304812e-9
2,4685.0,4685.0,72.807,2.6746773139795026e-9
2,4690.0,4690.0,72.711,2.674003679816774e-9
2,4695.0,4695.0,72.628,2.3115168540323278e-9
2,4700.0,4700.0,72.543,2.3669978299332476e-9
2,4705.0,4705.0,72.458,2.3667411319200962e-9
2,4710.0,4710.0,72.371,2.4221269362134226e-9
2,4715.0,4715.0,72.312,1.6426779276985877e-9
2,4730.0,4730.0,72.3,3.350024066090131e-10
2,4745.0,4745.0,72.272,7.8393426029638e-10
2,4750.0,4750.0,72.264,2.2416140284074562e-10
2,4760.0,4760.0,72.223,1.1508554825093025e-9
2,4765.0,4765.0,72.206,4.774934717328096e-10
2,4785.0,4785.0,72.156,1.4096329549508335e-9
2,4790.0,4790.0,72.105,1.4383210469401913e-9
2,4805.0,4805.0,72.071,9.613167046947816e-10
2,4810.0,4810.0,72.04,8.77011139533471e-10
2,4825.0,4825.0,71.979,1.7300081593405923e-9
2,4840.0,4840.0,71.958,5.970879556147158e-10
2,4845.0,4845.0,71.919,1.1095604545102647e-9
2,4870.0,4870.0,71.883,1.0289578763746498e-9
2,4875.0,4875.0,71.814,1.9727525789144857e-9
2,4880.0,4880.0,71.81,1.1442160592942509e-10
2,4890.0,4890.0,71.789,6.018396234537943e-10
2,4895.0,4895.0,71.711,2.2361472972783607e-9
2,4900.0,4900.0,71.642,1.9781224163181374e-9
2,4905.0,4905.0,71.558,2.408033494405197e-9
2,4910.0,4910.0,71.489,1.977928301550273e-9
2,4915.0,4915.0,71.427,1.7774495048334288e-9
2,4920.0,4920.0,71.363,1.8350338421145282e-9
2,4925.0,4925.0,71.269,2.694959655788139e-9
2,4930.0,4930.0,71.166,2.9519029263742814e-9
2,4935.0,4935.0,71.067,2.836115605957258e-9
2,4940.0,4940.0,70.971,2.749184825658726e-9
2,4945.0,4945.0,70.859,3.2059270004948217e-9
2,4950.0,4950.0,70.742,3.3470221676900194e-9
2,4955.0,4955.0,70.622,3.4305593556201658e-9
2,4960.0,4960.0,70.505,3.342557258662069e-9
2,4965.0,4965.0,70.392,3.2262695567479576e-9
2,4970.0,4970.0,70.281,3.1673154885474755e-9
2,4975.0,4975.0,70.17,3.1654984647860596e-9
2,4980.0,4980.0,70.072,2.7934102523408846e-9
2,4985.0,4985.0,69.964,3.0770164841748197e-9
2,4990.0,4990.0,69.851,3.2176141549621656e-9
2,4995.0,4995.0,69.744,3.0450213426867923e-9
2,5000.0,5000.0,69.631,3.2139161049119792e-9
2,5005.0,5005.0,69.517,3.240314090606795e-9
2,5010.0,5010.0,69.4,3.3233814477993147e-9
2,5015.0,5015.0,69.286,3.236008239394805e-9
2,5020.0,5020.0,69.178,3.063836275218879e-9
2,5025.0,5025.0,69.061,3.3170629924537366e-9
2,5030.0,5030.0,68.957,2.946715868469902e-9
2,5035.0,5035.0,68.845,3.1715694510145782e-9
2,5040.0,5040.0,68.735,3.1130043990256748e-9
2,5045.0,5045.0,68.643,2.60236012059968e-9
2,5050.0,5050.0,68.534,3.0817711452575797e-9
2,5055.0,5055.0,68.43,2.9387465878651506e-9
2,5060.0,5060.0,68.321,3.078284342154725e-9
2,5065.0,5065.0,68.208,3.1892165572166128e-9
2,5070.0,5070.0,68.103,2.9616202434871604e-9
2,5075.0,5075.0,67.992,3.128977231734558e-9
2,5080.0,5080.0,67.882,3.098802986982365e-9
2,5085.0,5085.0,67.786,2.7029674804285645e-9
2,5090.0,5090.0,67.689,2.7299197717224014e-9
2,5095.0,5095.0,67.591,2.7567987697604612e-9
2,5100.0,5100.0,67.505,2.418311969254496e-9
2,5105.0,5105.0,67.41,2.6704275330342033e-9
2,5110.0,5110.0,67.324,2.4165610007217603e-9
2,5115.0,5115.0,67.224,2.808821186349291e-9
2,5120.0,5120.0,67.141,2.3304265394279005e-9
2,5125.0,5125.0,67.058,2.329820430995751e-9
2,5130.0,5130.0,66.983,2.1048322791980934e-9
2,5135.0,5135.0,66.902,2.2727862714617056e-9
2,5141.0,5141.0,66.825,2.1605217293568108e-9
2,5146.0,5146.0,66.731,2.636709273324439e-9
2,5151.0,5151.0,66.634,2.7196083199689007e-9
2,5156.0,5156.0,66.535,2.7742937882742288e-9
2,5161.0,5161.0,66.428,2.9967440369301333e-9
2,5166.0,5166.0,66.318,3.0787167757078703e-9
2,5171.0,5171.0,66.199,3.3280841769979816e-9
2,5176.0,5176.0,66.087,3.1298778070500873e-9
2,5181.0,5181.0,65.973,3.183398037687538e-9
2,5186.0,5186.0,65.856,3.264604234157131e-9
2,5191.0,5191.0,65.746,3.0669550517544687e-9
2,5196.0,5196.0,65.631,3.2039632863521183e-9
2,5201.0,5201.0,65.519,3.1179875665719175e-9
2,5206.0,5206.0,65.408,3.087859753302293e-9
2,5211.0,5211.0,65.295,3.1411326735452953e-9
2,5216.0,5216.0,65.188,2.9721895391265596e-9
2,5221.0,5221.0,65.085,2.8592131991622297e-9
2,5226.0,5226.0,64.979,2.9405839639307292e-9
2,5231.0,5231.0,64.871,2.9939989048654928e-9
2,5236.0,5236.0,64.765,2.936515739393148e-9
2,5241.0,5241.0,64.659,2.9345130872855257e-9
2,5246.0,5246.0,64.552,2.9601434605078978e-9
2,5251.0,5251.0,64.448,2.875188187872394e-9
2,5256.0,5256.0,64.337,3.066513107080399e-9
2,5261.0,5261.0,64.233,2.8710614815349364e-9
2,5266.0,5266.0,64.132,2.7864423448888445e-9
2,5271.0,5271.0,64.033,2.729599062611395e-9
2,5276.0,5276.0,63.939,2.590292484502662e-9
2,5281.0,5281.0,63.863,2.0934790429280688e-9
2,5286.0,5286.0,63.78,2.2856170217984612e-9
2,5291.0,5291.0,63.692,2.422347476582796e-9
2,5296.0,5296.0,63.592,2.751205297159304e-9
2,5301.0,5301.0,63.514,2.1449623146535876e-9
2,5386.0,5386.0,63.507,1.95452452503982e-10
2,5406.0,5406.0,63.502,1.401140704753521e-10
2,5411.0,5411.0,63.466,1.0094284039036738e-9
2,5426.0,5426.0,63.409,1.601518309092932e-9
2,5431.0,5431.0,63.374,9.835808823421028e-10
2,5446.0,5446.0,63.323,1.4362014217649263e-9
2,5451.0,5451.0,63.261,1.7460146939193574e-9
2,5456.0,5456.0,63.241,5.633819864484684e-10
2,5476.0,5476.0,63.219,6.217853787761491e-10
2,5481.0,5481.0,63.157,1.7527392186409194e-9
2,5486.0,5486.0,63.117,1.130917540884167e-9
2,5506.0,5506.0,63.066,1.446133675179457e-9
2,5511.0,5511.0,63.038,7.941792075485105e-10
2,5606.0,5606.0,63.021,4.903171456230682e-10
2,5611.0,5611.0,62.991,8.657143883156906e-10
2,5626.0,5626.0,62.953,1.098909719412431e-9
2,5631.0,5631.0,62.905,1.3883814373198913e-9
2,5651.0,5651.0,62.878,7.832713253689131e-10
2,5671.0,5671.0,62.813,1.890942805372974e-9
2,5686.0,5686.0,62.807,1.7491139458849032e-10
2,5691.0,5691.0,62.741,1.924613498951334e-9
2,5696.0,5696.0,62.739,5.834124517180557e-11
2,5716.0,5716.0,62.678,1.7847593711020993e-9
2,5721.0,5721.0,62.627,1.4921474201116654e-9
2,5726.0,5726.0,62.566,1.7846885317843515e-9
2,5731.0,5731.0,62.548,5.267566539723162e-10
2,5746.0,5746.0,62.542,1.7601134929564786e-10
2,5751.0,5751.0,62.455,2.5524862878622166e-9
2,5756.0,5756.0,62.36,2.785559113858982e-9
2,5761.0,5761.0,62.256,3.047236972917079e-9
2,5766.0,5766.0,62.144,3.278794883827275e-9
2,5771.0,5771.0,62.033,3.2465076027909196e-9
2,5776.0,5776.0,61.915,3.4478623815733773e-9
2,5781.0,5781.0,61.802,3.2984659166160592e-9
2,5786.0,5786.0,61.691,3.2370168253914176e-9
2,5791.0,5791.0,61.577,3.3213142868363397e-9
2,5796.0,5796.0,61.462,3.347111789919781e-9
2,5801.0,5801.0,61.352,3.198487329798381e-9
2,5806.0,5806.0,61.243,3.1664854375940896e-9
2,5811.0,5811.0,61.132,3.2215714416103493e-9
2,5816.0,5816.0,61.027,3.0446710198878554e-9
2,5821.0,5821.0,60.913,3.302553403009181e-9
2,5826.0,5826.0,60.808,3.038970600647514e-9
2,5831.0,5831.0,60.702,3.065223420540903e-9
2,5836.0,5836.0,60.595,3.091365304054644e-9
2,5841.0,5841.0,60.487,3.1173944314892603e-9
2,5846.0,5846.0,60.381,3.0568717600827003e-9
2,5851.0,5851.0,60.273,3.1116933072407923e-9
2,5856.0,5856.0,60.174,2.84992517498189e-9
2,5861.0,5861.0,60.071,2.9626283914352715e-9
2,5866.0,5866.0,59.962,3.132351023635175e-9
2,5871.0,5871.0,59.854,3.1006436764313096e-9
2,5876.0,5876.0,59.745,3.1263460030097744e-9
2,5881.0,5881.0,59.634,3.1805578740044238e-9
2,5886.0,5886.0,59.526,3.091546018443946e-9
2,5891.0,5891.0,59.425,2.8885487506324217e-9
2,5896.0,5896.0,59.321,2.971741375655813e-9
2,5901.0,5901.0,59.219,2.9120036632517583e-9
2,5906.0,5906.0,59.116,2.937954665876725e-9
2,5911.0,5911.0,59.016,2.8499006720109544e-9
2,5916.0,5916.0,58.911,2.9897296778337004e-9
2,5921.0,5921.0,58.804,3.0437701483499457e-9
2,5926.0,5926.0,58.698,3.0124092942739912e-9
2,5931.0,5931.0,58.599,2.8109377695090352e-9
2,5936.0,5936.0,58.496,2.9219358409170273e-9
2,5941.0,5941.0,58.388,3.0608326202984064e-9
2,5946.0,5946.0,58.275,3.1991727816014645e-9
2,5951.0,5951.0,58.163,3.1674073324876657e-9
2,5956.0,5956.0,58.049,3.2204141301208164e-9
2,5961.0,5961.0,57.937,3.1604136100819335e-9
2,5966.0,5966.0,57.826,3.1287957173648244e-9
2,5971.0,5971.0,57.715,3.125412751053272e-9
2,5976.0,5976.0,57.607,3.0377198395843635e-9
2,5981.0,5981.0,57.496,3.11877922013171e-9
2,5986.0,5986.0,57.388,3.031246286981268e-9
2,5991.0,5991.0,57.285,2.88801155386715e-9
2,5996.0,5996.0,57.182,2.885229455933227e-9
2,6001.0,6001.0,57.077,2.9383569484357415e-9
2,6006.0,6006.0,56.969,3.0191893344875027e-9
2,6011.0,6011.0,56.862,2.988080301118963e-9
2,6016.0,6016.0,56.755,2.9849436074428873e-9
2,6021.0,6021.0,56.65,2.9261146390453173e-9
2,6026.0,6026.0,56.555,2.6449626846106537e-9
2,6031.0,6031.0,56.461,2.6149194891310483e-9
2,6036.0,6036.0,56.355,2.945961055767797e-9
2,6041.0,6041.0,56.246,3.0260687372175235e-9
2,6046.0,6046.0,56.138,2.995005274457814e-9
2,6051.0,6051.0,56.036,2.8256654339578954e-9
2,6056.0,6056.0,55.936,2.7675565880992992e-9
2,6061.0,6061.0,55.833,2.8477645646076745e-9
2,6066.0,6066.0,55.731,2.8172660543181865e-9
2,6071.0,6071.0,55.623,2.9798267751881884e-9
2,6076.0,6076.0,55.511,3.0866255126270836e-9
2,6081.0,6081.0,55.4,3.055440359032603e-9
2,6086.0,6086.0,55.291,2.9968980185166428e-9
2,6091.0,6091.0,55.187,2.8562679717185392e-9
2,6096.0,6096.0,55.082,2.880639431185262e-9
2,6101.0,6101.0,54.972,3.014399088411183e-9
2,6106.0,6106.0,54.873,2.710026236548482e-9
2,6111.0,6111.0,54.765,2.953237343993798e-9
2,6116.0,6116.0,54.684,2.212918916291242e-9
2,6121.0,6121.0,54.648,9.8327133981872e-10
2,6146.0,6146.0,54.618,8.222427693500412e-10
2,6151.0,6151.0,54.532,2.356509126020142e-9
2,6156.0,6156.0,54.438,2.5735619287393144e-9
2,6161.0,6161.0,54.339,2.7078505299235615e-9
2,6166.0,6166.0,54.223,3.1691336357759785e-9
2,6171.0,6171.0,54.131,2.510669402187403e-9
2,6176.0,6176.0,54.045,2.3449730983741924e-9
2,6181.0,6181.0,54.031,3.8169568432098666e-10
2,6201.0,6201.0,54.006,6.835581469288911e-10
2,6206.0,6206.0,53.922,2.2962882008667405e-9
2,6211.0,6211.0,53.83,2.512904037802616e-9
2,6216.0,6216.0,53.723,2.91956749586217e-9
2,6221.0,6221.0,53.614,2.970553372437305e-9
2,6226.0,6226.0,53.503,3.0212850645644897e-9
2,6231.0,6231.0,53.39,3.0717556681110405e-9
2,6236.0,6236.0,53.273,3.1761936299250386e-9
2,6241.0,6241.0,53.157,3.1446871181257103e-9
2,6246.0,6246.0,53.041,3.140346100092754e-9
2,6251.0,6251.0,52.917,3.352016470806022e-9
2,6256.0,6256.0,52.797,3.2390056062990687e-9
2,6261.0,6261.0,52.677,3.2342350104976162e-9
2,6266.0,6266.0,52.563,3.068154950770926e-9
2,6271.0,6271.0,52.459,2.7954493790891567e-9
2,6276.0,6276.0,52.358,2.711672531413832e-9
2,6281.0,6281.0,52.284,1.9850330977943554e-9
2,6286.0,6286.0,52.201,2.2248852854845774e-9
2,6291.0,6291.0,52.111,2.410447487287909e-9
2,6296.0,6296.0,52.035,2.0338649574579313e-9
2,6301.0,6301.0,51.957,2.0859563712991697e-9
2,6306.0,6306.0,51.866,2.431588832890075e-9
2,6311.0,6311.0,51.78,2.2958863455816074e-9
2,6316.0,6316.0,51.692,2.3471932348365877e-9
2,6321.0,6321.0,51.608,2.2385490021065573e-9
2,6326.0,6326.0,51.528,2.130250451749189e-9
2,6331.0,6331.0,51.443,2.2615561625713187e-9
2,6336.0,6336.0,51.343,2.6579716334038293e-9
2,6341.0,6341.0,51.235,2.8670610687065255e-9
2,6346.0,6346.0,51.123,2.9692111969119556e-9
2,6351.0,6351.0,51.017,2.806370711316721e-9
2,6356.0,6356.0,50.904,2.9876327797631314e-9
2,6361.0,6361.0,50.81,2.482190965346696e-9
2,6366.0,6366.0,50.714,2.532257087969255e-9
2,6371.0,6371.0,50.614,2.6347431461391896e-9
2,6376.0,6376.0,50.513,2.657896184066068e-9
2,6381.0,6381.0,50.414,2.602151099321804e-9
2,6386.0,6386.0,50.311,2.703987145264381e-9
2,6391.0,6391.0,50.215,2.517211228178995e-9
2,6396.0,6396.0,50.119,2.514369050729572e-9
2,6401.0,6401.0,50.011,2.8251206950669323e-9
2,6406.0,6406.0,49.891,3.1343217094159426e-9
2,6411.0,6411.0,49.776,2.9989982407857224e-9
2,6416.0,6416.0,49.663,2.9423935145006222e-9
2,6421.0,6421.0,49.548,2.989933609617248e-9
2,6426.0,6426.0,49.432,3.0112538452973884e-9
2,6431.0,6431.0,49.319,2.9288670818654758e-9
2,6436.0,6436.0,49.207,2.8985855127064937e-9
2,6441.0,6441.0,49.097,2.84261721403905e-9
2,6446.0,6446.0,48.98,3.018870917898042e-9
2,6451.0,6451.0,48.857,3.1683743472071757e-9
2,6456.0,6456.0,48.736,3.1114925687270456e-9
2,6461.0,6461.0,48.625,2.8497643774188197e-9
2,6466.0,6466.0,48.511,2.9222810028393685e-9
2,6471.0,6471.0,48.404,2.7387184357792657e-9
2,6476.0,6476.0,48.304,2.55605650105067e-9
2,6481.0,6481.0,48.207,2.4762345507337663e-9
2,6486.0,6486.0,48.1,2.7278455958585297e-9
2,6491.0,6491.0,48.0,2.5458698886707135e-9
2,6496.0,6496.0,47.901,2.5171294697652646e-9
2,6501.0,6501.0,47.808,2.3616585152106147e-9
2,6506.0,6506.0,47.707,2.561581749810571e-9
2,6511.0,6511.0,47.618,2.2544765565930948e-9
2,6516.0,6516.0,47.531,2.2014344793721393e-9
2,6521.0,6521.0,47.43,2.5525958629563102e-9
2,6526.0,6526.0,47.328,2.5743306927169456e-9
2,6531.0,6531.0,47.222,2.6714576258602743e-9
2,6536.0,6536.0,47.133,2.2401039756047598e-9
2,6541.0,6541.0,47.063,1.7602560993587746e-9
2,6546.0,6546.0,47.011,1.3069234868316773e-9
2,6551.0,6551.0,46.963,1.2060290181778098e-9
2,6556.0,6556.0,46.908,1.3814471871695984e-9
2,6561.0,6561.0,46.839,1.7321189574254391e-9
2,6566.0,6566.0,46.755,2.106829450657092e-9
2,6571.0,6571.0,46.673,2.0545824746545687e-9
2,6576.0,6576.0,46.59,2.0775452222602383e-9
2,6581.0,6581.0,46.511,1.975488635050515e-9
2,6586.0,6586.0,46.432,1.973634425436311e-9
2,6591.0,6591.0,46.384,1.1984408523797346e-9
2,6596.0,6596.0,46.368,3.9950766883953034e-10
2,6601.0,6601.0,46.323,1.123727532812915e-9
2,6606.0,6606.0,46.254,1.7222332552393624e-9
2,6611.0,6611.0,46.178,1.8954149741403514e-9
2,6616.0,6616.0,46.086,2.29201159626823e-9
2,6621.0,6621.0,46.022,1.5929499177742338e-9
2,6626.0,6626.0,45.967,1.3682051677669153e-9
2,6631.0,6631.0,45.901,1.6409238709494187e-9
2,6636.0,6636.0,45.827,1.83840515522204e-9
2,6641.0,6641.0,45.746,2.0104216340061815e-9
2,6646.0,6646.0,45.673,1.8101762857888854e-9
2,6651.0,6651.0,45.638,8.675196064361088e-10
2,6656.0,6656.0,45.629,2.2313659708567126e-10
2,6991.0,6991.0,45.62,2.343209572991395e-10
2,6996.0,6996.0,45.535,2.2123326541602106e-9
2,7001.0,7001.0,45.508,7.023791472078083e-10
2,7021.0,7021.0,45.438,1.824239366128294e-9
2,7026.0,7026.0,45.376,1.61455873176071e-9
2,7031.0,7031.0,45.324,1.3534086140165057e-9
2,7036.0,7036.0,45.284,1.040767145318534e-9
2,7041.0,7041.0,45.235,1.2745925611642167e-9
2,7046.0,7046.0,45.162,1.89767014200508e-9
2,7051.0,7051.0,45.097,1.6883240094236655e-9
2,7056.0,7056.0,45.026,1.842696320029761e-9
2,7061.0,7061.0,44.942,2.1778841356950917e-9
2,7066.0,7066.0,44.84,2.640974987967189e-9
2,7071.0,7071.0,44.744,2.48189685149815e-9
2,7076.0,7076.0,44.648,2.478328772801753e-9
2,7081.0,7081.0,44.534,2.938176365832366e-9
2,7086.0,7086.0,44.427,2.7528705481478603e-9
2,7091.0,7091.0,44.324,2.645569486786543e-9
2,7096.0,7096.0,44.216,2.7693515353604457e-9
2,7101.0,7101.0,44.106,2.8156735445449705e-9
2,7106.0,7106.0,43.996,2.810637674845449e-9
2,7111.0,7111.0,43.887,2.780118181483446e-9
2,7116.0,7116.0,43.788,2.5208564542078463e-9
2,7121.0,7121.0,43.677,2.8216261572401046e-9
2,7126.0,7126.0,43.56,2.968476461963204e-9
2,7131.0,7131.0,43.44,3.0384503406477943e-9
2,7136.0,7136.0,43.318,3.0826584696935695e-9
2,7141.0,7141.0,43.201,2.950241675696312e-9
2,7146.0,7146.0,43.087,2.868926841980238e-9
2,7151.0,7151.0,42.975,2.8131794925495787e-9
2,7156.0,7156.0,42.856,2.9830647032396075e-9
2,7161.0,7161.0,42.737,2.9768715208263568e-9
2,7166.0,7166.0,42.625,2.7961509693505016e-9
2,7171.0,7171.0,42.51,2.8654109150705816e-9
2,7176.0,7176.0,42.397,2.80999519654028e-9
2,7181.0,7181.0,42.282,2.8540376332899556e-9
2,7186.0,7186.0,42.168,2.8235333762496287e-9
2,7191.0,7191.0,42.055,2.7931846501078034e-9
2,7196.0,7196.0,41.947,2.6644387682046484e-9
2,7201.0,7201.0,41.837,2.708618212390614e-9
2,7206.0,7206.0,41.726,2.7279252610422845e-9
2,7211.0,7211.0,41.614,2.7470604860633694e-9
2,7216.0,7216.0,41.507,2.619342377569063e-9
2,7221.0,7221.0,41.397,2.687612937274835e-9
2,7226.0,7226.0,41.294,2.5118553932718844e-9
2,7231.0,7231.0,41.187,2.604577380421541e-9
2,7236.0,7236.0,41.078,2.6481425883791715e-9
2,7241.0,7241.0,40.968,2.6671648128499216e-9
2,7246.0,7246.0,40.858,2.6618497886650847e-9
2,7251.0,7251.0,40.753,2.53592912328471e-9
2,7256.0,7256.0,40.646,2.5792968571358222e-9
2,7261.0,7261.0,40.544,2.4541457838750517e-9
2,7266.0,7266.0,40.437,2.5695881113772496e-9
2,7271.0,7271.0,40.33,2.5645612849558115e-9
2,7276.0,7276.0,40.225,2.5117458832338837e-9
2,7281.0,7281.0,40.121,2.483075006029805e-9
2,7286.0,7286.0,40.018,2.4545479365253607e-9
2,7291.0,7291.0,39.92,2.3311362608318965e-9
2,7296.0,7296.0,39.815,2.493011779920514e-9
2,7301.0,7301.0,39.708,2.5354794165833176e-9
2,7306.0,7306.0,39.605,2.4359169508332007e-9
2,7311.0,7311.0,39.503,2.40767890788688e-9
2,7316.0,7316.0,39.401,2.403112466178998e-9
2,7321.0,7321.0,39.299,2.3985375320496715e-9
2,7326.0,7326.0,39.201,2.3001907595141073e-9
2,7331.0,7331.0,39.099,2.389606335321283e-9
2,7336.0,7336.0,38.995,2.431708639295295e-9
2,7341.0,7341.0,38.893,2.3802751122312e-9
2,7346.0,7346.0,38.789,2.422176963384256e-9
2,7351.0,7351.0,38.678,2.579807772900854e-9
2,7356.0,7356.0,38.57,2.504689688308828e-9
2,7361.0,7361.0,38.468,2.3607130271960557e-9
2,7366.0,7366.0,38.363,2.4252622510953843e-9
2,7371.0,7371.0,38.263,2.305174327030412e-9
2,7376.0,7376.0,38.158,2.415595050615799e-9
2,7381.0,7381.0,38.059,2.2730210516566207e-9
2,7386.0,7386.0,37.958,2.3144223310002266e-9
2,7391.0,7391.0,37.856,2.332673698671287e-9
2,7396.0,7396.0,37.765,2.077217240921632e-9
2,7401.0,7401.0,37.675,2.0508589911730392e-9
2,7406.0,7406.0,37.57,2.388096438835956e-9
2,7411.0,7411.0,37.478,2.0883581006154007e-9
2,7416.0,7416.0,37.378,2.265674648915243e-9
2,7421.0,7421.0,37.275,2.3288854570875176e-9
2,7426.0,7426.0,37.172,2.3240238406721506e-9
2,7431.0,7431.0,37.066,2.3866052824903327e-9
2,7436.0,7436.0,36.955,2.493552494951283e-9
2,7441.0,7441.0,36.848,2.3982270966955282e-9
2,7446.0,7446.0,36.744,2.3258847152945266e-9
2,7451.0,7451.0,36.638,2.365435881940018e-9
2,7456.0,7456.0,36.536,2.2712454737527086e-9
2,7461.0,7461.0,36.439,2.155480437045369e-9
2,7466.0,7466.0,36.348,2.018293889632445e-9
2,7471.0,7471.0,36.266,1.815574846784308e-9
2,7476.0,7476.0,36.186,1.7685236252556269e-9
2,7481.0,7481.0,36.112,1.6334989723650344e-9
2,7486.0,7486.0,36.046,1.4550551465180724e-9
2,7491.0,7491.0,36.008,8.37110321100018e-10
2,7566.0,7566.0,36.002,1.3341713363550605e-10
2,7581.0,7581.0,35.98,4.899754205850618e-10
2,7601.0,7601.0,35.963,3.7941055222306677e-10
2,7621.0,7621.0,35.943,4.4730967872007723e-10
2,7821.0,7821.0,35.922,4.817261455991929e-10
2,7826.0,7826.0,35.877,1.0319816155782165e-9
2,7831.0,7831.0,35.809,1.5579793326697988e-9
2,7836.0,7836.0,35.746,1.4417042227460067e-9
2,7841.0,7841.0,35.682,1.4629218464401409e-9
2,7846.0,7846.0,35.603,1.8033281276035595e-9
2,7851.0,7851.0,35.527,1.7321782695704942e-9
2,7856.0,7856.0,35.459,1.5476911524291309e-9
2,7861.0,7861.0,35.389,1.5911262432072051e-9
2,7866.0,7866.0,35.32,1.5663143823789977e-9
2,7871.0,7871.0,35.266,1.2244567556675476e-9
2,7876.0,7876.0,35.209,1.291269387953498e-9
2,7881.0,7881.0,35.201,1.8117858624406335e-10
2,7901.0,7901.0,35.198,6.810374814685264e-11
2,7906.0,7906.0,35.142,1.2710083645390333e-9
2,7911.0,7911.0,35.087,1.2471301141708075e-9
2,7916.0,7916.0,35.041,1.0422125012770283e-9
2,7921.0,7921.0,34.963,1.7652193513437756e-9
2,7926.0,7926.0,34.889,1.6721138369572898e-9
2,7931.0,7931.0,34.817,1.624545262230323e-9
2,7936.0,7936.0,34.75,1.509666245526298e-9
2,7941.0,7941.0,34.676,1.6650614552960515e-9
2,7946.0,7946.0,34.603,1.6401147667449376e-9
2,7951.0,7951.0,34.521,1.839355498993057e-9
2,7956.0,7956.0,34.453,1.5229663494522115e-9
2,7961.0,7961.0,34.384,1.5432626918802288e-9
2,7966.0,7966.0,34.308,1.6973103647325103e-9
2,7971.0,7971.0,34.225,1.8505117730769014e-9
2,7976.0,7976.0,34.151,1.6471068132768375e-9
2,7981.0,7981.0,34.104,1.044938780720829e-9
2,7996.0,7996.0,34.097,1.5579832193968938e-10
2,8001.0,8001.0,34.074,5.120035578060665e-10
2,8011.0,8011.0,34.033,9.129847994174295e-10
2,8016.0,8016.0,34.003,6.677577595993081e-10
2,8031.0,8031.0,33.966,8.242964662253833e-10
2,8036.0,8036.0,33.963,6.683710211661836e-11
2,8051.0,8051.0,33.913,1.1151602476559153e-9
2,8056.0,8056.0,33.87,9.583185771945548e-10
2,8071.0,8071.0,33.853,3.7923958673210616e-10
2,8076.0,8076.0,33.807,1.0258582208477426e-9
2,8091.0,8091.0,33.751,1.2493042574850047e-9
2,8096.0,8096.0,33.696,1.2257362607700553e-9
2,8101.0,8101.0,33.662,7.571953538296196e-10
2,8121.0,8121.0,33.587,1.6716979591773252e-9
2,8126.0,8126.0,33.54,1.046340708154086e-9
2,8131.0,8131.0,33.532,1.7806411779203748e-10
2,8151.0,8151.0,33.464,1.5155486687731134e-9
2,8156.0,8156.0,33.385,1.7579253588185127e-9
2,8161.0,8161.0,33.312,1.621712057206937e-9
2,8166.0,8166.0,33.24,1.5969973334299727e-9
2,8171.0,8171.0,33.151,1.9704963510478524e-9
2,8176.0,8176.0,33.046,2.3193681951521578e-9
2,8181.0,8181.0,32.932,2.5113751826636755e-9
2,8186.0,8186.0,32.815,2.570009630324245e-9
2,8191.0,8191.0,32.699,2.5405645814681053e-9
