fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2736,,,,5669.41593020232,5669.41593020232,629,2,53.274,37473.81880376845
2737,,,,5672.41593020232,5672.41593020232,630,2,53.21,38657.37842634652
2738,,,,5675.41593020232,5675.41593020232,631,2,53.145,39234.575981682035
2739,,,,5678.41593020232,5678.41593020232,632,2,53.083,37398.819580881835
2740,,,,5681.41593020232,5681.41593020232,633,2,53.004,47615.22537120288
2741,,,,5684.41593020232,5684.41593020232,634,2,52.939,39144.56499807121
2742,,,,5687.41593020232,5687.41593020232,635,2,52.878,36711.34278065932
2743,,,,5690.41593020232,5690.41593020232,636,2,52.804,44501.71568883632
2744,,,,5693.41593020232,5693.41593020232,637,2,52.743,36656.301242288886
2745,,,,5696.41593020232,5696.41593020232,638,2,52.687,33632.09536519161
2746,,,,5699.41593020232,5699.41593020232,639,2,52.627,36013.697356396726
2747,,,,5702.41593020232,5702.41593020232,640,2,52.567,35991.596481703535
2748,,,,5705.41593020232,5705.41593020232,641,2,52.503,38365.95531432693
2749,,,,5708.41593020232,5708.41593020232,642,2,52.436,40135.375773066684
2750,,,,5711.41593020232,5711.41593020232,643,2,52.383,31729.240038555847
2751,,,,5714.41593020232,5714.41593020232,644,2,52.329,32311.867727701872
2752,,,,5717.41593020232,5717.41593020232,645,2,52.267,37077.16787139597
2753,,,,5720.41593020232,5720.41593020232,646,2,52.207,35858.08403351879
2754,,,,5723.41593020232,5723.41593020232,647,2,52.14,40013.82589861114
2755,,,,5726.41593020232,5726.41593020232,648,2,52.076,38194.18640524579
2756,,,,5729.41593020232,5729.41593020232,649,2,52.031,26841.2536910518
2757,,,,5732.41593020232,5732.41593020232,650,2,51.995,21467.53078398897
2758,,,,5735.41593020232,5735.41593020232,651,2,51.947,28615.228925617146
2759,,,,5738.41593020232,5738.41593020232,652,2,51.891,33368.475468182194
2760,,,,5741.41593020232,5741.41593020232,653,2,51.835,33349.91009146373
2761,,,,5744.41593020232,5744.41593020232,654,2,51.783,30951.69427249637
2762,,,,5747.41593020232,5747.41593020232,655,2,51.726,33909.82870460206
2763,,,,5750.41593020232,5750.41593020232,656,2,51.671,32701.66657643194
2764,,,,5753.41593020232,5753.41593020232,657,2,51.613,34465.67703423085
2765,,,,5756.41593020232,5756.41593020232,658,2,51.553,35631.9843513165
2766,,,,5759.41593020232,5759.41593020232,659,2,51.496,33829.61697490794
2767,,,,5762.41593020232,5762.41593020232,660,2,51.431,38552.031989118586
2768,,,,5765.41593020232,5765.41593020232,661,2,51.369,36746.45497273609
2769,,,,5768.41593020232,5768.41593020232,662,2,51.311,34353.45496736401
2770,,,,5771.41593020232,5771.41593020232,663,2,51.245,39064.959921098205
2771,,,,5774.41593020232,5774.41593020232,664,2,51.175,41399.09756999268
2772,,,,5777.41593020232,5777.41593020232,665,2,51.111,37820.7210135472
2773,,,,5780.41593020232,5780.41593020232,666,2,51.045,38973.275204536665
2774,,,,5783.41593020232,5783.41593020232,667,2,50.982,37174.068357978795
2775,,,,5786.41593020232,5786.41593020232,668,2,50.936,27128.037183620192
2776,,,,5789.41593020232,5789.41593020232,669,2,50.893,25349.808694532163
2777,,,,5792.41593020232,5792.41593020232,670,2,50.841,30642.85339664631
2778,,,,5795.41593020232,5795.41593020232,671,2,50.79,30038.68973652313
2779,,,,5798.41593020232,5798.41593020232,672,2,50.741,28847.229422658915
2780,,,,5801.41593020232,5801.41593020232,673,2,50.691,29422.461031612413
2781,,,,5804.41593020232,5804.41593020232,674,2,50.637,31760.0922982804
2782,,,,5807.41593020232,5807.41593020232,675,2,50.579,34092.597825898665
2783,,,,5810.41593020232,5810.41593020232,676,2,50.527,30548.331478029628
2784,,,,5813.41593020232,5813.41593020232,677,2,50.474,31119.523585419887
2785,,,,5816.41593020232,5816.41593020232,678,2,50.425,28756.65699613241
2786,,,,5819.41593020232,5819.41593020232,679,2,50.378,27570.885448570934
2787,,,,5822.41593020232,5822.41593020232,680,2,50.325,31075.741825214103
2788,,,,5825.41593020232,5825.41593020232,681,2,50.269,32816.105844637874
2789,,,,5828.41593020232,5828.41593020232,682,2,50.205,37478.6727789535
2790,,,,5831.41593020232,5831.41593020232,683,2,50.148,33356.404722081934
2791,,,,5834.41593020232,5834.41593020232,684,2,50.087,35673.57352659357
2792,,,,5837.41593020232,5837.41593020232,685,2,50.032,32143.99350337992
2793,,,,5840.41593020232,5840.41593020232,686,2,49.98,30373.807256592274
2794,,,,5843.41593020232,5843.41593020232,687,2,49.927,30941.302232950733
2795,,,,5846.41593020232,5846.41593020232,688,2,49.871,32673.794552129017
2796,,,,5849.41593020232,5849.41593020232,689,2,49.816,32071.08992087416
2797,,,,5852.41593020232,5852.41593020232,690,2,49.761,32052.13115949644
2798,,,,5855.41593020232,5855.41593020232,691,2,49.712,28540.333652425456
2799,,,,5858.41593020232,5858.41593020232,692,2,49.661,29690.58667783288
2800,,,,5861.41593020232,5861.41593020232,693,2,49.624,21532.17518331452
2801,,,,5864.41593020232,5864.41593020232,694,2,49.609,8729.153790026834
2802,,,,5867.41593020232,5867.41593020232,695,2,49.6,5238.904203175176
2803,,,,5870.41593020232,5870.41593020232,696,2,49.598,1164.6670388898428
2805,,,,5876.41593020232,5876.41593020232,698,2,49.573,14569.251105351528
2806,,,,5879.41593020232,5879.41593020232,699,2,49.523,29131.3300509648
2807,,,,5882.41593020232,5882.41593020232,700,2,49.48,25042.20344652998
2808,,,,5885.41593020232,5885.41593020232,701,2,49.467,7570.475250593384
2814,,,,5903.41593020232,5903.41593020232,707,2,49.452,8759.400005995582
2815,,,,5906.41593020232,5906.41593020232,708,2,49.403,28610.058592227066
2816,,,,5909.41593020232,5909.41593020232,709,2,49.358,26262.892200723003
2817,,,,5912.41593020232,5912.41593020232,710,2,49.332,15170.90453194115
2823,,,,5930.41593020232,5930.41593020232,716,2,49.278,31579.109003372738
2824,,,,5933.41593020232,5933.41593020232,717,2,49.254,14031.152122433212
2830,,,,5951.41593020232,5951.41593020232,723,2,49.219,20511.882331316458
2831,,,,5954.41593020232,5954.41593020232,724,2,49.171,28121.039201886168
2832,,,,5957.41593020232,5957.41593020232,725,2,49.136,20497.949074761986
2833,,,,5960.41593020232,5960.41593020232,726,2,49.097,22834.87198479188
2834,,,,5963.41593020232,5963.41593020232,727,2,49.048,28678.69336701533
2835,,,,5966.41593020232,5966.41593020232,728,2,49.03,10533.134548843296
2842,,,,5987.41593020232,5987.41593020232,735,2,48.997,19368.637905868847
2843,,,,5990.41593020232,5990.41593020232,736,2,48.988,5282.738144288069
2848,,,,6005.41593020232,6005.41593020232,741,2,48.938,29404.318019047947
2849,,,,6008.41593020232,6008.41593020232,742,2,48.893,26451.420249044044
2855,,,,6026.41593020232,6026.41593020232,748,2,48.862,18262.48096696406
2859,,,,6038.41593020232,6038.41593020232,752,2,48.846,9440.024699334484
2860,,,,6041.41593020232,6041.41593020232,753,2,48.81,21239.29850687077
2865,,,,6056.41593020232,6056.41593020232,758,2,48.764,27183.641486783446
2870,,,,6071.41593020232,6071.41593020232,763,2,48.735,17166.752471587137
2871,,,,6074.41593020232,6074.41593020232,764,2,48.697,22490.014730634
2878,,,,6095.41593020232,6095.41593020232,771,2,48.661,21363.750148775758
2879,,,,6098.41593020232,6098.41593020232,772,2,48.62,24323.660004348814
2880,,,,6101.41593020232,6101.41593020232,773,2,48.604,9491.2649983668
2886,,,,6119.41593020232,6119.41593020232,779,2,48.591,7732.096207367073
2887,,,,6122.41593020232,6122.41593020232,780,2,48.54,30328.495467541707
2888,,,,6125.41593020232,6125.41593020232,781,2,48.521,11296.240916425
2902,,,,6167.41593020232,6167.41593020232,795,2,48.509,7181.092412490645
2908,,,,6185.41593020232,6185.41593020232,801,2,48.476,19796.454611692927
2909,,,,6188.41593020232,6188.41593020232,802,2,48.427,29384.12737533507
2910,,,,6191.41593020232,6191.41593020232,803,2,48.389,22778.268738539802
2911,,,,6194.41593020232,6194.41593020232,804,2,48.344,26964.19962793277
2912,,,,6197.41593020232,6197.41593020232,805,2,48.295,29346.691825861973
2913,,,,6200.41593020232,6200.41593020232,806,2,48.247,28732.826627213522
2914,,,,6203.41593020232,6203.41593020232,807,2,48.226,12567.705045723053
2922,,,,6227.41593020232,6227.41593020232,815,2,48.195,18614.063813586457
2923,,,,6230.41593020232,6230.41593020232,816,2,48.156,23411.965406346913
2924,,,,6233.41593020232,6233.41593020232,817,2,48.146,6002.904209102244
2930,,,,6251.41593020232,6251.41593020232,823,2,48.11,21662.506503992783
2931,,,,6254.41593020232,6254.41593020232,824,2,48.061,29473.17828675057
2932,,,,6257.41593020232,6257.41593020232,825,2,48.033,16836.403539111343
2933,,,,6260.41593020232,6260.41593020232,826,2,48.003,18036.759128187983
2934,,,,6263.41593020232,6263.41593020232,827,2,47.954,29449.911518306468
2935,,,,6266.41593020232,6266.41593020232,828,2,47.889,39038.4866298934
2936,,,,6269.41593020232,6269.41593020232,829,2,47.826,37804.86018283828
2937,,,,6272.41593020232,6272.41593020232,830,2,47.773,31780.744597103178
2938,,,,6275.41593020232,6275.41593020232,831,2,47.724,29364.886359243967
2939,,,,6278.41593020232,6278.41593020232,832,2,47.673,30546.04426916595
2940,,,,6281.41593020232,6281.41593020232,833,2,47.623,29929.690624230567
2941,,,,6284.41593020232,6284.41593020232,834,2,47.578,26922.720643700366
2942,,,,6287.41593020232,6287.41593020232,835,2,47.536,25116.893708982017
2943,,,,6290.41593020232,6290.41593020232,836,2,47.494,25106.685485580263
2944,,,,6293.41593020232,6293.41593020232,837,2,47.463,18525.72079101016
2945,,,,6296.41593020232,6296.41593020232,838,2,47.431,19119.746984981946
2946,,,,6299.41593020232,6299.41593020232,839,2,47.397,20310.274470193024
2947,,,,6302.41593020232,6302.41593020232,840,2,47.362,20902.37208954942
2948,,,,6305.41593020232,6305.41593020232,841,2,47.326,21493.700049564715
2949,,,,6308.41593020232,6308.41593020232,842,2,47.292,20294.24974845138
2950,,,,6311.41593020232,6311.41593020232,843,2,47.256,21482.343121276495
2951,,,,6314.41593020232,6314.41593020232,844,2,47.216,23861.420070322434
2952,,,,6317.41593020232,6317.41593020232,845,2,47.174,25044.637365376424
2953,,,,6320.41593020232,6320.41593020232,846,2,47.129,26821.538255965137
2954,,,,6323.41593020232,6323.41593020232,847,2,47.081,28594.992709646158
2955,,,,6326.41593020232,6326.41593020232,848,2,47.036,26794.047964629346
2956,,,,6329.41593020232,6329.41593020232,849,2,46.994,24996.509156511762
2957,,,,6332.41593020232,6332.41593020232,850,2,46.956,22607.35811241334
2958,,,,6335.41593020232,6335.41593020232,851,2,46.922,20221.71000765172
2959,,,,6338.41593020232,6338.41593020232,852,2,46.888,20216.631146016865
2960,,,,6341.41593020232,6341.41593020232,853,2,46.85,22588.402565679633
2961,,,,6344.41593020232,6344.41593020232,854,2,46.816,20204.706125622597
2962,,,,6347.41593020232,6347.41593020232,855,2,46.787,17229.978026129163
2963,,,,6350.41593020232,6350.41593020232,856,2,46.756,18415.145678125675
2964,,,,6353.41593020232,6353.41593020232,857,2,46.732,14255.235563586648
2965,,,,6356.41593020232,6356.41593020232,858,2,46.709,13660.84680148051
2966,,,,6359.41593020232,6359.41593020232,859,2,46.678,18410.490039691438
2967,,,,6362.41593020232,6362.41593020232,860,2,46.648,17813.364873058308
2968,,,,6365.41593020232,6365.41593020232,861,2,46.627,12468.417588682523
2969,,,,6368.41593020232,6368.41593020232,862,2,46.614,7719.367106727034
2970,,,,6371.41593020232,6371.41593020232,863,2,46.606,4751.547144105049
2980,,,,6401.41593020232,6401.41593020232,873,2,46.572,20280.018540508678
2981,,,,6404.41593020232,6404.41593020232,874,2,46.526,27426.962456418507
2982,,,,6407.41593020232,6407.41593020232,875,2,46.474,30986.263438462418
2983,,,,6410.41593020232,6410.41593020232,876,2,46.422,30966.103909107645
2984,,,,6413.41593020232,6413.41593020232,877,2,46.371,30351.125324971377
2985,,,,6416.41593020232,6416.41593020232,878,2,46.319,30926.35481366332
2986,,,,6419.41593020232,6419.41593020232,879,2,46.265,32094.101042021204
2987,,,,6422.41593020232,6422.41593020232,880,2,46.211,32071.64412031626
2988,,,,6425.41593020232,6425.41593020232,881,2,46.149,36793.98774943473
2989,,,,6428.41593020232,6428.41593020232,882,2,46.091,34391.510953307894
2990,,,,6431.41593020232,6431.41593020232,883,2,46.036,32587.888047096036
2991,,,,6434.41593020232,6434.41593020232,884,2,45.967,40847.00424902343
2992,,,,6437.41593020232,6437.41593020232,885,2,45.909,34303.75350818946
2993,,,,6440.41593020232,6440.41593020232,886,2,45.857,30732.582829048963
2994,,,,6443.41593020232,6443.41593020232,887,2,45.801,33073.074570505574
2995,,,,6446.41593020232,6446.41593020232,888,2,45.746,32458.25215392258
2996,,,,6449.41593020232,6449.41593020232,889,2,45.681,38327.29876629233
2997,,,,6452.41593020232,6452.41593020232,890,2,45.614,39467.91192730409
2998,,,,6455.41593020232,6455.41593020232,891,2,45.547,39428.30549808274
2999,,,,6458.41593020232,6458.41593020232,892,2,45.484,37038.711814158814
3000,,,,6461.41593020232,6461.41593020232,893,2,45.422,36417.65154616304
3001,,,,6464.41593020232,6464.41593020232,894,2,45.366,32865.91803438612
3002,,,,6467.41593020232,6467.41593020232,895,2,45.304,36356.83734826815
3003,,,,6470.41593020232,6470.41593020232,896,2,45.238,38665.730344058444
3004,,,,6473.41593020232,6473.41593020232,897,2,45.19,28098.146675345164
3005,,,,6476.41593020232,6476.41593020232,898,2,45.137,31004.746751549807
3006,,,,6479.41593020232,6479.41593020232,899,2,45.073,37408.51910806732
3007,,,,6482.41593020232,6482.41593020232,900,2,45.01,36789.19487714757
3008,,,,6485.41593020232,6485.41593020232,901,2,44.947,36754.73933248948
3009,,,,6488.41593020232,6488.41593020232,902,2,44.892,32060.203931439377
3010,,,,6491.41593020232,6491.41593020232,903,2,44.825,39020.15432166753
3011,,,,6494.41593020232,6494.41593020232,904,2,44.762,36654.36011616061
3012,,,,6497.41593020232,6497.41593020232,905,2,44.703,34296.18765553603
3013,,,,6500.41593020232,6500.41593020232,906,2,44.643,34847.16970199271
3014,,,,6503.41593020232,6503.41593020232,907,2,44.587,32496.78899330785
3015,,,,6506.41593020232,6506.41593020232,908,2,44.528,34209.336081581474
3016,,,,6509.41593020232,6509.41593020232,909,2,44.467,35337.63371320965
3017,,,,6512.41593020232,6512.41593020232,910,2,44.405,35883.828570032936
3018,,,,6515.41593020232,6515.41593020232,911,2,44.34,37583.688137176
3019,,,,6518.41593020232,6518.41593020232,912,2,44.271,39854.631425391395
3020,,,,6521.41593020232,6521.41593020232,913,2,44.207,36928.11767503625
3021,,,,6524.41593020232,6524.41593020232,914,2,44.139,39195.611384335236
3022,,,,6527.41593020232,6527.41593020232,915,2,44.073,38002.56332631191
3023,,,,6530.41593020232,6530.41593020232,916,2,44.009,36813.5741417012
3024,,,,6533.41593020232,6533.41593020232,917,2,43.949,34479.971903325444
3025,,,,6536.41593020232,6536.41593020232,918,2,43.885,36743.651636057024
3026,,,,6539.41593020232,6539.41593020232,919,2,43.817,38999.35020191982
3027,,,,6542.41593020232,6542.41593020232,920,2,43.748,39529.17891404496
3028,,,,6545.41593020232,6545.41593020232,921,2,43.679,39484.97941855351
3029,,,,6548.41593020232,6548.41593020232,922,2,43.616,36013.57002350309
3030,,,,6551.41593020232,6551.41593020232,923,2,43.552,36548.72472344808
3031,,,,6554.41593020232,6554.41593020232,924,2,43.484,38791.96985327283
3032,,,,6557.41593020232,6557.41593020232,925,2,43.417,38179.68211728439
3033,,,,6560.41593020232,6560.41593020232,926,2,43.35,38138.24980406303
3034,,,,6563.41593020232,6563.41593020232,927,2,43.28,39801.21054234005
3035,,,,6566.41593020232,6566.41593020232,928,2,43.212,38620.08637118279
3036,,,,6569.41593020232,6569.41593020232,929,2,43.144,38576.976780664314
3037,,,,6572.41593020232,6572.41593020232,930,2,43.077,37967.578352504366
3038,,,,6575.41593020232,6575.41593020232,931,2,43.017,33966.23154568758
3039,,,,6578.41593020232,6578.41593020232,932,2,42.957,33934.363870994144
3040,,,,6581.41593020232,6581.41593020232,933,2,42.893,36160.93168690366
3041,,,,6584.41593020232,6584.41593020232,934,2,42.828,36687.476666935465
3042,,,,6587.41593020232,6587.41593020232,935,2,42.762,37211.917344758505
3043,,,,6590.41593020232,6590.41593020232,936,2,42.697,36608.673073644124
3044,,,,6593.41593020232,6593.41593020232,937,2,42.632,36569.623214037914
3045,,,,6596.41593020232,6596.41593020232,938,2,42.567,36530.52265442371
3046,,,,6599.41593020232,6599.41593020232,939,2,42.503,35930.38804366796
3047,,,,6602.41593020232,6602.41593020232,940,2,42.441,34771.80836405523
3048,,,,6605.41593020232,6605.41593020232,941,2,42.386,30817.468941119812
3049,,,,6608.41593020232,6608.41593020232,942,2,42.33,31350.95958081162
3050,,,,6611.41593020232,6611.41593020232,943,2,42.268,34677.37902152053
3051,,,,6615.41593020232,6615.41593020232,944,2,42.187,45255.1011432059
3052,,,,6618.41593020232,6618.41593020232,945,2,42.134,29577.786831479738
3053,,,,6621.41593020232,6621.41593020232,946,2,42.079,30668.51148515688
3054,,,,6624.41593020232,6624.41593020232,947,2,42.021,32312.576024340782
3055,,,,6627.41593020232,6627.41593020232,948,2,41.962,32838.826051903314
3056,,,,6630.41593020232,6630.41593020232,949,2,41.902,33363.19209423051
3057,,,,6633.41593020232,6633.41593020232,950,2,41.849,29444.42653123228
3058,,,,6636.41593020232,6636.41593020232,951,2,41.796,29420.459555532456
3059,,,,6639.41593020232,6639.41593020232,952,2,41.741,30505.028870871956
3060,,,,6642.41593020232,6642.41593020232,953,2,41.69,28263.35357710927
3061,,,,6645.41593020232,6645.41593020232,954,2,41.638,28794.959368858523
3062,,,,6648.41593020232,6648.41593020232,955,2,41.585,29324.959304837557
3063,,,,6651.41593020232,6651.41593020232,956,2,41.531,29853.310668554717
3064,,,,6654.41593020232,6654.41593020232,957,2,41.474,31483.938274328473
3065,,,,6657.41593020232,6657.41593020232,958,2,41.42,29800.43115037953
3066,,,,6660.41593020232,6660.41593020232,959,2,41.362,31979.027988972397
3067,,,,6663.41593020232,6663.41593020232,960,2,41.303,32499.045394342847
3068,,,,6666.41593020232,6666.41593020232,961,2,41.246,31367.440211466743
3069,,,,6669.41593020232,6669.41593020232,962,2,41.188,31887.624701837194
3070,,,,6672.41593020232,6672.41593020232,963,2,41.129,32405.942465463926
3071,,,,6675.41593020232,6675.41593020232,964,2,41.069,32922.350317843564
3072,,,,6678.41593020232,6678.41593020232,965,2,41.01,32341.30436697202
3073,,,,6681.41593020232,6681.41593020232,966,2,40.95,32856.530978360286
3074,,,,6684.41593020232,6684.41593020232,967,2,40.893,31183.141219607445
3075,,,,6687.41593020232,6687.41593020232,968,2,40.835,31699.84949032727
3076,,,,6690.41593020232,6690.41593020232,969,2,40.772,34397.04068741061
3077,,,,6693.41593020232,6693.41593020232,970,2,40.711,33269.37622468118
3078,,,,6696.41593020232,6696.41593020232,971,2,40.651,32690.02757478464
3079,,,,6699.41593020232,6699.41593020232,972,2,40.592,32112.558256630706
3080,,,,6702.41593020232,6702.41593020232,973,2,40.532,32623.607395305215
3081,,,,6705.41593020232,6705.41593020232,974,2,40.475,30961.580810697575
3082,,,,6708.41593020232,6708.41593020232,975,2,40.42,29847.251867054263
3083,,,,6711.41593020232,6711.41593020232,976,2,40.369,27652.637660841923
3084,,,,6714.41593020232,6714.41593020232,977,2,40.318,27630.06998617301
3085,,,,6717.41593020232,6717.41593020232,978,2,40.264,29230.351766325683
3086,,,,6720.41593020232,6720.41593020232,979,2,40.205,31906.32381976207
3087,,,,6723.41593020232,6723.41593020232,980,2,40.144,32953.40454112537
3088,,,,6726.41593020232,6726.41593020232,981,2,40.085,31839.563796186565
3089,,,,6729.41593020232,6729.41593020232,982,2,40.027,31268.20420202127
3090,,,,6732.41593020232,6732.41593020232,983,2,39.968,31775.017127854197
3091,,,,6735.41593020232,6735.41593020232,984,2,39.91,31204.670113020384
3092,,,,6738.41593020232,6738.41593020232,985,2,39.853,30636.147380918817
3093,,,,6741.41593020232,6741.41593020232,986,2,39.792,32752.12437741876
3094,,,,6744.41593020232,6744.41593020232,987,2,39.731,32716.507469066197
3095,,,,6747.41593020232,6747.41593020232,988,2,39.674,30539.378030450924
3096,,,,6750.41593020232,6750.41593020232,989,2,39.621,28369.534252824367
3097,,,,6753.41593020232,6753.41593020232,990,2,39.573,25671.841016470215
3098,,,,6756.41593020232,6756.41593020232,991,2,39.531,22447.300081195273
3099,,,,6759.41593020232,6759.41593020232,992,2,39.491,21365.702625457452
3100,,,,6762.41593020232,6762.41593020232,993,2,39.45,21887.106913788455
3101,,,,6765.41593020232,6765.41593020232,994,2,39.404,24540.08495696766
3102,,,,6768.41593020232,6768.41593020232,995,2,39.354,26653.34509154599
3103,,,,6771.41593020232,6771.41593020232,996,2,39.303,27163.582403919147
3104,,,,6774.41593020232,6774.41593020232,997,2,39.251,27672.188387017664
3105,,,,6777.41593020232,6777.41593020232,998,2,39.196,29241.737111211824
3106,,,,6780.41593020232,6780.41593020232,999,2,39.145,27090.41278378423
3107,,,,6783.41593020232,6783.41593020232,1000,2,39.09,29188.529991465668
3108,,,,6786.41593020232,6786.41593020232,1001,2,39.039,27041.010400750656
3109,,,,6789.41593020232,6789.41593020232,1002,2,38.989,26488.22731009359
3110,,,,6792.41593020232,6792.41593020232,1003,2,38.934,29110.698459103394
3111,,,,6795.41593020232,6795.41593020232,1004,2,38.876,30667.576184684374
3112,,,,6798.41593020232,6798.41593020232,1005,2,38.82,29579.744550326588
3113,,,,6801.41593020232,6801.41593020232,1006,2,38.769,26913.46809103288
3114,,,,6804.41593020232,6804.41593020232,1007,2,38.718,26889.942636360218
3115,,,,6807.41593020232,6807.41593020232,1008,2,38.665,27919.248147125152
3116,,,,6810.41593020232,6810.41593020232,1009,2,38.614,26841.408766176373
3117,,,,6813.41593020232,6813.41593020232,1010,2,38.563,26817.789063503726
3118,,,,6816.41593020232,6816.41593020232,1011,2,38.512,26794.138148838552
3119,,,,6819.41593020232,6819.41593020232,1012,2,38.459,27819.554968869517
3120,,,,6822.41593020232,6822.41593020232,1013,2,38.403,29365.533860726155
3121,,,,6825.41593020232,6825.41593020232,1014,2,38.349,28288.673467645047
3122,,,,6828.41593020232,6828.41593020232,1015,2,38.292,29830.187642475663
3123,,,,6831.41593020232,6831.41593020232,1016,2,38.237,28754.078634734786
3124,,,,6834.41593020232,6834.41593020232,1017,2,38.18,29769.137041882557
3125,,,,6837.41593020232,6837.41593020232,1018,2,38.126,28173.73643838205
3126,,,,6840.41593020232,6840.41593020232,1019,2,38.072,28146.204704673408
3127,,,,6843.41593020232,6843.41593020232,1020,2,38.026,23955.432211000338
3128,,,,6846.41593020232,6846.41593020232,1021,2,37.979,24457.006610428445
3129,,,,6849.41593020232,6849.41593020232,1022,2,37.936,22358.856644675907
3130,,,,6852.41593020232,6852.41593020232,1023,2,37.896,20785.29619276365
3131,,,,6855.41593020232,6855.41593020232,1024,2,37.856,20772.458701787004
3132,,,,6858.41593020232,6858.41593020232,1025,2,37.815,21278.310866029966
3133,,,,6861.41593020232,6861.41593020232,1026,2,37.776,20227.7903716141
3134,,,,6864.41593020232,6864.41593020232,1027,2,37.74,18661.43640186641
3135,,,,6867.41593020232,6867.41593020232,1028,2,37.705,18133.926819895907
3136,,,,6870.41593020232,6870.41593020232,1029,2,37.672,17089.754271839036
3137,,,,6873.41593020232,6873.41593020232,1030,2,37.639,17082.246294939378
3138,,,,6876.41593020232,6876.41593020232,1031,2,37.607,16557.529378689975
3139,,,,6879.41593020232,6879.41593020232,1032,2,37.574,17067.645178602488
3140,,,,6882.41593020232,6882.41593020232,1033,2,37.538,18610.272912577544
3141,,,,6885.41593020232,6885.41593020232,1034,2,37.505,17051.174832452674
3142,,,,6888.41593020232,6888.41593020232,1035,2,37.476,14978.509131014296
3143,,,,6891.41593020232,6891.41593020232,1036,2,37.456,10327.75156963635
3174,,,,6984.41593020232,6984.41593020232,1067,2,37.451,2615.9082204196643
3175,,,,6987.41593020232,6987.41593020232,1068,2,37.402,25628.42318654801
3176,,,,6990.41593020232,6990.41593020232,1069,2,37.362,20905.258264225406
3177,,,,6993.41593020232,6993.41593020232,1070,2,37.335,14104.454122935247
3178,,,,6996.41593020232,6996.41593020232,1071,2,37.334,522.4153810910595
3186,,,,7020.41593020232,7020.41593020232,1079,2,37.317,8909.378183295647
3187,,,,7023.41593020232,7023.41593020232,1080,2,37.276,21479.80424374318
3188,,,,7026.41593020232,7026.41593020232,1081,2,37.241,18325.560255482957
3189,,,,7029.41593020232,7029.41593020232,1082,2,37.215,13607.93700497578
3190,,,,7032.41593020232,7032.41593020232,1083,2,37.213,1046.817305707476
3196,,,,7050.41593020232,7050.41593020232,1089,2,37.206,3672.7943217669817
3197,,,,7053.41593020232,7053.41593020232,1090,2,37.162,23080.13117948271
3198,,,,7056.41593020232,7056.41593020232,1091,2,37.132,15727.48095355413
3199,,,,7059.41593020232,7059.41593020232,1092,2,37.123,4717.772369074738
3205,,,,7077.41593020232,7077.41593020232,1098,2,37.121,1050.9113366414329
3206,,,,7080.41593020232,7080.41593020232,1099,2,37.08,21540.331639916698
3207,,,,7083.41593020232,7083.41593020232,1100,2,37.046,17852.219834233456
3208,,,,7086.41593020232,7086.41593020232,1101,2,37.037,4724.846562214785
3214,,,,7104.41593020232,7104.41593020232,1107,2,37.012,13151.872380388042
3215,,,,7107.41593020232,7107.41593020232,1108,2,36.978,17879.8419589722
3216,,,,7110.41593020232,7110.41593020232,1109,2,36.965,6834.951306649366
3223,,,,7131.41593020232,7131.41593020232,1116,2,36.936,15283.544291080396
3224,,,,7134.41593020232,7134.41593020232,1117,2,36.925,5796.506045228876
3230,,,,7152.41593020232,7152.41593020232,1123,2,36.917,4225.189576941656
3231,,,,7155.41593020232,7155.41593020232,1124,2,36.901,8451.175890169867
3239,,,,7179.41593020232,7179.41593020232,1132,2,36.872,15359.764491147494
3240,,,,7182.41593020232,7182.41593020232,1133,2,36.862,5295.882561974325
3247,,,,7203.41593020232,7203.41593020232,1140,2,36.841,11149.180650378155
3255,,,,7227.41593020232,7227.41593020232,1148,2,36.837,2130.006203620606
3256,,,,7230.41593020232,7230.41593020232,1149,2,36.832,2663.287555811736
3264,,,,7254.41593020232,7254.41593020232,1157,2,36.802,16025.149878136137
3265,,,,7257.41593020232,7257.41593020232,1158,2,36.76,22422.541287617656
3266,,,,7260.41593020232,7260.41593020232,1159,2,36.728,17073.710268116778
3267,,,,7263.41593020232,7263.41593020232,1160,2,36.715,6934.811730103037
3273,,,,7281.41593020232,7281.41593020232,1166,2,36.706,4811.479551102643
3274,,,,7284.41593020232,7284.41593020232,1167,2,36.659,25117.795211809
3275,,,,7287.41593020232,7287.41593020232,1168,2,36.621,20292.82989587683
3276,,,,7290.41593020232,7290.41593020232,1169,2,36.602,10142.696387489797
3285,,,,7317.41593020232,7317.41593020232,1178,2,36.586,8568.752593593414
3286,,,,7320.41593020232,7320.41593020232,1179,2,36.585,535.6421540275855
3293,,,,7341.41593020232,7341.41593020232,1186,2,36.571,7518.96073305989
3294,,,,7344.41593020232,7344.41593020232,1187,2,36.527,23621.933089299237
3295,,,,7347.41593020232,7347.41593020232,1188,2,36.477,26819.537628426795
3296,,,,7350.41593020232,7350.41593020232,1189,2,36.428,26258.22159617833
3297,,,,7353.41593020232,7353.41593020232,1190,2,36.388,21417.85337494403
3298,,,,7356.41593020232,7356.41593020232,1191,2,36.346,22472.585363228944
3299,,,,7359.41593020232,7359.41593020232,1192,2,36.296,26730.134600086327
3300,,,,7362.41593020232,7362.41593020232,1193,2,36.247,26170.495202408405
3301,,,,7365.41593020232,7365.41593020232,1194,2,36.214,17612.27832270755
