fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1487,,,,1748.0,5041.847997137145,5041.847997137145,239,2,64.722,79042.89132564407
1488,,,,1734.0,5046.847997137145,5046.847997137145,240,2,64.605,76365.16417830702
1489,,,,1714.0,5051.847997137145,5051.847997137145,241,2,64.482,80211.73199599549
1490,,,,1704.0,5056.847997137145,5056.847997137145,242,2,64.357,81439.90488789408
1491,,,,1686.0,5061.847997137145,5061.847997137145,243,2,64.237,78110.79376126545
1492,,,,1671.0,5066.847997137145,5066.847997137145,244,2,64.111,81940.29564880021
1493,,,,1658.0,5071.847997137145,5071.847997137145,245,2,63.989,79263.85486886327
1494,,,,1643.0,5076.847997137145,5076.847997137145,246,2,63.863,81784.73143637575
1495,,,,1632.0,5081.847997137145,5081.847997137145,247,2,63.739,80408.29204820757
1496,,,,1617.0,5086.847997137145,5086.847997137145,248,2,63.615,80330.97453859501
1497,,,,1602.0,5091.847997137145,5091.847997137145,249,2,63.49,80899.9174595146
1498,,,,1592.0,5096.847997137145,5096.847997137145,250,2,63.371,76944.3568180129
1499,,,,1584.0,5101.847997137145,5101.847997137145,251,2,63.253,76229.93529316164
1500,,,,1578.0,5106.847997137145,5106.847997137145,252,2,63.142,71648.28583839272
1501,,,,1566.0,5111.847997137145,5111.847997137145,253,2,63.035,69014.74798662492
1502,,,,1556.0,5116.847997137145,5116.847997137145,254,2,62.928,68965.08709618189
1503,,,,1549.0,5121.847997137145,5121.847997137145,255,2,62.824,66984.59345094247
1504,,,,1543.0,5126.847997137145,5126.847997137145,256,2,62.728,61793.857894707806
1505,,,,1530.0,5131.847997137145,5131.847997137145,257,2,62.619,70115.53084779046
1506,,,,1511.0,5136.847997137145,5136.847997137145,258,2,62.506,72630.53593752145
1507,,,,1508.0,5141.847997137145,5141.847997137145,259,2,62.392,73211.54455069182
1508,,,,1501.0,5146.847997137145,5146.847997137145,260,2,62.278,73148.9595375548
1509,,,,1487.0,5151.847997137145,5151.847997137145,261,2,62.157,77569.49486837647
1510,,,,1477.0,5156.847997137145,5156.847997137145,262,2,62.039,75574.26747458529
1511,,,,1473.0,5161.847997137145,5161.847997137145,263,2,61.926,72307.39902705672
1512,,,,1463.0,5166.847997137145,5166.847997137145,264,2,61.813,72245.48828790583
1513,,,,1459.0,5171.847997137145,5171.847997137145,265,2,61.697,74097.8937506632
1514,,,,1454.0,5176.847997137145,5176.847997137145,266,2,61.58,74667.7959935427
1515,,,,1466.0,5181.847997137145,5181.847997137145,267,2,61.47,70138.90356524946
1516,,,,1469.0,5186.847997137145,5186.847997137145,268,2,61.391,50343.64521032548
1517,,,,1468.0,5191.847997137145,5191.847997137145,269,2,61.325,42050.10604189807
1518,,,,1468.0,5196.847997137145,5196.847997137145,270,2,61.294,19754.201441393514
1524,,,,1509.0,5226.847997137145,5226.847997137145,276,2,61.289,3203.6135401623997
1530,,,,1542.0,5256.847997137145,5256.847997137145,282,2,61.284,3221.7381477671047
1533,,,,1573.0,5271.847997137145,5271.847997137145,285,2,61.227,36813.984088705714
1534,,,,1578.0,5276.847997137145,5276.847997137145,286,2,61.217,6461.183761613321
1539,,,,1596.0,5301.847997137145,5301.847997137145,291,2,61.202,9735.703949423352
1575,,,,1490.0,5482.847997137145,5482.847997137145,327,2,61.198,2684.4023793968586
1576,,,,1479.0,5487.847997137145,5487.847997137145,328,2,61.099,66443.58730408478
1577,,,,1473.0,5492.847997137145,5492.847997137145,329,2,60.995,69746.95346969558
1578,,,,1469.0,5497.847997137145,5497.847997137145,330,2,60.884,74378.01598077973
1579,,,,1478.0,5502.847997137145,5502.847997137145,331,2,60.78,69627.84386726361
1580,,,,1484.0,5507.847997137145,5507.847997137145,332,2,60.698,54864.75343769104
1581,,,,1493.0,5512.847997137145,5512.847997137145,333,2,60.613,56845.37378736043
1582,,,,1498.0,5517.847997137145,5517.847997137145,334,2,60.536,51473.096059396725
1583,,,,1495.0,5522.847997137145,5522.847997137145,335,2,60.45,57464.106749219594
1584,,,,1495.0,5527.847997137145,5527.847997137145,336,2,60.354,64107.470346833376
1585,,,,1497.0,5532.847997137145,5532.847997137145,337,2,60.261,62063.03488924441
1586,,,,1494.0,5537.847997137145,5537.847997137145,338,2,60.182,52692.60707921637
1587,,,,1494.0,5542.847997137145,5542.847997137145,339,2,60.089,61997.88004612474
1588,,,,1495.0,5547.847997137145,5547.847997137145,340,2,60.012,51305.26110741975
1589,,,,1496.0,5552.847997137145,5552.847997137145,341,2,59.938,49288.74467698715
1590,,,,1491.0,5557.847997137145,5557.847997137145,342,2,59.85,58587.187637534305
1591,,,,1488.0,5562.847997137145,5562.847997137145,343,2,59.756,62542.899769285825
1592,,,,1489.0,5567.847997137145,5567.847997137145,344,2,59.657,65822.46985533414
1593,,,,1489.0,5572.847997137145,5572.847997137145,345,2,59.565,61125.35972015016
1594,,,,1487.0,5577.847997137145,5577.847997137145,346,2,59.489,50468.94877428893
1595,,,,1491.0,5582.847997137145,5582.847997137145,347,2,59.416,48459.48350027049
1596,,,,1498.0,5587.847997137145,5587.847997137145,348,2,59.352,42474.081979135044
1597,,,,1500.0,5592.847997137145,5592.847997137145,349,2,59.309,28537.076256096014
1598,,,,1507.0,5597.847997137145,5597.847997137145,350,2,59.281,18587.766231452966
1599,,,,1516.0,5602.847997137145,5602.847997137145,351,2,59.224,37846.03360834347
1600,,,,1524.0,5607.847997137145,5607.847997137145,352,2,59.156,45142.279121273044
1601,,,,1522.0,5612.847997137145,5612.847997137145,353,2,59.151,3320.1960399835016
1604,,,,1537.0,5627.847997137145,5627.847997137145,356,2,59.131,13313.462335949598
1605,,,,1543.0,5632.847997137145,5632.847997137145,357,2,59.082,32627.917153992756
1610,,,,1534.0,5657.847997137145,5657.847997137145,362,2,59.003,52780.451478613664
1611,,,,1530.0,5662.847997137145,5662.847997137145,363,2,58.906,64766.972215961905
1612,,,,1512.0,5667.847997137145,5667.847997137145,364,2,58.803,68717.1421491877
1613,,,,1509.0,5672.847997137145,5672.847997137145,365,2,58.7,68657.3957953797
1614,,,,1509.0,5677.847997137145,5677.847997137145,366,2,58.601,65935.70754330874
1615,,,,1505.0,5682.847997137145,5682.847997137145,367,2,58.503,65217.45472196065
1616,,,,1497.0,5687.847997137145,5687.847997137145,368,2,58.402,67158.72488063651
1617,,,,1488.0,5692.847997137145,5692.847997137145,369,2,58.296,70420.46141041162
1618,,,,1478.0,5697.847997137145,5697.847997137145,370,2,58.189,71017.37916227723
1619,,,,1466.0,5702.847997137145,5702.847997137145,371,2,58.091,64986.46218049583
1620,,,,1447.0,5707.847997137145,5707.847997137145,372,2,57.982,72215.44742231646
1621,,,,1434.0,5712.847997137145,5712.847997137145,373,2,57.882,66191.34203403076
1622,,,,1422.0,5717.847997137145,5717.847997137145,374,2,57.787,62830.88719818061
1623,,,,1410.0,5722.847997137145,5722.847997137145,375,2,57.697,59480.76402912231
1624,,,,1399.0,5727.847997137145,5727.847997137145,376,2,57.606,60099.863242866006
1625,,,,1389.0,5732.847997137145,5732.847997137145,377,2,57.507,65332.60781795285
1626,,,,1373.0,5737.847997137145,5737.847997137145,378,2,57.405,67253.45408279427
1627,,,,1361.0,5742.847997137145,5742.847997137145,379,2,57.305,65876.20937516112
1628,,,,1349.0,5747.847997137145,5747.847997137145,380,2,57.212,61215.04674519601
1629,,,,1335.0,5752.847997137145,5752.847997137145,381,2,57.109,67740.14759571472
1630,,,,1325.0,5758.847997137145,5758.847997137145,382,2,57.005,68345.17875591153
1631,,,,1313.0,5763.847997137145,5763.847997137145,383,2,56.905,65655.99253539016
1632,,,,1308.0,5768.847997137145,5768.847997137145,384,2,56.808,63631.32219295111
1633,,,,1296.0,5773.847997137145,5773.847997137145,385,2,56.707,66197.25389489673
1634,,,,1287.0,5778.847997137145,5778.847997137145,386,2,56.606,66136.67891305914
1635,,,,1275.0,5783.847997137145,5783.847997137145,387,2,56.51,62807.59200424225
1636,,,,1262.0,5788.847997137145,5788.847997137145,388,2,56.409,66020.76362586106
1637,,,,1246.0,5793.847997137145,5793.847997137145,389,2,56.304,68569.40887663646
1638,,,,1234.0,5798.847997137145,5798.847997137145,390,2,56.199,68500.71860330422
1639,,,,1228.0,5803.847997137145,5803.847997137145,391,2,56.093,69082.92412521603
1640,,,,1223.0,5808.847997137145,5808.847997137145,392,2,56.0,60555.20146451004
1641,,,,1209.0,5813.847997137145,5813.847997137145,393,2,55.9,65056.95908796558
1642,,,,1199.0,5818.847997137145,5818.847997137145,394,2,55.8,64996.53212802283
1643,,,,1194.0,5823.847997137145,5823.847997137145,395,2,55.699,65584.67601111166
1644,,,,1186.0,5828.847997137145,5828.847997137145,396,2,55.604,61632.98551940805
1645,,,,1177.0,5833.847997137145,5833.847997137145,397,2,55.505,64171.108694275026
1646,,,,1185.0,5838.847997137145,5838.847997137145,398,2,55.41,61523.503432238176
1647,,,,1196.0,5843.847997137145,5843.847997137145,399,2,55.344,42717.14971094223
1648,,,,1197.0,5848.847997137145,5848.847997137145,400,2,55.322,14239.909473924952
1652,,,,1186.0,5868.847997137145,5868.847997137145,404,2,55.271,33101.72883391806
1653,,,,1204.0,5873.847997137145,5873.847997137145,405,2,55.195,49313.39745673347
1654,,,,1215.0,5878.847997137145,5878.847997137145,406,2,55.135,38916.797971449945
1655,,,,1233.0,5883.847997137145,5883.847997137145,407,2,55.078,36963.16274057994
1656,,,,1241.0,5888.847997137145,5888.847997137145,408,2,54.999,51209.910957488784
1657,,,,1239.0,5893.847997137145,5893.847997137145,409,2,54.986,8427.053335550067
1665,,,,1340.0,5933.847997137145,5933.847997137145,417,2,54.912,48256.73401201271
1666,,,,1338.0,5938.847997137145,5938.847997137145,418,2,54.873,25427.86066726332
1675,,,,1456.0,5983.847997137145,5983.847997137145,427,2,54.863,6566.435438137111
1676,,,,1468.0,5988.847997137145,5988.847997137145,428,2,54.811,34154.687592376744
1679,,,,1509.0,6003.847997137145,6003.847997137145,431,2,54.761,32892.681637113696
1680,,,,1517.0,6008.847997137145,6008.847997137145,432,2,54.744,11185.981298752535
1683,,,,1547.0,6023.847997137145,6023.847997137145,435,2,54.671,48114.250988293796
1684,,,,1556.0,6028.847997137145,6028.847997137145,436,2,54.632,25699.87573261315
1699,,,,1697.0,6103.847997137145,6103.847997137145,451,2,54.592,26667.467745571732
1700,,,,1709.0,6108.847997137145,6108.847997137145,452,2,54.584,5335.516711480603
1703,,,,1744.0,6123.847997137145,6123.847997137145,455,2,54.547,24727.161263700335
1707,,,,1782.0,6143.847997137145,6143.847997137145,459,2,54.485,41532.31415907755
1711,,,,1807.0,6163.847997137145,6163.847997137145,463,2,54.41,50340.917073620614
1712,,,,1811.0,6168.847997137145,6168.847997137145,464,2,54.397,8725.779972317257
1716,,,,1820.0,6188.847997137145,6188.847997137145,468,2,54.343,36340.667885266026
1717,,,,1822.0,6193.847997137145,6193.847997137145,469,2,54.295,32298.588418224514
1718,,,,1822.0,6198.847997137145,6198.847997137145,470,2,54.283,8076.70221399819
1719,,,,1815.0,6203.847997137145,6203.847997137145,471,2,54.253,20200.225386519083
1720,,,,1809.0,6208.847997137145,6208.847997137145,472,2,54.166,58564.66691714247
1721,,,,1822.0,6213.847997137145,6213.847997137145,473,2,54.069,65237.91628309958
1722,,,,1825.0,6218.847997137145,6218.847997137145,474,2,53.985,56445.59772454534
1723,,,,1818.0,6223.847997137145,6223.847997137145,475,2,53.889,64453.57236894222
1724,,,,1816.0,6228.847997137145,6228.847997137145,476,2,53.791,65730.7905285134
1725,,,,1803.0,6233.847997137145,6233.847997137145,477,2,53.689,68341.42623869247
1726,,,,1804.0,6238.847997137145,6238.847997137145,478,2,53.581,72278.05226251135
1727,,,,1796.0,6243.847997137145,6243.847997137145,479,2,53.473,72190.32157643889
1728,,,,1796.0,6248.847997137145,6248.847997137145,480,2,53.373,66766.4413102125
1729,,,,1789.0,6253.847997137145,6253.847997137145,481,2,53.276,64695.763599524034
1730,,,,1773.0,6258.847997137145,6258.847997137145,482,2,53.172,69289.15256632671
1731,,,,1765.0,6263.847997137145,6263.847997137145,483,2,53.071,67214.49027874341
1732,,,,1761.0,6268.847997137145,6268.847997137145,484,2,52.958,75108.80432459504
1733,,,,1750.0,6273.847997137145,6273.847997137145,485,2,52.871,57764.090192942815
1734,,,,1741.0,6278.847997137145,6278.847997137145,486,2,52.774,64342.90297578358
1735,,,,1727.0,6283.847997137145,6283.847997137145,487,2,52.678,63613.85654343661
1736,,,,1712.0,6288.847997137145,6288.847997137145,488,2,52.576,67516.4935232465
1737,,,,1699.0,6293.847997137145,6293.847997137145,489,2,52.474,67439.21067412678
1738,,,,1685.0,6298.847997137145,6298.847997137145,490,2,52.368,70000.68510187676
1739,,,,1673.0,6303.847997137145,6303.847997137145,491,2,52.268,65960.94390284517
1740,,,,1657.0,6308.847997137145,6308.847997137145,492,2,52.162,69836.29761215049
1741,,,,1641.0,6313.847997137145,6313.847997137145,493,2,52.058,68435.04077920933
1742,,,,1623.0,6318.847997137145,6318.847997137145,494,2,51.954,68352.54585933527
1743,,,,1604.0,6323.847997137145,6323.847997137145,495,2,51.84,74827.0326076914
1744,,,,1589.0,6328.847997137145,6328.847997137145,496,2,51.73,72102.66657698865
1745,,,,1577.0,6333.847997137145,6333.847997137145,497,2,51.627,67428.69532632706
1746,,,,1558.0,6338.847997137145,6338.847997137145,498,2,51.524,67347.42650452846
1747,,,,1547.0,6343.847997137145,6343.847997137145,499,2,51.419,68570.74815877796
1748,,,,1529.0,6348.847997137145,6348.847997137145,500,2,51.318,65878.42126486918
1749,,,,1521.0,6353.847997137145,6353.847997137145,501,2,51.222,62546.26306813626
1750,,,,1509.0,6358.847997137145,6358.847997137145,502,2,51.132,58576.817510910005
1751,,,,1497.0,6363.847997137145,6363.847997137145,503,2,51.048,54621.671021185226
1752,,,,1485.0,6368.847997137145,6368.847997137145,504,2,50.966,53276.356085556276
1753,,,,1476.0,6373.847997137145,6373.847997137145,505,2,50.889,49989.038156625924
1754,,,,1464.0,6378.847997137145,6378.847997137145,506,2,50.815,48007.82239586524
1755,,,,1451.0,6383.847997137145,6383.847997137145,507,2,50.732,53805.63084291768
1756,,,,1442.0,6389.847997137145,6389.847997137145,508,2,50.641,58945.98355225503
1757,,,,1433.0,6394.847997137145,6394.847997137145,509,2,50.547,60825.696638626236
1758,,,,1423.0,6399.847997137145,6399.847997137145,510,2,50.445,65926.01179053911
1759,,,,1413.0,6404.847997137145,6404.847997137145,511,2,50.343,65844.24563341468
1760,,,,1401.0,6409.847997137145,6409.847997137145,512,2,50.247,61897.59456307679
1761,,,,1388.0,6414.847997137145,6414.847997137145,513,2,50.152,61184.21078613363
1762,,,,1373.0,6419.847997137145,6419.847997137145,514,2,50.054,63044.11426330957
1763,,,,1357.0,6424.847997137145,6424.847997137145,515,2,49.95,66821.09190699262
1764,,,,1342.0,6429.847997137145,6429.847997137145,516,2,49.849,64810.932426899264
1765,,,,1325.0,6434.847997137145,6434.847997137145,517,2,49.748,64730.04715305711
1766,,,,1316.0,6439.847997137145,6439.847997137145,518,2,49.648,64009.51315234073
1767,,,,1313.0,6444.847997137145,6444.847997137145,519,2,49.55,62652.97109876492
1768,,,,1300.0,6449.847997137145,6449.847997137145,520,2,49.453,61939.76722227147
1769,,,,1292.0,6454.847997137145,6454.847997137145,521,2,49.363,57405.803371661554
1770,,,,1292.0,6459.847997137145,6459.847997137145,522,2,49.277,54799.14895363335
1771,,,,1284.0,6464.847997137145,6464.847997137145,523,2,49.185,58561.85144145803
1772,,,,1268.0,6469.847997137145,6469.847997137145,524,2,49.087,62308.880432716185
1773,,,,1253.0,6474.847997137145,6474.847997137145,525,2,48.988,62867.05101460571
1774,,,,1241.0,6479.847997137145,6479.847997137145,526,2,48.893,60254.13017173846
1775,,,,1230.0,6484.847997137145,6484.847997137145,527,2,48.789,65879.10389385997
1776,,,,1227.0,6489.847997137145,6489.847997137145,528,2,48.679,69580.7755043456
1777,,,,1226.0,6494.847997137145,6494.847997137145,529,2,48.575,65691.5944998114
1778,,,,1219.0,6499.847997137145,6499.847997137145,530,2,48.477,61820.67828618295
1779,,,,1222.0,6504.847997137145,6504.847997137145,531,2,48.386,57337.197330745475
1780,,,,1232.0,6509.847997137145,6509.847997137145,532,2,48.318,42807.927168633345
1781,,,,1231.0,6514.847997137145,6514.847997137145,533,2,48.26,36493.07741231554
1782,,,,1231.0,6519.847997137145,6519.847997137145,534,2,48.18,50301.93126751143
1783,,,,1230.0,6524.847997137145,6524.847997137145,535,2,48.089,57160.7938571127
1784,,,,1228.0,6529.847997137145,6529.847997137145,536,2,47.987,63990.8909696387
1785,,,,1239.0,6534.847997137145,6534.847997137145,537,2,47.893,58896.75524075864
1786,,,,1252.0,6539.847997137145,6539.847997137145,538,2,47.808,53198.9494197924
1787,,,,1264.0,6544.847997137145,6544.847997137145,539,2,47.734,46272.7821833421
1788,,,,1269.0,6549.847997137145,6549.847997137145,540,2,47.668,41241.32750911151
1789,,,,1275.0,6554.847997137145,6554.847997137145,541,2,47.629,24361.636633744885
1811,,,,1407.0,6664.847997137145,6664.847997137145,563,2,47.578,32361.549346431962
1812,,,,1411.0,6669.847997137145,6669.847997137145,564,2,47.516,39324.276577268094
1817,,,,1438.0,6694.847997137145,6694.847997137145,569,2,47.493,14629.62870727761
1821,,,,1462.0,6714.847997137145,6714.847997137145,573,2,47.471,14028.714154406453
1822,,,,1484.0,6719.847997137145,6719.847997137145,574,2,47.385,54817.93953901299
1823,,,,1485.0,6724.847997137145,6724.847997137145,575,2,47.373,7646.7977581529485
1825,,,,1511.0,6734.847997137145,6734.847997137145,577,2,47.338,22325.24660298779
1828,,,,1556.0,6749.847997137145,6749.847997137145,580,2,47.326,7667.611329612179
1829,,,,1564.0,6754.847997137145,6754.847997137145,581,2,47.325,639.353117775538
1830,,,,1584.0,6759.847997137145,6759.847997137145,582,2,47.255,44754.249649846366
1831,,,,1591.0,6764.847997137145,6764.847997137145,583,2,47.241,8949.515068726458
1833,,,,1623.0,6774.847997137145,6774.847997137145,585,2,47.211,19196.938290768656
1834,,,,1628.0,6779.847997137145,6779.847997137145,586,2,47.163,30712.385994328568
1837,,,,1675.0,6794.847997137145,6794.847997137145,589,2,47.122,26266.741979811064
1838,,,,1695.0,6799.847997137145,6799.847997137145,590,2,47.066,35865.98865664212
1842,,,,1739.0,6819.847997137145,6819.847997137145,594,2,47.017,31439.95619661772
1843,,,,1760.0,6824.847997137145,6824.847997137145,595,2,46.987,19246.890333687137
1846,,,,1801.0,6839.847997137145,6839.847997137145,598,2,46.943,28268.544584330644
1847,,,,1806.0,6844.847997137145,6844.847997137145,599,2,46.898,28904.73214046714
1849,,,,1834.0,6854.847997137145,6854.847997137145,601,2,46.859,25064.90936303686
1850,,,,1843.0,6859.847997137145,6859.847997137145,602,2,46.783,48820.11134724199
1853,,,,1893.0,6874.847997137145,6874.847997137145,605,2,46.703,51416.16318882796
1854,,,,1909.0,6879.847997137145,6879.847997137145,606,2,46.668,22483.240056926606
1856,,,,1945.0,6889.847997137145,6889.847997137145,608,2,46.662,3858.1770814370047
1857,,,,1961.0,6894.847997137145,6894.847997137145,609,2,46.6,39867.69346235674
1862,,,,2036.0,6919.847997137145,6919.847997137145,614,2,46.564,23208.50587699114
1864,,,,2056.0,6929.847997137145,6929.847997137145,616,2,46.537,17419.746016300225
1865,,,,2071.0,6934.847997137145,6934.847997137145,617,2,46.461,49014.45154687011
1871,,,,2121.0,6964.847997137145,6964.847997137145,623,2,46.386,48499.89314926168
1872,,,,2132.0,6969.847997137145,6969.847997137145,624,2,46.293,60074.14445498291
1873,,,,2128.0,6974.847997137145,6974.847997137145,625,2,46.207,55484.91581722504
1874,,,,2125.0,6979.847997137145,6979.847997137145,626,2,46.127,51558.1827974118
1875,,,,2133.0,6984.847997137145,6984.847997137145,627,2,46.027,64368.16823281856
1876,,,,2141.0,6989.847997137145,6989.847997137145,628,2,45.948,50788.41029339883
1877,,,,2138.0,6994.847997137145,6994.847997137145,629,2,45.859,57153.66489651125
1878,,,,2134.0,6999.847997137145,6999.847997137145,630,2,45.781,50034.35349569844
1879,,,,2142.0,7004.847997137145,7004.847997137145,631,2,45.712,44221.724488339874
1880,,,,2151.0,7009.847997137145,7009.847997137145,632,2,45.652,38426.86514462774
1881,,,,2146.0,7014.847997137145,7014.847997137145,633,2,45.591,39043.40232396982
1882,,,,2151.0,7019.847997137145,7019.847997137145,634,2,45.53,39018.989730175126
1883,,,,2171.0,7024.847997137145,7024.847997137145,635,2,45.46,44743.3643481658
1884,,,,2180.0,7030.847997137145,7030.847997137145,636,2,45.399,38967.76490848488
1888,,,,2214.0,7050.847997137145,7050.847997137145,640,2,45.355,28155.2770018187
1889,,,,2218.0,7055.847997137145,7055.847997137145,641,2,45.321,21753.066481605172
1892,,,,2262.0,7070.847997137145,7070.847997137145,644,2,45.316,3204.402249579683
1893,,,,2265.0,7075.847997137145,7075.847997137145,645,2,45.262,34609.47263377449
1897,,,,2298.0,7095.847997137145,7095.847997137145,649,2,45.254,5138.302218472642
1898,,,,2305.0,7100.847997137145,7100.847997137145,650,2,45.161,59708.15496448511
1899,,,,2313.0,7105.847997137145,7105.847997137145,651,2,45.062,63469.98146072717
1900,,,,2308.0,7110.847997137145,7110.847997137145,652,2,44.956,67851.05739066341
1901,,,,2306.0,7115.847997137145,7115.847997137145,653,2,44.842,72844.73670295179
1902,,,,2296.0,7120.847997137145,7120.847997137145,654,2,44.728,72710.83648180567
1903,,,,2287.0,7125.847997137145,7125.847997137145,655,2,44.617,70669.13671277091
1904,,,,2271.0,7130.847997137145,7130.847997137145,656,2,44.513,66099.53812642221
1905,,,,2258.0,7135.847997137145,7135.847997137145,657,2,44.397,73595.99646935356
1906,,,,2257.0,7140.847997137145,7140.847997137145,658,2,44.287,69660.6860155918
1907,,,,2245.0,7145.847997137145,7145.847997137145,659,2,44.176,70167.88980215068
1908,,,,2238.0,7150.847997137145,7150.847997137145,660,2,44.063,71301.15543539017
1909,,,,2235.0,7155.847997137145,7155.847997137145,661,2,43.959,65506.69345001611
1910,,,,2225.0,7160.847997137145,7160.847997137145,662,2,43.857,64141.37682709518
1911,,,,2221.0,7165.847997137145,7165.847997137145,663,2,43.76,60901.460084621845
1912,,,,2213.0,7170.847997137145,7170.847997137145,664,2,43.655,65818.16615532112
1913,,,,2208.0,7175.847997137145,7175.847997137145,665,2,43.553,63830.71791770471
1914,,,,2201.0,7180.847997137145,7180.847997137145,666,2,43.446,66845.74565461357
1915,,,,2196.0,7185.847997137145,7185.847997137145,667,2,43.339,66727.74857217511
1916,,,,2187.0,7190.847997137145,7190.847997137145,668,2,43.226,70339.7605265557
1917,,,,2177.0,7195.847997137145,7195.847997137145,669,2,43.105,75168.19516634385
1918,,,,2171.0,7200.847997137145,7200.847997137145,670,2,42.987,73152.37788080156
1919,,,,2168.0,7205.847997137145,7205.847997137145,671,2,42.87,72384.6815043566
1920,,,,2162.0,7210.847997137145,7210.847997137145,672,2,42.761,67304.46160786744
1921,,,,2156.0,7215.847997137145,7215.847997137145,673,2,42.645,71488.09882904522
1922,,,,2154.0,7220.847997137145,7220.847997137145,674,2,42.543,62743.21911637453
1923,,,,2143.0,7225.847997137145,7225.847997137145,675,2,42.434,66929.36649254791
1924,,,,2141.0,7230.847997137145,7230.847997137145,676,2,42.321,69252.10898570126
1925,,,,2130.0,7235.847997137145,7235.847997137145,677,2,42.214,65450.01791686436
1926,,,,2122.0,7240.847997137145,7240.847997137145,678,2,42.101,68987.8671732836
1927,,,,2112.0,7245.847997137145,7245.847997137145,679,2,41.984,71284.25407419377
1928,,,,2097.0,7250.847997137145,7250.847997137145,680,2,41.868,70527.7803256893
1929,,,,2086.0,7255.847997137145,7255.847997137145,681,2,41.752,70381.14510439034
1930,,,,2078.0,7260.847997137145,7260.847997137145,682,2,41.643,66001.50764061756
1931,,,,2067.0,7265.847997137145,7265.847997137145,683,2,41.531,67684.91982715625
1932,,,,2057.0,7270.847997137145,7270.847997137145,684,2,41.416,69355.9283141327
1933,,,,2050.0,7275.847997137145,7275.847997137145,685,2,41.292,74619.58368225228
1934,,,,2045.0,7280.847997137145,7280.847997137145,686,2,41.175,70250.27393825201
1935,,,,2037.0,7285.847997137145,7285.847997137145,687,2,41.062,67705.78983668383
1936,,,,2028.0,7290.847997137145,7290.847997137145,688,2,40.946,69357.31205570966
1937,,,,2019.0,7295.847997137145,7295.847997137145,689,2,40.826,71591.5298906263
1938,,,,2012.0,7300.847997137145,7300.847997137145,690,2,40.712,67863.80601492316
1939,,,,2004.0,7305.847997137145,7305.847997137145,691,2,40.598,67720.38907378579
1940,,,,1993.0,7310.847997137145,7310.847997137145,692,2,40.478,71128.11746590542
1941,,,,1989.0,7315.847997137145,7315.847997137145,693,2,40.359,70375.55334080434
1942,,,,1978.0,7320.847997137145,7320.847997137145,694,2,40.238,71394.64470905808
1943,,,,1972.0,7325.847997137145,7325.847997137145,695,2,40.115,72404.42528601577
1944,,,,1961.0,7330.847997137145,7330.847997137145,696,2,39.997,69300.08958010605
1945,,,,1948.0,7335.847997137145,7335.847997137145,697,2,39.877,70313.22275079838
1946,,,,1938.0,7340.847997137145,7340.847997137145,698,2,39.756,70733.42357528
1947,,,,1925.0,7345.847997137145,7345.847997137145,699,2,39.637,69401.86029436828
1948,,,,1911.0,7350.847997137145,7350.847997137145,700,2,39.517,69821.88268384575
1949,,,,1898.0,7355.847997137145,7355.847997137145,701,2,39.395,70816.69061231049
1950,,,,1888.0,7360.847997137145,7360.847997137145,702,2,39.254,81628.19011188744
1951,,,,1876.0,7365.847997137145,7365.847997137145,703,2,39.143,64098.10278290157
1952,,,,1866.0,7370.847997137145,7370.847997137145,704,2,39.03,65110.74695426257
1953,,,,1854.0,7375.847997137145,7375.847997137145,705,2,38.921,62670.06526750831
1954,,,,1840.0,7380.847997137145,7380.847997137145,706,2,38.806,65974.48481145121
1955,,,,1822.0,7385.847997137145,7385.847997137145,707,2,38.689,66966.85599296121
1956,,,,1811.0,7390.847997137145,7390.847997137145,708,2,38.576,64529.087366364314
1957,,,,1799.0,7395.847997137145,7395.847997137145,709,2,38.461,65521.70334787837
1958,,,,1788.0,7400.847997137145,7400.847997137145,710,2,38.346,65370.24719335409
1959,,,,1779.0,7405.847997137145,7405.847997137145,711,2,38.23,65784.7850825376
1960,,,,1769.0,7410.847997137145,7410.847997137145,712,2,38.115,65064.83688926217
1961,,,,1756.0,7415.847997137145,7415.847997137145,713,2,38.002,63785.3475257837
1962,,,,1742.0,7420.847997137145,7420.847997137145,714,2,37.885,65888.06935917585
1963,,,,1722.0,7425.847997137145,7425.847997137145,715,2,37.765,67411.84811800957
1964,,,,1707.0,7430.847997137145,7430.847997137145,716,2,37.645,67243.22969569202
1965,,,,1695.0,7435.847997137145,7435.847997137145,717,2,37.53,64283.83541625138
1966,,,,1683.0,7440.847997137145,7440.847997137145,718,2,37.411,66357.326180661
1967,,,,1673.0,7445.847997137145,7445.847997137145,719,2,37.298,62858.71995604719
1968,,,,1656.0,7450.847997137145,7450.847997137145,720,2,37.186,62156.52376850251
1969,,,,1645.0,7455.847997137145,7455.847997137145,721,2,37.071,63669.624043193595
1970,,,,1639.0,7460.847997137145,7460.847997137145,722,2,36.967,57448.171457251716
1971,,,,1630.0,7465.847997137145,7465.847997137145,723,2,36.864,56774.735418093995
1972,,,,1623.0,7470.847997137145,7470.847997137145,724,2,36.752,61597.08196960891
1973,,,,1613.0,7475.847997137145,7475.847997137145,725,2,36.642,60355.06266920689
1974,,,,1599.0,7480.847997137145,7480.847997137145,726,2,36.526,63493.60760552537
1975,,,,1597.0,7486.847997137145,7486.847997137145,727,2,36.414,61162.157606053566
