leg,tickLead,tickRace,distance,area
2,4015.0,4015.0,75.773,5.960891949187132e-10
2,4020.0,4020.0,75.702,1.7645199406734867e-9
2,4035.0,4035.0,75.7,4.9866209189203297e-11
2,4040.0,4040.0,75.641,1.4722826144068418e-9
2,4060.0,4060.0,75.587,1.3531726448499758e-9
2,4065.0,4065.0,75.555,8.024110499286024e-10
2,4080.0,4080.0,75.513,1.0565331807456853e-9
2,4085.0,4085.0,75.427,2.164193385925467e-9
2,4090.0,4090.0,75.367,1.5102881944389334e-9
2,4095.0,4095.0,75.293,1.8633086350273264e-9
2,4100.0,4100.0,75.195,2.4678173346009893e-9
2,4105.0,4105.0,75.086,2.744384408634252e-9
2,4110.0,4110.0,74.974,2.8192006984866083e-9
2,4115.0,4115.0,74.871,2.5920926941024673e-9
2,4120.0,4120.0,74.761,2.7676781789415453e-9
2,4125.0,4125.0,74.647,2.8675028891444365e-9
2,4130.0,4130.0,74.507,3.5197693060976015e-9
2,4135.0,4135.0,74.384,3.090653227522061e-9
2,4140.0,4140.0,74.265,2.9888939236363423e-9
2,4145.0,4145.0,74.145,3.0127989664766427e-9
2,4150.0,4150.0,74.023,3.061706482972501e-9
2,4155.0,4155.0,73.904,2.9851533553598744e-9
2,4160.0,4160.0,73.781,3.084153869882542e-9
2,4165.0,4165.0,73.662,2.9825472573542657e-9
2,4170.0,4170.0,73.557,2.630815701121211e-9
2,4175.0,4175.0,73.484,1.829022277532789e-9
2,4196.0,4196.0,73.407,1.9369686861258834e-9
2,4201.0,4201.0,73.367,1.0066141028849053e-9
2,4216.0,4216.0,73.335,8.077701917708087e-10
2,4221.0,4221.0,73.256,1.995037018668433e-9
2,4226.0,4226.0,73.238,4.548027091526743e-10
2,4246.0,4246.0,73.236,5.076585849270525e-11
2,4261.0,4261.0,73.203,8.403949543279041e-10
2,4281.0,4281.0,73.166,9.46231203033208e-10
2,4301.0,4301.0,73.127,1.001518101673653e-9
2,4306.0,4306.0,73.085,1.0792139273864335e-9
2,4321.0,4321.0,73.076,2.3198477806644898e-10
2,4326.0,4326.0,73.036,1.031890465300325e-9
2,4341.0,4341.0,73.022,3.6228001633978276e-10
2,4346.0,4346.0,72.973,1.2688929724329373e-9
2,4366.0,4366.0,72.965,2.0803830957063627e-10
2,4381.0,4381.0,72.941,6.261218417234779e-10
2,4396.0,4396.0,72.921,5.23396785716912e-10
2,4401.0,4401.0,72.887,8.904567824576408e-10
2,4416.0,4416.0,72.82,1.7594846874175754e-9
2,4421.0,4421.0,72.811,2.364928764946536e-10
2,4431.0,4431.0,72.805,1.5800226223414213e-10
2,4436.0,4436.0,72.75,1.4493809980339488e-9
2,4451.0,4451.0,72.722,7.399395532176662e-10
2,4456.0,4456.0,72.686,9.520005332054265e-10
2,4471.0,4471.0,72.659,7.16093510382712e-10
2,4486.0,4486.0,72.658,2.6605835428213385e-11
2,4491.0,4491.0,72.602,1.491002355536765e-9
2,4506.0,4506.0,72.549,1.4147779967545187e-9
2,4511.0,4511.0,72.513,9.614577321138846e-10
2,4526.0,4526.0,72.473,1.0712770890734908e-9
2,4546.0,4546.0,72.438,9.410225633661376e-10
2,4566.0,4566.0,72.416,5.938684971926613e-10
2,4586.0,4586.0,72.359,1.5445561012825157e-9
2,4591.0,4591.0,72.324,9.488423272722578e-10
2,4606.0,4606.0,72.307,4.622058646399046e-10
2,4611.0,4611.0,72.23,2.0944311641571004e-9
2,4616.0,4616.0,72.155,2.0400947978042057e-9
2,4621.0,4621.0,72.069,2.339231286251385e-9
2,4626.0,4626.0,72.023,1.251424165741066e-9
2,4631.0,4631.0,72.005,4.899992596058302e-10
2,4651.0,4651.0,71.915,2.4587320760058645e-9
2,4656.0,4656.0,71.816,2.703957250128261e-9
2,4661.0,4661.0,71.723,2.539412046353835e-9
2,4666.0,4666.0,71.624,2.7025251552936138e-9
2,4671.0,4671.0,71.521,2.8107646475271723e-9
2,4676.0,4676.0,71.418,2.8097240853672318e-9
2,4681.0,4681.0,71.321,2.645173924742032e-9
2,4686.0,4686.0,71.237,2.29020507045056e-9
2,4691.0,4691.0,71.146,2.480653878949978e-9
2,4696.0,4696.0,71.056,2.4528868215518277e-9
2,4701.0,4701.0,70.964,2.5068525758584454e-9
2,4706.0,4706.0,70.867,2.6423846009031654e-9
2,4711.0,4711.0,70.764,2.804851404642711e-9
2,4716.0,4716.0,70.655,2.9669434175070807e-9
2,4721.0,4721.0,70.559,2.6120662999394335e-9
2,4726.0,4726.0,70.479,2.176311478957038e-9
2,4731.0,4731.0,70.432,1.2787831661988433e-9
2,4756.0,4756.0,70.376,1.5305883752306873e-9
2,4761.0,4761.0,70.316,1.640287755267259e-9
2,4791.0,4791.0,70.308,2.1997676584596473e-10
2,4796.0,4796.0,70.242,1.8157462988509193e-9
2,4801.0,4801.0,70.162,2.2009104948362735e-9
2,4806.0,4806.0,70.084,2.1457052325779477e-9
2,4811.0,4811.0,70.037,1.2931164919804462e-9
2,4816.0,4816.0,69.953,2.3113407997410923e-9
2,4821.0,4821.0,69.85,2.8332966935310683e-9
2,4826.0,4826.0,69.745,2.8870060059677205e-9
2,4831.0,4831.0,69.638,2.9405720883762985e-9
2,4836.0,4836.0,69.538,2.7469569314138696e-9
2,4841.0,4841.0,69.437,2.7732840046940066e-9
2,4847.0,4847.0,69.339,2.6903864596503373e-9
2,4852.0,4852.0,69.226,3.100658877408756e-9
2,4857.0,4857.0,69.124,2.7973618412549317e-9
2,4862.0,4862.0,69.018,2.9056798841846332e-9
2,4867.0,4867.0,68.909,2.9863337467026272e-9
2,4872.0,4872.0,68.804,2.875230889962117e-9
2,4877.0,4877.0,68.704,2.7370449432483556e-9
2,4882.0,4882.0,68.599,2.8725547058061352e-9
2,4887.0,4887.0,68.49,2.980386949937138e-9
2,4892.0,4892.0,68.38,3.0059974542473973e-9
2,4897.0,4897.0,68.278,2.785906546956871e-9
2,4902.0,4902.0,68.188,2.457205541182379e-9
2,4907.0,4907.0,68.093,2.5928427739359587e-9
2,4912.0,4912.0,67.984,2.9735194928379714e-9
2,4917.0,4917.0,67.875,2.9717777550790134e-9
2,4922.0,4922.0,67.766,2.970026319275348e-9
2,4927.0,4927.0,67.652,3.104309519356178e-9
2,4932.0,4932.0,67.54,3.0478479074754224e-9
2,4937.0,4937.0,67.429,3.018709655308954e-9
2,4942.0,4942.0,67.308,3.2883360400853323e-9
2,4947.0,4947.0,67.19,3.204357416994815e-9
2,4952.0,4952.0,67.069,3.2833004191017727e-9
2,4957.0,4957.0,66.948,3.280691465434074e-9
2,4962.0,4962.0,66.822,3.413400437343541e-9
2,4967.0,4967.0,66.699,3.3292779576182988e-9
2,4972.0,4972.0,66.575,3.353508761678391e-9
2,4977.0,4977.0,66.455,3.2426470920380074e-9
2,4982.0,4982.0,66.338,3.159118923510598e-9
2,4987.0,4987.0,66.22,3.1836735266529223e-9
2,4992.0,4992.0,66.11,2.965697028277852e-9
2,4997.0,4997.0,65.991,3.206000780366347e-9
2,5002.0,5002.0,65.865,3.3916836432452708e-9
2,5007.0,5007.0,65.742,3.3079801888580323e-9
2,5012.0,5012.0,65.618,3.331939406924601e-9
2,5017.0,5017.0,65.504,3.060734965775393e-9
2,5022.0,5022.0,65.395,2.92442671625417e-9
2,5027.0,5027.0,65.282,3.029616741752303e-9
2,5032.0,5032.0,65.163,3.1879847746830656e-9
2,5037.0,5037.0,65.038,3.3457808519971906e-9
2,5042.0,5042.0,64.916,3.262522619425079e-9
2,5047.0,5047.0,64.794,3.259626218957274e-9
2,5052.0,5052.0,64.677,3.1233662538803454e-9
2,5057.0,5057.0,64.554,3.280695913751979e-9
2,5062.0,5062.0,64.429,3.33093252643173e-9
2,5067.0,5067.0,64.309,3.194773812749768e-9
2,5072.0,5072.0,64.182,3.377978511864797e-9
2,5077.0,5077.0,64.06,3.2418915631451535e-9
2,5082.0,5082.0,63.935,3.318477566526617e-9
2,5087.0,5087.0,63.811,3.2887581762104146e-9
2,5092.0,5092.0,63.687,3.285599774740705e-9
2,5097.0,5097.0,63.561,3.3353188004028875e-9
2,5102.0,5102.0,63.443,3.1206213006187484e-9
2,5107.0,5107.0,63.325,3.1178750839415983e-9
2,5112.0,5112.0,63.214,2.9304845067827964e-9
2,5117.0,5117.0,63.106,2.8491315185116e-9
2,5122.0,5122.0,63.0,2.7943602669940166e-9
2,5127.0,5127.0,62.895,2.7660645219037646e-9
2,5132.0,5132.0,62.799,2.5273979887928715e-9
2,5137.0,5137.0,62.691,2.841473749139441e-9
2,5142.0,5142.0,62.577,2.996941564216625e-9
2,5147.0,5147.0,62.463,2.9943957125304783e-9
2,5152.0,5152.0,62.349,2.9918392526640754e-9
2,5157.0,5157.0,62.228,3.172645713995911e-9
2,5162.0,5162.0,62.11,3.091043326835272e-9
2,5167.0,5167.0,61.998,2.93128110735763e-9
2,5172.0,5172.0,61.884,2.981074182626389e-9
2,5177.0,5177.0,61.768,3.0306690027862404e-9
2,5182.0,5182.0,61.651,3.0539821988547777e-9
2,5187.0,5187.0,61.541,2.8687496295314405e-9
2,5192.0,5192.0,61.463,2.033057813676983e-9
2,5197.0,5197.0,61.397,1.7199204923655013e-9
2,5202.0,5202.0,61.366,8.079802446032922e-10
2,5232.0,5232.0,61.361,1.3103251160240162e-10
2,5262.0,5262.0,61.356,1.3177310684417103e-10
2,5277.0,5277.0,61.299,1.5057345453594021e-9
2,5282.0,5282.0,61.289,2.64269817149009e-10
2,5307.0,5307.0,61.274,3.981997078802018e-10
2,5488.0,5488.0,61.261,3.567950477298254e-10
2,5493.0,5493.0,61.162,2.7171212503866033e-9
2,5498.0,5498.0,61.058,2.8522104180507437e-9
2,5503.0,5503.0,60.947,3.0415946003660786e-9
2,5508.0,5508.0,60.843,2.8473451126479094e-9
2,5513.0,5513.0,60.761,2.2436283201255098e-9
2,5518.0,5518.0,60.676,2.324624760474666e-9
2,5523.0,5523.0,60.599,2.1049329154962157e-9
2,5528.0,5528.0,60.513,2.349929694860558e-9
2,5533.0,5533.0,60.417,2.6216044393634746e-9
2,5538.0,5538.0,60.324,2.5380015096098107e-9
2,5543.0,5543.0,60.245,2.154809276084113e-9
2,5548.0,5548.0,60.152,2.5353403840749755e-9
2,5553.0,5553.0,60.075,2.0980779363550284e-9
2,5558.0,5558.0,60.001,2.0156154656456638e-9
2,5563.0,5563.0,59.914,2.3686616684976967e-9
2,5568.0,5568.0,59.82,2.5576774780676823e-9
2,5573.0,5573.0,59.72,2.7189642805162032e-9
2,5578.0,5578.0,59.629,2.472520462095615e-9
2,5583.0,5583.0,59.553,2.0639211280420055e-9
2,5588.0,5588.0,59.48,1.9817453349656097e-9
2,5593.0,5593.0,59.417,1.7098478756037732e-9
2,5598.0,5598.0,59.374,1.1670409514077582e-9
2,5603.0,5603.0,59.346,7.601577881813608e-10
2,5608.0,5608.0,59.289,1.5477360662708179e-9
2,5613.0,5613.0,59.221,1.846120992384054e-9
2,5618.0,5618.0,59.216,1.3578141964914508e-10
2,5633.0,5633.0,59.196,5.444608678323608e-10
2,5638.0,5638.0,59.147,1.3343351716074652e-9
2,5663.0,5663.0,59.067,2.18578111349995e-9
2,5668.0,5668.0,58.971,2.6213446476647573e-9
2,5673.0,5673.0,58.868,2.8102196377994534e-9
2,5678.0,5678.0,58.764,2.8350153598025346e-9
2,5683.0,5683.0,58.666,2.669217725988605e-9
2,5688.0,5688.0,58.568,2.667107092952224e-9
2,5693.0,5693.0,58.467,2.7464995028039436e-9
2,5698.0,5698.0,58.361,2.879893713635349e-9
2,5703.0,5703.0,58.254,2.9043086850494287e-9
2,5708.0,5708.0,58.156,2.6576729554909263e-9
2,5713.0,5713.0,58.048,2.9262421719296916e-9
2,5718.0,5718.0,57.948,2.7070007244169933e-9
2,5723.0,5723.0,57.853,2.569572457984753e-9
2,5728.0,5728.0,57.764,2.405558483424915e-9
2,5733.0,5733.0,57.672,2.48491905457274e-9
2,5738.0,5738.0,57.574,2.644926987462479e-9
2,5743.0,5743.0,57.472,2.750500442327448e-9
2,5748.0,5748.0,57.372,2.694177951397657e-9
2,5753.0,5753.0,57.28,2.4766523243708245e-9
2,5758.0,5758.0,57.177,2.7704636188685186e-9
2,5764.0,5764.0,57.073,2.7952118439996873e-9
2,5769.0,5769.0,56.973,2.6852319394585563e-9
2,5774.0,5774.0,56.876,2.6024293113885973e-9
2,5779.0,5779.0,56.776,2.6805936520595516e-9
2,5784.0,5784.0,56.675,2.704949702727997e-9
2,5789.0,5789.0,56.579,2.5687955487838686e-9
2,5794.0,5794.0,56.478,2.7002161438921836e-9
2,5799.0,5799.0,56.374,2.777774046809043e-9
2,5804.0,5804.0,56.268,2.828360931352909e-9
2,5809.0,5809.0,56.163,2.7988392563089078e-9
2,5814.0,5814.0,56.07,2.4767362206642992e-9
2,5819.0,5819.0,55.971,2.634278794214285e-9
2,5824.0,5824.0,55.87,2.685004323295443e-9
2,5829.0,5829.0,55.769,2.68245579879038e-9
2,5834.0,5834.0,55.674,2.520832749462448e-9
2,5839.0,5839.0,55.575,2.6246475550262253e-9
2,5844.0,5844.0,55.48,2.516362106988547e-9
2,5849.0,5849.0,55.413,1.7736248475433183e-9
2,5854.0,5854.0,55.392,5.559459599671688e-10
2,5874.0,5874.0,55.343,1.300816808066605e-9
2,5879.0,5879.0,55.267,2.0170313691282183e-9
2,5884.0,5884.0,55.208,1.5652722777638623e-9
2,5889.0,5889.0,55.151,1.5119080319089336e-9
2,5894.0,5894.0,55.072,2.0946461013975882e-9
2,5899.0,5899.0,55.059,3.4469305948549155e-10
2,5939.0,5939.0,54.985,1.9738430685792814e-9
2,5944.0,5944.0,54.948,9.867560827507398e-10
2,5989.0,5989.0,54.938,2.685949762945623e-10
2,5994.0,5994.0,54.886,1.3970712239852868e-9
2,6009.0,6009.0,54.837,1.3185517063502592e-9
2,6014.0,6014.0,54.821,4.3065047921540453e-10
2,6029.0,6029.0,54.748,1.9681448115843142e-9
2,6034.0,6034.0,54.709,1.0512709445030909e-9
2,6109.0,6109.0,54.673,9.817924624669088e-10
2,6114.0,6114.0,54.665,2.1826683683474807e-10
2,6129.0,6129.0,54.629,9.842142542720363e-10
2,6149.0,6149.0,54.567,1.6990420210870266e-9
2,6169.0,6169.0,54.492,2.0593907251301044e-9
2,6174.0,6174.0,54.479,3.569621111473265e-10
2,6194.0,6194.0,54.426,1.4591370922261854e-9
2,6199.0,6199.0,54.378,1.3213228431504087e-9
2,6204.0,6204.0,54.366,3.3041484159408845e-10
2,6209.0,6209.0,54.336,8.263835374851749e-10
2,6214.0,6214.0,54.248,2.4233769056628655e-9
2,6219.0,6219.0,54.151,2.6688168719748005e-9
2,6224.0,6224.0,54.067,2.3091363669123593e-9
2,6229.0,6229.0,53.971,2.636739999499938e-9
2,6234.0,6234.0,53.873,2.688995460414424e-9
2,6239.0,6239.0,53.77,2.8231841752437423e-9
2,6244.0,6244.0,53.662,2.956797064462569e-9
2,6249.0,6249.0,53.555,2.9258978596986072e-9
2,6254.0,6254.0,53.454,2.7586764277719024e-9
2,6259.0,6259.0,53.357,2.6466339221280467e-9
2,6264.0,6264.0,53.253,2.8345507652427803e-9
2,6269.0,6269.0,53.152,2.7496846380152843e-9
2,6274.0,6274.0,53.038,3.099803713244748e-9
2,6279.0,6279.0,52.951,2.363043617421086e-9
2,6284.0,6284.0,52.854,2.632178332779299e-9
2,6289.0,6289.0,52.757,2.629442580579503e-9
2,6294.0,6294.0,52.655,2.761965003355761e-9
2,6299.0,6299.0,52.553,2.758809752342843e-9
2,6304.0,6304.0,52.446,2.8905890472107513e-9
2,6309.0,6309.0,52.345,2.7252546769137735e-9
2,6314.0,6314.0,52.239,2.8567806704104652e-9
2,6319.0,6319.0,52.135,2.799466210272975e-9
2,6324.0,6324.0,52.031,2.7960980440304184e-9
2,6329.0,6329.0,51.917,3.060957449100728e-9
2,6334.0,6334.0,51.806,2.9763041845762123e-9
2,6339.0,6339.0,51.703,2.758273309847174e-9
2,6344.0,6344.0,51.6,2.7549551982430707e-9
2,6349.0,6349.0,51.494,2.8316905429482157e-9
2,6354.0,6354.0,51.392,2.721478282519187e-9
2,6359.0,6359.0,51.296,2.558473724383609e-9
2,6364.0,6364.0,51.206,2.39610710775166e-9
2,6369.0,6369.0,51.121,2.260901406578605e-9
2,6374.0,6374.0,51.038,2.2058094466031606e-9
2,6379.0,6379.0,50.96,2.071285994576265e-9
2,6384.0,6384.0,50.886,1.9636757752340945e-9
2,6389.0,6389.0,50.802,2.227322414502046e-9
2,6395.0,6395.0,50.711,2.411042197802928e-9
2,6400.0,6400.0,50.616,2.5143745464787956e-9
2,6405.0,6405.0,50.514,2.6965005968740176e-9
2,6410.0,6410.0,50.412,2.693161951183798e-9
2,6415.0,6415.0,50.315,2.5580881270169203e-9
2,6420.0,6420.0,50.221,2.4761998412254866e-9
2,6425.0,6425.0,50.122,2.604933347407484e-9
2,6430.0,6430.0,50.018,2.733084800692698e-9
2,6435.0,6435.0,49.916,2.677091417057589e-9
2,6440.0,6440.0,49.815,2.6475161775986623e-9
2,6445.0,6445.0,49.715,2.6180511869791246e-9
2,6450.0,6450.0,49.617,2.562572598041464e-9
2,6455.0,6455.0,49.52,2.5334069699770794e-9
2,6460.0,6460.0,49.43,2.3479672428274086e-9
2,6465.0,6465.0,49.343,2.2673952587139288e-9
2,6470.0,6470.0,49.251,2.3952111360489765e-9
2,6475.0,6475.0,49.153,2.548471660063346e-9
2,6480.0,6480.0,49.054,2.571306529626769e-9
2,6485.0,6485.0,48.959,2.464441285808894e-9
2,6490.0,6490.0,48.855,2.6945128747442235e-9
2,6495.0,6495.0,48.744,2.871763754152931e-9
2,6500.0,6500.0,48.64,2.686801070257899e-9
2,6505.0,6505.0,48.543,2.502710088465112e-9
2,6510.0,6510.0,48.451,2.3709090447452485e-9
2,6515.0,6515.0,48.383,1.7508639969355975e-9
2,6520.0,6520.0,48.325,1.4925854330409277e-9
2,6525.0,6525.0,48.244,2.0830729374059883e-9
2,6530.0,6530.0,48.153,2.3378643021047852e-9
2,6535.0,6535.0,48.051,2.617219220251595e-9
2,6540.0,6540.0,47.957,2.4088748220607676e-9
2,6545.0,6545.0,47.872,2.175838918017754e-9
2,6550.0,6550.0,47.798,1.8925615012148764e-9
2,6555.0,6555.0,47.733,1.661236957259347e-9
2,6560.0,6560.0,47.695,9.70877565019766e-10
2,6670.0,6670.0,47.645,1.2976936918576686e-9
2,6675.0,6675.0,47.583,1.6084546866748344e-9
2,6700.0,6700.0,47.561,5.723742626581169e-10
2,6720.0,6720.0,47.538,5.998936528731427e-10
2,6725.0,6725.0,47.453,2.2161282080911285e-9
2,6730.0,6730.0,47.441,3.127780526967661e-10
2,6740.0,6740.0,47.406,9.131723380685016e-10
2,6755.0,6755.0,47.394,3.136289502434716e-10
2,6760.0,6760.0,47.393,2.6151504666674597e-11
2,6765.0,6765.0,47.323,1.8305870994728613e-9
2,6770.0,6770.0,47.31,3.399193101664506e-10
2,6780.0,6780.0,47.279,8.113966858222296e-10
2,6785.0,6785.0,47.231,1.2562326022840325e-9
2,6800.0,6800.0,47.19,1.0743915222628005e-9
2,6805.0,6805.0,47.135,1.4408502313507845e-9
2,6825.0,6825.0,47.086,1.2860197925142452e-9
2,6830.0,6830.0,47.058,7.348058232965321e-10
2,6845.0,6845.0,47.014,1.1563457645150622e-9
2,6850.0,6850.0,46.969,1.182370530564066e-9
2,6860.0,6860.0,46.93,1.0252998588195917e-9
2,6865.0,6865.0,46.854,1.997027721431308e-9
2,6880.0,6880.0,46.775,2.0769551677618888e-9
2,6885.0,6885.0,46.741,8.934494618780244e-10
2,6895.0,6895.0,46.735,1.5782901585374375e-10
2,6900.0,6900.0,46.674,1.6046076417237308e-9
2,6925.0,6925.0,46.639,9.230626574576641e-10
2,6935.0,6935.0,46.611,7.390171975426757e-10
2,6940.0,6940.0,46.536,1.9787494792943423e-9
2,6970.0,6970.0,46.462,1.9576692277847086e-9
2,6975.0,6975.0,46.368,2.4840573808579308e-9
2,6980.0,6980.0,46.283,2.2434978987646154e-9
2,6985.0,6985.0,46.204,2.0829334858680004e-9
2,6990.0,6990.0,46.106,2.5807932257418796e-9
2,6995.0,6995.0,46.027,2.0779315181049266e-9
2,7000.0,7000.0,45.938,2.338362456014481e-9
2,7005.0,7005.0,45.861,2.020868352592213e-9
2,7010.0,7010.0,45.794,1.7569127319831652e-9
2,7015.0,7015.0,45.734,1.5722952631082439e-9
2,7020.0,7020.0,45.674,1.5713530646830125e-9
2,7025.0,7025.0,45.614,1.5704079277034038e-9
2,7030.0,7030.0,45.545,1.804700654434685e-9
2,7036.0,7036.0,45.484,1.5945445051053353e-9
2,7056.0,7056.0,45.442,1.0997580669472478e-9
2,7061.0,7061.0,45.407,9.163378268003473e-10
2,7076.0,7076.0,45.403,1.0490174170041809e-10
2,7081.0,7081.0,45.349,1.4162690571074467e-9
2,7101.0,7101.0,45.342,1.8398522616600902e-10
2,7106.0,7106.0,45.249,2.4433991197164184e-9
2,7111.0,7111.0,45.15,2.5973513831833362e-9
2,7116.0,7116.0,45.044,2.776646933004599e-9
2,7121.0,7121.0,44.931,2.9548979875335767e-9
2,7126.0,7126.0,44.816,3.001682866142295e-9
2,7131.0,7131.0,44.705,2.8920083847614522e-9
2,7136.0,7136.0,44.602,2.6790373878831204e-9
2,7141.0,7141.0,44.486,3.011878436949706e-9
2,7146.0,7146.0,44.375,2.8767253115309693e-9
2,7151.0,7151.0,44.265,2.8457085469274236e-9
2,7156.0,7156.0,44.152,2.9180031622524923e-9
2,7161.0,7161.0,44.049,2.6551289325244453e-9
2,7166.0,7166.0,43.946,2.6507772328063844e-9
2,7171.0,7171.0,43.85,2.4667599748894203e-9
2,7176.0,7176.0,43.744,2.7193421975225094e-9
2,7181.0,7181.0,43.642,2.6123307742242664e-9
2,7186.0,7186.0,43.536,2.710199040594788e-9
2,7191.0,7191.0,43.429,2.7309816082797923e-9
2,7196.0,7196.0,43.316,2.8788249449874986e-9
2,7201.0,7201.0,43.195,3.0764560917280495e-9
2,7206.0,7206.0,43.076,3.019306896490459e-9
2,7211.0,7211.0,42.959,2.9624956957149454e-9
2,7216.0,7216.0,42.85,2.7545906624330394e-9
2,7221.0,7221.0,42.733,2.951018420787225e-9
2,7226.0,7226.0,42.631,2.5678762691221154e-9
2,7231.0,7231.0,42.521,2.764312306730294e-9
2,7236.0,7236.0,42.409,2.8091757620933552e-9
2,7241.0,7241.0,42.302,2.6786954585744856e-9
2,7246.0,7246.0,42.188,2.8484572035838277e-9
2,7251.0,7251.0,42.071,2.9174355795719323e-9
2,7256.0,7256.0,41.954,2.9113395793901766e-9
2,7261.0,7261.0,41.838,2.8804357351799086e-9
2,7266.0,7266.0,41.729,2.701207274958803e-9
2,7271.0,7271.0,41.617,2.770117154105618e-9
2,7276.0,7276.0,41.501,2.8631689252745014e-9
2,7281.0,7281.0,41.376,3.0784795554110344e-9
2,7286.0,7286.0,41.259,2.8750160118599235e-9
2,7291.0,7291.0,41.146,2.770896557567506e-9
2,7296.0,7296.0,41.03,2.8385007932946716e-9
2,7301.0,7301.0,40.91,2.929953728473024e-9
2,7306.0,7306.0,40.795,2.801736901539875e-9
2,7311.0,7311.0,40.681,2.771485063815288e-9
2,7316.0,7316.0,40.561,2.9109634787368744e-9
2,7321.0,7321.0,40.442,2.880180326048883e-9
2,7326.0,7326.0,40.321,2.921903946911195e-9
2,7331.0,7331.0,40.198,2.963247394283921e-9
2,7336.0,7336.0,40.08,2.8362145576474426e-9
2,7341.0,7341.0,39.96,2.8776949705004354e-9
2,7346.0,7346.0,39.838,2.9187975228328384e-9
2,7351.0,7351.0,39.719,2.8403573961980143e-9
2,7356.0,7356.0,39.599,2.857563758533737e-9
2,7361.0,7361.0,39.477,2.89829474113672e-9
2,7366.0,7366.0,39.336,3.340795515348838e-9
2,7371.0,7371.0,39.225,2.623358237927989e-9
2,7376.0,7376.0,39.112,2.6648176425266684e-9
2,7381.0,7381.0,39.002,2.588439243346084e-9
2,7386.0,7386.0,38.888,2.6766837734738384e-9
2,7391.0,7391.0,38.771,2.74082978770004e-9
2,7396.0,7396.0,38.657,2.6644096804364053e-9
2,7401.0,7401.0,38.542,2.681644025398957e-9
2,7406.0,7406.0,38.428,2.6522304282559667e-9
2,7411.0,7411.0,38.311,2.7156889065093235e-9
2,7416.0,7416.0,38.196,2.6629924911729573e-9
2,7421.0,7421.0,38.083,2.610640515200856e-9
2,7426.0,7426.0,37.966,2.6967179257302557e-9
2,7431.0,7431.0,37.846,2.759101446945087e-9
2,7436.0,7436.0,37.726,2.7522174919454515e-9
2,7441.0,7441.0,37.612,2.6082634185192265e-9
2,7446.0,7446.0,37.492,2.7388519287864913e-9
2,7451.0,7451.0,37.379,2.572810789107994e-9
2,7456.0,7456.0,37.267,2.5440853092814928e-9
2,7461.0,7461.0,37.151,2.628658876543457e-9
2,7466.0,7466.0,37.047,2.3513362083567587e-9
2,7471.0,7471.0,36.944,2.323785651142015e-9
2,7476.0,7476.0,36.832,2.521178691652539e-9
2,7481.0,7481.0,36.722,2.4703577040872556e-9
2,7486.0,7486.0,36.605,2.6212039239777462e-9
2,7492.0,7492.0,36.493,2.503355302604898e-9
2,7497.0,7497.0,36.386,2.3860245128845736e-9
2,7502.0,7502.0,36.284,2.269517832116311e-9
2,7507.0,7507.0,36.18,2.3089964551640913e-9
2,7512.0,7512.0,36.094,1.9056245078959635e-9
2,7517.0,7517.0,36.027,1.4824576668003697e-9
2,7522.0,7522.0,35.957,1.5469224867299476e-9
2,7527.0,7527.0,35.9,1.258250353295287e-9
2,7547.0,7547.0,35.891,1.990160351713378e-10
2,7552.0,7552.0,35.876,3.3180218396256444e-10
2,7567.0,7567.0,35.841,7.752023850867238e-10
2,7872.0,7872.0,35.83,2.5329256521470306e-10
2,7877.0,7877.0,35.728,2.3464992444926136e-9
2,7882.0,7882.0,35.625,2.3642157185721732e-9
2,7887.0,7887.0,35.523,2.336016557268886e-9
2,7892.0,7892.0,35.431,2.1025822570683107e-9
2,7897.0,7897.0,35.348,1.8934152054481664e-9
2,7902.0,7902.0,35.264,1.912916581055632e-9
2,7907.0,7907.0,35.17,2.1365996507793585e-9
2,7912.0,7912.0,35.075,2.1548969595617603e-9
2,7917.0,7917.0,35.004,1.6077114223685865e-9
2,7922.0,7922.0,34.914,2.0345461806000134e-9
2,7927.0,7927.0,34.824,2.030589160258599e-9
2,7932.0,7932.0,34.736,1.9816463819285423e-9
2,7937.0,7937.0,34.651,1.910533356427372e-9
2,7942.0,7942.0,34.583,1.5260171936350776e-9
2,7947.0,7947.0,34.516,1.5015886803019709e-9
2,7952.0,7952.0,34.448,1.5219799630079068e-9
2,7957.0,7957.0,34.362,1.9217663065323856e-9
2,7963.0,7963.0,34.271,2.029795560804558e-9
2,7968.0,7968.0,34.19,1.8033448772808753e-9
2,7973.0,7973.0,34.13,1.3338963366585348e-9
2,7988.0,7988.0,34.08,1.111878462172837e-9
2,8003.0,8003.0,34.044,8.010445419094587e-10
2,8018.0,8018.0,34.002,9.352315532343959e-10
2,8023.0,8023.0,33.987,3.33939592165835e-10
2,8033.0,8033.0,33.953,7.573269891399034e-10
2,8038.0,8038.0,33.916,8.238011309198238e-10
2,8058.0,8058.0,33.852,1.426373013182056e-9
2,8063.0,8063.0,33.847,1.1139100581402408e-10
2,8078.0,8078.0,33.835,2.6776850025553613e-10
2,8083.0,8083.0,33.764,1.583333521835733e-9
2,8098.0,8098.0,33.733,6.915524820137621e-10
2,8103.0,8103.0,33.647,1.916357384113266e-9
2,8108.0,8108.0,33.608,8.679688348469942e-10
2,8113.0,8113.0,33.574,7.563355766251612e-10
2,8118.0,8118.0,33.503,1.577910020065688e-9
2,8123.0,8123.0,33.416,1.930129088887735e-9
