leg,tickLead,tickRace,distance,area
1,2404.0,2404.0,91.991,1.0653744249018904e-9
1,2407.0,2407.0,91.933,1.0479575598489267e-9
1,2410.0,2410.0,91.883,9.040065263573541e-10
1,2413.0,2413.0,91.833,9.04639433791269e-10
1,2416.0,2416.0,91.78,9.595717056714116e-10
1,2419.0,2419.0,91.726,9.78320388784908e-10
1,2422.0,2422.0,91.673,9.608335947129829e-10
1,2425.0,2425.0,91.621,9.433319482089165e-10
1,2428.0,2428.0,91.575,8.350715895872244e-10
1,2431.0,2431.0,91.528,8.538458744867902e-10
1,2434.0,2434.0,91.475,9.635091879745619e-10
1,2437.0,2437.0,91.425,9.095790454344108e-10
1,2440.0,2440.0,91.377,8.738023620214019e-10
1,2443.0,2443.0,91.326,9.290530839988841e-10
1,2446.0,2446.0,91.277,8.932266020097005e-10
1,2449.0,2449.0,91.235,7.661798169136146e-10
1,2452.0,2452.0,91.192,7.850173318672913e-10
1,2455.0,2455.0,91.147,8.221381219252534e-10
1,2458.0,2458.0,91.1,8.592931152854998e-10
1,2461.0,2461.0,91.055,8.233157658832308e-10
1,2464.0,2464.0,91.011,8.056073845416426e-10
1,2467.0,2467.0,90.965,8.428344981427917e-10
1,2470.0,2470.0,90.922,7.884393230355779e-10
1,2473.0,2473.0,90.878,8.073686455234249e-10
1,2476.0,2476.0,90.834,8.079567860435343e-10
1,2479.0,2479.0,90.785,9.003991878016138e-10
1,2482.0,2482.0,90.738,8.642362989042538e-10
1,2485.0,2485.0,90.688,9.200197080681481e-10
1,2488.0,2488.0,90.651,6.813096248086811e-10
1,2491.0,2491.0,90.614,6.818527786351005e-10
1,2494.0,2494.0,90.584,5.533148311938966e-10
1,2497.0,2497.0,90.558,4.799679702214031e-10
1,2500.0,2500.0,90.535,4.2498217584199535e-10
1,2503.0,2503.0,90.508,4.993528799884715e-10
1,2506.0,2506.0,90.477,5.73834361261078e-10
1,2509.0,2509.0,90.45,5.002291722756155e-10
1,2512.0,2512.0,90.426,4.45054328909813e-10
1,2515.0,2515.0,90.404,4.0834981219355056e-10
1,2518.0,2518.0,90.379,4.6446664489821346e-10
1,2521.0,2521.0,90.345,6.322208302106906e-10
1,2524.0,2524.0,90.312,6.141285564347709e-10
1,2527.0,2527.0,90.282,5.58767350329499e-10
1,2530.0,2530.0,90.254,5.219676362114029e-10
1,2533.0,2533.0,90.219,6.530052598780567e-10
1,2536.0,2536.0,90.192,5.041702726325421e-10
1,2575.0,2575.0,90.18,2.2747245142544015e-10
1,2578.0,2578.0,90.146,6.450916002681594e-10
1,2581.0,2581.0,90.125,3.9878092353410725e-10
1,2584.0,2584.0,90.096,5.511846445282735e-10
1,2587.0,2587.0,90.057,7.418288890025195e-10
1,2590.0,2590.0,90.033,4.568796469307256e-10
1,2593.0,2593.0,90.017,3.048715036943627e-10
1,2596.0,2596.0,90.002,2.8609844657987214e-10
1,2599.0,2599.0,89.987,2.8638133568204355e-10
1,2602.0,2602.0,89.969,3.4399120291761583e-10
1,2605.0,2605.0,89.952,3.251918950863386e-10
1,2608.0,2608.0,89.929,4.4037425755585516e-10
1,2611.0,2611.0,89.926,5.7497882363669265e-11
1,2629.0,2629.0,89.907,3.6661884429280994e-10
1,2647.0,2647.0,89.899,1.5539939214859334e-10
1,2650.0,2650.0,89.887,2.3333731583176844e-10
1,2668.0,2668.0,89.853,6.654427339571861e-10
1,2671.0,2671.0,89.813,7.834314214334287e-10
1,2674.0,2674.0,89.763,9.798980840004061e-10
1,2677.0,2677.0,89.719,8.628258652955918e-10
1,2680.0,2680.0,89.677,8.241344097366781e-10
1,2683.0,2683.0,89.637,7.854093557295e-10
1,2686.0,2686.0,89.594,8.448678799362531e-10
1,2689.0,2689.0,89.549,8.847169879375744e-10
1,2692.0,2692.0,89.505,8.655914682675644e-10
1,2695.0,2695.0,89.468,7.283652526582321e-10
1,2698.0,2698.0,89.425,8.470420208423623e-10
1,2701.0,2701.0,89.377,9.461051391807357e-10
1,2704.0,2704.0,89.324,1.045227307030937e-9
1,2707.0,2707.0,89.281,8.484993846715364e-10
1,2710.0,2710.0,89.24,8.095499796023347e-10
1,2713.0,2713.0,89.193,9.285900733197452e-10
1,2716.0,2716.0,89.143,9.884165281420757e-10
1,2719.0,2719.0,89.086,1.1273626472766089e-9
1,2722.0,2722.0,89.029,1.1278846325751638e-9
1,2725.0,2725.0,88.983,9.106989284364718e-10
1,2728.0,2728.0,88.938,8.914260028477561e-10
1,2731.0,2731.0,88.888,9.910331269894593e-10
1,2734.0,2734.0,88.837,1.0113894448595556e-9
1,2737.0,2737.0,88.785,1.031753865303074e-9
1,2740.0,2740.0,88.733,1.0322799935138103e-9
1,2743.0,2743.0,88.679,1.0725159681744758e-9
1,2746.0,2746.0,88.626,1.0531702752496748e-9
1,2749.0,2749.0,88.573,1.0536905468000333e-9
1,2752.0,2752.0,88.518,1.0939785760294033e-9
1,2755.0,2755.0,88.475,8.557508850505756e-10
1,2758.0,2758.0,88.432,8.562664794016147e-10
1,2761.0,2761.0,88.379,1.055972879394061e-9
1,2764.0,2764.0,88.335,8.771278088693437e-10
1,2767.0,2767.0,88.296,7.779324748964814e-10
1,2770.0,2770.0,88.247,9.779745631576337e-10
1,2773.0,2773.0,88.191,1.1182302345599927e-9
1,2776.0,2776.0,88.127,1.2784898791045173e-9
1,2779.0,2779.0,88.063,1.2789423955532508e-9
1,2782.0,2782.0,88.001,1.2394259569045885e-9
1,2785.0,2785.0,87.938,1.259879692702892e-9
1,2788.0,2788.0,87.873,1.3003293880422614e-9
1,2791.0,2791.0,87.807,1.320770324437214e-9
1,2794.0,2794.0,87.735,1.4412560653157882e-9
1,2797.0,2797.0,87.661,1.4816481346687686e-9
1,2800.0,2800.0,87.601,1.2017060640906697e-9
1,2803.0,2803.0,87.539,1.242228075003949e-9
1,2806.0,2806.0,87.469,1.4029584723382945e-9
1,2809.0,2809.0,87.408,1.2229690778761228e-9
1,2812.0,2812.0,87.34,1.3637590658118504e-9
1,2815.0,2815.0,87.264,1.524570064096087e-9
1,2818.0,2818.0,87.193,1.4245868958679615e-9
1,2821.0,2821.0,87.127,1.3246326229332396e-9
1,2824.0,2824.0,87.052,1.5056462828229983e-9
1,2827.0,2827.0,86.986,1.3253025559869645e-9
1,2830.0,2830.0,86.937,9.84330044490085e-10
1,2833.0,2833.0,86.887,1.0049108287193614e-9
1,2836.0,2836.0,86.834,1.0657016162592334e-9
1,2839.0,2839.0,86.774,1.206945290719119e-9
1,2842.0,2842.0,86.709,1.3079633098227635e-9
1,2845.0,2845.0,86.646,1.268120140639185e-9
1,2848.0,2848.0,86.589,1.1477615947114458e-9
1,2851.0,2851.0,86.533,1.128076916950178e-9
1,2854.0,2854.0,86.474,1.1889699091189673e-9
1,2857.0,2857.0,86.412,1.24986458899738e-9
1,2860.0,2860.0,86.354,1.1696435025786185e-9
1,2863.0,2863.0,86.293,1.2305844613793784e-9
1,2866.0,2866.0,86.227,1.3318667556404644e-9
1,2869.0,2869.0,86.158,1.3927729384484443e-9
1,2872.0,2872.0,86.095,1.2720172097001147e-9
1,2875.0,2875.0,86.031,1.292604034372409e-9
1,2878.0,2878.0,85.971,1.2122068797449612e-9
1,2881.0,2881.0,85.918,1.0711947131142062e-9
1,2884.0,2884.0,85.855,1.2737726329177512e-9
1,2887.0,2887.0,85.79,1.3145966014562254e-9
1,2890.0,2890.0,85.732,1.1734021403104995e-9
1,2893.0,2893.0,85.671,1.2345193322871123e-9
1,2896.0,2896.0,85.612,1.1944446727019499e-9
1,2900.0,2900.0,85.529,1.6812463839086103e-9
1,2903.0,2903.0,85.47,1.1953465317571044e-9
1,2906.0,2906.0,85.405,1.3173121632583076e-9
1,2909.0,2909.0,85.34,1.3176688537408516e-9
1,2912.0,2912.0,85.276,1.2977537970453087e-9
1,2915.0,2915.0,85.212,1.2981161612635086e-9
1,2918.0,2918.0,85.15,1.2579138957377696e-9
1,2921.0,2921.0,85.087,1.2785781295598184e-9
1,2924.0,2924.0,85.035,1.0557045646229756e-9
1,2927.0,2927.0,84.987,9.749229367480317e-10
1,2930.0,2930.0,84.927,1.219127821346228e-9
1,2933.0,2933.0,84.868,1.1991960231363632e-9
1,2936.0,2936.0,84.806,1.2605621034698137e-9
1,2939.0,2939.0,84.751,1.1186113128383077e-9
1,2942.0,2942.0,84.696,1.1190267021655022e-9
1,2945.0,2945.0,84.634,1.2618627047794168e-9
1,2948.0,2948.0,84.573,1.241872034717524e-9
1,2951.0,2951.0,84.513,1.2218821428821544e-9
1,2954.0,2954.0,84.452,1.2426198483545975e-9
1,2957.0,2957.0,84.396,1.1411335655794971e-9
1,2960.0,2960.0,84.336,1.2230427101673796e-9
1,2963.0,2963.0,84.277,1.2030285286106761e-9
1,2966.0,2966.0,84.217,1.223793226702923e-9
1,2969.0,2969.0,84.159,1.1833673616909167e-9
1,2972.0,2972.0,84.106,1.0817319873698203e-9
1,2975.0,2975.0,84.046,1.225015165691846e-9
1,2978.0,2978.0,83.985,1.245790882505521e-9
1,2981.0,2981.0,83.92,1.3278229461210947e-9
1,2984.0,2984.0,83.866,1.103441991285812e-9
1,2987.0,2987.0,83.81,1.1447096985262414e-9
1,2990.0,2990.0,83.753,1.1655351593482233e-9
1,2993.0,2993.0,83.689,1.3090381429119616e-9
1,2996.0,2996.0,83.632,1.1661873437792236e-9
1,2999.0,2999.0,83.575,1.1665597397730645e-9
1,3002.0,3002.0,83.52,1.125999090504556e-9
1,3005.0,3005.0,83.463,1.167327720870803e-9
1,3008.0,3008.0,83.404,1.2086526520870825e-9
1,3011.0,3011.0,83.341,1.290937844964869e-9
1,3014.0,3014.0,83.277,1.311735725210749e-9
1,3017.0,3017.0,83.214,1.2915399047631686e-9
1,3020.0,3020.0,83.158,1.1483556593567069e-9
1,3023.0,3023.0,83.102,1.148722580293227e-9
1,3026.0,3026.0,83.041,1.2516474373333404e-9
1,3029.0,3029.0,82.985,1.1493825854416175e-9
1,3032.0,3032.0,82.932,1.088171032694014e-9
1,3035.0,3035.0,82.89,8.626832035502799e-10
1,3038.0,3038.0,82.846,9.041875164807889e-10
1,3041.0,3041.0,82.801,9.251533302013817e-10
1,3044.0,3044.0,82.763,7.816194586374639e-10
1,3047.0,3047.0,82.723,8.23180192624996e-10
1,3050.0,3050.0,82.687,7.412510292999398e-10
1,3053.0,3053.0,82.651,7.416571580590053e-10
1,3056.0,3056.0,82.62,6.390177272769133e-10
1,3059.0,3059.0,82.584,7.425124565803708e-10
1,3062.0,3062.0,82.543,8.460739848525239e-10
1,3065.0,3065.0,82.514,5.987749618221579e-10
1,3116.0,3116.0,82.487,5.66564028096818e-10
1,3119.0,3119.0,82.439,1.0077364000728268e-9
1,3149.0,3149.0,82.421,3.813832970727762e-10
1,3152.0,3152.0,82.39,6.57257128094513e-10
1,3155.0,3155.0,82.37,4.243091040856132e-10
1,3158.0,3158.0,82.351,4.033814330027833e-10
1,3161.0,3161.0,82.35,2.1248189922621464e-11
1,3281.0,3281.0,82.321,6.394735102146976e-10
1,3284.0,3284.0,82.317,8.826619984261661e-11
1,3344.0,3344.0,82.293,5.391814385171358e-10
1,3347.0,3347.0,82.286,1.573726939363423e-10
1,3368.0,3368.0,82.277,2.0358604048837535e-10
1,3392.0,3392.0,82.237,9.11003204295527e-10
1,3395.0,3395.0,82.206,7.063469452682333e-10
1,3515.0,3515.0,82.178,6.603042801471435e-10
1,3518.0,3518.0,82.129,1.155976988779363e-9
1,3521.0,3521.0,82.088,9.675406121409835e-10
1,3524.0,3524.0,82.044,1.0386830521609776e-9
1,3527.0,3527.0,82.002,9.917942886009061e-10
1,3530.0,3530.0,81.964,8.976629731058399e-10
1,3533.0,3533.0,81.952,2.8362691337819577e-10
1,3596.0,3596.0,81.933,4.569973662276513e-10
1,3599.0,3599.0,81.893,9.625557068886434e-10
1,3602.0,3602.0,81.855,9.147544208718297e-10
1,3605.0,3605.0,81.809,1.1076880479809739e-9
1,3608.0,3608.0,81.757,1.252460717223125e-9
1,3611.0,3611.0,81.702,1.324952238657189e-9
1,3614.0,3614.0,81.644,1.397416456759183e-9
1,3617.0,3617.0,81.581,1.5180180765431372e-9
1,3620.0,3620.0,81.515,1.5903657845633695e-9
1,3623.0,3623.0,81.455,1.4458673728690575e-9
1,3626.0,3626.0,81.405,1.2050732390608316e-9
1,3629.0,3629.0,81.352,1.277625942417206e-9
1,3632.0,3632.0,81.302,1.2055404855024902e-9
1,3635.0,3635.0,81.243,1.422758698009273e-9
1,3638.0,3638.0,81.185,1.3987908822229535e-9
1,3641.0,3641.0,81.126,1.4230555443864305e-9
1,3644.0,3644.0,81.065,1.4714183319092818e-9
1,3647.0,3647.0,81.005,1.447407616048232e-9
1,3650.0,3650.0,80.949,1.3510573298805828e-9
1,3653.0,3653.0,80.895,1.3029904818242868e-9
1,3656.0,3656.0,80.836,1.4238120961817096e-9
1,3659.0,3659.0,80.779,1.3756886031263655e-9
1,3662.0,3662.0,80.721,1.3999743150510606e-9
1,3665.0,3665.0,80.662,1.4242459157939946e-9
1,3668.0,3668.0,80.604,1.4002363322153558e-9
1,3671.0,3671.0,80.549,1.3279651452070569e-9
1,3674.0,3674.0,80.487,1.497114524092803e-9
1,3677.0,3677.0,80.431,1.3523449723294567e-9
1,3680.0,3680.0,80.371,1.4490778657624033e-9
1,3683.0,3683.0,80.311,1.4491769097310654e-9
1,3686.0,3686.0,80.257,1.3043955133094744e-9
1,3689.0,3689.0,80.197,1.4494781115359788e-9
1,3692.0,3692.0,80.133,1.546171509821081e-9
1,3695.0,3695.0,80.069,1.5461924845675405e-9
1,3698.0,3698.0,80.007,1.4979110603456693e-9
1,3701.0,3701.0,79.945,1.497964968449151e-9
1,3704.0,3704.0,79.884,1.4738646510096328e-9
1,3707.0,3707.0,79.816,1.643000223628742e-9
1,3710.0,3710.0,79.752,1.5463254116992405e-9
1,3713.0,3713.0,79.686,1.594637343827126e-9
1,3716.0,3716.0,79.619,1.6187549990628765e-9
1,3719.0,3719.0,79.552,1.6186991307396832e-9
1,3722.0,3722.0,79.483,1.6669377444311012e-9
1,3725.0,3725.0,79.426,1.3770535688944368e-9
1,3728.0,3728.0,79.361,1.570382372077009e-9
1,3731.0,3731.0,79.297,1.5462097449821893e-9
1,3734.0,3734.0,79.228,1.6669492341779873e-9
1,3737.0,3737.0,79.163,1.5702476889554569e-9
1,3740.0,3740.0,79.102,1.4736268535725755e-9
1,3743.0,3743.0,79.039,1.5219699051940956e-9
1,3746.0,3746.0,78.984,1.3287766034796043e-9
1,3749.0,3749.0,78.935,1.1839874891488102e-9
1,3752.0,3752.0,78.883,1.2566777227187719e-9
1,3755.0,3755.0,78.829,1.3051777094182318e-9
1,3758.0,3758.0,78.78,1.1845000325462434e-9
1,3761.0,3761.0,78.732,1.1605381579866117e-9
1,3764.0,3764.0,78.686,1.1124052874739288e-9
1,3767.0,3767.0,78.636,1.2093619242190996e-9
1,3770.0,3770.0,78.588,1.1611882602073788e-9
1,3773.0,3773.0,78.543,1.0888358235633507e-9
1,3776.0,3776.0,78.506,8.955092842106206e-10
1,3779.0,3779.0,78.321,4.474769432856296e-9
1,3782.0,3782.0,78.271,1.208543557283209e-9
1,3785.0,3785.0,78.232,9.42875531359697e-10
2,3788.0,3788.0,78.15,1.982493597793177e-9
2,3800.0,3800.0,78.127,5.574522926395303e-10
2,3803.0,3803.0,78.074,1.2849529109895743e-9
2,3806.0,3806.0,78.01,1.55170211434059e-9
2,3809.0,3809.0,77.944,1.6001202970790682e-9
2,3812.0,3812.0,77.88,1.5515594547180974e-9
2,3815.0,3815.0,77.822,1.406105589596333e-9
2,3818.0,3818.0,77.765,1.3819276114759592e-9
2,3821.0,3821.0,77.704,1.4789445301704048e-9
2,3824.0,3824.0,77.631,1.7697473600278318e-9
2,3827.0,3827.0,77.557,1.7936988338201284e-9
2,3830.0,3830.0,77.482,1.8176162784202552e-9
2,3833.0,3833.0,77.41,1.7446226674956342e-9
2,3836.0,3836.0,77.334,1.8412265015872076e-9
2,3839.0,3839.0,77.263,1.7198031123488023e-9
2,3842.0,3842.0,77.193,1.6953578900703957e-9
2,3845.0,3845.0,77.119,1.7919627252294298e-9
2,3848.0,3848.0,77.043,1.840039725337443e-9
2,3851.0,3851.0,76.967,1.8396586186941634e-9
2,3854.0,3854.0,76.891,1.839274683202028e-9
2,3857.0,3857.0,76.81,1.9598036334387334e-9
2,3860.0,3860.0,76.737,1.7658455208367163e-9
2,3863.0,3863.0,76.666,1.7171890776348296e-9
2,3866.0,3866.0,76.592,1.789443254250466e-9
2,3869.0,3869.0,76.518,1.7891024631010647e-9
2,3872.0,3872.0,76.442,1.8370798072048796e-9
2,3875.0,3875.0,76.372,1.6917418709845026e-9
2,3878.0,3878.0,76.301,1.7156535792003424e-9
2,3881.0,3881.0,76.23,1.715383848780585e-9
2,3884.0,3884.0,76.161,1.666820520851714e-9
2,3887.0,3887.0,76.088,1.7631654099972724e-9
2,3890.0,3890.0,76.007,1.9559185478014507e-9
2,3893.0,3893.0,75.931,1.8347023154102042e-9
2,3896.0,3896.0,75.854,1.8584023074079916e-9
2,3899.0,3899.0,75.78,1.7855941487199867e-9
2,3902.0,3902.0,75.707,1.7611108709812222e-9
2,3905.0,3905.0,75.636,1.71254871063754e-9
2,3908.0,3908.0,75.558,1.8809832245060194e-9
2,3911.0,3911.0,75.485,1.7599992660086554e-9
2,3914.0,3914.0,75.411,1.7837396913285258e-9
2,3917.0,3917.0,75.341,1.687003182168243e-9
2,3920.0,3920.0,75.274,1.614471204964807e-9
2,3923.0,3923.0,75.209,1.5661029696893341e-9
2,3926.0,3926.0,75.136,1.758584951345086e-9
2,3929.0,3929.0,75.064,1.7341460283061897e-9
2,3932.0,3932.0,74.996,1.6375273852071745e-9
2,3935.0,3935.0,74.931,1.5650894068428597e-9
2,3938.0,3938.0,74.865,1.5889896615947941e-9
2,3941.0,3941.0,74.797,1.636922430606491e-9
2,3944.0,3944.0,74.725,1.7329088029580752e-9
2,3947.0,3947.0,74.652,1.756608287034934e-9
2,3950.0,3950.0,74.578,1.780271182929024e-9
2,3953.0,3953.0,74.503,1.8038963617454347e-9
2,3956.0,3956.0,74.422,1.9476464259245155e-9
2,3959.0,3959.0,74.34,1.971026985654039e-9
2,3962.0,3962.0,74.262,1.8742820074173245e-9
2,3965.0,3965.0,74.191,1.7056571002962684e-9
2,3968.0,3968.0,74.12,1.7053148857846808e-9
2,3971.0,3971.0,74.055,1.560951420539027e-9
2,3974.0,3974.0,73.993,1.4887552457593646e-9
2,3977.0,3977.0,73.925,1.6326261089624895e-9
2,3980.0,3980.0,73.849,1.8242985004498954e-9
2,3983.0,3983.0,73.793,1.3440315413185077e-9
2,3986.0,3986.0,73.75,1.032109005330983e-9
2,3989.0,3989.0,73.707,1.0322837564551933e-9
2,3992.0,3992.0,73.664,1.0324576020146127e-9
2,3995.0,3995.0,73.623,9.846145844881175e-10
2,3998.0,3998.0,73.591,7.686755884532563e-10
2,4001.0,4001.0,73.548,1.0331562678022704e-9
2,4004.0,4004.0,73.528,4.806922077565496e-10
2,4025.0,4025.0,73.524,9.662689390617143e-11
2,4043.0,4043.0,73.511,3.154053293114898e-10
2,4046.0,4046.0,73.489,5.340317790205153e-10
2,4064.0,4064.0,73.468,5.118756602958477e-10
2,4067.0,4067.0,73.465,7.316712336661325e-11
2,4133.0,4133.0,73.452,3.22167715018062e-10
2,4150.0,4150.0,73.434,4.478186885468562e-10
2,4154.0,4154.0,73.426,1.991871009403423e-10
2,4175.0,4175.0,73.405,5.254056501322845e-10
2,4178.0,4178.0,73.374,7.758812587326112e-10
2,4181.0,4181.0,73.354,5.00753932711979e-10
2,4184.0,4184.0,73.349,1.252569645507952e-10
2,4214.0,4214.0,73.337,3.0273710314202967e-10
2,4253.0,4253.0,73.303,8.654220560473074e-10
2,4256.0,4256.0,73.26,1.0947012866591154e-9
2,4259.0,4259.0,73.217,1.0948301277720446e-9
2,4262.0,4262.0,73.172,1.1458706901874752e-9
2,4265.0,4265.0,73.116,1.4259916175805357e-9
2,4268.0,4268.0,73.055,1.5531616963295012e-9
2,4271.0,4271.0,72.995,1.5275083423893313e-9
2,4274.0,4274.0,72.939,1.4255427279607636e-9
2,4277.0,4277.0,72.879,1.5272243703071388e-9
2,4280.0,4280.0,72.825,1.3743907104699011e-9
2,4283.0,4283.0,72.77,1.3997756432798203e-9
2,4286.0,4286.0,72.712,1.4760145233761846e-9
2,4289.0,4289.0,72.653,1.501305647088137e-9
2,4292.0,4292.0,72.6,1.3485340027026105e-9
2,4295.0,4295.0,72.547,1.3484917984115069e-9
2,4298.0,4298.0,72.494,1.3484482183876446e-9
2,4301.0,4301.0,72.432,1.5772794514757572e-9
2,4304.0,4304.0,72.374,1.4753260844512982e-9
2,4307.0,4307.0,72.313,1.551441578575258e-9
2,4310.0,4310.0,72.255,1.4749545715340958e-9
2,4313.0,4313.0,72.192,1.601879124489295e-9
2,4316.0,4316.0,72.13,1.576183844686031e-9
2,4319.0,4319.0,72.059,1.8045748080354095e-9
2,4322.0,4322.0,71.991,1.7278583875784413e-9
2,4325.0,4325.0,71.931,1.5242835240443044e-9
2,4328.0,4328.0,71.867,1.6256284061217257e-9
2,4331.0,4331.0,71.792,1.904511036941591e-9
2,4334.0,4334.0,71.725,1.7008588139685282e-9
2,4337.0,4337.0,71.664,1.5482329314204504e-9
2,4340.0,4340.0,71.596,1.725539068382048e-9
2,4343.0,4343.0,71.527,1.7504493898356143e-9
2,4346.0,4346.0,71.461,1.6739190691583284e-9
2,4349.0,4349.0,71.392,1.7495609282609271e-9
2,4352.0,4352.0,71.328,1.6223886723286382e-9
2,4355.0,4355.0,71.262,1.6727166181707503e-9
2,4358.0,4358.0,71.194,1.7229714929444726e-9
2,4361.0,4361.0,71.126,1.7225115478304605e-9
2,4364.0,4364.0,71.052,1.8739157874891124e-9
2,4367.0,4367.0,70.978,1.873252006135693e-9
2,4370.0,4370.0,70.902,1.9231688531433646e-9
2,4373.0,4373.0,70.832,1.770731727522504e-9
2,4376.0,4376.0,70.763,1.744920036445662e-9
2,4379.0,4379.0,70.685,1.971821359294845e-9
2,4382.0,4382.0,70.606,1.9962511120856348e-9
2,4385.0,4385.0,70.534,1.8186679563548896e-9
2,4388.0,4388.0,70.461,1.8432931049602776e-9
2,4391.0,4391.0,70.387,1.8678717293954788e-9
2,4394.0,4394.0,70.313,1.86718382887866e-9
2,4397.0,4397.0,70.243,1.7656519672510804e-9
2,4400.0,4400.0,70.171,1.8155022519250043e-9
2,4403.0,4403.0,70.098,1.8400704632268279e-9
2,4406.0,4406.0,70.032,1.6631091695176086e-9
2,4409.0,4409.0,69.972,1.5115864868612076e-9
2,4412.0,4412.0,69.905,1.6875545621913361e-9
2,4415.0,4415.0,69.834,1.7877545635986515e-9
2,4418.0,4418.0,69.76,1.8626248419562542e-9
2,4421.0,4421.0,69.693,1.6858711813440541e-9
2,4424.0,4424.0,69.623,1.7608216224801097e-9
2,4427.0,4427.0,69.556,1.684842248226631e-9
2,4430.0,4430.0,69.492,1.6089763273867974e-9
2,4433.0,4433.0,69.429,1.5834610653726646e-9
2,4436.0,4436.0,69.365,1.608212418227633e-9
2,4439.0,4439.0,69.304,1.5324826677850917e-9
2,4442.0,4442.0,69.244,1.507062533708372e-9
2,4445.0,4445.0,69.185,1.4816719739753111e-9
2,4448.0,4448.0,69.12,1.6319889876416025e-9
2,4451.0,4451.0,69.047,1.8322553142792496e-9
2,4454.0,4454.0,68.981,1.656008459904387e-9
2,4457.0,4457.0,68.915,1.6555391140286558e-9
2,4460.0,4460.0,68.849,1.6550676347632947e-9
2,4463.0,4463.0,68.783,1.6545940221072346e-9
2,4466.0,4466.0,68.713,1.7543168323933097e-9
2,4469.0,4469.0,68.639,1.8538657018203232e-9
2,4472.0,4472.0,68.559,2.0032759169664567e-9
2,4475.0,4475.0,68.482,1.927238627237831e-9
2,4478.0,4478.0,68.411,1.7763350562791272e-9
2,4481.0,4481.0,68.333,1.9506485709178935e-9
2,4484.0,4484.0,68.256,1.9247452753121004e-9
2,4487.0,4487.0,68.182,1.8489464858655557e-9
2,4490.0,4490.0,68.101,2.0228992467767835e-9
2,4493.0,4493.0,68.027,1.8472122920694187e-9
2,4496.0,4496.0,67.959,1.6967998699562287e-9
2,4499.0,4499.0,67.894,1.621435923473466e-9
2,4502.0,4502.0,67.826,1.695740770621354e-9
2,4505.0,4505.0,67.758,1.6951703907224202e-9
2,4508.0,4508.0,67.689,1.7195056062251876e-9
2,4511.0,4511.0,67.618,1.7686937800729368e-9
2,4514.0,4514.0,67.545,1.8177888913787364e-9
2,4517.0,4517.0,67.472,1.8170321529039933e-9
2,4520.0,4520.0,67.397,1.8660060318707506e-9
2,4523.0,4523.0,67.324,1.8154569434603683e-9
2,4526.0,4526.0,67.255,1.7153081257083257e-9
2,4529.0,4529.0,67.191,1.5904916304319026e-9
2,4532.0,4532.0,67.125,1.6396939498676815e-9
2,4535.0,4535.0,67.057,1.6888134246038385e-9
2,4538.0,4538.0,66.987,1.7378453186712419e-9
2,4541.0,4541.0,66.915,1.7867848843447791e-9
2,4544.0,4544.0,66.84,1.8604192281553618e-9
2,4547.0,4547.0,66.764,1.884339773011789e-9
2,4550.0,4550.0,66.701,1.5614229003354305e-9
2,4553.0,4553.0,66.644,1.4123763909798609e-9
2,4556.0,4556.0,66.596,1.1892161117189977e-9
2,4559.0,4559.0,66.537,1.4615326776377322e-9
2,4562.0,4562.0,66.478,1.4611981680155852e-9
2,4565.0,4565.0,66.416,1.5351084156986299e-9
2,4568.0,4568.0,66.351,1.6089064828513902e-9
2,4571.0,4571.0,66.283,1.6825818854468e-9
2,4574.0,4574.0,66.216,1.657237573455401e-9
2,4577.0,4577.0,66.148,1.6813607917816756e-9
2,4580.0,4580.0,66.09,1.4336757898619872e-9
2,4583.0,4583.0,66.03,1.4827600636578431e-9
2,4586.0,4586.0,65.961,1.7046242719213127e-9
2,4589.0,4589.0,65.895,1.6299080237179226e-9
2,4592.0,4592.0,65.835,1.481286378731093e-9
2,4595.0,4595.0,65.775,1.4809038524389384e-9
2,4598.0,4598.0,65.722,1.3078619022769998e-9
2,4601.0,4601.0,65.675,1.159676211598471e-9
2,4604.0,4604.0,65.622,1.3075767664457325e-9
2,4607.0,4607.0,65.569,1.3073724592618433e-9
2,4610.0,4610.0,65.51,1.4550813160571824e-9
2,4613.0,4613.0,65.455,1.356133983243379e-9
2,4616.0,4616.0,65.406,1.2080177692913458e-9
2,4619.0,4619.0,65.351,1.3557412409863038e-9
2,4622.0,4622.0,65.299,1.2815746446504524e-9
2,4625.0,4625.0,65.256,1.0596804190154593e-9
2,4628.0,4628.0,65.216,9.85761537900663e-10
2,4631.0,4631.0,65.184,7.886849588208565e-10
2,4634.0,4634.0,65.146,9.366670199783922e-10
2,4637.0,4637.0,65.108,9.367268507375026e-10
2,4640.0,4640.0,65.065,1.0600065713898392e-9
2,4643.0,4643.0,65.015,1.2324815421321338e-9
2,4646.0,4646.0,64.967,1.1830548098842304e-9
2,4649.0,4649.0,64.917,1.2322147785501513e-9
2,4652.0,4652.0,64.861,1.3798440897855e-9
2,4655.0,4655.0,64.802,1.4534127651946528e-9
2,4658.0,4658.0,64.744,1.4284093793220808e-9
2,4661.0,4661.0,64.686,1.428049479733944e-9
2,4664.0,4664.0,64.628,1.427687932597124e-9
2,4667.0,4667.0,64.587,1.0091036968080803e-9
2,4670.0,4670.0,64.553,8.368695909860988e-10
2,4673.0,4673.0,64.517,8.861858260867851e-10
2,4676.0,4676.0,64.479,9.354822474960799e-10
2,4679.0,4679.0,64.436,1.0585860373576014e-9
2,4682.0,4682.0,64.397,9.60117407836861e-10
2,4685.0,4685.0,64.364,8.124732735138421e-10
