fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5281,,,,6216.41593020232,6216.41593020232,1921,1,100.542,42507.92672770439
5282,,,,6218.41593020232,6218.41593020232,1922,1,100.511,38757.16651847137
5283,,,,6220.41593020232,6220.41593020232,1923,1,100.482,36257.54171271094
5284,,,,6222.41593020232,6222.41593020232,1924,1,100.457,31258.150864980205
5285,,,,6224.41593020232,6224.41593020232,1925,1,100.427,37511.56709166654
5286,,,,6226.41593020232,6226.41593020232,1926,1,100.396,38762.63331688903
5287,,,,6228.41593020232,6228.41593020232,1927,1,100.363,41263.54827314065
5288,,,,6230.41593020232,6230.41593020232,1928,1,100.33,41263.22852124467
5289,,,,6232.41593020232,6232.41593020232,1929,1,100.296,42513.079066023965
5290,,,,6234.41593020232,6234.41593020232,1930,1,100.265,38761.80149470393
5291,,,,6236.41593020232,6236.41593020232,1931,1,100.24,31260.814402137512
5292,,,,6238.41593020232,6238.41593020232,1932,1,100.219,26261.478998001956
5293,,,,6240.41593020232,6240.41593020232,1933,1,100.206,16259.559716529166
5294,,,,6242.41593020232,6242.41593020232,1934,1,100.2,7506.105641449041
5295,,,,6244.41593020232,6244.41593020232,1935,1,100.199,1251.3747080025898
5789,,,,7234.41593020232,7234.41593020232,2429,1,100.198,1449.7552491716765
5790,,,,7236.41593020232,7236.41593020232,2430,1,100.157,59443.9366615185
5791,,,,7238.41593020232,7238.41593020232,2431,1,100.119,55087.877575808816
5792,,,,7240.41593020232,7240.41593020232,2432,1,100.089,43487.67577662003
5793,,,,7242.41593020232,7242.41593020232,2433,1,100.063,37689.18486480279
5794,,,,7244.41593020232,7244.41593020232,2434,1,100.034,42037.99093717984
5795,,,,7246.41593020232,7246.41593020232,2435,1,100.005,42037.40809160584
5796,,,,7248.41593020232,7248.41593020232,2436,1,99.97,50732.569147472364
5797,,,,7250.41593020232,7250.41593020232,2437,1,99.931,56525.25039967373
5798,,,,7252.41593020232,7252.41593020232,2438,1,99.896,50722.99813295392
5799,,,,7254.41593020232,7254.41593020232,2439,1,99.864,46372.54803894579
5800,,,,7256.41593020232,7256.41593020232,2440,1,99.832,46370.47153914133
5801,,,,7258.41593020232,7258.41593020232,2441,1,99.803,42021.98206254699
5802,,,,7260.41593020232,7260.41593020232,2442,1,99.769,49265.17475274761
5803,,,,7262.41593020232,7262.41593020232,2443,1,99.738,44915.98726460167
5804,,,,7264.41593020232,7264.41593020232,2444,1,99.706,46363.01346505958
5805,,,,7266.41593020232,7266.41593020232,2445,1,99.675,44912.343511978295
5806,,,,7268.41593020232,7268.41593020232,2446,1,99.646,42013.69001708657
5807,,,,7270.41593020232,7270.41593020232,2447,1,99.61,52152.26387718414
5808,,,,7272.41593020232,7272.41593020232,2448,1,99.576,49251.15694210022
5809,,,,7274.41593020232,7274.41593020232,2449,1,99.543,47799.65604497777
5810,,,,7276.41593020232,7276.41593020232,2450,1,99.51,47796.949865102375
5811,,,,7278.41593020232,7278.41593020232,2451,1,99.475,50690.34578551145
5812,,,,7280.41593020232,7280.41593020232,2452,1,99.44,50686.43771646186
5813,,,,7282.41593020232,7282.41593020232,2453,1,99.407,47786.85649560885
5814,,,,7284.41593020232,7284.41593020232,2454,1,99.376,44888.559607443625
5815,,,,7286.41593020232,7286.41593020232,2455,1,99.346,43439.13439445161
5816,,,,7288.41593020232,7288.41593020232,2456,1,99.317,41990.218644327026
5817,,,,7290.41593020232,7290.41593020232,2457,1,99.288,41989.47861871185
5818,,,,7292.41593020232,7292.41593020232,2458,1,99.26,40541.04874706251
5819,,,,7294.41593020232,7294.41593020232,2459,1,99.235,36197.62725164597
5820,,,,7296.41593020232,7296.41593020232,2460,1,99.208,39093.911993804235
5821,,,,7298.41593020232,7298.41593020232,2461,1,99.175,47780.0943668856
5822,,,,7300.41593020232,7300.41593020232,2462,1,99.14,50672.36948192762
5823,,,,7302.41593020232,7302.41593020232,2463,1,99.109,44878.59632815563
5824,,,,7304.41593020232,7304.41593020232,2464,1,99.079,43429.42753124976
5825,,,,7306.41593020232,7306.41593020232,2465,1,99.051,40533.36527101542
5826,,,,7308.41593020232,7308.41593020232,2466,1,99.023,40533.00095485743
5827,,,,7310.41593020232,7310.41593020232,2467,1,98.988,50663.996906430264
5828,,,,7312.41593020232,7312.41593020232,2468,1,98.957,44871.1413104294
5829,,,,7314.41593020232,7314.41593020232,2469,1,98.926,44869.355592990985
5830,,,,7316.41593020232,7316.41593020232,2470,1,98.895,44867.5621875937
5831,,,,7318.41593020232,7318.41593020232,2471,1,98.865,43418.698030705964
5832,,,,7320.41593020232,7320.41593020232,2472,1,98.836,41970.35294468567
5833,,,,7322.41593020232,7322.41593020232,2473,1,98.801,50651.31110190392
5834,,,,7324.41593020232,7324.41593020232,2474,1,98.767,49200.38702094793
5835,,,,7326.41593020232,7326.41593020232,2475,1,98.735,46303.4175694931
5836,,,,7328.41593020232,7328.41593020232,2476,1,98.708,39067.49951568877
5837,,,,7330.41593020232,7330.41593020232,2477,1,98.686,31833.562686767345
5838,,,,7332.41593020232,7332.41593020232,2478,1,98.665,30388.251941069673
5839,,,,7334.41593020232,7334.41593020232,2479,1,98.638,39071.76118947261
5840,,,,7336.41593020232,7336.41593020232,2480,1,98.603,50646.47050713188
5841,,,,7338.41593020232,7338.41593020232,2481,1,98.563,57875.44461175931
5842,,,,7340.41593020232,7340.41593020232,2482,1,98.526,53528.463704911745
5843,,,,7342.41593020232,7342.41593020232,2483,1,98.493,47737.64965703533
5844,,,,7344.41593020232,7344.41593020232,2484,1,98.46,47734.656773139344
5845,,,,7346.41593020232,7346.41593020232,2485,1,98.429,44839.28306851774
5846,,,,7348.41593020232,7348.41593020232,2486,1,98.393,52067.87712771609
5847,,,,7350.41593020232,7350.41593020232,2487,1,98.354,56400.71903776326
5848,,,,7352.41593020232,7352.41593020232,2488,1,98.319,50610.7594384189
5849,,,,7354.41593020232,7354.41593020232,2489,1,98.283,52052.143705548886
5850,,,,7356.41593020232,7356.41593020232,2490,1,98.244,56383.63978708212
5851,,,,7358.41593020232,7358.41593020232,2491,1,98.207,53486.02221246338
5852,,,,7360.41593020232,7360.41593020232,2492,1,98.167,57815.77271509051
5853,,,,7362.41593020232,7362.41593020232,2493,1,98.127,57807.9229041344
5854,,,,7364.41593020232,7364.41593020232,2494,1,98.088,56355.34599804341
5855,,,,7366.41593020232,7366.41593020232,2495,1,98.052,52014.557539777226
5856,,,,7368.41593020232,7368.41593020232,2496,1,98.013,56342.85030485174
5857,,,,7370.41593020232,7370.41593020232,2497,1,97.975,54891.49693849847
5858,,,,7372.41593020232,7372.41593020232,2498,1,97.939,51996.94180378963
5859,,,,7374.41593020232,7374.41593020232,2499,1,97.912,38995.741827324426
5860,,,,7376.41593020232,7376.41593020232,2500,1,97.884,40439.63653716539
5861,,,,7378.41593020232,7378.41593020232,2501,1,97.851,47659.069989240794
5862,,,,7380.41593020232,7380.41593020232,2502,1,97.812,56318.898563898016
5863,,,,7382.41593020232,7382.41593020232,2503,1,97.777,50537.17722802703
5864,,,,7384.41593020232,7384.41593020232,2504,1,97.746,44758.517833557926
5865,,,,7386.41593020232,7386.41593020232,2505,1,97.717,41869.35949198369
5866,,,,7388.41593020232,7388.41593020232,2506,1,97.685,46198.75998698351
5867,,,,7390.41593020232,7390.41593020232,2507,1,97.649,51969.58219116701
5868,,,,7392.41593020232,7392.41593020232,2508,1,97.61,56293.99394250175
5869,,,,7394.41593020232,7394.41593020232,2509,1,97.574,51957.780441143914
5870,,,,7396.41593020232,7396.41593020232,2510,1,97.542,46181.0909003903
5871,,,,7398.41593020232,7398.41593020232,2511,1,97.508,49064.07492433142
5872,,,,7400.41593020232,7400.41593020232,2512,1,97.473,50502.91744703233
5873,,,,7402.41593020232,7402.41593020232,2513,1,97.443,43285.4791035411
5874,,,,7404.41593020232,7404.41593020232,2514,1,97.394,70690.05514303765
5875,,,,7406.41593020232,7406.41593020232,2515,1,97.361,47600.40563805805
5876,,,,7408.41593020232,7408.41593020232,2516,1,97.33,44712.909081886144
5877,,,,7410.41593020232,7410.41593020232,2517,1,97.298,46152.78181322427
5878,,,,7412.41593020232,7412.41593020232,2518,1,97.267,44708.09786926277
5879,,,,7414.41593020232,7414.41593020232,2519,1,97.242,36054.265704180776
5880,,,,7416.41593020232,7416.41593020232,2520,1,97.216,37496.71663285243
5881,,,,7418.41593020232,7418.41593020232,2521,1,97.189,38938.783020597984
5882,,,,7420.41593020232,7420.41593020232,2522,1,97.16,41822.36205294258
5883,,,,7422.41593020232,7422.41593020232,2523,1,97.127,47588.604486432
5884,,,,7424.41593020232,7424.41593020232,2524,1,97.101,37492.76588956933
5885,,,,7426.41593020232,7426.41593020232,2525,1,97.069,46143.58979735122
5886,,,,7428.41593020232,7428.41593020232,2526,1,97.035,49024.09835435238
5887,,,,7430.41593020232,7430.41593020232,2527,1,97.003,46137.05748046205
5888,,,,7432.41593020232,7432.41593020232,2528,1,96.967,51899.96584733035
5889,,,,7434.41593020232,7434.41593020232,2529,1,96.932,50453.403505755574
5890,,,,7436.41593020232,7436.41593020232,2530,1,96.903,41801.692773086994
5891,,,,7438.41593020232,7438.41593020232,2531,1,96.87,47565.017611423915
5892,,,,7440.41593020232,7440.41593020232,2532,1,96.841,41797.421897422464
5893,,,,7442.41593020232,7442.41593020232,2533,1,96.815,37472.98098385536
5894,,,,7444.41593020232,7444.41593020232,2534,1,96.794,30267.424400442505
5895,,,,7446.41593020232,7446.41593020232,2535,1,96.773,30268.98823959207
5896,,,,7448.41593020232,7448.41593020232,2536,1,96.749,34594.37634347203
5897,,,,7450.41593020232,7450.41593020232,2537,1,96.723,37477.61864204527
5898,,,,7452.41593020232,7452.41593020232,2538,1,96.699,34595.06865723954
5899,,,,7454.41593020232,7454.41593020232,2539,1,96.675,34595.76542608795
5900,,,,7456.41593020232,7456.41593020232,2540,1,96.648,38920.41081561306
5901,,,,7458.41593020232,7458.41593020232,2541,1,96.621,38919.975887186825
5902,,,,7460.41593020232,7460.41593020232,2542,1,96.589,46125.662779975406
5903,,,,7462.41593020232,7462.41593020232,2543,1,96.559,43240.52136260317
5904,,,,7464.41593020232,7464.41593020232,2544,1,96.534,36033.16163025163
5905,,,,7466.41593020232,7466.41593020232,2545,1,96.503,44680.130489480944
5906,,,,7468.41593020232,7468.41593020232,2546,1,96.474,41795.742527911694
5907,,,,7470.41593020232,7470.41593020232,2547,1,96.447,38912.40301510665
5908,,,,7472.41593020232,7472.41593020232,2548,1,96.419,40352.899182251575
5909,,,,7474.41593020232,7474.41593020232,2549,1,96.385,48997.30782621696
5910,,,,7476.41593020232,7476.41593020232,2550,1,96.35,50433.84585077961
5911,,,,7478.41593020232,7478.41593020232,2551,1,96.319,44666.626484528715
5912,,,,7480.41593020232,7480.41593020232,2552,1,96.289,43223.63854453389
5913,,,,7482.41593020232,7482.41593020232,2553,1,96.259,43221.72667585953
5914,,,,7484.41593020232,7484.41593020232,2554,1,96.227,46100.649111704486
5915,,,,7486.41593020232,7486.41593020232,2555,1,96.194,47537.940110282005
5916,,,,7488.41593020232,7488.41593020232,2556,1,96.165,41773.46179761062
5917,,,,7490.41593020232,7490.41593020232,2557,1,96.137,40331.81499788182
5918,,,,7492.41593020232,7492.41593020232,2558,1,96.112,36010.23675414483
5919,,,,7494.41593020232,7494.41593020232,2559,1,96.086,37450.70557677326
5920,,,,7496.41593020232,7496.41593020232,2560,1,96.06,37450.56471843563
5921,,,,7498.41593020232,7498.41593020232,2561,1,96.034,37450.41845209799
5922,,,,7500.41593020232,7500.41593020232,2562,1,96.008,37450.26677778083
5923,,,,7502.41593020232,7502.41593020232,2563,1,95.98,40330.46722900301
5924,,,,7504.41593020232,7504.41593020232,2564,1,95.953,38889.31669375257
5925,,,,7506.41593020232,7506.41593020232,2565,1,95.929,34568.306436459265
5926,,,,7508.41593020232,7508.41593020232,2566,1,95.904,36009.04882847073
5927,,,,7510.41593020232,7510.41593020232,2567,1,95.88,34569.06261019143
5928,,,,7512.41593020232,7512.41593020232,2568,1,95.856,34569.61393903984
5929,,,,7514.41593020232,7514.41593020232,2569,1,95.834,31689.644572518173
5930,,,,7516.41593020232,7516.41593020232,2570,1,95.808,37451.98552408625
5931,,,,7518.41593020232,7518.41593020232,2571,1,95.782,37451.786009769094
5932,,,,7520.41593020232,7520.41593020232,2572,1,95.756,37451.58108741099
5933,,,,7522.41593020232,7522.41593020232,2573,1,95.73,37451.37075707335
5934,,,,7524.41593020232,7524.41593020232,2574,1,95.699,44652.13393019221
5935,,,,7526.41593020232,7526.41593020232,2575,1,95.668,44649.53675675389
5936,,,,7528.41593020232,7528.41593020232,2576,1,95.638,43206.93413830019
5937,,,,7530.41593020232,7530.41593020232,2577,1,95.611,38884.98193835359
5938,,,,7532.41593020232,7532.41593020232,2578,1,95.586,36004.38321518051
5939,,,,7534.41593020232,7534.41593020232,2579,1,95.563,33124.509624766026
5940,,,,7536.41593020232,7536.41593020232,2580,1,95.54,33125.328950711875
5941,,,,7538.41593020232,7538.41593020232,2581,1,95.511,41766.43515456665
5942,,,,7540.41593020232,7540.41593020232,2582,1,95.481,43204.77358023768
5943,,,,7542.41593020232,7542.41593020232,2583,1,95.45,44642.51149504128
5944,,,,7544.41593020232,7544.41593020232,2584,1,95.421,41760.296177390526
5945,,,,7546.41593020232,7546.41593020232,2585,1,95.392,41758.67362381639
5946,,,,7548.41593020232,7548.41593020232,2586,1,95.364,40317.357617074755
5947,,,,7550.41593020232,7550.41593020232,2587,1,95.336,40316.20090091666
5948,,,,7552.41593020232,7552.41593020232,2588,1,95.305,44633.80388582877
5949,,,,7554.41593020232,7554.41593020232,2589,1,95.276,41752.116129437985
5950,,,,7556.41593020232,7556.41593020232,2590,1,95.247,41750.459935822924
5951,,,,7558.41593020232,7558.41593020232,2591,1,95.221,37430.545500232765
5952,,,,7560.41593020232,7560.41593020232,2592,1,95.195,37430.22815391559
5953,,,,7562.41593020232,7562.41593020232,2593,1,95.168,38869.31296045083
5954,,,,7564.41593020232,7564.41593020232,2594,1,95.142,37429.18388761195
5955,,,,7566.41593020232,7566.41593020232,2595,1,95.115,38868.21708207905
5956,,,,7568.41593020232,7568.41593020232,2596,1,95.086,41746.088071866696
5957,,,,7570.41593020232,7570.41593020232,2597,1,95.06,37426.59199406511
5958,,,,7572.41593020232,7572.41593020232,2598,1,95.034,37426.24167972748
5959,,,,7574.41593020232,7574.41593020232,2599,1,95.009,35986.61816559417
5960,,,,7576.41593020232,7576.41593020232,2600,1,94.985,34547.36563782994
5961,,,,7578.41593020232,7578.41593020232,2601,1,94.967,25911.63472992922
5962,,,,7580.41593020232,7580.41593020232,2602,1,94.947,28792.54221936314
5963,,,,7582.41593020232,7582.41593020232,2603,1,94.928,27354.513270204
5964,,,,7584.41593020232,7584.41593020232,2604,1,94.909,27356.252571881934
5965,,,,7586.41593020232,7586.41593020232,2605,1,94.893,23038.670662155866
5966,,,,7588.41593020232,7588.41593020232,2606,1,94.875,25920.69325636839
5967,,,,7590.41593020232,7590.41593020232,2607,1,94.857,25922.60631484562
5968,,,,7592.41593020232,7592.41593020232,2608,1,94.838,27364.62345772271
5969,,,,7594.41593020232,7594.41593020232,2609,1,94.819,27366.348699400638
5970,,,,7596.41593020232,7596.41593020232,2610,1,94.803,23047.161304276884
5971,,,,7598.41593020232,7598.41593020232,2611,1,94.787,23049.338819300152
5972,,,,7600.41593020232,7600.41593020232,2612,1,94.772,21610.908649699144
5973,,,,7602.41593020232,7602.41593020232,2613,1,94.756,23053.930982717866
5974,,,,7604.41593020232,7604.41593020232,2614,1,94.741,21615.210082884056
5975,,,,7606.41593020232,7606.41593020232,2615,1,94.728,18735.34025844108
5976,,,,7608.41593020232,7608.41593020232,2616,1,94.715,18737.69480783619
5977,,,,7610.41593020232,7610.41593020232,2617,1,94.7,21622.904001289906
5978,,,,7612.41593020232,7612.41593020232,2618,1,94.687,18742.004005059487
5979,,,,7614.41593020232,7614.41593020232,2619,1,94.671,23069.609147367228
5980,,,,7616.41593020232,7616.41593020232,2620,1,94.65,30280.89708675965
5981,,,,7618.41593020232,7618.41593020232,2621,1,94.629,30282.129125909214
5982,,,,7620.41593020232,7620.41593020232,2622,1,94.608,30283.357637058773
5983,,,,7622.41593020232,7622.41593020232,2623,1,94.583,36052.31230628087
5984,,,,7624.41593020232,7624.41593020232,2624,1,94.56,33168.41275257835
5985,,,,7626.41593020232,7626.41593020232,2625,1,94.538,31727.079990534796
5986,,,,7628.41593020232,7628.41593020232,2626,1,94.516,31728.015995893868
5987,,,,7630.41593020232,7630.41593020232,2627,1,94.494,31728.948129293927
5988,,,,7632.41593020232,7632.41593020232,2628,1,94.472,31729.87639067349
5989,,,,7634.41593020232,7634.41593020232,2629,1,94.457,21635.43850915873
5990,,,,7636.41593020232,7636.41593020232,2630,1,94.438,27407.13495556315
5991,,,,7638.41593020232,7638.41593020232,2631,1,94.419,27408.798029282043
5992,,,,7640.41593020232,7640.41593020232,2632,1,94.409,14427.244592669316
5993,,,,7642.41593020232,7642.41593020232,2633,1,94.398,15872.357869885076
5994,,,,7644.41593020232,7644.41593020232,2634,1,94.389,12988.49715193644
5995,,,,7646.41593020232,7646.41593020232,2635,1,94.372,24536.866995809734
5996,,,,7648.41593020232,7648.41593020232,2636,1,94.354,25982.189007181518
5997,,,,7650.41593020232,7650.41593020232,2637,1,94.334,28870.83362075456
5998,,,,7652.41593020232,7652.41593020232,2638,1,94.311,33202.5700725138
5999,,,,7654.41593020232,7654.41593020232,2639,1,94.291,28872.76306537513
6000,,,,7656.41593020232,7656.41593020232,2640,1,94.272,27430.618383875422
6001,,,,7658.41593020232,7658.41593020232,2641,1,94.253,27432.254401594335
6002,,,,7660.41593020232,7660.41593020232,2642,1,94.237,23102.58877894908
6003,,,,7662.41593020232,7662.41593020232,2643,1,94.218,27436.391288386643
6004,,,,7664.41593020232,7664.41593020232,2644,1,94.199,27438.01887010556
6005,,,,7667.41593020232,7667.41593020232,2645,1,94.178,30331.66102435932
6006,,,,7669.41593020232,7669.41593020232,2646,1,94.156,31777.059155559444
6007,,,,7671.41593020232,7671.41593020232,2647,1,94.134,31777.919920959535
6008,,,,7673.41593020232,7673.41593020232,2648,1,94.112,31778.776814339097
6009,,,,7675.41593020232,7675.41593020232,2649,1,94.095,24557.639101579083
6010,,,,7677.41593020232,7677.41593020232,2650,1,94.09,7223.872584119048
6022,,,,7701.41593020232,7701.41593020232,2662,1,94.085,7246.069713343112
6023,,,,7703.41593020232,7703.41593020232,2663,1,94.069,23190.856334887743
6024,,,,7705.41593020232,7705.41593020232,2664,1,94.048,30439.91429938042
6025,,,,7707.41593020232,7707.41593020232,2665,1,94.026,31890.41996045924
6026,,,,7709.41593020232,7709.41593020232,2666,1,94.006,28992.337923750285
6027,,,,7711.41593020232,7711.41593020232,2667,1,93.983,33342.21149395889
6028,,,,7713.41593020232,7713.41593020232,2668,1,93.964,27544.554292848883
6029,,,,7715.41593020232,7715.41593020232,2669,1,93.955,13048.859215689703
6030,,,,7717.41593020232,7717.41593020232,2670,1,93.951,5800.595031129477
6043,,,,7743.41593020232,7743.41593020232,2683,1,93.937,20368.529052107828
6044,,,,7745.41593020232,7745.41593020232,2684,1,93.91,39283.734948500794
6045,,,,7747.41593020232,7747.41593020232,2685,1,93.889,30554.09624979853
6046,,,,7749.41593020232,7749.41593020232,2686,1,93.871,26190.546030987167
6047,,,,7751.41593020232,7751.41593020232,2687,1,93.853,26192.2824734644
6048,,,,7753.41593020232,7753.41593020232,2688,1,93.844,13097.63618866116
6049,,,,7755.41593020232,7755.41593020232,2689,1,93.843,1455.5907496781479
6054,,,,7765.41593020232,7765.41593020232,2694,1,93.841,2914.8886469021027
6054,,,,7765.41593020232,7765.41593020232,2694,1,93.841,1.1506187872283718e8
