leg,tickLead,tickRace,distance,area
2,7358.0,7358.0,35.96,1.4700429101121706e-9
2,7438.0,7438.0,35.943,3.7106783798918926e-10
2,7458.0,7458.0,35.904,8.528974823645206e-10
2,7598.0,7598.0,35.873,6.899974619883322e-10
2,7628.0,7628.0,35.83,9.598816165343713e-10
2,7648.0,7648.0,35.827,6.710099554742135e-11
2,7658.0,7658.0,35.672,3.463763532783273e-9
2,7668.0,7668.0,35.482,4.230933820976292e-9
2,7679.0,7679.0,35.28,4.47978678113435e-9
2,7689.0,7689.0,35.065,4.746164236239168e-9
2,7699.0,7699.0,34.833,5.095517079136911e-9
2,7709.0,7709.0,34.594,5.220661723698254e-9
2,7719.0,7719.0,34.345,5.407874135174043e-9
2,7729.0,7729.0,34.108,5.1175883272335454e-9
2,7739.0,7739.0,33.861,5.302661298863007e-9
2,7749.0,7749.0,33.617,5.207135713480512e-9
2,7759.0,7759.0,33.406,4.478300975936781e-9
2,7769.0,7769.0,33.177,4.8346514618838504e-9
2,7779.0,7779.0,32.967,4.409960797841767e-9
2,7789.0,7789.0,32.758,4.366764715062593e-9
2,7799.0,7799.0,32.545,4.427441836387906e-9
2,7809.0,7809.0,32.343,4.177460848494126e-9
2,7819.0,7819.0,32.142,4.136253830846036e-9
2,7829.0,7829.0,31.928,4.3810276896122644e-9
2,7839.0,7839.0,31.711,4.418195740764131e-9
2,7849.0,7849.0,31.494,4.3936626296354464e-9
2,7859.0,7859.0,31.275,4.409179921511166e-9
2,7869.0,7869.0,31.073,4.04477761876781e-9
2,7879.0,7879.0,30.88,3.844961172859634e-9
2,7889.0,7889.0,30.687,3.825854635065578e-9
2,7899.0,7899.0,30.493,3.8263485130117645e-9
2,7909.0,7909.0,30.319,3.4155552771729574e-9
2,7919.0,7919.0,30.13,3.6925167632155654e-9
2,7929.0,7929.0,29.924,4.0033981627192625e-9
2,7939.0,7939.0,29.748,3.4029084997146973e-9
3,7949.0,7949.0,29.551,3.789896069351173e-9
3,7959.0,7959.0,29.502,9.399348621443454e-10
3,7969.0,7969.0,29.382,2.29817758542342e-9
3,7979.0,7979.0,29.232,2.8631380709453053e-9
3,7989.0,7989.0,29.065,3.1743609375474267e-9
3,7999.0,7999.0,28.902,3.0846460197141344e-9
3,8009.0,8009.0,28.74,3.0523445609702563e-9
3,8019.0,8019.0,28.596,2.702161517293377e-9
3,8029.0,8029.0,28.434,3.027478389048734e-9
3,8039.0,8039.0,28.266,3.125327813736234e-9
3,8049.0,8049.0,28.104,2.999895899912703e-9
3,8059.0,8059.0,27.944,2.9495955275043448e-9
3,8069.0,8069.0,27.794,2.753363579504644e-9
3,8079.0,8079.0,27.635,2.9059824265006168e-9
3,8089.0,8089.0,27.459,3.2012015284784832e-9
3,8099.0,8099.0,27.287,3.1125292873804982e-9
3,8109.0,8109.0,27.132,2.791584403121295e-9
3,8119.0,8119.0,26.977,2.779104996077908e-9
3,8129.0,8129.0,26.8,3.157971226235813e-9
3,8139.0,8139.0,26.626,3.0879777629447997e-9
3,8149.0,8149.0,26.459,2.948450345795353e-9
3,8159.0,8159.0,26.288,3.003530284268127e-9
3,8169.0,8169.0,26.11,3.1096020689888722e-9
3,8179.0,8179.0,25.957,2.6592269400433283e-9
3,8189.0,8189.0,25.78,3.06060009532127e-9
3,8199.0,8199.0,25.598,3.1290368406739592e-9
3,8209.0,8209.0,25.42,3.0425301817796896e-9
3,8219.0,8219.0,25.237,3.10964451285345e-9
3,8229.0,8229.0,25.061,2.973114632554529e-9
3,8239.0,8239.0,24.909,2.5540456059720167e-9
3,8249.0,8249.0,24.761,2.4749041657489356e-9
3,8259.0,8259.0,24.605,2.5958596691245486e-9
3,8269.0,8269.0,24.477,2.120246819220677e-9
3,8279.0,8279.0,24.317,2.637943532038614e-9
3,8289.0,8289.0,24.194,2.018592642437784e-9
3,8299.0,8299.0,24.078,1.8966196873248794e-9
3,8309.0,8309.0,23.963,1.8735265240312768e-9
3,8319.0,8319.0,23.832,2.125818066189721e-9
3,8329.0,8329.0,23.731,1.6329943538401495e-9
3,8339.0,8339.0,23.725,9.690753823851936e-11
3,8359.0,8359.0,23.705,3.2362245879987003e-10
3,8369.0,8369.0,23.6,1.6965674146882539e-9
3,8379.0,8379.0,23.486,1.8356507146745523e-9
3,8389.0,8389.0,23.364,1.956954949336244e-9
3,8399.0,8399.0,23.258,1.6940473858330164e-9
3,8409.0,8409.0,23.134,1.9742872509621394e-9
3,8419.0,8419.0,22.984,2.3769685810200806e-9
3,8429.0,8429.0,22.837,2.3171767342035253e-9
3,8439.0,8439.0,22.685,2.383181489253828e-9
3,8449.0,8449.0,22.531,2.4011504836614527e-9
3,8459.0,8459.0,22.377,2.3876170275146555e-9
3,8469.0,8469.0,22.242,2.082029802092798e-9
3,8479.0,8479.0,22.086,2.393032398590985e-9
3,8489.0,8489.0,21.93,2.378991622285961e-9
3,8499.0,8499.0,21.78,2.274265181505018e-9
3,8509.0,8509.0,21.638,2.1411046270756995e-9
3,8519.0,8519.0,21.506,1.9800865072483364e-9
3,8529.0,8529.0,21.389,1.7469957803139397e-9
3,8539.0,8539.0,21.297,1.3686156714617739e-9
3,8549.0,8549.0,21.233,9.497119036163315e-10
3,9069.0,9069.0,21.16,1.1454539146792195e-9
3,9079.0,9079.0,20.997,2.546223522811987e-9
3,9089.0,9089.0,20.837,2.4829426346117177e-9
3,9099.0,9099.0,20.685,2.343779356445027e-9
3,9109.0,9109.0,20.528,2.4055023817319233e-9
3,9119.0,9119.0,20.365,2.4807614258705824e-9
3,9129.0,9129.0,20.197,2.5389436211028926e-9
3,9139.0,9139.0,20.015,2.729775595886971e-9
3,9149.0,9149.0,19.832,2.722836443942673e-9
3,9159.0,9159.0,19.641,2.8182711087851937e-9
3,9169.0,9169.0,19.457,2.692127012314482e-9
3,9179.0,9179.0,19.27,2.7130140295206657e-9
3,9189.0,9189.0,19.083,2.6897406480044264e-9
3,9199.0,9199.0,18.888,2.7798955140904407e-9
3,9209.0,9209.0,18.702,2.6278401909380403e-9
3,9219.0,9219.0,18.508,2.716104171845666e-9
3,9229.0,9229.0,18.321,2.5941040218829556e-9
3,9239.0,9239.0,18.139,2.50215510271323e-9
3,9249.0,9249.0,17.965,2.3713767411122296e-9
3,9259.0,9259.0,17.784,2.4451627131351437e-9
3,9269.0,9269.0,17.585,2.6626246437347168e-9
3,9279.0,9279.0,17.389,2.59599444885111e-9
3,9289.0,9289.0,17.197,2.5175130843017246e-9
3,9299.0,9299.0,17.014,2.376043099172397e-9
3,9309.0,9309.0,16.815,2.5576815720858116e-9
3,9319.0,9319.0,16.615,2.5429445579736453e-9
3,9330.0,9330.0,16.426,2.3779232793204105e-9
3,9340.0,9340.0,16.239,2.328479147321612e-9
3,9350.0,9350.0,16.049,2.3410331528283058e-9
3,9360.0,9360.0,15.874,2.134119838690968e-9
3,9370.0,9370.0,15.677,2.3769505860488875e-9
3,9380.0,9380.0,15.488,2.2549295683925946e-9
3,9390.0,9390.0,15.314,2.0539741083924448e-9
3,9400.0,9400.0,15.159,1.8120741754194035e-9
3,9410.0,9410.0,15.007,1.7609707639006633e-9
3,9420.0,9420.0,14.858,1.710806524912748e-9
3,9430.0,9430.0,14.703,1.763452312919421e-9
3,9440.0,9440.0,14.548,1.7468097928931215e-9
3,9450.0,9450.0,14.421,1.4189602871502096e-9
3,9460.0,9460.0,14.303,1.308637223556302e-9
3,9470.0,9470.0,14.177,1.3869529120939082e-9
3,9480.0,9480.0,14.057,1.3108807966208414e-9
3,9490.0,9490.0,13.947,1.1931091442267684e-9
3,9500.0,9500.0,13.864,8.94992735849352e-10
3,9510.0,9510.0,13.79,7.942759320185939e-10
3,9520.0,9520.0,13.769,2.2486450417160387e-10
3,9650.0,9650.0,13.767,2.16899908928742e-11
3,9660.0,9660.0,13.669,1.0600472017989512e-9
3,10050.0,10050.0,13.665,4.484669580894591e-11
3,10060.0,10060.0,13.509,1.7405133462980953e-9
3,10070.0,10070.0,13.352,1.7332152735086178e-9
3,10080.0,10080.0,13.197,1.6929401521638608e-9
3,10090.0,10090.0,13.052,1.5673758070900458e-9
3,10100.0,10100.0,12.888,1.753623679700445e-9
3,10110.0,10110.0,12.718,1.79615175013828e-9
3,10120.0,10120.0,12.56,1.649610896353565e-9
3,10130.0,10130.0,12.404,1.6100873033048843e-9
3,10140.0,10140.0,12.243,1.6422115556809329e-9
3,10150.0,10150.0,12.131,1.1308684278484812e-9
3,10160.0,10160.0,11.998,1.3307175360722544e-9
3,10170.0,10170.0,11.867,1.2976420039139063e-9
3,10180.0,10180.0,11.746,1.187095129421415e-9
3,10190.0,10190.0,11.618,1.2437484682496126e-9
3,10200.0,10200.0,11.492,1.212193274239006e-9
3,10210.0,10210.0,11.387,1.0010442770743382e-9
3,10240.0,10240.0,11.339,4.5589560349361225e-10
3,10250.0,10250.0,11.256,7.845407586993959e-10
3,10260.0,10260.0,11.134,1.143832659601506e-9
3,10270.0,10270.0,10.972,1.5010557812131547e-9
3,10280.0,10280.0,10.827,1.3261690737449235e-9
3,10290.0,10290.0,10.676,1.3636175581839241e-9
3,10300.0,10300.0,10.518,1.4076946152240438e-9
3,10310.0,10310.0,10.38,1.2135109072454511e-9
3,10320.0,10320.0,10.249,1.1382309133377059e-9
3,10330.0,10330.0,10.102,1.2612599873164145e-9
3,10340.0,10340.0,9.945,1.3282223664466817e-9
3,10350.0,10350.0,9.807,1.1514145701972267e-9
3,10360.0,10360.0,9.69,9.645275045036241e-10
3,10370.0,10370.0,9.565,1.0186699618283802e-9
3,10380.0,10380.0,9.441,9.984147106321754e-10
3,10390.0,10390.0,9.311,1.033731384609587e-9
3,10400.0,10400.0,9.183,1.0047901520939786e-9
3,10410.0,10410.0,9.031,1.1762533067972326e-9
3,10420.0,10420.0,8.884,1.1199614493152462e-9
3,10430.0,10430.0,8.766,8.865683703363891e-10
3,10440.0,10440.0,8.72,3.427283357456137e-10
3,10450.0,10450.0,8.585,9.96375110368562e-10
3,10460.0,10460.0,8.438,1.068283021512406e-9
3,10470.0,10470.0,8.247,1.3617816180917043e-9
3,10480.0,10480.0,8.064,1.276715608163409e-9
3,10490.0,10490.0,7.886,1.2155067797820497e-9
3,10500.0,10500.0,7.693,1.2885088121948501e-9
3,10510.0,10510.0,7.53,1.064367917605696e-9
3,10520.0,10520.0,7.374,9.982616511395643e-10
3,10530.0,10530.0,7.226,9.286330797542111e-10
3,10540.0,10540.0,7.06,1.0201418219946062e-9
3,10550.0,10550.0,6.903,9.439131962684231e-10
3,10560.0,10560.0,6.725,1.0454836684576432e-9
3,10570.0,10570.0,6.512,1.216313052526439e-9
3,10580.0,10580.0,6.28,1.2814843624707074e-9
3,10590.0,10590.0,6.062,1.162891519680251e-9
3,10600.0,10600.0,5.832,1.1834852323237615e-9
3,10610.0,10610.0,5.59,1.1969447753434982e-9
3,10620.0,10620.0,5.346,1.1565756704649194e-9
3,10630.0,10630.0,5.111,1.0661282282919695e-9
3,10640.0,10640.0,4.883,9.895028006144695e-10
3,10650.0,10650.0,4.642,9.97775515100176e-10
3,10660.0,10660.0,4.406,9.290156011484293e-10
3,10670.0,10670.0,4.179,8.486561910249734e-10
3,10680.0,10680.0,3.954,7.976378437117909e-10
3,10690.0,10690.0,3.749,6.88957880040149e-10
3,10700.0,10700.0,3.536,6.776323718042826e-10
3,10710.0,10710.0,3.312,6.705056603943031e-10
3,10720.0,10720.0,3.072,6.703476837209976e-10
3,10730.0,10730.0,2.845,5.882045181464255e-10
3,10740.0,10740.0,2.606,5.710571479800256e-10
3,10750.0,10750.0,2.36,5.359835912022904e-10
3,10760.0,10760.0,2.117,4.777567668006302e-10
3,10770.0,10770.0,1.895,3.914991376403908e-10
3,10780.0,10780.0,1.675,3.455499746604691e-10
3,10790.0,10790.0,1.457,3.0067747834574184e-10
3,10800.0,10800.0,1.236,2.6233340135892665e-10
3,10810.0,10810.0,1.028,2.0776225917800767e-10
3,10820.0,10820.0,0.757,2.1361708270764902e-10
3,10830.0,10830.0,0.544,1.2248603161302037e-10
3,10840.0,10840.0,0.304,9.004043486781039e-11
3,10850.0,10850.0,0.218,1.987924563776714e-11
4,10851.0,10851.0,0.0,2.104669746541316e-11
