leg,tickLead,tickRace,distance,area
1,1757.0,1757.0,95.254,8.609349360792234e-10
1,1760.0,1760.0,95.191,8.61834747452348e-10
1,1763.0,1763.0,95.13,8.353530563477778e-10
1,1766.0,1766.0,95.069,8.362381395236555e-10
1,1769.0,1769.0,95.006,8.645589065661015e-10
1,1772.0,1772.0,94.942,8.791836932125173e-10
1,1775.0,1775.0,94.875,9.213178235649288e-10
1,1778.0,1778.0,94.807,9.35983078347132e-10
1,1781.0,1781.0,94.742,8.955709161808303e-10
1,1784.0,1784.0,94.676,9.102511577526603e-10
1,1787.0,1787.0,94.61,9.111464544043957e-10
1,1790.0,1790.0,94.547,8.70597078939757e-10
1,1793.0,1793.0,94.483,8.853035496787797e-10
1,1796.0,1796.0,94.416,9.277094949474067e-10
1,1799.0,1799.0,94.355,8.454685992230451e-10
1,1802.0,1802.0,94.295,8.324613025911617e-10
1,1805.0,1805.0,94.235,8.333167891799954e-10
1,1808.0,1808.0,94.148,1.20937390976515e-9
1,1811.0,1811.0,94.084,8.90416273508345e-10
1,1814.0,1814.0,94.02,8.91284789973165e-10
1,1817.0,1817.0,93.957,8.782161082500598e-10
1,1820.0,1820.0,93.9,7.95380306800828e-10
1,1823.0,1823.0,93.84,8.381001921799384e-10
1,1827.0,1827.0,93.775,9.093282204479402e-10
1,1830.0,1830.0,93.71,9.101902545030294e-10
1,1833.0,1833.0,93.646,8.970388499896418e-10
1,1836.0,1836.0,93.585,8.558181179868518e-10
1,1839.0,1839.0,93.523,8.706968695463397e-10
1,1842.0,1842.0,93.467,7.872220355326159e-10
1,1845.0,1845.0,93.412,7.739640154982297e-10
1,1848.0,1848.0,93.357,7.747661850824629e-10
1,1851.0,1851.0,93.302,7.755668731452247e-10
1,1854.0,1854.0,93.245,8.045889473682306e-10
1,1857.0,1857.0,93.184,8.61899078648082e-10
1,1860.0,1860.0,93.12,9.051411413108883e-10
1,1863.0,1863.0,93.061,8.352210529834498e-10
1,1866.0,1866.0,93.002,8.360358057016093e-10
1,1869.0,1869.0,92.942,8.510281556441292e-10
1,1872.0,1872.0,92.883,8.376511810994973e-10
1,1875.0,1875.0,92.83,7.532179392281194e-10
1,1878.0,1878.0,92.777,7.539924834642037e-10
1,1881.0,1881.0,92.724,7.547656519671677e-10
1,1884.0,1884.0,92.673,7.270344407670038e-10
1,1887.0,1887.0,92.626,6.707243007027218e-10
1,1890.0,1890.0,92.582,6.286015250053382e-10
1,1893.0,1893.0,92.538,6.293001564688473e-10
1,1896.0,1896.0,92.501,5.297909526255156e-10
1,1899.0,1899.0,92.472,4.157502418862527e-10
1,1902.0,1902.0,92.443,4.1627646702854217e-10
1,1905.0,1905.0,92.41,4.742819870775573e-10
1,1908.0,1908.0,92.374,5.180198989259464e-10
1,1911.0,1911.0,92.342,4.6101641422426023e-10
1,1914.0,1914.0,92.308,4.904236103392971e-10
1,1917.0,1917.0,92.269,5.632037146097646e-10
1,1920.0,1920.0,92.23,5.63846722058757e-10
1,1923.0,1923.0,92.19,5.789599217567384e-10
1,1926.0,1926.0,92.152,5.50636989448792e-10
1,1929.0,1929.0,92.109,6.237855565804655e-10
1,1932.0,1932.0,92.066,6.244640823337573e-10
1,1935.0,1935.0,92.024,6.106068402875459e-10
1,1938.0,1938.0,91.979,6.549262505032416e-10
1,1941.0,1941.0,91.94,5.682218725820328e-10
1,1944.0,1944.0,91.904,5.251089610898733e-10
1,1947.0,1947.0,91.873,4.52709919711221e-10
1,1950.0,1950.0,91.845,4.093978516270514e-10
1,1953.0,1953.0,91.815,4.391766945267584e-10
1,1956.0,1956.0,91.785,4.397076178052041e-10
1,1959.0,1959.0,91.758,3.9622076647658667e-10
1,1962.0,1962.0,91.745,1.910234708102775e-10
1,2502.0,2502.0,91.691,1.0115022297528369e-9
1,2505.0,2505.0,91.633,1.0870668598557543e-9
1,2508.0,2508.0,91.578,1.031437636548365e-9
1,2511.0,2511.0,91.523,1.0320513970575209e-9
1,2514.0,2514.0,91.465,1.0889729324615533e-9
1,2517.0,2517.0,91.407,1.0895812758684981e-9
1,2520.0,2520.0,91.355,9.77441994696701e-10
1,2523.0,2523.0,91.304,9.59245366290794e-10
1,2526.0,2526.0,91.253,9.598496707771762e-10
1,2529.0,2529.0,91.198,1.035759617362136e-9
1,2532.0,2532.0,91.145,9.986880985315278e-10
1,2535.0,2535.0,91.094,9.615916225604435e-10
1,2538.0,2538.0,91.044,9.43329450437679e-10
1,2541.0,2541.0,90.997,8.873050294257616e-10
1,2544.0,2544.0,90.953,8.312335256741997e-10
1,2547.0,2547.0,90.911,7.940103836920351e-10
1,2550.0,2550.0,90.869,7.945784414797916e-10
1,2553.0,2553.0,90.83,7.383617094825238e-10
1,2556.0,2556.0,90.784,8.715036544969362e-10
1,2559.0,2559.0,90.744,7.583594583176788e-10
1,2562.0,2562.0,90.71,6.45098149978945e-10
1,2565.0,2565.0,90.677,6.266263813152903e-10
1,2568.0,2568.0,90.642,6.651316080021887e-10
1,2571.0,2571.0,90.603,7.417096439427286e-10
1,2574.0,2574.0,90.569,6.471124358223393e-10
1,2577.0,2577.0,90.549,3.809844373174719e-10
1,2664.0,2664.0,90.531,3.5438751966680567e-10
1,2682.0,2682.0,90.511,3.963412872364033e-10
1,2685.0,2685.0,90.489,4.363618289791297e-10
1,2812.0,2812.0,90.48,1.8692320550233492e-10
1,2815.0,2815.0,90.451,6.028240748195479e-10
1,2818.0,2818.0,90.426,5.200744894073111e-10
1,2821.0,2821.0,90.399,5.621167566380345e-10
1,2824.0,2824.0,90.37,6.042099230553621e-10
1,2827.0,2827.0,90.337,6.880435565357462e-10
1,2830.0,2830.0,90.307,6.259396161009902e-10
1,2833.0,2833.0,90.277,6.263950332295001e-10
1,2836.0,2836.0,90.235,8.775316772270355e-10
1,2839.0,2839.0,90.19,9.407534679190924e-10
1,2842.0,2842.0,90.148,8.785405680988523e-10
1,2845.0,2845.0,90.104,9.209080027982463e-10
1,2848.0,2848.0,90.059,9.423653548860379e-10
1,2851.0,2851.0,90.017,8.800423064229451e-10
1,2854.0,2854.0,89.976,8.595965201891754e-10
1,2857.0,2857.0,89.935,8.601080696206537e-10
1,2860.0,2860.0,89.899,7.55686294750825e-10
1,2863.0,2863.0,89.868,6.511697546917728e-10
1,2866.0,2866.0,89.833,7.356918279949987e-10
1,2869.0,2869.0,89.795,7.992624077238862e-10
1,2872.0,2872.0,89.751,9.2600653994119e-10
1,2875.0,2875.0,89.707,9.265194838393708e-10
1,2878.0,2878.0,89.663,9.270314795634675e-10
1,2881.0,2881.0,89.617,9.69692733439785e-10
1,2884.0,2884.0,89.569,1.0123758482005466e-9
1,2887.0,2887.0,89.516,1.1183637261794415e-9
1,2890.0,2890.0,89.462,1.139967476424827e-9
1,2893.0,2893.0,89.402,1.267137753199815e-9
1,2896.0,2896.0,89.345,1.2042409255839557e-9
1,2899.0,2899.0,89.296,1.0356825148423466e-9
1,2902.0,2902.0,89.253,9.093362275593312e-10
1,2905.0,2905.0,89.214,8.252202465278235e-10
1,2908.0,2908.0,89.177,7.833760213610111e-10
1,2911.0,2911.0,89.14,7.838588863409351e-10
1,2914.0,2914.0,89.095,9.538855268280178e-10
1,2917.0,2917.0,89.048,9.967913405300373e-10
1,2920.0,2920.0,89.007,8.700056830728892e-10
1,2923.0,2923.0,88.966,8.704984475521241e-10
1,2926.0,2926.0,88.926,8.497514975106194e-10
1,2929.0,2929.0,88.89,7.652333987243787e-10
1,2932.0,2932.0,88.855,7.44441560431313e-10
1,2935.0,2935.0,88.822,7.023514217043222e-10
1,2938.0,2938.0,88.785,7.879792871529059e-10
1,2941.0,2941.0,88.737,1.0227974854916816e-9
1,2944.0,2944.0,88.69,1.0019742962537118e-9
1,2947.0,2947.0,88.648,8.958441048708032e-10
1,2950.0,2950.0,88.595,1.1310145331709273e-9
1,2953.0,2953.0,88.538,1.2168554411863052e-9
1,2956.0,2956.0,88.479,1.2600060351464042e-9
1,2959.0,2959.0,88.423,1.1963739353978792e-9
1,2962.0,2962.0,88.366,1.2181937213315698e-9
1,2965.0,2965.0,88.3,1.4109863648546823e-9
1,2968.0,2968.0,88.239,1.3044745228688152e-9
1,2971.0,2971.0,88.183,1.1979663731765929e-9
1,2974.0,2974.0,88.129,1.1556273285022515e-9
1,2977.0,2977.0,88.076,1.1346819326727425e-9
1,2980.0,2980.0,88.022,1.156553308067267e-9
1,2983.0,2983.0,87.974,1.0284862638944758e-9
1,2986.0,2986.0,87.929,9.646655541063506e-10
1,2989.0,2989.0,87.876,1.136669520935013e-9
1,2992.0,2992.0,87.821,1.1800212613785807e-9
1,2995.0,2995.0,87.763,1.2448326380230171e-9
1,2998.0,2998.0,87.707,1.2023301542299423e-9
1,3001.0,3001.0,87.651,1.202765088329412e-9
1,3004.0,3004.0,87.601,1.074321143889764e-9
1,3007.0,3007.0,87.548,1.139247718348097e-9
1,3010.0,3010.0,87.485,1.3546533933263622e-9
1,3013.0,3013.0,87.42,1.3980281646880962e-9
1,3016.0,3016.0,87.358,1.3338623055890118e-9
1,3019.0,3019.0,87.296,1.3342418131693964e-9
1,3022.0,3022.0,87.234,1.3346194381163688e-9
1,3025.0,3025.0,87.17,1.378043738196486e-9
1,3028.0,3028.0,87.112,1.2492161988111324e-9
1,3031.0,3031.0,87.051,1.314234537215036e-9
1,3034.0,3034.0,86.995,1.2068932482712835e-9
1,3037.0,3037.0,86.936,1.271964542850327e-9
1,3040.0,3040.0,86.876,1.2939151519513878e-9
1,3043.0,3043.0,86.814,1.337425701046416e-9
1,3046.0,3046.0,86.752,1.3377884774784491e-9
1,3049.0,3049.0,86.69,1.3381493712770706e-9
1,3052.0,3052.0,86.63,1.2953456401315311e-9
1,3055.0,3055.0,86.572,1.2525449445121641e-9
1,3058.0,3058.0,86.524,1.03697182887981e-9
1,3061.0,3061.0,86.465,1.2750729633496941e-9
1,3064.0,3064.0,86.401,1.38350115312693e-9
1,3067.0,3067.0,86.34,1.3189861888920658e-9
1,3070.0,3070.0,86.278,1.340964723481736e-9
1,3073.0,3073.0,86.218,1.298057847288312e-9
1,3076.0,3076.0,86.154,1.384950442829799e-9
1,3079.0,3079.0,86.094,1.2987224111137706e-9
1,3082.0,3082.0,86.034,1.2990821489175164e-9
1,3085.0,3085.0,85.965,1.4942779527105357e-9
1,3088.0,3088.0,85.903,1.3429666007905701e-9
1,3091.0,3091.0,85.837,1.429932729732613e-9
1,3094.0,3094.0,85.771,1.4302204465120008e-9
1,3097.0,3097.0,85.702,1.4955028667409878e-9
1,3100.0,3100.0,85.636,1.4307393775507934e-9
1,3103.0,3103.0,85.568,1.4743676841438727e-9
1,3106.0,3106.0,85.501,1.4529436741163253e-9
1,3109.0,3109.0,85.434,1.4532078283849342e-9
1,3112.0,3112.0,85.361,1.5835756265809358e-9
1,3115.0,3115.0,85.293,1.4753146113559955e-9
1,3118.0,3118.0,85.223,1.5189395657120633e-9
1,3121.0,3121.0,85.154,1.497459322817693e-9
1,3124.0,3124.0,85.086,1.4759877606572822e-9
1,3127.0,3127.0,85.018,1.4762249045925382e-9
1,3130.0,3130.0,84.953,1.4113467626089282e-9
1,3133.0,3133.0,84.886,1.4550363038965042e-9
1,3136.0,3136.0,84.818,1.476992375279739e-9
1,3139.0,3139.0,84.753,1.4120740153863937e-9
1,3142.0,3142.0,84.688,1.41233997270257e-9
1,3145.0,3145.0,84.624,1.3908797085895067e-9
1,3148.0,3148.0,84.561,1.3694252664863166e-9
1,3151.0,3151.0,84.493,1.478372837840151e-9
1,3154.0,3154.0,84.429,1.3916469925149546e-9
1,3157.0,3157.0,84.365,1.3919151715008482e-9
1,3160.0,3160.0,84.3,1.4139257948979082e-9
1,3163.0,3163.0,84.235,1.4141772994250556e-9
1,3166.0,3166.0,84.168,1.4579302425494139e-9
1,3169.0,3169.0,84.102,1.4363956364436337e-9
1,3172.0,3172.0,84.035,1.458385988714676e-9
1,3175.0,3175.0,83.969,1.4368402813222385e-9
1,3178.0,3178.0,83.898,1.5458906781555713e-9
1,3181.0,3181.0,83.833,1.415440342665412e-9
1,3184.0,3184.0,83.77,1.3721342476006634e-9
1,3187.0,3187.0,83.703,1.459495881815864e-9
1,3190.0,3190.0,83.639,1.3943661137635498e-9
1,3193.0,3193.0,83.575,1.3946098753225342e-9
1,3196.0,3196.0,83.509,1.438423526323925e-9
1,3199.0,3199.0,83.446,1.3732684013239349e-9
1,3202.0,3202.0,83.382,1.3953123961259711e-9
1,3205.0,3205.0,83.315,1.4609381437218155e-9
1,3208.0,3208.0,83.251,1.3957315567198612e-9
1,3211.0,3211.0,83.188,1.3741595502064297e-9
1,3214.0,3214.0,83.124,1.3962096660171554e-9
1,3217.0,3217.0,83.063,1.3310033594022468e-9
1,3220.0,3220.0,83.005,1.2658173040790446e-9
1,3223.0,3223.0,82.95,1.200644800142753e-9
1,3226.0,3226.0,82.885,1.4192376458525235e-9
1,3229.0,3229.0,82.818,1.46310140259037e-9
1,3232.0,3232.0,82.753,1.4196137207934807e-9
1,3235.0,3235.0,82.691,1.354310369773564e-9
1,3238.0,3238.0,82.641,1.0924585696935087e-9
1,3241.0,3241.0,82.599,9.180042998601227e-10
1,3244.0,3244.0,82.557,9.183869407555401e-10
1,3247.0,3247.0,82.526,6.781840049924637e-10
1,3250.0,3250.0,82.498,6.129001247098654e-10
1,3253.0,3253.0,82.47,6.132577023503936e-10
1,3256.0,3256.0,82.417,1.161309262359219e-9
1,3259.0,3259.0,82.405,2.6307646278249753e-10
1,3343.0,3343.0,82.394,2.473345810871666e-10
1,3346.0,3346.0,82.356,8.549410380857048e-10
1,3349.0,3349.0,82.326,6.752797751142323e-10
1,3409.0,3409.0,82.317,2.0616454942901702e-10
1,3427.0,3427.0,82.315,4.6053173431908255e-11
1,3454.0,3454.0,82.3,3.4808411645287097e-10
1,3478.0,3478.0,82.26,9.343617584986375e-10
1,3481.0,3481.0,82.231,6.777123028865046e-10
1,3484.0,3484.0,82.224,1.6369087722045101e-10
1,3511.0,3511.0,82.219,1.1781956980579713e-10
1,3514.0,3514.0,82.185,8.01667470992893e-10
1,3517.0,3517.0,82.151,8.020200119515619e-10
1,3520.0,3520.0,82.105,1.0854827979356905e-9
1,3523.0,3523.0,82.059,1.0857994268235922e-9
1,3526.0,3526.0,82.025,8.028393807704994e-10
1,3541.0,3541.0,82.024,2.3708316799711397e-11
1,3544.0,3544.0,82.007,4.0333858912734617e-10
1,3565.0,3565.0,81.994,3.1020628333027436e-10
1,3589.0,3589.0,81.978,3.8429465363905714e-10
1,3592.0,3592.0,81.932,1.1053525504108874e-9
1,3595.0,3595.0,81.881,1.225797249033877e-9
1,3598.0,3598.0,81.832,1.1779900268522466e-9
1,3601.0,3601.0,81.785,1.1301877933557728e-9
1,3604.0,3604.0,81.734,1.2266605224239972e-9
1,3607.0,3607.0,81.672,1.4914442995575745e-9
1,3610.0,3610.0,81.601,1.7079735109362115e-9
1,3613.0,3613.0,81.532,1.659816520403753e-9
1,3616.0,3616.0,81.465,1.6116993967459022e-9
1,3619.0,3619.0,81.399,1.5876648261920315e-9
1,3622.0,3622.0,81.33,1.6598303447095045e-9
1,3625.0,3625.0,81.261,1.6597963739210995e-9
1,3629.0,3629.0,81.195,1.5880635115933313e-9
1,3632.0,3632.0,81.131,1.539980098906719e-9
1,3635.0,3635.0,81.061,1.6843529132033446e-9
1,3638.0,3638.0,80.993,1.6361856158964697e-9
1,3641.0,3641.0,80.925,1.6361605993312882e-9
1,3644.0,3644.0,80.856,1.6601838402898177e-9
1,3647.0,3647.0,80.79,1.5879830730798442e-9
1,3650.0,3650.0,80.726,1.5398896384548475e-9
1,3653.0,3653.0,80.659,1.6120883858570769e-9
1,3656.0,3656.0,80.592,1.6120726652863225e-9
1,3659.0,3659.0,80.529,1.5158503043818516e-9
1,3662.0,3662.0,80.463,1.5880631883523703e-9
1,3665.0,3665.0,80.397,1.5880610226375897e-9
1,3668.0,3668.0,80.334,1.5159006208779436e-9
1,3671.0,3671.0,80.269,1.5640570935718523e-9
1,3674.0,3674.0,80.205,1.5400152152826546e-9
1,3677.0,3677.0,80.142,1.515989613889658e-9
1,3680.0,3680.0,80.074,1.6363033663746063e-9
1,3683.0,3683.0,80.005,1.6602992812687685e-9
1,3686.0,3686.0,79.938,1.6121170788389017e-9
1,3689.0,3689.0,79.869,1.6601783742117033e-9
1,3692.0,3692.0,79.802,1.6119952136499175e-9
1,3695.0,3695.0,79.73,1.7321917134559717e-9
1,3698.0,3698.0,79.658,1.7320332783682136e-9
1,3701.0,3701.0,79.588,1.6837858873382098e-9
1,3704.0,3704.0,79.516,1.7317523290787857e-9
1,3707.0,3707.0,79.444,1.7315863125215568e-9
1,3710.0,3710.0,79.371,1.755454172448024e-9
1,3713.0,3713.0,79.297,1.7792919920244147e-9
1,3716.0,3716.0,79.222,1.8030987003932893e-9
1,3719.0,3719.0,79.148,1.7788200767099059e-9
1,3722.0,3722.0,79.072,1.8266382556581566e-9
1,3725.0,3725.0,78.999,1.7542946771231691e-9
1,3728.0,3728.0,78.929,1.682032127994916e-9
1,3731.0,3731.0,78.864,1.5618076527859866e-9
1,3734.0,3734.0,78.799,1.5617757096816e-9
1,3737.0,3737.0,78.735,1.537724663225766e-9
1,3740.0,3740.0,78.676,1.4176202211393812e-9
1,3743.0,3743.0,78.617,1.4176938066584607e-9
1,3746.0,3746.0,78.56,1.3697232625734527e-9
1,3749.0,3749.0,78.501,1.4178719732397191e-9
1,3752.0,3752.0,78.439,1.4900106587988849e-9
1,3755.0,3755.0,78.379,1.441976923023541e-9
1,3758.0,3758.0,78.32,1.4179999647023343e-9
1,3761.0,3761.0,78.272,1.1537596579015295e-9
1,3764.0,3764.0,78.251,5.049498882009612e-10
2,3766.0,3766.0,78.149,2.4519885838971066e-9
2,3776.0,3776.0,78.147,4.817381632643616e-11
2,3779.0,3779.0,78.084,1.5180492501952718e-9
2,3782.0,3782.0,78.015,1.662539390471735e-9
2,3785.0,3785.0,77.939,1.8309530245661925e-9
2,3788.0,3788.0,77.863,1.8306182961435038e-9
2,3791.0,3791.0,77.791,1.7339947339051156e-9
2,3794.0,3794.0,77.715,1.830034498806489e-9
2,3797.0,3797.0,77.639,1.8296913582833541e-9
2,3800.0,3800.0,77.566,1.7571683515063453e-9
2,3803.0,3803.0,77.492,1.7809569874404398e-9
2,3806.0,3806.0,77.417,1.804711997254048e-9
2,3809.0,3809.0,77.351,1.587951691770222e-9
2,3812.0,3812.0,77.286,1.563798787108018e-9
2,3815.0,3815.0,77.222,1.5396666217821174e-9
2,3818.0,3818.0,77.153,1.6598284072224328e-9
2,3821.0,3821.0,77.081,1.7317725992259365e-9
2,3824.0,3824.0,77.012,1.6594000255274599e-9
2,3827.0,3827.0,76.936,1.827457616641285e-9
2,3830.0,3830.0,76.86,1.827084419606367e-9
2,3833.0,3833.0,76.784,1.8267083937225978e-9
2,3836.0,3836.0,76.71,1.7782914061600952e-9
2,3839.0,3839.0,76.632,1.8740235571680597e-9
2,3842.0,3842.0,76.558,1.777545409447062e-9
2,3845.0,3845.0,76.485,1.7532097702622642e-9
2,3848.0,3848.0,76.41,1.8009050574457863e-9
2,3851.0,3851.0,76.334,1.824536173324906e-9
2,3854.0,3854.0,76.26,1.7761600404809782e-9
2,3857.0,3857.0,76.189,1.7038594809100684e-9
2,3860.0,3860.0,76.121,1.631645633909699e-9
2,3863.0,3863.0,76.053,1.6314556978475203e-9
2,3866.0,3866.0,75.989,1.5353472135500264e-9
2,3869.0,3869.0,75.93,1.4153506283610731e-9
2,3872.0,3872.0,75.88,1.1995184737487623e-9
2,3875.0,3875.0,75.828,1.2476269320585675e-9
2,3878.0,3878.0,75.77,1.3916514542200543e-9
2,3881.0,3881.0,75.711,1.4156471713328528e-9
2,3884.0,3884.0,75.653,1.391653186987168e-9
2,3887.0,3887.0,75.588,1.5595476376948324e-9
2,3890.0,3890.0,75.523,1.559409749916341e-9
2,3893.0,3893.0,75.464,1.4153934422793696e-9
2,3896.0,3896.0,75.404,1.439357050137371e-9
2,3899.0,3899.0,75.34,1.535233547661873e-9
2,3902.0,3902.0,75.273,1.6070364768352974e-9
2,3905.0,3905.0,75.205,1.6308130158025912e-9
2,3908.0,3908.0,75.142,1.510744698342735e-9
2,3911.0,3911.0,75.078,1.5346055172481401e-9
2,3914.0,3914.0,75.012,1.5824052755432799e-9
2,3917.0,3917.0,74.949,1.5103362859597438e-9
2,3920.0,3920.0,74.884,1.558145847148884e-9
2,3923.0,3923.0,74.818,1.5819438113600039e-9
2,3926.0,3926.0,74.748,1.6775768406908725e-9
2,3929.0,3929.0,74.679,1.6533370747751075e-9
2,3932.0,3932.0,74.606,1.748854784179473e-9
2,3935.0,3935.0,74.534,1.7245372499569364e-9
2,3938.0,3938.0,74.463,1.7002500345131654e-9
2,3941.0,3941.0,74.395,1.6281287111973715e-9
2,3944.0,3944.0,74.325,1.6757357336408601e-9
2,3947.0,3947.0,74.256,1.6515080760376385e-9
2,3950.0,3950.0,74.188,1.627308393225095e-9
2,3953.0,3953.0,74.124,1.5313846424431782e-9
2,3956.0,3956.0,74.056,1.626881773927656e-9
2,3959.0,3959.0,73.989,1.6027111431311212e-9
2,3962.0,3962.0,73.921,1.6263803880164197e-9
2,3965.0,3965.0,73.857,1.5305029037907207e-9
2,3968.0,3968.0,73.798,1.4108246554011773e-9
2,3971.0,3971.0,73.742,1.3390564965889316e-9
2,3974.0,3974.0,73.682,1.4346584195282462e-9
2,3977.0,3977.0,73.626,1.338970962459566e-9
2,3980.0,3980.0,73.577,1.1716476365338361e-9
2,3983.0,3983.0,73.537,9.565892795192852e-10
2,3986.0,3986.0,73.502,8.37219021403305e-10
2,3989.0,3989.0,73.484,4.3073852891028283e-10
2,4004.0,4004.0,73.481,7.204941354771483e-11
2,4007.0,4007.0,73.428,1.2733412908330414e-9
2,4010.0,4010.0,73.373,1.321409071023215e-9
2,4013.0,4013.0,73.326,1.1292637278507173e-9
2,4016.0,4016.0,73.282,1.0573171034181693e-9
2,4019.0,4019.0,73.243,9.373365477158215e-10
2,4022.0,4022.0,73.202,9.856022335720192e-10
2,4025.0,4025.0,73.167,8.415583674392068e-10
2,4028.0,4028.0,73.139,6.734584985707851e-10
2,4031.0,4031.0,73.134,1.2032286902281972e-10
2,4319.0,4319.0,73.111,5.92916142674764e-10
2,4322.0,4322.0,73.081,7.736255999659588e-10
2,4325.0,4325.0,73.048,8.512118709911522e-10
2,4328.0,4328.0,73.002,1.186718882656827e-9
2,4331.0,4331.0,72.962,1.032036694286986e-9
2,4334.0,4334.0,72.951,2.8390744841301203e-10
2,4355.0,4355.0,72.943,2.074515984938881e-10
2,4358.0,4358.0,72.89,1.3747385561899004e-9
2,4361.0,4361.0,72.839,1.3228282322607645e-9
2,4364.0,4364.0,72.785,1.4005953027301448e-9
2,4367.0,4367.0,72.728,1.4782948018805434e-9
2,4370.0,4370.0,72.675,1.3744592910188716e-9
2,4373.0,4373.0,72.606,1.7891163982557249e-9
2,4376.0,4376.0,72.559,1.2185358120564392e-9
2,4379.0,4379.0,72.513,1.1926625512497742e-9
2,4382.0,4382.0,72.47,1.1149595671785399e-9
2,4385.0,4385.0,72.432,9.854368121532898e-10
2,4388.0,4388.0,72.405,7.003435148496073e-10
2,4409.0,4409.0,72.357,1.2503658924659418e-9
2,4412.0,4412.0,72.305,1.3545483766640907e-9
2,4415.0,4415.0,72.261,1.1461745387317265e-9
2,4418.0,4418.0,72.214,1.2243835336719861e-9
2,4421.0,4421.0,72.153,1.5889838726019782e-9
2,4424.0,4424.0,72.085,1.7709444166466569e-9
2,4427.0,4427.0,72.018,1.744450114572965e-9
2,4430.0,4430.0,71.951,1.744009011591235e-9
2,4433.0,4433.0,71.888,1.6395178279891975e-9
2,4436.0,4436.0,71.829,1.5351573625431398e-9
2,4439.0,4439.0,71.771,1.5089289335470713e-9
2,4442.0,4442.0,71.712,1.5347308463396077e-9
2,4445.0,4445.0,71.654,1.5085063229276777e-9
2,4448.0,4448.0,71.595,1.5342975685232517e-9
2,4451.0,4451.0,71.535,1.560057923547781e-9
2,4454.0,4454.0,71.472,1.6377562518067744e-9
2,4457.0,4457.0,71.414,1.5075145550107618e-9
2,4460.0,4460.0,71.355,1.5332818528593265e-9
2,4463.0,4463.0,71.292,1.636934441416288e-9
2,4466.0,4466.0,71.225,1.7404493974003681e-9
2,4469.0,4469.0,71.164,1.5842285562213664e-9
2,4472.0,4472.0,71.103,1.5839337442624402e-9
2,4475.0,4475.0,71.046,1.4798336952834575e-9
2,4478.0,4478.0,70.99,1.4536898468978404e-9
2,4481.0,4481.0,70.935,1.4275710886214375e-9
2,4484.0,4484.0,70.879,1.453362484124458e-9
2,4487.0,4487.0,70.82,1.5310031145661062e-9
2,4490.0,4490.0,70.76,1.556684879631405e-9
2,4493.0,4493.0,70.705,1.4267547256169646e-9
2,4496.0,4496.0,70.644,1.5821588526331612e-9
2,4499.0,4499.0,70.577,1.7373658712301482e-9
2,4502.0,4502.0,70.508,1.7886963945008482e-9
2,4505.0,4505.0,70.442,1.7104288717233853e-9
2,4508.0,4508.0,70.375,1.7358612383889958e-9
2,4511.0,4511.0,70.309,1.709474702117953e-9
2,4514.0,4514.0,70.244,1.6831244885802576e-9
2,4517.0,4517.0,70.18,1.656809637113937e-9
2,4520.0,4520.0,70.118,1.6046592060037036e-9
2,4523.0,4523.0,70.054,1.6560332005713933e-9
2,4526.0,4526.0,69.986,1.7590442804236259e-9
2,4529.0,4529.0,69.921,1.6809559361920214e-9
2,4532.0,4532.0,69.853,1.7580305406112556e-9
2,4535.0,4535.0,69.78,1.8866416946201725e-9
2,4538.0,4538.0,69.71,1.808451280933511e-9
2,4541.0,4541.0,69.646,1.6529448192974518e-9
2,4544.0,4544.0,69.587,1.523469355486309e-9
2,4547.0,4547.0,69.525,1.600598648480145e-9
2,4550.0,4550.0,69.456,1.780808120040362e-9
2,4553.0,4553.0,69.389,1.7286374021719576e-9
2,4556.0,4556.0,69.329,1.5476366011092382e-9
2,4559.0,4559.0,69.268,1.5730932398651476e-9
2,4562.0,4562.0,69.205,1.6242846470015995e-9
2,4565.0,4565.0,69.139,1.70116427398288e-9
2,4568.0,4568.0,69.07,1.7779220589571036e-9
2,4571.0,4571.0,69.0,1.803058401387377e-9
2,4574.0,4574.0,68.932,1.7509402011554067e-9
2,4577.0,4577.0,68.859,1.8789958988771898e-9
2,4580.0,4580.0,68.787,1.8525194541524425e-9
2,4583.0,4583.0,68.719,1.7489670452756e-9
2,4586.0,4586.0,68.651,1.7483809627225767e-9
2,4589.0,4589.0,68.583,1.747792615524156e-9
2,4592.0,4592.0,68.515,1.7472020036799722e-9
2,4595.0,4595.0,68.442,1.87496781792841e-9
2,4598.0,4598.0,68.373,1.7715482288837873e-9
2,4601.0,4601.0,68.303,1.7965683359058774e-9
2,4604.0,4604.0,68.234,1.7702555704049005e-9
2,4607.0,4607.0,68.164,1.7952521778900227e-9
2,4610.0,4610.0,68.093,1.8202008151924994e-9
2,4613.0,4613.0,68.021,1.8451001984086636e-9
2,4616.0,4616.0,67.952,1.7675380762993714e-9
2,4619.0,4619.0,67.882,1.7924857005349265e-9
2,4622.0,4622.0,67.809,1.8685514134701414e-9
2,4625.0,4625.0,67.737,1.842180356930824e-9
2,4628.0,4628.0,67.67,1.7136040379710177e-9
2,4631.0,4631.0,67.601,1.7641267282070456e-9
2,4634.0,4634.0,67.534,1.7123789709724952e-9
2,4637.0,4637.0,67.463,1.813931028181794e-9
2,4640.0,4640.0,67.393,1.7876706174720107e-9
2,4643.0,4643.0,67.322,1.8124840586303488e-9
2,4646.0,4646.0,67.253,1.7607345747506948e-9
2,4649.0,4649.0,67.181,1.8365483709853599e-9
