leg,tickLead,tickRace,distance,area
1,1420.0,1420.0,102.326,2.3721370959385377e-11
1,1530.0,1530.0,102.297,3.7054852085691434e-10
1,1532.0,1532.0,102.269,3.581388688046536e-10
1,1534.0,1534.0,102.239,3.841122197056141e-10
1,1536.0,1536.0,102.202,4.742006489995709e-10
1,1538.0,1538.0,102.163,5.002978882838944e-10
1,1540.0,1540.0,102.128,4.49406352644226e-10
1,1542.0,1542.0,102.097,3.9843380596328655e-10
1,1544.0,1544.0,102.062,4.5028250951299755e-10
1,1546.0,1546.0,102.029,4.2496042801038573e-10
1,1548.0,1548.0,101.994,4.5114831287583646e-10
1,1550.0,1550.0,101.961,4.2577602421583663e-10
1,1552.0,1552.0,101.925,4.64924926382597e-10
1,1555.0,1555.0,101.89,4.527263668807312e-10
1,1557.0,1557.0,101.851,5.049319602042822e-10
1,1559.0,1559.0,101.817,4.4060461179855206e-10
1,1561.0,1561.0,101.781,4.669604716861305e-10
1,1563.0,1563.0,101.748,4.284502734559344e-10
1,1565.0,1565.0,101.721,3.508953106441695e-10
1,1567.0,1567.0,101.694,3.5125049368922684e-10
1,1569.0,1569.0,101.665,3.776465719356704e-10
1,1571.0,1571.0,101.637,3.649867301961939e-10
1,1573.0,1573.0,101.605,4.175354637165309e-10
1,1575.0,1575.0,101.576,3.787589092206149e-10
1,1577.0,1577.0,101.547,3.7913161519063315e-10
1,1579.0,1579.0,101.517,3.9258845967898237e-10
1,1581.0,1581.0,101.488,3.7987246086270766e-10
1,1583.0,1583.0,101.454,4.4579272374612794e-10
1,1585.0,1585.0,101.421,4.330848053823062e-10
1,1587.0,1587.0,101.388,4.334902141957814e-10
1,1589.0,1589.0,101.342,6.047849244835797e-10
1,1591.0,1591.0,101.313,3.816161172930983e-10
1,1593.0,1593.0,101.3,1.7124884174242022e-10
1,1595.0,1595.0,101.277,3.0330520717113895e-10
1,1597.0,1597.0,101.272,6.600946783816904e-11
1,1627.0,1627.0,101.259,1.7483308460897422e-10
1,1629.0,1629.0,101.243,2.154128424792181e-10
1,1631.0,1631.0,101.242,1.3478700556340151e-11
1,1657.0,1657.0,101.224,2.464610668357974e-10
1,1659.0,1659.0,101.213,1.507752896816528e-10
1,1661.0,1661.0,101.211,2.7444974921518413e-11
1,1693.0,1693.0,101.198,1.8181568115878327e-10
1,1695.0,1695.0,101.169,4.05983704071964e-10
1,1697.0,1697.0,101.143,3.6431582921524116e-10
1,1699.0,1699.0,101.117,3.646514437749291e-10
1,1701.0,1701.0,101.093,3.3691425935117233e-10
1,1703.0,1703.0,101.073,2.810308323325712e-10
1,1705.0,1705.0,101.056,2.391129732829759e-10
1,1707.0,1707.0,101.036,2.8158780752624986e-10
1,1709.0,1709.0,101.01,3.664096266214565e-10
1,1711.0,1711.0,100.983,3.8084766806741404e-10
1,1713.0,1713.0,100.958,3.529580422269311e-10
1,1715.0,1715.0,100.939,2.685027875236693e-10
1,1717.0,1717.0,100.915,3.3948462053791985e-10
1,1719.0,1719.0,100.891,3.3979923782209055e-10
1,1721.0,1721.0,100.86,4.3929824459668624e-10
1,1723.0,1723.0,100.829,4.3967360228554145e-10
1,1725.0,1725.0,100.796,4.684342348518684e-10
1,1728.0,1728.0,100.762,4.833079101818334e-10
1,1730.0,1730.0,100.727,4.979281696179989e-10
1,1732.0,1732.0,100.695,4.5562335493713115e-10
1,1734.0,1734.0,100.661,4.845000130506256e-10
1,1736.0,1736.0,100.627,4.848950272184255e-10
1,1738.0,1738.0,100.592,4.995604066849153e-10
1,1740.0,1740.0,100.559,4.713967584622135e-10
1,1742.0,1742.0,100.527,4.574895431999727e-10
1,1744.0,1744.0,100.478,7.010526397271502e-10
1,1746.0,1746.0,100.461,2.4342131545021366e-10
1,1748.0,1748.0,100.428,4.729472807039479e-10
1,1750.0,1750.0,100.395,4.733328506032551e-10
1,1752.0,1752.0,100.361,4.880707266504293e-10
1,1754.0,1754.0,100.308,7.613545591883707e-10
1,1756.0,1756.0,100.275,4.743880949635182e-10
1,1758.0,1758.0,100.26,2.158248858131676e-10
1,1760.0,1760.0,100.227,4.752411440216505e-10
1,1762.0,1762.0,100.194,4.756245643685671e-10
1,1764.0,1764.0,100.164,4.327406878305605e-10
1,1766.0,1766.0,100.118,6.640360510045191e-10
1,1768.0,1768.0,100.089,4.18948581449833e-10
1,1770.0,1770.0,100.058,4.4821382980678534e-10
1,1772.0,1772.0,100.027,4.485812849889881e-10
1,1774.0,1774.0,99.994,4.779080624261202e-10
1,1776.0,1776.0,99.96,4.927801241223145e-10
1,1778.0,1778.0,99.926,4.931672841873654e-10
1,1780.0,1780.0,99.895,4.500119347896122e-10
1,1782.0,1782.0,99.866,4.213253679098755e-10
1,1784.0,1784.0,99.832,4.943661088360252e-10
1,1786.0,1786.0,99.796,5.238496025513861e-10
1,1788.0,1788.0,99.761,5.096872068351838e-10
1,1790.0,1790.0,99.728,4.809358281837298e-10
1,1792.0,1792.0,99.701,3.938141247549097e-10
1,1794.0,1794.0,99.673,4.087428792422642e-10
1,1796.0,1796.0,99.647,3.798671745261508e-10
1,1798.0,1798.0,99.623,3.5094903904655665e-10
1,1800.0,1800.0,99.601,3.219867860733762e-10
1,1802.0,1802.0,99.584,2.490356637036632e-10
1,1804.0,1804.0,99.581,4.3991828765274206e-11
1,1832.0,1832.0,99.555,3.871237395030556e-10
1,1834.0,1834.0,99.523,4.768412155112814e-10
1,1836.0,1836.0,99.488,5.219381127208056e-10
1,1838.0,1838.0,99.454,5.074019260546876e-10
1,1840.0,1840.0,99.42,5.077804271800498e-10
1,1842.0,1842.0,99.39,4.4838421330090016e-10
1,1844.0,1844.0,99.36,4.487355909182803e-10
1,1846.0,1846.0,99.333,4.041841098546332e-10
1,1848.0,1848.0,99.304,4.3447152661400564e-10
1,1850.0,1850.0,99.272,4.797883215477041e-10
1,1852.0,1852.0,99.242,4.501472331708792e-10
1,1854.0,1854.0,99.211,4.655113773157442e-10
1,1856.0,1856.0,99.182,4.358163530009291e-10
1,1858.0,1858.0,99.152,4.511961060110178e-10
1,1860.0,1860.0,99.119,4.966921414859052e-10
1,1862.0,1862.0,99.088,4.669405240458996e-10
1,1864.0,1864.0,99.054,5.125102730708257e-10
1,1866.0,1866.0,99.021,4.978017872999048e-10
1,1868.0,1868.0,98.99,4.679819367948391e-10
1,1870.0,1870.0,98.96,4.5323096663160916e-10
1,1872.0,1872.0,98.929,4.68695085532305e-10
1,1874.0,1874.0,98.897,4.84176985624625e-10
1,1876.0,1876.0,98.867,4.542579472430254e-10
1,1878.0,1878.0,98.833,5.152077437050595e-10
1,1880.0,1880.0,98.801,4.852557562946199e-10
1,1882.0,1882.0,98.769,4.856146778336202e-10
1,1884.0,1884.0,98.737,4.859732650306704e-10
1,1886.0,1886.0,98.7,5.623065774026305e-10
1,1888.0,1888.0,98.669,4.714588930478817e-10
1,1890.0,1890.0,98.643,3.957216930849864e-10
1,1892.0,1892.0,98.616,4.112661172845863e-10
1,1894.0,1894.0,98.589,4.1158815564228566e-10
1,1896.0,1896.0,98.558,4.729240577997915e-10
1,1898.0,1898.0,98.529,4.4274472188004463e-10
1,1900.0,1900.0,98.5,4.4308082905547504e-10
1,1902.0,1902.0,98.474,3.975520273953348e-10
1,1904.0,1904.0,98.452,3.3666183950528026e-10
1,1906.0,1906.0,98.426,3.9819393496798144e-10
1,1908.0,1908.0,98.386,6.130432910703274e-10
1,1910.0,1910.0,98.358,4.294317027632399e-10
1,1912.0,1912.0,98.33,4.2975901068346016e-10
1,1914.0,1914.0,98.302,4.3008606262252354e-10
1,1916.0,1916.0,98.277,3.843030600262914e-10
1,1918.0,1918.0,98.249,4.307525495686657e-10
1,1920.0,1920.0,98.221,4.3107884727881956e-10
1,1922.0,1922.0,98.188,5.084285332247714e-10
1,1924.0,1924.0,98.157,4.779558873140241e-10
1,1926.0,1926.0,98.125,4.93728211410189e-10
1,1929.0,1929.0,98.095,4.634447443125308e-10
1,1931.0,1931.0,98.066,4.4832622742317616e-10
1,1933.0,1933.0,98.03,5.569347254161586e-10
1,1935.0,1935.0,98.0,4.644361023007675e-10
1,1937.0,1937.0,97.97,4.647738401291114e-10
1,1939.0,1939.0,97.939,4.806125403283739e-10
1,1941.0,1941.0,97.906,5.119802065849152e-10
1,1943.0,1943.0,97.878,4.347196153577433e-10
1,1945.0,1945.0,97.847,4.81646943809303e-10
1,1947.0,1947.0,97.818,4.5089799519806367e-10
1,1949.0,1949.0,97.791,4.201125388060422e-10
1,1951.0,1951.0,97.768,3.5814931173247026e-10
1,1953.0,1953.0,97.743,3.8959615014899507e-10
1,1955.0,1955.0,97.716,4.210827068800081e-10
1,1957.0,1957.0,97.693,3.589751879799989e-10
1,1959.0,1959.0,97.675,2.811652081710109e-10
1,1997.0,1997.0,97.646,4.616642120063358e-10
1,1999.0,1999.0,97.62,4.142037053441213e-10
1,2001.0,2001.0,97.604,2.5509472956508045e-10
1,2029.0,2029.0,97.596,1.2931623596681108e-10
1,2031.0,2031.0,97.571,4.044431890766698e-10
1,2033.0,2033.0,97.554,2.7523294920809073e-10
1,2035.0,2035.0,97.547,1.1342875274802528e-10
1,2059.0,2059.0,97.543,6.55771524390311e-11
1,2061.0,2061.0,97.523,3.2816387675989756e-10
1,2063.0,2063.0,97.508,2.4631754209444384e-10
1,2065.0,2065.0,97.497,1.8078387699214507e-10
1,2098.0,2098.0,97.494,5.008901746958347e-11
1,2100.0,2100.0,97.466,4.678687621350025e-10
1,2102.0,2102.0,97.443,3.8458615764321863e-10
1,2104.0,2104.0,97.426,2.8447140716222795e-10
1,2106.0,2106.0,97.418,1.3397895874974427e-10
1,2138.0,2138.0,97.414,6.800317478291135e-11
1,2140.0,2140.0,97.393,3.573047864814148e-10
1,2142.0,2142.0,97.378,2.5540901797578474e-10
1,2144.0,2144.0,97.369,1.5336959628949505e-10
1,2238.0,2238.0,97.361,1.4229319818959794e-10
1,2240.0,2240.0,97.359,3.560326137262592e-11
1,2270.0,2270.0,97.355,7.21579580255014e-11
1,2272.0,2272.0,97.324,5.596162736576328e-10
1,2274.0,2274.0,97.298,4.696312060481954e-10
1,2276.0,2276.0,97.274,4.337755310334736e-10
1,2278.0,2278.0,97.255,3.436314325446726e-10
1,2280.0,2280.0,97.237,3.2576941057003597e-10
1,2282.0,2282.0,97.221,2.8977615473337993e-10
1,2284.0,2284.0,97.2,3.80592104580664e-10
1,2286.0,2286.0,97.178,3.989764151371361e-10
1,2288.0,2288.0,97.158,3.6294472007310826e-10
1,2290.0,2290.0,97.141,3.0871389470996633e-10
1,2292.0,2292.0,97.123,3.27100081941422e-10
1,2294.0,2294.0,97.105,3.273248401972692e-10
1,2297.0,2297.0,97.085,3.6409864296077074e-10
1,2299.0,2299.0,97.063,4.007705317668231e-10
1,2301.0,2301.0,97.049,2.552103283687174e-10
1,2327.0,2327.0,97.048,1.8433865477271012e-11
1,2329.0,2329.0,97.036,2.2138167880959665e-10
1,2355.0,2355.0,97.022,2.6112695589660654e-10
1,2357.0,2357.0,97.002,3.7328990010253036e-10
1,2359.0,2359.0,96.995,1.3074413091359382e-10
1,2385.0,2385.0,96.976,3.5874015939579123e-10
1,2387.0,2387.0,96.957,3.5897065158713006e-10
1,2389.0,2389.0,96.949,1.5125111747678118e-10
1,2639.0,2639.0,96.941,1.6706520022391913e-10
1,2641.0,2641.0,96.915,5.432781069534817e-10
1,2643.0,2643.0,96.884,6.480545981283077e-10
1,2645.0,2645.0,96.851,6.901586110348464e-10
1,2647.0,2647.0,96.846,1.046280298662009e-10
1,2852.0,2852.0,96.832,3.1561603258518027e-10
1,2854.0,2854.0,96.815,3.834554114591968e-10
1,2856.0,2856.0,96.806,2.031207909575426e-10
1,2890.0,2890.0,96.794,2.7402213734009085e-10
1,2892.0,2892.0,96.778,3.6556281774625194e-10
1,2991.0,2991.0,96.772,1.4176272304075055e-10
1,2993.0,2993.0,96.739,7.800591251755821e-10
1,2995.0,2995.0,96.708,7.330299633733768e-10
1,2997.0,2997.0,96.677,7.332843719671804e-10
1,2999.0,2999.0,96.644,7.80855450832408e-10
1,3001.0,3001.0,96.611,7.81109432030166e-10
1,3003.0,3003.0,96.579,7.576893112393916e-10
1,3005.0,3005.0,96.546,7.816244222225723e-10
1,3007.0,3007.0,96.512,8.05566422238931e-10
1,3009.0,3009.0,96.476,8.532105199308885e-10
1,3011.0,3011.0,96.443,7.823496725797598e-10
1,3013.0,3013.0,96.398,1.0671174654195711e-9
1,3015.0,3015.0,96.385,3.083902299031968e-10
1,3017.0,3017.0,96.338,1.1153416575440943e-9
1,3019.0,3019.0,96.301,8.782340273084118e-10
1,3021.0,3021.0,96.284,4.036670605923682e-10
1,3023.0,3023.0,96.234,1.1876287447422715e-9
1,3025.0,3025.0,96.199,8.315228375579179e-10
1,3027.0,3027.0,96.16,9.268100753000097e-10
1,3029.0,3029.0,96.122,9.032806530267308e-10
1,3031.0,3031.0,96.084,9.035198147691979e-10
1,3033.0,3033.0,96.047,8.799799665876141e-10
1,3035.0,3035.0,96.009,9.040061378149048e-10
1,3037.0,3037.0,95.972,8.804525856042252e-10
1,3039.0,3039.0,95.936,8.568947616329672e-10
1,3041.0,3041.0,95.898,9.047462817442516e-10
1,3043.0,3043.0,95.859,9.287931284755764e-10
1,3045.0,3045.0,95.821,9.052090806838037e-10
1,3047.0,3047.0,95.781,9.53089513718855e-10
1,3049.0,3049.0,95.742,9.294888297110014e-10
1,3051.0,3051.0,95.704,9.058855010860026e-10
1,3053.0,3053.0,95.663,9.776398986078202e-10
1,3055.0,3055.0,95.625,9.063245525896193e-10
1,3057.0,3057.0,95.588,8.827054048295193e-10
1,3059.0,3059.0,95.55,9.067995974643414e-10
1,3061.0,3061.0,95.51,9.547601895233838e-10
1,3063.0,3063.0,95.471,9.311142527605083e-10
1,3065.0,3065.0,95.432,9.31341696365127e-10
1,3067.0,3067.0,95.394,9.076870245047004e-10
1,3069.0,3069.0,95.357,8.840292678157246e-10
1,3071.0,3071.0,95.321,8.603677301050572e-10
1,3073.0,3073.0,95.282,9.323052007777059e-10
1,3075.0,3075.0,95.248,8.129963808501122e-10
1,3077.0,3077.0,95.208,9.567166984944039e-10
1,3079.0,3079.0,95.168,9.569364239861002e-10
1,3081.0,3081.0,95.131,8.853829128037754e-10
1,3083.0,3083.0,95.093,9.095438438407186e-10
1,3085.0,3085.0,95.054,9.337066692659369e-10
1,3087.0,3087.0,95.016,9.099866237169303e-10
1,3089.0,3089.0,94.979,8.862638028670838e-10
1,3091.0,3091.0,94.949,7.188039623655624e-10
1,3093.0,3093.0,94.919,7.190418334297276e-10
1,3095.0,3095.0,94.887,7.672232870585065e-10
1,3097.0,3097.0,94.855,7.674602050515958e-10
1,3099.0,3099.0,94.82,8.396550822153855e-10
1,3101.0,3101.0,94.783,8.878710645085788e-10
1,3103.0,3103.0,94.75,7.921031857421541e-10
1,3105.0,3105.0,94.718,7.683315399161931e-10
1,3107.0,3107.0,94.688,7.205389263894035e-10
1,3109.0,3109.0,94.654,8.168603327729698e-10
1,3111.0,3111.0,94.619,8.411199404596434e-10
1,3113.0,3113.0,94.584,8.413494031774973e-10
1,3115.0,3115.0,94.548,8.656189881538822e-10
1,3117.0,3117.0,94.513,8.41798223659981e-10
1,3119.0,3119.0,94.476,8.901328597112432e-10
1,3121.0,3121.0,94.44,8.662958194635701e-10
1,3123.0,3123.0,94.404,8.665205835965257e-10
1,3125.0,3125.0,94.374,7.223103946026814e-10
1,3127.0,3127.0,94.342,7.707043140253674e-10
1,3129.0,3129.0,94.31,7.70935710148626e-10
1,3131.0,3131.0,94.278,7.711667719297188e-10
1,3133.0,3133.0,94.246,7.713974993689883e-10
1,3135.0,3135.0,94.214,7.716278924654071e-10
1,3137.0,3137.0,94.178,8.683217586336378e-10
1,3139.0,3139.0,94.141,8.926647526930683e-10
1,3141.0,3141.0,94.105,8.687551689298118e-10
1,3143.0,3143.0,94.072,7.965738937623272e-10
1,3145.0,3145.0,94.039,7.968012183555013e-10
1,3147.0,3147.0,94.003,8.694714238825251e-10
1,3149.0,3149.0,93.966,8.938441936589033e-10
1,3151.0,3151.0,93.93,8.699006320458628e-10
1,3153.0,3153.0,93.895,8.459537506838818e-10
1,3155.0,3155.0,93.858,8.945181983239956e-10
1,3157.0,3157.0,93.819,9.430863287894628e-10
1,3159.0,3159.0,93.782,8.949271972345841e-10
1,3161.0,3161.0,93.742,9.677040375055038e-10
1,3163.0,3163.0,93.703,9.437106733583489e-10
1,3165.0,3165.0,93.666,8.955181348501508e-10
1,3167.0,3167.0,93.632,8.231165388065564e-10
1,3169.0,3169.0,93.599,7.991257841771497e-10
1,3171.0,3171.0,93.566,7.9934824938121e-10
1,3173.0,3173.0,93.532,8.237953608237997e-10
1,3175.0,3175.0,93.498,8.240150203612752e-10
1,3177.0,3177.0,93.465,7.999963959941631e-10
1,3179.0,3179.0,93.432,8.002174281632963e-10
1,3181.0,3181.0,93.399,8.004381047673723e-10
1,3183.0,3183.0,93.364,8.491740852846283e-10
1,3185.0,3185.0,93.33,8.251253351048305e-10
1,3187.0,3187.0,93.294,8.73882948931534e-10
1,3189.0,3189.0,93.26,8.2554206877912e-10
1,3191.0,3191.0,93.225,8.500411714083432e-10
1,3193.0,3193.0,93.189,8.745429687726955e-10
1,3195.0,3195.0,93.155,8.261642552248322e-10
1,3197.0,3197.0,93.121,8.263797462606248e-10
1,3199.0,3199.0,93.088,8.02287554862492e-10
1,3201.0,3201.0,93.051,8.997585500921925e-10
1,3203.0,3203.0,93.012,9.48599240111279e-10
1,3205.0,3205.0,92.975,9.001472413077817e-10
1,3207.0,3207.0,92.943,7.787025282872916e-10
1,3209.0,3209.0,92.915,6.815696065337791e-10
1,3211.0,3211.0,92.881,8.278597921776803e-10
1,3213.0,3213.0,92.843,9.254725853808276e-10
1,3216.0,3216.0,92.802,9.990434143012567e-10
1,3218.0,3218.0,92.762,9.748571118282464e-10
1,3220.0,3220.0,92.724,9.263003150397858e-10
1,3222.0,3222.0,92.686,9.264958839838425e-10
1,3224.0,3224.0,92.648,9.266909814535511e-10
1,3226.0,3226.0,92.612,8.781116342002291e-10
1,3228.0,3228.0,92.572,9.758839732646183e-10
1,3230.0,3230.0,92.534,9.27273445013123e-10
1,3232.0,3232.0,92.496,9.274666565840533e-10
1,3234.0,3234.0,92.459,9.032521909253574e-10
1,3236.0,3236.0,92.42,9.52273965183509e-10
1,3238.0,3238.0,92.382,9.280434624472894e-10
1,3240.0,3240.0,92.344,9.282347881194415e-10
1,3242.0,3242.0,92.308,8.795706616183276e-10
1,3244.0,3244.0,92.269,9.530687794439626e-10
1,3246.0,3246.0,92.229,9.776904592490184e-10
1,3248.0,3248.0,92.191,9.289853013895775e-10
1,3250.0,3250.0,92.152,9.536210447068584e-10
1,3252.0,3252.0,92.116,8.804489249410424e-10
1,3254.0,3254.0,92.078,9.295608665302798e-10
1,3256.0,3256.0,92.042,8.808238609473712e-10
1,3258.0,3258.0,91.989,1.2969377852791075e-9
1,3260.0,3260.0,91.952,9.055221436360882e-10
1,3262.0,3262.0,91.917,8.567650121400577e-10
1,3264.0,3264.0,91.898,4.65249491652137e-10
1,3266.0,3266.0,91.862,8.818015766977764e-10
1,3268.0,3268.0,91.825,9.064908001500808e-10
1,3270.0,3270.0,91.791,8.331791619945795e-10
1,3272.0,3272.0,91.757,8.333800049900485e-10
1,3274.0,3274.0,91.723,8.335804705452538e-10
1,3276.0,3276.0,91.667,1.3731209024328014e-9
1,3278.0,3278.0,91.628,9.563687618422414e-10
1,3280.0,3280.0,91.589,9.565450444837575e-10
1,3282.0,3282.0,91.553,8.831413869726962e-10
1,3284.0,3284.0,91.517,8.833321520336628e-10
1,3286.0,3286.0,91.48,9.080598232841214e-10
1,3288.0,3288.0,91.447,8.100741400430025e-10
1,3290.0,3290.0,91.414,8.102744336108128e-10
1,3292.0,3292.0,91.38,8.350296329107746e-10
1,3294.0,3294.0,91.346,8.352261186833899e-10
1,3296.0,3296.0,91.311,8.59988760769732e-10
1,3298.0,3298.0,91.277,8.356088049634934e-10
1,3300.0,3300.0,91.243,8.358041528629738e-10
1,3302.0,3302.0,91.208,8.60582616043104e-10
1,3304.0,3304.0,91.173,8.607734902387082e-10
1,3306.0,3306.0,91.139,8.363695816242476e-10
1,3308.0,3308.0,91.106,8.119630578594604e-10
1,3310.0,3310.0,91.072,8.367660444987113e-10
1,3312.0,3312.0,91.038,8.36959122202176e-10
1,3314.0,3314.0,91.003,8.617692009603401e-10
1,3316.0,3316.0,90.965,9.358243644231804e-10
1,3318.0,3318.0,90.936,7.143493828448291e-10
1,3320.0,3320.0,90.915,5.174570159321202e-10
1,3322.0,3322.0,90.903,2.9581415940555193e-10
1,3455.0,3455.0,90.869,8.714754597227872e-10
1,3457.0,3457.0,90.861,2.0512434193612025e-10
1,3459.0,3459.0,90.853,2.0522494366571714e-10
1,3479.0,3479.0,90.846,1.8059520434484886e-10
1,3481.0,3481.0,90.811,9.032862783581475e-10
1,3483.0,3483.0,90.778,8.518402541130148e-10
1,3485.0,3485.0,90.746,8.262053851887994e-10
1,3487.0,3487.0,90.715,8.005678563825486e-10
1,3489.0,3489.0,90.684,8.007533413517601e-10
1,3491.0,3491.0,90.656,7.234403021557154e-10
1,3493.0,3493.0,90.631,6.461100020563406e-10
1,3495.0,3495.0,90.605,6.721500018555936e-10
1,3497.0,3497.0,90.572,8.53323771197208e-10
1,3499.0,3499.0,90.534,9.827919383742284e-10
1,3501.0,3501.0,90.498,9.31217585182036e-10
1,3503.0,3503.0,90.466,8.279107287496495e-10
1,3505.0,3505.0,90.435,8.022170561719053e-10
1,3507.0,3507.0,90.404,8.023997121296968e-10
1,3509.0,3509.0,90.37,8.802366775794177e-10
1,3511.0,3511.0,90.335,9.062963916497141e-10
1,3513.0,3513.0,90.3,9.064613792231909e-10
1,3515.0,3515.0,90.268,8.289289416945103e-10
1,3517.0,3517.0,90.232,9.327242818265667e-10
1,3519.0,3519.0,90.199,8.551564396991023e-10
1,3521.0,3521.0,90.163,9.3307118108736e-10
1,3523.0,3523.0,90.125,9.850635934053797e-10
1,3525.0,3525.0,90.091,8.8152085661604e-10
1,3527.0,3527.0,90.057,8.816882017262424e-10
1,3529.0,3529.0,90.018,1.0115116672869404e-9
1,3531.0,3531.0,89.981,9.59777891326276e-10
1,3533.0,3533.0,89.942,1.0118034035187023e-9
1,3535.0,3535.0,89.905,9.600537485903396e-10
1,3537.0,3537.0,89.869,9.34255471320279e-10
1,3539.0,3539.0,89.834,9.084586030865842e-10
1,3541.0,3541.0,89.804,7.78837045013328e-10
1,3543.0,3543.0,89.778,6.751628098826118e-10
1,3545.0,3545.0,89.756,5.714613134585294e-10
1,3547.0,3547.0,89.733,5.976240551970592e-10
1,3549.0,3549.0,89.71,5.978077822578548e-10
1,3551.0,3551.0,89.689,5.459981769059244e-10
1,3553.0,3553.0,89.667,5.721830728126318e-10
1,3555.0,3555.0,89.642,6.504035603166324e-10
1,3557.0,3557.0,89.613,7.546652441008295e-10
1,3559.0,3559.0,89.582,8.068945406189348e-10
1,3561.0,3561.0,89.55,8.330984653781848e-10
1,3563.0,3563.0,89.516,8.85337947577758e-10
1,3565.0,3565.0,89.482,8.854985154032167e-10
1,3567.0,3567.0,89.448,8.856587057873448e-10
1,3569.0,3569.0,89.415,8.597698397474649e-10
1,3571.0,3571.0,89.379,9.380943044815723e-10
1,3573.0,3573.0,89.345,8.861270961428487e-10
1,3575.0,3575.0,89.311,8.86285771212162e-10
1,3577.0,3577.0,89.276,9.125108436038936e-10
1,3579.0,3579.0,89.243,8.605206396089784e-10
1,3581.0,3581.0,89.208,9.12835579145837e-10
1,3583.0,3583.0,89.168,1.0433846134880139e-9
1,3585.0,3585.0,89.133,9.130870659195903e-10
1,3587.0,3587.0,89.102,8.088859065558048e-10
1,3589.0,3589.0,89.068,8.873361255737424e-10
1,3591.0,3591.0,89.035,8.613938912271733e-10
1,3593.0,3593.0,89.0,9.137594009961157e-10
1,3595.0,3595.0,88.965,9.13908561190582e-10
1,3597.0,3597.0,88.928,9.662783047634724e-10
1,3599.0,3599.0,88.893,9.141851175044057e-10
1,3601.0,3601.0,88.858,9.143330663615335e-10
1,3603.0,3603.0,88.824,8.883575973755688e-10
1,3605.0,3605.0,88.788,9.407652827435361e-10
1,3607.0,3607.0,88.752,9.40905628091695e-10
1,3609.0,3609.0,88.718,8.887752580004261e-10
1,3611.0,3611.0,88.688,7.843650874404325e-10
1,3613.0,3613.0,88.661,7.060926282592484e-10
1,3615.0,3615.0,88.627,8.893398791494279e-10
1,3617.0,3617.0,88.593,8.894906057561593e-10
1,3619.0,3619.0,88.558,9.158016957506773e-10
1,3621.0,3621.0,88.521,9.682745505780797e-10
1,3623.0,3623.0,88.488,8.63731642586356e-10
1,3625.0,3625.0,88.454,8.900595563750027e-10
1,3627.0,3627.0,88.423,8.116743477260683e-10
1,3629.0,3629.0,88.397,6.809150135493027e-10
1,3631.0,3631.0,88.368,7.596643255510472e-10
1,3633.0,3633.0,88.334,8.90813905437851e-10
1,3635.0,3635.0,88.299,9.171608590986188e-10
1,3638.0,3638.0,88.266,8.651321689006495e-10
1,3640.0,3640.0,88.237,7.604185114020705e-10
1,3642.0,3642.0,88.204,8.654751437223206e-10
1,3644.0,3644.0,88.168,9.443037545263851e-10
1,3646.0,3646.0,88.133,9.182071960076765e-10
1,3648.0,3648.0,88.095,9.970445098297366e-10
1,3650.0,3650.0,88.058,9.709253495839758e-10
1,3652.0,3652.0,88.022,9.44810055659638e-10
1,3654.0,3654.0,87.988,8.924543498869954e-10
1,3656.0,3656.0,87.951,9.71339920727978e-10
1,3658.0,3658.0,87.911,1.0502118348012385e-9
1,3660.0,3660.0,87.87,1.0765596063187766e-9
1,3662.0,3662.0,87.831,1.0241377813626814e-9
1,3664.0,3664.0,87.794,9.717280381088894e-10
1,3666.0,3666.0,87.757,9.718487939932935e-10
1,3668.0,3668.0,87.724,8.669111228358493e-10
1,3670.0,3670.0,87.69,8.933269600841118e-10
1,3672.0,3672.0,87.634,1.4714085581145512e-9
1,3674.0,3674.0,87.599,9.196536527806795e-10
1,3676.0,3676.0,87.564,9.197867084741554e-10
1,3678.0,3678.0,87.53,8.936410575701222e-10
1,3680.0,3680.0,87.497,8.674970671132069e-10
1,3682.0,3682.0,87.465,8.413538854113327e-10
1,3684.0,3684.0,87.435,7.889180514695181e-10
1,3686.0,3686.0,87.405,7.890755579741518e-10
1,3688.0,3688.0,87.377,7.366256816613769e-10
1,3690.0,3690.0,87.345,8.420253071692609e-10
1,3692.0,3692.0,87.315,7.895463143555383e-10
1,3694.0,3694.0,87.284,8.160213932640486e-10
1,3696.0,3696.0,87.255,7.635256853830766e-10
1,3698.0,3698.0,87.225,7.900144260381529e-10
1,3700.0,3700.0,87.192,8.691719132158919e-10
1,3702.0,3702.0,87.156,9.483247662932976e-10
1,3704.0,3704.0,87.121,9.22104848167548e-10
1,3706.0,3706.0,87.084,9.749199613800373e-10
1,3708.0,3708.0,87.049,9.223379106139114e-10
1,3710.0,3710.0,87.013,9.488150993230785e-10
1,3712.0,3712.0,86.974,1.0279940051325561e-9
1,3714.0,3714.0,86.936,1.00173133430764e-9
1,3716.0,3716.0,86.901,9.227566333636017e-10
1,3718.0,3718.0,86.862,1.0283300006431442e-9
1,3720.0,3720.0,86.825,9.756929917301407e-10
1,3722.0,3722.0,86.79,9.230662357595904e-10
1,3724.0,3724.0,86.755,9.231898693055605e-10
1,3726.0,3726.0,86.721,8.969378988988496e-10
1,3728.0,3728.0,86.688,8.706882527260005e-10
1,3730.0,3730.0,86.655,8.708237957419726e-10
1,3732.0,3732.0,86.621,8.973465009414007e-10
1,3734.0,3734.0,86.584,9.766471121147903e-10
