leg,tickLead,tickRace,distance,area
2,3981.0,3981.0,74.994,3.024339082140806e-9
2,3986.0,3986.0,74.869,3.0474945472319972e-9
2,3991.0,3991.0,74.735,3.265359029472341e-9
2,3996.0,3996.0,74.593,3.4582491597755016e-9
2,4001.0,4001.0,74.454,3.3830451845100462e-9
2,4006.0,4006.0,74.317,3.3323530117734177e-9
2,4011.0,4011.0,74.178,3.3789401598866004e-9
2,4016.0,4016.0,74.041,3.3282761876386233e-9
2,4021.0,4021.0,73.914,3.083675342045778e-9
2,4026.0,4026.0,73.805,2.6456831730403406e-9
2,4031.0,4031.0,73.708,2.3540519107197445e-9
2,4036.0,4036.0,73.609,2.4023729324899103e-9
2,4041.0,4041.0,73.523,2.086871210805627e-9
2,4046.0,4046.0,73.45,1.7716890674194261e-9
2,4051.0,4051.0,73.401,1.1896971991183298e-9
2,4136.0,4136.0,73.341,1.4862347864464468e-9
2,4151.0,4151.0,73.316,6.211503676227008e-10
2,4156.0,4156.0,73.298,4.476356783303995e-10
2,4207.0,4207.0,73.287,2.7685727258527566e-10
2,4237.0,4237.0,73.286,2.5346246172609642e-11
2,4267.0,4267.0,73.227,1.5054003866083153e-9
2,4272.0,4272.0,73.152,1.9141346764161255e-9
2,4277.0,4277.0,73.109,1.097835959426535e-9
2,4292.0,4292.0,73.103,1.5367215766513743e-10
2,4312.0,4312.0,73.053,1.2860759382855272e-9
2,4317.0,4317.0,72.969,2.1611297152803415e-9
2,4322.0,4322.0,72.873,2.469675051991215e-9
2,4327.0,4327.0,72.804,1.7751219034446236e-9
2,4332.0,4332.0,72.739,1.6726086360992925e-9
2,4337.0,4337.0,72.672,1.7244979945057873e-9
2,4342.0,4342.0,72.589,2.136575031164146e-9
2,4347.0,4347.0,72.497,2.3681226008939427e-9
2,4352.0,4352.0,72.41,2.2392300433848823e-9
2,4357.0,4357.0,72.322,2.264832055722491e-9
2,4362.0,4362.0,72.215,2.7532755803364536e-9
2,4367.0,4367.0,72.104,2.8551628839695396e-9
2,4372.0,4372.0,71.998,2.7255693366842234e-9
2,4377.0,4377.0,71.889,2.8017269651865503e-9
2,4382.0,4382.0,71.784,2.6979757400581076e-9
2,4387.0,4387.0,71.695,2.286373563309175e-9
2,4392.0,4392.0,71.599,2.4658279908781878e-9
2,4397.0,4397.0,71.496,2.64496151306649e-9
2,4402.0,4402.0,71.392,2.6698099215500587e-9
2,4407.0,4407.0,71.278,2.9253765164739084e-9
2,4412.0,4412.0,71.166,2.8727570214262454e-9
2,4418.0,4418.0,71.065,2.5902552134321515e-9
2,4423.0,4423.0,70.965,2.5638831850476622e-9
2,4428.0,4428.0,70.856,2.7936748696357927e-9
2,4433.0,4433.0,70.751,2.6901280953947037e-9
2,4438.0,4438.0,70.679,1.8444315539109516e-9
2,4443.0,4443.0,70.596,2.126282325917506e-9
2,4448.0,4448.0,70.492,2.6637250978736528e-9
2,4453.0,4453.0,70.387,2.688372610467793e-9
2,4458.0,4458.0,70.286,2.58507647188088e-9
2,4463.0,4463.0,70.188,2.507552989881789e-9
2,4468.0,4468.0,70.092,2.4557342217917526e-9
2,4473.0,4473.0,69.992,2.5573409920632455e-9
2,4478.0,4478.0,69.901,2.326605084957973e-9
2,4483.0,4483.0,69.803,2.504983463407483e-9
2,4488.0,4488.0,69.699,2.65746668792408e-9
2,4493.0,4493.0,69.593,2.707507483637643e-9
2,4498.0,4498.0,69.485,2.757419553699693e-9
2,4503.0,4503.0,69.376,2.781697761699743e-9
2,4508.0,4508.0,69.265,2.8313905358292404e-9
2,4513.0,4513.0,69.144,3.084723502776273e-9
2,4518.0,4518.0,69.028,2.955462596479048e-9
2,4523.0,4523.0,68.919,2.775661831892243e-9
2,4528.0,4528.0,68.806,2.8760660156353468e-9
2,4533.0,4533.0,68.706,2.5440610289877053e-9
2,4538.0,4538.0,68.594,2.8480936081114317e-9
2,4543.0,4543.0,68.481,2.8719749166164917e-9
2,4548.0,4548.0,68.372,2.7688694768098232e-9
2,4553.0,4553.0,68.27,2.589901456157384e-9
2,4558.0,4558.0,68.169,2.563512444072443e-9
2,4563.0,4563.0,68.056,2.8667309585076626e-9
2,4568.0,4568.0,67.939,2.9664436708195817e-9
2,4573.0,4573.0,67.823,2.9392642034111966e-9
2,4578.0,4578.0,67.718,2.6591141469463466e-9
2,4583.0,4583.0,67.619,2.5061254383377345e-9
2,4588.0,4588.0,67.523,2.429328201436901e-9
2,4593.0,4593.0,67.423,2.5296338788439787e-9
2,4598.0,4598.0,67.316,2.7054983418148387e-9
2,4603.0,4603.0,67.21,2.6788862732237927e-9
2,4608.0,4608.0,67.105,2.652329609357142e-9
2,4613.0,4613.0,66.979,3.1807692541252016e-9
2,4618.0,4618.0,66.871,2.7245655892620025e-9
2,4623.0,4623.0,66.757,2.874269065912418e-9
2,4628.0,4628.0,66.633,3.1242049464692233e-9
2,4633.0,4633.0,66.517,2.9205366989476e-9
2,4638.0,4638.0,66.398,2.9940076727764407e-9
2,4643.0,4643.0,66.293,2.640162495731869e-9
2,4648.0,4648.0,66.189,2.6137108585275637e-9
2,4653.0,4653.0,66.08,2.7379078583793763e-9
2,4658.0,4658.0,65.969,2.7864983313661914e-9
2,4663.0,4663.0,65.868,2.5341091022384795e-9
2,4668.0,4668.0,65.762,2.6582315093413084e-9
2,4673.0,4673.0,65.666,2.4063351824784273e-9
2,4678.0,4678.0,65.566,2.5055390323398123e-9
2,4683.0,4683.0,65.467,2.4793694425456114e-9
2,4688.0,4688.0,65.368,2.4782661443759833e-9
2,4693.0,4693.0,65.278,2.252114095543684e-9
2,4698.0,4698.0,65.193,2.126410640947487e-9
2,4703.0,4703.0,65.102,2.2758588792295255e-9
2,4708.0,4708.0,65.01,2.3000794712427935e-9
2,4714.0,4714.0,64.917,2.324733345929194e-9
2,4719.0,4719.0,64.824,2.3238675659523487e-9
2,4724.0,4724.0,64.732,2.298034025950006e-9
2,4729.0,4729.0,64.635,2.421953289740472e-9
2,4734.0,4734.0,64.539,2.395939251659355e-9
2,4739.0,4739.0,64.43,2.7189407687766305e-9
2,4744.0,4744.0,64.323,2.6673930962283778e-9
2,4749.0,4749.0,64.224,2.4666101682536734e-9
2,4754.0,4754.0,64.127,2.4156353479075924e-9
2,4759.0,4759.0,64.024,2.563752734750176e-9
2,4764.0,4764.0,63.917,2.6617451968688446e-9
2,4769.0,4769.0,63.817,2.486194162781843e-9
2,4774.0,4774.0,63.722,2.3607512869267886e-9
2,4779.0,4779.0,63.635,2.1611271091500935e-9
2,4784.0,4784.0,63.549,2.1356167061982123e-9
2,4789.0,4789.0,63.494,1.3657130989282214e-9
2,4879.0,4879.0,63.465,7.33151144205509e-10
2,4884.0,4884.0,63.393,1.8206531612871217e-9
2,4889.0,4889.0,63.297,2.4268046259507446e-9
2,4894.0,4894.0,63.196,2.5518376409194795e-9
2,4899.0,4899.0,63.095,2.550365489224192e-9
2,4904.0,4904.0,62.987,2.725389095565397e-9
2,4909.0,4909.0,62.885,2.5723114113313357e-9
2,4914.0,4914.0,62.776,2.747029790660749e-9
2,4919.0,4919.0,62.663,2.8456996264974133e-9
2,4924.0,4924.0,62.561,2.5668884506224016e-9
2,4929.0,4929.0,62.483,1.9620835029940594e-9
2,4934.0,4934.0,62.379,2.614953552198164e-9
2,4939.0,4939.0,62.274,2.638349149448356e-9
2,4945.0,4945.0,62.168,2.6621979901950266e-9
2,4950.0,4950.0,62.069,2.4848063999551187e-9
2,4955.0,4955.0,61.983,2.1574815387800754e-9
2,4960.0,4960.0,61.888,2.382188551139657e-9
2,4965.0,4965.0,61.802,2.1555271692399206e-9
2,4970.0,4970.0,61.709,2.3299477554878048e-9
2,4975.0,4975.0,61.616,2.3287794787836872e-9
2,4980.0,4980.0,61.523,2.3276041422027703e-9
2,4985.0,4985.0,61.444,1.976432739699711e-9
2,4990.0,4990.0,61.356,2.2008112239456544e-9
2,4995.0,4995.0,61.268,2.1998590279058673e-9
2,5000.0,5000.0,61.178,2.2488387903892175e-9
2,5005.0,5005.0,61.086,2.297691496319295e-9
2,5010.0,5010.0,60.993,2.3214687679662685e-9
2,5015.0,5015.0,60.9,2.3202450750277e-9
2,5020.0,5020.0,60.804,2.3937622296639376e-9
2,5025.0,5025.0,60.703,2.516865141550944e-9
2,5030.0,5030.0,60.614,2.2165669919828925e-9
2,5035.0,5035.0,60.529,2.116011056648122e-9
2,5040.0,5040.0,60.453,1.8913247078342903e-9
2,5045.0,5045.0,60.382,1.766499315065076e-9
2,5050.0,5050.0,60.316,1.6418617869218619e-9
2,5055.0,5055.0,60.244,1.7908454314201305e-9
2,5060.0,5060.0,60.162,2.0389834741573302e-9
2,5065.0,5065.0,60.057,2.609414477254985e-9
2,5070.0,5070.0,59.977,1.9870254641462308e-9
2,5075.0,5075.0,59.886,2.259247393192431e-9
2,5080.0,5080.0,59.8,2.134060483161524e-9
2,5085.0,5085.0,59.717,2.0587325955138087e-9
2,5090.0,5090.0,59.636,2.0083405106250046e-9
2,5095.0,5095.0,59.558,1.9332783750031574e-9
2,5100.0,5100.0,59.485,1.8088314767884074e-9
2,5105.0,5105.0,59.423,1.5360300711814577e-9
2,5110.0,5110.0,59.355,1.684484537575963e-9
2,5115.0,5115.0,59.288,1.6594484589000157e-9
2,5120.0,5120.0,59.22,1.6839444084600733e-9
2,5125.0,5125.0,59.141,1.955828608657198e-9
2,5130.0,5130.0,59.067,1.8314588362663154e-9
2,5136.0,5136.0,58.992,1.8560368153627223e-9
2,5141.0,5141.0,58.923,1.707131427623553e-9
2,5146.0,5146.0,58.866,1.4101021668772466e-9
2,5151.0,5151.0,58.801,1.6079065159197057e-9
2,5156.0,5156.0,58.735,1.6324089174837977e-9
2,5161.0,5161.0,58.668,1.6568724017339007e-9
2,5166.0,5166.0,58.574,2.323628429718106e-9
2,5171.0,5171.0,58.487,2.149350426159901e-9
2,5176.0,5176.0,58.466,5.188312621440853e-10
2,5196.0,5196.0,58.427,9.667706601302373e-10
2,5211.0,5211.0,58.397,7.453763479864149e-10
2,5216.0,5216.0,58.311,2.1366720467961252e-9
2,5221.0,5221.0,58.26,1.266822006409078e-9
2,5226.0,5226.0,58.209,1.2669256701524143e-9
2,5241.0,5241.0,58.174,8.713105237776445e-10
2,5246.0,5246.0,58.157,4.2342244604872016e-10
2,5261.0,5261.0,58.156,2.4974555472699497e-11
2,5266.0,5266.0,58.077,1.973506680771776e-9
2,5281.0,5281.0,58.012,1.626379164639166e-9
2,5291.0,5291.0,57.981,7.764838799170232e-10
2,5296.0,5296.0,57.907,1.8536143019793471e-9
2,5301.0,5301.0,57.892,3.757985325913256e-10
2,5321.0,5321.0,57.891,2.5144283506018027e-11
2,5326.0,5326.0,57.799,2.313587974166919e-9
2,5331.0,5331.0,57.794,1.257509948937509e-10
2,5347.0,5347.0,57.734,1.5126898649838185e-9
2,5352.0,5352.0,57.713,5.295649817264413e-10
2,5367.0,5367.0,57.68,8.341155299610469e-10
2,5372.0,5372.0,57.669,2.781914195726233e-10
2,5382.0,5382.0,57.647,5.572590771505848e-10
2,5387.0,5387.0,57.565,2.0771112183761764e-9
2,5402.0,5402.0,57.5,1.6489686006468332e-9
2,5407.0,5407.0,57.457,1.0908410040522588e-9
2,5432.0,5432.0,57.429,7.131585759599154e-10
2,5442.0,5442.0,57.416,3.316005097641644e-10
2,5447.0,5447.0,57.415,2.5528055173233825e-11
2,5452.0,5452.0,57.405,2.5549040653976477e-10
2,5457.0,5457.0,57.329,1.9420521528937183e-9
2,5467.0,5467.0,57.326,7.674755256121164e-11
2,5472.0,5472.0,57.3,6.655853922739671e-10
2,5482.0,5482.0,57.258,1.0765022756162128e-9
2,5492.0,5492.0,57.257,2.5668123113896285e-11
2,5497.0,5497.0,57.209,1.2326639323135906e-9
2,5507.0,5507.0,57.15,1.5164868364410525e-9
2,5522.0,5522.0,57.08,1.8020873030979396e-9
2,5527.0,5527.0,57.043,9.525012974903268e-10
2,5542.0,5542.0,56.989,1.3927983075989733e-9
2,5557.0,5557.0,56.933,1.4468957208875681e-9
2,5572.0,5572.0,56.91,5.954516228563304e-10
2,5578.0,5578.0,56.837,1.8903513377972143e-9
2,5583.0,5583.0,56.802,9.062839383017485e-10
2,5593.0,5593.0,56.764,9.850946331900455e-10
2,5598.0,5598.0,56.744,5.186693311564195e-10
2,5608.0,5608.0,56.734,2.597292644300559e-10
2,5613.0,5613.0,56.711,5.977360445586045e-10
2,5628.0,5628.0,56.679,8.334509194859169e-10
2,5633.0,5633.0,56.594,2.2135344601759574e-9
2,5638.0,5638.0,56.562,8.332087930689622e-10
2,5678.0,5678.0,56.521,1.0744291289812582e-9
2,5683.0,5683.0,56.443,2.0436829820881932e-9
2,5688.0,5688.0,56.36,2.1734994651131914e-9
2,5693.0,5693.0,56.28,2.093750944408742e-9
2,5698.0,5698.0,56.22,1.569738916865936e-9
2,5763.0,5763.0,56.152,1.797284589225814e-9
2,5768.0,5768.0,56.04,2.9580558679405507e-9
2,5773.0,5773.0,55.932,2.849285422348796e-9
2,5778.0,5778.0,55.826,2.7935936288971696e-9
2,5783.0,5783.0,55.704,3.2114852586051345e-9
2,5789.0,5789.0,55.591,2.9713845066561126e-9
2,5794.0,5794.0,55.478,2.967911890770051e-9
2,5799.0,5799.0,55.364,2.9906357545716873e-9
2,5804.0,5804.0,55.251,2.9608818554257837e-9
2,5809.0,5809.0,55.138,2.9573779247553594e-9
2,5814.0,5814.0,55.037,2.6404665375268577e-9
2,5819.0,5819.0,55.007,7.840381365547644e-10
2,5854.0,5854.0,54.976,8.145939520382823e-10
2,5859.0,5859.0,54.912,1.6817248779929743e-9
2,5864.0,5864.0,54.845,1.759957578821648e-9
2,5879.0,5879.0,54.8,1.1838754468120764e-9
2,5894.0,5894.0,54.793,1.8454071318625585e-10
2,5899.0,5899.0,54.716,2.030112672349578e-9
2,5919.0,5919.0,54.711,1.3217339485965022e-10
2,5934.0,5934.0,54.657,1.4303185785496887e-9
2,5939.0,5939.0,54.63,7.152317771621187e-10
2,5944.0,5944.0,54.617,3.445346300707756e-10
2,5959.0,5959.0,54.596,5.577867901810767e-10
2,5964.0,5964.0,54.51,2.2839465063900197e-9
2,5969.0,5969.0,54.453,1.5130618948824827e-9
2,5974.0,5974.0,54.433,5.30968143638214e-10
2,5979.0,5979.0,54.426,1.8594826974657105e-10
2,6085.0,6085.0,54.396,8.107738788518858e-10
2,6100.0,6100.0,54.38,4.332954313557198e-10
2,6105.0,6105.0,54.331,1.3272613463775909e-9
2,6175.0,6175.0,54.274,1.5601373900116882e-9
2,6190.0,6190.0,54.264,2.7420392772998745e-10
2,6205.0,6205.0,54.243,5.770587684127596e-10
2,6220.0,6220.0,54.217,7.158706224758592e-10
2,6225.0,6225.0,54.16,1.5694682852079334e-9
2,6236.0,6236.0,54.151,2.4809750064766177e-10
2,6241.0,6241.0,54.11,1.130605988063405e-9
2,6301.0,6301.0,54.103,1.947996465274682e-10
2,6316.0,6316.0,54.043,1.6726498664635082e-9
2,6331.0,6331.0,53.988,1.5352694458154825e-9
2,6346.0,6346.0,53.958,8.387433388429357e-10
2,6361.0,6361.0,53.923,9.802562298835e-10
2,6376.0,6376.0,53.906,4.770171738506172e-10
2,6386.0,6386.0,53.878,7.86579185663592e-10
2,6401.0,6401.0,53.844,9.568246604854395e-10
2,6416.0,6416.0,53.809,9.86642330338621e-10
2,6431.0,6431.0,53.782,7.624641445580112e-10
2,6447.0,6447.0,53.771,3.112963953499223e-10
2,6467.0,6467.0,53.723,1.361850798758911e-9
2,6487.0,6487.0,53.657,1.8763439046955083e-9
2,6492.0,6492.0,53.625,9.096127901581609e-10
2,6612.0,6612.0,53.586,1.12833486144137e-9
2,6617.0,6617.0,53.502,2.429307192733267e-9
2,6622.0,6622.0,53.418,2.427328864018406e-9
2,6627.0,6627.0,53.333,2.454194937928013e-9
2,6633.0,6633.0,53.251,2.3660127042921395e-9
2,6638.0,6638.0,53.153,2.825026239160586e-9
2,6643.0,6643.0,53.047,3.052079501912956e-9
2,6648.0,6648.0,52.945,2.933360754809009e-9
2,6653.0,6653.0,52.848,2.786425257318726e-9
2,6658.0,6658.0,52.762,2.4680189634964253e-9
2,6663.0,6663.0,52.677,2.4372003117677935e-9
2,6668.0,6668.0,52.599,2.2347079650296205e-9
2,6673.0,6673.0,52.515,2.404707077508259e-9
2,6678.0,6678.0,52.412,2.945588686343673e-9
2,6683.0,6683.0,52.304,3.084675390767248e-9
2,6688.0,6688.0,52.192,3.1945902451874656e-9
2,6693.0,6693.0,52.085,3.0478552579015344e-9
2,6698.0,6698.0,51.987,2.7880870372625745e-9
2,6703.0,6703.0,51.886,2.8700831282407078e-9
2,6708.0,6708.0,51.793,2.6397816758833287e-9
2,6713.0,6713.0,51.685,3.061890367572e-9
2,6718.0,6718.0,51.579,3.001207452234322e-9
2,6723.0,6723.0,51.49,2.5169952039184543e-9
2,6729.0,6729.0,51.369,3.4180578127336194e-9
2,6734.0,6734.0,51.279,2.53902701139363e-9
2,6739.0,6739.0,51.187,2.592771679005005e-9
2,6744.0,6744.0,51.095,2.590036045367508e-9
2,6749.0,6749.0,51.013,2.306291816090415e-9
2,6754.0,6754.0,50.934,2.2200553664778767e-9
2,6759.0,6759.0,50.842,2.582955117121582e-9
2,6764.0,6764.0,50.761,2.271937379355596e-9
2,6769.0,6769.0,50.7,1.7098369387133338e-9
2,6774.0,6774.0,50.641,1.6530408921436017e-9
2,6779.0,6779.0,50.583,1.62434520284889e-9
2,6784.0,6784.0,50.529,1.511762288804035e-9
2,6789.0,6789.0,50.461,1.9028050758354814e-9
2,6794.0,6794.0,50.391,1.957533961237769e-9
2,6799.0,6799.0,50.324,1.8724714671671264e-9
2,6804.0,6804.0,50.255,1.9271783880604215e-9
2,6809.0,6809.0,50.185,1.9538413022101252e-9
2,6814.0,6814.0,50.099,2.398465281817845e-9
2,6819.0,6819.0,49.998,2.813612814974747e-9
2,6824.0,6824.0,49.891,2.9767452472755e-9
2,6829.0,6829.0,49.787,2.8892889400680074e-9
2,6834.0,6834.0,49.677,3.0516504632058368e-9
2,6839.0,6839.0,49.554,3.4067972720943385e-9
2,6844.0,6844.0,49.455,2.7379220365362664e-9
2,6849.0,6849.0,49.347,2.9827569427452588e-9
2,6854.0,6854.0,49.256,2.510017957945326e-9
2,6859.0,6859.0,49.2,1.5434487917822205e-9
2,6874.0,6874.0,49.15,1.3796060939962166e-9
2,6879.0,6879.0,49.07,2.20605549835712e-9
2,6884.0,6884.0,48.986,2.314171434549839e-9
2,6889.0,6889.0,48.89,2.6418298182789082e-9
2,6894.0,6894.0,48.799,2.5012640606798304e-9
2,6899.0,6899.0,48.73,1.894829836455365e-9
2,6904.0,6904.0,48.667,1.728972636066121e-9
2,6909.0,6909.0,48.565,2.7965706223155307e-9
2,6914.0,6914.0,48.461,2.8474233996496277e-9
2,6919.0,6919.0,48.389,1.9691402968942215e-9
2,6945.0,6945.0,48.319,1.9188185114048343e-9
2,6950.0,6950.0,48.212,2.929790693813189e-9
2,6955.0,6955.0,48.125,2.379089129268793e-9
2,6960.0,6960.0,48.052,1.994364493442767e-9
2,6965.0,6965.0,48.017,9.558145621534802e-10
2,7025.0,7025.0,47.967,1.3759935089377452e-9
2,7347.0,7347.0,47.947,5.752057865426854e-10
2,7367.0,7367.0,47.923,6.918084249412164e-10
2,7372.0,7372.0,47.811,3.226047533102545e-9
2,7377.0,7377.0,47.797,4.029983427534218e-10
2,7397.0,7397.0,47.796,2.8859108945628104e-11
2,7402.0,7402.0,47.698,2.8271734214440413e-9
2,7407.0,7407.0,47.668,8.648850181272288e-10
2,7427.0,7427.0,47.619,1.4152865047008408e-9
2,7432.0,7432.0,47.504,3.3181062430645905e-9
2,7437.0,7437.0,47.379,3.5999578003181793e-9
2,7442.0,7442.0,47.255,3.564181041686124e-9
2,7447.0,7447.0,47.129,3.614527101919072e-9
2,7452.0,7452.0,47.007,3.492927931103203e-9
2,7457.0,7457.0,46.886,3.4576731429544923e-9
2,7463.0,7463.0,46.765,3.451536248098026e-9
2,7468.0,7468.0,46.642,3.5017896295556323e-9
2,7473.0,7473.0,46.532,3.125961432137401e-9
2,7478.0,7478.0,46.417,3.262340071296127e-9
2,7483.0,7483.0,46.304,3.1998786094619506e-9
2,7488.0,7488.0,46.192,3.165978914355697e-9
2,7493.0,7493.0,46.085,3.019494095983221e-9
2,7498.0,7498.0,45.978,3.014501777738285e-9
2,7503.0,7503.0,45.875,2.8971216003090195e-9
2,7508.0,7508.0,45.778,2.7242307503173016e-9
2,7513.0,7513.0,45.677,2.8323272084258088e-9
2,7518.0,7518.0,45.565,3.135568898421734e-9
2,7523.0,7523.0,45.458,2.9903855975347572e-9
2,7528.0,7528.0,45.338,3.3475631640875605e-9
2,7533.0,7533.0,45.226,3.118478784432839e-9
2,7538.0,7538.0,45.116,3.0573117592703192e-9
2,7543.0,7543.0,45.019,2.6915999571937558e-9
2,7548.0,7548.0,44.914,2.9089849820344357e-9
2,7553.0,7553.0,44.821,2.5725599729780873e-9
2,7558.0,7558.0,44.719,2.8172498021544745e-9
2,7563.0,7563.0,44.593,3.473566902435499e-9
2,7568.0,7568.0,44.485,2.9715055390508013e-9
2,7573.0,7573.0,44.37,3.1582672441043463e-9
2,7578.0,7578.0,44.257,3.0974214452382383e-9
2,7583.0,7583.0,44.141,3.173530613675718e-9
2,7588.0,7588.0,44.023,3.2218240797661436e-9
2,7593.0,7593.0,43.916,2.915948893012229e-9
2,7598.0,7598.0,43.819,2.6390347661779174e-9
2,7603.0,7603.0,43.721,2.6620659846270386e-9
2,7608.0,7608.0,43.613,2.928726513799327e-9
2,7613.0,7613.0,43.503,2.9774717447221023e-9
2,7618.0,7618.0,43.391,3.025868068045548e-9
2,7623.0,7623.0,43.28,2.9931185166009347e-9
2,7628.0,7628.0,43.167,3.0411669486158547e-9
2,7633.0,7633.0,43.057,2.9547267328807176e-9
2,7638.0,7638.0,42.948,2.9223421348067187e-9
2,7643.0,7643.0,42.839,2.9168429473084256e-9
2,7649.0,7649.0,42.727,2.9917487726214373e-9
2,7654.0,7654.0,42.622,2.799480209463452e-9
2,7659.0,7659.0,42.51,2.98046575498128e-9
2,7664.0,7664.0,42.408,2.7092971026471997e-9
2,7669.0,7669.0,42.302,2.810479956928225e-9
2,7674.0,7674.0,42.191,2.937424492419237e-9
2,7679.0,7679.0,42.081,2.9052389727392627e-9
2,7684.0,7684.0,41.966,3.031158319239211e-9
2,7689.0,7689.0,41.849,3.077362658714685e-9
2,7694.0,7694.0,41.742,2.8086439539019006e-9
2,7699.0,7699.0,41.633,2.8556032802699215e-9
2,7704.0,7704.0,41.52,2.9544309729520067e-9
2,7709.0,7709.0,41.404,3.0264777507798657e-9
2,7714.0,7714.0,41.304,2.603924340748595e-9
2,7719.0,7719.0,41.214,2.339663777596491e-9
2,7724.0,7724.0,41.118,2.49162896684338e-9
2,7729.0,7729.0,41.019,2.5650660113502647e-9
2,7734.0,7734.0,40.92,2.560538023684781e-9
2,7739.0,7739.0,40.822,2.5302147870925827e-9
2,7744.0,7744.0,40.717,2.7059591244985414e-9
2,7749.0,7749.0,40.612,2.700732682417236e-9
2,7754.0,7754.0,40.505,2.7467723218890427e-9
2,7759.0,7759.0,40.389,2.9715378020901543e-9
2,7764.0,7764.0,40.284,2.6841342939652977e-9
2,7769.0,7769.0,40.161,3.13740436601882e-9
2,7774.0,7774.0,40.055,2.6978177713028792e-9
2,7779.0,7779.0,39.946,2.7685150755428012e-9
2,7784.0,7784.0,39.835,2.813367649806833e-9
2,7789.0,7789.0,39.725,2.782084848995092e-9
2,7794.0,7794.0,39.62,2.6501501020800536e-9
2,7799.0,7799.0,39.514,2.6699867854538023e-9
2,7804.0,7804.0,39.402,2.815150096132183e-9
2,7809.0,7809.0,39.295,2.6837285429327667e-9
2,7814.0,7814.0,39.187,2.703139332954758e-9
2,7819.0,7819.0,39.071,2.8969376939559226e-9
2,7824.0,7824.0,38.955,2.890196575219045e-9
2,7829.0,7829.0,38.843,2.784158501142936e-9
2,7834.0,7834.0,38.735,2.6788420621861113e-9
2,7839.0,7839.0,38.623,2.7719483121906582e-9
2,7844.0,7844.0,38.519,2.568402158657294e-9
2,7849.0,7849.0,38.422,2.390810186407435e-9
2,7854.0,7854.0,38.335,2.1405695809240116e-9
2,7859.0,7859.0,38.247,2.161612647397707e-9
2,7864.0,7864.0,38.155,2.255990503834403e-9
2,7869.0,7869.0,38.072,2.031924997975456e-9
2,7874.0,7874.0,37.993,1.9311169643218784e-9
2,7880.0,7880.0,37.926,1.6358847611675146e-9
2,7885.0,7885.0,37.872,1.3172081576222736e-9
2,7890.0,7890.0,37.803,1.6814336371525353e-9
2,7895.0,7895.0,37.718,2.0684260548317407e-9
2,7900.0,7900.0,37.618,2.429018689401022e-9
2,7905.0,7905.0,37.588,7.279085607279622e-10
2,7925.0,7925.0,37.542,1.1178195453281129e-9
2,7930.0,7930.0,37.458,2.038989289229627e-9
2,7935.0,7935.0,37.397,1.4787637248489369e-9
2,7940.0,7940.0,37.38,4.1194446227607373e-10
2,8136.0,8136.0,37.33,1.2403975173636355e-9
2,8141.0,8141.0,37.264,1.6357871572531976e-9
2,8146.0,8146.0,37.189,1.8564748864507226e-9
2,8151.0,8151.0,37.129,1.4833968924293299e-9
2,8156.0,8156.0,37.089,9.882064019270983e-10
2,8161.0,8161.0,37.024,1.6045466032596067e-9
2,8166.0,8166.0,36.943,1.996795580629504e-9
2,8171.0,8171.0,36.888,1.3541845619019786e-9
2,8176.0,8176.0,36.82,1.6724980894864182e-9
2,8181.0,8181.0,36.72,2.4554507394688957e-9
2,8186.0,8186.0,36.625,2.3279147184034037e-9
2,8191.0,8191.0,36.59,8.566555732396684e-10
2,8217.0,8217.0,36.524,1.618299778164371e-9
2,8222.0,8222.0,36.453,1.738693517400569e-9
2,8227.0,8227.0,36.384,1.6875002488536506e-9
2,8232.0,8232.0,36.324,1.4656828910616047e-9
2,8237.0,8237.0,36.271,1.2934595534078543e-9
2,8242.0,8242.0,36.223,1.1705153644238387e-9
2,8247.0,8247.0,36.16,1.5348796591726038e-9
2,8252.0,8252.0,36.076,2.043588275425001e-9
2,8257.0,8257.0,35.962,2.767515045268836e-9
2,8262.0,8262.0,35.875,2.1074333007697113e-9
2,8267.0,8267.0,35.798,1.8620676430649426e-9
2,8272.0,8272.0,35.718,1.9315454695996656e-9
2,8277.0,8277.0,35.631,2.0969173161762462e-9
2,8282.0,8282.0,35.55,1.948881969684994e-9
2,8287.0,8287.0,35.486,1.537648323505787e-9
2,8292.0,8292.0,35.439,1.128126246622616e-9
2,8297.0,8297.0,35.389,1.1992156312510949e-9
2,8302.0,8302.0,35.329,1.4376896851038972e-9
2,8307.0,8307.0,35.246,1.9859778359060595e-9
2,8312.0,8312.0,35.162,2.006356190442999e-9
2,8317.0,8317.0,35.08,1.955143463239001e-9
2,8322.0,8322.0,35.019,1.4523476177843866e-9
2,8327.0,8327.0,34.972,1.1179691740178514e-9
2,8332.0,8332.0,34.915,1.3546332233352753e-9
2,8337.0,8337.0,34.862,1.2583433901247748e-9
2,8342.0,8342.0,34.8,1.4704796599120883e-9
2,8347.0,8347.0,34.739,1.4450733678945344e-9
2,8352.0,8352.0,34.679,1.4197603415873024e-9
2,8357.0,8357.0,34.61,1.6306659173713227e-9
2,8362.0,8362.0,34.551,1.392594407119035e-9
2,8367.0,8367.0,34.542,2.1234768765997723e-10
2,8372.0,8372.0,34.512,7.07848836438173e-10
2,8377.0,8377.0,34.498,3.303161334365819e-10
2,8382.0,8382.0,34.496,4.720523719402478e-11
2,8387.0,8387.0,34.402,2.216880684846575e-9
2,8392.0,8392.0,34.392,2.3562276329346547e-10
2,8402.0,8402.0,34.328,1.50815858177093e-9
