leg,tickLead,tickRace,distance,area
2,4984.0,4984.0,63.454,1.7821875035796914e-9
2,4987.0,4987.0,63.388,1.7039136915616215e-9
2,4990.0,4990.0,63.325,1.6257863613273163e-9
2,4993.0,4993.0,63.258,1.7282754489427407e-9
2,4996.0,4996.0,63.187,1.8305586452895006e-9
2,4999.0,4999.0,63.114,1.8811091403697975e-9
2,5002.0,5002.0,63.041,1.880062223423166e-9
2,5005.0,5005.0,62.969,1.8532875040615078e-9
2,5008.0,5008.0,62.899,1.8008556358618244e-9
2,5011.0,5011.0,62.828,1.8256289417570818e-9
2,5014.0,5014.0,62.758,1.7989736633181968e-9
2,5017.0,5017.0,62.69,1.7466985640460448e-9
2,5020.0,5020.0,62.618,1.8484862297544943e-9
2,5023.0,5023.0,62.547,1.821820724820701e-9
2,5026.0,5026.0,62.475,1.846471592263845e-9
2,5029.0,5029.0,62.406,1.7685946289284482e-9
2,5032.0,5032.0,62.338,1.7420893216431773e-9
2,5035.0,5035.0,62.267,1.8180026034054285e-9
2,5038.0,5038.0,62.196,1.8170127901581732e-9
2,5041.0,5041.0,62.129,1.7137646317127035e-9
2,5044.0,5044.0,62.061,1.7384885126773736e-9
2,5047.0,5047.0,61.992,1.7631565486237424e-9
2,5050.0,5050.0,61.92,1.8388167408759977e-9
2,5053.0,5053.0,61.852,1.7357286310705928e-9
2,5056.0,5056.0,61.789,1.6073532450590135e-9
2,5059.0,5059.0,61.735,1.377244331629048e-9
2,5063.0,5063.0,61.689,1.1731852224435833e-9
2,5066.0,5066.0,61.655,8.670883246733813e-10
2,5069.0,5069.0,61.638,4.3362153287691146e-10
2,5093.0,5093.0,61.628,2.562230444218514e-10
2,5096.0,5096.0,61.575,1.358087586677552e-9
2,5099.0,5099.0,61.534,1.0504124968722163e-9
2,5102.0,5102.0,61.493,1.0503304411337527e-9
2,5105.0,5105.0,61.434,1.5111105882141139e-9
2,5108.0,5108.0,61.383,1.3058123063576289e-9
2,5111.0,5111.0,61.335,1.2287303758376534e-9
2,5114.0,5114.0,61.28,1.4075642352477826e-9
2,5117.0,5117.0,61.22,1.534984391570324e-9
2,5120.0,5120.0,61.161,1.5088191165120215e-9
2,5123.0,5123.0,61.104,1.4571443323124312e-9
2,5126.0,5126.0,61.048,1.4310948492270524e-9
2,5129.0,5129.0,60.988,1.5327563406020405e-9
2,5132.0,5132.0,60.926,1.5831903191109276e-9
2,5135.0,5135.0,60.863,1.6080156440272932e-9
2,5138.0,5138.0,60.81,1.3522761655116844e-9
2,5141.0,5141.0,60.761,1.249898884985817e-9
2,5144.0,5144.0,60.709,1.3260947103660558e-9
2,5147.0,5147.0,60.659,1.2747633698915959e-9
2,5150.0,5150.0,60.609,1.2744554420628078e-9
2,5153.0,5153.0,60.556,1.3505616278271514e-9
2,5156.0,5156.0,60.508,1.2228420735231866e-9
2,5159.0,5159.0,60.456,1.3244214891205853e-9
2,5162.0,5162.0,60.401,1.400405175253751e-9
2,5165.0,5165.0,60.346,1.3999437061322524e-9
2,5168.0,5168.0,60.292,1.3740470406799829e-9
2,5171.0,5171.0,60.235,1.4498896441737616e-9
2,5174.0,5174.0,60.182,1.3476940311081578e-9
2,5177.0,5177.0,60.129,1.3472884256159852e-9
2,5180.0,5180.0,60.076,1.346881444390331e-9
2,5183.0,5183.0,60.022,1.3718668171301327e-9
2,5186.0,5186.0,59.969,1.346040919042028e-9
2,5189.0,5189.0,59.915,1.371007602985308e-9
2,5192.0,5192.0,59.863,1.3198248230768255e-9
2,5195.0,5195.0,59.814,1.2433503861906126e-9
2,5198.0,5198.0,59.761,1.3444781294793178e-9
2,5201.0,5201.0,59.706,1.3947575114278532e-9
2,5204.0,5204.0,59.65,1.4196156497912175e-9
2,5207.0,5207.0,59.594,1.4191011376847358e-9
2,5210.0,5210.0,59.538,1.4185850896942906e-9
2,5213.0,5213.0,59.481,1.4433780125608826e-9
2,5216.0,5216.0,59.425,1.4175245432843755e-9
2,5219.0,5219.0,59.375,1.2652459316019374e-9
2,5222.0,5222.0,59.315,1.5177612316018804e-9
2,5225.0,5225.0,59.255,1.5170977795292442e-9
2,5228.0,5228.0,59.191,1.6174734454613647e-9
2,5231.0,5231.0,59.127,1.6166526615649958e-9
2,5234.0,5234.0,59.059,1.7167611348862217e-9
2,5237.0,5237.0,58.989,1.7662023372279704e-9
2,5240.0,5240.0,58.922,1.6895133196459107e-9
2,5243.0,5243.0,58.855,1.6885594509565902e-9
2,5246.0,5246.0,58.782,1.8386382663996829e-9
2,5249.0,5249.0,58.704,1.9631726766354705e-9
2,5252.0,5252.0,58.627,1.9365531562789494e-9
2,5255.0,5255.0,58.548,1.9853449774478446e-9
2,5258.0,5258.0,58.471,1.933610060797578e-9
2,5261.0,5261.0,58.392,1.9823194021373264e-9
2,5264.0,5264.0,58.315,1.9306551993450476e-9
2,5267.0,5267.0,58.236,1.979281755246549e-9
2,5270.0,5270.0,58.155,2.027758550182505e-9
2,5273.0,5273.0,58.075,2.0010926822146455e-9
2,5277.0,5277.0,57.996,1.974872758741795e-9
2,5280.0,5280.0,57.92,1.898419161265639e-9
2,5283.0,5283.0,57.839,2.021722775669247e-9
2,5286.0,5286.0,57.762,1.9203512948192622e-9
2,5289.0,5289.0,57.688,1.8441677868378607e-9
2,5292.0,5292.0,57.607,2.017049404504628e-9
2,5295.0,5295.0,57.529,1.940764824217014e-9
2,5298.0,5298.0,57.446,2.0634534324098118e-9
2,5301.0,5301.0,57.367,1.9623531561134575e-9
2,5304.0,5304.0,57.286,2.0103661581435687e-9
2,5307.0,5307.0,57.206,1.983880114101531e-9
2,5310.0,5310.0,57.127,1.9574668646585496e-9
2,5313.0,5313.0,57.05,1.9063839653501157e-9
2,5316.0,5316.0,56.979,1.7565472817113362e-9
2,5319.0,5319.0,56.907,1.7800575111852409e-9
2,5322.0,5322.0,56.833,1.8281887054156649e-9
2,5325.0,5325.0,56.76,1.8021678980482849e-9
2,5328.0,5328.0,56.688,1.776211854700941e-9
2,5331.0,5331.0,56.59,2.4153581576004672e-9
2,5334.0,5334.0,56.516,1.8220973754539492e-9
2,5337.0,5337.0,56.445,1.7469693583038685e-9
2,5340.0,5340.0,56.376,1.6966079600020169e-9
2,5343.0,5343.0,56.307,1.6954846936218484e-9
2,5346.0,5346.0,56.236,1.7434399706937835e-9
2,5349.0,5349.0,56.17,1.6195980108358688e-9
2,5352.0,5352.0,56.108,1.520560378823012e-9
2,5355.0,5355.0,56.044,1.568728112995283e-9
2,5358.0,5358.0,55.985,1.4453944671800437e-9
2,5361.0,5361.0,55.923,1.5180981064746942e-9
2,5364.0,5364.0,55.862,1.4928059005179001e-9
2,5367.0,5367.0,55.804,1.4186712120241354e-9
2,5370.0,5370.0,55.752,1.2713694475479438e-9
2,5373.0,5373.0,55.704,1.1731748343280728e-9
2,5376.0,5376.0,55.684,4.887973801671002e-10
2,5391.0,5391.0,55.653,7.594020204901047e-10
2,5394.0,5394.0,55.627,6.369460002085339e-10
2,5409.0,5409.0,55.592,8.593403796031904e-10
2,5412.0,5412.0,55.571,5.156304415018588e-10
2,5424.0,5424.0,55.565,1.4761377967042532e-10
2,5427.0,5427.0,55.524,1.008825249126502e-9
2,5445.0,5445.0,55.517,1.7273506033731224e-10
2,5460.0,5460.0,55.504,3.216194741459436e-10
2,5478.0,5478.0,55.495,2.2334941085337095e-10
2,5481.0,5481.0,55.468,6.701977472991287e-10
2,5499.0,5499.0,55.448,4.978621635690092e-10
2,5509.0,5509.0,55.435,3.241024394252043e-10
2,5512.0,5512.0,55.433,4.988231785369611e-11
2,5524.0,5524.0,55.411,5.497810268141888e-10
2,5527.0,5527.0,55.399,2.9995138609312673e-10
2,5539.0,5539.0,55.379,5.008596994401389e-10
2,5542.0,5542.0,55.359,5.009500224331396e-10
2,5554.0,5554.0,55.347,3.011337887947372e-10
2,5557.0,5557.0,55.328,4.769191223373509e-10
2,5572.0,5572.0,55.29,9.559203653278857e-10
2,5575.0,5575.0,55.282,2.012710125606782e-10
2,5587.0,5587.0,55.277,1.2605032949183314e-10
2,5590.0,5590.0,55.243,8.572999706248494e-10
2,5608.0,5608.0,55.224,4.803915652570275e-10
2,5611.0,5611.0,55.195,7.333026998114e-10
2,5629.0,5629.0,55.177,4.5641916667334467e-10
2,5632.0,5632.0,55.137,1.0142720959138679e-9
2,5635.0,5635.0,55.131,1.5215838008452448e-10
2,5653.0,5653.0,55.099,8.138230361412945e-10
2,5656.0,5656.0,55.049,1.2713268776928352e-9
2,5659.0,5659.0,55.013,9.151258067783037e-10
2,5662.0,5662.0,55.004,2.2880914609854833e-10
2,5726.0,5726.0,55.002,5.1416074990578346e-11
2,5729.0,5729.0,54.955,1.2083723249145646e-9
2,5732.0,5732.0,54.917,9.767378465873105e-10
2,5735.0,5735.0,54.884,8.481152360531264e-10
2,5738.0,5738.0,54.861,5.911181991087402e-10
2,5741.0,5741.0,54.844,4.3698255304525246e-10
2,5744.0,5744.0,54.834,2.571195866940574e-10
2,5747.0,5747.0,54.819,3.857928565966517e-10
2,5750.0,5750.0,54.777,1.0802220708859679e-9
2,5753.0,5753.0,54.73,1.2084684624085953e-9
2,5756.0,5756.0,54.704,6.684171966271e-10
2,5759.0,5759.0,54.701,7.714480958029519e-11
2,5780.0,5780.0,54.69,2.838594282743971e-10
2,5783.0,5783.0,54.642,1.2386338088922156e-9
2,5786.0,5786.0,54.594,1.2381882065348868e-9
2,5789.0,5789.0,54.57,6.190068282079728e-10
2,5810.0,5810.0,54.534,9.313662877783135e-10
2,5813.0,5813.0,54.477,1.4741670843543306e-9
2,5816.0,5816.0,54.422,1.4217138254798032e-9
2,5819.0,5819.0,54.362,1.5501218539304895e-9
2,5822.0,5822.0,54.304,1.4975974202942742e-9
2,5825.0,5825.0,54.249,1.4193897252149281e-9
2,5828.0,5828.0,54.191,1.4960229406732334e-9
2,5831.0,5831.0,54.135,1.4436601977163134e-9
2,5834.0,5834.0,54.074,1.5716681456870977e-9
2,5837.0,5837.0,54.02,1.3905488458349127e-9
2,5840.0,5840.0,53.969,1.3126947563277785e-9
2,5843.0,5843.0,53.904,1.672103698414744e-9
2,5846.0,5846.0,53.84,1.6452545002137152e-9
2,5849.0,5849.0,53.777,1.618468531617851e-9
2,5852.0,5852.0,53.721,1.4377849602139601e-9
2,5855.0,5855.0,53.673,1.231825989872795e-9
2,5858.0,5858.0,53.626,1.205713455087584e-9
2,5861.0,5861.0,53.583,1.1027387344969291e-9
2,5864.0,5864.0,53.541,1.0767905624752958e-9
2,5867.0,5867.0,53.502,9.996320572732525e-10
2,5870.0,5870.0,53.467,8.969439174662758e-10
2,5873.0,5873.0,53.439,7.174990330553343e-10
2,5876.0,5876.0,53.411,7.174895046301172e-10
2,5879.0,5879.0,53.382,7.430969050928927e-10
2,5882.0,5882.0,53.352,7.686882950878563e-10
2,5885.0,5885.0,53.314,9.735478022763145e-10
2,5888.0,5888.0,53.279,8.9653188278449e-10
2,5891.0,5891.0,53.242,9.476046634268066e-10
2,5894.0,5894.0,53.207,8.962330795747784e-10
2,5897.0,5897.0,53.177,7.681214724723781e-10
2,5900.0,5900.0,53.144,8.448628461112045e-10
2,5903.0,5903.0,53.108,9.215387575783196e-10
2,5906.0,5906.0,53.071,9.46967349426377e-10
2,5909.0,5909.0,53.03,1.049103972485694e-9
2,5912.0,5912.0,52.995,8.953894202586125e-10
2,5915.0,5915.0,52.969,6.651010731587835e-10
2,5919.0,5919.0,52.929,1.02328662350899e-9
2,5922.0,5922.0,52.888,1.0485977275528446e-9
2,5925.0,5925.0,52.848,1.022756929525714e-9
2,5928.0,5928.0,52.799,1.2524565023570648e-9
2,5931.0,5931.0,52.754,1.1497733197275726e-9
2,5934.0,5934.0,52.707,1.200434567119544e-9
2,5937.0,5937.0,52.663,1.123409037004793e-9
2,5940.0,5940.0,52.616,1.1995746009497258e-9
2,5943.0,5943.0,52.567,1.2501109850113544e-9
2,5946.0,5946.0,52.531,9.1816992852854e-10
2,5949.0,5949.0,52.49,1.0454546114215237e-9
2,5952.0,5952.0,52.469,5.354305033891208e-10
2,5955.0,5955.0,52.448,5.354860137797452e-10
2,5958.0,5958.0,52.434,3.570513689963628e-10
2,5961.0,5961.0,52.418,4.0814739690783967e-10
2,5964.0,5964.0,52.41,2.04129668116167e-10
2,5967.0,5967.0,52.405,1.2762938852307313e-10
2,5994.0,5994.0,52.398,1.7946910658644915e-10
2,5997.0,5997.0,52.35,1.2306150822161968e-9
2,6000.0,6000.0,52.298,1.3325598822125984e-9
2,6003.0,6003.0,52.246,1.3319011915774492e-9
2,6006.0,6006.0,52.2,1.1777040798169457e-9
2,6009.0,6009.0,52.172,7.16713275092573e-10
2,6012.0,6012.0,52.17,5.120464177196335e-11
2,6027.0,6027.0,52.133,9.492944092234552e-10
2,6030.0,6030.0,52.118,3.848486862789322e-10
2,6048.0,6048.0,52.086,8.230900632498514e-10
2,6051.0,6051.0,52.032,1.388506565365172e-9
2,6054.0,6054.0,51.993,1.0024113047277843e-9
2,6057.0,6057.0,51.975,4.6262700051372544e-10
2,6187.0,6187.0,51.942,8.659281618886529e-10
2,6190.0,6190.0,51.887,1.442690650901556e-9
2,6193.0,6193.0,51.842,1.1798179315903644e-9
2,6196.0,6196.0,51.811,8.125613984276105e-10
2,6199.0,6199.0,51.801,2.6213976206540304e-10
2,6220.0,6220.0,51.786,3.944465001475202e-10
2,6223.0,6223.0,51.731,1.4460235817162608e-9
2,6226.0,6226.0,51.68,1.34013095223709e-9
2,6229.0,6229.0,51.637,1.1294312013594913e-9
2,6232.0,6232.0,51.609,7.352921318127211e-10
2,6235.0,6235.0,51.605,1.050597265365594e-10
2,6256.0,6256.0,51.594,2.898452061858292e-10
2,6259.0,6259.0,51.563,8.168955995452233e-10
2,6283.0,6283.0,51.529,8.988188037679753e-10
2,6286.0,6286.0,51.488,1.0835983611697802e-9
2,6289.0,6289.0,51.473,3.9641201884778997e-10
2,6313.0,6313.0,51.461,3.1825636107370723e-10
2,6316.0,6316.0,51.407,1.4319154829307728e-9
2,6319.0,6319.0,51.34,1.7753889641468342e-9
2,6322.0,6322.0,51.267,1.93266040530102e-9
2,6325.0,6325.0,51.193,1.957256791909019e-9
2,6328.0,6328.0,51.118,1.981760970849083e-9
2,6331.0,6331.0,51.048,1.847897812847158e-9
2,6334.0,6334.0,50.981,1.7671674336022797e-9
2,6337.0,6337.0,50.912,1.8183536587614869e-9
2,6340.0,6340.0,50.847,1.7114990115330912e-9
2,6343.0,6343.0,50.783,1.683828355159948e-9
2,6346.0,6346.0,50.716,1.7613182764213835e-9
2,6349.0,6349.0,50.647,1.812320826352995e-9
2,6353.0,6353.0,50.582,1.7060759711976806e-9
2,6356.0,6356.0,50.516,1.730898477305942e-9
2,6359.0,6359.0,50.453,1.650891901628735e-9
2,6362.0,6362.0,50.378,1.963587280429881e-9
2,6365.0,6365.0,50.304,1.935455406140442e-9
2,6368.0,6368.0,50.226,2.0379548006122533e-9
2,6371.0,6371.0,50.149,2.009671604454421e-9
2,6374.0,6374.0,50.052,2.528465643483686e-9
2,6377.0,6377.0,49.977,1.9525619199963343e-9
2,6380.0,6380.0,49.905,1.872585312674286e-9
2,6383.0,6383.0,49.833,1.8707648607218665e-9
2,6386.0,6386.0,49.758,1.946755805246952e-9
2,6389.0,6389.0,49.683,1.9447368440413146e-9
2,6392.0,6392.0,49.604,2.0462441638848e-9
2,6395.0,6395.0,49.525,2.0439467299380626e-9
2,6398.0,6398.0,49.451,1.9125247385675643e-9
2,6401.0,6401.0,49.375,1.962157409590936e-9
2,6404.0,6404.0,49.301,1.9085159198415068e-9
2,6407.0,6407.0,49.225,1.95803466115986e-9
2,6410.0,6410.0,49.149,1.9559293343362764e-9
2,6413.0,6413.0,49.07,2.0308836675877154e-9
2,6416.0,6416.0,48.995,1.925931600167409e-9
2,6419.0,6419.0,48.919,1.9495167387748116e-9
2,6422.0,6422.0,48.846,1.8705864048562123e-9
2,6425.0,6425.0,48.769,1.970977304457144e-9
2,6428.0,6428.0,48.692,1.9687866874450063e-9
2,6431.0,6431.0,48.618,1.890030922011312e-9
2,6434.0,6434.0,48.548,1.7860541792153773e-9
2,6437.0,6437.0,48.47,1.9880698405086394e-9
2,6440.0,6440.0,48.395,1.9094804718485958e-9
2,6443.0,6443.0,48.322,1.8565857643447139e-9
2,6446.0,6446.0,48.244,1.9815742668701963e-9
2,6449.0,6449.0,48.168,1.928582710211416e-9
2,6452.0,6452.0,48.1,1.7237982218624756e-9
2,6455.0,6455.0,48.035,1.6462369359760973e-9
2,6458.0,6458.0,47.976,1.4930427847991808e-9
2,6462.0,6462.0,47.922,1.365750823393158e-9
2,6465.0,6465.0,47.873,1.2385360687843162e-9
2,6468.0,6468.0,47.823,1.2630920693317943e-9
2,6471.0,6471.0,47.781,1.0604689597482913e-9
2,6474.0,6474.0,47.736,1.1357090595994667e-9
2,6477.0,6477.0,47.705,7.821170970350663e-10
2,6480.0,6480.0,47.668,9.332615670747762e-10
2,6483.0,6483.0,47.603,1.6385183507759818e-9
2,6486.0,6486.0,47.553,1.259459869424278e-9
2,6489.0,6489.0,47.509,1.1077419570633971e-9
2,6492.0,6492.0,47.482,6.795570817005706e-10
2,6510.0,6510.0,47.446,9.07985740129285e-10
2,6513.0,6513.0,47.395,1.285726474115814e-9
2,6516.0,6516.0,47.345,1.259753773819274e-9
2,6519.0,6519.0,47.311,8.562670923351721e-10
2,6534.0,6534.0,47.28,7.819731628551623e-10
2,6537.0,6537.0,47.238,1.0591159450801147e-9
2,6552.0,6552.0,47.224,3.5363909342286987e-10
2,6555.0,6555.0,47.18,1.1112633117684563e-9
2,6558.0,6558.0,47.147,8.331488172594902e-10
2,6561.0,6561.0,47.146,2.5249378855814997e-11
2,6571.0,6571.0,47.122,6.067477991788407e-10
2,6574.0,6574.0,47.069,1.3394181657577203e-9
2,6577.0,6577.0,47.057,3.031935086042658e-10
2,6589.0,6589.0,47.017,1.0119296405008112e-9
2,6604.0,6604.0,46.99,6.841199099663161e-10
2,6607.0,6607.0,46.942,1.215794911224131e-9
2,6610.0,6610.0,46.931,2.7857109391595853e-10
2,6628.0,6628.0,46.895,9.137121712062651e-10
2,6631.0,6631.0,46.881,3.55303900608174e-10
2,6649.0,6649.0,46.84,1.0427454685237525e-9
2,6652.0,6652.0,46.828,3.0515883029896496e-10
2,6674.0,6674.0,46.791,9.435243917557467e-10
2,6677.0,6677.0,46.756,8.922375419300798e-10
2,6680.0,6680.0,46.739,4.3332622903629535e-10
2,6701.0,6701.0,46.702,9.455402642144266e-10
2,6704.0,6704.0,46.648,1.3792509615593456e-9
2,6707.0,6707.0,46.598,1.2762322919117615e-9
2,6710.0,6710.0,46.549,1.2499385999946532e-9
2,6713.0,6713.0,46.506,1.096291442038482e-9
2,6716.0,6716.0,46.462,1.121238649938229e-9
2,6719.0,6719.0,46.414,1.2225048450444167e-9
2,6722.0,6722.0,46.368,1.170903966992637e-9
2,6725.0,6725.0,46.318,1.2719722617385236e-9
2,6728.0,6728.0,46.263,1.3982078864583886e-9
2,6731.0,6731.0,46.204,1.498716806476653e-9
2,6734.0,6734.0,46.141,1.5989255957935302e-9
2,6737.0,6737.0,46.072,1.7494800607186898e-9
2,6740.0,6740.0,46.003,1.747639783443097e-9
2,6743.0,6743.0,45.933,1.7710793184861233e-9
2,6746.0,6746.0,45.865,1.7186588414283262e-9
2,6750.0,6750.0,45.791,1.8685193527827124e-9
2,6753.0,6753.0,45.716,1.8915313267623157e-9
2,6756.0,6756.0,45.639,1.9396076827965633e-9
2,6759.0,6759.0,45.565,1.8617838545204833e-9
2,6762.0,6762.0,45.495,1.7591467086276039e-9
2,6765.0,6765.0,45.401,2.359074380162857e-9
2,6768.0,6768.0,45.324,1.9296531810984714e-9
2,6771.0,6771.0,45.246,1.952239033498254e-9
2,6774.0,6774.0,45.169,1.9247645521461438e-9
2,6777.0,6777.0,45.093,1.897392754651631e-9
2,6780.0,6780.0,45.014,1.9697745568797217e-9
2,6783.0,6783.0,44.941,1.8179050360599665e-9
2,6786.0,6786.0,44.86,2.0145648620786688e-9
2,6789.0,6789.0,44.778,2.036634173708792e-9
2,6792.0,6792.0,44.697,2.0090262479578065e-9
2,6795.0,6795.0,44.619,1.9320329839027056e-9
2,6798.0,6798.0,44.541,1.929509985352688e-9
2,6801.0,6801.0,44.47,1.754187497685029e-9
2,6804.0,6804.0,44.397,1.8014777067244078e-9
2,6807.0,6807.0,44.321,1.8731919957979726e-9
2,6810.0,6810.0,44.249,1.7724233413416137e-9
2,6813.0,6813.0,44.171,1.9177178465471455e-9
2,6816.0,6816.0,44.095,1.866112524095407e-9
2,6819.0,6819.0,44.016,1.9372207830166407e-9
2,6822.0,6822.0,43.938,1.9101308581296086e-9
2,6825.0,6825.0,43.863,1.8342756002423205e-9
2,6828.0,6828.0,43.785,1.9051594679821016e-9
2,6831.0,6831.0,43.708,1.8782332575403107e-9
2,6834.0,6834.0,43.632,1.8514115212709643e-9
2,6837.0,6837.0,43.555,1.8733082558988473e-9
2,6840.0,6840.0,43.479,1.8465447857717573e-9
2,6843.0,6843.0,43.402,1.868371714555076e-9
2,6847.0,6847.0,43.321,1.9630024759442303e-9
2,6850.0,6850.0,43.246,1.8151202827342855e-9
2,6853.0,6853.0,43.171,1.8127686771942224e-9
2,6856.0,6856.0,43.097,1.7862961655613799e-9
2,6859.0,6859.0,43.002,2.2897270943271056e-9
2,6862.0,6862.0,42.93,1.7327636853979106e-9
2,6865.0,6865.0,42.86,1.6825828465173335e-9
2,6868.0,6868.0,42.789,1.7045593983582175e-9
2,6871.0,6871.0,42.716,1.7503928379315387e-9
2,6874.0,6874.0,42.642,1.7720937175144646e-9
2,6877.0,6877.0,42.571,1.6981045905884101e-9
2,6880.0,6880.0,42.499,1.719881698552421e-9
2,6883.0,6883.0,42.427,1.7177190931042114e-9
2,6886.0,6886.0,42.355,1.715553948745011e-9
2,6889.0,6889.0,42.28,1.7847140983076704e-9
2,6892.0,6892.0,42.202,1.8535540975340362e-9
2,6895.0,6895.0,42.125,1.8272284710017061e-9
2,6898.0,6898.0,42.049,1.8010093006966173e-9
2,6901.0,6901.0,41.968,1.9167497887222398e-9
2,6904.0,6904.0,41.89,1.843066873672396e-9
2,6907.0,6907.0,41.815,1.7697149830787993e-9
2,6910.0,6910.0,41.743,1.6966794036006163e-9
2,6913.0,6913.0,41.667,1.7885433794946132e-9
2,6916.0,6916.0,41.595,1.6921370217950988e-9
2,6919.0,6919.0,41.523,1.6899432441636953e-9
2,6922.0,6922.0,41.45,1.7111672339906074e-9
2,6925.0,6925.0,41.38,1.6387272923864003e-9
2,6929.0,6929.0,41.314,1.5434398329468879e-9
2,6932.0,6932.0,41.252,1.4482805439355963e-9
2,6935.0,6935.0,41.179,1.7031821687383552e-9
2,6938.0,6938.0,41.105,1.7241800608592802e-9
2,6941.0,6941.0,41.033,1.6753280980565682e-9
2,6944.0,6944.0,40.937,2.2301654735179125e-9
2,6947.0,6947.0,40.86,1.785774459996863e-9
2,6950.0,6950.0,40.787,1.6906320749779073e-9
2,6953.0,6953.0,40.72,1.5496839969897545e-9
2,6956.0,6956.0,40.653,1.5478038095769846e-9
2,6959.0,6959.0,40.589,1.4767555931132028e-9
2,6962.0,6962.0,40.525,1.4750645270076489e-9
2,6965.0,6965.0,40.459,1.5193767899248049e-9
2,6968.0,6968.0,40.389,1.6094469662262002e-9
2,6971.0,6971.0,40.319,1.6073517068892746e-9
2,6974.0,6974.0,40.246,1.6739883154531448e-9
2,6977.0,6977.0,40.174,1.6487943700957808e-9
2,6980.0,6980.0,40.108,1.509450060012597e-9
2,6983.0,6983.0,40.039,1.5760849111168325e-9
2,6986.0,6986.0,39.969,1.5968394129158076e-9
2,6989.0,6989.0,39.901,1.549204840547094e-9
2,6992.0,6992.0,39.835,1.5017616444587803e-9
2,6995.0,6995.0,39.767,1.5453320742680282e-9
2,6998.0,6998.0,39.698,1.5660301688459645e-9
2,7001.0,7001.0,39.629,1.56398076128017e-9
2,7004.0,7004.0,39.558,1.6071617354011396e-9
2,7007.0,7007.0,39.488,1.5823817418054821e-9
2,7010.0,7010.0,39.417,1.6028102036296136e-9
2,7013.0,7013.0,39.349,1.5330374012297331e-9
2,7016.0,7016.0,39.279,1.5760357226173664e-9
2,7019.0,7019.0,39.208,1.5963662160244596e-9
2,7022.0,7022.0,39.137,1.5941591139680302e-9
2,7025.0,7025.0,39.064,1.6367513320235742e-9
2,7029.0,7029.0,38.997,1.5003882838535313e-9
2,7032.0,7032.0,38.927,1.565486574276915e-9
2,7035.0,7035.0,38.859,1.518712828503013e-9
2,7038.0,7038.0,38.788,1.5835562682840756e-9
2,7041.0,7041.0,38.722,1.470067324110092e-9
2,7044.0,7044.0,38.651,1.579313471343359e-9
2,7047.0,7047.0,38.555,2.131708243668977e-9
2,7050.0,7050.0,38.482,1.61812678474446e-9
2,7053.0,7053.0,38.413,1.5272927265877708e-9
2,7056.0,7056.0,38.343,1.547284425184427e-9
2,7059.0,7059.0,38.269,1.633326127423946e-9
2,7062.0,7062.0,38.198,1.5648089507819417e-9
2,7065.0,7065.0,38.126,1.584553814132747e-9
2,7068.0,7068.0,38.059,1.4724549728541814e-9
2,7071.0,7071.0,37.992,1.4704889881481928e-9
2,7074.0,7074.0,37.92,1.5780079730963993e-9
2,7077.0,7077.0,37.854,1.444490042644469e-9
2,7080.0,7080.0,37.782,1.5736042322775978e-9
2,7083.0,7083.0,37.706,1.6584789396341792e-9
2,7086.0,7086.0,37.634,1.5687743070672224e-9
2,7089.0,7089.0,37.561,1.5881737290472767e-9
2,7092.0,7092.0,37.49,1.5423564947840592e-9
2,7095.0,7095.0,37.419,1.5400894848317857e-9
2,7098.0,7098.0,37.348,1.5378200060039246e-9
2,7101.0,7101.0,37.279,1.492333177876345e-9
2,7104.0,7104.0,37.213,1.4254688474840664e-9
2,7107.0,7107.0,37.147,1.423543818264915e-9
2,7110.0,7110.0,37.081,1.421616655655268e-9
2,7113.0,7113.0,37.018,1.3552109836167715e-9
2,7116.0,7116.0,36.955,1.3534771510587336e-9
2,7119.0,7119.0,36.889,1.4160524827248688e-9
2,7122.0,7122.0,36.82,1.4783347545857632e-9
2,7125.0,7125.0,36.751,1.4761885290057631e-9
2,7128.0,7128.0,36.685,1.410008878801111e-9
2,7131.0,7131.0,36.629,1.1948863125822473e-9
2,7134.0,7134.0,36.574,1.1722652247134616e-9
2,7138.0,7138.0,36.523,1.086044150187735e-9
2,7141.0,7141.0,36.474,1.0424646400421154e-9
2,7144.0,7144.0,36.429,9.565343432487613e-10
2,7147.0,7147.0,36.388,8.708465364374546e-10
2,7150.0,7150.0,36.324,1.3579798125906224e-9
2,7153.0,7153.0,36.273,1.0808819963259254e-9
2,7156.0,7156.0,36.221,1.100973705023364e-9
2,7159.0,7159.0,36.173,1.0153070011528348e-9
2,7162.0,7162.0,36.14,6.975347421494019e-10
2,7204.0,7204.0,36.114,5.523446534880534e-10
2,7207.0,7207.0,36.107,1.4870215667808657e-10
2,7226.0,7226.0,36.069,8.088641201559928e-10
2,7229.0,7229.0,36.041,5.957073510245944e-10
2,7247.0,7247.0,36.022,4.049723832607266e-10
2,7250.0,7250.0,35.994,5.966590622027888e-10
2,7253.0,7253.0,35.992,4.261837857503924e-11
2,7274.0,7274.0,35.966,5.554269346498495e-10
2,7277.0,7277.0,35.924,8.967499406471443e-10
2,7280.0,7280.0,35.886,8.107764215174249e-10
2,7283.0,7283.0,35.859,5.757937171603727e-10
2,7286.0,7286.0,35.848,2.3455495563462437e-10
2,7317.0,7317.0,35.83,3.852943554885522e-10
2,7320.0,7320.0,35.798,6.847705778586637e-10
2,7323.0,7323.0,35.77,5.989177080912841e-10
