fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1745,,,,5982.41593020232,5982.41593020232,313,2,57.333,74155.58704509125
1746,,,,5987.41593020232,5987.41593020232,314,2,57.23,70651.4421148132
1747,,,,5992.41593020232,5992.41593020232,315,2,57.127,70583.29497860129
1748,,,,5997.41593020232,5997.41593020232,316,2,57.022,71882.89825675251
1749,,,,6002.41593020232,6002.41593020232,317,2,56.914,73860.25623373935
1750,,,,6007.41593020232,6007.41593020232,318,2,56.807,73099.1201288431
1751,,,,6012.41593020232,6012.41593020232,319,2,56.7,73022.28856387333
1752,,,,6017.41593020232,6017.41593020232,320,2,56.595,71583.02947029125
1753,,,,6022.41593020232,6022.41593020232,321,2,56.499,65385.51429218655
1754,,,,6027.41593020232,6027.41593020232,322,2,56.405,63968.82060925571
1755,,,,6032.41593020232,6032.41593020232,323,2,56.299,72067.00492973848
1756,,,,6037.41593020232,6037.41593020232,324,2,56.19,74026.57398240683
1757,,,,6042.41593020232,6042.41593020232,325,2,56.082,73266.56510209084
1758,,,,6047.41593020232,6047.41593020232,326,2,55.98,69123.92344497652
1759,,,,6052.41593020232,6052.41593020232,327,2,55.88,67702.3245952393
1760,,,,6057.41593020232,6057.41593020232,328,2,55.776,70340.07064267716
1761,,,,6062.41593020232,6062.41593020232,329,2,55.674,68916.93805294957
1762,,,,6067.41593020232,6067.41593020232,330,2,55.566,72893.44959217422
1763,,,,6072.41593020232,6072.41593020232,331,2,55.454,75505.87705596015
1764,,,,6077.41593020232,6077.41593020232,332,2,55.344,74070.20832580085
1765,,,,6082.41593020232,6082.41593020232,333,2,55.235,73312.034354898
1766,,,,6087.41593020232,6087.41593020232,334,2,55.13,70542.9542093597
1767,,,,6092.41593020232,6092.41593020232,335,2,55.025,70466.55806310351
1768,,,,6097.41593020232,6097.41593020232,336,2,54.916,73068.80452127986
1769,,,,6102.41593020232,6102.41593020232,337,2,54.816,66963.03048529229
1770,,,,6107.41593020232,6107.41593020232,338,2,54.709,71573.87608382832
1771,,,,6112.41593020232,6112.41593020232,339,2,54.627,54801.182867857766
1772,,,,6117.41593020232,6117.41593020232,340,2,54.59,24720.655179008907
1777,,,,6142.41593020232,6142.41593020232,345,2,54.562,18772.79554118031
1778,,,,6147.41593020232,6147.41593020232,346,2,54.476,57645.96668497546
1779,,,,6152.41593020232,6152.41593020232,347,2,54.382,62955.53117301743
1780,,,,6157.41593020232,6157.41593020232,348,2,54.283,66240.46460348583
1781,,,,6162.41593020232,6162.41593020232,349,2,54.167,77524.424885131
1782,,,,6167.41593020232,6167.41593020232,350,2,54.075,61416.75603075944
1783,,,,6172.41593020232,6172.41593020232,351,2,53.988,58029.851091896635
1784,,,,6177.41593020232,6177.41593020232,352,2,53.974,9336.966501192974
1788,,,,6197.41593020232,6197.41593020232,356,2,53.951,15383.690628140377
1789,,,,6202.41593020232,6202.41593020232,357,2,53.868,55505.2775038131
1790,,,,6207.41593020232,6207.41593020232,358,2,53.776,61473.57939594343
1791,,,,6212.41593020232,6212.41593020232,359,2,53.669,71421.75416940723
1792,,,,6217.41593020232,6217.41593020232,360,2,53.56,72668.91491297988
1793,,,,6222.41593020232,6222.41593020232,361,2,53.449,73909.85019653002
1794,,,,6227.41593020232,6227.41593020232,362,2,53.336,75144.39094205169
1795,,,,6232.41593020232,6232.41593020232,363,2,53.22,77035.75217560183
1796,,,,6237.41593020232,6237.41593020232,364,2,53.103,77592.15055178567
1797,,,,6242.41593020232,6242.41593020232,365,2,52.988,76160.37707187717
1798,,,,6247.41593020232,6247.41593020232,366,2,52.864,82001.38240942976
1799,,,,6252.41593020232,6252.41593020232,367,2,52.743,79896.16558604281
1800,,,,6257.41593020232,6257.41593020232,368,2,52.624,78459.69217379756
1801,,,,6262.41593020232,6262.41593020232,369,2,52.51,75056.78335027439
1802,,,,6267.41593020232,6267.41593020232,370,2,52.406,68385.42981224257
1803,,,,6272.41593020232,6272.41593020232,371,2,52.305,66335.88539120833
1804,,,,6277.41593020232,6277.41593020232,372,2,52.231,48559.98042429133
1805,,,,6282.41593020232,6282.41593020232,373,2,52.148,54427.440267421756
1806,,,,6287.41593020232,6287.41593020232,374,2,52.058,58966.7817980419
1807,,,,6292.41593020232,6292.41593020232,375,2,51.983,49100.19343456533
1808,,,,6297.41593020232,6297.41593020232,376,2,51.904,51683.352250529104
1809,,,,6302.41593020232,6302.41593020232,377,2,51.813,59483.758245984965
1810,,,,6307.41593020232,6307.41593020232,378,2,51.727,56164.00670553442
1811,,,,6312.41593020232,6312.41593020232,379,2,51.639,57419.04828362978
1812,,,,6317.41593020232,6317.41593020232,380,2,51.555,54761.231238111126
1813,,,,6322.41593020232,6322.41593020232,381,2,51.475,52111.88106309849
1814,,,,6327.41593020232,6327.41593020232,382,2,51.39,55323.91937112279
1815,,,,6332.41593020232,6332.41593020232,383,2,51.289,65670.81966502106
1816,,,,6337.41593020232,6337.41593020232,384,2,51.182,69485.94421286209
1817,,,,6342.41593020232,6342.41593020232,385,2,51.069,73282.57595453998
1818,,,,6347.41593020232,6347.41593020232,386,2,50.963,68649.7914721838
1819,,,,6352.41593020232,6352.41593020232,387,2,50.851,72437.66605797454
1820,,,,6357.41593020232,6357.41593020232,388,2,50.757,60720.64587658452
1821,,,,6362.41593020232,6362.41593020232,389,2,50.661,61945.29588568662
1822,,,,6367.41593020232,6367.41593020232,390,2,50.561,64452.25752869484
1823,,,,6372.41593020232,6372.41593020232,391,2,50.46,65018.53079818124
1824,,,,6377.41593020232,6377.41593020232,392,2,50.361,63654.767698396296
1825,,,,6382.41593020232,6382.41593020232,393,2,50.258,66145.80777354223
1826,,,,6387.41593020232,6387.41593020232,394,2,50.162,61576.73354025037
1827,,,,6392.41593020232,6392.41593020232,395,2,50.066,61507.11012982032
1828,,,,6397.41593020232,6397.41593020232,396,2,49.958,69108.67414827876
1829,,,,6402.41593020232,6402.41593020232,397,2,49.837,77310.42082829628
1830,,,,6407.41593020232,6407.41593020232,398,2,49.723,72723.14562125025
1831,,,,6412.41593020232,6412.41593020232,399,2,49.609,72613.22330638791
1832,,,,6417.41593020232,6417.41593020232,400,2,49.495,72503.04107153461
1833,,,,6422.41593020232,6422.41593020232,401,2,49.378,74295.41304122489
1834,,,,6427.41593020232,6427.41593020232,402,2,49.266,71010.91390611549
1835,,,,6432.41593020232,6432.41593020232,403,2,49.153,71537.12960810748
1836,,,,6437.41593020232,6437.41593020232,404,2,49.044,68902.70759869153
1837,,,,6442.41593020232,6442.41593020232,405,2,48.927,73846.88193844694
1838,,,,6447.41593020232,6447.41593020232,406,2,48.803,78133.13889847689
1839,,,,6452.41593020232,6452.41593020232,407,2,48.682,76110.66580164547
1840,,,,6457.41593020232,6457.41593020232,408,2,48.571,69708.3409320589
1841,,,,6462.41593020232,6462.41593020232,409,2,48.457,71482.02338782471
1842,,,,6467.41593020232,6467.41593020232,410,2,48.35,66991.75133319484
1843,,,,6472.41593020232,6472.41593020232,411,2,48.25,62523.5378857553
1844,,,,6477.41593020232,6477.41593020232,412,2,48.152,61194.71334932904
1845,,,,6482.41593020232,6482.41593020232,413,2,48.045,66724.01928043054
1846,,,,6487.41593020232,6487.41593020232,414,2,47.945,62272.70551401295
1847,,,,6492.41593020232,6492.41593020232,415,2,47.846,61569.586422633365
1848,,,,6497.41593020232,6497.41593020232,416,2,47.753,57766.62129255905
1849,,,,6502.41593020232,6502.41593020232,417,2,47.652,62656.662173915625
1850,,,,6507.41593020232,6507.41593020232,418,2,47.564,54525.69013849328
1851,,,,6512.41593020232,6512.41593020232,419,2,47.478,53229.96099609193
1852,,,,6517.41593020232,6517.41593020232,420,2,47.377,62439.158293992885
1853,,,,6522.41593020232,6522.41593020232,421,2,47.276,62353.9897391849
1854,,,,6527.41593020232,6527.41593020232,422,2,47.17,65347.76244405318
1855,,,,6532.41593020232,6532.41593020232,423,2,47.082,54181.00743030235
1856,,,,6537.41593020232,6537.41593020232,424,2,47.012,43059.213017552174
1857,,,,6542.41593020232,6542.41593020232,425,2,46.961,31355.33306265522
1858,,,,6547.41593020232,6547.41593020232,426,2,46.914,28888.017511042093
1859,,,,6552.41593020232,6552.41593020232,427,2,46.86,33180.09757769605
1860,,,,6557.41593020232,6557.41593020232,428,2,46.791,42373.49059027865
1861,,,,6562.41593020232,6562.41593020232,429,2,46.714,47248.64001962361
1862,,,,6567.41593020232,6567.41593020232,430,2,46.632,50269.44460849505
1863,,,,6572.41593020232,6572.41593020232,431,2,46.548,51443.08817560278
1864,,,,6577.41593020232,6577.41593020232,432,2,46.469,48333.10830879109
1865,,,,6582.41593020232,6582.41593020232,433,2,46.39,48287.688308150304
1866,,,,6587.41593020232,6587.41593020232,434,2,46.342,29321.484193898144
1867,,,,6592.41593020232,6592.41593020232,435,2,46.325,10385.289919066492
1868,,,,6597.41593020232,6597.41593020232,436,2,46.279,28103.56682082058
1869,,,,6602.41593020232,6602.41593020232,437,2,46.209,42745.09711867883
1870,,,,6607.41593020232,6607.41593020232,438,2,46.132,46980.425369635785
1871,,,,6612.41593020232,6612.41593020232,439,2,46.04,56072.12330291119
1872,,,,6617.41593020232,6617.41593020232,440,2,45.976,38970.12123094382
1873,,,,6622.41593020232,6622.41593020232,441,2,45.919,34688.31397864002
1874,,,,6627.41593020232,6627.41593020232,442,2,45.852,40749.70735115011
1875,,,,6632.41593020232,6632.41593020232,443,2,45.778,44971.892104647275
1876,,,,6637.41593020232,6637.41593020232,444,2,45.697,49179.76739943338
1877,,,,6642.41593020232,6642.41593020232,445,2,45.623,44887.321283212754
1878,,,,6647.41593020232,6647.41593020232,446,2,45.587,21827.18905177165
1879,,,,6652.41593020232,6652.41593020232,447,2,45.578,5458.207484492258
1941,,,,6962.41593020232,6962.41593020232,509,2,45.57,5076.882297650344
1946,,,,6987.41593020232,6987.41593020232,514,2,45.556,8914.293696780478
1947,,,,6992.41593020232,6992.41593020232,515,2,45.471,54102.3848146753
1948,,,,6997.41593020232,6997.41593020232,516,2,45.444,17176.591870943415
1952,,,,7017.41593020232,7017.41593020232,520,2,45.372,45885.14244844402
1953,,,,7022.41593020232,7022.41593020232,521,2,45.311,38845.63837171072
1954,,,,7027.41593020232,7027.41593020232,522,2,45.26,32460.4844989333
1955,,,,7032.41593020232,7032.41593020232,523,2,45.22,25451.719734587692
1956,,,,7037.41593020232,7037.41593020232,524,2,45.172,30534.052836617866
1957,,,,7042.41593020232,7042.41593020232,525,2,45.1,45772.773901285334
1958,,,,7047.41593020232,7047.41593020232,526,2,45.035,41289.224266474164
1959,,,,7052.41593020232,7052.41593020232,527,2,44.965,44430.22036027029
1960,,,,7057.41593020232,7057.41593020232,528,2,44.882,52629.274873717186
1961,,,,7062.41593020232,7062.41593020232,529,2,44.78,64589.49438764559
1962,,,,7067.41593020232,7067.41593020232,530,2,44.684,60698.812682845855
1963,,,,7072.41593020232,7072.41593020232,531,2,44.589,59980.69979700969
1964,,,,7077.41593020232,7077.41593020232,532,2,44.476,71229.55563005178
1965,,,,7082.41593020232,7082.41593020232,533,2,44.369,67328.38503511385
1966,,,,7087.41593020232,7087.41593020232,534,2,44.266,64703.890430269676
1967,,,,7092.41593020232,7092.41593020232,535,2,44.158,67731.09691091678
1968,,,,7097.41593020232,7097.41593020232,536,2,44.048,68863.81364933649
1969,,,,7102.41593020232,7102.41593020232,537,2,43.939,68116.30947912866
1970,,,,7107.41593020232,7107.41593020232,538,2,43.83,67995.37597679519
1971,,,,7112.41593020232,7112.41593020232,539,2,43.731,61654.254875178
1972,,,,7117.41593020232,7117.41593020232,540,2,43.621,68389.25679685328
1973,,,,7122.41593020232,7122.41593020232,541,2,43.504,72603.23708651138
1974,,,,7127.41593020232,7127.41593020232,542,2,43.384,74314.42984120871
1975,,,,7132.41593020232,7132.41593020232,543,2,43.262,75395.42790397377
1976,,,,7137.41593020232,7137.41593020232,544,2,43.145,72156.5556988744
1977,,,,7142.41593020232,7142.41593020232,545,2,43.032,69552.85347073022
1978,,,,7147.41593020232,7147.41593020232,546,2,42.919,69419.01276770033
1979,,,,7152.41593020232,7152.41593020232,547,2,42.8,72958.65499340036
1980,,,,7157.41593020232,7157.41593020232,548,2,42.681,72806.94546442517
1981,,,,7162.41593020232,7162.41593020232,549,2,42.57,67776.94637168848
1982,,,,7167.41593020232,7167.41593020232,550,2,42.455,70082.09703852823
1983,,,,7172.41593020232,7172.41593020232,551,2,42.342,68726.52696057009
1984,,,,7177.41593020232,7177.41593020232,552,2,42.227,69803.49209714841
1985,,,,7182.41593020232,7182.41593020232,553,2,42.113,69057.20538907037
1986,,,,7187.41593020232,7187.41593020232,554,2,42.0,68314.7281234929
1987,,,,7192.41593020232,7192.41593020232,555,2,41.892,65165.70497938375
1988,,,,7197.41593020232,7197.41593020232,556,2,41.782,66246.02385981631
1989,,,,7202.41593020232,7202.41593020232,557,2,41.671,66718.01704517059
1990,,,,7207.41593020232,7207.41593020232,558,2,41.56,66586.72831681855
1991,,,,7212.41593020232,7212.41593020232,559,2,41.453,64063.49834668531
1992,,,,7217.41593020232,7217.41593020232,560,2,41.344,65136.262158253856
1993,,,,7222.41593020232,7222.41593020232,561,2,41.241,61435.711618364054
1994,,,,7227.41593020232,7227.41593020232,562,2,41.133,64297.925262122684
1995,,,,7232.41593020232,7232.41593020232,563,2,41.024,64767.10191796294
1996,,,,7237.41593020232,7237.41593020232,564,2,40.914,65232.13251378061
1997,,,,7242.41593020232,7242.41593020232,565,2,40.805,64510.88562662321
1998,,,,7247.41593020232,7247.41593020232,566,2,40.7,62023.566716067864
1999,,,,7252.41593020232,7252.41593020232,567,2,40.593,63084.05935889088
2000,,,,7257.41593020232,7257.41593020232,568,2,40.491,60022.95195502382
2001,,,,7262.41593020232,7262.41593020232,569,2,40.384,62846.22405399665
2002,,,,7267.41593020232,7267.41593020232,570,2,40.277,62723.08288902688
2003,,,,7272.41593020232,7272.41593020232,571,2,40.172,61431.1518627312
2004,,,,7277.41593020232,7277.41593020232,572,2,40.069,60146.55456049927
2005,,,,7282.41593020232,7282.41593020232,573,2,39.965,60615.45116201204
2006,,,,7287.41593020232,7287.41593020232,574,2,39.868,56432.29876771742
2007,,,,7292.41593020232,7292.41593020232,575,2,39.762,61553.6785353341
2008,,,,7297.41593020232,7297.41593020232,576,2,39.655,62010.660259389515
2009,,,,7302.41593020232,7302.41593020232,577,2,39.552,59575.45323410501
2010,,,,7307.41593020232,7307.41593020232,578,2,39.451,58308.085854110635
2011,,,,7312.41593020232,7312.41593020232,579,2,39.349,58774.27428059639
2012,,,,7317.41593020232,7317.41593020232,580,2,39.246,59236.56741852468
2013,,,,7322.41593020232,7322.41593020232,581,2,39.148,56255.28049436292
2014,,,,7327.41593020232,7327.41593020232,582,2,39.047,57869.69615488276
2015,,,,7332.41593020232,7332.41593020232,583,2,38.943,59472.93231323335
2016,,,,7337.41593020232,7337.41593020232,584,2,38.841,58214.82319291359
2017,,,,7342.41593020232,7342.41593020232,585,2,38.737,59239.43407545605
2018,,,,7347.41593020232,7347.41593020232,586,2,38.626,63094.41338551726
2019,,,,7352.41593020232,7352.41593020232,587,2,38.518,61257.03564810729
2020,,,,7357.41593020232,7357.41593020232,588,2,38.416,57735.61459176909
2021,,,,7362.41593020232,7362.41593020232,589,2,38.311,59314.08914304474
2022,,,,7367.41593020232,7367.41593020232,590,2,38.21,56939.965473895674
2023,,,,7372.41593020232,7372.41593020232,591,2,38.106,58513.86258944886
2024,,,,7377.41593020232,7377.41593020232,592,2,38.007,55590.20861085554
2025,,,,7382.41593020232,7382.41593020232,593,2,37.906,56602.55539145381
2026,,,,7387.41593020232,7387.41593020232,594,2,37.804,57048.72852771119
2027,,,,7392.41593020232,7392.41593020232,595,2,37.714,50243.44195953359
2028,,,,7397.41593020232,7397.41593020232,596,2,37.624,50157.58692146036
2029,,,,7402.41593020232,7402.41593020232,597,2,37.518,58960.62780969077
2030,,,,7407.41593020232,7407.41593020232,598,2,37.426,51073.00691152291
2031,,,,7412.41593020232,7412.41593020232,599,2,37.326,55409.29156144917
2032,,,,7417.41593020232,7417.41593020232,600,2,37.223,56954.97683860808
2033,,,,7422.41593020232,7422.41593020232,601,2,37.12,56835.88075240105
2034,,,,7427.41593020232,7427.41593020232,602,2,37.013,58915.9788914443
2035,,,,7432.41593020232,7432.41593020232,603,2,36.902,60979.739606378804
2036,,,,7437.41593020232,7437.41593020232,604,2,36.795,58648.330873468505
2037,,,,7442.41593020232,7442.41593020232,605,2,36.691,56878.991212871726
2038,,,,7447.41593020232,7447.41593020232,606,2,36.584,58390.906044556155
2039,,,,7452.41593020232,7452.41593020232,607,2,36.481,56084.60930384479
2040,,,,7457.41593020232,7457.41593020232,608,2,36.383,53250.96112514911
2041,,,,7462.41593020232,7462.41593020232,609,2,36.291,49893.77260866333
2042,,,,7467.41593020232,7467.41593020232,610,2,36.208,44934.55556446939
2043,,,,7472.41593020232,7472.41593020232,611,2,36.129,42702.03994030091
2044,,,,7477.41593020232,7477.41593020232,612,2,36.055,39941.48457142255
2045,,,,7482.41593020232,7482.41593020232,613,2,35.988,36116.731287591
2046,,,,7487.41593020232,7487.41593020232,614,2,35.949,21006.267351068404
2061,,,,7562.41593020232,7562.41593020232,629,2,35.937,6523.581978702535
2064,,,,7577.41593020232,7577.41593020232,632,2,35.915,11977.9547671709
2068,,,,7597.41593020232,7597.41593020232,636,2,35.897,9820.541390034774
2072,,,,7617.41593020232,7617.41593020232,640,2,35.875,12027.777875133741
2096,,,,7737.41593020232,7737.41593020232,664,2,35.861,7770.71776836752
2106,,,,7787.41593020232,7787.41593020232,674,2,35.853,4467.733968145757
2112,,,,7817.41593020232,7817.41593020232,680,2,35.827,14569.16172080134
2113,,,,7822.41593020232,7822.41593020232,681,2,35.779,26886.33192470427
2114,,,,7827.41593020232,7827.41593020232,682,2,35.71,38610.615482963585
2115,,,,7832.41593020232,7832.41593020232,683,2,35.646,35768.951751393106
2116,,,,7837.41593020232,7837.41593020232,684,2,35.581,36285.31558993257
2117,,,,7842.41593020232,7842.41593020232,685,2,35.503,43482.68293063678
2118,,,,7847.41593020232,7847.41593020232,686,2,35.427,42302.90810662333
2119,,,,7852.41593020232,7852.41593020232,687,2,35.361,36686.55004523407
2120,,,,7857.41593020232,7857.41593020232,688,2,35.292,38305.35053244184
2121,,,,7862.41593020232,7862.41593020232,689,2,35.225,37147.07693805525
2122,,,,7867.41593020232,7867.41593020232,690,2,35.173,28800.21802602769
2123,,,,7872.41593020232,7872.41593020232,691,2,35.118,30434.799348241664
2124,,,,7877.41593020232,7877.41593020232,692,2,35.112,3319.3855246687795
2128,,,,7897.41593020232,7897.41593020232,696,2,35.1,6653.920407496636
2129,,,,7902.41593020232,7902.41593020232,697,2,35.046,29933.43486335962
2130,,,,7907.41593020232,7907.41593020232,698,2,34.991,30459.642922696734
2131,,,,7912.41593020232,7912.41593020232,699,2,34.948,23795.617682923654
2132,,,,7917.41593020232,7917.41593020232,700,2,34.87,43116.69534236115
2133,,,,7922.41593020232,7922.41593020232,701,2,34.796,40842.30408631607
2134,,,,7927.41593020232,7927.41593020232,702,2,34.726,38579.08672096695
2135,,,,7932.41593020232,7932.41593020232,703,2,34.661,35776.42536968039
2136,,,,7937.41593020232,7937.41593020232,704,2,34.588,40125.04244979259
2137,,,,7942.41593020232,7942.41593020232,705,2,34.519,37872.481100507364
2138,,,,7947.41593020232,7947.41593020232,706,2,34.44,43295.62255533526
2139,,,,7952.41593020232,7952.41593020232,707,2,34.374,36117.67828817968
2140,,,,7957.41593020232,7957.41593020232,708,2,34.309,35525.047891718226
2141,,,,7962.41593020232,7962.41593020232,709,2,34.236,39842.21739530763
2142,,,,7967.41593020232,7967.41593020232,710,2,34.156,43592.60082387083
2143,,,,7972.41593020232,7972.41593020232,711,2,34.085,38627.240119997376
2144,,,,7977.41593020232,7977.41593020232,712,2,34.039,24998.86021013839
2147,,,,7992.41593020232,7992.41593020232,715,2,34.029,5440.277675369033
2148,,,,7997.41593020232,7997.41593020232,716,2,34.007,11970.468185002423
2150,,,,8007.41593020232,8007.41593020232,718,2,33.961,25035.41011342326
2151,,,,8012.41593020232,8012.41593020232,719,2,33.932,15775.621687725577
2154,,,,8027.41593020232,8027.41593020232,722,2,33.892,21778.058322001223
2158,,,,8047.41593020232,8047.41593020232,726,2,33.834,31611.118894755084
2159,,,,8052.41593020232,8052.41593020232,727,2,33.794,21782.751381112306
2162,,,,8067.41593020232,8067.41593020232,730,2,33.772,11991.826544280262
2163,,,,8072.41593020232,8072.41593020232,731,2,33.729,23430.53435129683
2166,,,,8087.41593020232,8087.41593020232,734,2,33.667,33793.688009977464
2167,,,,8092.41593020232,8092.41593020232,735,2,33.615,28312.644288025156
2168,,,,8097.41593020232,8097.41593020232,736,2,33.583,17412.164981689486
2171,,,,8112.41593020232,8112.41593020232,739,2,33.582,544.8704159507689
2172,,,,8117.41593020232,8117.41593020232,740,2,33.502,43563.89842093447
2173,,,,8122.41593020232,8122.41593020232,741,2,33.456,25017.59338930606
2174,,,,8127.41593020232,8127.41593020232,742,2,33.451,2718.9050882116244
2178,,,,8147.41593020232,8147.41593020232,746,2,33.371,43554.13018303743
2179,,,,8152.41593020232,8152.41593020232,747,2,33.288,45104.84715978558
2180,,,,8157.41593020232,8157.41593020232,748,2,33.21,42311.24387307207
2181,,,,8162.41593020232,8162.41593020232,749,2,33.132,42237.85781603722
2182,,,,8167.41593020232,8167.41593020232,750,2,33.039,50261.48539511791
2183,,,,8172.41593020232,8172.41593020232,751,2,32.931,58226.502122870486
2184,,,,8177.41593020232,8177.41593020232,752,2,32.816,61828.66499374362
2185,,,,8182.41593020232,8182.41593020232,753,2,32.698,63255.410075651555
2186,,,,8187.41593020232,8187.41593020232,754,2,32.582,61999.04338313828
2187,,,,8192.41593020232,8192.41593020232,755,2,32.47,59688.500602251384
2188,,,,8197.41593020232,8197.41593020232,756,2,32.365,55805.343492638414
2189,,,,8202.41593020232,8202.41593020232,757,2,32.259,56187.73026978072
2190,,,,8207.41593020232,8207.41593020232,758,2,32.153,56037.5439389972
2191,,,,8212.41593020232,8212.41593020232,759,2,32.053,52728.63772145776
2192,,,,8217.41593020232,8217.41593020232,760,2,31.955,51546.075168317686
2193,,,,8222.41593020232,8222.41593020232,761,2,31.846,57181.22110514843
2194,,,,8227.41593020232,8227.41593020232,762,2,31.738,56498.257566646585
2195,,,,8232.41593020232,8232.41593020232,763,2,31.635,53736.42815870424
2196,,,,8237.41593020232,8237.41593020232,764,2,31.533,53074.79112686022
2197,,,,8242.41593020232,8242.41593020232,765,2,31.437,49826.393387984695
2198,,,,8247.41593020232,8247.41593020232,766,2,31.341,49704.602617559205
2199,,,,8252.41593020232,8252.41593020232,767,2,31.246,49066.92580324064
2200,,,,8257.41593020232,8257.41593020232,768,2,31.143,53062.70801434639
2201,,,,8262.41593020232,8262.41593020232,769,2,31.037,54458.24438923875
2202,,,,8267.41593020232,8267.41593020232,770,2,30.934,52771.02335888747
2203,,,,8272.41593020232,8272.41593020232,771,2,30.825,55687.678762237694
2204,,,,8277.41593020232,8277.41593020232,772,2,30.717,55016.14296706348
2205,,,,8282.41593020232,8282.41593020232,773,2,30.609,54856.16344824192
2206,,,,8287.41593020232,8287.41593020232,774,2,30.502,54190.393415435006
2207,,,,8292.41593020232,8292.41593020232,775,2,30.397,53024.982962006274
2208,,,,8297.41593020232,8297.41593020232,776,2,30.285,56392.424869371316
2209,,,,8302.41593020232,8302.41593020232,777,2,30.173,56218.115778516185
2210,,,,8307.41593020232,8307.41593020232,778,2,30.061,56043.55580765749
2211,,,,8312.41593020232,8312.41593020232,779,2,29.949,55868.74495680058
2212,,,,8317.41593020232,8317.41593020232,780,2,29.835,56686.316912718954
2213,,,,8322.41593020232,8322.41593020232,781,2,29.723,55514.64217275178
2214,,,,8327.41593020232,8327.41593020232,782,2,29.606,57804.699387586574
2215,,,,8332.41593020232,8332.41593020232,783,2,29.493,55645.431743671565
2216,,,,8337.41593020232,8337.41593020232,784,2,29.381,54975.98685316909
2217,,,,8342.41593020232,8342.41593020232,785,2,29.273,52846.13490876964
2218,,,,8347.41593020232,8347.41593020232,786,2,29.167,51709.23661786757
2219,,,,8352.41593020232,8352.41593020232,787,2,29.061,51552.514327085795
2220,,,,8353.41593020232,8353.41593020232,788,2,29.045,7766.137376644521
2221,,,,8354.41593020232,8354.41593020232,1,3,29.039,2911.5473693393396
2222,,,,8359.41593020232,8359.41593020232,2,3,29.036,1456.4192404395544
2223,,,,8364.41593020232,8364.41593020232,3,3,28.976,29114.189816574923
2224,,,,8369.41593020232,8369.41593020232,4,3,28.894,39715.72419022663
2225,,,,8374.41593020232,8374.41593020232,5,3,28.814,38661.66356000841
2226,,,,8379.41593020232,8379.41593020232,6,3,28.733,39059.03013136335
2227,,,,8384.41593020232,8384.41593020232,7,3,28.647,41374.40960245178
2228,,,,8389.41593020232,8389.41593020232,8,3,28.553,45108.2115735107
2229,,,,8394.41593020232,8394.41593020232,9,3,28.462,43553.29380770468
2230,,,,8399.41593020232,8399.41593020232,10,3,28.373,42486.8915909807
2231,,,,8404.41593020232,8404.41593020232,11,3,28.285,41903.61100405993
2232,,,,8409.41593020232,8409.41593020232,12,3,28.195,42746.74305640437
2233,,,,8414.41593020232,8414.41593020232,13,3,28.111,39797.69668274146
2234,,,,8419.41593020232,8419.41593020232,14,3,28.024,41118.28045204581
2235,,,,8424.41593020232,8424.41593020232,15,3,27.934,42427.21199600346
2236,,,,8429.41593020232,8429.41593020232,16,3,27.847,40907.50875022744
2237,,,,8434.41593020232,8434.41593020232,17,3,27.774,34246.53733712636
2238,,,,8439.41593020232,8439.41593020232,18,3,27.697,36046.998761948285
2239,,,,8444.41593020232,8444.41593020232,19,3,27.622,35035.24836321433
2240,,,,8449.41593020232,8449.41593020232,20,3,27.563,27510.580068385178
2241,,,,8454.41593020232,8454.41593020232,21,3,27.507,26072.742375468322
2242,,,,8459.41593020232,8459.41593020232,22,3,27.445,28821.43310018217
2243,,,,8464.41593020232,8464.41593020232,23,3,27.371,34334.92134861856
2244,,,,8469.41593020232,8469.41593020232,24,3,27.302,31950.338023484215
2245,,,,8474.41593020232,8474.41593020232,25,3,27.228,34196.13264987012
2246,,,,8479.41593020232,8479.41593020232,26,3,27.151,35504.866232873144
2247,,,,8484.41593020232,8484.41593020232,27,3,27.077,34046.87512266196
2248,,,,8489.41593020232,8489.41593020232,28,3,27.009,31222.781400063384
2249,,,,8494.41593020232,8494.41593020232,29,3,26.936,33450.88251689797
2250,,,,8499.41593020232,8499.41593020232,30,3,26.86,34749.8280329687
2251,,,,8504.41593020232,8504.41593020232,31,3,26.778,37405.10865646409
2252,,,,8509.41593020232,8509.41593020232,32,3,26.69,40038.367684131896
2253,,,,8514.41593020232,8514.41593020232,33,3,26.607,37664.804544056315
2254,,,,8519.41593020232,8519.41593020232,34,3,26.529,35309.6394196437
2255,,,,8524.41593020232,8524.41593020232,35,3,26.445,37932.082396869
2256,,,,8529.41593020232,8529.41593020232,36,3,26.36,38283.64369651873
2257,,,,8534.41593020232,8534.41593020232,37,3,26.274,38631.23853404246
2258,,,,8539.41593020232,8539.41593020232,38,3,26.185,39869.260605142015
2259,,,,8544.41593020232,8544.41593020232,39,3,26.098,38865.30973285269
2260,,,,8549.41593020232,8549.41593020232,40,3,26.012,38313.86551456383
2261,,,,8554.41593020232,8554.41593020232,41,3,25.934,34660.67981300233
2262,,,,8559.41593020232,8559.41593020232,42,3,25.848,38117.23611000626
2263,,,,8564.41593020232,8564.41593020232,43,3,25.762,38012.81752956514
2264,,,,8569.41593020232,8569.41593020232,44,3,25.678,37028.103457766854
2265,,,,8574.41593020232,8574.41593020232,45,3,25.589,39123.02775293869
