fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2087,,,,3566.41593020232,3566.41593020232,1152,1,80.476,36177.52704309754
2088,,,,3569.41593020232,3569.41593020232,1153,1,80.413,36179.624854443595
2089,,,,3572.41593020232,3572.41593020232,1154,1,80.354,33885.26891919791
2090,,,,3575.41593020232,3575.41593020232,1155,1,80.294,34463.00510130984
2091,,,,3578.41593020232,3578.41593020232,1156,1,80.236,33317.70033796777
2092,,,,3581.41593020232,3581.41593020232,1157,1,80.18,32172.919400121278
2093,,,,3584.41593020232,3584.41593020232,1158,1,80.121,33900.54202362109
2094,,,,3587.41593020232,3587.41593020232,1159,1,80.064,32755.06258443038
2095,,,,3590.41593020232,3590.41593020232,1160,1,80.008,32184.60329164186
2096,,,,3593.41593020232,3593.41593020232,1161,1,79.951,32763.555470417516
2097,,,,3596.41593020232,3596.41593020232,1162,1,79.896,31618.196345723514
2098,,,,3599.41593020232,3599.41593020232,1163,1,79.84,32197.552969499175
2099,,,,3602.41593020232,3602.41593020232,1164,1,79.782,33351.44046542776
2100,,,,3605.41593020232,3605.41593020232,1165,1,79.725,32780.077490391785
2101,,,,3608.41593020232,3608.41593020232,1166,1,79.666,33933.79238832036
2102,,,,3611.41593020232,3611.41593020232,1167,1,79.603,36236.75603860715
2103,,,,3614.41593020232,3614.41593020232,1168,1,79.545,33363.16985466646
2104,,,,3617.41593020232,3617.41593020232,1169,1,79.491,31066.16543328661
2105,,,,3620.41593020232,3620.41593020232,1170,1,79.438,30495.62141866803
2106,,,,3623.41593020232,3623.41593020232,1171,1,79.38,33376.89292977057
2107,,,,3626.41593020232,3626.41593020232,1172,1,79.326,31078.834197410404
2108,,,,3629.41593020232,3629.41593020232,1173,1,79.275,29357.078793239856
2109,,,,3632.41593020232,3632.41593020232,1174,1,79.224,29362.448918579128
2110,,,,3635.41593020232,3635.41593020232,1175,1,79.174,28792.13062560772
2111,,,,3638.41593020232,3638.41593020232,1176,1,79.121,30524.981632589555
2112,,,,3641.41593020232,3641.41593020232,1177,1,79.067,31105.528371010783
2113,,,,3644.41593020232,3644.41593020232,1178,1,79.011,32261.71095921174
2114,,,,3647.41593020232,3647.41593020232,1179,1,78.953,33417.303779907605
2115,,,,3650.41593020232,3650.41593020232,1180,1,78.893,34572.213175124234
2116,,,,3653.41593020232,3653.41593020232,1181,1,78.835,33422.26729466319
2117,,,,3656.41593020232,3656.41593020232,1182,1,78.777,33425.11160027659
2118,,,,3659.41593020232,3659.41593020232,1183,1,78.719,33427.91553790638
2119,,,,3662.41593020232,3662.41593020232,1184,1,78.661,33430.67910751979
2120,,,,3665.41593020232,3665.41593020232,1185,1,78.603,33433.40230914958
2121,,,,3668.41593020232,3668.41593020232,1186,1,78.544,34012.35293282529
2122,,,,3671.41593020232,3671.41593020232,1187,1,78.488,32285.66803568421
2123,,,,3674.41593020232,3674.41593020232,1188,1,78.433,31712.616220076045
2124,,,,3677.41593020232,3677.41593020232,1189,1,78.381,29986.855687298692
2125,,,,3680.41593020232,3680.41593020232,1190,1,78.323,33450.68207973661
2126,,,,3683.41593020232,3683.41593020232,1191,1,78.266,32876.59777437676
2127,,,,3686.41593020232,3686.41593020232,1192,1,78.211,31726.1618030687
2128,,,,3689.41593020232,3689.41593020232,1193,1,78.156,31729.659541682777
2129,,,,3692.41593020232,3692.41593020232,1194,1,78.097,34040.11291417904
2130,,,,3695.41593020232,3695.41593020232,1195,1,78.042,31734.920135918037
2138,,,,3715.41593020232,3715.41593020232,8,2,78.007,20292.54291722299
2139,,,,3718.41593020232,3718.41593020232,9,2,77.94,38851.67920751072
2140,,,,3721.41593020232,3721.41593020232,10,2,77.879,35371.90583851576
2141,,,,3724.41593020232,3724.41593020232,11,2,77.819,34793.046690039766
2142,,,,3727.41593020232,3727.41593020232,12,2,77.757,35953.5805669423
2143,,,,3730.41593020232,3730.41593020232,13,2,77.689,39431.71995867062
2144,,,,3733.41593020232,3733.41593020232,14,2,77.628,35371.6406839011
2145,,,,3737.41593020232,3737.41593020232,15,2,77.567,35381.724182556776
2146,,,,3740.41593020232,3740.41593020232,16,2,77.499,39440.770891025946
2147,,,,3743.41593020232,3743.41593020232,17,2,77.434,37698.61292041102
2148,,,,3746.41593020232,3746.41593020232,18,2,77.363,41175.31021907334
2149,,,,3749.41593020232,3749.41593020232,19,2,77.287,44068.38519403613
2150,,,,3752.41593020232,3752.41593020232,20,2,77.212,43480.838160026266
2151,,,,3755.41593020232,3755.41593020232,21,2,77.118,54479.89400776847
2152,,,,3758.41593020232,3758.41593020232,22,2,77.045,42296.83327848407
2153,,,,3761.41593020232,3761.41593020232,23,2,76.973,41711.45462913044
2154,,,,3764.41593020232,3764.41593020232,24,2,76.9,42284.66398724169
2155,,,,3767.41593020232,3767.41593020232,25,2,76.824,44014.81073054044
2156,,,,3770.41593020232,3770.41593020232,26,2,76.75,42848.80134880082
2157,,,,3773.41593020232,3773.41593020232,27,2,76.677,42262.903672386165
2158,,,,3776.41593020232,3776.41593020232,28,2,76.607,40520.489761163546
2159,,,,3779.41593020232,3779.41593020232,29,2,76.536,41094.167659725965
2160,,,,3782.41593020232,3782.41593020232,30,2,76.464,41667.093887110335
2161,,,,3785.41593020232,3785.41593020232,31,2,76.393,41082.539921847274
2162,,,,3788.41593020232,3788.41593020232,32,2,76.324,39920.33057727834
2163,,,,3791.41593020232,3791.41593020232,33,2,76.255,39915.84113379096
2164,,,,3794.41593020232,3794.41593020232,34,2,76.187,39333.12801976809
2165,,,,3797.41593020232,3797.41593020232,35,2,76.119,39329.10768524558
2166,,,,3800.41593020232,3800.41593020232,36,2,76.056,36434.68253324927
2167,,,,3803.41593020232,3803.41593020232,37,2,75.989,38745.45513220598
2168,,,,3806.41593020232,3806.41593020232,38,2,75.923,38163.856948068504
2169,,,,3809.41593020232,3809.41593020232,39,2,75.854,39894.53879304542
2170,,,,3812.41593020232,3812.41593020232,40,2,75.779,43356.60485582927
2171,,,,3815.41593020232,3815.41593020232,41,2,75.703,43925.47953135319
2172,,,,3818.41593020232,3818.41593020232,42,2,75.629,42760.79044665282
2173,,,,3821.41593020232,3821.41593020232,43,2,75.56,39865.167661925254
2174,,,,3825.41593020232,3825.41593020232,44,2,75.501,34094.39819410382
2175,,,,3828.41593020232,3828.41593020232,45,2,75.445,32361.507976024586
2176,,,,3831.41593020232,3831.41593020232,46,2,75.385,34673.547885138054
2177,,,,3834.41593020232,3834.41593020232,47,2,75.322,36406.019260360445
2178,,,,3837.41593020232,3837.41593020232,48,2,75.258,36981.63780927552
2179,,,,3840.41593020232,3840.41593020232,49,2,75.192,38134.17806213142
2180,,,,3843.41593020232,3843.41593020232,50,2,75.126,38130.48332253929
2181,,,,3846.41593020232,3846.41593020232,51,2,75.063,36394.429814894225
2182,,,,3849.41593020232,3849.41593020232,52,2,75.004,34082.547723461175
2183,,,,3852.41593020232,3852.41593020232,53,2,74.947,32927.39640553803
2184,,,,3855.41593020232,3855.41593020232,54,2,74.886,35237.78063927433
2185,,,,3858.41593020232,3858.41593020232,55,2,74.823,36391.2942011649
2186,,,,3861.41593020232,3861.41593020232,56,2,74.766,32924.644812226026
2187,,,,3864.41593020232,3864.41593020232,57,2,74.711,31770.27149994081
2188,,,,3867.41593020232,3867.41593020232,58,2,74.656,31771.537338554877
2189,,,,3870.41593020232,3870.41593020232,59,2,74.596,34660.03910487471
2190,,,,3873.41593020232,3873.41593020232,60,2,74.54,32349.28245733107
2191,,,,3876.41593020232,3876.41593020232,61,2,74.482,33504.9327755394
2192,,,,3879.41593020232,3879.41593020232,62,2,74.424,33504.76189315278
2193,,,,3882.41593020232,3882.41593020232,63,2,74.366,33504.55064278259
2194,,,,3885.41593020232,3885.41593020232,64,2,74.308,33504.29902439598
2195,,,,3888.41593020232,3888.41593020232,65,2,74.248,34658.851015629465
2196,,,,3891.41593020232,3891.41593020232,66,2,74.188,34657.572900932006
2197,,,,3894.41593020232,3894.41593020232,67,2,74.131,32924.10495204689
2198,,,,3897.41593020232,3897.41593020232,68,2,74.078,30614.502232764273
2199,,,,3900.41593020232,3900.41593020232,69,2,74.023,31771.052482343097
2200,,,,3903.41593020232,3903.41593020232,70,2,73.975,27729.49204022903
2201,,,,3906.41593020232,3906.41593020232,71,2,73.925,28887.945803844512
2202,,,,3909.41593020232,3909.41593020232,72,2,73.875,28890.5837241935
2203,,,,3912.41593020232,3912.41593020232,73,2,73.82,31781.43489462168
2204,,,,3915.41593020232,3915.41593020232,74,2,73.762,33515.005001040685
2205,,,,3918.41593020232,3918.41593020232,75,2,73.702,34669.517203882606
2206,,,,3921.41593020232,3921.41593020232,76,2,73.648,31202.31441502802
2207,,,,3924.41593020232,3924.41593020232,77,2,73.595,30625.667064969773
2208,,,,3927.41593020232,3927.41593020232,78,2,73.545,28893.998998496827
2209,,,,3930.41593020232,3930.41593020232,79,2,73.498,27163.18703236106
2210,,,,3933.41593020232,3933.41593020232,80,2,73.455,24855.172661217606
2211,,,,3936.41593020232,3936.41593020232,81,2,73.443,6939.019527778588
2217,,,,3954.41593020232,3954.41593020232,87,2,73.435,4646.533623967475
2218,,,,3957.41593020232,3957.41593020232,88,2,73.361,42989.029337857384
2219,,,,3960.41593020232,3960.41593020232,89,2,73.326,20332.953604381844
2220,,,,3963.41593020232,3963.41593020232,90,2,73.324,1162.4698923256312
2228,,,,3987.41593020232,3987.41593020232,98,2,73.297,15785.250599759845
2241,,,,4026.41593020232,4026.41593020232,111,2,73.263,20063.791636830538
2242,,,,4029.41593020232,4029.41593020232,112,2,73.241,12987.162131647225
2255,,,,4068.41593020232,4068.41593020232,125,2,73.239,1191.8831309092939
2261,,,,4086.41593020232,4086.41593020232,131,2,73.209,17953.42320438876
2262,,,,4089.41593020232,4089.41593020232,132,2,73.204,2993.718272949347
2267,,,,4104.41593020232,4104.41593020232,137,2,73.188,9613.65850966152
2268,,,,4107.41593020232,4107.41593020232,138,2,73.153,21037.91741245877
2273,,,,4122.41593020232,4122.41593020232,143,2,73.15,1809.3654535092387
2274,,,,4125.41593020232,4125.41593020232,144,2,73.108,25341.75349102126
2275,,,,4128.41593020232,4128.41593020232,145,2,73.104,2414.4957999499175
2281,,,,4146.41593020232,4146.41593020232,151,2,73.074,18183.44363535413
2282,,,,4149.41593020232,4149.41593020232,152,2,73.064,6063.873452082168
2289,,,,4171.41593020232,4171.41593020232,159,2,73.048,9751.902790294136
2290,,,,4174.41593020232,4174.41593020232,160,2,73.01,23168.85999347063
2291,,,,4177.41593020232,4177.41593020232,161,2,73.004,3659.767257795508
2295,,,,4189.41593020232,4189.41593020232,165,2,72.971,20181.149683573127
2296,,,,4192.41593020232,4192.41593020232,166,2,72.947,14681.974744878848
2302,,,,4210.41593020232,4210.41593020232,172,2,72.934,7984.855922083192
2303,,,,4213.41593020232,4213.41593020232,173,2,72.907,16591.197402269816
2311,,,,4237.41593020232,4237.41593020232,181,2,72.895,7413.884609464584
2312,,,,4240.41593020232,4240.41593020232,182,2,72.868,16688.58517532081
2313,,,,4243.41593020232,4243.41593020232,183,2,72.839,17930.566743315445
2314,,,,4246.41593020232,4246.41593020232,184,2,72.826,8041.204294151206
2325,,,,4279.41593020232,4279.41593020232,195,2,72.809,10594.956562912701
2326,,,,4282.41593020232,4282.41593020232,196,2,72.803,3741.4268905718627
2334,,,,4306.41593020232,4306.41593020232,204,2,72.781,13792.795649211223
2335,,,,4309.41593020232,4309.41593020232,205,2,72.764,10662.63700654839
2336,,,,4312.41593020232,4312.41593020232,206,2,72.756,5020.34212930155
2362,,,,4390.41593020232,4390.41593020232,232,2,72.733,14691.416135189254
2363,,,,4393.41593020232,4393.41593020232,233,2,72.706,17252.298525763425
2368,,,,4408.41593020232,4408.41593020232,238,2,72.695,7050.868931347162
2369,,,,4411.41593020232,4411.41593020232,239,2,72.672,14749.308889089096
2375,,,,4429.41593020232,4429.41593020232,245,2,72.649,14804.804505034932
2376,,,,4432.41593020232,4432.41593020232,246,2,72.627,14166.320446877176
2381,,,,4447.41593020232,4447.41593020232,251,2,72.621,3875.869614180306
2382,,,,4450.41593020232,4450.41593020232,252,2,72.58,26494.39858273153
2383,,,,4453.41593020232,4453.41593020232,253,2,72.555,16158.663025742331
2388,,,,4468.41593020232,4468.41593020232,258,2,72.544,7131.989513627103
2389,,,,4471.41593020232,4471.41593020232,259,2,72.49,35019.39625313334
2390,,,,4474.41593020232,4474.41593020232,260,2,72.457,21402.254472556986
2397,,,,4495.41593020232,4495.41593020232,267,2,72.402,35816.08009281997
2398,,,,4498.41593020232,4498.41593020232,268,2,72.373,18886.486822553816
2407,,,,4525.41593020232,4525.41593020232,277,2,72.37,1965.066833955898
2408,,,,4528.41593020232,4528.41593020232,278,2,72.348,14417.552524918077
2416,,,,4553.41593020232,4553.41593020232,286,2,72.298,32931.670032000366
2417,,,,4556.41593020232,4556.41593020232,287,2,72.265,21736.742151889477
2418,,,,4559.41593020232,4559.41593020232,288,2,72.245,13177.623921468125
2419,,,,4562.41593020232,4562.41593020232,289,2,72.237,5273.495827426377
2420,,,,4565.41593020232,4565.41593020232,290,2,72.236,659.579335677896
2421,,,,4568.41593020232,4568.41593020232,291,2,72.233,1979.983443061272
2422,,,,4571.41593020232,4571.41593020232,292,2,72.215,11885.973989146016
2423,,,,4574.41593020232,4574.41593020232,293,2,72.185,19816.369809637203
2424,,,,4577.41593020232,4577.41593020232,294,2,72.145,26426.337648248165
2425,,,,4580.41593020232,4580.41593020232,295,2,72.09,36336.09604309536
2426,,,,4583.41593020232,4583.41593020232,296,2,72.025,42935.03414077048
2427,,,,4586.41593020232,4586.41593020232,297,2,71.96,42924.38135116965
2428,,,,4589.41593020232,4589.41593020232,298,2,71.893,44233.48373709084
2429,,,,4592.41593020232,4592.41593020232,299,2,71.829,42241.99694851915
2430,,,,4595.41593020232,4595.41593020232,300,2,71.767,40912.767446625025
2431,,,,4598.41593020232,4598.41593020232,301,2,71.709,38266.214792094266
2432,,,,4601.41593020232,4601.41593020232,302,2,71.65,38919.608793932945
2433,,,,4604.41593020232,4604.41593020232,303,2,71.593,37594.370012129766
2434,,,,4607.41593020232,4607.41593020232,304,2,71.536,37588.92557641531
2435,,,,4610.41593020232,4610.41593020232,305,2,71.478,38242.53338283794
2436,,,,4613.41593020232,4613.41593020232,306,2,71.403,49437.71111423533
2437,,,,4616.41593020232,4616.41593020232,307,2,71.347,36903.628946044984
2438,,,,4619.41593020232,4619.41593020232,308,2,71.288,38874.53308105841
2439,,,,4622.41593020232,4622.41593020232,309,2,71.235,34916.43103787014
2440,,,,4625.41593020232,4625.41593020232,310,2,71.179,36888.54311989294
2441,,,,4628.41593020232,4628.41593020232,311,2,71.127,34249.870582899726
2442,,,,4631.41593020232,4631.41593020232,312,2,71.076,33588.66321565185
2443,,,,4634.41593020232,4634.41593020232,313,2,71.017,38852.56570344241
2444,,,,4637.41593020232,4637.41593020232,314,2,70.96,37529.1648867745
2445,,,,4640.41593020232,4640.41593020232,315,2,70.911,32258.681973247916
2446,,,,4643.41593020232,4643.41593020232,316,2,70.861,32915.31816283029
2447,,,,4646.41593020232,4646.41593020232,317,2,70.808,34887.41421603733
2448,,,,4649.41593020232,4649.41593020232,318,2,70.747,40147.032391991794
2449,,,,4652.41593020232,4652.41593020232,319,2,70.687,39480.58768033559
2450,,,,4655.41593020232,4655.41593020232,320,2,70.625,40787.700427580945
2451,,,,4658.41593020232,4658.41593020232,321,2,70.566,38805.85781246891
2452,,,,4661.41593020232,4661.41593020232,322,2,70.515,33539.49826329382
2453,,,,4664.41593020232,4664.41593020232,323,2,70.477,24990.52257157908
2454,,,,4667.41593020232,4667.41593020232,324,2,70.453,15786.69424904251
2455,,,,4670.41593020232,4670.41593020232,325,2,70.436,11186.173909831978
2456,,,,4673.41593020232,4673.41593020232,326,2,70.431,3291.650409205413
2463,,,,4694.41593020232,4694.41593020232,333,2,70.388,28425.707145626715
2464,,,,4697.41593020232,4697.41593020232,334,2,70.325,41642.2117305548
2465,,,,4700.41593020232,4700.41593020232,335,2,70.268,37668.19788187271
2466,,,,4703.41593020232,4703.41593020232,336,2,70.218,33038.20451851828
2467,,,,4706.41593020232,4706.41593020232,337,2,70.166,34356.6856851716
2468,,,,4709.41593020232,4709.41593020232,338,2,70.111,36334.25061424961
2469,,,,4712.41593020232,4712.41593020232,339,2,70.054,37649.39939483949
2470,,,,4715.41593020232,4715.41593020232,340,2,69.993,40283.17114140435
2471,,,,4718.41593020232,4718.41593020232,341,2,69.926,44233.13458203997
2472,,,,4721.41593020232,4721.41593020232,342,2,69.855,46857.461049911
2473,,,,4724.41593020232,4724.41593020232,343,2,69.782,48158.33850893823
2474,,,,4727.41593020232,4727.41593020232,344,2,69.709,48138.53421294476
2475,,,,4730.41593020232,4730.41593020232,345,2,69.636,48118.66596897003
2476,,,,4733.41593020232,4733.41593020232,346,2,69.562,48757.27026826911
2477,,,,4736.41593020232,4736.41593020232,347,2,69.489,48078.04612026667
2478,,,,4739.41593020232,4739.41593020232,348,2,69.407,53979.44503339844
2479,,,,4742.41593020232,4742.41593020232,349,2,69.331,50004.45090065078
2480,,,,4745.41593020232,4745.41593020232,350,2,69.247,55239.26089715057
2481,,,,4748.41593020232,4748.41593020232,351,2,69.166,53236.642025916604
2482,,,,4751.41593020232,4751.41593020232,352,2,69.089,50581.839726118174
2483,,,,4754.41593020232,4754.41593020232,353,2,69.015,48588.68546422366
2484,,,,4757.41593020232,4757.41593020232,354,2,68.944,46599.31244634817
2485,,,,4760.41593020232,4760.41593020232,355,2,68.87,48547.845114361524
2486,,,,4763.41593020232,4763.41593020232,356,2,68.796,48526.27089109395
2487,,,,4766.41593020232,4766.41593020232,357,2,68.723,47849.510918305896
2488,,,,4769.41593020232,4769.41593020232,358,2,68.654,45209.3556047966
2489,,,,4772.41593020232,4772.41593020232,359,2,68.583,46501.59519593414
2490,,,,4775.41593020232,4775.41593020232,360,2,68.508,49099.99089655433
2491,,,,4778.41593020232,4778.41593020232,361,2,68.439,45152.891121147484
2492,,,,4781.41593020232,4781.41593020232,362,2,68.369,45789.51654053386
2493,,,,4784.41593020232,4784.41593020232,363,2,68.303,43157.11580483399
2494,,,,4787.41593020232,4787.41593020232,364,2,68.236,43795.8219074864
2495,,,,4790.41593020232,4790.41593020232,365,2,68.17,43127.13737476336
2496,,,,4793.41593020232,4793.41593020232,366,2,68.104,43112.38552317944
2497,,,,4796.41593020232,4796.41593020232,367,2,68.038,43097.58139959551
2498,,,,4799.41593020232,4799.41593020232,368,2,67.967,46344.86401468748
2499,,,,4802.41593020232,4802.41593020232,369,2,67.893,48281.76089251799
2500,,,,4805.41593020232,4805.41593020232,370,2,67.821,46955.67966370817
2501,,,,4808.41593020232,4808.41593020232,371,2,67.749,46935.14023134383
2502,,,,4811.41593020232,4811.41593020232,372,2,67.674,48868.22846367675
2503,,,,4815.41593020232,4815.41593020232,373,2,67.595,51458.74329954551
2504,,,,4818.41593020232,4818.41593020232,374,2,67.518,50129.35863146062
2505,,,,4821.41593020232,4821.41593020232,375,2,67.438,52054.32066210963
2506,,,,4824.41593020232,4824.41593020232,376,2,67.364,48125.2278005106
2507,,,,4827.41593020232,4827.41593020232,377,2,67.285,51350.53147928419
2508,,,,4830.41593020232,4830.41593020232,378,2,67.206,51322.150040634166
2509,,,,4833.41593020232,4833.41593020232,379,2,67.124,53240.36647613946
2510,,,,4836.41593020232,4836.41593020232,380,2,67.047,49965.82065637933
2511,,,,4839.41593020232,4839.41593020232,381,2,66.969,50587.61489355745
2512,,,,4842.41593020232,4842.41593020232,382,2,66.893,49264.37657490019
2513,,,,4845.41593020232,4845.41593020232,383,2,66.798,61539.907606843706
2514,,,,4848.41593020232,4848.41593020232,384,2,66.72,50493.36225716468
2515,,,,4851.41593020232,4851.41593020232,385,2,66.642,50465.57344012597
2516,,,,4854.41593020232,4854.41593020232,386,2,66.567,48498.8918734759
2517,,,,4857.41593020232,4857.41593020232,387,2,66.493,47828.25451178008
2518,,,,4860.41593020232,4860.41593020232,388,2,66.42,47158.90976475728
2519,,,,4863.41593020232,4863.41593020232,389,2,66.346,47781.524674802604
2520,,,,4866.41593020232,4866.41593020232,390,2,66.271,48402.71110617492
2521,,,,4869.41593020232,4869.41593020232,391,2,66.197,47733.092418709784
2522,,,,4872.41593020232,4872.41593020232,392,2,66.122,48353.49026013489
2523,,,,4875.41593020232,4875.41593020232,393,2,66.05,46396.330151524235
2524,,,,4878.41593020232,4878.41593020232,394,2,65.976,47661.75287846472
2525,,,,4881.41593020232,4881.41593020232,395,2,65.903,46994.206356513765
2526,,,,4884.41593020232,4884.41593020232,396,2,65.827,48900.232396906824
2527,,,,4887.41593020232,4887.41593020232,397,2,65.748,50801.87833028908
2528,,,,4890.41593020232,4890.41593020232,398,2,65.67,50129.717095797525
2529,,,,4893.41593020232,4893.41593020232,399,2,65.593,49458.983053952164
2530,,,,4896.41593020232,4896.41593020232,400,2,65.514,50714.39786552677
2531,,,,4899.41593020232,4899.41593020232,401,2,65.432,52607.8313084903
2532,,,,4902.41593020232,4902.41593020232,402,2,65.355,49370.26496427839
2533,,,,4905.41593020232,4905.41593020232,403,2,65.281,47420.969743884125
2534,,,,4908.41593020232,4908.41593020232,404,2,65.202,50596.72202983151
2535,,,,4911.41593020232,4911.41593020232,405,2,65.121,51845.707120014275
2536,,,,4914.41593020232,4914.41593020232,406,2,65.041,51173.61650455846
2537,,,,4917.41593020232,4917.41593020232,407,2,64.963,49864.13176602363
2538,,,,4920.41593020232,4920.41593020232,408,2,64.883,51111.70614984294
2539,,,,4923.41593020232,4923.41593020232,409,2,64.807,48527.353711079144
2540,,,,4926.41593020232,4926.41593020232,410,2,64.725,52326.53767822429
2541,,,,4929.41593020232,4929.41593020232,411,2,64.649,48468.10749809941
2542,,,,4932.41593020232,4932.41593020232,412,2,64.573,48440.62550128277
2543,,,,4935.41593020232,4935.41593020232,413,2,64.498,47776.43021452853
2544,,,,4938.41593020232,4938.41593020232,414,2,64.422,48386.20421085277
2545,,,,4941.41593020232,4941.41593020232,415,2,64.341,51537.994693073895
2546,,,,4944.41593020232,4944.41593020232,416,2,64.261,50868.94219646921
2547,,,,4947.41593020232,4947.41593020232,417,2,64.213,30509.48708240817
2548,,,,4950.41593020232,4950.41593020232,418,2,64.116,61622.34681296886
2549,,,,4953.41593020232,4953.41593020232,419,2,64.043,46342.21275050808
2550,,,,4956.41593020232,4956.41593020232,420,2,63.966,48853.870204317056
2551,,,,4959.41593020232,4959.41593020232,421,2,63.893,46289.735183641154
2552,,,,4962.41593020232,4962.41593020232,422,2,63.821,45631.439143911586
2553,,,,4965.41593020232,4965.41593020232,423,2,63.75,44974.458369859356
2554,,,,4968.41593020232,4968.41593020232,424,2,63.678,45584.30197107686
2555,,,,4971.41593020232,4971.41593020232,425,2,63.607,44927.85404398067
2556,,,,4974.41593020232,4974.41593020232,426,2,63.538,43640.57582774626
2557,,,,4977.41593020232,4977.41593020232,427,2,63.472,41723.98542146687
2558,,,,4980.41593020232,4980.41593020232,428,2,63.403,43600.42870896659
2559,,,,4983.41593020232,4983.41593020232,429,2,63.337,41685.47690959067
2560,,,,4986.41593020232,4986.41593020232,430,2,63.275,39143.0858127991
2561,,,,4989.41593020232,4989.41593020232,431,2,63.208,42282.11177168537
2562,,,,4992.41593020232,4992.41593020232,432,2,63.137,44784.44213979897
2563,,,,4995.41593020232,4995.41593020232,433,2,63.063,46651.19028897221
2564,,,,4998.41593020232,4998.41593020232,434,2,62.991,45365.063159933794
2565,,,,5001.41593020232,5001.41593020232,435,2,62.919,45340.43614356945
2566,,,,5004.41593020232,5004.41593020232,436,2,62.848,44686.716858855325
2567,,,,5007.41593020232,5007.41593020232,437,2,62.778,44034.314355331946
2568,,,,5010.41593020232,5010.41593020232,438,2,62.708,44011.59373921596
2569,,,,5013.41593020232,5013.41593020232,439,2,62.64,42732.672881290666
2570,,,,5016.41593020232,5016.41593020232,440,2,62.568,45222.869216793304
2571,,,,5019.41593020232,5019.41593020232,441,2,62.497,44570.48098506219
2572,,,,5022.41593020232,5022.41593020232,442,2,62.425,45173.53748395857
2573,,,,5025.41593020232,5025.41593020232,443,2,62.357,42641.53864096905
2574,,,,5028.41593020232,5028.41593020232,444,2,62.288,43246.91634978634
2575,,,,5031.41593020232,5031.41593020232,445,2,62.218,43850.90302639963
2576,,,,5034.41593020232,5034.41593020232,446,2,62.146,45079.207397546765
2577,,,,5037.41593020232,5037.41593020232,447,2,62.08,41301.35006879225
2578,,,,5040.41593020232,5040.41593020232,448,2,62.011,43157.44747043398
2579,,,,5043.41593020232,5043.41593020232,449,2,61.942,43135.11090095104
2580,,,,5046.41593020232,5046.41593020232,450,2,61.871,44361.64458519465
2581,,,,5049.41593020232,5049.41593020232,451,2,61.804,41840.596516240825
2582,,,,5052.41593020232,5052.41593020232,452,2,61.74,39948.523115578624
2583,,,,5055.41593020232,5055.41593020232,453,2,61.686,33694.36739646346
2584,,,,5059.41593020232,5059.41593020232,454,2,61.64,28702.046334373652
2585,,,,5062.41593020232,5062.41593020232,455,2,61.606,21213.36546694564
2586,,,,5065.41593020232,5065.41593020232,456,2,61.589,10608.576563863551
2594,,,,5089.41593020232,5089.41593020232,464,2,61.58,5641.724436364019
2595,,,,5092.41593020232,5092.41593020232,465,2,61.535,28212.875426109706
2596,,,,5095.41593020232,5095.41593020232,466,2,61.493,26328.910904555647
2597,,,,5098.41593020232,5098.41593020232,467,2,61.453,25073.193798185643
2598,,,,5101.41593020232,5101.41593020232,468,2,61.393,37601.312481699475
2599,,,,5104.41593020232,5104.41593020232,469,2,61.343,31324.779680463816
2600,,,,5107.41593020232,5107.41593020232,470,2,61.295,30065.43719271244
2601,,,,5110.41593020232,5110.41593020232,471,2,61.239,35067.18351312183
2602,,,,5113.41593020232,5113.41593020232,472,2,61.18,36932.77662080526
2603,,,,5116.41593020232,5116.41593020232,473,2,61.12,37544.260095826045
2604,,,,5119.41593020232,5119.41593020232,474,2,61.063,35653.81900619178
2605,,,,5122.41593020232,5122.41593020232,475,2,61.007,35016.425505591455
2606,,,,5125.41593020232,5125.41593020232,476,2,60.948,36879.13588630005
2607,,,,5128.41593020232,5128.41593020232,477,2,60.885,39363.048775534866
2608,,,,5131.41593020232,5131.41593020232,478,2,60.822,39345.34203287648
2609,,,,5134.41593020232,5134.41593020232,479,2,60.769,33087.83467057194
2610,,,,5137.41593020232,5137.41593020232,480,2,60.72,30582.836673272814
2611,,,,5140.41593020232,5140.41593020232,481,2,60.669,31823.487416919004
2612,,,,5143.41593020232,5143.41593020232,482,2,60.619,31191.731567117175
2613,,,,5146.41593020232,5146.41593020232,483,2,60.569,31184.192687466166
2614,,,,5149.41593020232,5149.41593020232,484,2,60.515,33669.64143860263
2615,,,,5152.41593020232,5152.41593020232,485,2,60.467,29920.780035252512
2616,,,,5155.41593020232,5155.41593020232,486,2,60.415,32406.243400685027
2617,,,,5158.41593020232,5158.41593020232,487,2,60.36,34265.42261836001
2618,,,,5161.41593020232,5161.41593020232,488,2,60.306,33631.6003902261
2619,,,,5164.41593020232,5164.41593020232,489,2,60.251,34243.35702135688
2620,,,,5167.41593020232,5167.41593020232,490,2,60.195,34854.0964312307
2621,,,,5170.41593020232,5170.41593020232,491,2,60.142,32976.194115014405
2622,,,,5173.41593020232,5173.41593020232,492,2,60.088,33587.98905356542
2623,,,,5176.41593020232,5176.41593020232,493,2,60.035,32955.75037153847
2624,,,,5179.41593020232,5179.41593020232,494,2,59.982,32945.75196983817
2625,,,,5182.41593020232,5182.41593020232,495,2,59.928,33556.86868629152
2626,,,,5185.41593020232,5185.41593020232,496,2,59.875,32925.10438835782
2627,,,,5188.41593020232,5188.41593020232,497,2,59.822,32915.00454466194
