leg,tickLead,tickRace,distance,area
1,4371.0,4371.0,78.842,1.9699737271853846e-9
1,4376.0,4376.0,78.758,2.3643622692489455e-9
1,4381.0,4381.0,78.694,1.8017835450775237e-9
1,4386.0,4386.0,78.636,1.633463261911973e-9
1,4391.0,4391.0,78.596,1.1271081102428961e-9
1,4396.0,4396.0,78.574,6.203706249213686e-10
1,4401.0,4401.0,78.566,2.258027943198329e-10
2,4406.0,4406.0,78.123,1.2482107989497017e-8
2,4427.0,4427.0,78.08,1.213580405807217e-9
2,4432.0,4432.0,77.982,2.7664587782101267e-9
2,4437.0,4437.0,77.891,2.5686381163552113e-9
2,4442.0,4442.0,77.794,2.7377782386319467e-9
2,4447.0,4447.0,77.696,2.765647823287767e-9
2,4452.0,4452.0,77.589,3.0190454241834164e-9
2,4457.0,4457.0,77.483,2.9900819763612484e-9
2,4462.0,4462.0,77.38,2.9047961913124055e-9
2,4467.0,4467.0,77.281,2.791471309924452e-9
2,4472.0,4472.0,77.17,3.1290802818104044e-9
2,4477.0,4477.0,77.062,3.0435927987277e-9
2,4482.0,4482.0,76.96,2.8737963583314068e-9
2,4487.0,4487.0,76.851,3.0702318373282695e-9
2,4492.0,4492.0,76.744,3.013018589935414e-9
2,4497.0,4497.0,76.636,3.0403010126916983e-9
2,4502.0,4502.0,76.519,3.2924845046202553e-9
2,4507.0,4507.0,76.417,2.8694500202095335e-9
2,4512.0,4512.0,76.31,3.0093305733336332e-9
2,4517.0,4517.0,76.2,3.0927321176835463e-9
2,4522.0,4522.0,76.096,2.9231668293472603e-9
2,4527.0,4527.0,75.999,2.725827531156869e-9
2,4532.0,4532.0,75.9,2.7815137953510587e-9
2,4537.0,4537.0,75.795,2.9493787868896505e-9
2,4542.0,4542.0,75.695,2.8082275984031224e-9
2,4547.0,4547.0,75.589,2.975945859971579e-9
2,4552.0,4552.0,75.49,2.778707013276837e-9
2,4557.0,4557.0,75.38,3.0865677329789264e-9
2,4562.0,4562.0,75.276,2.9172675446764453e-9
2,4567.0,4567.0,75.177,2.7763119714974304e-9
2,4572.0,4572.0,75.073,2.915783334501994e-9
2,4577.0,4577.0,74.969,2.9149311674994794e-9
2,4582.0,4582.0,74.874,2.6620509127007696e-9
2,4587.0,4587.0,74.765,3.0535233334552845e-9
2,4592.0,4592.0,74.676,2.492658933352412e-9
2,4597.0,4597.0,74.585,2.5483756732929127e-9
2,4602.0,4602.0,74.495,2.5200532371512857e-9
2,4607.0,4607.0,74.406,2.491764768656239e-9
2,4612.0,4612.0,74.317,2.4914871422601417e-9
2,4617.0,4617.0,74.228,2.4912030502277637e-9
2,4622.0,4622.0,74.132,2.6867001929573093e-9
2,4627.0,4627.0,74.039,2.6022371201085806e-9
2,4632.0,4632.0,73.939,2.7974794936184835e-9
2,4637.0,4637.0,73.853,2.405402073980508e-9
2,4642.0,4642.0,73.763,2.5169946136361177e-9
2,4647.0,4647.0,73.681,2.2930569284773252e-9
2,4652.0,4652.0,73.587,2.628313441988517e-9
2,4657.0,4657.0,73.493,2.6277795008153143e-9
2,4662.0,4662.0,73.403,2.5155094683480236e-9
2,4667.0,4667.0,73.31,2.598905898430457e-9
2,4672.0,4672.0,73.218,2.5704697123257745e-9
2,4677.0,4677.0,73.119,2.765399752624579e-9
2,4683.0,4683.0,73.021,2.7372883192037763e-9
2,4688.0,4688.0,72.925,2.680724850668286e-9
2,4693.0,4693.0,72.828,2.7079522287943873e-9
2,4698.0,4698.0,72.74,2.456194799021554e-9
2,4703.0,4703.0,72.668,2.009541520496411e-9
2,4708.0,4708.0,72.608,1.674876487335419e-9
2,4713.0,4713.0,72.552,1.563628702775164e-9
2,4718.0,4718.0,72.52,8.939077878490042e-10
2,4723.0,4723.0,72.488,8.944603509666209e-10
2,4728.0,4728.0,72.444,1.2305397220143198e-9
2,4733.0,4733.0,72.384,1.6785778803991302e-9
2,4738.0,4738.0,72.35,9.51580964806024e-10
2,4758.0,4758.0,72.272,2.190557266759928e-9
2,4763.0,4763.0,72.248,6.742500445058526e-10
2,4778.0,4778.0,72.223,7.043167885794255e-10
2,4783.0,4783.0,72.155,1.9165119109239223e-9
2,4803.0,4803.0,72.098,1.6118087305115806e-9
2,4808.0,4808.0,72.052,1.3011822944170892e-9
2,4833.0,4833.0,72.028,6.820762762921878e-10
2,4838.0,4838.0,71.96,1.933313501010948e-9
2,4843.0,4843.0,71.952,2.275635355042888e-10
2,4938.0,4938.0,71.93,6.379423591260859e-10
2,4943.0,4943.0,71.843,2.523413404200787e-9
2,4948.0,4948.0,71.819,6.962802050439102e-10
2,4968.0,4968.0,71.8,5.532842330087625e-10
2,4973.0,4973.0,71.723,2.2430135427135442e-9
2,4978.0,4978.0,71.646,2.2428595637391504e-9
2,4983.0,4983.0,71.617,8.449366218199032e-10
2,5018.0,5018.0,71.574,1.2610027750152552e-9
2,5048.0,5048.0,71.567,2.0643467165613966e-10
2,5053.0,5053.0,71.485,2.419124903619463e-9
2,5058.0,5058.0,71.389,2.8314211345042714e-9
2,5063.0,5063.0,71.3,2.6241559199724815e-9
2,5068.0,5068.0,71.244,1.6511053418390961e-9
2,5073.0,5073.0,71.206,1.1207587035550973e-9
2,5078.0,5078.0,71.152,1.5931972274745193e-9
2,5083.0,5083.0,71.083,2.035995834887829e-9
2,5088.0,5088.0,71.017,1.9475397196754574e-9
2,5093.0,5093.0,70.961,1.6526617091916222e-9
2,5098.0,5098.0,70.922,1.1513198926749142e-9
2,5103.0,5103.0,70.893,8.565386077632673e-10
2,5108.0,5108.0,70.822,2.0976173479017038e-9
2,5113.0,5113.0,70.733,2.6290098977386687e-9
2,5118.0,5118.0,70.653,2.362641804541102e-9
2,5123.0,5123.0,70.595,1.7129152041371195e-9
2,5128.0,5128.0,70.536,1.7427041066871293e-9
2,5133.0,5133.0,70.47,1.949638086859946e-9
2,5138.0,5138.0,70.374,2.835338344782945e-9
2,5143.0,5143.0,70.272,3.0112394331580624e-9
2,5149.0,5149.0,70.201,2.0959229141726533e-9
2,5154.0,5154.0,70.175,7.677358714732324e-10
2,5174.0,5174.0,70.139,1.0666725973332874e-9
2,5179.0,5179.0,70.049,2.6668615385480754e-9
2,5184.0,5184.0,69.969,2.369954768862509e-9
2,5189.0,5189.0,69.926,1.273959220864468e-9
2,5194.0,5194.0,69.908,5.335663580742514e-10
2,5219.0,5219.0,69.864,1.3099700322360275e-9
2,5224.0,5224.0,69.821,1.2806268515447358e-9
2,5229.0,5229.0,69.772,1.4597536516261632e-9
2,5234.0,5234.0,69.697,2.2344666463067513e-9
2,5239.0,5239.0,69.622,2.2341957330373053e-9
2,5244.0,5244.0,69.616,1.788022244866739e-10
2,5274.0,5274.0,69.532,2.5159244039543964e-9
2,5279.0,5279.0,69.454,2.3357078939856286e-9
2,5284.0,5284.0,69.405,1.4673513973965923e-9
2,5289.0,5289.0,69.375,8.987169084219495e-10
2,5319.0,5319.0,69.34,1.0539564562419333e-9
2,5324.0,5324.0,69.259,2.439407586790696e-9
2,5329.0,5329.0,69.184,2.2582873042779486e-9
2,5334.0,5334.0,69.119,1.9570376300477967e-9
2,5339.0,5339.0,69.055,1.926936630758252e-9
2,5344.0,5344.0,68.976,2.378325995357148e-9
2,5349.0,5349.0,68.879,2.919228312387448e-9
2,5354.0,5354.0,68.794,2.557097433672708e-9
2,5359.0,5359.0,68.708,2.586380582395551e-9
2,5364.0,5364.0,68.621,2.615600954051002e-9
2,5369.0,5369.0,68.527,2.8249576660393565e-9
2,5374.0,5374.0,68.4,3.814096560918824e-9
2,5379.0,5379.0,68.306,2.8210980558310835e-9
2,5384.0,5384.0,68.201,3.1495643083476525e-9
2,5389.0,5389.0,68.109,2.7581948066577677e-9
2,5394.0,5394.0,68.018,2.727079606365731e-9
2,5399.0,5399.0,67.918,2.995359969702592e-9
2,5404.0,5404.0,67.825,2.7843058489027145e-9
2,5409.0,5409.0,67.739,2.5737183274091358e-9
2,5414.0,5414.0,67.645,2.811995712319266e-9
2,5419.0,5419.0,67.55,2.840564100711522e-9
2,5424.0,5424.0,67.463,2.6002537332846733e-9
2,5429.0,5429.0,67.378,2.5395802425836935e-9
2,5434.0,5434.0,67.285,2.7774872608168213e-9
2,5439.0,5439.0,67.191,2.8060338295871326e-9
2,5444.0,5444.0,67.095,2.8643184132307363e-9
2,5449.0,5449.0,67.007,2.6244357356733327e-9
2,5454.0,5454.0,66.921,2.5638119998785127e-9
2,5459.0,5459.0,66.837,2.503302623144129e-9
2,5464.0,5464.0,66.737,2.9787484534641135e-9
2,5469.0,5469.0,66.639,2.9175136414067946e-9
2,5474.0,5474.0,66.551,2.6185465080409834e-9
2,5479.0,5479.0,66.448,3.0632899662830293e-9
2,5484.0,5484.0,66.342,3.150430403116834e-9
2,5489.0,5489.0,66.243,2.940519244356413e-9
2,5494.0,5494.0,66.142,2.998126936408731e-9
2,5499.0,5499.0,66.032,3.2630493782824632e-9
2,5504.0,5504.0,65.931,2.9940095878158603e-9
2,5509.0,5509.0,65.818,3.3473394124906476e-9
2,5514.0,5514.0,65.713,3.1080313478603713e-9
2,5519.0,5519.0,65.605,3.194549462952533e-9
2,5524.0,5524.0,65.502,3.0445140473841657e-9
2,5529.0,5529.0,65.396,3.131025998940539e-9
2,5534.0,5534.0,65.294,3.0108068275363972e-9
2,5539.0,5539.0,65.197,2.861441466195462e-9
2,5544.0,5544.0,65.097,2.948145044095711e-9
2,5549.0,5549.0,65.008,2.6224059775665435e-9
2,5554.0,5554.0,64.914,2.7683285655488974e-9
2,5559.0,5559.0,64.807,3.149139847785447e-9
2,5564.0,5564.0,64.709,2.88229101422375e-9
2,5569.0,5569.0,64.61,2.9098858843458064e-9
2,5574.0,5574.0,64.518,2.7025667164897945e-9
2,5579.0,5579.0,64.426,2.7011365208590463e-9
2,5584.0,5584.0,64.333,2.7290227804226563e-9
2,5589.0,5589.0,64.235,2.874049746920597e-9
2,5594.0,5594.0,64.134,2.960091947816176e-9
2,5599.0,5599.0,64.043,2.6654047671639404e-9
2,5604.0,5604.0,63.943,2.9272633841595623e-9
2,5609.0,5609.0,63.852,2.6622074982544207e-9
2,5615.0,5615.0,63.756,2.8073729003259895e-9
2,5620.0,5620.0,63.665,2.6596220486936595e-9
2,5625.0,5625.0,63.574,2.6581860468471493e-9
2,5630.0,5630.0,63.476,2.8609505254976777e-9
2,5635.0,5635.0,63.369,3.1214203580289387e-9
2,5640.0,5640.0,63.276,2.7111360292899843e-9
2,5645.0,5645.0,63.19,2.505747972522009e-9
2,5650.0,5650.0,63.104,2.5045564532823205e-9
2,5655.0,5655.0,63.045,1.7177883013201794e-9
2,5690.0,5690.0,62.986,1.7268032919418605e-9
2,5695.0,5695.0,62.93,1.638943121845255e-9
2,5700.0,5700.0,62.918,3.513206094288187e-10
2,5730.0,5730.0,62.872,1.3531931118798459e-9
2,5735.0,5735.0,62.809,1.853296079130139e-9
2,5740.0,5740.0,62.798,3.2368280445879816e-10
2,5765.0,5765.0,62.796,5.910162300545564e-11
2,5770.0,5770.0,62.72,2.2464135167238096e-9
2,5775.0,5775.0,62.676,1.3004377137611394e-9
2,5810.0,5810.0,62.638,1.1291731155322335e-9
2,5815.0,5815.0,62.587,1.5156961350950496e-9
2,5820.0,5820.0,62.578,2.675775084361378e-10
2,5855.0,5855.0,62.575,8.972028122530863e-11
2,5860.0,5860.0,62.487,2.632127153776732e-9
2,5865.0,5865.0,62.391,2.8696332233910484e-9
2,5870.0,5870.0,62.311,2.3900264914318903e-9
2,5875.0,5875.0,62.265,1.3740460637740776e-9
2,5975.0,5975.0,62.193,2.1852163005291616e-9
2,5980.0,5980.0,62.111,2.4877191434370426e-9
2,5985.0,5985.0,62.039,2.183456694279419e-9
2,5990.0,5990.0,61.954,2.576582920395063e-9
2,5995.0,5995.0,61.889,1.969587211193791e-9
2,6000.0,6000.0,61.803,2.604908789053291e-9
2,6005.0,6005.0,61.711,2.784955328313103e-9
2,6010.0,6010.0,61.612,2.9947112581526643e-9
2,6015.0,6015.0,61.51,3.0829939515286798e-9
2,6020.0,6020.0,61.415,2.8692046181205926e-9
2,6025.0,6025.0,61.307,3.259150673548733e-9
2,6030.0,6030.0,61.207,3.015117485733213e-9
2,6035.0,6035.0,61.104,3.1029960570967677e-9
2,6040.0,6040.0,61.006,2.949955422031255e-9
2,6045.0,6045.0,60.903,3.0979221967891478e-9
2,6050.0,6050.0,60.803,3.0051667249776807e-9
2,6055.0,6055.0,60.703,3.0027078489449564e-9
2,6060.0,6060.0,60.601,3.0601951714919853e-9
2,6065.0,6065.0,60.504,2.9078086300200964e-9
2,6070.0,6070.0,60.4,3.1150420055618965e-9
2,6075.0,6075.0,60.296,3.1122444889118935e-9
2,6080.0,6080.0,60.188,3.2289247198336287e-9
2,6085.0,6085.0,60.081,3.1959447872099223e-9
2,6090.0,6090.0,59.974,3.1928795117469826e-9
2,6095.0,6095.0,59.868,3.1600199984207348e-9
2,6100.0,6100.0,59.755,3.3653030255484882e-9
2,6105.0,6105.0,59.645,3.2725318943041777e-9
2,6110.0,6110.0,59.533,3.328561101363864e-9
2,6115.0,6115.0,59.427,3.1470561364359884e-9
2,6120.0,6120.0,59.316,3.292180404666804e-9
2,6125.0,6125.0,59.205,3.2887100584875587e-9
2,6130.0,6130.0,59.102,3.048662499266913e-9
2,6135.0,6135.0,58.992,3.2526422045550565e-9
2,6140.0,6140.0,58.901,2.688431593168047e-9
2,6145.0,6145.0,58.798,3.040416582966964e-9
2,6150.0,6150.0,58.702,2.8312969629583797e-9
2,6155.0,6155.0,58.604,2.8878562190764302e-9
2,6160.0,6160.0,58.506,2.885373086095338e-9
2,6165.0,6165.0,58.419,2.5595340993370497e-9
2,6170.0,6170.0,58.322,2.8515534410006716e-9
2,6175.0,6175.0,58.224,2.8784694060510682e-9
2,6180.0,6180.0,58.128,2.8173108555153693e-9
2,6185.0,6185.0,58.033,2.7856391598710768e-9
2,6190.0,6190.0,57.942,2.6662301195735792e-9
2,6195.0,6195.0,57.848,2.7519556202400255e-9
2,6200.0,6200.0,57.75,2.8666144989115338e-9
2,6205.0,6205.0,57.647,3.0100571180828557e-9
2,6210.0,6210.0,57.551,2.8029088838834684e-9
2,6215.0,6215.0,57.453,2.85878412866138e-9
2,6220.0,6220.0,57.367,2.50673015895611e-9
2,6225.0,6225.0,57.272,2.7669197146372282e-9
2,6230.0,6230.0,57.18,2.6773211442451824e-9
2,6235.0,6235.0,57.092,2.558940372013156e-9
2,6240.0,6240.0,57.003,2.5860827457252934e-9
2,6245.0,6245.0,56.903,2.903222035666762e-9
2,6250.0,6250.0,56.81,2.697579738046702e-9
2,6255.0,6255.0,56.709,2.92697122024545e-9
2,6260.0,6260.0,56.613,2.779463688042447e-9
2,6265.0,6265.0,56.514,2.863675130292083e-9
2,6270.0,6270.0,56.422,2.6588202486737666e-9
2,6276.0,6276.0,56.324,2.8301624283248843e-9
2,6281.0,6281.0,56.218,3.0580916373494375e-9
2,6286.0,6286.0,56.121,2.795618284327183e-9
2,6291.0,6291.0,56.019,2.936848992008541e-9
2,6296.0,6296.0,55.917,2.9338363304192688e-9
2,6301.0,6301.0,55.804,3.246563824515796e-9
2,6306.0,6306.0,55.7,2.9845506979330992e-9
2,6311.0,6311.0,55.594,3.038624286893781e-9
2,6316.0,6316.0,55.491,2.9494156006475407e-9
2,6321.0,6321.0,55.388,2.9462766451010034e-9
2,6326.0,6326.0,55.291,2.7718348837539997e-9
2,6331.0,6331.0,55.19,2.8832512667588016e-9
2,6336.0,6336.0,55.084,3.022702252603409e-9
2,6341.0,6341.0,54.981,2.9339007860954932e-9
2,6346.0,6346.0,54.879,2.9022915800304662e-9
2,6351.0,6351.0,54.785,2.6719926351983147e-9
2,6356.0,6356.0,54.688,2.7546336608270286e-9
2,6361.0,6361.0,54.59,2.7802600347587767e-9
2,6366.0,6366.0,54.493,2.7491386881543525e-9
2,6371.0,6371.0,54.399,2.6615378141207262e-9
2,6376.0,6376.0,54.309,2.545971461428913e-9
2,6381.0,6381.0,54.212,2.7414193483579874e-9
2,6386.0,6386.0,54.11,2.8796981251009956e-9
2,6391.0,6391.0,54.013,2.7356456780633724e-9
2,6396.0,6396.0,53.915,2.7610220036846263e-9
2,6401.0,6401.0,53.827,2.476947148859849e-9
2,6406.0,6406.0,53.734,2.6153265447589477e-9
2,6411.0,6411.0,53.642,2.5847707674766387e-9
2,6416.0,6416.0,53.544,2.750614339545375e-9
2,6421.0,6421.0,53.447,2.7197116310450976e-9
2,6426.0,6426.0,53.34,2.9967056901447795e-9
2,6431.0,6431.0,53.236,2.909192591051541e-9
2,6436.0,6436.0,53.15,2.4032567707392047e-9
2,6441.0,6441.0,53.089,1.703602685393367e-9
2,6446.0,6446.0,53.075,3.910180610565683e-10
2,6506.0,6506.0,53.025,1.4086420703965278e-9
2,6511.0,6511.0,52.942,2.3372094559555233e-9
2,6516.0,6516.0,52.895,1.322871506756484e-9
2,6521.0,6521.0,52.871,6.755736927327221e-10
2,6526.0,6526.0,52.859,3.379307836072591e-10
2,6551.0,6551.0,52.788,2.0055076593711884e-9
2,6556.0,6556.0,52.688,2.822239098218794e-9
2,6561.0,6561.0,52.598,2.537373391447584e-9
2,6566.0,6566.0,52.5,2.7600859941808407e-9
2,6571.0,6571.0,52.414,2.4197169770679973e-9
2,6576.0,6576.0,52.335,2.2209561759389006e-9
2,6581.0,6581.0,52.276,1.6577630819169277e-9
2,6586.0,6586.0,52.207,1.9378388512011527e-9
2,6591.0,6591.0,52.131,2.1330872474001106e-9
2,6596.0,6596.0,52.054,2.1596221636796614e-9
2,6601.0,6601.0,51.961,2.6060927160073764e-9
2,6606.0,6606.0,51.892,1.932003524162104e-9
2,6611.0,6611.0,51.823,1.93089664193608e-9
2,6616.0,6616.0,51.757,1.8459356038976744e-9
2,6621.0,6621.0,51.68,2.152243658539826e-9
2,6626.0,6626.0,51.593,2.4297337427298095e-9
2,6631.0,6631.0,51.513,2.2323082345834006e-9
2,6636.0,6636.0,51.454,1.6453475777748704e-9
2,6641.0,6641.0,51.423,8.643998304653313e-10
2,6676.0,6676.0,51.393,8.404260284365154e-10
2,6681.0,6681.0,51.351,1.176653089258814e-9
2,6686.0,6686.0,51.315,1.0085483480632497e-9
2,6691.0,6691.0,51.269,1.288634334332878e-9
2,6696.0,6696.0,51.242,7.56398897080679e-10
2,6701.0,6701.0,51.185,1.5967250329180278e-9
2,6706.0,6706.0,51.126,1.6521105249903687e-9
2,6736.0,6736.0,51.078,1.3486908677857247e-9
2,6741.0,6741.0,51.023,1.5449634871305099e-9
2,6767.0,6767.0,50.962,1.718159664779322e-9
2,6772.0,6772.0,50.927,9.856290637963607e-10
2,6822.0,6822.0,50.874,1.5022452396281723e-9
2,6847.0,6847.0,50.858,4.5486141787397743e-10
2,6852.0,6852.0,50.777,2.3022202646195947e-9
2,6857.0,6857.0,50.706,2.0164478890325444e-9
2,6862.0,6862.0,50.641,1.8449142085799508e-9
2,6867.0,6867.0,50.588,1.5036580072245863e-9
2,6872.0,6872.0,50.53,1.6449050094746253e-9
2,6877.0,6877.0,50.485,1.2758470505182644e-9
2,6882.0,6882.0,50.44,1.2756371183702682e-9
2,6887.0,6887.0,50.363,2.1817022181333917e-9
2,6892.0,6892.0,50.291,2.0384966935134934e-9
2,6897.0,6897.0,50.225,1.867413812863295e-9
2,6902.0,6902.0,50.158,1.8945720935408566e-9
2,6907.0,6907.0,50.076,2.3169655579859506e-9
2,6912.0,6912.0,49.999,2.17380839237672e-9
2,6917.0,6917.0,49.937,1.7491724779663808e-9
2,6922.0,6922.0,49.921,4.5137307455999116e-10
2,6932.0,6932.0,49.906,4.2364203024521675e-10
2,6937.0,6937.0,49.872,9.604762130580241e-10
2,6942.0,6942.0,49.829,1.2146573623687444e-9
2,6947.0,6947.0,49.768,1.7225609538645655e-9
2,6952.0,6952.0,49.693,2.1165330571294425e-9
2,6957.0,6957.0,49.621,2.0303278948745603e-9
2,6962.0,6962.0,49.544,2.1696234589966943e-9
2,6967.0,6967.0,49.515,8.168436844347671e-10
2,6992.0,6992.0,49.511,1.1303471805753466e-10
2,6997.0,6997.0,49.453,1.6391485571483325e-9
2,7002.0,7002.0,49.427,7.346916767916448e-10
2,7007.0,7007.0,49.422,1.4134342462057309e-10
2,7037.0,7037.0,49.42,5.6775409960725707e-11
2,7042.0,7042.0,49.356,1.8168900122214787e-9
2,7047.0,7047.0,49.323,9.365784457923934e-10
2,7052.0,7052.0,49.286,1.0501027359162386e-9
2,7052.0,7052.0,49.286,3.1753323253312003e7
