leg,tickLead,tickRace,distance,area
2,8120.0,8120.0,50.565,6.369017341549826e-10
2,8121.0,8121.0,50.552,4.3569065671272326e-10
2,8122.0,8122.0,50.542,3.3511168654170404e-10
2,8123.0,8123.0,50.535,2.345676108040486e-10
2,8124.0,8124.0,50.531,1.340405469275138e-10
2,8246.0,8246.0,50.53,3.4011683528896333e-11
2,8247.0,8247.0,50.51,6.80174796646403e-10
2,8248.0,8248.0,50.491,6.459949673323036e-10
2,8249.0,8249.0,50.473,6.118452102025177e-10
2,8250.0,8250.0,50.454,6.456781968227506e-10
2,8251.0,8251.0,50.436,6.115450030985413e-10
2,8252.0,8252.0,50.42,5.434782264119746e-10
2,8253.0,8253.0,50.407,4.4150258477942946e-10
2,8254.0,8254.0,50.397,3.3958104299020126e-10
2,8255.0,8255.0,50.393,1.3583000660207763e-10
2,8266.0,8266.0,50.391,6.800145344316751e-11
2,8267.0,8267.0,50.373,6.119656556616954e-10
2,8268.0,8268.0,50.354,6.458046621550679e-10
2,8269.0,8269.0,50.336,6.116641761637543e-10
2,8270.0,8270.0,50.321,5.096147139275533e-10
2,8271.0,8271.0,50.309,4.076316972991994e-10
2,8272.0,8272.0,50.3,3.056969285472269e-10
2,8273.0,8273.0,50.296,1.3586416860057124e-10
2,8287.0,8287.0,50.286,3.401878617770131e-10
2,8288.0,8288.0,50.267,6.462485524782578e-10
2,8289.0,8289.0,50.248,6.460822731243951e-10
2,8290.0,8290.0,50.232,5.439454486921874e-10
2,8291.0,8291.0,50.22,4.0789460092699913e-10
2,8292.0,8292.0,50.212,2.719083843754566e-10
2,8293.0,8293.0,50.209,1.0196677168858761e-10
2,8317.0,8317.0,50.208,3.408593030453715e-11
2,8318.0,8318.0,50.191,5.794266047304006e-10
2,8319.0,8319.0,50.179,4.0893803156477617e-10
2,8320.0,8320.0,50.168,3.7481901269134554e-10
2,8321.0,8321.0,50.161,2.3850706781511777e-10
2,8322.0,8322.0,50.159,6.814695236236521e-11
2,8323.0,8323.0,50.158,3.4076551500462106e-11
2,8349.0,8349.0,50.15,2.73439484733267e-10
2,8350.0,8350.0,50.133,5.809836652552094e-10
2,8351.0,8351.0,50.117,5.466936825235913e-10
2,8352.0,8352.0,50.1,5.807403643142849e-10
2,8353.0,8353.0,50.084,5.464646072048888e-10
2,8354.0,8354.0,50.066,6.146376183393133e-10
2,8355.0,8355.0,50.049,5.803576787285986e-10
2,8356.0,8356.0,50.031,6.143550616610847e-10
2,8357.0,8357.0,50.012,6.483237289603907e-10
2,8358.0,8358.0,49.995,5.799397745706912e-10
2,8359.0,8359.0,49.976,6.480121818941649e-10
2,8360.0,8360.0,49.959,5.796609220214044e-10
2,8361.0,8361.0,49.942,5.79533022960577e-10
2,8362.0,8362.0,49.925,5.794050767193871e-10
2,8363.0,8363.0,49.91,5.111370778410723e-10
2,8364.0,8364.0,49.894,5.451087609132433e-10
2,8365.0,8365.0,49.877,5.790557780064153e-10
2,8366.0,8366.0,49.859,6.129760687045832e-10
2,8367.0,8367.0,49.841,6.128280566685404e-10
2,8368.0,8368.0,49.823,6.12679991738522e-10
2,8369.0,8369.0,49.805,6.125318739145284e-10
2,8370.0,8370.0,49.786,6.463985295091628e-10
2,8371.0,8371.0,49.77,5.442093151862436e-10
2,8372.0,8372.0,49.752,6.120995038665379e-10
2,8373.0,8373.0,49.734,6.119511759359196e-10
2,8374.0,8374.0,49.716,6.118027951113258e-10
2,8375.0,8375.0,49.697,6.456286648390011e-10
2,8376.0,8376.0,49.682,5.095933567605731e-10
2,8377.0,8377.0,49.668,4.755384416305524e-10
2,8378.0,8378.0,49.658,3.3962879939339415e-10
2,8379.0,8379.0,49.654,1.358485844681787e-10
2,8380.0,8380.0,49.652,6.792829454501805e-11
2,8396.0,8396.0,49.642,3.402488326951496e-10
2,8397.0,8397.0,49.636,2.0414071463106932e-10
2,8398.0,8398.0,49.633,1.0207325864803916e-10
2,8419.0,8419.0,49.631,6.821556564368731e-11
2,8420.0,8420.0,49.615,5.456903752310007e-10
2,8421.0,8421.0,49.599,5.455792156033085e-10
2,8422.0,8422.0,49.582,5.795539216720478e-10
2,8423.0,8423.0,49.565,5.794240368832258e-10
2,8424.0,8424.0,49.548,5.792941049137993e-10
2,8425.0,8425.0,49.53,6.132264144210479e-10
2,8426.0,8426.0,49.513,5.790224070914398e-10
2,8427.0,8427.0,49.495,6.129386315241908e-10
2,8428.0,8428.0,49.477,6.127884714050343e-10
2,8429.0,8429.0,49.461,5.445783492697329e-10
2,8430.0,8430.0,49.45,3.743398483715383e-10
2,8431.0,8431.0,49.44,3.4027706158972044e-10
2,8432.0,8432.0,49.435,1.7013290060641513e-10
2,8433.0,8433.0,49.431,1.3611007171309998e-10
2,8434.0,8434.0,49.43,3.402983187632644e-11
2,8459.0,8459.0,49.428,6.825933426559015e-11
2,8460.0,8460.0,49.425,1.023959263460944e-10
2,8461.0,8461.0,49.421,1.3653437085851e-10
2,8462.0,8462.0,49.419,6.827110954199224e-11
2,8463.0,8463.0,49.417,6.827641428507634e-11
2,8464.0,8464.0,49.416,3.414120463130851e-11
2,8465.0,8465.0,49.414,6.82884037494283e-11
2,8466.0,8466.0,49.412,6.829370669721447e-11
2,8467.0,8467.0,49.41,6.829900899174598e-11
2,8468.0,8468.0,49.408,6.83043106330228e-11
2,8469.0,8469.0,49.406,6.830961162177288e-11
2,8471.0,8471.0,49.404,6.83229774720146e-11
2,8472.0,8472.0,49.403,3.4164484184115165e-11
2,8474.0,8474.0,49.402,3.417185775097598e-11
2,8475.0,8475.0,49.4,6.834970525515395e-11
2,8476.0,8476.0,49.398,6.83550026518523e-11
2,8477.0,8477.0,49.395,1.0253941117208683e-10
2,8478.0,8478.0,49.391,1.367256547377871e-10
2,8479.0,8479.0,49.388,1.0254906922019434e-10
2,8480.0,8480.0,49.382,2.051036381894365e-10
2,8481.0,8481.0,49.377,1.7092081657009156e-10
2,8482.0,8482.0,49.371,2.051063161918225e-10
2,8483.0,8483.0,49.365,2.0510556979905802e-10
2,8484.0,8484.0,49.359,2.0510481752918513e-10
2,8485.0,8485.0,49.354,1.709217809874946e-10
2,8486.0,8486.0,49.351,1.0255684279798715e-10
2,8487.0,8487.0,49.349,6.837582165552584e-11
2,8501.0,8501.0,49.347,6.848583753262475e-11
2,8502.0,8502.0,49.341,2.05465025501909e-10
2,8503.0,8503.0,49.339,6.84908448292094e-11
2,8521.0,8521.0,49.336,1.0294853309347528e-10
2,8522.0,8522.0,49.334,6.863693178550746e-11
2,8523.0,8523.0,49.332,6.864220306221081e-11
2,8530.0,8530.0,49.331,3.434824528255102e-11
2,8531.0,8531.0,49.328,1.030526379874358e-10
2,8532.0,8532.0,49.326,6.870632966104239e-11
2,8533.0,8533.0,49.323,1.030663497710497e-10
2,8534.0,8534.0,49.319,1.3742815203254729e-10
2,8535.0,8535.0,49.315,1.3743310872069948e-10
2,8536.0,8536.0,49.307,2.748649773710421e-10
2,8537.0,8537.0,49.299,2.748525799376607e-10
2,8538.0,8538.0,49.289,3.435432457985973e-10
2,8539.0,8539.0,49.279,3.4351378189524296e-10
2,8540.0,8540.0,49.268,3.7782889783646303e-10
2,8541.0,8541.0,49.258,3.434478333928131e-10
2,8542.0,8542.0,49.25,2.747402337868452e-10
2,8543.0,8543.0,49.24,3.43402736381163e-10
2,8544.0,8544.0,49.229,3.7770667504175877e-10
2,8545.0,8545.0,49.217,4.119956167907972e-10
2,8546.0,8546.0,49.204,4.462674608071552e-10
2,8547.0,8547.0,49.191,4.462017754277652e-10
2,8548.0,8548.0,49.176,5.147619136095258e-10
2,8549.0,8549.0,49.162,4.803589997096862e-10
2,8550.0,8550.0,49.148,4.802783989228045e-10
2,8551.0,8551.0,49.135,4.4590246262402466e-10
2,8552.0,8552.0,49.124,3.772540622732213e-10
2,8553.0,8553.0,49.115,3.086356733768573e-10
2,8554.0,8554.0,49.111,1.3716929414110028e-10
2,8569.0,8569.0,49.099,4.1216234056040973e-10
2,8570.0,8570.0,49.091,2.747509967310845e-10
2,8571.0,8571.0,49.086,1.7171667254824913e-10
2,8584.0,8584.0,49.083,1.0317786533136046e-10
2,8585.0,8585.0,49.069,4.814694063640976e-10
2,8586.0,8586.0,49.055,4.813881233433728e-10
2,8587.0,8587.0,49.043,4.125571039713828e-10
2,8588.0,8588.0,49.031,4.1250420313931965e-10
2,8589.0,8589.0,49.022,3.0934792381484693e-10
2,8590.0,8590.0,49.012,3.436933226587182e-10
2,8591.0,8591.0,49.005,2.405716088941814e-10
2,8592.0,8592.0,48.997,2.749289046381918e-10
2,8593.0,8593.0,48.991,2.06191217665378e-10
2,8594.0,8594.0,48.983,2.7491433332747705e-10
2,8595.0,8595.0,48.976,2.4054119918451003e-10
2,8596.0,8596.0,48.969,2.405348039518858e-10
2,8597.0,8597.0,48.96,3.092444852380492e-10
2,8598.0,8598.0,48.953,2.405121639427483e-10
2,8599.0,8599.0,48.943,3.435691050757216e-10
2,8600.0,8600.0,48.931,4.1223820913202915e-10
2,8601.0,8601.0,48.921,3.4349455885324396e-10
2,8602.0,8602.0,48.908,4.46489872464228e-10
2,8603.0,8603.0,48.895,4.464231004727994e-10
2,8604.0,8604.0,48.881,4.806864847592049e-10
2,8605.0,8605.0,48.869,4.1195529982729766e-10
2,8606.0,8606.0,48.854,5.148617154806327e-10
2,8607.0,8607.0,48.842,4.1182341849472693e-10
2,8608.0,8608.0,48.827,5.146967976974499e-10
2,8609.0,8609.0,48.814,4.4599448295851075e-10
2,8610.0,8610.0,48.804,3.4303170718263113e-10
2,8611.0,8611.0,48.792,4.115930769859169e-10
2,8612.0,8612.0,48.781,3.7724854383194746e-10
2,8613.0,8613.0,48.77,3.77207279878303e-10
2,8614.0,8614.0,48.76,3.4288169399142795e-10
2,8615.0,8615.0,48.751,3.0856922458557637e-10
2,8616.0,8616.0,48.741,3.428276784675648e-10
2,8617.0,8617.0,48.732,3.0852058269805397e-10
2,8618.0,8618.0,48.722,3.427736009078012e-10
2,8619.0,8619.0,48.713,3.0847188497800195e-10
2,8620.0,8620.0,48.704,3.08450681472918e-10
2,8621.0,8621.0,48.693,3.7696160507559477e-10
2,8622.0,8622.0,48.684,3.083955666851515e-10
2,8623.0,8623.0,48.675,3.083743220403089e-10
2,8624.0,8624.0,48.665,3.426109960116463e-10
2,8625.0,8625.0,48.656,3.08325456822668e-10
2,8626.0,8626.0,48.647,3.083041717727053e-10
2,8627.0,8627.0,48.638,3.0828287349924873e-10
2,8628.0,8628.0,48.628,3.425093253017004e-10
2,8629.0,8629.0,48.617,3.767225719765e-10
2,8630.0,8630.0,48.603,4.793973795631122e-10
2,8631.0,8631.0,48.589,4.793148440652889e-10
2,8632.0,8632.0,48.574,5.134578689674228e-10
2,8633.0,8633.0,48.56,4.791398115334582e-10
2,8634.0,8634.0,48.549,3.7641369772937716e-10
2,8635.0,8635.0,48.538,3.763720081753777e-10
2,8636.0,8636.0,48.527,3.7633029886752085e-10
2,8637.0,8637.0,48.518,3.0787881127841803e-10
2,8638.0,8638.0,48.51,2.7365379414342344e-10
2,8639.0,8639.0,48.501,3.0784221305524713e-10
2,8640.0,8640.0,48.492,3.0782072157185247e-10
2,8641.0,8641.0,48.484,2.7360212521833533e-10
2,8642.0,8642.0,48.474,3.4197874811988025e-10
2,8643.0,8643.0,48.463,3.761386668106282e-10
2,8644.0,8644.0,48.45,4.4446887700345437e-10
2,8645.0,8645.0,48.434,5.469381898226378e-10
2,8646.0,8646.0,48.419,5.126497800332912e-10
2,8647.0,8647.0,48.401,6.150412581427363e-10
2,8648.0,8648.0,48.384,5.807294684820937e-10
2,8649.0,8649.0,48.368,5.464457325448144e-10
2,8650.0,8650.0,48.352,5.46328159032842e-10
2,8651.0,8651.0,48.336,5.462105437276135e-10
2,8652.0,8652.0,48.322,4.778411630563683e-10
2,8653.0,8653.0,48.309,4.4363697733227554e-10
2,8654.0,8654.0,48.297,4.0945242253734375e-10
2,8655.0,8655.0,48.284,4.4350991163676923e-10
2,8656.0,8656.0,48.273,3.752277113790617e-10
2,8657.0,8657.0,48.262,3.751855567174774e-10
2,8658.0,8658.0,48.25,4.0924308581389047e-10
2,8659.0,8659.0,48.237,4.4328302725533837e-10
2,8660.0,8660.0,48.223,4.77303251569793e-10
2,8661.0,8661.0,48.21,4.43137268437348e-10
2,8662.0,8662.0,48.196,4.771462188253959e-10
2,8663.0,8663.0,48.182,4.770627062578188e-10
2,8664.0,8664.0,48.167,5.11043797723673e-10
2,8665.0,8665.0,48.154,4.4282701735514704e-10
2,8666.0,8666.0,48.141,4.427585761835535e-10
2,8667.0,8667.0,48.131,3.405414637166627e-10
2,8668.0,8668.0,48.121,3.405100015964585e-10
2,8669.0,8669.0,48.112,3.0643385512671565e-10
2,8670.0,8670.0,48.104,2.723689459330784e-10
2,8671.0,8671.0,48.097,2.383131572767693e-10
2,8672.0,8672.0,48.089,2.723468323332736e-10
2,8673.0,8673.0,48.083,2.042539444704312e-10
2,8674.0,8674.0,48.073,3.404058494407514e-10
2,8675.0,8675.0,48.064,3.0634004104953175e-10
2,8676.0,8676.0,48.055,3.063179905062023e-10
2,8677.0,8677.0,48.045,3.403252661221857e-10
2,8678.0,8678.0,48.035,3.402936521769234e-10
2,8679.0,8679.0,48.025,3.402620219058765e-10
2,8680.0,8680.0,48.016,3.0621052611016296e-10
2,8681.0,8681.0,48.007,3.061884072454486e-10
2,8682.0,8682.0,47.996,3.74195429697512e-10
2,8683.0,8683.0,47.983,4.4217133188165884e-10
2,8684.0,8684.0,47.972,3.740944950137645e-10
2,8685.0,8685.0,47.957,5.100493597633249e-10
2,8686.0,8686.0,47.943,4.759569529672194e-10
2,8687.0,8687.0,47.929,4.7587276730748e-10
2,8688.0,8688.0,47.916,4.418082628591107e-10
2,8689.0,8689.0,47.902,4.757142295335784e-10
2,8690.0,8690.0,47.888,4.756299490243228e-10
2,8691.0,8691.0,47.873,5.095078613629845e-10
2,8692.0,8692.0,47.859,4.7545135904614e-10
2,8693.0,8693.0,47.845,4.75366981401343e-10
2,8694.0,8694.0,47.832,4.4133842942837827e-10
2,8695.0,8695.0,47.82,4.073297167777688e-10
2,8696.0,8696.0,47.81,3.394023886905736e-10
2,8697.0,8697.0,47.8,3.3937042783266317e-10
2,8698.0,8698.0,47.789,3.7326839078340674e-10
2,8699.0,8699.0,47.782,2.375170052397617e-10
2,8700.0,8700.0,47.774,2.714366014591396e-10
2,8701.0,8701.0,47.766,2.714223462064945e-10
2,8702.0,8702.0,47.759,2.3748455654056e-10
2,8703.0,8703.0,47.75,3.0532122668021213e-10
2,8704.0,8704.0,47.739,3.731351140459689e-10
2,8705.0,8705.0,47.727,4.0700519754569375e-10
2,8706.0,8706.0,47.717,3.39131790295372e-10
2,8707.0,8707.0,47.706,3.730057301169002e-10
2,8708.0,8708.0,47.696,3.3906042913961643e-10
2,8709.0,8709.0,47.685,3.729271951338586e-10
2,8710.0,8710.0,47.676,3.050932988263507e-10
2,8711.0,8711.0,47.664,4.067481769033843e-10
2,8712.0,8712.0,47.653,3.7280534002598836e-10
2,8713.0,8713.0,47.641,4.0664526971513607e-10
2,8714.0,8714.0,47.628,4.4046735070775467e-10
2,8715.0,8715.0,47.616,4.0652519941137674e-10
2,8716.0,8716.0,47.604,4.0646939626729104e-10
2,8717.0,8717.0,47.592,4.064135696147718e-10
2,8718.0,8718.0,47.581,3.724984900751432e-10
2,8719.0,8719.0,47.568,4.401649589930442e-10
2,8720.0,8720.0,47.555,4.400951510667632e-10
2,8721.0,8721.0,47.544,3.723369436709363e-10
2,8722.0,8722.0,47.531,4.3997396305126677e-10
2,8723.0,8723.0,47.519,4.0606957168648315e-10
2,8724.0,8724.0,47.507,4.0601357949541114e-10
2,8725.0,8725.0,47.494,4.3978273153563565e-10
2,8726.0,8726.0,47.481,4.397127623156208e-10
2,8727.0,8727.0,47.468,4.3964276550584716e-10
2,8728.0,8728.0,47.455,4.3957274110655494e-10
2,8729.0,8729.0,47.441,4.733056006554439e-10
2,8730.0,8730.0,47.428,4.394233457461267e-10
2,8731.0,8731.0,47.414,4.731446516345756e-10
2,8732.0,8732.0,47.401,4.392738357818449e-10
2,8733.0,8733.0,47.387,4.729835791946713e-10
2,8734.0,8734.0,47.373,4.728980062110894e-10
2,8735.0,8735.0,47.359,4.728124012296774e-10
2,8736.0,8736.0,47.345,4.727267642511552e-10
2,8737.0,8737.0,47.329,5.401498410100313e-10
2,8738.0,8738.0,47.316,4.387875291430656e-10
2,8739.0,8739.0,47.3,5.399425005446315e-10
2,8740.0,8740.0,47.286,4.723539329023994e-10
2,8741.0,8741.0,47.27,5.397235926234326e-10
2,8742.0,8742.0,47.254,5.39602662629559e-10
2,8743.0,8743.0,47.24,4.720564707345434e-10
2,8744.0,8744.0,47.224,5.393835170122164e-10
2,8745.0,8745.0,47.209,5.055639139141266e-10
2,8746.0,8746.0,47.193,5.391527921853374e-10
2,8747.0,8747.0,47.178,5.053475334765173e-10
2,8748.0,8748.0,47.161,5.725984549156785e-10
2,8749.0,8749.0,47.144,5.724575202652041e-10
2,8750.0,8750.0,47.126,6.059757890784267e-10
2,8751.0,8751.0,47.109,5.721633660928627e-10
2,8752.0,8752.0,47.089,6.729459663969621e-10
2,8753.0,8753.0,47.07,6.391070004309096e-10
2,8754.0,8754.0,47.053,5.716792543502367e-10
2,8755.0,8755.0,47.035,6.051514805495587e-10
2,8756.0,8756.0,47.019,5.377794634550526e-10
2,8757.0,8757.0,47.004,5.040596349652959e-10
2,8758.0,8758.0,46.986,6.047283140532942e-10
2,8759.0,8759.0,46.969,5.709848066936282e-10
2,8760.0,8760.0,46.951,6.044159310500278e-10
2,8761.0,8761.0,46.934,5.706896811663517e-10
2,8762.0,8762.0,46.916,6.041033423479678e-10
2,8763.0,8763.0,46.899,5.703943613675154e-10
2,8764.0,8764.0,46.883,5.367141552813243e-10
2,8765.0,8765.0,46.867,5.365922392392654e-10
2,8766.0,8766.0,46.849,6.035161868965245e-10
2,8767.0,8767.0,46.833,5.363253819498165e-10
2,8768.0,8768.0,46.815,6.032158725353201e-10
2,8769.0,8769.0,46.796,6.365488873010821e-10
2,8770.0,8770.0,46.777,6.36363051052572e-10
2,8771.0,8771.0,46.758,6.361771558697251e-10
2,8772.0,8772.0,46.74,6.025244248570866e-10
2,8773.0,8773.0,46.722,6.023610926687694e-10
2,8774.0,8774.0,46.703,6.356463319715497e-10
2,8775.0,8775.0,46.684,6.354602041534002e-10
2,8776.0,8776.0,46.666,6.018449899883855e-10
2,8777.0,8777.0,46.646,6.685206082671144e-10
2,8778.0,8778.0,46.628,6.014920490601758e-10
2,8779.0,8779.0,46.609,6.347287189189573e-10
2,8780.0,8780.0,46.591,6.011517850547458e-10
2,8781.0,8781.0,46.571,6.677501340512617e-10
2,8782.0,8782.0,46.553,6.007984004048533e-10
2,8783.0,8783.0,46.533,6.673573603677447e-10
2,8784.0,8784.0,46.514,6.33796024879751e-10
2,8785.0,8785.0,46.494,6.669499967631441e-10
2,8786.0,8786.0,46.474,6.66739047752958e-10
2,8787.0,8787.0,46.456,5.99888140634941e-10
2,8788.0,8788.0,46.435,6.996553975327902e-10
2,8789.0,8789.0,46.417,5.995210549763701e-10
2,8790.0,8790.0,46.398,6.326475823142867e-10
2,8791.0,8791.0,46.379,6.324605099958433e-10
2,8792.0,8792.0,46.362,5.657304864672715e-10
2,8793.0,8793.0,46.343,6.321134627459595e-10
2,8794.0,8794.0,46.325,5.986734025730094e-10
2,8795.0,8795.0,46.306,6.317525519692613e-10
2,8796.0,8796.0,46.29,5.318616018976552e-10
2,8797.0,8797.0,46.272,5.98192597805567e-10
2,8798.0,8798.0,46.253,6.31244867552573e-10
2,8799.0,8799.0,46.235,5.978502547730468e-10
2,8800.0,8800.0,46.219,5.312874632617597e-10
2,8801.0,8801.0,46.201,5.975464876106682e-10
2,8802.0,8802.0,46.185,5.310173591966743e-10
2,8803.0,8803.0,46.167,5.972425206266045e-10
2,8804.0,8804.0,46.149,5.970775266858922e-10
2,8805.0,8805.0,46.131,5.969124798512046e-10
2,8806.0,8806.0,46.113,5.967473801225416e-10
2,8807.0,8807.0,46.095,5.965822274999031e-10
2,8808.0,8808.0,46.077,5.964170219832891e-10
2,8809.0,8809.0,46.059,5.962517635726997e-10
2,8810.0,8810.0,46.041,5.96086452268135e-10
2,8811.0,8811.0,46.023,5.959210880693596e-10
2,8812.0,8812.0,46.005,5.957556709770791e-10
2,8813.0,8813.0,45.986,6.286717114335051e-10
2,8814.0,8814.0,45.969,5.623394139499182e-10
2,8815.0,8815.0,45.95,6.283222168577407e-10
2,8816.0,8816.0,45.929,6.942379392667577e-10
2,8817.0,8817.0,45.909,6.609589100268734e-10
2,8818.0,8818.0,45.889,6.607459611670727e-10
2,8819.0,8819.0,45.869,6.605329470065372e-10
2,8820.0,8820.0,45.85,6.273107136520615e-10
2,8821.0,8821.0,45.832,5.941219714896934e-10
2,8822.0,8822.0,45.813,6.269467243314795e-10
2,8823.0,8823.0,45.794,6.267578017850382e-10
2,8824.0,8824.0,45.775,6.265688203037913e-10
2,8825.0,8825.0,45.758,5.604573122323464e-10
2,8826.0,8826.0,45.739,6.26218057089351e-10
2,8827.0,8827.0,45.721,5.930864969873883e-10
2,8828.0,8828.0,45.703,5.929202130211522e-10
2,8829.0,8829.0,45.684,6.256778005954754e-10
2,8830.0,8830.0,45.666,5.92574512690703e-10
2,8831.0,8831.0,45.647,6.253127799237648e-10
2,8832.0,8832.0,45.629,5.922285949070097e-10
2,8833.0,8833.0,45.612,5.591758363394422e-10
2,8834.0,8834.0,45.595,5.590307470630952e-10
2,8835.0,8835.0,45.577,5.917547442280602e-10
2,8836.0,8836.0,45.557,6.573056161974433e-10
2,8837.0,8837.0,45.538,6.242437513774113e-10
2,8838.0,8838.0,45.518,6.568916914541095e-10
2,8839.0,8839.0,45.499,6.238504019005298e-10
2,8840.0,8840.0,45.478,6.892938110658239e-10
2,8841.0,8841.0,45.459,6.234430989441856e-10
2,8842.0,8842.0,45.44,6.232530675016684e-10
2,8843.0,8843.0,45.422,5.902766852633969e-10
2,8844.0,8844.0,45.403,6.228865440043697e-10
2,8845.0,8845.0,45.384,6.226963373095126e-10
2,8846.0,8846.0,45.367,5.569913919238685e-10
2,8847.0,8847.0,45.348,6.223431888051e-10
2,8848.0,8848.0,45.33,5.894144238378761e-10
2,8849.0,8849.0,45.312,5.892470099977876e-10
2,8850.0,8850.0,45.294,5.890795432637237e-10
2,8851.0,8851.0,45.277,5.562008300367894e-10
2,8852.0,8852.0,45.259,5.887574571545189e-10
2,8853.0,8853.0,45.242,5.558965404650091e-10
2,8854.0,8854.0,45.222,6.538023959633088e-10
2,8855.0,8855.0,45.204,5.88241416183773e-10
2,8856.0,8856.0,45.185,6.207375220227381e-10
2,8857.0,8857.0,45.167,5.878927817067301e-10
2,8858.0,8858.0,45.147,6.530131949946041e-10
2,8859.0,8859.0,45.128,6.201646500261386e-10
2,8860.0,8860.0,45.108,6.52596530865752e-10
2,8861.0,8861.0,45.088,6.523808703734481e-10
2,8862.0,8862.0,45.071,5.543588189326495e-10
2,8863.0,8863.0,45.051,6.519927608286815e-10
2,8864.0,8864.0,45.033,5.866122420698414e-10
2,8865.0,8865.0,45.014,6.190173148058452e-10
2,8866.0,8866.0,44.998,5.211339043925876e-10
2,8867.0,8867.0,44.98,5.861202913663527e-10
2,8868.0,8868.0,44.962,5.85951860786283e-10
2,8869.0,8869.0,44.944,5.857833773127005e-10
2,8870.0,8870.0,44.925,6.181421205178686e-10
2,8871.0,8871.0,44.906,6.179504063444804e-10
2,8872.0,8872.0,44.887,6.177586332369866e-10
2,8873.0,8873.0,44.867,6.50063074327875e-10
2,8874.0,8874.0,44.85,5.52388077564273e-10
2,8875.0,8875.0,44.832,5.847192063594438e-10
2,8876.0,8876.0,44.813,6.170184831043638e-10
2,8877.0,8877.0,44.795,5.843683914751913e-10
2,8878.0,8878.0,44.778,5.517500608008588e-10
2,8879.0,8879.0,44.759,6.164834236884546e-10
2,8880.0,8880.0,44.741,5.8386133219533e-10
2,8881.0,8881.0,44.722,6.161126646736553e-10
2,8882.0,8882.0,44.702,6.483299199636562e-10
2,8883.0,8883.0,44.683,6.157141227717517e-10
2,8884.0,8884.0,44.664,6.15521650206734e-10
2,8885.0,8885.0,44.645,6.153291187073794e-10
2,8886.0,8886.0,44.625,6.475048816938308e-10
2,8887.0,8887.0,44.606,6.149300960253596e-10
2,8888.0,8888.0,44.585,6.794313492926444e-10
2,8889.0,8889.0,44.566,6.14517045420271e-10
2,8890.0,8890.0,44.547,6.143242145967512e-10
2,8891.0,8891.0,44.525,7.110754792987696e-10
2,8892.0,8892.0,44.506,6.138970042415577e-10
2,8893.0,8893.0,44.487,6.137039919620869e-10
2,8894.0,8894.0,44.467,6.457937093474902e-10
2,8895.0,8895.0,44.45,5.487580231684571e-10
2,8896.0,8896.0,44.43,6.454015788810722e-10
2,8897.0,8897.0,44.41,6.451836361119118e-10
2,8898.0,8898.0,44.39,6.44965628041318e-10
2,8899.0,8899.0,44.371,6.12517077681902e-10
2,8900.0,8900.0,44.351,6.44543945515149e-10
2,8901.0,8901.0,44.333,5.799062468916895e-10
2,8902.0,8902.0,44.313,6.441365410968297e-10
2,8903.0,8903.0,44.293,6.43918211418263e-10
2,8904.0,8904.0,44.275,5.793429172376262e-10
2,8905.0,8905.0,44.255,6.435104315180196e-10
2,8906.0,8906.0,44.237,5.789758036625537e-10
2,8907.0,8907.0,44.217,6.431024034736572e-10
2,8908.0,8908.0,44.197,6.428837538187325e-10
2,8909.0,8909.0,44.178,6.105386954200767e-10
2,8910.0,8910.0,44.158,6.424608044489721e-10
2,8911.0,8911.0,44.138,6.422419605234214e-10
2,8912.0,8912.0,44.119,6.09928809557913e-10
2,8913.0,8913.0,44.099,6.418186275090861e-10
2,8914.0,8914.0,44.078,6.73671928781511e-10
2,8915.0,8915.0,44.057,6.734265875455011e-10
2,8916.0,8916.0,44.036,6.731811743146856e-10
2,8917.0,8917.0,44.014,7.049722392134905e-10
2,8918.0,8918.0,43.993,6.726748450206613e-10
2,8919.0,8919.0,43.976,5.443722119381247e-10
2,8920.0,8920.0,43.957,6.082352042150323e-10
2,8921.0,8921.0,43.939,5.760449367293899e-10
2,8922.0,8922.0,43.92,6.078596048300949e-10
2,8923.0,8923.0,43.901,6.076647997060616e-10
2,8924.0,8924.0,43.881,6.394347531747079e-10
2,8925.0,8925.0,43.86,6.711681005021851e-10
2,8926.0,8926.0,43.838,7.028626412013904e-10
2,8927.0,8927.0,43.817,6.706605044464249e-10
2,8928.0,8928.0,43.796,6.704142478505566e-10
2,8929.0,8929.0,43.775,6.701679192601105e-10
2,8930.0,8930.0,43.754,6.699215186750869e-10
2,8931.0,8931.0,43.733,6.696750460954855e-10
2,8932.0,8932.0,43.712,6.6942850152108e-10
2,8933.0,8933.0,43.691,6.691818849525498e-10
2,8934.0,8934.0,43.669,7.007812315970991e-10
2,8935.0,8935.0,43.648,6.686731198417544e-10
2,8936.0,8936.0,43.627,6.684262855753343e-10
2,8937.0,8937.0,43.606,6.681793793141103e-10
2,8938.0,8938.0,43.585,6.679324010583086e-10
2,8939.0,8939.0,43.563,6.994718650698772e-10
2,8940.0,8940.0,43.542,6.674229040028664e-10
2,8941.0,8941.0,43.519,7.306994657535512e-10
2,8942.0,8942.0,43.499,6.351480458267807e-10
2,8943.0,8943.0,43.477,6.984037296807367e-10
2,8944.0,8944.0,43.456,6.664030253869452e-10
2,8945.0,8945.0,43.435,6.661555380268555e-10
2,8946.0,8946.0,43.416,6.025020455631572e-10
2,8947.0,8947.0,43.395,6.656910204406704e-10
2,8948.0,8948.0,43.376,6.020816436750007e-10
