leg,tickLead,tickRace,distance,area
1,4340.0,4340.0,81.008,2.1246083264857327e-9
1,4345.0,4345.0,80.935,2.0964090648226294e-9
1,4350.0,4350.0,80.853,2.3553238152927246e-9
1,4355.0,4355.0,80.784,1.9823449968625324e-9
1,4360.0,4360.0,80.706,2.2414442126231684e-9
1,4365.0,4365.0,80.629,2.213119038810574e-9
1,4370.0,4370.0,80.549,2.2997381731927766e-9
1,4375.0,4375.0,80.474,2.1563956252602347e-9
1,4380.0,4380.0,80.399,2.156849004378973e-9
1,4385.0,4385.0,80.322,2.21479817234545e-9
1,4390.0,4390.0,80.249,2.100176042947164e-9
1,4395.0,4395.0,80.173,2.1869437149172546e-9
1,4400.0,4400.0,80.097,2.1873572168357e-9
1,4405.0,4405.0,80.02,2.2165385555529783e-9
1,4411.0,4411.0,79.931,2.5628030471746228e-9
1,4416.0,4416.0,79.859,2.0735397515270405e-9
1,4421.0,4421.0,79.79,1.9876367405968426e-9
1,4426.0,4426.0,79.719,2.045766950765552e-9
1,4431.0,4431.0,79.643,2.190288492880499e-9
1,4436.0,4436.0,79.566,2.2194792280741576e-9
1,4441.0,4441.0,79.487,2.277460939467564e-9
1,4446.0,4446.0,79.402,2.4506620385004108e-9
1,4451.0,4451.0,79.322,2.3067014495650423e-9
1,4456.0,4456.0,79.248,2.1340231961737063e-9
1,4461.0,4461.0,79.175,2.105593465501601e-9
1,4466.0,4466.0,79.098,2.221352525271175e-9
1,4471.0,4471.0,79.025,2.1063172432342596e-9
1,4476.0,4476.0,78.954,2.049033197418948e-9
1,4481.0,4481.0,78.887,1.9340637185888727e-9
1,4486.0,4486.0,78.822,1.876853227559852e-9
1,4491.0,4491.0,78.752,2.0217472563970293e-9
1,4496.0,4496.0,78.693,1.7045447018324204e-9
1,4501.0,4501.0,78.631,1.7918303567498533e-9
1,4506.0,4506.0,78.569,1.7924069791170523e-9
1,4511.0,4511.0,78.509,1.7351644773152715e-9
1,4516.0,4516.0,78.449,1.7357606854726591e-9
1,4521.0,4521.0,78.406,1.244521882856262e-9
1,4526.0,4526.0,78.359,1.3610144056710868e-9
1,4531.0,4531.0,78.333,7.533823503963271e-10
2,4534.0,4534.0,78.171,4.69162379121535e-9
2,4551.0,4551.0,78.163,2.323012090508284e-10
2,4556.0,4556.0,78.065,2.846884656878472e-9
2,4561.0,4561.0,77.966,2.8754602371376525e-9
2,4566.0,4566.0,77.866,2.903980925449013e-9
2,4571.0,4571.0,77.768,2.8453977528656943e-9
2,4576.0,4576.0,77.664,3.018985297609847e-9
2,4581.0,4581.0,77.571,2.6991939636132307e-9
2,4586.0,4586.0,77.471,2.9019145504672542e-9
2,4591.0,4591.0,77.375,2.78534967477603e-9
2,4596.0,4596.0,77.289,2.494990617984836e-9
2,4601.0,4601.0,77.199,2.610902783325608e-9
2,4606.0,4606.0,77.115,2.436743162973855e-9
2,4611.0,4611.0,77.03,2.465725336038371e-9
2,4616.0,4616.0,76.931,2.8715271421369806e-9
2,4621.0,4621.0,76.831,2.8999211903944896e-9
2,4626.0,4626.0,76.731,2.8992829119366807e-9
2,4631.0,4631.0,76.629,2.956570642984638e-9
2,4636.0,4636.0,76.521,3.1295751999638667e-9
2,4641.0,4641.0,76.419,2.9548404369702024e-9
2,4646.0,4646.0,76.317,2.9540782671082557e-9
2,4651.0,4651.0,76.216,2.9243727807650745e-9
2,4656.0,4656.0,76.118,2.8368547562874938e-9
2,4661.0,4661.0,76.027,2.6337793450548655e-9
2,4666.0,4666.0,75.935,2.662372202543411e-9
2,4671.0,4671.0,75.84,2.7487479710099907e-9
2,4676.0,4676.0,75.745,2.748245613947407e-9
2,4681.0,4681.0,75.651,2.7188303128103583e-9
2,4686.0,4686.0,75.551,2.8917518873039545e-9
2,4691.0,4691.0,75.458,2.6887623660926657e-9
2,4696.0,4696.0,75.363,2.7460896873429445e-9
2,4701.0,4701.0,75.271,2.6589017808186247e-9
2,4706.0,4706.0,75.181,2.600720046572123e-9
2,4711.0,4711.0,75.089,2.6581190361797513e-9
2,4716.0,4716.0,75.0,2.5710698452487852e-9
2,4721.0,4721.0,74.915,2.455269805136693e-9
2,4727.0,4727.0,74.813,2.946388462597825e-9
2,4732.0,4732.0,74.718,2.7434736076401348e-9
2,4737.0,4737.0,74.621,2.8005902050881664e-9
2,4742.0,4742.0,74.526,2.7422111023184484e-9
2,4747.0,4747.0,74.425,2.914642118289828e-9
2,4752.0,4752.0,74.323,2.942584523788031e-9
2,4757.0,4757.0,74.218,3.0280985237711453e-9
2,4762.0,4762.0,74.114,2.9981875092344057e-9
2,4767.0,4767.0,74.014,2.881930602511545e-9
2,4772.0,4772.0,73.917,2.794683108474691e-9
2,4777.0,4777.0,73.819,2.8227268923375105e-9
2,4782.0,4782.0,73.715,2.994582181425268e-9
2,4787.0,4787.0,73.615,2.8784310048617146e-9
2,4792.0,4792.0,73.512,2.963791316787301e-9
2,4797.0,4797.0,73.403,3.1351878219388977e-9
2,4802.0,4802.0,73.303,2.875221050703304e-9
2,4807.0,4807.0,73.204,2.845567551465086e-9
2,4812.0,4812.0,73.112,2.643665317588066e-9
2,4817.0,4817.0,73.024,2.5282367618647132e-9
2,4822.0,4822.0,72.93,2.7000528751275154e-9
2,4827.0,4827.0,72.841,2.5558752131946208e-9
2,4832.0,4832.0,72.76,2.325827546701958e-9
2,4837.0,4837.0,72.678,2.3543392401405726e-9
2,4842.0,4842.0,72.588,2.583642859283114e-9
2,4847.0,4847.0,72.501,2.497054190605958e-9
2,4852.0,4852.0,72.417,2.410591482320373e-9
2,4857.0,4857.0,72.331,2.467631662707073e-9
2,4862.0,4862.0,72.249,2.35254660078712e-9
2,4867.0,4867.0,72.186,1.8074885263006663e-9
2,4872.0,4872.0,72.122,1.8364489871237227e-9
2,4877.0,4877.0,72.077,1.291602050041837e-9
2,4882.0,4882.0,72.056,6.03089411610834e-10
2,4897.0,4897.0,72.035,6.047661318988941e-10
2,4902.0,4902.0,71.968,1.9302824276651747e-9
2,4907.0,4907.0,71.904,1.8440535160975577e-9
2,4913.0,4913.0,71.855,1.4124695528613464e-9
2,4918.0,4918.0,71.854,2.8845209625323262e-11
2,4923.0,4923.0,71.853,2.8874133936664452e-11
2,4978.0,4978.0,71.814,1.1383550278267115e-9
2,4983.0,4983.0,71.751,1.839421335544373e-9
2,4988.0,4988.0,71.689,1.8104628535122935e-9
2,4993.0,4993.0,71.651,1.109976465014737e-9
2,4998.0,4998.0,71.619,9.35196125045572e-10
2,5003.0,5003.0,71.547,2.104767349639329e-9
2,5008.0,5008.0,71.492,1.6079875528774148e-9
2,5013.0,5013.0,71.455,1.0821206424652804e-9
2,5018.0,5018.0,71.417,1.1118919488303581e-9
2,5023.0,5023.0,71.394,6.733701833853182e-10
2,5028.0,5028.0,71.375,5.566522838314413e-10
2,5038.0,5038.0,71.367,2.3480164505484755e-10
2,5063.0,5063.0,71.304,1.8573142456419578e-9
2,5068.0,5068.0,71.249,1.621723704452358e-9
2,5119.0,5119.0,71.236,3.869891922077969e-10
2,5129.0,5129.0,71.227,2.6839752190073644e-10
2,5134.0,5134.0,71.21,5.073747045132725e-10
2,5154.0,5154.0,71.19,5.990810838680639e-10
2,5159.0,5159.0,71.115,2.2472332837580586e-9
2,5164.0,5164.0,71.052,1.8876731119992905e-9
2,5169.0,5169.0,71.029,6.894004792364012e-10
2,5239.0,5239.0,71.001,8.503304367644585e-10
2,5244.0,5244.0,70.954,1.4279481649160823e-9
2,5270.0,5270.0,70.874,2.4404155779750266e-9
2,5275.0,5275.0,70.817,1.738764612086955e-9
2,5300.0,5300.0,70.746,2.1741283723588236e-9
2,5305.0,5305.0,70.67,2.3270126120602894e-9
2,5310.0,5310.0,70.601,2.112505453940599e-9
2,5315.0,5315.0,70.525,2.3266180932023263e-9
2,5320.0,5320.0,70.474,1.5613456175846069e-9
2,5325.0,5325.0,70.473,3.063209190217841e-11
2,5430.0,5430.0,70.442,9.68099411401487e-10
2,5435.0,5435.0,70.381,1.9054790713800385e-9
2,5440.0,5440.0,70.373,2.500062350941132e-10
2,5466.0,5466.0,70.359,4.395332459588481e-10
2,5471.0,5471.0,70.299,1.884445625936797e-9
2,5476.0,5476.0,70.284,4.712905297282115e-10
2,5506.0,5506.0,70.269,4.737713490060108e-10
2,5511.0,5511.0,70.186,2.622085900040745e-9
2,5516.0,5516.0,70.124,1.9584197459532065e-9
2,5521.0,5521.0,70.112,3.7919248052494696e-10
2,5571.0,5571.0,70.072,1.274948978769113e-9
2,5576.0,5576.0,70.016,1.7853071109098332e-9
2,5616.0,5616.0,70.006,3.209405432393211e-10
2,5621.0,5621.0,69.996,3.211803986438304e-10
2,5782.0,5782.0,69.967,9.578346320104703e-10
2,5787.0,5787.0,69.905,2.0482226496491673e-9
2,5792.0,5792.0,69.84,2.1472340999606807e-9
2,5797.0,5797.0,69.776,2.1140715089718106e-9
2,5802.0,5802.0,69.713,2.0809394445812977e-9
2,5807.0,5807.0,69.646,2.2129054465707166e-9
2,5812.0,5812.0,69.587,1.9485924062690204e-9
2,5817.0,5817.0,69.523,2.113676875510234e-9
2,5823.0,5823.0,69.424,3.2691313226243797e-9
2,5828.0,5828.0,69.322,3.3662114581906102e-9
2,5833.0,5833.0,69.212,3.627790869153034e-9
2,5838.0,5838.0,69.097,3.789776338899615e-9
2,5843.0,5843.0,68.976,3.984109126629297e-9
2,5848.0,5848.0,68.862,3.750441415967473e-9
2,5853.0,5853.0,68.743,3.9116582778467276e-9
2,5858.0,5858.0,68.634,3.5800665604407342e-9
2,5863.0,5863.0,68.531,3.3806610845595817e-9
2,5868.0,5868.0,68.417,3.738968947779591e-9
2,5873.0,5873.0,68.302,3.7686683643753906e-9
2,5878.0,5878.0,68.192,3.6019446565955146e-9
2,5883.0,5883.0,68.08,3.664584232402181e-9
2,5888.0,5888.0,67.972,3.530999815692558e-9
2,5893.0,5893.0,67.868,3.3978066420055223e-9
2,5898.0,5898.0,67.769,3.232357188416631e-9
2,5903.0,5903.0,67.68,2.9042888036080127e-9
2,5908.0,5908.0,67.588,3.0007139031209827e-9
2,5913.0,5913.0,67.491,3.16204945287704e-9
2,5918.0,5918.0,67.391,3.2578431067228324e-9
2,5923.0,5923.0,67.283,3.5160128631393143e-9
2,5928.0,5928.0,67.176,3.4808319555894807e-9
2,5933.0,5933.0,67.075,3.283329427325264e-9
2,5938.0,5938.0,66.967,3.508375387422397e-9
2,5943.0,5943.0,66.87,3.148870972280725e-9
2,5948.0,5948.0,66.765,3.4062905099759665e-9
2,5953.0,5953.0,66.662,3.339012433928446e-9
2,5958.0,5958.0,66.559,3.3366574301140027e-9
2,5963.0,5963.0,66.462,3.140204702701203e-9
2,5968.0,5968.0,66.36,3.299895669790474e-9
2,5973.0,5973.0,66.254,3.426801611371706e-9
2,5978.0,5978.0,66.156,3.165949474287196e-9
2,5983.0,5983.0,66.054,3.2929465959403717e-9
2,5988.0,5988.0,65.952,3.2906132531471136e-9
2,5993.0,5993.0,65.862,2.901680118328032e-9
2,5998.0,5998.0,65.764,3.1577331651043045e-9
2,6004.0,6004.0,65.645,3.831898201318739e-9
2,6009.0,6009.0,65.544,3.2495423931623777e-9
2,6014.0,6014.0,65.45,3.022343966118585e-9
2,6019.0,6019.0,65.356,3.0205155084020503e-9
2,6024.0,6024.0,65.25,3.4037304890711524e-9
2,6029.0,6029.0,65.141,3.4972010936341386e-9
2,6034.0,6034.0,65.035,3.398155914638891e-9
2,6039.0,6039.0,64.941,3.011322425274916e-9
2,6044.0,6044.0,64.851,2.881483237021382e-9
2,6049.0,6049.0,64.76,2.911843608734848e-9
2,6054.0,6054.0,64.664,3.0699385003601927e-9
2,6059.0,6059.0,64.569,3.0359819945120528e-9
2,6064.0,6064.0,64.467,3.2574027891920883e-9
2,6069.0,6069.0,64.372,3.0317214451942415e-9
2,6074.0,6074.0,64.276,3.061612816231278e-9
2,6079.0,6079.0,64.182,2.9958658380517225e-9
2,6084.0,6084.0,64.077,3.3440099549655105e-9
2,6089.0,6089.0,63.971,3.373073825264896e-9
2,6094.0,6094.0,63.868,3.2749467817311934e-9
2,6099.0,6099.0,63.761,3.399327324086531e-9
2,6104.0,6104.0,63.656,3.3329776944394044e-9
2,6109.0,6109.0,63.551,3.3302101671631576e-9
2,6114.0,6114.0,63.441,3.4857456188196027e-9
2,6119.0,6119.0,63.34,3.1978435129407432e-9
2,6124.0,6124.0,63.237,3.2585801876990895e-9
2,6129.0,6129.0,63.14,3.0664126999898865e-9
2,6134.0,6134.0,63.046,2.969504629505739e-9
2,6139.0,6139.0,62.958,2.778214957928094e-9
2,6144.0,6144.0,62.872,2.7135327189857524e-9
2,6149.0,6149.0,62.792,2.5229379374393225e-9
2,6154.0,6154.0,62.708,2.6477788663856247e-9
2,6159.0,6159.0,62.619,2.803793743647854e-9
2,6164.0,6164.0,62.535,2.6447696850242363e-9
2,6169.0,6169.0,62.455,2.5175681345228695e-9
2,6174.0,6174.0,62.379,2.3906407152120774e-9
2,6179.0,6179.0,62.301,2.4525100695187856e-9
2,6184.0,6184.0,62.23,2.2315494388346855e-9
2,6190.0,6190.0,62.204,8.173428477786886e-10
2,6215.0,6215.0,62.183,6.625774160870559e-10
2,6220.0,6220.0,62.133,1.5779332384801978e-9
2,6225.0,6225.0,62.091,1.3255477082986557e-9
2,6230.0,6230.0,62.055,1.136382366848041e-9
2,6235.0,6235.0,62.019,1.1366348033458127e-9
2,6240.0,6240.0,62.01,2.842834314422798e-10
2,6245.0,6245.0,62.005,1.5804394884943765e-10
2,6270.0,6270.0,61.999,1.9039506760843385e-10
2,6275.0,6275.0,61.926,2.316843643045603e-9
2,6280.0,6280.0,61.917,2.856767028335951e-10
2,6310.0,6310.0,61.901,5.10192810387736e-10
2,6315.0,6315.0,61.831,2.2323106719507074e-9
2,6320.0,6320.0,61.801,9.566882402294816e-10
2,6366.0,6366.0,61.756,1.4446003331950014e-9
2,6386.0,6386.0,61.74,5.149949799742595e-10
2,6391.0,6391.0,61.66,2.574987777269232e-9
2,6396.0,6396.0,61.619,1.3194186615038125e-9
2,6421.0,6421.0,61.588,1.0009236578731012e-9
2,6426.0,6426.0,61.517,2.292323834874174e-9
2,6431.0,6431.0,61.504,4.1976122877556146e-10
2,6486.0,6486.0,61.438,2.1479410667965337e-9
2,6491.0,6491.0,61.365,2.3748963137882585e-9
2,6496.0,6496.0,61.298,2.1788915203945555e-9
2,6501.0,6501.0,61.212,2.7954476572596274e-9
2,6506.0,6506.0,61.146,2.1443297541322586e-9
2,6511.0,6511.0,61.14,1.9497408583849425e-10
2,6541.0,6541.0,61.053,2.8379904968301655e-9
2,6547.0,6547.0,60.99,2.054456606868911e-9
2,6577.0,6577.0,60.988,6.5484807231043e-11
2,6582.0,6582.0,60.925,2.063239546804412e-9
2,6587.0,6587.0,60.836,2.91331257866992e-9
2,6592.0,6592.0,60.73,3.4668607534731296e-9
2,6597.0,6597.0,60.625,3.4307941858927097e-9
2,6602.0,6602.0,60.521,3.394838714026903e-9
2,6607.0,6607.0,60.419,3.326409026714257e-9
2,6612.0,6612.0,60.317,3.323311174479926e-9
2,6617.0,6617.0,60.206,3.612894288283104e-9
2,6622.0,6622.0,60.094,3.6414473418307527e-9
2,6627.0,6627.0,59.984,3.57251704193615e-9
2,6632.0,6632.0,59.876,3.503835867768494e-9
2,6637.0,6637.0,59.76,3.7591780712661e-9
2,6642.0,6642.0,59.639,3.916391855333857e-9
2,6647.0,6647.0,59.524,3.717629923065627e-9
2,6652.0,6652.0,59.411,3.6487286652694125e-9
2,6657.0,6657.0,59.313,3.1611445881705756e-9
2,6662.0,6662.0,59.218,3.0616912265704938e-9
2,6667.0,6667.0,59.12,3.1556001177564958e-9
2,6672.0,6672.0,59.021,3.184880065169407e-9
2,6677.0,6677.0,58.922,3.1819250730738836e-9
2,6682.0,6682.0,58.815,3.4356144621564134e-9
2,6687.0,6687.0,58.708,3.431935978755e-9
2,6692.0,6692.0,58.602,3.396237398561623e-9
2,6697.0,6697.0,58.491,3.5525108944682537e-9
2,6702.0,6702.0,58.378,3.6122966024003576e-9
2,6707.0,6707.0,58.264,3.6398989162472838e-9
2,6712.0,6712.0,58.164,3.1894117708813637e-9
2,6717.0,6717.0,58.058,3.3773087557775123e-9
2,6722.0,6722.0,57.945,3.596229341660265e-9
2,6728.0,6728.0,57.811,4.259273222574378e-9
2,6733.0,6733.0,57.702,3.459928970606461e-9
2,6738.0,6738.0,57.598,3.2975763590830864e-9
2,6743.0,6743.0,57.493,3.3257150057194055e-9
2,6748.0,6748.0,57.387,3.3537182466357594e-9
2,6753.0,6753.0,57.284,3.2552832378479225e-9
2,6758.0,6758.0,57.18,3.2833838136372886e-9
2,6763.0,6763.0,57.08,3.1538048363161686e-9
2,6768.0,6768.0,56.972,3.402422319188805e-9
2,6773.0,6773.0,56.871,3.1784105153261452e-9
2,6778.0,6778.0,56.762,3.4263659272062052e-9
2,6783.0,6783.0,56.667,2.9831200656413476e-9
2,6788.0,6788.0,56.567,3.1370388011027262e-9
2,6793.0,6793.0,56.46,3.35296330500485e-9
2,6798.0,6798.0,56.355,3.2865369150165313e-9
2,6803.0,6803.0,56.255,3.1266454532725655e-9
2,6808.0,6808.0,56.155,3.123386310982281e-9
2,6813.0,6813.0,56.054,3.151292111971861e-9
2,6818.0,6818.0,55.955,3.0856475548543512e-9
2,6823.0,6823.0,55.853,3.175774298731724e-9
2,6828.0,6828.0,55.754,3.079082668313809e-9
2,6833.0,6833.0,55.655,3.0758708693553442e-9
2,6838.0,6838.0,55.55,3.2586965261207276e-9
2,6843.0,6843.0,55.45,3.100064475645767e-9
2,6848.0,6848.0,55.348,3.1586176088593005e-9
2,6853.0,6853.0,55.24,3.3405170968894976e-9
2,6858.0,6858.0,55.138,3.1512392764003367e-9
2,6863.0,6863.0,55.037,3.1168768226774724e-9
2,6868.0,6868.0,54.94,2.990233461605286e-9
2,6873.0,6873.0,54.837,3.1717294480663053e-9
2,6878.0,6878.0,54.738,3.045159555746701e-9
2,6883.0,6883.0,54.637,3.1032618113669378e-9
2,6888.0,6888.0,54.539,3.007790618132757e-9
2,6893.0,6893.0,54.437,3.1270910089400127e-9
2,6898.0,6898.0,54.331,3.245872121958646e-9
2,6903.0,6903.0,54.232,3.0280016790654823e-9
2,6908.0,6908.0,54.138,2.8720398633576834e-9
2,6913.0,6913.0,54.043,2.899628511825667e-9
2,6919.0,6919.0,53.922,3.68903603663431e-9
2,6924.0,6924.0,53.821,3.075166992939797e-9
2,6929.0,6929.0,53.719,3.102001281610675e-9
2,6934.0,6934.0,53.616,3.128697897467021e-9
2,6939.0,6939.0,53.515,3.0643236127594635e-9
2,6944.0,6944.0,53.422,2.8185248271048614e-9
2,6949.0,6949.0,53.328,2.8458975163683623e-9
2,6954.0,6954.0,53.244,2.5407287163715795e-9
2,6959.0,6959.0,53.161,2.5083502159197592e-9
2,6964.0,6964.0,53.072,2.687258361041191e-9
2,6969.0,6969.0,52.988,2.5339764889203418e-9
2,6974.0,6974.0,52.908,2.411308036352459e-9
2,6979.0,6979.0,52.833,2.2589108042573843e-9
2,6984.0,6984.0,52.799,1.0237168650642174e-9
2,7024.0,7024.0,52.774,7.566213328991257e-10
2,7029.0,7029.0,52.745,8.778562705352358e-10
2,7049.0,7049.0,52.68,1.9714496260267476e-9
2,7054.0,7054.0,52.63,1.5159199906842556e-9
2,7059.0,7059.0,52.619,3.335454747470967e-10
2,7089.0,7089.0,52.557,1.8866638298102887e-9
2,7094.0,7094.0,52.474,2.523992061394395e-9
2,7100.0,7100.0,52.389,2.582859368087935e-9
2,7105.0,7105.0,52.373,4.860590721190696e-10
2,7135.0,7135.0,52.316,1.7376851599170505e-9
2,7140.0,7140.0,52.261,1.6760936781107466e-9
2,7240.0,7240.0,52.221,1.2349268763276779e-9
2,7245.0,7245.0,52.166,1.697652132991973e-9
2,7281.0,7281.0,52.134,9.918055300398168e-10
2,7286.0,7286.0,52.077,1.7663582602600875e-9
2,7291.0,7291.0,52.066,3.408874990016443e-10
2,7311.0,7311.0,52.002,1.987353728075731e-9
2,7316.0,7316.0,51.914,2.730486275096411e-9
2,7321.0,7321.0,51.813,3.130291671185859e-9
2,7326.0,7326.0,51.708,3.2500188482575717e-9
2,7331.0,7331.0,51.6,3.3382752033719388e-9
2,7336.0,7336.0,51.501,3.056036961568451e-9
2,7341.0,7341.0,51.454,1.4497787593004978e-9
2,7386.0,7386.0,51.451,9.306111307759436e-11
2,7391.0,7391.0,51.428,7.137711335391298e-10
2,7411.0,7411.0,51.401,8.397642796233107e-10
2,7416.0,7416.0,51.349,1.6171715893389352e-9
2,7421.0,7421.0,51.299,1.554476409229435e-9
2,7426.0,7426.0,51.25,1.5229430464726302e-9
2,7456.0,7456.0,51.227,7.17234788140934e-10
2,7462.0,7462.0,51.179,1.4970044543415169e-9
2,7492.0,7492.0,51.113,2.0643559429671475e-9
2,7497.0,7497.0,51.071,1.3131698656874399e-9
2,7527.0,7527.0,51.052,5.960741511128982e-10
2,7532.0,7532.0,50.995,1.7880786450270845e-9
2,7537.0,7537.0,50.972,7.214183767650759e-10
2,7542.0,7542.0,50.957,4.706269123620817e-10
2,7582.0,7582.0,50.952,1.5767670365184974e-10
2,7587.0,7587.0,50.903,1.5454313747483592e-9
2,7592.0,7592.0,50.865,1.1982632592245264e-9
2,7597.0,7597.0,50.849,5.04596286914473e-10
2,7648.0,7648.0,50.799,1.5864190973209503e-9
2,7653.0,7653.0,50.724,2.378256142209881e-9
2,7658.0,7658.0,50.655,2.18631967693757e-9
2,7663.0,7663.0,50.595,1.8999681270532296e-9
2,7668.0,7668.0,50.55,1.4244271550010932e-9
2,7673.0,7673.0,50.54,3.165735325517405e-10
2,7763.0,7763.0,50.503,1.1845100503633264e-9
2,7768.0,7768.0,50.401,3.2630143149640116e-9
2,7773.0,7773.0,50.308,2.971263086658213e-9
2,7778.0,7778.0,50.236,2.2980411542295796e-9
2,7783.0,7783.0,50.183,1.690596634014419e-9
2,7808.0,7808.0,50.159,7.674233464399867e-10
2,7813.0,7813.0,50.142,5.437173810120514e-10
2,7839.0,7839.0,50.099,1.3790363637222662e-9
2,7844.0,7844.0,50.092,2.2452543370887744e-10
2,7869.0,7869.0,50.066,8.363339844682689e-10
2,7874.0,7874.0,50.045,6.756125563362948e-10
2,7904.0,7904.0,50.043,6.457436527100662e-11
2,7929.0,7929.0,50.034,2.914717127865056e-10
2,7934.0,7934.0,50.022,3.8879241774381746e-10
2,7964.0,7964.0,50.009,4.2267875716207685e-10
2,7989.0,7989.0,49.992,5.543025712098026e-10
2,7994.0,7994.0,49.961,1.0109341767809668e-9
2,8025.0,8025.0,49.922,1.275858272122081e-9
2,8055.0,8055.0,49.908,4.594686233685591e-10
2,8060.0,8060.0,49.84,2.231255781604518e-9
2,8065.0,8065.0,49.804,1.1807534772515335e-9
2,8095.0,8095.0,49.731,2.400583085130181e-9
2,8100.0,8100.0,49.654,2.5298676040980237e-9
2,8105.0,8105.0,49.582,2.363501997714371e-9
2,8110.0,8110.0,49.507,2.459850826440654e-9
2,8115.0,8115.0,49.446,1.999164504783665e-9
2,8120.0,8120.0,49.437,2.949316498723785e-10
2,8145.0,8145.0,49.428,2.95785837987579e-10
2,8150.0,8150.0,49.361,2.2016192222743463e-9
2,8155.0,8155.0,49.326,1.1496169657890383e-9
2,8186.0,8186.0,49.266,1.9763591785053893e-9
2,8191.0,8191.0,49.237,9.549608975498448e-10
2,8216.0,8216.0,49.211,8.583054772618943e-10
2,8221.0,8221.0,49.162,1.6173270558745361e-9
2,8226.0,8226.0,49.143,6.270744722610747e-10
2,8296.0,8296.0,49.083,1.995481290963094e-9
2,8301.0,8301.0,49.049,1.1303714729504213e-9
2,8326.0,8326.0,48.999,1.6658901404748295e-9
2,8331.0,8331.0,48.93,2.2975171009235133e-9
2,8336.0,8336.0,48.919,3.6619127327112e-10
2,8367.0,8367.0,48.849,2.3370378586346524e-9
2,8372.0,8372.0,48.742,3.567992831823071e-9
2,8377.0,8377.0,48.638,3.4625243212173534e-9
2,8382.0,8382.0,48.527,3.689620494452029e-9
2,8387.0,8387.0,48.412,3.8159636263813135e-9
2,8392.0,8392.0,48.299,3.743010111171471e-9
2,8397.0,8397.0,48.171,4.231824114739572e-9
2,8402.0,8402.0,48.042,4.256056176786729e-9
2,8407.0,8407.0,47.921,3.984111111867766e-9
2,8412.0,8412.0,47.818,3.385529351331448e-9
2,8417.0,8417.0,47.716,3.347469807690157e-9
2,8422.0,8422.0,47.619,3.1786341862762e-9
2,8427.0,8427.0,47.508,3.6316248660662515e-9
2,8432.0,8432.0,47.396,3.6579212005190634e-9
2,8437.0,8437.0,47.282,3.7165774141320726e-9
2,8442.0,8442.0,47.175,3.4822863560094726e-9
2,8447.0,8447.0,47.074,3.281722287959933e-9
2,8452.0,8452.0,46.98,3.049761094974377e-9
2,8457.0,8457.0,46.88,3.2396499626665676e-9
2,8462.0,8462.0,46.786,3.04077339213444e-9
2,8467.0,8467.0,46.697,2.875103048529207e-9
2,8472.0,8472.0,46.601,3.096925241712327e-9
2,8477.0,8477.0,46.505,3.092375991525751e-9
2,8482.0,8482.0,46.406,3.184210754354761e-9
2,8487.0,8487.0,46.301,3.371764520324946e-9
2,8492.0,8492.0,46.199,3.270040245229928e-9
2,8497.0,8497.0,46.095,3.328692165451782e-9
2,8502.0,8502.0,45.996,3.1635499194194486e-9
2,8507.0,8507.0,45.896,3.1904749887635442e-9
2,8512.0,8512.0,45.797,3.1535825177133864e-9
2,8517.0,8517.0,45.698,3.148621168972469e-9
2,8522.0,8522.0,45.594,3.3022412524780515e-9
2,8527.0,8527.0,45.488,3.359973826267887e-9
2,8532.0,8532.0,45.385,3.2592985606963623e-9
2,8537.0,8537.0,45.274,3.5062299263560213e-9
2,8542.0,8542.0,45.162,3.531182329946294e-9
2,8547.0,8547.0,45.047,3.6187836587619947e-9
2,8553.0,8553.0,44.913,4.207982498142814e-9
2,8558.0,8558.0,44.804,3.415660762370965e-9
2,8563.0,8563.0,44.693,3.4718312521370103e-9
2,8568.0,8568.0,44.583,3.434061544095126e-9
2,8573.0,8573.0,44.483,3.116348220652844e-9
2,8578.0,8578.0,44.368,3.5772344952091244e-9
2,8583.0,8583.0,44.261,3.3220024397829797e-9
2,8588.0,8588.0,44.153,3.3468637921083906e-9
2,8593.0,8593.0,44.043,3.4024174212720578e-9
2,8598.0,8598.0,43.931,3.4575702283792427e-9
2,8603.0,8603.0,43.827,3.204580509906426e-9
2,8608.0,8608.0,43.721,3.260284959711151e-9
2,8613.0,8613.0,43.619,3.131619684349215e-9
2,8618.0,8618.0,43.511,3.309780301975288e-9
2,8623.0,8623.0,43.407,3.1812855851966196e-9
2,8628.0,8628.0,43.301,3.2365057155594012e-9
2,8633.0,8633.0,43.197,3.1695846411551152e-9
2,8638.0,8638.0,43.088,3.315707478014979e-9
2,8643.0,8643.0,42.982,3.2182767585271625e-9
2,8648.0,8648.0,42.877,3.181940201362842e-9
2,8653.0,8653.0,42.77,3.236412310063836e-9
2,8658.0,8658.0,42.663,3.2301911566146006e-9
2,8663.0,8663.0,42.553,3.3142354015384448e-9
2,8668.0,8668.0,42.451,3.0673239433179983e-9
2,8673.0,8673.0,42.356,2.8518446213152555e-9
2,8678.0,8678.0,42.261,2.8470958126485918e-9
2,8683.0,8683.0,42.157,3.1112822175495163e-9
2,8688.0,8688.0,42.052,3.135225833974014e-9
2,8693.0,8693.0,41.948,3.099441991916475e-9
2,8698.0,8698.0,41.842,3.152961492486268e-9
2,8703.0,8703.0,41.737,3.117142531644942e-9
2,8708.0,8708.0,41.635,3.0223170394938263e-9
2,8713.0,8713.0,41.535,2.9575740237411823e-9
