leg,tickLead,tickRace,distance,area
1,810.0,810.0,111.761,9.60671952438641e-11
1,811.0,811.0,111.746,1.1096970978923417e-10
1,812.0,812.0,111.73,1.1849720558521463e-10
1,813.0,813.0,111.715,1.1121251272684985e-10
1,814.0,814.0,111.7,1.1133435559098513e-10
1,815.0,815.0,111.684,1.188860402999598e-10
1,816.0,816.0,111.669,1.1157693201504858e-10
1,817.0,817.0,111.655,1.0425255271701905e-10
1,818.0,818.0,111.64,1.1182135972825233e-10
1,819.0,819.0,111.624,1.194053520447733e-10
1,820.0,820.0,111.609,1.1206363739930637e-10
1,821.0,821.0,111.595,1.0470667622867275e-10
1,822.0,822.0,111.582,9.733427826159498e-11
1,823.0,823.0,111.568,1.0493635378748855e-10
1,824.0,824.0,111.554,1.0505067546298537e-10
1,825.0,825.0,111.541,9.765361963874597e-11
1,826.0,826.0,111.528,9.77605930920623e-11
1,827.0,827.0,111.513,1.1292307083373776e-10
1,828.0,828.0,111.499,1.0550858840362837e-10
1,829.0,829.0,111.484,1.131667259520688e-10
1,830.0,830.0,111.471,9.818380725820556e-11
1,831.0,831.0,111.456,1.1341125651466923e-10
1,832.0,832.0,111.44,1.2110073847800046e-10
1,833.0,833.0,111.425,1.1365259017518945e-10
1,834.0,834.0,111.409,1.2135808007562107e-10
1,835.0,835.0,111.394,1.1389377201040981e-10
1,836.0,836.0,111.38,1.0641430761732044e-10
1,837.0,837.0,111.365,1.1413685166187846e-10
1,838.0,838.0,111.35,1.1425782520373224e-10
1,839.0,839.0,111.337,9.91291507120586e-11
1,840.0,840.0,111.322,1.1450171907959131e-10
1,841.0,841.0,111.308,1.0698155975136142e-10
1,842.0,842.0,111.293,1.1474444488015948e-10
1,843.0,843.0,111.278,1.1486523843556908e-10
1,844.0,844.0,111.264,1.0732074449124715e-10
1,845.0,845.0,111.249,1.1510774996656081e-10
1,846.0,846.0,111.236,9.986554100540694e-11
1,847.0,847.0,111.221,1.1535115653218322e-10
1,848.0,848.0,111.206,1.1547177010114862e-10
1,849.0,849.0,111.191,1.1559234693818663e-10
1,850.0,850.0,111.175,1.2342652445265088e-10
1,851.0,851.0,111.16,1.1583234845414029e-10
1,852.0,852.0,111.145,1.1595281387099855e-10
1,853.0,853.0,111.13,1.1607324255592944e-10
1,854.0,854.0,111.115,1.1619363450893293e-10
1,855.0,855.0,111.1,1.1631398973000905e-10
1,856.0,856.0,111.087,1.0091064212961423e-10
1,857.0,857.0,111.072,1.1655668859383046e-10
1,858.0,858.0,111.058,1.0889896391214563e-10
1,859.0,859.0,111.045,1.0122601694847681e-10
1,860.0,860.0,111.031,1.0912627250652451e-10
1,861.0,861.0,111.017,1.0923938855864886e-10
1,862.0,862.0,111.004,1.0154203906530513e-10
1,863.0,863.0,110.987,1.329218240422115e-10
1,864.0,864.0,110.971,1.2522923733301217e-10
1,865.0,865.0,110.955,1.2535610320670233e-10
1,866.0,866.0,110.94,1.1764077449615822e-10
1,867.0,867.0,110.924,1.2561084189831802e-10
1,868.0,868.0,110.908,1.2573758369972043e-10
1,869.0,869.0,110.893,1.1799829797718894e-10
1,870.0,870.0,110.876,1.3386597942216916e-10
1,871.0,871.0,110.86,1.2611755834696871e-10
1,872.0,872.0,110.845,1.183544085034128e-10
1,873.0,873.0,110.831,1.1057632786601272e-10
1,874.0,874.0,110.818,1.0278311342976214e-10
1,875.0,875.0,110.804,1.1080265482003884e-10
1,876.0,876.0,110.79,1.1091527148109287e-10
1,877.0,877.0,110.775,1.1895788039944106e-10
1,878.0,878.0,110.761,1.111394054575403e-10
1,879.0,879.0,110.747,1.112519249829402e-10
1,880.0,880.0,110.734,1.0341027852091278e-10
1,881.0,881.0,110.721,1.0351563691218887e-10
1,882.0,882.0,110.706,1.1956157513582878e-10
1,883.0,883.0,110.691,1.1968091533131144e-10
1,884.0,884.0,110.678,1.0382779434072126e-10
1,885.0,885.0,110.665,1.0393303812838346e-10
1,886.0,886.0,110.651,1.1204069071946428e-10
1,887.0,887.0,110.64,8.812137479089113e-11
1,888.0,888.0,110.626,1.1226823472457074e-10
1,889.0,889.0,110.612,1.123804399881521e-10
1,890.0,890.0,110.598,1.1249261325391524e-10
1,891.0,891.0,110.582,1.2868998435799618e-10
1,892.0,892.0,110.568,1.1271482508930298e-10
1,893.0,893.0,110.558,8.059210076138407e-11
1,894.0,894.0,110.554,3.227089651516513e-11
1,912.0,912.0,110.541,1.0698387386286195e-10
1,913.0,913.0,110.525,1.317995480364543e-10
1,914.0,914.0,110.51,1.236800665814003e-10
1,915.0,915.0,110.496,1.1554586329635587e-10
1,916.0,916.0,110.486,8.261398684895553e-11
1,917.0,917.0,110.481,4.134928146413159e-11
1,933.0,933.0,110.474,5.889585421721274e-11
1,934.0,934.0,110.464,8.422063319031263e-11
1,935.0,935.0,110.459,4.2152540557826104e-11
1,950.0,950.0,110.449,8.565175315960772e-11
1,951.0,951.0,110.442,6.001472023486584e-11
1,952.0,952.0,110.441,8.582235908495889e-12
1,967.0,967.0,110.43,9.588685278559063e-11
1,968.0,968.0,110.418,1.0470110897454046e-10
1,969.0,969.0,110.411,6.11334816888461e-11
1,970.0,970.0,110.408,2.6225914164573657e-11
1,986.0,986.0,110.401,6.220036505006138e-11
1,987.0,987.0,110.387,1.2451505406103544e-10
1,988.0,988.0,110.374,1.1572411207546924e-10
1,989.0,989.0,110.364,8.909936370434997e-11
1,990.0,990.0,110.354,8.918137303809005e-11
1,991.0,991.0,110.35,3.570631712098741e-11
1,992.0,992.0,110.347,2.680591056336937e-11
1,1018.0,1018.0,110.337,9.168954821461505e-11
1,1019.0,1019.0,110.324,1.193010664705514e-10
1,1020.0,1020.0,110.31,1.285884181298955e-10
1,1021.0,1021.0,110.296,1.2869815043675812e-10
1,1022.0,1022.0,110.283,1.1960783222341583e-10
1,1023.0,1023.0,110.27,1.1971075316573022e-10
1,1024.0,1024.0,110.258,1.1059771368393364e-10
1,1025.0,1025.0,110.249,8.302138290040737e-11
1,1026.0,1026.0,110.241,7.386308674551621e-11
1,1027.0,1027.0,110.232,8.317054978824722e-11
1,1028.0,1028.0,110.225,6.47464938580087e-11
1,1029.0,1029.0,110.218,6.480536113853223e-11
1,1030.0,1030.0,110.211,6.486422041992136e-11
1,1031.0,1031.0,110.203,7.419745960280529e-11
1,1032.0,1032.0,110.193,9.282920115649278e-11
1,1033.0,1033.0,110.184,8.362002736409871e-11
1,1034.0,1034.0,110.172,1.1159066681733697e-10
1,1035.0,1035.0,110.16,1.1168642254420252e-10
1,1036.0,1036.0,110.146,1.3041132997886326e-10
1,1037.0,1037.0,110.13,1.4916506724231759e-10
1,1038.0,1038.0,110.115,1.3995740390759072e-10
1,1039.0,1039.0,110.098,1.587481343439293e-10
1,1040.0,1040.0,110.083,1.4018632340105184e-10
1,1041.0,1041.0,110.069,1.309491271885735e-10
1,1042.0,1042.0,110.057,1.1233666189749866e-10
1,1043.0,1043.0,110.046,1.03063328284285e-10
1,1044.0,1044.0,110.036,9.377481809995297e-11
1,1045.0,1045.0,110.028,7.508557099978419e-11
1,1046.0,1046.0,110.021,6.575826279877674e-11
1,1047.0,1047.0,110.016,4.701252840196789e-11
1,1048.0,1048.0,110.012,3.764440462195343e-11
1,1049.0,1049.0,110.008,3.76789548361063e-11
1,1050.0,1050.0,110.006,1.885692263469965e-11
1,1051.0,1051.0,110.002,3.774873374392414e-11
1,1052.0,1052.0,110.001,9.44594800026083e-12
1,1053.0,1053.0,109.998,2.83642653988599e-11
1,1054.0,1054.0,109.994,3.785373155022631e-11
1,1055.0,1055.0,109.99,3.7888268051126295e-11
1,1056.0,1056.0,109.985,4.7403286930897593e-11
1,1057.0,1057.0,109.978,6.642382324305251e-11
1,1058.0,1058.0,109.971,6.648243340008092e-11
1,1059.0,1059.0,109.963,7.60465520107127e-11
1,1060.0,1060.0,109.956,6.659902404754554e-11
1,1061.0,1061.0,109.947,8.57018615080706e-11
1,1062.0,1062.0,109.94,6.671497360057294e-11
1,1063.0,1063.0,109.934,5.7234724918251336e-11
1,1064.0,1064.0,109.925,8.59269889197881e-11
1,1065.0,1065.0,109.919,5.7334586295080646e-11
1,1066.0,1066.0,109.912,6.694919938812857e-11
1,1067.0,1067.0,109.906,5.743546343214196e-11
1,1068.0,1068.0,109.898,7.664750789215543e-11
1,1069.0,1069.0,109.89,7.671369066251935e-11
1,1070.0,1070.0,109.881,8.637695282635819e-11
1,1071.0,1071.0,109.87,1.056608800764141e-10
1,1072.0,1072.0,109.857,1.2497489240766626e-10
1,1073.0,1073.0,109.841,1.539384167953627e-10
1,1074.0,1074.0,109.825,1.5405943951704915e-10
1,1075.0,1075.0,109.808,1.638159508618421e-10
1,1076.0,1076.0,109.792,1.5429995430060507e-10
1,1077.0,1077.0,109.775,1.6407140623428578e-10
1,1078.0,1078.0,109.76,1.4488218809604463e-10
1,1079.0,1079.0,109.744,1.5466251703475403e-10
1,1080.0,1080.0,109.728,1.5478328769392892e-10
1,1081.0,1081.0,109.711,1.6458476757011535e-10
1,1082.0,1082.0,109.696,1.4533499725771007e-10
1,1083.0,1083.0,109.681,1.4544942761889874e-10
1,1084.0,1084.0,109.666,1.4556382124816e-10
1,1085.0,1085.0,109.65,1.5538934817036876e-10
1,1086.0,1086.0,109.634,1.5550987068510555e-10
1,1087.0,1087.0,109.618,1.5563035140693358e-10
1,1088.0,1088.0,109.601,1.6548445984997422e-10
1,1089.0,1089.0,109.586,1.4612857157073487e-10
1,1090.0,1090.0,109.572,1.3649384558420362e-10
1,1091.0,1091.0,109.555,1.658711182795428e-10
1,1092.0,1092.0,109.54,1.4646962567992302e-10
1,1093.0,1093.0,109.525,1.4658368137545232e-10
1,1094.0,1094.0,109.509,1.5647683263319644e-10
1,1095.0,1095.0,109.495,1.3702361139880402e-10
1,1096.0,1096.0,109.479,1.567199542406889e-10
1,1097.0,1097.0,109.464,1.4703819367415093e-10
1,1098.0,1098.0,109.449,1.4715206448564573e-10
1,1099.0,1099.0,109.434,1.4726589856521313e-10
1,1100.0,1100.0,109.419,1.4737969591285315e-10
1,1101.0,1101.0,109.403,1.5732563466411833e-10
1,1102.0,1102.0,109.39,1.279262230240842e-10
1,1103.0,1103.0,109.374,1.575696456741523e-10
1,1104.0,1104.0,109.36,1.3797951426144973e-10
1,1105.0,1105.0,109.345,1.479494846314679e-10
1,1106.0,1106.0,109.33,1.4806306281194118e-10
1,1107.0,1107.0,109.314,1.5805432166023537e-10
1,1108.0,1108.0,109.3,1.3840346861674325e-10
1,1109.0,1109.0,109.287,1.2861761017612373e-10
1,1110.0,1110.0,109.274,1.2871827406408057e-10
1,1111.0,1111.0,109.261,1.28818910362138e-10
1,1112.0,1112.0,109.248,1.2891951907029574e-10
1,1113.0,1113.0,109.231,1.687155036446343e-10
1,1114.0,1114.0,109.215,1.5890972564290482e-10
1,1115.0,1115.0,109.199,1.5902907404199243e-10
1,1116.0,1116.0,109.188,1.094170168129839e-10
1,1117.0,1117.0,109.182,5.973083765645773e-11
1,1118.0,1118.0,109.178,3.9854382828953364e-11
1,1119.0,1119.0,109.174,3.9888569315256896e-11
1,1158.0,1158.0,109.161,1.3414561468785914e-10
1,1159.0,1159.0,109.148,1.3424546892236927e-10
1,1160.0,1160.0,109.136,1.2401161018238922e-10
1,1161.0,1161.0,109.128,8.27380963587326e-11
1,1162.0,1162.0,109.125,3.105194530088727e-11
1,1287.0,1287.0,109.124,1.1463890180934505e-11
1,1288.0,1288.0,109.113,1.2619383505102296e-10
1,1289.0,1289.0,109.102,1.2627908042662586e-10
1,1290.0,1290.0,109.094,9.190257706835192e-11
1,1291.0,1291.0,109.085,1.0346248524195037e-10
1,1292.0,1292.0,109.076,1.0353408421677015e-10
1,1293.0,1293.0,109.066,1.1511688336019643e-10
1,1294.0,1294.0,109.057,1.0367629187364734e-10
1,1295.0,1295.0,109.048,1.0374785044334697e-10
1,1296.0,1296.0,109.038,1.1535435527091444e-10
1,1297.0,1297.0,109.031,8.080405504276316e-11
1,1298.0,1298.0,109.024,8.086116417028456e-11
1,1299.0,1299.0,109.018,6.935883121122513e-11
1,1300.0,1300.0,109.014,4.6272694531339114e-11
1,1301.0,1301.0,109.01,4.630658977424892e-11
1,1302.0,1302.0,109.007,3.475552122060339e-11
1,1303.0,1303.0,109.004,3.478125793528584e-11
1,1304.0,1304.0,109.002,2.3204768561533628e-11
1,1305.0,1305.0,108.999,3.4833046524587706e-11
1,1306.0,1306.0,108.994,5.8097432106062626e-11
1,1307.0,1307.0,108.989,5.813924997692838e-11
1,1308.0,1308.0,108.982,8.145274190090615e-11
1,1309.0,1309.0,108.974,9.315360578485526e-11
1,1310.0,1310.0,108.965,1.0486968574744994e-10
1,1311.0,1311.0,108.956,1.0494107094245231e-10
1,1312.0,1312.0,108.945,1.2834736330567145e-10
1,1313.0,1313.0,108.932,1.5178214038035562e-10
1,1314.0,1314.0,108.918,1.6356190979103278e-10
1,1315.0,1315.0,108.904,1.6366534771498457e-10
1,1316.0,1316.0,108.89,1.6376875364101402e-10
1,1317.0,1317.0,108.876,1.6387212756961952e-10
1,1318.0,1318.0,108.859,1.9911032672287543e-10
1,1319.0,1319.0,108.844,1.7579303981941232e-10
1,1320.0,1320.0,108.828,1.8762801723515867e-10
1,1321.0,1321.0,108.811,1.9947554872596078e-10
1,1322.0,1322.0,108.796,1.7611517698599638e-10
1,1323.0,1323.0,108.782,1.644765803307155e-10
1,1324.0,1324.0,108.771,1.2931441945058292e-10
1,1325.0,1325.0,108.758,1.5292468747164088e-10
1,1326.0,1326.0,108.748,1.1771070841259805e-10
1,1327.0,1327.0,108.736,1.413450775980518e-10
1,1328.0,1328.0,108.728,9.429238956774047e-11
1,1329.0,1329.0,108.72,9.435645004893516e-11
1,1330.0,1330.0,108.714,7.081602644113275e-11
1,1331.0,1331.0,108.706,9.448627798513842e-11
1,1332.0,1332.0,108.699,8.2731900417326e-11
1,1333.0,1333.0,108.69,1.0644160911203754e-10
1,1334.0,1334.0,108.68,1.1834683356360852e-10
1,1335.0,1335.0,108.669,1.3026651806930396e-10
1,1336.0,1336.0,108.658,1.3035090057095097e-10
1,1337.0,1337.0,108.649,1.0672074310927227e-10
1,1338.0,1338.0,108.638,1.3052200907154887e-10
1,1339.0,1339.0,108.627,1.3060633410847317e-10
1,1340.0,1340.0,108.616,1.3069063939144573e-10
1,1341.0,1341.0,108.603,1.5455076100276916e-10
1,1342.0,1342.0,108.591,1.4275219447719665e-10
1,1343.0,1343.0,108.581,1.1903674731655375e-10
1,1344.0,1344.0,108.571,1.1911441167145906e-10
1,1345.0,1345.0,108.563,9.535452606181075e-11
1,1346.0,1346.0,108.553,1.1927188879055093e-10
1,1347.0,1347.0,108.543,1.193495058017444e-10
1,1348.0,1348.0,108.533,1.19427106487976e-10
1,1349.0,1349.0,108.524,1.0755471727751273e-10
1,1350.0,1350.0,108.514,1.1958336084201841e-10
1,1351.0,1351.0,108.506,9.572961291392111e-11
1,1352.0,1352.0,108.496,1.197406567502685e-10
1,1353.0,1353.0,108.487,1.0783685741568477e-10
1,1354.0,1354.0,108.479,9.591831510984557e-11
1,1355.0,1355.0,108.471,9.598207716470437e-11
1,1356.0,1356.0,108.461,1.2005617910892913e-10
1,1357.0,1357.0,108.453,9.610779765516076e-11
1,1358.0,1358.0,108.443,1.2021330033645787e-10
1,1359.0,1359.0,108.433,1.202907296066878e-10
1,1360.0,1360.0,108.425,9.629540213801295e-11
1,1361.0,1361.0,108.414,1.3249192613442955e-10
1,1362.0,1362.0,108.403,1.325758228769118e-10
1,1363.0,1363.0,108.394,1.0854075574802529e-10
1,1364.0,1364.0,108.383,1.327460065493761e-10
1,1365.0,1365.0,108.371,1.4490461783530444e-10
1,1366.0,1366.0,108.362,1.0874754437767576e-10
1,1367.0,1367.0,108.35,1.450888132686182e-10
1,1368.0,1368.0,108.34,1.2098350844996918e-10
1,1369.0,1369.0,108.328,1.4527158546218552e-10
1,1370.0,1370.0,108.318,1.2113578269578493e-10
1,1371.0,1371.0,108.308,1.2121301198107555e-10
1,1372.0,1372.0,108.299,1.0916170640926069e-10
1,1373.0,1373.0,108.289,1.2136854230818818e-10
1,1374.0,1374.0,108.281,9.715747598565308e-11
1,1375.0,1375.0,108.27,1.3367702895938115e-10
1,1376.0,1376.0,108.261,1.0944154933269396e-10
1,1377.0,1377.0,108.253,9.734443268038813e-11
1,1378.0,1378.0,108.243,1.217587839372736e-10
1,1379.0,1379.0,108.236,8.528630260198499e-11
1,1380.0,1380.0,108.227,1.0972522413079222e-10
1,1381.0,1381.0,108.218,1.0979560434026131e-10
1,1382.0,1382.0,108.21,9.765909241031388e-11
1,1383.0,1383.0,108.203,8.55076110768383e-11
1,1384.0,1384.0,108.194,1.1000971584695555e-10
1,1385.0,1385.0,108.187,8.561860443175507e-11
1,1386.0,1386.0,108.179,9.79136952753626e-11
1,1387.0,1387.0,108.172,8.573035372956384e-11
1,1388.0,1388.0,108.164,9.804138916821121e-11
1,1389.0,1389.0,108.156,9.810476790500109e-11
1,1390.0,1390.0,108.151,6.13559360774693e-11
1,1391.0,1391.0,108.144,8.595533907017451e-11
1,1392.0,1392.0,108.139,6.143740055415997e-11
1,1393.0,1393.0,108.132,8.606937562428818e-11
1,1394.0,1394.0,108.125,8.612558710514144e-11
1,1395.0,1395.0,108.117,9.84930194798868e-11
1,1396.0,1396.0,108.108,1.1087535954835019e-10
1,1397.0,1397.0,108.097,1.3559885809302016e-10
1,1398.0,1398.0,108.086,1.3568211463864613e-10
1,1399.0,1399.0,108.072,1.7278986735234046e-10
1,1400.0,1400.0,108.061,1.3584479732486057e-10
1,1401.0,1401.0,108.047,1.7299686090550802e-10
1,1402.0,1402.0,108.034,1.607345189011709e-10
1,1403.0,1403.0,108.02,1.7320053356575842e-10
1,1404.0,1404.0,108.006,1.7330152138818506e-10
1,1405.0,1405.0,107.991,1.8578750830347478e-10
1,1406.0,1406.0,107.978,1.6110955498177102e-10
1,1407.0,1407.0,107.963,1.860037381404214e-10
1,1408.0,1408.0,107.949,1.7370354368102159e-10
1,1409.0,1409.0,107.936,1.6139052006540966e-10
1,1410.0,1410.0,107.921,1.863278257723497e-10
1,1411.0,1411.0,107.908,1.6157768156122312e-10
1,1412.0,1412.0,107.893,1.8654371277797405e-10
1,1413.0,1413.0,107.878,1.86649874782308e-10
1,1414.0,1414.0,107.862,1.9920547669939315e-10
1,1415.0,1415.0,107.847,1.868603560726186e-10
1,1416.0,1416.0,107.83,2.1189329596438113e-10
1,1417.0,1417.0,107.817,1.6212792746600454e-10
1,1418.0,1418.0,107.803,1.747006480119783e-10
1,1419.0,1419.0,107.788,1.8728607543783647e-10
1,1420.0,1420.0,107.774,1.7489999299817033e-10
1,1421.0,1421.0,107.761,1.6250115111150522e-10
1,1422.0,1422.0,107.748,1.6259589169015988e-10
1,1423.0,1423.0,107.735,1.626906046794112e-10
1,1424.0,1424.0,107.721,1.7530642181626915e-10
1,1425.0,1425.0,107.709,1.503500232209698e-10
1,1426.0,1426.0,107.696,1.629745781080792e-10
1,1427.0,1427.0,107.682,1.7561214850453408e-10
1,1428.0,1428.0,107.67,1.5061199826564514e-10
1,1429.0,1429.0,107.655,1.8837321559992643e-10
1,1430.0,1430.0,107.641,1.7591433945909532e-10
1,1431.0,1431.0,107.626,1.8858604773358982e-10
1,1432.0,1432.0,107.612,1.7611291650330417e-10
1,1433.0,1433.0,107.598,1.7621297411007344e-10
1,1434.0,1434.0,107.586,1.511268329598956e-10
1,1435.0,1435.0,107.574,1.5121535396634307e-10
1,1436.0,1436.0,107.563,1.3869584186173977e-10
1,1437.0,1437.0,107.551,1.5139373302139493e-10
1,1438.0,1438.0,107.541,1.2623632752425598e-10
1,1439.0,1439.0,107.531,1.263123675113571e-10
1,1440.0,1440.0,107.522,1.13750080995865e-10
1,1441.0,1441.0,107.511,1.3911148529213576e-10
1,1442.0,1442.0,107.501,1.2654038952139218e-10
1,1443.0,1443.0,107.492,1.1395525782854173e-10
1,1444.0,1444.0,107.484,1.0135574395358947e-10
1,1445.0,1445.0,107.476,1.0141838609261545e-10
1,1446.0,1446.0,107.467,1.1416561386297998e-10
1,1447.0,1447.0,107.458,1.1423499937185543e-10
1,1448.0,1448.0,107.449,1.1430437165723702e-10
1,1449.0,1449.0,107.439,1.2708133163727898e-10
1,1450.0,1450.0,107.428,1.3987226746249889e-10
1,1451.0,1451.0,107.416,1.5267681646669495e-10
1,1452.0,1452.0,107.402,1.7822414035195764e-10
1,1453.0,1453.0,107.39,1.5285025581215187e-10
1,1454.0,1454.0,107.378,1.5293836150294036e-10
1,1455.0,1455.0,107.365,1.6577787534312312e-10
1,1456.0,1456.0,107.353,1.5311307618091613e-10
1,1457.0,1457.0,107.34,1.6596709652018706e-10
1,1458.0,1458.0,107.325,1.9160693837635046e-10
1,1459.0,1459.0,107.311,1.7893162306739881e-10
1,1460.0,1460.0,107.298,1.662437576018119e-10
1,1461.0,1461.0,107.287,1.4074840086364996e-10
1,1462.0,1462.0,107.277,1.280281403277166e-10
1,1463.0,1463.0,107.268,1.1529392941371249e-10
1,1464.0,1464.0,107.261,8.97276580983464e-11
1,1465.0,1465.0,107.259,2.5652908749390414e-11
1,1523.0,1523.0,107.247,1.6000067008999506e-10
1,1524.0,1524.0,107.234,1.7342765539863924e-10
1,1525.0,1525.0,107.219,2.0021399727250972e-10
1,1526.0,1526.0,107.205,1.8696364670131223e-10
1,1527.0,1527.0,107.19,2.0042235300862225e-10
1,1528.0,1528.0,107.176,1.871580457742949e-10
1,1529.0,1529.0,107.161,2.0063056671461556e-10
1,1530.0,1530.0,107.149,1.6058919490769137e-10
1,1531.0,1531.0,107.136,1.740650271088263e-10
1,1532.0,1532.0,107.123,1.741575870353791e-10
1,1533.0,1533.0,107.109,1.8765309877493437e-10
1,1534.0,1534.0,107.098,1.4752068194738844e-10
1,1535.0,1535.0,107.085,1.7443673013415963e-10
1,1536.0,1536.0,107.075,1.3425509664605396e-10
1,1537.0,1537.0,107.065,1.3432995631425865e-10
1,1538.0,1538.0,107.055,1.344047996567805e-10
1,1539.0,1539.0,107.046,1.210322293112501e-10
1,1540.0,1540.0,107.036,1.3455569441467568e-10
1,1541.0,1541.0,107.027,1.21168006676919e-10
1,1542.0,1542.0,107.015,1.616463221465523e-10
1,1543.0,1543.0,107.005,1.347787714910198e-10
1,1544.0,1544.0,106.992,1.7530711433547172e-10
1,1545.0,1545.0,106.98,1.6190784171532806e-10
1,1546.0,1546.0,106.968,1.6199446441576821e-10
1,1547.0,1547.0,106.957,1.4857500282637526e-10
1,1548.0,1548.0,106.943,1.8919557917317524e-10
1,1549.0,1549.0,106.93,1.7577290851916076e-10
1,1550.0,1550.0,106.916,1.8939219293669204e-10
1,1551.0,1551.0,106.902,1.8948956731696548e-10
1,1552.0,1552.0,106.889,1.760458110267331e-10
1,1553.0,1553.0,106.875,1.8968599480860495e-10
1,1554.0,1554.0,106.861,1.8978327433907147e-10
1,1555.0,1555.0,106.847,1.8988052187214065e-10
1,1556.0,1556.0,106.833,1.8997773740723428e-10
1,1557.0,1557.0,106.819,1.9007492094493057e-10
1,1558.0,1558.0,106.804,2.0375483814260817e-10
1,1559.0,1559.0,106.789,2.0385698534727874e-10
1,1560.0,1560.0,106.775,1.9036271412672733e-10
1,1561.0,1561.0,106.761,1.9045976738871449e-10
1,1562.0,1562.0,106.747,1.9055678865272488e-10
1,1563.0,1563.0,106.734,1.7703648020970512e-10
1,1564.0,1564.0,106.721,1.771281721199973e-10
1,1565.0,1565.0,106.707,1.9085123733345178e-10
1,1566.0,1566.0,106.694,1.7730981141929737e-10
1,1567.0,1567.0,106.68,1.910467871767125e-10
1,1568.0,1568.0,106.667,1.77491336115178e-10
1,1569.0,1569.0,106.654,1.7758288795458068e-10
1,1570.0,1570.0,106.64,1.913407776060449e-10
1,1571.0,1571.0,106.627,1.777642418059919e-10
1,1572.0,1572.0,106.613,1.9153602004408035e-10
1,1573.0,1573.0,106.599,1.9163269619141967e-10
1,1574.0,1574.0,106.586,1.7803522258055773e-10
1,1575.0,1575.0,106.572,1.9182775235777003e-10
1,1576.0,1576.0,106.559,1.7821628886179074e-10
1,1577.0,1577.0,106.547,1.645924176470515e-10
1,1578.0,1578.0,106.534,1.784005895114749e-10
1,1579.0,1579.0,106.52,1.9222110330389027e-10
1,1580.0,1580.0,106.508,1.6484517150867572e-10
1,1581.0,1581.0,106.493,2.0616074693989397e-10
1,1582.0,1582.0,106.479,1.925121888089568e-10
1,1583.0,1583.0,106.466,1.7885163803042937e-10
1,1584.0,1584.0,106.451,2.0647048708098503e-10
1,1585.0,1585.0,106.436,2.065717245580583e-10
1,1586.0,1586.0,106.423,1.791182182384678e-10
1,1587.0,1587.0,106.408,2.0677797555492728e-10
1,1588.0,1588.0,106.394,1.930880722930296e-10
1,1589.0,1589.0,106.379,2.0698214385131776e-10
1,1590.0,1590.0,106.367,1.6566889722429582e-10
1,1591.0,1591.0,106.353,1.933783041484951e-10
1,1592.0,1592.0,106.339,1.9347437919805305e-10
1,1593.0,1593.0,106.326,1.7974480871983434e-10
1,1594.0,1594.0,106.315,1.5217006140875343e-10
1,1595.0,1595.0,106.302,1.7992985641529338e-10
1,1596.0,1596.0,106.291,1.5232659712955628e-10
1,1597.0,1597.0,106.278,1.8011480224107027e-10
1,1598.0,1598.0,106.266,1.6634435916773073e-10
1,1599.0,1599.0,106.253,1.8029794942699987e-10
1,1600.0,1600.0,106.239,1.9426376888746994e-10
1,1601.0,1601.0,106.227,1.6659548507033317e-10
1,1602.0,1602.0,106.213,1.9445899989799205e-10
1,1603.0,1603.0,106.2,1.8065882241066506e-10
1,1604.0,1604.0,106.187,1.807493958749727e-10
1,1605.0,1605.0,106.175,1.6692996306256127e-10
1,1606.0,1606.0,106.162,1.8093216423189652e-10
1,1607.0,1607.0,106.151,1.5317445951710257e-10
1,1608.0,1608.0,106.138,1.811165327950279e-10
1,1609.0,1609.0,106.127,1.533304205871115e-10
1,1610.0,1610.0,106.115,1.6735537265519148e-10
1,1611.0,1611.0,106.104,1.53487741962633e-10
1,1612.0,1612.0,106.092,1.6752695091632747e-10
1,1613.0,1613.0,106.081,1.5364498073232926e-10
1,1614.0,1614.0,106.069,1.6769843906180162e-10
1,1615.0,1615.0,106.058,1.5380213689600214e-10
1,1616.0,1616.0,106.047,1.5388140949715772e-10
1,1617.0,1617.0,106.035,1.6795629425350129e-10
1,1618.0,1618.0,106.022,1.8204371529015573e-10
1,1619.0,1619.0,106.011,1.5411474771904392e-10
1,1620.0,1620.0,105.999,1.6821077598498976e-10
1,1621.0,1621.0,105.987,1.682955562119522e-10
1,1622.0,1622.0,105.975,1.6838031293048112e-10
1,1623.0,1623.0,105.964,1.5442702093446156e-10
1,1624.0,1624.0,105.952,1.6855134657957373e-10
1,1625.0,1625.0,105.941,1.5458376047645135e-10
1,1626.0,1626.0,105.931,1.4060323567454656e-10
1,1627.0,1627.0,105.921,1.4067642689659215e-10
1,1628.0,1628.0,105.909,1.688979274969962e-10
1,1629.0,1629.0,105.898,1.5490137973860658e-10
1,1630.0,1630.0,105.886,1.690686966762116e-10
1,1631.0,1631.0,105.874,1.691532486754652e-10
1,1632.0,1632.0,105.862,1.692377771662853e-10
1,1633.0,1633.0,105.849,1.8343160590305362e-10
1,1634.0,1634.0,105.837,1.694051630901089e-10
1,1635.0,1635.0,105.825,1.6948962007611035e-10
1,1636.0,1636.0,105.813,1.6957405355367825e-10
1,1637.0,1637.0,105.802,1.5552099315341845e-10
1,1638.0,1638.0,105.79,1.6974445443410175e-10
1,1639.0,1639.0,105.781,1.2737341988328495e-10
1,1640.0,1640.0,105.771,1.415996536898475e-10
1,1641.0,1641.0,105.762,1.2750594280018739e-10
