leg,tickLead,tickRace,distance,area
2,7897.0,7897.0,35.531,6.644709011514194e-10
2,7907.0,7907.0,35.407,2.8386612648005456e-9
2,7917.0,7917.0,35.338,1.577272365193097e-9
2,7977.0,7977.0,35.288,1.1496758644144814e-9
2,8007.0,8007.0,35.165,2.8318851649022704e-9
2,8017.0,8017.0,35.038,2.9172421747097295e-9
2,8027.0,8027.0,34.924,2.6128924749398086e-9
2,8037.0,8037.0,34.813,2.5391094124936935e-9
2,8047.0,8047.0,34.719,2.146583486758093e-9
2,8057.0,8057.0,34.592,2.8945460086588767e-9
2,8067.0,8067.0,34.471,2.7513388112260583e-9
2,8077.0,8077.0,34.342,2.926250445306608e-9
2,8087.0,8087.0,34.211,2.964056047420521e-9
2,8097.0,8097.0,34.088,2.7761619876917637e-9
2,8107.0,8107.0,33.957,2.94936753018633e-9
2,8117.0,8117.0,33.836,2.7174838818502164e-9
2,8127.0,8127.0,33.774,1.3903818595545357e-9
2,8157.0,8157.0,33.761,2.9228324913440895e-10
2,8167.0,8167.0,33.726,7.873211723518908e-10
2,8197.0,8197.0,33.636,2.0282132951167614e-9
2,8207.0,8207.0,33.494,3.1929390815460316e-9
2,8217.0,8217.0,33.475,4.267189302205623e-10
2,8277.0,8277.0,33.429,1.0396426278899146e-9
2,8287.0,8287.0,33.264,3.7218832353773945e-9
2,8297.0,8297.0,33.067,4.424916386512349e-9
2,8307.0,8307.0,32.861,4.6045006608738965e-9
2,8317.0,8317.0,32.655,4.5812343011959915e-9
2,8327.0,8327.0,32.456,4.403492025572455e-9
2,8337.0,8337.0,32.255,4.425732673114732e-9
2,8347.0,8347.0,32.034,4.840169440579213e-9
2,8357.0,8357.0,31.809,4.899450952566617e-9
2,8367.0,8367.0,31.571,5.15110222396792e-9
2,8377.0,8377.0,31.335,5.075674890626556e-9
2,8387.0,8387.0,31.117,4.660265883570712e-9
2,8397.0,8397.0,30.89,4.823829376956817e-9
2,8407.0,8407.0,30.662,4.8152547802688305e-9
2,8417.0,8417.0,30.462,4.199526224012618e-9
2,8427.0,8427.0,30.26,4.218631960071045e-9
2,8437.0,8437.0,30.067,4.00920528906578e-9
2,8447.0,8447.0,29.876,3.947076499114779e-9
2,8457.0,8457.0,29.704,3.537093042980817e-9
3,8467.0,8467.0,29.28,8.642329989569267e-9
3,8478.0,8478.0,29.272,1.6207884793796285e-10
3,8488.0,8488.0,29.178,1.9033512763304737e-9
3,8498.0,8498.0,29.033,2.9274601819903985e-9
3,8508.0,8508.0,28.856,3.5579349428094635e-9
3,8518.0,8518.0,28.674,3.640027003090261e-9
3,8528.0,8528.0,28.509,3.2839707454321155e-9
3,8538.0,8538.0,28.353,3.0910361734147747e-9
3,8548.0,8548.0,28.233,2.3689503710396994e-9
3,8558.0,8558.0,28.156,1.5165565457621903e-9
3,8568.0,8568.0,28.11,9.050749376440902e-10
3,8578.0,8578.0,28.054,1.1011165932002922e-9
3,8588.0,8588.0,28.003,1.0020589502861282e-9
3,8598.0,8598.0,27.962,8.051911878875898e-10
3,8608.0,8608.0,27.923,7.657082534093435e-10
3,8618.0,8618.0,27.884,7.655278259370713e-10
3,8628.0,8628.0,27.855,5.692047490457728e-10
3,8638.0,8638.0,27.822,6.47745155760609e-10
3,8648.0,8648.0,27.793,5.692549661615946e-10
3,8658.0,8658.0,27.777,3.1418045809397836e-10
3,8668.0,8668.0,27.739,7.463144905540138e-10
3,8678.0,8678.0,27.711,5.498958413506072e-10
3,8688.0,8688.0,27.678,6.481245679195392e-10
3,8698.0,8698.0,27.645,6.480973914358128e-10
3,8708.0,8708.0,27.604,8.050593652444763e-10
3,8718.0,8718.0,27.579,4.908664933098752e-10
3,8768.0,8768.0,27.567,2.368083497553446e-10
3,8778.0,8778.0,27.493,1.4597037071023148e-9
3,8788.0,8788.0,27.45,8.473680415938624e-10
3,8798.0,8798.0,27.406,8.666863931492554e-10
3,8808.0,8808.0,27.309,1.90790458400715e-9
3,8818.0,8818.0,27.212,1.9032982544463767e-9
3,8818.0,8818.0,27.212,9679723.763968
