leg,tickLead,tickRace,distance,area
1,2520.0,2520.0,102.797,7.40208650664463e-10
1,2523.0,2523.0,102.775,4.656987799358061e-10
1,2594.0,2594.0,102.765,2.176043293442493e-10
1,2597.0,2597.0,102.75,3.267442410275451e-10
1,2618.0,2618.0,102.712,8.342302962152009e-10
1,2621.0,2621.0,102.669,9.447065974517697e-10
1,2624.0,2624.0,102.619,1.0992553965612195e-9
1,2628.0,2628.0,102.557,1.3644097583554946e-9
1,2631.0,2631.0,102.514,9.46879601137407e-10
1,2634.0,2634.0,102.469,9.916247024346322e-10
1,2637.0,2637.0,102.423,1.0143648017478404e-9
1,2640.0,2640.0,102.366,1.257727670090112e-9
1,2643.0,2643.0,102.313,1.170166139174859e-9
1,2646.0,2646.0,102.263,1.1046272042246425e-9
1,2649.0,2649.0,102.209,1.1937428153585562e-9
1,2652.0,2652.0,102.148,1.3492551392467108e-9
1,2655.0,2655.0,102.089,1.3057263466685552e-9
1,2658.0,2658.0,102.023,1.4613985025596664e-9
1,2661.0,2661.0,101.953,1.5506835977447816e-9
1,2664.0,2664.0,101.889,1.4184338077004903e-9
1,2667.0,2667.0,101.833,1.2417957852764294e-9
1,2671.0,2671.0,101.763,1.5536113200984546e-9
1,2674.0,2674.0,101.712,1.1325146895734482e-9
1,2677.0,2677.0,101.66,1.1554311773980642e-9
1,2680.0,2680.0,101.613,1.044993421299255e-9
1,2683.0,2683.0,101.566,1.0456794104090126e-9
1,2686.0,2686.0,101.515,1.1353942366167037e-9
1,2689.0,2689.0,101.465,1.1138206424266184e-9
1,2692.0,2692.0,101.409,1.2482186935305738e-9
1,2695.0,2695.0,101.358,1.137437203116591e-9
1,2698.0,2698.0,101.317,9.150128463882473e-10
1,2701.0,2701.0,101.275,9.379881981870108e-10
1,2704.0,2704.0,101.225,1.1173852311002884e-9
1,2707.0,2707.0,101.174,1.140428342244688e-9
1,2710.0,2710.0,101.137,8.279263776117217e-10
1,2714.0,2714.0,101.099,8.512421392011704e-10
1,2717.0,2717.0,101.09,2.0178592957519966e-10
1,2753.0,2753.0,101.083,1.5901152936344277e-10
1,2757.0,2757.0,101.047,8.18787587946807e-10
1,2760.0,2760.0,101.04,1.5934803287626347e-10
1,2763.0,2763.0,101.035,1.1393697487922022e-10
1,2781.0,2781.0,101.001,7.796682968557728e-10
1,2784.0,2784.0,100.963,8.720231183939523e-10
1,2800.0,2800.0,100.956,1.615230347787473e-10
1,2803.0,2803.0,100.933,5.312082341676994e-10
1,2870.0,2870.0,100.932,2.3645261997707474e-11
1,2901.0,2901.0,100.924,1.911967855120868e-10
1,2904.0,2904.0,100.879,1.076311428275911e-9
1,2907.0,2907.0,100.848,7.419454283886523e-10
1,2910.0,2910.0,100.846,4.790900720949729e-11
1,2935.0,2935.0,100.845,2.4159938948738862e-11
1,2938.0,2938.0,100.798,1.1364072799919837e-9
1,2941.0,2941.0,100.754,1.0644763591525602e-9
1,2944.0,2944.0,100.715,9.440866384708432e-10
1,2947.0,2947.0,100.674,9.931182108886528e-10
1,2950.0,2950.0,100.655,4.605567597824166e-10
1,2966.0,2966.0,100.652,7.310590973206326e-11
1,2981.0,2981.0,100.614,9.305017532177571e-10
1,2984.0,2984.0,100.573,1.00457831204913e-9
1,2987.0,2987.0,100.555,4.4134831252049284e-10
1,3002.0,3002.0,100.545,2.463905041503924e-10
1,3006.0,3006.0,100.467,1.9235645790943283e-9
1,3009.0,3009.0,100.422,1.1101765921870547e-9
1,3012.0,3012.0,100.38,1.0367487005420204e-9
1,3015.0,3015.0,100.354,6.42218498616809e-10
1,3018.0,3018.0,100.339,3.7080358736074736e-10
1,3036.0,3036.0,100.337,4.973113903557668e-11
1,3039.0,3039.0,100.326,2.7377380612519954e-10
1,3082.0,3082.0,100.309,4.290317765574587e-10
1,3085.0,3085.0,100.259,1.262664656624724e-9
1,3089.0,3089.0,100.187,1.8194872076323538e-9
1,3092.0,3092.0,100.128,1.4914413371684383e-9
1,3095.0,3095.0,100.064,1.618410000556891e-9
1,3098.0,3098.0,99.991,1.8465237224600142e-9
1,3101.0,3101.0,99.92,1.7963791852945046e-9
1,3104.0,3104.0,99.853,1.6956433634269169e-9
1,3107.0,3107.0,99.789,1.6202213358080118e-9
1,3110.0,3110.0,99.731,1.4688451932988695e-9
1,3113.0,3113.0,99.67,1.5453878567196624e-9
1,3116.0,3116.0,99.606,1.621935680487214e-9
1,3119.0,3119.0,99.549,1.4450492616281782e-9
1,3122.0,3122.0,99.495,1.369547050457237e-9
1,3125.0,3125.0,99.437,1.4715799832446078e-9
1,3128.0,3128.0,99.386,1.2945080356244673e-9
1,3132.0,3132.0,99.321,1.6510091657357476e-9
1,3135.0,3135.0,99.259,1.5753097054612175e-9
1,3138.0,3138.0,99.183,1.9315294518671506e-9
1,3141.0,3141.0,99.114,1.7540193443089197e-9
1,3144.0,3144.0,99.06,1.3731696001529697e-9
1,3147.0,3147.0,99.008,1.3228652569417327e-9
1,3150.0,3150.0,98.962,1.170762966020207e-9
1,3153.0,3153.0,98.908,1.3749879495700507e-9
1,3156.0,3156.0,98.855,1.3500787866006603e-9
1,3159.0,3159.0,98.803,1.3251607800527946e-9
1,3162.0,3162.0,98.752,1.3002332724242286e-9
1,3165.0,3165.0,98.708,1.1222942328036092e-9
1,3168.0,3168.0,98.664,1.122857383205867e-9
1,3171.0,3171.0,98.614,1.276574339619404e-9
1,3175.0,3175.0,98.535,2.0182111776172344e-9
1,3178.0,3178.0,98.472,1.6098199592768774e-9
1,3181.0,3181.0,98.409,1.6103090467262633e-9
1,3184.0,3184.0,98.346,1.610796190322778e-9
1,3187.0,3187.0,98.289,1.4578705041509005e-9
1,3190.0,3190.0,98.235,1.3816601939840426e-9
1,3193.0,3193.0,98.181,1.3821995538515706e-9
1,3196.0,3196.0,98.117,1.638716501851971e-9
1,3199.0,3199.0,98.042,1.9208123969482917e-9
1,3202.0,3202.0,97.977,1.6650760005678963e-9
1,3205.0,3205.0,97.919,1.4862189802900814e-9
1,3208.0,3208.0,97.866,1.3585976289164228e-9
1,3211.0,3211.0,97.819,1.2053048601875447e-9
1,3214.0,3214.0,97.766,1.359748204708977e-9
1,3218.0,3218.0,97.703,1.6173562385338448e-9
1,3221.0,3221.0,97.65,1.3610932715267717e-9
1,3224.0,3224.0,97.597,1.3616217498876824e-9
1,3227.0,3227.0,97.539,1.4906152669762092e-9
1,3230.0,3230.0,97.486,1.362604711201833e-9
1,3233.0,3233.0,97.431,1.4145533131463588e-9
1,3236.0,3236.0,97.366,1.6722659288493057e-9
1,3239.0,3239.0,97.307,1.5183429907657495e-9
1,3242.0,3242.0,97.257,1.2872020085767916e-9
1,3245.0,3245.0,97.217,1.0302377212068475e-9
1,3248.0,3248.0,97.166,1.3141522556980448e-9
1,3251.0,3251.0,97.11,1.443528481922112e-9
1,3254.0,3254.0,97.052,1.4955846073190882e-9
1,3257.0,3257.0,96.996,1.4444954033838227e-9
1,3261.0,3261.0,96.926,1.8066629070543527e-9
1,3264.0,3264.0,96.871,1.4199109131043359e-9
1,3267.0,3267.0,96.821,1.2913145070043433e-9
1,3270.0,3270.0,96.77,1.3176628437854283e-9
1,3273.0,3273.0,96.741,7.49636748213292e-10
1,3276.0,3276.0,96.726,3.8801030244529993e-10
1,3294.0,3294.0,96.724,5.201439270336753e-11
1,3310.0,3310.0,96.713,2.8744941870825415e-10
1,3334.0,3334.0,96.674,1.026263035338125e-9
1,3337.0,3337.0,96.62,1.4215742479106148e-9
1,3341.0,3341.0,96.541,2.0807706803532435e-9
1,3344.0,3344.0,96.486,1.4489327436309048e-9
1,3347.0,3347.0,96.437,1.2913293046247911e-9
1,3350.0,3350.0,96.386,1.3445440224758441e-9
1,3353.0,3353.0,96.324,1.635048735153743e-9
1,3356.0,3356.0,96.254,1.8464088449896325e-9
1,3359.0,3359.0,96.192,1.6357306433059297e-9
1,3362.0,3362.0,96.131,1.6097557187271946e-9
1,3365.0,3365.0,96.064,1.7684922629240552e-9
1,3368.0,3368.0,96.006,1.5313018966748703e-9
1,3371.0,3371.0,95.95,1.4789370151035143e-9
1,3374.0,3374.0,95.888,1.6378442994609927e-9
1,3377.0,3377.0,95.826,1.6382409835440108e-9
1,3381.0,3381.0,95.753,1.9298215001353804e-9
1,3384.0,3384.0,95.703,1.3221190032685565e-9
1,3387.0,3387.0,95.646,1.5077087556907697e-9
1,3390.0,3390.0,95.591,1.4552429953090093e-9
1,3393.0,3393.0,95.533,1.535070362891001e-9
1,3396.0,3396.0,95.475,1.535495118165941e-9
1,3399.0,3399.0,95.416,1.562391389882629e-9
1,3402.0,3402.0,95.349,1.7746348935524367e-9
1,3405.0,3405.0,95.283,1.7484695111556521e-9
1,3408.0,3408.0,95.22,1.6693337061000108e-9
1,3411.0,3411.0,95.157,1.6696981092261614e-9
1,3414.0,3414.0,95.097,1.5905589553207003e-9
1,3417.0,3417.0,95.04,1.5114287515162895e-9
1,3420.0,3420.0,94.975,1.723965444043901e-9
1,3424.0,3424.0,94.888,2.308312243512028e-9
1,3427.0,3427.0,94.832,1.48599194432836e-9
1,3430.0,3430.0,94.787,1.1945097346583366e-9
1,3433.0,3433.0,94.735,1.3808229146771016e-9
1,3436.0,3436.0,94.673,1.6468133183203716e-9
1,3439.0,3439.0,94.597,2.0189648496294112e-9
1,3442.0,3442.0,94.538,1.5676026504132827e-9
1,3445.0,3445.0,94.491,1.2491561448441155e-9
1,3448.0,3448.0,94.442,1.302783847917803e-9
1,3451.0,3451.0,94.386,1.4893630915705126e-9
1,3454.0,3454.0,94.33,1.4897736572199004e-9
1,3457.0,3457.0,94.27,1.5965904455445654e-9
1,3460.0,3460.0,94.217,1.4106997137908216e-9
1,3464.0,3464.0,94.147,1.8641250192549266e-9
1,3467.0,3467.0,94.097,1.3318220357435211e-9
1,3470.0,3470.0,94.041,1.49209073070788e-9
1,3473.0,3473.0,93.991,1.3326243998023246e-9
1,3476.0,3476.0,93.947,1.1731357045403402e-9
1,3479.0,3479.0,93.891,1.4935752863261003e-9
1,3482.0,3482.0,93.828,1.680655712232294e-9
1,3485.0,3485.0,93.771,1.5209304849481507e-9
1,3488.0,3488.0,93.713,1.5479961926387204e-9
1,3491.0,3491.0,93.65,1.6818042185884931e-9
1,3494.0,3494.0,93.585,1.7354995284074464e-9
1,3497.0,3497.0,93.517,1.8158676118364687e-9
1,3500.0,3500.0,93.455,1.655912998032814e-9
1,3503.0,3503.0,93.394,1.6295284899759898e-9
1,3506.0,3506.0,93.327,1.7901156391197717e-9
1,3510.0,3510.0,93.25,2.0580558446470328e-9
1,3513.0,3513.0,93.192,1.5504262190889562e-9
1,3516.0,3516.0,93.13,1.65769986035198e-9
1,3519.0,3519.0,93.059,1.8985972287114395e-9
1,3522.0,3522.0,92.998,1.6314223525220725e-9
1,3525.0,3525.0,92.933,1.7387033493539356e-9
1,3528.0,3528.0,92.869,1.7122222747745484e-9
1,3531.0,3531.0,92.805,1.7124976839090865e-9
1,3534.0,3534.0,92.74,1.739523760013489e-9
1,3537.0,3537.0,92.676,1.713024006391187e-9
1,3540.0,3540.0,92.614,1.6597708789023726e-9
1,3543.0,3543.0,92.552,1.6600657691822997e-9
1,3546.0,3546.0,92.5,1.3926342304872956e-9
1,3550.0,3550.0,92.431,1.8487933466239535e-9
1,3553.0,3553.0,92.37,1.6346717869314898e-9
1,3556.0,3556.0,92.299,1.9028971082507408e-9
1,3559.0,3559.0,92.24,1.581500633432393e-9
1,3562.0,3562.0,92.182,1.5550195157534497e-9
1,3565.0,3565.0,92.124,1.555350270761152e-9
1,3568.0,3568.0,92.065,1.5824928447845483e-9
1,3571.0,3571.0,92.011,1.4487117620704544e-9
1,3574.0,3574.0,91.958,1.4222510828933682e-9
1,3577.0,3577.0,91.903,1.4762926419804936e-9
1,3580.0,3580.0,91.844,1.5840048358878477e-9
1,3583.0,3583.0,91.786,1.5574698335733854e-9
1,3586.0,3586.0,91.729,1.5309391056316363e-9
1,3589.0,3589.0,91.665,1.7192528897482487e-9
1,3593.0,3593.0,91.583,2.2034922158209696e-9
1,3596.0,3596.0,91.53,1.4243474362703443e-9
1,3599.0,3599.0,91.471,1.5859464856099345e-9
1,3602.0,3602.0,91.405,1.7743756364257594e-9
1,3605.0,3605.0,91.34,1.747693764071258e-9
1,3608.0,3608.0,91.281,1.5866110139686766e-9
1,3611.0,3611.0,91.218,1.6944538098760026e-9
1,3614.0,3614.0,91.153,1.7484712355154492e-9
1,3617.0,3617.0,91.086,1.8024608594940776e-9
1,3620.0,3620.0,91.024,1.6681506232862305e-9
1,3623.0,3623.0,90.969,1.4800858791476916e-9
1,3626.0,3626.0,90.914,1.4804161214177371e-9
1,3629.0,3629.0,90.858,1.5076592221559892e-9
1,3632.0,3632.0,90.802,1.5079758428809051e-9
1,3636.0,3636.0,90.719,2.2357850612137412e-9
1,3639.0,3639.0,90.655,1.7240039964051023e-9
1,3642.0,3642.0,90.612,1.158586201571139e-9
1,3666.0,3666.0,90.603,2.4402275227509276e-10
1,3752.0,3752.0,90.577,7.213526651019683e-10
1,3755.0,3755.0,90.546,8.604912247628908e-10
1,3759.0,3759.0,90.494,1.444280068744647e-9
1,3762.0,3762.0,90.488,1.667272674715795e-10
1,4038.0,4038.0,90.478,2.9823905138549217e-10
1,4041.0,4041.0,90.432,1.37249402801347e-9
1,4044.0,4044.0,90.39,1.2534670251060362e-9
1,4047.0,4047.0,90.346,1.313505074400002e-9
1,4051.0,4051.0,90.285,1.8217365514052596e-9
1,4054.0,4054.0,90.244,1.2246607110002442e-9
1,4057.0,4057.0,90.21,1.0159016030641428e-9
1,4060.0,4060.0,90.171,1.1656888396099963e-9
1,4063.0,4063.0,90.118,1.5845032322691698e-9
1,4066.0,4066.0,90.061,1.704306145023696e-9
1,4069.0,4069.0,90.008,1.5849067676725352e-9
1,4072.0,4072.0,89.951,1.7047370651404976e-9
1,4075.0,4075.0,89.902,1.4656915604083835e-9
1,4078.0,4078.0,89.856,1.3762409884211792e-9
1,4081.0,4081.0,89.796,1.795358198476254e-9
1,4084.0,4084.0,89.729,2.0048721322568437e-9
1,4087.0,4087.0,89.672,1.7057114335103602e-9
1,4091.0,4091.0,89.596,2.274820077998137e-9
1,4093.0,4093.0,89.559,1.1073211872440292e-9
1,4097.0,4097.0,89.493,1.9760152119216786e-9
1,4100.0,4100.0,89.439,1.6168392388597939e-9
1,4103.0,4103.0,89.374,1.9463241473494495e-9
1,4106.0,4106.0,89.314,1.7966636903567212e-9
1,4109.0,4109.0,89.254,1.7967689493674147e-9
1,4112.0,4112.0,89.194,1.7968724452464449e-9
1,4115.0,4115.0,89.138,1.6772135194833215e-9
1,4118.0,4118.0,89.086,1.557604094645488e-9
1,4121.0,4121.0,89.022,1.917199129369513e-9
1,4124.0,4124.0,88.962,1.7974303787354955e-9
1,4127.0,4127.0,88.898,1.9173170685688974e-9
1,4130.0,4130.0,88.838,1.7975373029273226e-9
1,4134.0,4134.0,88.755,2.486999030570739e-9
1,4137.0,4137.0,88.683,2.157078045577128e-9
1,4140.0,4140.0,88.616,2.007162976863127e-9
1,4143.0,4143.0,88.551,1.947207926909419e-9
1,4146.0,4146.0,88.49,1.8274024146767804e-9
1,4149.0,4149.0,88.426,1.9173073099565094e-9
1,4152.0,4152.0,88.355,2.1269265254399616e-9
1,4155.0,4155.0,88.291,1.9171496624017006e-9
1,4158.0,4158.0,88.235,1.6775767561258981e-9
1,4161.0,4161.0,88.186,1.468064993651588e-9
1,4164.0,4164.0,88.143,1.28855846592472e-9
1,4435.0,4435.0,88.129,4.466899686590786e-10
1,4438.0,4438.0,88.1,9.256863938495387e-10
1,4441.0,4441.0,88.084,5.109382654267116e-10
1,4493.0,4493.0,88.075,2.907267356704916e-10
1,4496.0,4496.0,88.02,1.777203764974441e-9
1,4499.0,4499.0,87.968,1.68036489617582e-9
1,4502.0,4502.0,87.919,1.5835672805160065e-9
1,4505.0,4505.0,87.875,1.4221739769455289e-9
1,4508.0,4508.0,87.835,1.2931282071392105e-9
1,4511.0,4511.0,87.793,1.358054130911244e-9
1,4515.0,4515.0,87.724,2.2316559455476773e-9
1,4518.0,4518.0,87.664,1.9404325912803646e-9
1,4521.0,4521.0,87.598,2.134358724046182e-9
1,4524.0,4524.0,87.539,1.907891713629516e-9
1,4527.0,4527.0,87.485,1.7462365214572916e-9
1,4530.0,4530.0,87.426,1.90795683027623e-9
1,4533.0,4533.0,87.373,1.713964174887958e-9
1,4536.0,4536.0,87.317,1.8110495195312409e-9
1,4539.0,4539.0,87.256,1.9727329596571237e-9
1,4542.0,4542.0,87.199,1.8433449537081941e-9
1,4545.0,4545.0,87.14,1.908014441243342e-9
1,4548.0,4548.0,87.079,1.9726362757149127e-9
1,4551.0,4551.0,87.024,1.778594673073902e-9
1,4555.0,4555.0,86.96,2.070040651799046e-9
1,4558.0,4558.0,86.91,1.617224034368292e-9
1,4561.0,4561.0,86.858,1.6820326673827843e-9
1,4564.0,4564.0,86.802,1.8114846867558556e-9
1,4567.0,4567.0,86.748,1.7468298199562712e-9
1,4570.0,4570.0,86.692,1.8115682461772643e-9
1,4573.0,4573.0,86.635,1.8439259865590813e-9
1,4576.0,4576.0,86.583,1.6822230791646957e-9
1,4579.0,4579.0,86.53,1.7146575789902707e-9
1,4582.0,4582.0,86.477,1.7147303608964052e-9
1,4585.0,4585.0,86.425,1.6824567474433557e-9
1,4588.0,4588.0,86.372,1.714891646136849e-9
1,4591.0,4591.0,86.323,1.5855660719756212e-9
1,4594.0,4594.0,86.267,1.8121571389667866e-9
1,4598.0,4598.0,86.193,2.394915948485102e-9
1,4601.0,4601.0,86.137,1.8121842683520894e-9
1,4604.0,4604.0,86.085,1.6827844670874507e-9
1,4607.0,4607.0,86.034,1.6505109511363423e-9
1,4610.0,4610.0,85.986,1.5535395491776117e-9
1,4613.0,4613.0,85.931,1.780189256650647e-9
1,4616.0,4616.0,85.872,1.909632347430415e-9
1,4619.0,4619.0,85.808,2.071327869136621e-9
1,4622.0,4622.0,85.751,1.8446735073615266e-9
1,4625.0,4625.0,85.692,1.9093463441958998e-9
1,4628.0,4628.0,85.631,1.97396779796053e-9
1,4631.0,4631.0,85.577,1.747405919097571e-9
1,4634.0,4634.0,85.524,1.7150850231643586e-9
1,4638.0,4638.0,85.454,2.2655321241396e-9
1,4641.0,4641.0,85.402,1.6828536706911992e-9
1,4644.0,4644.0,85.348,1.7476235601751678e-9
1,4647.0,4647.0,85.286,2.0064629339135897e-9
1,4650.0,4650.0,85.234,1.6828012586391097e-9
1,4653.0,4653.0,85.187,1.5210911077893505e-9
1,4656.0,4656.0,85.133,1.7477269678971465e-9
1,4659.0,4659.0,85.077,1.812454099458141e-9
1,4662.0,4662.0,85.021,1.8124277837258433e-9
1,4665.0,4665.0,84.965,1.8123999321092218e-9
1,4668.0,4668.0,84.91,1.7800172632779183e-9
1,4671.0,4671.0,84.85,1.9417695746661527e-9
1,4674.0,4674.0,84.792,1.876943904567014e-9
1,4677.0,4677.0,84.734,1.876864353497694e-9
1,4681.0,4681.0,84.662,2.3301050237243874e-9
1,4684.0,4684.0,84.613,1.5856487757467286e-9
1,4687.0,4687.0,84.558,1.7798555911681927e-9
1,4690.0,4690.0,84.503,1.7798367646274032e-9
1,4693.0,4693.0,84.449,1.7474665003307712e-9
1,4696.0,4696.0,84.397,1.6827647892221044e-9
1,4699.0,4699.0,84.348,1.5857460784183094e-9
1,4702.0,4702.0,84.299,1.5858369495738246e-9
1,4705.0,4705.0,84.244,1.7800583754876458e-9
1,4708.0,4708.0,84.196,1.5535460531775542e-9
1,4711.0,4711.0,84.143,1.7154375980385053e-9
1,4714.0,4714.0,84.09,1.7154491338635542e-9
1,4717.0,4717.0,84.038,1.6831021483039236e-9
1,4720.0,4720.0,83.996,1.3595327144082897e-9
1,4724.0,4724.0,83.936,1.9426555683446183e-9
1,4727.0,4727.0,83.882,1.7483126937419762e-9
1,4730.0,4730.0,83.82,2.0072075408538625e-9
1,4733.0,4733.0,83.764,1.8128350581945371e-9
1,4736.0,4736.0,83.71,1.7480508200774203e-9
1,4739.0,4739.0,83.652,1.8774689662461136e-9
1,4742.0,4742.0,83.603,1.5861269597319652e-9
1,4745.0,4745.0,83.556,1.521475792041075e-9
1,4748.0,4748.0,83.501,1.780488961628716e-9
1,4751.0,4751.0,83.447,1.748079656109696e-9
1,4754.0,4754.0,83.4,1.5215164257562286e-9
1,4757.0,4757.0,83.36,1.2950491073632178e-9
1,4760.0,4760.0,83.313,1.5218479752343258e-9
1,4764.0,4764.0,83.243,2.266894364398659e-9
1,4767.0,4767.0,83.201,1.3600779327733563e-9
1,4770.0,4770.0,83.166,1.1335868945337093e-9
1,4773.0,4773.0,83.126,1.2957582719107142e-9
1,4776.0,4776.0,83.073,1.7169980492879918e-9
1,4779.0,4779.0,83.02,1.716980794219762e-9
1,4782.0,4782.0,82.975,1.45786832411101e-9
1,4785.0,4785.0,82.926,1.5875530023281032e-9
1,4788.0,4788.0,82.876,1.6200003885305307e-9
1,4791.0,4791.0,82.832,1.4256848370945147e-9
1,4794.0,4794.0,82.784,1.5554024044667308e-9
1,4797.0,4797.0,82.739,1.4582829192120189e-9
1,4800.0,4800.0,82.692,1.5232009361927223e-9
1,4803.0,4803.0,82.651,1.3288729594467085e-9
1,4807.0,4807.0,82.588,2.0423418530146403e-9
1,4810.0,4810.0,82.538,1.6208086623486966e-9
1,4813.0,4813.0,82.492,1.4912065434233357e-9
1,4816.0,4816.0,82.449,1.394070588592715e-9
1,4819.0,4819.0,82.401,1.556282101804004e-9
1,4822.0,4822.0,82.35,1.6535854762706556e-9
1,4825.0,4825.0,82.299,1.6535898536139815e-9
1,4828.0,4828.0,82.252,1.5239364365530973e-9
1,4831.0,4831.0,82.206,1.491595557716287e-9
1,4834.0,4834.0,82.155,1.6537764558460783e-9
1,4837.0,4837.0,82.106,1.5889412417723331e-9
1,4840.0,4840.0,82.066,1.2971961456570572e-9
1,4843.0,4843.0,82.028,1.232514323173374e-9
1,4847.0,4847.0,81.963,2.108665041755681e-9
1,4850.0,4850.0,81.915,1.5570581739653669e-9
1,4853.0,4853.0,81.864,1.6543975953094205e-9
1,4856.0,4856.0,81.818,1.4922398734345542e-9
1,4859.0,4859.0,81.772,1.4923225132508335e-9
1,4862.0,4862.0,81.721,1.6545713548348444e-9
1,4865.0,4865.0,81.676,1.4599589493071633e-9
1,4868.0,4868.0,81.638,1.2329878295517239e-9
1,4871.0,4871.0,81.595,1.3953904786128408e-9
1,4874.0,4874.0,81.549,1.4928482743058308e-9
1,4877.0,4877.0,81.496,1.7200351337315137e-9
1,4880.0,4880.0,81.452,1.4279820244063057e-9
1,4883.0,4883.0,81.407,1.4605358095339987e-9
1,4886.0,4886.0,81.365,1.3632755959391046e-9
1,4890.0,4890.0,81.315,1.6233577356695676e-9
1,4893.0,4893.0,81.277,1.2338409878261202e-9
1,4896.0,4896.0,81.239,1.234020396354657e-9
1,4899.0,4899.0,81.202,1.2017275719811458e-9
1,4902.0,4902.0,81.158,1.4292435261301093e-9
1,4905.0,4905.0,81.116,1.3643897600250525e-9
1,4908.0,4908.0,81.074,1.3645175504004305e-9
1,4911.0,4911.0,81.029,1.4620920237552008e-9
1,4914.0,4914.0,80.983,1.494656430041676e-9
1,4917.0,4917.0,80.94,1.3972638176842558e-9
1,4920.0,4920.0,80.899,1.3323961018946736e-9
1,4923.0,4923.0,80.855,1.4300089284016659e-9
1,4926.0,4926.0,80.81,1.4625951721867534e-9
1,4929.0,4929.0,80.763,1.5276598778741348e-9
1,4933.0,4933.0,80.705,1.8855010677521766e-9
1,4936.0,4936.0,80.665,1.3003466675569558e-9
1,4939.0,4939.0,80.626,1.267987509240657e-9
1,4942.0,4942.0,80.586,1.3006525775788138e-9
1,4945.0,4945.0,80.552,1.1057180257419181e-9
1,4948.0,4948.0,80.518,1.1059219409966044e-9
1,4951.0,4951.0,80.487,1.008544791963887e-9
1,4954.0,4954.0,80.456,1.008767300796852e-9
1,4957.0,4957.0,80.422,1.1066128327983369e-9
1,4960.0,4960.0,80.389,1.0742678450469628e-9
1,4963.0,4963.0,80.355,1.1070294415839556e-9
1,4966.0,4966.0,80.321,1.1072300181513225e-9
1,4969.0,4969.0,80.291,9.771684789703778e-10
1,4972.0,4972.0,80.258,1.0751124036425194e-9
1,4976.0,4976.0,80.192,2.1506277055935303e-9
1,4979.0,4979.0,80.144,1.5639238981746369e-9
1,4982.0,4982.0,80.097,1.531356955140907e-9
1,4985.0,4985.0,80.046,1.6616689565592269e-9
1,4988.0,4988.0,80.0,1.49875383899392e-9
1,4991.0,4991.0,79.953,1.53136608779955e-9
1,4994.0,4994.0,79.908,1.4662390601937433e-9
1,4997.0,4997.0,79.863,1.466293888105157e-9
1,5000.0,5000.0,79.814,1.5966497472008227e-9
1,5003.0,5003.0,79.762,1.694348056575272e-9
1,5006.0,5006.0,79.715,1.5313976214653863e-9
1,5009.0,5009.0,79.663,1.6942752068787878e-9
1,5012.0,5012.0,79.609,1.759322526242979e-9
1,5016.0,5016.0,79.54,2.2480798881990682e-9
1,5019.0,5019.0,79.488,1.6939295496468994e-9
1,5022.0,5022.0,79.44,1.5635780734456225e-9
1,5025.0,5025.0,79.399,1.335605733424322e-9
1,5028.0,5028.0,79.362,1.2054300854910826e-9
1,5031.0,5031.0,79.316,1.4987530317073195e-9
1,5034.0,5034.0,79.274,1.3684833202871091e-9
1,5037.0,5037.0,79.232,1.3685735912025773e-9
1,5040.0,5040.0,79.181,1.6618535106190547e-9
1,5043.0,5043.0,79.132,1.596624667089286e-9
1,5046.0,5046.0,79.093,1.2708320680211188e-9
1,5049.0,5049.0,79.059,1.1080521067657523e-9
1,5052.0,5052.0,79.032,8.801069697976755e-10
1,5055.0,5055.0,79.005,8.803287972130365e-10
1,5059.0,5059.0,78.962,1.4024930346987763e-9
1,5062.0,5062.0,78.931,1.0112252815503157e-9
1,5065.0,5065.0,78.904,8.809428521895436e-10
1,5068.0,5068.0,78.874,9.790514506224303e-10
1,5071.0,5071.0,78.849,8.160745908492119e-10
1,5074.0,5074.0,78.827,7.183563670154514e-10
1,5077.0,5077.0,78.805,7.18580516663611e-10
1,5080.0,5080.0,78.779,8.494745812244182e-10
1,5083.0,5083.0,78.75,9.477195321628658e-10
1,5086.0,5086.0,78.721,9.479297355557392e-10
1,5089.0,5089.0,78.688,1.0788899766421547e-9
1,5092.0,5092.0,78.668,6.540378851660493e-10
1,5095.0,5095.0,78.655,4.252858837843244e-10
1,5098.0,5098.0,78.64,4.909160324359904e-10
1,5099.0,5099.0,78.633,2.2910703807092312e-10
1,5100.0,5100.0,78.626,2.2913157136557273e-10
1,5101.0,5101.0,78.618,2.6189101639206746e-10
1,5102.0,5102.0,78.608,3.273904656216809e-10
1,5103.0,5103.0,78.6,2.619337168495219e-10
1,5104.0,5104.0,78.593,2.29215042793149e-10
1,5105.0,5105.0,78.587,1.9649227859677906e-10
2,5106.0,5106.0,78.131,1.489243596766346e-8
2,5828.0,5828.0,78.11,7.804319766450317e-10
2,5831.0,5831.0,78.087,8.549579862374251e-10
2,5849.0,5849.0,78.04,1.7516958526919044e-9
2,5852.0,5852.0,77.998,1.5652553276934672e-9
2,5856.0,5856.0,77.988,3.728102954079687e-10
2,5868.0,5868.0,77.968,7.470048065622242e-10
2,5871.0,5871.0,77.943,9.339638221433619e-10
2,5892.0,5892.0,77.923,7.496271919125683e-10
2,5914.0,5914.0,77.885,1.4290778151821504e-9
2,5917.0,5917.0,77.855,1.1282989968772288e-9
2,5920.0,5920.0,77.854,3.7621545282529815e-11
2,5939.0,5939.0,77.834,7.547439983734223e-10
2,5957.0,5957.0,77.823,4.1628441210404916e-10
2,5972.0,5972.0,77.814,3.4141010180485846e-10
