fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3539,,,,5878.41593020232,5878.41593020232,696,2,63.715,29972.86714491495
3540,,,,5880.41593020232,5880.41593020232,697,2,63.677,28466.481954855542
3541,,,,5882.41593020232,5882.41593020232,698,2,63.638,29207.871581995732
3542,,,,5884.41593020232,5884.41593020232,699,2,63.596,31445.306611462394
3543,,,,5886.41593020232,5886.41593020232,700,2,63.555,30687.01054958498
3544,,,,5888.41593020232,5888.41593020232,701,2,63.515,29929.640490031714
3545,,,,5890.41593020232,5890.41593020232,702,2,63.479,26929.709303045103
3546,,,,5892.41593020232,5892.41593020232,703,2,63.441,28418.886334726114
3547,,,,5894.41593020232,5894.41593020232,704,2,63.402,29158.950593552567
3548,,,,5896.41593020232,5896.41593020232,705,2,63.365,27656.425454285705
3549,,,,5898.41593020232,5898.41593020232,706,2,63.327,28396.720219112154
3550,,,,5900.41593020232,5900.41593020232,707,2,63.292,26148.666763317517
3551,,,,5902.41593020232,5902.41593020232,708,2,63.257,26143.06917429383
3552,,,,5904.41593020232,5904.41593020232,709,2,63.224,24644.28223184228
3553,,,,5906.41593020232,5906.41593020232,710,2,63.195,21653.81266892445
3554,,,,5908.41593020232,5908.41593020232,711,2,63.163,23890.419843474825
3555,,,,5910.41593020232,5910.41593020232,712,2,63.133,22393.85670962051
3556,,,,5912.41593020232,5912.41593020232,713,2,63.108,18659.732486121018
3557,,,,5914.41593020232,5914.41593020232,714,2,63.086,16420.003685709788
3558,,,,5916.41593020232,5916.41593020232,715,2,63.071,11195.959267598435
3559,,,,5918.41593020232,5918.41593020232,716,2,63.064,5225.6357534909175
3576,,,,5952.41593020232,5952.41593020232,733,2,63.031,24768.80626172337
3577,,,,5954.41593020232,5954.41593020232,734,2,62.992,29265.3409921047
3578,,,,5956.41593020232,5956.41593020232,735,2,62.954,28507.09690831746
3579,,,,5958.41593020232,5958.41593020232,736,2,62.914,29998.955852107585
3580,,,,5960.41593020232,5960.41593020232,737,2,62.873,30739.456383109668
3581,,,,5962.41593020232,5962.41593020232,738,2,62.836,27732.585734282
3582,,,,5964.41593020232,5964.41593020232,739,2,62.797,29223.77119580632
3583,,,,5966.41593020232,5966.41593020232,740,2,62.756,30713.158190669983
3584,,,,5968.41593020232,5968.41593020232,741,2,62.718,28457.478776193355
3585,,,,5970.41593020232,5970.41593020232,742,2,62.677,30695.072528279452
3586,,,,5972.41593020232,5972.41593020232,743,2,62.639,28440.692438948423
3587,,,,5974.41593020232,5974.41593020232,744,2,62.601,28432.962341747316
3588,,,,5976.41593020232,5976.41593020232,745,2,62.566,26181.75184574463
3589,,,,5978.41593020232,5978.41593020232,746,2,62.532,25428.1877852438
3590,,,,5980.41593020232,5980.41593020232,747,2,62.494,28412.884319397595
3591,,,,5982.41593020232,5982.41593020232,748,2,62.457,27657.827557103552
3592,,,,5984.41593020232,5984.41593020232,749,2,62.417,29891.918194722744
3593,,,,5986.41593020232,5986.41593020232,750,2,62.382,26148.455258568938
3594,,,,5988.41593020232,5988.41593020232,751,2,62.344,28382.62428179329
3595,,,,5990.41593020232,5990.41593020232,752,2,62.306,28374.80313659217
3596,,,,5992.41593020232,5992.41593020232,753,2,62.273,24635.463077561897
3597,,,,5994.41593020232,5994.41593020232,754,2,62.24,24630.629453671223
3598,,,,5996.41593020232,5996.41593020232,755,2,62.209,23133.686949029314
3599,,,,5998.41593020232,5998.41593020232,756,2,62.178,23129.873831616766
3600,,,,6000.41593020232,6000.41593020232,757,2,62.152,19396.824527650617
3601,,,,6002.41593020232,6002.41593020232,758,2,62.135,12682.378568192195
3602,,,,6004.41593020232,6004.41593020232,759,2,62.126,6715.032551126089
3614,,,,6029.41593020232,6029.41593020232,771,2,62.095,23218.38236423464
3615,,,,6031.41593020232,6031.41593020232,772,2,62.069,19471.002916495854
3616,,,,6033.41593020232,6033.41593020232,773,2,62.056,9735.670780376635
3617,,,,6035.41593020232,6035.41593020232,774,2,62.055,749.0615065115944
3629,,,,6059.41593020232,6059.41593020232,786,2,62.052,2256.0477985489433
3630,,,,6061.41593020232,6061.41593020232,787,2,62.024,21058.134802760942
3631,,,,6063.41593020232,6063.41593020232,788,2,61.991,24814.499377274286
3632,,,,6065.41593020232,6065.41593020232,789,2,61.959,24057.865745551833
3633,,,,6067.41593020232,6067.41593020232,790,2,61.931,21047.38046860179
3634,,,,6069.41593020232,6069.41593020232,791,2,61.905,19541.91696944308
3635,,,,6071.41593020232,6071.41593020232,792,2,61.878,20291.52810838308
3636,,,,6073.41593020232,6073.41593020232,793,2,61.845,24796.900891370853
3637,,,,6075.41593020232,6075.41593020232,794,2,61.815,22538.57801786542
3638,,,,6077.41593020232,6077.41593020232,795,2,61.786,21784.06590527644
3639,,,,6079.41593020232,6079.41593020232,796,2,61.764,16524.460439881772
3640,,,,6081.41593020232,6081.41593020232,797,2,61.751,9764.899152050142
3673,,,,6147.41593020232,6147.41593020232,830,2,61.738,9868.797195460382
3674,,,,6149.41593020232,6149.41593020232,831,2,61.731,5314.835648401455
3706,,,,6214.41593020232,6214.41593020232,863,2,61.704,20711.063619302917
3707,,,,6216.41593020232,6216.41593020232,864,2,61.677,20708.66557487668
3708,,,,6218.41593020232,6218.41593020232,865,2,61.661,12271.471743987348
3709,,,,6220.41593020232,6220.41593020232,866,2,61.65,8437.502796463097
3710,,,,6222.41593020232,6222.41593020232,867,2,61.643,5370.262290975429
3711,,,,6224.41593020232,6224.41593020232,868,2,61.641,1534.7417870800014
3723,,,,6248.41593020232,6248.41593020232,880,2,61.611,23103.892806879765
3724,,,,6250.41593020232,6250.41593020232,881,2,61.581,23100.03717819993
3725,,,,6252.41593020232,6252.41593020232,882,2,61.553,21556.77952819137
3726,,,,6254.41593020232,6254.41593020232,883,2,61.527,20014.631329918953
3727,,,,6256.41593020232,6256.41593020232,884,2,61.509,13855.759026991233
3728,,,,6258.41593020232,6258.41593020232,885,2,61.499,7698.352267421738
3729,,,,6260.41593020232,6260.41593020232,886,2,61.498,770.0123781707714
3739,,,,6280.41593020232,6280.41593020232,896,2,61.497,772.459757333434
3740,,,,6282.41593020232,6282.41593020232,897,2,61.467,23175.329773242822
3741,,,,6284.41593020232,6284.41593020232,898,2,61.446,16221.164719808727
3742,,,,6286.41593020232,6286.41593020232,899,2,61.432,10814.47103339636
3756,,,,6314.41593020232,6314.41593020232,913,2,61.423,6981.818121945319
3757,,,,6316.41593020232,6316.41593020232,914,2,61.401,17067.764344644544
3758,,,,6318.41593020232,6318.41593020232,915,2,61.395,4655.257215390921
3773,,,,6348.41593020232,6348.41593020232,930,2,61.365,23379.946187749993
3774,,,,6350.41593020232,6350.41593020232,931,2,61.333,24933.866681729647
3775,,,,6352.41593020232,6352.41593020232,932,2,61.311,17139.885385560938
3776,,,,6354.41593020232,6354.41593020232,933,2,61.298,10128.41157621883
3777,,,,6356.41593020232,6356.41593020232,934,2,61.291,5454.586707276903
3778,,,,6358.41593020232,6358.41593020232,935,2,61.286,3896.9777473785043
3794,,,,6390.41593020232,6390.41593020232,951,2,61.264,17229.200389417274
3795,,,,6392.41593020232,6392.41593020232,952,2,61.246,14096.427760964087
3796,,,,6394.41593020232,6394.41593020232,953,2,61.241,3916.1641202154615
3809,,,,6420.41593020232,6420.41593020232,966,2,61.24,786.3789635452777
3823,,,,6449.41593020232,6449.41593020232,980,2,61.227,10267.928069417268
3824,,,,6451.41593020232,6451.41593020232,981,2,61.203,18956.324456027185
3825,,,,6453.41593020232,6453.41593020232,982,2,61.184,15006.470093548065
3826,,,,6455.41593020232,6455.41593020232,983,2,61.175,7108.9041402329
3860,,,,6524.41593020232,6524.41593020232,1017,2,61.169,4789.338855388217
3861,,,,6526.41593020232,6526.41593020232,1018,2,61.148,16764.123964020662
3862,,,,6528.41593020232,6528.41593020232,1019,2,61.132,12772.7151991265
3863,,,,6530.41593020232,6530.41593020232,1020,2,61.127,3992.0106060493963
3878,,,,6560.41593020232,6560.41593020232,1035,2,61.096,24856.845203355402
3879,,,,6562.41593020232,6562.41593020232,1036,2,61.071,20042.76667362453
3880,,,,6564.41593020232,6564.41593020232,1037,2,61.056,12025.386364617736
3881,,,,6566.41593020232,6566.41593020232,1038,2,61.049,5612.545520099793
3898,,,,6600.41593020232,6600.41593020232,1055,2,61.034,12086.978670103805
3899,,,,6602.41593020232,6602.41593020232,1056,2,61.016,14504.847557062027
3900,,,,6604.41593020232,6604.41593020232,1057,2,61.004,9670.449981639811
3901,,,,6606.41593020232,6606.41593020232,1058,2,60.998,4835.975737899444
3917,,,,6638.41593020232,6638.41593020232,1074,2,60.984,11336.741527967744
3918,,,,6640.41593020232,6640.41593020232,1075,2,60.967,13766.691172772193
3919,,,,6642.41593020232,6642.41593020232,1076,2,60.955,9718.279620505895
3920,,,,6644.41593020232,6644.41593020232,1077,2,60.948,5669.81964597447
3921,,,,6646.41593020232,6646.41593020232,1078,2,60.946,1620.3164467941433
3942,,,,6689.41593020232,6689.41593020232,1099,2,60.945,815.3795971463907
3943,,,,6691.41593020232,6691.41593020232,1100,2,60.922,18755.644058819864
3944,,,,6693.41593020232,6693.41593020232,1101,2,60.907,12231.78254040974
3945,,,,6695.41593020232,6695.41593020232,1102,2,60.892,12232.424473235355
3946,,,,6697.41593020232,6697.41593020232,1103,2,60.88,9786.692791831534
3947,,,,6699.41593020232,6699.41593020232,1104,2,60.879,815.7141842493992
3956,,,,6717.41593020232,6717.41593020232,1113,2,60.875,3271.4890366616
3957,,,,6719.41593020232,6719.41593020232,1114,2,60.843,26171.96378215283
3958,,,,6721.41593020232,6721.41593020232,1115,2,60.808,28618.343926379508
3959,,,,6723.41593020232,6723.41593020232,1116,2,60.776,26158.713678644122
3960,,,,6725.41593020232,6725.41593020232,1117,2,60.743,26969.772007935462
3961,,,,6727.41593020232,6727.41593020232,1118,2,60.714,23695.660942405746
3962,,,,6729.41593020232,6729.41593020232,1119,2,60.68,27774.96439265245
3963,,,,6731.41593020232,6731.41593020232,1120,2,60.642,31033.41605238953
3964,,,,6733.41593020232,6733.41593020232,1121,2,60.606,29390.875729387266
3965,,,,6735.41593020232,6735.41593020232,1122,2,60.573,26934.30191119859
3966,,,,6737.41593020232,6737.41593020232,1123,2,60.539,27743.385216713676
3967,,,,6739.41593020232,6739.41593020232,1124,2,60.503,29367.085788848886
3968,,,,6741.41593020232,6741.41593020232,1125,2,60.466,30173.586715443056
3969,,,,6743.41593020232,6743.41593020232,1126,2,60.432,27719.026970405524
3970,,,,6745.41593020232,6745.41593020232,1127,2,60.399,26896.826624656143
3971,,,,6747.41593020232,6747.41593020232,1128,2,60.364,28519.336649268807
3972,,,,6749.41593020232,6749.41593020232,1129,2,60.33,27696.87621351364
3973,,,,6751.41593020232,6751.41593020232,1130,2,60.292,30946.033108646156
3974,,,,6753.41593020232,6753.41593020232,1131,2,60.255,30121.84911510888
3975,,,,6755.41593020232,6755.41593020232,1132,2,60.214,33366.54626952047
3976,,,,6757.41593020232,6757.41593020232,1133,2,60.171,34980.13522056787
3977,,,,6759.41593020232,6759.41593020232,1134,2,60.128,34965.49201045798
3978,,,,6761.41593020232,6761.41593020232,1135,2,60.082,37388.331212602054
3979,,,,6763.41593020232,6763.41593020232,1136,2,60.038,35746.546947582996
3980,,,,6765.41593020232,6765.41593020232,1137,2,59.996,34107.357302163546
3981,,,,6767.41593020232,6767.41593020232,1138,2,59.951,36527.90573610038
3982,,,,6769.41593020232,6769.41593020232,1139,2,59.906,36511.284831583056
3983,,,,6771.41593020232,6771.41593020232,1140,2,59.864,34062.52441033523
3984,,,,6773.41593020232,6773.41593020232,1141,2,59.823,33238.283129960546
3985,,,,6775.41593020232,6775.41593020232,1142,2,59.779,35655.54502769606
3986,,,,6777.41593020232,6777.41593020232,1143,2,59.732,38068.86049602061
3987,,,,6779.41593020232,6779.41593020232,1144,2,59.682,40477.85869445669
3988,,,,6781.41593020232,6781.41593020232,1145,2,59.635,38029.495613569015
3989,,,,6783.41593020232,6783.41593020232,1146,2,59.588,38010.742279983635
3990,,,,6785.41593020232,6785.41593020232,1147,2,59.544,35567.84750626522
3991,,,,6787.41593020232,6787.41593020232,1148,2,59.502,33936.618106723894
3992,,,,6789.41593020232,6789.41593020232,1149,2,59.455,37959.481888029986
3993,,,,6791.41593020232,6791.41593020232,1150,2,59.405,40361.384873190094
3994,,,,6793.41593020232,6793.41593020232,1151,2,59.359,37113.40947858872
3995,,,,6795.41593020232,6795.41593020232,1152,2,59.311,38707.77640498272
3996,,,,6797.41593020232,6797.41593020232,1153,2,59.261,40299.160083795185
3997,,,,6799.41593020232,6799.41593020232,1154,2,59.211,40277.0202041499
3998,,,,6801.41593020232,6801.41593020232,1155,2,59.159,41864.34739021821
3999,,,,6803.41593020232,6803.41593020232,1156,2,59.106,42644.117204222806
4000,,,,6805.41593020232,6805.41593020232,1157,2,59.057,39403.26976546393
4001,,,,6807.41593020232,6807.41593020232,1158,2,59.01,37775.36530166961
4002,,,,6809.41593020232,6809.41593020232,1159,2,58.966,35347.29676638568
4003,,,,6811.41593020232,6811.41593020232,1160,2,58.922,35331.30485190965
4004,,,,6813.41593020232,6813.41593020232,1161,2,58.881,32908.27430984802
4005,,,,6815.41593020232,6815.41593020232,1162,2,58.841,32092.975765410418
4006,,,,6817.41593020232,6817.41593020232,1163,2,58.803,30477.06702832648
4007,,,,6819.41593020232,6819.41593020232,1164,2,58.765,30466.313499114356
4008,,,,6821.41593020232,6821.41593020232,1165,2,58.728,29654.33900982789
4009,,,,6823.41593020232,6823.41593020232,1166,2,58.687,32848.026639236065
4010,,,,6825.41593020232,6825.41593020232,1167,2,58.644,34435.81368978185
4011,,,,6827.41593020232,6827.41593020232,1168,2,58.602,33620.46274240632
4012,,,,6829.41593020232,6829.41593020232,1169,2,58.562,32006.467521848303
4013,,,,6831.41593020232,6831.41593020232,1170,2,58.529,26396.611648544873
4014,,,,6833.41593020232,6833.41593020232,1171,2,58.5,23191.527153976545
4015,,,,6835.41593020232,6835.41593020232,1172,2,58.469,24785.484744133937
4016,,,,6837.41593020232,6837.41593020232,1173,2,58.435,27176.923244747784
4017,,,,6839.41593020232,6839.41593020232,1174,2,58.395,31961.9585250208
4018,,,,6841.41593020232,6841.41593020232,1175,2,58.354,32747.86720584595
4019,,,,6843.41593020232,6843.41593020232,1176,2,58.312,33532.54644234659
4020,,,,6845.41593020232,6845.41593020232,1177,2,58.272,31922.63883226761
4021,,,,6847.41593020232,6847.41593020232,1178,2,58.233,31112.56952498181
4022,,,,6849.41593020232,6849.41593020232,1179,2,58.19,34289.47068620303
4023,,,,6851.41593020232,6851.41593020232,1180,2,58.144,36664.42055791071
4024,,,,6853.41593020232,6853.41593020232,1181,2,58.1,35053.413181176846
4025,,,,6855.41593020232,6855.41593020232,1182,2,58.056,35037.09848270076
4026,,,,6857.41593020232,6857.41593020232,1183,2,58.01,36611.990518323175
4027,,,,6859.41593020232,6859.41593020232,1184,2,57.962,38184.00884435212
4028,,,,6861.41593020232,6861.41593020232,1185,2,57.91,41342.3913065543
4029,,,,6863.41593020232,6863.41593020232,1186,2,57.86,39728.88311197387
4030,,,,6865.41593020232,6865.41593020232,1187,2,57.813,37324.73307402942
4031,,,,6867.41593020232,6867.41593020232,1188,2,57.765,38098.66552228578
4032,,,,6869.41593020232,6869.41593020232,1189,2,57.719,36492.1509470398
4033,,,,6871.41593020232,6871.41593020232,1190,2,57.671,38058.848840931634
4034,,,,6873.41593020232,6873.41593020232,1191,2,57.622,38830.38039919958
4035,,,,6875.41593020232,6875.41593020232,1192,2,57.576,36433.57155906206
4036,,,,6877.41593020232,6877.41593020232,1193,2,57.53,36415.06455084545
4037,,,,6879.41593020232,6879.41593020232,1194,2,57.492,30068.7988067048
4038,,,,6881.41593020232,6881.41593020232,1195,2,57.456,28476.179940411726
4039,,,,6883.41593020232,6883.41593020232,1196,2,57.422,26885.603877817357
4040,,,,6885.41593020232,6885.41593020232,1197,2,57.387,27667.77011356824
4041,,,,6887.41593020232,6887.41593020232,1198,2,57.352,27658.93257454486
4042,,,,6889.41593020232,6889.41593020232,1199,2,57.314,30019.307147995405
4043,,,,6891.41593020232,6891.41593020232,1200,2,57.274,31586.942744400265
4044,,,,6893.41593020232,6893.41593020232,1201,2,57.233,32363.119494709856
4045,,,,6895.41593020232,6895.41593020232,1202,2,57.19,33926.74961020564
4046,,,,6897.41593020232,6897.41593020232,1203,2,57.146,34699.40970300452
4047,,,,6899.41593020232,6899.41593020232,1204,2,57.098,37834.409929443056
4048,,,,6901.41593020232,6901.41593020232,1205,2,57.053,35451.15884318497
4049,,,,6903.41593020232,6903.41593020232,1206,2,57.011,33072.11185582475
4050,,,,6905.41593020232,6905.41593020232,1207,2,56.97,32270.534738759103
4051,,,,6907.41593020232,6907.41593020232,1208,2,56.93,31470.1869780011
4052,,,,6909.41593020232,6909.41593020232,1209,2,56.884,36173.86017528166
4053,,,,6911.41593020232,6911.41593020232,1210,2,56.836,37726.3785399666
4054,,,,6913.41593020232,6913.41593020232,1211,2,56.79,36135.01473031727
4055,,,,6915.41593020232,6915.41593020232,1212,2,56.745,35331.37864359975
4056,,,,6917.41593020232,6917.41593020232,1213,2,56.705,31391.23349125746
4057,,,,6919.41593020232,6919.41593020232,1214,2,56.664,32162.33784823288
4058,,,,6921.41593020232,6921.41593020232,1215,2,56.623,32148.364305881114
4059,,,,6923.41593020232,6923.41593020232,1216,2,56.583,31350.888951778685
4060,,,,6925.41593020232,6925.41593020232,1217,2,56.543,31337.784100802037
4061,,,,6927.41593020232,6927.41593020232,1218,2,56.499,34455.91386960255
4062,,,,6929.41593020232,6929.41593020232,1219,2,56.453,36003.803854817284
4063,,,,6931.41593020232,6931.41593020232,1220,2,56.408,35202.89399843672
4064,,,,6934.41593020232,6934.41593020232,1221,2,56.36,37535.050349620076
4065,,,,6936.41593020232,6936.41593020232,1222,2,56.31,39076.29914279255
4066,,,,6938.41593020232,6938.41593020232,1223,2,56.26,39052.87406314709
4067,,,,6940.41593020232,6940.41593020232,1224,2,56.213,36688.641843127036
4068,,,,6942.41593020232,6942.41593020232,1225,2,56.166,36668.542711552946
4069,,,,6944.41593020232,6944.41593020232,1226,2,56.117,38207.252840654044
4070,,,,6946.41593020232,6946.41593020232,1227,2,56.069,37405.949642188396
4071,,,,6948.41593020232,6948.41593020232,1228,2,56.02,38163.20866682155
4072,,,,6950.41593020232,6950.41593020232,1229,2,55.974,35806.62455761066
4073,,,,6952.41593020232,6952.41593020232,1230,2,55.926,37342.81644429859
4074,,,,6954.41593020232,6954.41593020232,1231,2,55.878,37321.51289569774
4075,,,,6956.41593020232,6956.41593020232,1232,2,55.829,38076.93736144002
4076,,,,6958.41593020232,6958.41593020232,1233,2,55.779,38830.74425689882
4077,,,,6960.41593020232,6960.41593020232,1234,2,55.733,35703.8154556062
4078,,,,6962.41593020232,6962.41593020232,1235,2,55.685,37235.44598933744
4079,,,,6964.41593020232,6964.41593020232,1236,2,55.643,32564.04886045892
4080,,,,6966.41593020232,6966.41593020232,1237,2,55.621,17052.44864527549
4081,,,,6968.41593020232,6968.41593020232,1238,2,55.555,51131.560224109366
4082,,,,6970.41593020232,6970.41593020232,1239,2,55.511,34063.753490967065
4083,,,,6972.41593020232,6972.41593020232,1240,2,55.444,51832.83543888523
4084,,,,6974.41593020232,6974.41593020232,1241,2,55.398,35560.67768463185
4085,,,,6976.41593020232,6976.41593020232,1242,2,55.356,32451.970737213596
4086,,,,6978.41593020232,6978.41593020232,1243,2,55.31,35524.57535726093
4087,,,,6980.41593020232,6980.41593020232,1244,2,55.265,34733.67711669679
4088,,,,6982.41593020232,6982.41593020232,1245,2,55.221,33944.20508443379
4089,,,,6984.41593020232,6984.41593020232,1246,2,55.178,33156.118973970886
4090,,,,6986.41593020232,6986.41593020232,1247,2,55.133,34680.5337454405
4091,,,,6988.41593020232,6988.41593020232,1248,2,55.093,30812.20537289858
4092,,,,6990.41593020232,6990.41593020232,1249,2,55.051,32337.99963308181
4093,,,,6992.41593020232,6992.41593020232,1250,2,55.006,34630.39440136377
4094,,,,6994.41593020232,6994.41593020232,1251,2,54.965,31536.499484669006
4095,,,,6996.41593020232,6996.41593020232,1252,2,54.924,31521.995156317127
4096,,,,6998.41593020232,6998.41593020232,1253,2,54.889,26898.09669901314
4097,,,,7000.41593020232,7000.41593020232,1254,2,54.853,27656.62722044252
4098,,,,7002.41593020232,7002.41593020232,1255,2,54.815,29181.75610887319
4099,,,,7004.41593020232,7004.41593020232,1256,2,54.772,33006.49592735194
4100,,,,7006.41593020232,7006.41593020232,1257,2,54.73,32223.095401939827
4101,,,,7008.41593020232,7008.41593020232,1258,2,54.689,31441.008369336672
4102,,,,7010.41593020232,7010.41593020232,1259,2,54.646,32958.80450633227
4103,,,,7012.41593020232,7012.41593020232,1260,2,54.605,31410.651564414886
4104,,,,7014.41593020232,7014.41593020232,1261,2,54.565,30630.551484006835
4105,,,,7016.41593020232,7016.41593020232,1262,2,54.524,31381.965693801038
4106,,,,7018.41593020232,7018.41593020232,1263,2,54.485,29837.749583282693
4107,,,,7020.41593020232,7020.41593020232,1264,2,54.445,30589.356291076896
4108,,,,7022.41593020232,7022.41593020232,1265,2,54.408,28283.20852626085
4109,,,,7024.41593020232,7024.41593020232,1266,2,54.371,28272.030797443953
4110,,,,7026.41593020232,7026.41593020232,1267,2,54.337,25970.139179973925
4111,,,,7028.41593020232,7028.41593020232,1268,2,54.305,24434.59723165203
4112,,,,7030.41593020232,7030.41593020232,1269,2,54.271,25953.370961279175
4113,,,,7032.41593020232,7032.41593020232,1270,2,54.238,25181.653865621633
4114,,,,7034.41593020232,7034.41593020232,1271,2,54.203,26698.668426044842
4115,,,,7036.41593020232,7036.41593020232,1272,2,54.163,30500.32994769695
4116,,,,7038.41593020232,7038.41593020232,1273,2,54.124,29724.588887514637
4117,,,,7040.41593020232,7040.41593020232,1274,2,54.082,31996.240338027048
4118,,,,7042.41593020232,7042.41593020232,1275,2,54.041,31219.33264247487
4119,,,,7044.41593020232,7044.41593020232,1276,2,53.999,31965.305278156266
4120,,,,7046.41593020232,7046.41593020232,1277,2,53.956,32709.920765034072
4121,,,,7048.41593020232,7048.41593020232,1278,2,53.915,31173.106667084015
4122,,,,7050.41593020232,7050.41593020232,1279,2,53.871,33437.18978392031
4123,,,,7052.41593020232,7052.41593020232,1280,2,53.828,32660.140160474406
4124,,,,7054.41593020232,7054.41593020232,1281,2,53.786,31884.464468338494
4125,,,,7056.41593020232,7056.41593020232,1282,2,53.743,32627.081988024627
4126,,,,7058.41593020232,7058.41593020232,1283,2,53.705,28819.681645001285
4127,,,,7060.41593020232,7060.41593020232,1284,2,53.665,30323.074337032278
4128,,,,7062.41593020232,7062.41593020232,1285,2,53.626,29551.613035127266
4129,,,,7064.41593020232,7064.41593020232,1286,2,53.588,28781.36300254454
4130,,,,7066.41593020232,7066.41593020232,1287,2,53.548,30282.701483925586
4131,,,,7068.41593020232,7068.41593020232,1288,2,53.51,28755.757960915682
4132,,,,7070.41593020232,7070.41593020232,1289,2,53.467,32523.991053505342
4133,,,,7072.41593020232,7072.41593020232,1290,2,53.426,30995.661997109375
4134,,,,7074.41593020232,7074.41593020232,1291,2,53.387,29469.943961356432
4135,,,,7076.41593020232,7076.41593020232,1292,2,53.345,31721.76105262007
4136,,,,7078.41593020232,7078.41593020232,1293,2,53.306,29441.88535750941
4137,,,,7080.41593020232,7080.41593020232,1294,2,53.268,28674.35339912203
4138,,,,7082.41593020232,7082.41593020232,1295,2,53.23,28661.999005920967
4139,,,,7084.41593020232,7084.41593020232,1296,2,53.19,30156.94173168459
4140,,,,7086.41593020232,7086.41593020232,1297,2,53.158,24116.037163042347
4141,,,,7088.41593020232,7088.41593020232,1298,2,53.122,27120.84642222952
4142,,,,7090.41593020232,7090.41593020232,1299,2,53.087,26357.309493577468
4143,,,,7092.41593020232,7092.41593020232,1300,2,53.051,27099.894311994325
4144,,,,7094.41593020232,7094.41593020232,1301,2,53.015,27089.14752190324
4145,,,,7096.41593020232,7096.41593020232,1302,2,52.981,25574.51789988184
4146,,,,7098.41593020232,7098.41593020232,1303,2,52.949,24061.926383565307
4147,,,,7100.41593020232,7100.41593020232,1304,2,52.913,27059.912323311833
4148,,,,7102.41593020232,7102.41593020232,1305,2,52.874,29302.387686319973
4149,,,,7104.41593020232,7104.41593020232,1306,2,52.831,32291.808293787006
4150,,,,7106.41593020232,7106.41593020232,1307,2,52.796,26272.02884108459
4151,,,,7108.41593020232,7108.41593020232,1308,2,52.762,25511.90573784927
4152,,,,7110.41593020232,7110.41593020232,1309,2,52.732,22503.186544223758
4153,,,,7112.41593020232,7112.41593020232,1310,2,52.697,26244.92146868296
4154,,,,7114.41593020232,7114.41593020232,1311,2,52.663,25485.545321812475
4155,,,,7116.41593020232,7116.41593020232,1312,2,52.633,22479.90395359303
4156,,,,7118.41593020232,7118.41593020232,1313,2,52.609,17979.751903833145
4157,,,,7120.41593020232,7120.41593020232,1314,2,52.588,15729.97428679996
4158,,,,7122.41593020232,7122.41593020232,1315,2,52.575,9737.190144080862
4159,,,,7124.41593020232,7124.41593020232,1316,2,52.562,9737.516329501774
4160,,,,7126.41593020232,7126.41593020232,1317,2,52.549,9737.841162912044
4161,,,,7128.41593020232,7128.41593020232,1318,2,52.541,5993.001840841695
4182,,,,7171.41593020232,7171.41593020232,1339,2,52.53,8288.586275221913
4183,,,,7173.41593020232,7173.41593020232,1340,2,52.5,22602.71625447535
4184,,,,7175.41593020232,7175.41593020232,1341,2,52.465,26360.86365897646
4185,,,,7177.41593020232,7177.41593020232,1342,2,52.43,26350.626539952817
4186,,,,7179.41593020232,7179.41593020232,1343,2,52.395,26340.37962091847
4187,,,,7181.41593020232,7181.41593020232,1344,2,52.362,24826.018423807687
4188,,,,7183.41593020232,7183.41593020232,1345,2,52.333,21809.964193566033
4189,,,,7185.41593020232,7185.41593020232,1346,2,52.313,15038.500708636047
4190,,,,7187.41593020232,7187.41593020232,1347,2,52.3,9774.662855185252
4191,,,,7189.41593020232,7189.41593020232,1348,2,52.298,1503.9970549310992
4206,,,,7219.41593020232,7219.41593020232,1363,2,52.292,4530.472272839335
4207,,,,7221.41593020232,7221.41593020232,1364,2,52.256,27179.445336149547
4208,,,,7223.41593020232,7223.41593020232,1365,2,52.226,22641.508296582822
4209,,,,7225.41593020232,7225.41593020232,1366,2,52.197,21880.488622703244
4210,,,,7227.41593020232,7227.41593020232,1367,2,52.173,18103.809615245875
4211,,,,7229.41593020232,7229.41593020232,1368,2,52.16,9805.466479199327
4212,,,,7231.41593020232,7231.41593020232,1369,2,52.158,1508.733694010175
4256,,,,7319.41593020232,7319.41593020232,1413,2,52.135,17557.368449000056
4257,,,,7321.41593020232,7321.41593020232,1414,2,52.097,28998.781358997716
4258,,,,7323.41593020232,7323.41593020232,1415,2,52.062,26697.988795590838
4259,,,,7325.41593020232,7325.41593020232,1416,2,52.027,26687.332656556424
4260,,,,7327.41593020232,7327.41593020232,1417,2,51.995,24390.798716530913
4261,,,,7329.41593020232,7329.41593020232,1418,2,51.972,17526.39987834998
4262,,,,7331.41593020232,7331.41593020232,1419,2,51.952,15238.2013826093
4263,,,,7333.41593020232,7333.41593020232,1420,2,51.937,11427.918713592266
4264,,,,7335.41593020232,7335.41593020232,1421,2,51.928,6857.036780314435
4265,,,,7337.41593020232,7337.41593020232,1422,2,51.924,3048.0212767317958
4286,,,,7379.41593020232,7379.41593020232,1443,2,51.904,15323.799944017881
4287,,,,7381.41593020232,7381.41593020232,1444,2,51.863,31403.842860004475
4288,,,,7383.41593020232,7383.41593020232,1445,2,51.82,32917.99269731962
4289,,,,7385.41593020232,7385.41593020232,1446,2,51.781,29840.322555611863
