fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1104,,,,2274.0,2966.847997137145,2966.847997137145,521,1,96.437,30336.409427813367
1105,,,,2277.0,2971.847997137145,2971.847997137145,522,1,96.384,30370.83924076545
1106,,,,2269.0,2976.847997137145,2976.847997137145,523,1,96.319,37287.09007349944
1107,,,,2257.0,2981.847997137145,2981.847997137145,524,1,96.243,43638.48666588331
1108,,,,2249.0,2986.847997137145,2986.847997137145,525,1,96.157,49421.5816998292
1109,,,,2239.0,2991.847997137145,2991.847997137145,526,1,96.072,48885.19563453888
1110,,,,2229.0,2996.847997137145,2996.847997137145,527,1,95.981,52375.3820038751
1111,,,,2220.0,3001.847997137145,3001.847997137145,528,1,95.892,51261.6486871671
1112,,,,2212.0,3006.847997137145,3006.847997137145,529,1,95.805,50147.125424120044
1113,,,,2201.0,3012.847997137145,3012.847997137145,530,1,95.698,61735.72900955355
1114,,,,2194.0,3017.847997137145,3017.847997137145,531,1,95.605,53691.07391185226
1115,,,,2185.0,3022.847997137145,3022.847997137145,532,1,95.512,53727.74058220599
1116,,,,2174.0,3027.847997137145,3027.847997137145,533,1,95.42,53186.4027886231
1117,,,,2164.0,3032.847997137145,3032.847997137145,534,1,95.327,53801.1190926245
1118,,,,2155.0,3037.847997137145,3037.847997137145,535,1,95.233,54415.87754743529
1119,,,,2148.0,3042.847997137145,3042.847997137145,536,1,95.139,54451.6675376381
1120,,,,2138.0,3047.847997137145,3047.847997137145,537,1,95.051,51010.97853064164
1121,,,,2131.0,3052.847997137145,3052.847997137145,538,1,94.963,51047.37962087022
1122,,,,2116.0,3057.847997137145,3057.847997137145,539,1,94.873,52244.066914601164
1123,,,,2108.0,3062.847997137145,3062.847997137145,540,1,94.778,55182.857622979725
1124,,,,2094.0,3067.847997137145,3067.847997137145,541,1,94.686,53474.70126952174
1125,,,,2085.0,3072.847997137145,3072.847997137145,542,1,94.587,57579.108737253926
1126,,,,2075.0,3077.847997137145,3077.847997137145,543,1,94.497,52377.462962163176
1127,,,,2067.0,3082.847997137145,3082.847997137145,544,1,94.411,50084.21985211294
1128,,,,2060.0,3087.847997137145,3087.847997137145,545,1,94.328,48372.17947992748
1129,,,,2054.0,3092.847997137145,3092.847997137145,546,1,94.243,49573.822371797265
1130,,,,2049.0,3097.847997137145,3097.847997137145,547,1,94.163,46692.25197988868
1131,,,,2040.0,3102.847997137145,3102.847997137145,548,1,94.074,51982.301060901525
1132,,,,2031.0,3107.847997137145,3107.847997137145,549,1,93.985,52016.83199793088
1133,,,,2025.0,3112.847997137145,3112.847997137145,550,1,93.898,50882.056161414206
1134,,,,2015.0,3117.847997137145,3117.847997137145,551,1,93.814,49161.62859204491
1135,,,,2005.0,3122.847997137145,3122.847997137145,552,1,93.735,46269.27450218708
1136,,,,1996.0,3127.847997137145,3127.847997137145,553,1,93.648,50991.18208853875
1137,,,,1984.0,3132.847997137145,3132.847997137145,554,1,93.561,51025.26864054975
1138,,,,1974.0,3137.847997137145,3137.847997137145,555,1,93.474,51059.20381257743
1139,,,,1969.0,3142.847997137145,3142.847997137145,556,1,93.383,53440.946486300854
1140,,,,1963.0,3147.847997137145,3147.847997137145,557,1,93.293,52886.49054421528
1141,,,,1959.0,3152.847997137145,3152.847997137145,558,1,93.203,52919.41860667001
1142,,,,1947.0,3157.847997137145,3157.847997137145,559,1,93.117,50599.840539086115
1143,,,,1940.0,3162.847997137145,3162.847997137145,560,1,93.032,50044.68430462669
1144,,,,1929.0,3167.847997137145,3167.847997137145,561,1,92.944,51844.645522167215
1145,,,,1917.0,3172.847997137145,3172.847997137145,562,1,92.849,56001.830053548976
1146,,,,1909.0,3177.847997137145,3177.847997137145,563,1,92.763,50726.818130236425
1147,,,,1897.0,3182.847997137145,3182.847997137145,564,1,92.675,51939.44508659914
1148,,,,1891.0,3187.847997137145,3187.847997137145,565,1,92.584,53742.5554212448
1149,,,,1877.0,3193.847997137145,3193.847997137145,566,1,92.472,66196.56231532499
1150,,,,1868.0,3198.847997137145,3198.847997137145,567,1,92.383,52627.75113945922
1151,,,,1857.0,3203.847997137145,3203.847997137145,568,1,92.305,46153.55775382401
1152,,,,1840.0,3208.847997137145,3208.847997137145,569,1,92.228,45594.65275409691
1153,,,,1829.0,3213.847997137145,3213.847997137145,570,1,92.142,50958.195349966205
1154,,,,1817.0,3218.847997137145,3218.847997137145,571,1,92.063,46841.30372969533
1155,,,,1805.0,3223.847997137145,3223.847997137145,572,1,91.974,52804.35093257165
1156,,,,1792.0,3228.847997137145,3228.847997137145,573,1,91.886,52241.72736232471
1157,,,,1784.0,3233.847997137145,3233.847997137145,574,1,91.796,53459.97010290664
1158,,,,1775.0,3238.847997137145,3238.847997137145,575,1,91.708,52302.0575322704
1159,,,,1763.0,3243.847997137145,3243.847997137145,576,1,91.624,49954.89584493824
1160,,,,1763.0,3248.847997137145,3248.847997137145,577,1,91.542,48796.43636397324
1161,,,,1762.0,3253.847997137145,3253.847997137145,578,1,91.464,46446.949112000024
1162,,,,1764.0,3258.847997137145,3258.847997137145,579,1,91.381,49456.717149031974
1163,,,,1774.0,3263.847997137145,3263.847997137145,580,1,91.289,54851.05445460714
1164,,,,1781.0,3268.847997137145,3268.847997137145,581,1,91.206,49513.51846471514
1165,,,,1774.0,3273.847997137145,3273.847997137145,582,1,91.127,47157.51162210317
1166,,,,1782.0,3278.847997137145,3278.847997137145,583,1,91.044,49576.81453437613
1167,,,,1784.0,3283.847997137145,3283.847997137145,584,1,90.967,46022.627251132435
1168,,,,1784.0,3288.847997137145,3288.847997137145,585,1,90.902,38879.06726543544
1169,,,,1785.0,3293.847997137145,3293.847997137145,586,1,90.836,39508.74492204638
1170,,,,1788.0,3298.847997137145,3298.847997137145,587,1,90.766,41935.4175783229
1171,,,,1800.0,3303.847997137145,3303.847997137145,588,1,90.693,43764.445621017665
1172,,,,1810.0,3308.847997137145,3308.847997137145,589,1,90.635,34799.23379823892
1173,,,,1830.0,3313.847997137145,3313.847997137145,590,1,90.619,9610.371277972747
1198,,,,2342.0,3439.847997137145,3439.847997137145,615,1,90.61,5610.601914058721
1199,,,,2346.0,3444.847997137145,3444.847997137145,616,1,90.538,44929.967398950466
1200,,,,2344.0,3449.847997137145,3449.847997137145,617,1,90.472,41214.161073480005
1201,,,,2340.0,3454.847997137145,3454.847997137145,618,1,90.396,47490.230013507164
1202,,,,2351.0,3459.847997137145,3459.847997137145,619,1,90.316,50018.88410069075
1203,,,,2343.0,3464.847997137145,3464.847997137145,620,1,90.264,32535.477068801527
1204,,,,2329.0,3469.847997137145,3469.847997137145,621,1,90.204,37571.791700842194
1205,,,,2316.0,3474.847997137145,3474.847997137145,622,1,90.134,43865.29966753601
1206,,,,2310.0,3479.847997137145,3479.847997137145,623,1,90.06,46401.53201971246
1207,,,,2306.0,3484.847997137145,3484.847997137145,624,1,89.991,43294.0753045469
1208,,,,2296.0,3489.847997137145,3489.847997137145,625,1,89.923,42695.33085387004
1209,,,,2280.0,3494.847997137145,3494.847997137145,626,1,89.851,45236.361876289695
1210,,,,2266.0,3499.847997137145,3499.847997137145,627,1,89.789,38980.187040752935
1211,,,,2249.0,3504.847997137145,3504.847997137145,628,1,89.732,35864.04758576263
1212,,,,2242.0,3509.847997137145,3509.847997137145,629,1,89.663,43445.793519804494
1213,,,,2238.0,3514.847997137145,3514.847997137145,630,1,89.6,39695.17838018165
1214,,,,2230.0,3519.847997137145,3519.847997137145,631,1,89.533,42244.902395163896
1215,,,,2234.0,3524.847997137145,3524.847997137145,632,1,89.47,39750.37705998855
1216,,,,2228.0,3529.847997137145,3529.847997137145,633,1,89.414,35360.26643071169
1217,,,,2223.0,3534.847997137145,3534.847997137145,634,1,89.349,41073.50211329335
1218,,,,2223.0,3539.847997137145,3539.847997137145,635,1,89.281,42997.967245543994
1219,,,,2221.0,3544.847997137145,3544.847997137145,636,1,89.213,43025.91869127546
1220,,,,2226.0,3549.847997137145,3549.847997137145,637,1,89.136,48749.61171398762
1221,,,,2235.0,3554.847997137145,3554.847997137145,638,1,89.049,55107.59136217283
1222,,,,2231.0,3560.847997137145,3560.847997137145,639,1,88.946,65282.75334279936
1223,,,,2231.0,3565.847997137145,3565.847997137145,640,1,88.852,59596.06036632532
1224,,,,2230.0,3570.847997137145,3570.847997137145,641,1,88.765,55179.16785755531
1225,,,,2233.0,3575.847997137145,3575.847997137145,642,1,88.673,58373.20115627311
1226,,,,2234.0,3580.847997137145,3580.847997137145,643,1,88.583,57125.41133225092
1227,,,,2233.0,3585.847997137145,3585.847997137145,644,1,88.497,54608.44884664098
1228,,,,2232.0,3590.847997137145,3590.847997137145,645,1,88.407,57171.18366770162
1229,,,,2223.0,3595.847997137145,3595.847997137145,646,1,88.317,57192.537730148
1230,,,,2212.0,3600.847997137145,3600.847997137145,647,1,88.226,57849.11022422722
1231,,,,2203.0,3605.847997137145,3605.847997137145,648,1,88.133,59140.908464223445
1232,,,,2198.0,3610.847997137145,3610.847997137145,649,1,88.053,50894.469217887316
1233,,,,2188.0,3615.847997137145,3615.847997137145,650,1,87.964,56644.11380517504
1234,,,,2183.0,3620.847997137145,3620.847997137145,651,1,87.881,52846.76533269523
1235,,,,2170.0,3625.847997137145,3625.847997137145,652,1,87.8,51596.40076079107
1236,,,,2166.0,3630.847997137145,3630.847997137145,653,1,87.721,50345.915633131066
1237,,,,2153.0,3635.847997137145,3635.847997137145,654,1,87.648,46545.897000930694
1238,,,,2152.0,3640.847997137145,3640.847997137145,655,1,87.562,54860.51607174138
1239,,,,2148.0,3645.847997137145,3645.847997137145,656,1,87.479,52968.34897915027
1240,,,,2142.0,3650.847997137145,3650.847997137145,657,1,87.395,53628.82498271636
1241,,,,2136.0,3655.847997137145,3655.847997137145,658,1,87.31,54289.06856888282
1242,,,,2131.0,3660.847997137145,3660.847997137145,659,1,87.221,56864.900099161656
1243,,,,2125.0,3665.847997137145,3665.847997137145,660,1,87.132,56884.49203019102
1244,,,,2123.0,3670.847997137145,3670.847997137145,661,1,87.039,59460.03978537401
1245,,,,2118.0,3675.847997137145,3675.847997137145,662,1,86.95,56920.58342847576
1246,,,,2110.0,3680.847997137145,3680.847997137145,663,1,86.859,58218.570367636545
1247,,,,2105.0,3685.847997137145,3685.847997137145,664,1,86.771,56317.69332137325
1248,,,,2096.0,3690.847997137145,3690.847997137145,665,1,86.684,55697.05542287995
1249,,,,2087.0,3695.847997137145,3695.847997137145,666,1,86.601,53156.10667526352
1250,,,,2079.0,3700.847997137145,3700.847997137145,667,1,86.518,53177.02966655896
1251,,,,2071.0,3705.847997137145,3705.847997137145,668,1,86.435,53197.81487785441
1252,,,,2065.0,3710.847997137145,3710.847997137145,669,1,86.355,51295.794034025086
1253,,,,2061.0,3715.847997137145,3715.847997137145,670,1,86.279,48752.6094384757
1254,,,,2053.0,3720.847997137145,3720.847997137145,671,1,86.215,41076.733082758656
1255,,,,2043.0,3725.847997137145,3725.847997137145,672,1,86.145,44953.101255063826
1256,,,,2032.0,3730.847997137145,3730.847997137145,673,1,86.07,48188.09908702483
1257,,,,2022.0,3735.847997137145,3735.847997137145,674,1,85.991,50780.70563659356
1258,,,,2014.0,3741.847997137145,3741.847997137145,675,1,85.894,62387.251669824334
1259,,,,2007.0,3746.847997137145,3746.847997137145,676,1,85.818,48896.78600962032
1260,,,,1997.0,3751.847997137145,3751.847997137145,677,1,85.736,52778.8515666669
1261,,,,1993.0,3756.847997137145,3756.847997137145,678,1,85.653,53442.24097465004
1262,,,,1986.0,3761.847997137145,3761.847997137145,679,1,85.572,52173.9162880964
1263,,,,1984.0,3766.847997137145,3766.847997137145,680,1,85.497,48329.3190016709
1264,,,,1978.0,3771.847997137145,3771.847997137145,681,1,85.415,52861.6349607056
1265,,,,1979.0,3776.847997137145,3776.847997137145,682,1,85.335,51591.74364090146
1266,,,,1972.0,3781.847997137145,3781.847997137145,683,1,85.254,52256.47510666671
1267,,,,1971.0,3786.847997137145,3786.847997137145,684,1,85.167,56146.18275925164
1268,,,,1966.0,3791.847997137145,3791.847997137145,685,1,85.085,52936.71582710971
1269,,,,1962.0,3796.847997137145,3796.847997137145,686,1,84.997,56828.244092315064
1270,,,,1954.0,3801.847997137145,3801.847997137145,687,1,84.908,57489.81557186833
1271,,,,1947.0,3806.847997137145,3806.847997137145,688,1,84.817,58796.67214458856
1272,,,,1937.0,3811.847997137145,3811.847997137145,689,1,84.731,55581.04356279939
1273,,,,1930.0,3816.847997137145,3816.847997137145,690,1,84.643,56889.78351470143
1274,,,,1919.0,3821.847997137145,3821.847997137145,691,1,84.558,54966.14275190213
1275,,,,1913.0,3826.847997137145,3826.847997137145,692,1,84.468,58215.31286077148
1276,,,,1903.0,3831.847997137145,3831.847997137145,693,1,84.378,58229.29862321786
1277,,,,1900.0,3836.847997137145,3836.847997137145,694,1,84.286,59536.70801420001
1278,,,,1897.0,3841.847997137145,3841.847997137145,695,1,84.195,58902.333708920654
1279,,,,1890.0,3846.847997137145,3846.847997137145,696,1,84.108,56326.93708620197
1280,,,,1884.0,3851.847997137145,3851.847997137145,697,1,84.023,55047.2797265717
1281,,,,1877.0,3856.847997137145,3856.847997137145,698,1,83.947,49235.44161400932
1282,,,,1866.0,3861.847997137145,3861.847997137145,699,1,83.87,49902.44839083727
1283,,,,1854.0,3866.847997137145,3866.847997137145,700,1,83.794,49273.17139699711
1284,,,,1847.0,3871.847997137145,3871.847997137145,701,1,83.715,51236.98150603903
1285,,,,1834.0,3876.847997137145,3876.847997137145,702,1,83.639,49309.25749818456
1286,,,,1817.0,3881.847997137145,3881.847997137145,703,1,83.564,48679.24729990099
1287,,,,1810.0,3886.847997137145,3886.847997137145,704,1,83.482,53241.15766343712
1288,,,,1802.0,3891.847997137145,3891.847997137145,705,1,83.406,49362.20736950873
1289,,,,1796.0,3896.847997137145,3896.847997137145,706,1,83.332,48081.69545966032
1290,,,,1795.0,3901.847997137145,3901.847997137145,707,1,83.253,51349.15853964
1291,,,,1779.0,3906.847997137145,3906.847997137145,708,1,83.184,44866.840146868235
1292,,,,1776.0,3911.847997137145,3911.847997137145,709,1,83.103,52689.64689989749
1293,,,,1774.0,3916.847997137145,3916.847997137145,710,1,83.026,50104.05715056136
1294,,,,1767.0,3922.847997137145,3922.847997137145,711,1,82.944,53388.15673095371
1295,,,,1758.0,3927.847997137145,3927.847997137145,712,1,82.876,44289.471332197725
1296,,,,1757.0,3932.847997137145,3932.847997137145,713,1,82.807,44960.81777496918
1297,,,,1753.0,3937.847997137145,3937.847997137145,714,1,82.742,42373.94187507224
1298,,,,1762.0,3942.847997137145,3942.847997137145,715,1,82.669,47609.90139397991
1299,,,,1766.0,3947.847997137145,3947.847997137145,716,1,82.606,41106.27639679258
1300,,,,1773.0,3952.847997137145,3952.847997137145,717,1,82.537,45042.17719858658
1301,,,,1789.0,3957.847997137145,3957.847997137145,718,1,82.478,38533.15294761522
1302,,,,1793.0,3962.847997137145,3962.847997137145,719,1,82.426,33981.45327823009
1303,,,,1802.0,3967.847997137145,3967.847997137145,720,1,82.375,33349.171206587394
1310,,,,1871.0,4002.847997137145,4002.847997137145,727,1,82.346,19121.240623154004
1311,,,,1877.0,4007.847997137145,4007.847997137145,728,1,82.332,9240.061494622312
1359,,,,2055.0,4248.847997137145,4248.847997137145,776,1,82.251,56642.34014293085
1360,,,,2051.0,4253.847997137145,4253.847997137145,777,1,82.16,63643.525678221406
1361,,,,2034.0,4258.847997137145,4258.847997137145,778,1,82.081,55258.71885792181
1362,,,,2029.0,4263.847997137145,4263.847997137145,779,1,81.987,65758.73524026974
1363,,,,2022.0,4268.847997137145,4268.847997137145,780,1,81.899,61565.189211571706
1364,,,,2014.0,4273.847997137145,4273.847997137145,781,1,81.81,62270.396976934964
1365,,,,2005.0,4278.847997137145,4278.847997137145,782,1,81.724,60177.393039288
1366,,,,1989.0,4283.847997137145,4283.847997137145,783,1,81.639,59484.892130292385
1367,,,,1980.0,4289.847997137145,4289.847997137145,784,1,81.538,70700.457189513
1368,,,,1961.0,4294.847997137145,4294.847997137145,785,1,81.458,56003.4435313081
1369,,,,1952.0,4299.847997137145,4299.847997137145,786,1,81.375,58113.04336017901
1370,,,,1939.0,4304.847997137145,4304.847997137145,787,1,81.3,52521.83609507337
1371,,,,1932.0,4309.847997137145,4309.847997137145,788,1,81.222,54634.719062878474
1372,,,,1921.0,4314.847997137145,4314.847997137145,789,1,81.144,54645.59957243935
1373,,,,1901.0,4319.847997137145,4319.847997137145,790,1,81.063,56757.47630980377
1374,,,,1900.0,4324.847997137145,4324.847997137145,791,1,80.987,53263.962963146994
1375,,,,1887.0,4329.847997137145,4329.847997137145,792,1,80.923,44866.92410984947
1376,,,,1881.0,4334.847997137145,4334.847997137145,793,1,80.85,51192.07964798858
1377,,,,1867.0,4339.847997137145,4339.847997137145,794,1,80.779,49802.61572697742
1378,,,,1861.0,4344.847997137145,4344.847997137145,795,1,80.699,56127.789190535754
1379,,,,1853.0,4349.847997137145,4349.847997137145,796,1,80.632,47018.276924146034
1380,,,,1843.0,4354.847997137145,4354.847997137145,797,1,80.556,53348.142161158554
1381,,,,1828.0,4359.847997137145,4359.847997137145,798,1,80.481,52657.26314362508
1382,,,,1821.0,4364.847997137145,4364.847997137145,799,1,80.402,55476.15738554526
1383,,,,1809.0,4369.847997137145,4369.847997137145,800,1,80.329,51273.01280523835
1384,,,,1797.0,4374.847997137145,4374.847997137145,801,1,80.256,51285.05249027489
1385,,,,1793.0,4379.847997137145,4379.847997137145,802,1,80.18,53404.08228841619
1386,,,,1779.0,4384.847997137145,4384.847997137145,803,1,80.109,49901.845943539774
1387,,,,1773.0,4389.847997137145,4389.847997137145,804,1,80.035,52022.57850635993
1388,,,,1766.0,4394.847997137145,4394.847997137145,805,1,79.963,50628.01606891024
1389,,,,1755.0,4399.847997137145,4399.847997137145,806,1,79.89,51343.00983769986
1390,,,,1754.0,4405.847997137145,4405.847997137145,807,1,79.804,60508.52414471342
1391,,,,1748.0,4410.847997137145,4410.847997137145,808,1,79.736,47852.054883500175
1392,,,,1741.0,4415.847997137145,4415.847997137145,809,1,79.67,46458.23594489025
1393,,,,1730.0,4420.847997137145,4420.847997137145,810,1,79.601,48583.78881329193
1394,,,,1726.0,4425.847997137145,4425.847997137145,811,1,79.526,52820.393568035186
1395,,,,1717.0,4430.847997137145,4430.847997137145,812,1,79.45,53534.28533065384
1396,,,,1713.0,4435.847997137145,4435.847997137145,813,1,79.372,54951.79954690471
1397,,,,1705.0,4440.847997137145,4440.847997137145,814,1,79.286,60593.54129156048
1398,,,,1699.0,4445.847997137145,4445.847997137145,815,1,79.206,56370.50726097963
1399,,,,1693.0,4450.847997137145,4450.847997137145,816,1,79.131,52855.04394920482
1400,,,,1671.0,4455.847997137145,4455.847997137145,817,1,79.057,52159.76453986231
1401,,,,1657.0,4460.847997137145,4460.847997137145,818,1,78.978,55692.63894498338
1402,,,,1639.0,4465.847997137145,4465.847997137145,819,1,78.905,51470.94799123155
1403,,,,1624.0,4470.847997137145,4470.847997137145,820,1,78.833,50776.028738816094
1404,,,,1609.0,4475.847997137145,4475.847997137145,821,1,78.764,48671.23495953461
1405,,,,1585.0,4480.847997137145,4480.847997137145,822,1,78.696,47977.69414278509
1406,,,,1572.0,4485.847997137145,4485.847997137145,823,1,78.624,50811.37969749425
1407,,,,1563.0,4490.847997137145,4490.847997137145,824,1,78.565,41648.80244349568
1408,,,,1549.0,4495.847997137145,4495.847997137145,825,1,78.5,45899.12376857087
1409,,,,1536.0,4500.847997137145,4500.847997137145,826,1,78.432,48030.24129629588
1410,,,,1522.0,4505.847997137145,4505.847997137145,827,1,78.364,48041.92809401835
1411,,,,1513.0,4510.847997137145,4510.847997137145,828,1,78.292,50878.901076447124
1412,,,,1505.0,4515.847997137145,4515.847997137145,829,1,78.24,36757.48537177406
1413,,,,1494.0,4520.847997137145,4520.847997137145,830,1,78.18,42429.0626227231
1414,,,,1491.0,4525.847997137145,4525.847997137145,831,1,78.115,45978.8818263242
1415,,,,1491.0,4528.847997137145,4528.847997137145,1,2,78.089,18393.02848616242
1419,,,,1473.0,4545.847997137145,4545.847997137145,5,2,78.081,5679.400653700116
1420,,,,1467.0,4550.847997137145,4550.847997137145,6,2,77.983,69601.90709887
1421,,,,1460.0,4555.847997137145,4555.847997137145,7,2,77.884,70300.52961721043
1422,,,,1454.0,4560.847997137145,4560.847997137145,8,2,77.784,70997.80860183047
1423,,,,1443.0,4565.847997137145,4565.847997137145,9,2,77.686,69565.53403526066
1424,,,,1436.0,4570.847997137145,4570.847997137145,10,2,77.583,73100.23275975733
1425,,,,1422.0,4575.847997137145,4575.847997137145,11,2,77.49,65991.914310787
1426,,,,1415.0,4580.847997137145,4580.847997137145,12,2,77.39,70948.17377965608
1427,,,,1404.0,4585.847997137145,4585.847997137145,13,2,77.294,68098.30191256215
1428,,,,1395.0,4590.847997137145,4590.847997137145,14,2,77.208,60999.386963815705
1429,,,,1384.0,4595.847997137145,4595.847997137145,15,2,77.119,63124.445613021424
1430,,,,1374.0,4600.847997137145,4600.847997137145,16,2,77.034,60284.93431072357
1431,,,,1355.0,4605.847997137145,4605.847997137145,17,2,76.95,59575.05943126022
1432,,,,1342.0,4610.847997137145,4610.847997137145,18,2,76.851,70206.15024796397
1433,,,,1334.0,4615.847997137145,4615.847997137145,19,2,76.751,70900.34840562195
1434,,,,1321.0,4620.847997137145,4620.847997137145,20,2,76.651,70884.73244568928
1435,,,,1310.0,4625.847997137145,4625.847997137145,21,2,76.549,72285.35114245655
1436,,,,1309.0,4630.847997137145,4630.847997137145,22,2,76.441,76515.13098886018
1437,,,,1303.0,4635.847997137145,4635.847997137145,23,2,76.339,72243.01541426928
1438,,,,1290.0,4640.847997137145,4640.847997137145,24,2,76.237,72224.36644914483
1439,,,,1281.0,4645.847997137145,4645.847997137145,25,2,76.136,71498.08148364496
1440,,,,1277.0,4650.847997137145,4650.847997137145,26,2,76.038,69358.33802540138
1441,,,,1271.0,4655.847997137145,4655.847997137145,27,2,75.947,64393.334263880635
1442,,,,1264.0,4660.847997137145,4660.847997137145,28,2,75.856,64385.294474362105
1443,,,,1251.0,4665.847997137145,4665.847997137145,29,2,75.761,67205.07819928373
1444,,,,1239.0,4670.847997137145,4670.847997137145,30,2,75.666,67192.78746793541
1445,,,,1217.0,4675.847997137145,4675.847997137145,31,2,75.572,66473.59454275241
1446,,,,1203.0,4680.847997137145,4680.847997137145,32,2,75.472,70701.40048796432
1447,,,,1192.0,4685.847997137145,4685.847997137145,33,2,75.379,65738.43162809305
1448,,,,1191.0,4690.847997137145,4690.847997137145,34,2,75.284,67140.0370203032
1449,,,,1190.0,4695.847997137145,4695.847997137145,35,2,75.192,65008.34293599239
1450,,,,1193.0,4700.847997137145,4700.847997137145,36,2,75.102,63585.83239934808
1451,,,,1191.0,4705.847997137145,4705.847997137145,37,2,75.01,64989.191418254224
1452,,,,1195.0,4710.847997137145,4710.847997137145,38,2,74.922,62155.00384780115
1453,,,,1197.0,4715.847997137145,4715.847997137145,39,2,74.837,60030.45781727283
1454,,,,1196.0,4721.847997137145,4721.847997137145,40,2,74.735,72038.13736003803
1455,,,,1191.0,4726.847997137145,4726.847997137145,41,2,74.64,67076.9273593735
1456,,,,1196.0,4731.847997137145,4731.847997137145,42,2,74.543,68473.39413641625
1457,,,,1191.0,4736.847997137145,4736.847997137145,43,2,74.448,67046.03339444796
1458,,,,1191.0,4741.847997137145,4741.847997137145,44,2,74.347,71261.89054613553
1459,,,,1188.0,4746.847997137145,4746.847997137145,45,2,74.245,71945.05103423417
1460,,,,1183.0,4751.847997137145,4751.847997137145,46,2,74.141,73331.20255793145
1461,,,,1185.0,4756.847997137145,4756.847997137145,47,2,74.036,74009.82389554085
1462,,,,1181.0,4761.847997137145,4761.847997137145,48,2,73.936,70462.01718323377
1463,,,,1178.0,4766.847997137145,4766.847997137145,49,2,73.839,68328.83338936926
1464,,,,1167.0,4771.847997137145,4771.847997137145,50,2,73.741,69014.47408691427
1465,,,,1158.0,4776.847997137145,4776.847997137145,51,2,73.638,72512.72933991384
1466,,,,1152.0,4781.847997137145,4781.847997137145,52,2,73.537,71080.61637684396
1467,,,,1140.0,4786.847997137145,4786.847997137145,53,2,73.435,71760.32763119726
1468,,,,1138.0,4791.847997137145,4791.847997137145,54,2,73.325,77357.67732658282
1469,,,,1134.0,4796.847997137145,4796.847997137145,55,2,73.225,70297.80739805086
1470,,,,1131.0,4801.847997137145,4801.847997137145,56,2,73.127,68870.4856915468
1471,,,,1128.0,4806.847997137145,4806.847997137145,57,2,73.034,65339.355040181785
1472,,,,1121.0,4811.847997137145,4811.847997137145,58,2,72.947,61112.13927489907
1473,,,,1111.0,4816.847997137145,4816.847997137145,59,2,72.853,66015.86517036983
1474,,,,1107.0,4821.847997137145,4821.847997137145,60,2,72.763,63192.439615593445
1475,,,,1097.0,4826.847997137145,4826.847997137145,61,2,72.683,56163.65870332754
1476,,,,1092.0,4831.847997137145,4831.847997137145,62,2,72.6,58264.78592315916
1477,,,,1090.0,4836.847997137145,4836.847997137145,63,2,72.51,63168.751157803825
1478,,,,1090.0,4841.847997137145,4841.847997137145,64,2,72.423,61051.68935191209
1479,,,,1089.0,4846.847997137145,4846.847997137145,65,2,72.34,58236.47329859275
1480,,,,1091.0,4851.847997137145,4851.847997137145,66,2,72.253,61034.26339815677
1481,,,,1099.0,4856.847997137145,4856.847997137145,67,2,72.171,57518.52404135541
1482,,,,1112.0,4861.847997137145,4861.847997137145,68,2,72.108,44192.14173227554
1483,,,,1127.0,4866.847997137145,4866.847997137145,69,2,72.044,44900.2158389371
1484,,,,1129.0,4871.847997137145,4871.847997137145,70,2,71.998,32280.533543361496
1485,,,,1130.0,4876.847997137145,4876.847997137145,71,2,71.978,14042.981344723537
1488,,,,1134.0,4891.847997137145,4891.847997137145,74,2,71.957,14786.270970827194
1489,,,,1130.0,4896.847997137145,4896.847997137145,75,2,71.89,47194.59188755564
1490,,,,1122.0,4901.847997137145,4901.847997137145,76,2,71.826,45086.33515242501
1491,,,,1108.0,4907.847997137145,4907.847997137145,77,2,71.777,34534.30310070602
1492,,,,1096.0,4912.847997137145,4912.847997137145,78,2,71.775,1410.4983113667759
1493,,,,1087.0,4917.847997137145,4917.847997137145,79,2,71.774,705.9521621444109
1504,,,,1078.0,4972.847997137145,4972.847997137145,90,2,71.737,26405.360389938887
1505,,,,1069.0,4977.847997137145,4977.847997137145,91,2,71.675,44260.75449185509
1506,,,,1064.0,4982.847997137145,4982.847997137145,92,2,71.612,44980.57248084648
1507,,,,1055.0,4987.847997137145,4987.847997137145,93,2,71.574,27139.220126084656
1508,,,,1054.0,4992.847997137145,4992.847997137145,94,2,71.542,22865.80588666243
1509,,,,1045.0,4997.847997137145,4997.847997137145,95,2,71.47,51462.16111919552
1510,,,,1039.0,5002.847997137145,5002.847997137145,96,2,71.415,39315.756483896475
1511,,,,1032.0,5007.847997137145,5007.847997137145,97,2,71.378,26458.168645046953
1512,,,,1032.0,5012.847997137145,5012.847997137145,98,2,71.339,27901.326476690512
1513,,,,1026.0,5017.847997137145,5017.847997137145,99,2,71.316,16463.88543872402
1514,,,,1027.0,5022.847997137145,5022.847997137145,100,2,71.297,13610.145006902583
1516,,,,1028.0,5032.847997137145,5032.847997137145,102,2,71.289,5740.909316155195
1521,,,,1038.0,5057.847997137145,5057.847997137145,107,2,71.227,44691.10443991812
1522,,,,1036.0,5062.847997137145,5062.847997137145,108,2,71.171,40372.60802939289
1532,,,,1062.0,5113.847997137145,5113.847997137145,118,2,71.162,6550.82394278894
1534,,,,1053.0,5123.847997137145,5123.847997137145,120,2,71.153,6562.803849413404
