fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
5212,,,,7579.41593020232,7579.41593020232,807,2,61.626,41118.51332733368
5213,,,,7582.41593020232,7582.41593020232,808,2,61.579,43907.00306998435
5214,,,,7585.41593020232,7585.41593020232,809,2,61.526,49491.539288637956
5215,,,,7588.41593020232,7588.41593020232,810,2,61.473,49468.481262948706
5216,,,,7591.41593020232,7591.41593020232,811,2,61.417,52242.909805101095
5217,,,,7594.41593020232,7594.41593020232,812,2,61.362,51283.913642186824
5218,,,,7597.41593020232,7597.41593020232,813,2,61.305,53121.27653487931
5219,,,,7600.41593020232,7600.41593020232,814,2,61.252,49368.661283361165
5220,,,,7603.41593020232,7603.41593020232,815,2,61.2,48414.78134922662
5221,,,,7606.41593020232,7606.41593020232,816,2,61.146,50253.18642341469
5222,,,,7610.41593020232,7610.41593020232,817,2,61.071,69759.16528061792
5223,,,,7613.41593020232,7613.41593020232,818,2,61.016,51122.45108688332
5224,,,,7616.41593020232,7616.41593020232,819,2,60.959,52953.7029859218
5225,,,,7619.41593020232,7619.41593020232,820,2,60.906,49212.62648371167
5226,,,,7622.41593020232,7622.41593020232,821,2,60.844,57537.80664913
5227,,,,7625.41593020232,7625.41593020232,822,2,60.783,56574.84426390572
5228,,,,7628.41593020232,7628.41593020232,823,2,60.723,55613.898360911895
5229,,,,7631.41593020232,7631.41593020232,824,2,60.663,55580.82324621443
5230,,,,7634.41593020232,7634.41593020232,825,2,60.605,53697.000359378784
5231,,,,7637.41593020232,7637.41593020232,826,2,60.543,57365.97523695113
5232,,,,7640.41593020232,7640.41593020232,827,2,60.478,60102.30045878387
5233,,,,7643.41593020232,7643.41593020232,828,2,60.412,60984.82841894477
5234,,,,7646.41593020232,7646.41593020232,829,2,60.352,55404.706403699274
5235,,,,7649.41593020232,7649.41593020232,830,2,60.307,41533.689452497696
5236,,,,7653.41593020232,7653.41593020232,831,2,60.243,59047.63458469699
5237,,,,7656.41593020232,7656.41593020232,832,2,60.19,48870.512405273
5238,,,,7659.41593020232,7659.41593020232,833,2,60.128,57137.06756518293
5239,,,,7662.41593020232,7662.41593020232,834,2,60.067,56180.029046570686
5240,,,,7665.41593020232,7665.41593020232,835,2,60.01,52465.08847310351
5241,,,,7668.41593020232,7668.41593020232,836,2,59.95,55194.190499219774
5242,,,,7671.41593020232,7671.41593020232,837,2,59.897,48727.99780431277
5243,,,,7674.41593020232,7674.41593020232,838,2,59.839,53296.42421748473
5244,,,,7677.41593020232,7677.41593020232,839,2,59.78,54183.52415313511
5245,,,,7680.41593020232,7680.41593020232,840,2,59.73,45894.32539092787
5246,,,,7683.41593020232,7683.41593020232,841,2,59.682,44039.619026746484
5247,,,,7686.41593020232,7686.41593020232,842,2,59.628,49521.57937015357
5248,,,,7689.41593020232,7689.41593020232,843,2,59.575,48579.87669777658
5249,,,,7693.41593020232,7693.41593020232,844,2,59.502,66875.94887661158
5250,,,,7696.41593020232,7696.41593020232,845,2,59.448,49436.38844447044
5251,,,,7699.41593020232,7699.41593020232,846,2,59.395,48496.14943182832
5252,,,,7702.41593020232,7702.41593020232,847,2,59.347,43900.81307443769
5253,,,,7705.41593020232,7705.41593020232,848,2,59.297,45710.0683811501
5254,,,,7708.41593020232,7708.41593020232,849,2,59.246,46602.716230307924
5255,,,,7711.41593020232,7711.41593020232,850,2,59.194,47493.6853442041
5256,,,,7714.41593020232,7714.41593020232,851,2,59.143,46557.94273455172
5257,,,,7717.41593020232,7717.41593020232,852,2,59.094,44711.721259626785
5258,,,,7720.41593020232,7720.41593020232,853,2,59.038,51073.57778133708
5259,,,,7723.41593020232,7723.41593020232,854,2,58.986,47400.51897080196
5260,,,,7726.41593020232,7726.41593020232,855,2,58.938,43734.23386334775
5261,,,,7729.41593020232,7729.41593020232,856,2,58.892,41894.825636563444
5262,,,,7732.41593020232,7732.41593020232,857,2,58.844,43698.418654000074
5263,,,,7735.41593020232,7735.41593020232,858,2,58.792,47318.09619499421
5264,,,,7738.41593020232,7738.41593020232,859,2,58.734,52748.9740955514
5265,,,,7742.41593020232,7742.41593020232,860,2,58.645,80882.93651293717
5266,,,,7745.41593020232,7745.41593020232,861,2,58.59,49941.86101174954
5267,,,,7748.41593020232,7748.41593020232,862,2,58.54,45378.597895233754
5268,,,,7751.41593020232,7751.41593020232,863,2,58.492,43543.85803888667
5269,,,,7754.41593020232,7754.41593020232,864,2,58.454,34460.22116418775
5270,,,,7757.41593020232,7757.41593020232,865,2,58.423,28106.568551900873
5271,,,,7760.41593020232,7760.41593020232,866,2,58.393,27196.222419076457
5272,,,,7763.41593020232,7763.41593020232,867,2,58.35,38971.95203540254
5273,,,,7766.41593020232,7766.41593020232,868,2,58.297,48014.243307550394
5274,,,,7769.41593020232,7769.41593020232,869,2,58.239,52514.16598083918
5275,,,,7772.41593020232,7772.41593020232,870,2,58.177,56099.6815216847
5276,,,,7775.41593020232,7775.41593020232,871,2,58.112,58772.69730197229
5277,,,,7778.41593020232,7778.41593020232,872,2,58.049,56923.560090700754
5278,,,,7782.41593020232,7782.41593020232,873,2,57.967,74036.55085778557
5279,,,,7785.41593020232,7785.41593020232,874,2,57.914,47815.634520609616
5280,,,,7788.41593020232,7788.41593020232,875,2,57.861,47790.30427892015
5281,,,,7791.41593020232,7791.41593020232,876,2,57.802,53169.53390336221
5282,,,,7794.41593020232,7794.41593020232,877,2,57.739,56736.20049246704
5283,,,,7797.41593020232,7797.41593020232,878,2,57.684,49500.062640145574
5284,,,,7800.41593020232,7800.41593020232,879,2,57.636,43178.11032339996
5285,,,,7803.41593020232,7803.41593020232,880,2,57.583,47652.394343288935
5286,,,,7806.41593020232,7806.41593020232,881,2,57.536,42237.339387038504
5287,,,,7810.41593020232,7810.41593020232,882,2,57.46,68260.66086352596
5288,,,,7813.41593020232,7813.41593020232,883,2,57.398,55640.8662684909
5289,,,,7816.41593020232,7816.41593020232,884,2,57.339,52913.09476043792
5290,,,,7819.41593020232,7819.41593020232,885,2,57.27,61836.10538377046
5291,,,,7822.41593020232,7822.41593020232,886,2,57.2,62680.23660711843
5292,,,,7825.41593020232,7825.41593020232,887,2,57.142,51896.87508088908
5293,,,,7828.41593020232,7828.41593020232,888,2,57.103,34879.93773989392
5294,,,,7831.41593020232,7831.41593020232,889,2,57.089,12519.990670625879
5303,,,,7858.41593020232,7858.41593020232,898,2,57.081,7177.562774005613
5304,,,,7861.41593020232,7861.41593020232,899,2,57.012,61888.3444129979
5305,,,,7865.41593020232,7865.41593020232,900,2,56.926,77070.59938196238
5306,,,,7868.41593020232,7868.41593020232,901,2,56.87,50142.078514829
5307,,,,7871.41593020232,7871.41593020232,902,2,56.817,47428.516131413846
5308,,,,7874.41593020232,7874.41593020232,903,2,56.761,50084.18310114673
5309,,,,7877.41593020232,7877.41593020232,904,2,56.699,55413.83990933104
5310,,,,7880.41593020232,7880.41593020232,905,2,56.638,54481.70471716171
5311,,,,7883.41593020232,7883.41593020232,906,2,56.579,52659.66538081101
5312,,,,7886.41593020232,7886.41593020232,907,2,56.521,51733.311218941024
5313,,,,7889.41593020232,7889.41593020232,908,2,56.462,52590.82292247865
5314,,,,7892.41593020232,7892.41593020232,909,2,56.404,51665.554149936324
5315,,,,7895.41593020232,7895.41593020232,910,2,56.346,51632.072475564244
5316,,,,7898.41593020232,7898.41593020232,911,2,56.291,48930.96313216067
5317,,,,7901.41593020232,7901.41593020232,912,2,56.239,46235.60940053433
5318,,,,7904.41593020232,7904.41593020232,913,2,56.179,53315.91780248477
5319,,,,7908.41593020232,7908.41593020232,914,2,56.1,70147.97354594828
5320,,,,7911.41593020232,7911.41593020232,915,2,56.04,53231.17094477531
5321,,,,7914.41593020232,7914.41593020232,916,2,55.977,55852.59514297093
5322,,,,7917.41593020232,7917.41593020232,917,2,55.916,54040.10866136577
5323,,,,7920.41593020232,7920.41593020232,918,2,55.858,51347.201070581024
5324,,,,7923.41593020232,7923.41593020232,919,2,55.797,53966.02934689109
5325,,,,7926.41593020232,7926.41593020232,920,2,55.744,46858.379041344524
5326,,,,7929.41593020232,7929.41593020232,921,2,55.687,50364.21655154927
5327,,,,7932.41593020232,7932.41593020232,922,2,55.626,53861.84188075521
5328,,,,7935.41593020232,7935.41593020232,923,2,55.559,59114.04775336966
5329,,,,7938.41593020232,7938.41593020232,924,2,55.507,45847.78139259989
5330,,,,7941.41593020232,7941.41593020232,925,2,55.467,35251.62765753014
5331,,,,7944.41593020232,7944.41593020232,926,2,55.441,22908.581331655547
5332,,,,7948.41593020232,7948.41593020232,927,2,55.415,22909.36950532417
5333,,,,7951.41593020232,7951.41593020232,928,2,55.401,12336.017508094497
5334,,,,7954.41593020232,7954.41593020232,929,2,55.387,12337.55364905612
5335,,,,7957.41593020232,7957.41593020232,930,2,55.373,12339.08743801148
5336,,,,7960.41593020232,7960.41593020232,931,2,55.356,14984.631224097728
5337,,,,7963.41593020232,7963.41593020232,932,2,55.352,3526.4554032076635
5342,,,,7978.41593020232,7978.41593020232,937,2,55.345,6182.306957577386
5343,,,,7981.41593020232,7981.41593020232,938,2,55.329,14133.363626545828
5344,,,,7984.41593020232,7984.41593020232,939,2,55.316,11484.664107762406
5345,,,,7987.41593020232,7987.41593020232,940,2,55.314,1767.2956487187253
5348,,,,7997.41593020232,7997.41593020232,943,2,55.27,38912.99470191899
5353,,,,8012.41593020232,8012.41593020232,948,2,55.253,15054.456179516435
5354,,,,8015.41593020232,8015.41593020232,949,2,55.229,21253.420387215512
5359,,,,8030.41593020232,8030.41593020232,954,2,55.203,23057.18719210334
5364,,,,8046.41593020232,8046.41593020232,959,2,55.199,3553.3616461091287
5365,,,,8049.41593020232,8049.41593020232,960,2,55.18,16881.24313823477
5370,,,,8064.41593020232,8064.41593020232,965,2,55.158,19575.853547945233
5374,,,,8077.41593020232,8077.41593020232,969,2,55.157,891.0601383445236
5375,,,,8080.41593020232,8080.41593020232,970,2,55.116,36533.11994071638
5376,,,,8083.41593020232,8083.41593020232,971,2,55.114,1782.0698759745812
5381,,,,8098.41593020232,8098.41593020232,976,2,55.109,4463.158495369392
5408,,,,8181.41593020232,8181.41593020232,1003,2,55.088,18932.917316471325
5412,,,,8193.41593020232,8193.41593020232,1007,2,55.05,34291.44486138711
5413,,,,8196.41593020232,8196.41593020232,1008,2,55.024,23457.51946462496
5422,,,,8224.41593020232,8224.41593020232,1017,2,55.021,2715.167553117446
5426,,,,8236.41593020232,8236.41593020232,1021,2,54.993,25371.3897400666
5427,,,,8239.41593020232,8239.41593020232,1022,2,54.977,14497.417117514427
5431,,,,8252.41593020232,8252.41593020232,1026,2,54.935,38095.66066825169
5432,,,,8255.41593020232,8255.41593020232,1027,2,54.93,4534.9063558607095
5437,,,,8270.41593020232,8270.41593020232,1032,2,54.906,21801.345698633675
5438,,,,8273.41593020232,8273.41593020232,1033,2,54.898,7267.633302395457
5442,,,,8286.41593020232,8286.41593020232,1037,2,54.854,40015.831731552535
5443,,,,8289.41593020232,8289.41593020232,1038,2,54.848,5456.193038250536
5447,,,,8301.41593020232,8301.41593020232,1042,2,54.836,10926.390058660148
5448,,,,8304.41593020232,8304.41593020232,1043,2,54.788,43697.43801276161
5449,,,,8307.41593020232,8307.41593020232,1044,2,54.776,10922.32462771419
5454,,,,8322.41593020232,8322.41593020232,1049,2,54.767,8204.961674179685
5455,,,,8326.41593020232,8326.41593020232,1050,2,54.719,43758.04677763996
5460,,,,8341.41593020232,8341.41593020232,1055,2,54.709,9127.844624099978
5461,,,,8344.41593020232,8344.41593020232,1056,2,54.643,60223.58567276823
5462,,,,8347.41593020232,8347.41593020232,1057,2,54.588,50148.812420955874
5463,,,,8350.41593020232,8350.41593020232,1058,2,54.539,44651.53612154377
5464,,,,8353.41593020232,8353.41593020232,1059,2,54.488,46448.14180973235
5465,,,,8356.41593020232,8356.41593020232,1060,2,54.438,45511.54808065831
5466,,,,8359.41593020232,8359.41593020232,1061,2,54.382,50941.611925382604
5467,,,,8362.41593020232,8362.41593020232,1062,2,54.328,49090.22473169929
5468,,,,8365.41593020232,8365.41593020232,1063,2,54.276,47242.91684755166
5469,,,,8369.41593020232,8369.41593020232,1064,2,54.214,56295.87192459856
5470,,,,8372.41593020232,8372.41593020232,1065,2,54.167,42648.30811376643
5471,,,,8375.41593020232,8375.41593020232,1066,2,54.125,38093.60276036717
5472,,,,8378.41593020232,8378.41593020232,1067,2,54.081,39890.174462309995
5473,,,,8381.41593020232,8381.41593020232,1068,2,54.039,38060.34499568739
5474,,,,8384.41593020232,8384.41593020232,1069,2,53.994,40760.71227844117
5475,,,,8387.41593020232,8387.41593020232,1070,2,53.937,51599.94475947395
5476,,,,8390.41593020232,8390.41593020232,1071,2,53.866,64220.35260517379
5477,,,,8393.41593020232,8393.41593020232,1072,2,53.795,64158.6922247655
5478,,,,8396.41593020232,8396.41593020232,1073,2,53.739,50562.410675753126
5479,,,,8399.41593020232,8399.41593020232,1074,2,53.687,46920.41409733119
5480,,,,8402.41593020232,8402.41593020232,1075,2,53.632,49595.6381367358
5481,,,,8405.41593020232,8405.41593020232,1076,2,53.567,58568.39184961225
5482,,,,8408.41593020232,8408.41593020232,1077,2,53.5,60317.67918273126
5483,,,,8412.41593020232,8412.41593020232,1078,2,53.412,79146.16264982242
5484,,,,8415.41593020232,8415.41593020232,1079,2,53.359,47621.68583703004
5485,,,,8418.41593020232,8418.41593020232,1080,2,53.305,48488.86350607325
5486,,,,8421.41593020232,8421.41593020232,1081,2,53.249,50250.790969497226
5487,,,,8424.41593020232,8424.41593020232,1082,2,53.188,54696.84306013955
5488,,,,8427.41593020232,8427.41593020232,1083,2,53.126,55549.042426623055
5489,,,,8430.41593020232,8430.41593020232,1084,2,53.063,56398.69854436779
5490,,,,8433.41593020232,8433.41593020232,1085,2,53.0,56351.823809720205
5491,,,,8436.41593020232,8436.41593020232,1086,2,52.935,58091.26190178685
5492,,,,8439.41593020232,8439.41593020232,1087,2,52.871,57148.2138823032
5493,,,,8442.41593020232,8442.41593020232,1088,2,52.805,58882.60922544621
5494,,,,8445.41593020232,8445.41593020232,1089,2,52.744,54375.717567032356
5495,,,,8448.41593020232,8448.41593020232,1090,2,52.692,46319.89346487386
5496,,,,8452.41593020232,8452.41593020232,1091,2,52.627,57862.99956794156
5497,,,,8455.41593020232,8455.41593020232,1092,2,52.573,48033.52681629516
5498,,,,8458.41593020232,8458.41593020232,1093,2,52.516,50666.52888627672
5499,,,,8461.41593020232,8461.41593020232,1094,2,52.457,52404.99265202434
5500,,,,8464.41593020232,8464.41593020232,1095,2,52.395,55025.678225039446
5501,,,,8467.41593020232,8467.41593020232,1096,2,52.329,58524.94994771973
5502,,,,8470.41593020232,8470.41593020232,1097,2,52.265,56701.099763429265
5503,,,,8473.41593020232,8473.41593020232,1098,2,52.201,56651.76758812905
5504,,,,8476.41593020232,8476.41593020232,1099,2,52.139,54834.61276575112
5505,,,,8479.41593020232,8479.41593020232,1100,2,52.074,57438.2492017256
5506,,,,8482.41593020232,8482.41593020232,1101,2,52.01,56504.56189946746
5507,,,,8485.41593020232,8485.41593020232,1102,2,51.956,47638.516640363916
5508,,,,8488.41593020232,8488.41593020232,1103,2,51.906,44081.19276713743
5509,,,,8492.41593020232,8492.41593020232,1104,2,51.852,47582.42897264215
5510,,,,8495.41593020232,8495.41593020232,1105,2,51.81,36987.37585857372
5511,,,,8498.41593020232,8498.41593020232,1106,2,51.761,43129.28237904179
5512,,,,8501.41593020232,8501.41593020232,1107,2,51.713,42224.42457416584
5513,,,,8504.41593020232,8504.41593020232,1108,2,51.663,43957.6250600335
5514,,,,8507.41593020232,8507.41593020232,1109,2,51.612,44808.77238976933
5515,,,,8510.41593020232,8510.41593020232,1110,2,51.561,44780.30228110666
5516,,,,8513.41593020232,8513.41593020232,1111,2,51.51,44751.800960437744
5517,,,,8516.41593020232,8516.41593020232,1112,2,51.457,46476.219351510146
5518,,,,8519.41593020232,8519.41593020232,1113,2,51.396,53451.096686815006
5519,,,,8522.41593020232,8522.41593020232,1114,2,51.324,63030.424633229915
5520,,,,8525.41593020232,8525.41593020232,1115,2,51.266,50728.1003762083
5521,,,,8528.41593020232,8528.41593020232,1116,2,51.215,44574.03024009174
5522,,,,8531.41593020232,8531.41593020232,1117,2,51.156,51528.805231257786
5523,,,,8535.41593020232,8535.41593020232,1118,2,51.079,67191.60506706445
5524,,,,8538.41593020232,8538.41593020232,1119,2,51.032,40977.71088530141
5525,,,,8541.41593020232,8541.41593020232,1120,2,50.985,40954.37256071558
5526,,,,8544.41593020232,8544.41593020232,1121,2,50.933,45283.14870426637
5527,,,,8547.41593020232,8547.41593020232,1122,2,50.884,42643.340140504624
5528,,,,8550.41593020232,8550.41593020232,1123,2,50.825,51309.600976849746
5529,,,,8553.41593020232,8553.41593020232,1124,2,50.771,46925.61362162286
5530,,,,8556.41593020232,8556.41593020232,1125,2,50.711,52099.33208572948
5531,,,,8559.41593020232,8559.41593020232,1126,2,50.653,50321.76490824347
5532,,,,8562.41593020232,8562.41593020232,1127,2,50.602,44216.35867564611
5533,,,,8565.41593020232,8565.41593020232,1128,2,50.548,46785.158352353705
5534,,,,8568.41593020232,8568.41593020232,1129,2,50.498,43290.20780416487
5535,,,,8571.41593020232,8571.41593020232,1130,2,50.449,42397.6774714001
5536,,,,8574.41593020232,8574.41593020232,1131,2,50.395,46692.633603523056
5537,,,,8578.41593020232,8578.41593020232,1132,2,50.315,69114.58146645872
5538,,,,8581.41593020232,8581.41593020232,1133,2,50.258,49194.348427845296
5539,,,,8584.41593020232,8584.41593020232,1134,2,50.199,50879.5155949237
5540,,,,8587.41593020232,8587.41593020232,1135,2,50.14,50837.51089421151
5541,,,,8590.41593020232,8590.41593020232,1136,2,50.118,18947.67424726361
5545,,,,8602.41593020232,8602.41593020232,1140,2,50.1,15518.104554474878
5546,,,,8605.41593020232,8605.41593020232,1141,2,50.053,40507.33641790856
5551,,,,8621.41593020232,8621.41593020232,1146,2,50.006,40544.5620583228
5552,,,,8624.41593020232,8624.41593020232,1147,2,49.941,56028.992433433574
5553,,,,8627.41593020232,8627.41593020232,1148,2,49.879,53393.69680547739
5554,,,,8630.41593020232,8630.41593020232,1149,2,49.827,44746.22103831079
5555,,,,8633.41593020232,8633.41593020232,1150,2,49.796,26662.69065164989
5556,,,,8636.41593020232,8636.41593020232,1151,2,49.786,8600.315711612364
5562,,,,8654.41593020232,8654.41593020232,1157,2,49.766,17231.288293672722
5563,,,,8657.41593020232,8657.41593020232,1158,2,49.726,34453.74502910683
5568,,,,8673.41593020232,8673.41593020232,1163,2,49.692,29317.984608260114
5569,,,,8676.41593020232,8676.41593020232,1164,2,49.643,42231.71704490529
5570,,,,8679.41593020232,8679.41593020232,1165,2,49.607,31011.553118614065
5571,,,,8682.41593020232,8682.41593020232,1166,2,49.587,17224.871315606353
5572,,,,8685.41593020232,8685.41593020232,1167,2,49.56,23250.589197258658
5573,,,,8688.41593020232,8688.41593020232,1168,2,49.516,37875.79385483538
5574,,,,8691.41593020232,8691.41593020232,1169,2,49.452,55051.01131393689
5575,,,,8694.41593020232,8694.41593020232,1170,2,49.39,53281.15448112752
5576,,,,8697.41593020232,8697.41593020232,1171,2,49.326,54948.743101814594
5577,,,,8700.41593020232,8700.41593020232,1172,2,49.258,58325.082676286605
5578,,,,8704.41593020232,8704.41593020232,1173,2,49.169,76250.70966182504
5579,,,,8707.41593020232,8707.41593020232,1174,2,49.099,59896.22440403875
5580,,,,8710.41593020232,8710.41593020232,1175,2,49.023,64955.94082464608
5581,,,,8713.41593020232,8713.41593020232,1176,2,48.952,60612.48172907595
5582,,,,8716.41593020232,8716.41593020232,1177,2,48.875,65657.96323269892
5583,,,,8719.41593020232,8719.41593020232,1178,2,48.801,63024.14760948305
5584,,,,8722.41593020232,8722.41593020232,1179,2,48.748,45095.736433494945
5585,,,,8725.41593020232,8725.41593020232,1180,2,48.699,41663.01470137041
5586,,,,8728.41593020232,8728.41593020232,1181,2,48.631,57768.497129086405
5587,,,,8731.41593020232,8731.41593020232,1182,2,48.563,57707.6043145639
5588,,,,8734.41593020232,8734.41593020232,1183,2,48.497,55952.31907224098
5589,,,,8737.41593020232,8737.41593020232,1184,2,48.43,56741.7314290704
5590,,,,8740.41593020232,8740.41593020232,1185,2,48.368,52455.39643512488
5591,,,,8743.41593020232,8743.41593020232,1186,2,48.309,49871.946091169906
5592,,,,8747.41593020232,8747.41593020232,1187,2,48.227,69244.12462751754
5593,,,,8750.41593020232,8750.41593020232,1188,2,48.171,47237.265311017814
5594,,,,8753.41593020232,8753.41593020232,1189,2,48.109,52252.290917110506
5595,,,,8756.41593020232,8756.41593020232,1190,2,48.046,53044.309947424066
5596,,,,8759.41593020232,8759.41593020232,1191,2,47.989,47948.99900484966
5597,,,,8762.41593020232,8762.41593020232,1192,2,47.925,53788.05513788327
5598,,,,8765.41593020232,8765.41593020232,1193,2,47.857,57090.69666660961
5599,,,,8768.41593020232,8768.41593020232,1194,2,47.787,58705.24612597919
5600,,,,8771.41593020232,8771.41593020232,1195,2,47.717,58639.3714898632
5601,,,,8774.41593020232,8774.41593020232,1196,2,47.645,60245.701339385
5602,,,,8777.41593020232,8777.41593020232,1197,2,47.574,59340.15048951759
5603,,,,8780.41593020232,8780.41593020232,1198,2,47.508,55100.72749337896
5604,,,,8783.41593020232,8783.41593020232,1199,2,47.441,55876.42946350441
5605,,,,8786.41593020232,8786.41593020232,1200,2,47.371,58314.036702204205
5606,,,,8790.41593020232,8790.41593020232,1201,2,47.285,71557.64248487852
5607,,,,8793.41593020232,8793.41593020232,1202,2,47.234,42388.38889564214
5608,,,,8796.41593020232,8796.41593020232,1203,2,47.187,39036.62026164821
5609,,,,8799.41593020232,8799.41593020232,1204,2,47.135,43158.882487163915
5610,,,,8802.41593020232,8802.41593020232,1205,2,47.08,45612.5789275204
5611,,,,8805.41593020232,8805.41593020232,1206,2,47.024,46402.992198960346
5612,,,,8808.41593020232,8808.41593020232,1207,2,46.966,48018.37477022339
5613,,,,8811.41593020232,8811.41593020232,1208,2,46.906,49628.71417199901
5614,,,,8814.41593020232,8814.41593020232,1209,2,46.845,50407.97878021621
5615,,,,8817.41593020232,8817.41593020232,1210,2,46.784,50359.516003863646
5616,,,,8820.41593020232,8820.41593020232,1211,2,46.724,49486.76716808339
5617,,,,8823.41593020232,8823.41593020232,1212,2,46.649,61790.16117380508
5618,,,,8826.41593020232,8826.41593020232,1213,2,46.571,64178.28245505233
5619,,,,8830.41593020232,8830.41593020232,1214,2,46.471,82159.9558977896
5620,,,,8833.41593020232,8833.41593020232,1215,2,46.395,62344.62428683141
5621,,,,8836.41593020232,8836.41593020232,1216,2,46.327,55714.450735858976
5622,,,,8839.41593020232,8839.41593020232,1217,2,46.264,51562.37270477801
5623,,,,8842.41593020232,8842.41593020232,1218,2,46.195,56411.704479851905
5624,,,,8845.41593020232,8845.41593020232,1219,2,46.13,53082.44667413354
5625,,,,8848.41593020232,8848.41593020232,1220,2,46.071,48134.13503365822
5626,,,,8851.41593020232,8851.41593020232,1221,2,46.011,48903.364901089466
5627,,,,8854.41593020232,8854.41593020232,1222,2,45.943,55365.52944632007
5628,,,,8857.41593020232,8857.41593020232,1223,2,45.874,56115.03373397001
5629,,,,8860.41593020232,8860.41593020232,1224,2,45.804,56861.36481543641
5630,,,,8863.41593020232,8863.41593020232,1225,2,45.734,56793.755719320434
5631,,,,8866.41593020232,8866.41593020232,1226,2,45.668,53486.937824257286
5632,,,,8870.41593020232,8870.41593020232,1227,2,45.582,69610.58901226151
5633,,,,8873.41593020232,8873.41593020232,1228,2,45.522,48504.22109431097
5634,,,,8876.41593020232,8876.41593020232,1229,2,45.461,49263.779985233414
5635,,,,8879.41593020232,8879.41593020232,1230,2,45.391,56469.88872635211
5636,,,,8882.41593020232,8882.41593020232,1231,2,45.325,53181.29807259571
5637,,,,8885.41593020232,8885.41593020232,1232,2,45.258,53926.131290769765
5638,,,,8888.41593020232,8888.41593020232,1233,2,45.198,48240.633082944696
5639,,,,8891.41593020232,8891.41593020232,1234,2,45.143,44179.2673602722
5640,,,,8894.41593020232,8894.41593020232,1235,2,45.081,49754.36653896568
5641,,,,8897.41593020232,8897.41593020232,1236,2,45.021,48100.49820858719
5642,,,,8900.41593020232,8900.41593020232,1237,2,44.97,40848.82382871823
5643,,,,8903.41593020232,8903.41593020232,1238,2,44.913,45615.14684110111
5644,,,,8906.41593020232,8906.41593020232,1239,2,44.851,49567.482212636314
5645,,,,8909.41593020232,8909.41593020232,1240,2,44.783,54303.8879491656
5646,,,,8912.41593020232,8912.41593020232,1241,2,44.721,49457.20627584713
5647,,,,8916.41593020232,8916.41593020232,1242,2,44.646,59762.500682575905
5648,,,,8919.41593020232,8919.41593020232,1243,2,44.599,37412.623910475886
5649,,,,8922.41593020232,8922.41593020232,1244,2,44.551,38180.80224851756
5650,,,,8925.41593020232,8925.41593020232,1245,2,44.504,37358.08703621918
5651,,,,8928.41593020232,8928.41593020232,1246,2,44.455,38918.88468400813
5652,,,,8931.41593020232,8931.41593020232,1247,2,44.407,38095.84715470409
5653,,,,8934.41593020232,8934.41593020232,1248,2,44.355,41237.90459342383
5654,,,,8937.41593020232,8937.41593020232,1249,2,44.305,39619.56481858463
5655,,,,8940.41593020232,8940.41593020232,1250,2,44.255,39588.161738933624
5656,,,,8943.41593020232,8943.41593020232,1251,2,44.203,41138.0676903992
5657,,,,8946.41593020232,8946.41593020232,1252,2,44.151,41103.48492104867
5658,,,,8949.41593020232,8949.41593020232,1253,2,44.1,40279.54016807206
5659,,,,8952.41593020232,8952.41593020232,1254,2,44.058,33147.537510141854
5660,,,,8956.41593020232,8956.41593020232,1255,2,44.009,38649.46940453086
5661,,,,8959.41593020232,8959.41593020232,1256,2,43.967,33104.97018677138
5662,,,,8962.41593020232,8962.41593020232,1257,2,43.917,39382.64808049279
5663,,,,8965.41593020232,8965.41593020232,1258,2,43.867,39351.003600847376
5664,,,,8968.41593020232,8968.41593020232,1259,2,43.814,41677.062890329544
5665,,,,8971.41593020232,8971.41593020232,1260,2,43.762,40855.3975181764
5666,,,,8974.41593020232,8974.41593020232,1261,2,43.715,36897.58416933417
5667,,,,8977.41593020232,8977.41593020232,1262,2,43.659,43925.99341119138
5668,,,,8980.41593020232,8980.41593020232,1263,2,43.596,49365.93009535949
5669,,,,8983.41593020232,8983.41593020232,1264,2,43.532,50093.252042666776
5670,,,,8986.41593020232,8986.41593020232,1265,2,43.476,43785.844326280385
5671,,,,8989.41593020232,8989.41593020232,1266,2,43.422,42182.76233714854
5672,,,,8992.41593020232,8992.41593020232,1267,2,43.371,39804.41654732851
5673,,,,8996.41593020232,8996.41593020232,1268,2,43.306,50685.852332843286
5674,,,,8999.41593020232,8999.41593020232,1269,2,43.256,38950.37208750645
5675,,,,9002.41593020232,9002.41593020232,1270,2,43.202,42029.86733064693
5676,,,,9005.41593020232,9005.41593020232,1271,2,43.156,35773.72660941846
5677,,,,9008.41593020232,9008.41593020232,1272,2,43.107,38077.5561859647
5678,,,,9011.41593020232,9011.41593020232,1273,2,43.059,37270.92792200844
5679,,,,9014.41593020232,9014.41593020232,1274,2,43.006,41118.7624727396
5680,,,,9017.41593020232,9017.41593020232,1275,2,42.95,43405.65620700033
5681,,,,9020.41593020232,9020.41593020232,1276,2,42.893,44137.35518769407
5682,,,,9023.41593020232,9023.41593020232,1277,2,42.832,47185.472167612184
5683,,,,9026.41593020232,9026.41593020232,1278,2,42.772,46361.83855734412
5684,,,,9029.41593020232,9029.41593020232,1279,2,42.718,41683.9374651379
5685,,,,9032.41593020232,9032.41593020232,1280,2,42.666,40103.63769279371
5686,,,,9035.41593020232,9035.41593020232,1281,2,42.618,36987.66778518191
