leg,tickLead,tickRace,distance,area
1,1895.0,1895.0,105.654,3.4323282489253335e-10
1,1897.0,1897.0,105.631,3.7624006464325134e-10
1,1899.0,1899.0,105.608,3.7655473351517234e-10
1,1901.0,1901.0,105.584,3.932529862827548e-10
1,1903.0,1903.0,105.561,3.77179980383448e-10
1,1905.0,1905.0,105.541,3.2826042785543083e-10
1,1907.0,1907.0,105.52,3.4496829875552665e-10
1,1909.0,1909.0,105.499,3.452613715396865e-10
1,1911.0,1911.0,105.48,3.1264733074610755e-10
1,1913.0,1913.0,105.464,2.635137839678717e-10
1,1915.0,1915.0,105.448,2.637492653344677e-10
1,1917.0,1917.0,105.434,2.3098877091808484e-10
1,1919.0,1919.0,105.422,1.981725017638745e-10
1,1921.0,1921.0,105.408,2.3141367377337e-10
1,1923.0,1923.0,105.39,2.977964272525112e-10
1,1925.0,1925.0,105.372,2.980552374743229e-10
1,1927.0,1927.0,105.354,2.9831394190818377e-10
1,1929.0,1929.0,105.339,2.488139932561412e-10
1,1931.0,1931.0,105.323,2.6563767298526814e-10
1,1933.0,1933.0,105.306,2.8248809437356156e-10
1,1935.0,1935.0,105.292,2.328436803571316e-10
1,1937.0,1937.0,105.277,2.496988384501374e-10
1,1939.0,1939.0,105.262,2.49921047020465e-10
1,1941.0,1941.0,105.246,2.6681812677243835e-10
1,1943.0,1943.0,105.232,2.336731173160745e-10
1,1945.0,1945.0,105.218,2.338825278298885e-10
1,1947.0,1947.0,105.201,2.842503662184831e-10
1,1949.0,1949.0,105.184,2.8449637724077255e-10
1,1951.0,1951.0,105.151,5.526929982317654e-10
1,1953.0,1953.0,105.131,3.3522434091420353e-10
1,1955.0,1955.0,105.108,3.8582386528153947e-10
1,1957.0,1957.0,105.086,3.6934738544386233e-10
1,1959.0,1959.0,105.066,3.3604633778044107e-10
1,1961.0,1961.0,105.048,3.026957317273346e-10
1,1963.0,1963.0,105.033,2.5246404855373945e-10
1,1965.0,1965.0,105.021,2.0215103281188635e-10
1,1967.0,1967.0,105.006,2.529134673585071e-10
1,1969.0,1969.0,104.992,2.3625995562938273e-10
1,1971.0,1971.0,104.976,2.70247027706026e-10
1,1973.0,1973.0,104.959,2.873836548854649e-10
1,1975.0,1975.0,104.941,3.0454624655858945e-10
1,1977.0,1977.0,104.923,3.048023621262081e-10
1,1979.0,1979.0,104.904,3.220045246149474e-10
1,1981.0,1981.0,104.886,3.053113652596666e-10
1,1983.0,1983.0,104.869,2.8859258301786496e-10
1,1985.0,1985.0,104.851,3.058257665171739e-10
1,1987.0,1987.0,104.832,3.230843319415602e-10
1,1989.0,1989.0,104.811,3.5738444933845164e-10
1,1991.0,1991.0,104.787,4.087623089627129e-10
1,1993.0,1993.0,104.766,3.5794943707195907e-10
1,1995.0,1995.0,104.748,3.0706453607551575e-10
1,1997.0,1997.0,104.731,2.9024763248934044e-10
1,1999.0,1999.0,104.719,2.0505747840068734e-10
1,2001.0,2001.0,104.706,2.2234131645201756e-10
1,2003.0,2003.0,104.691,2.567697577356101e-10
1,2005.0,2005.0,104.671,3.426442424872564e-10
1,2007.0,2007.0,104.653,3.0863140108638296e-10
1,2009.0,2009.0,104.633,3.4320319141027683e-10
1,2011.0,2011.0,104.613,3.4347919674494584e-10
1,2013.0,2013.0,104.591,3.7812696371395236e-10
1,2015.0,2015.0,104.571,3.4402423651121867e-10
1,2017.0,2017.0,104.549,3.787262057650445e-10
1,2019.0,2019.0,104.527,3.790219748361723e-10
1,2021.0,2021.0,104.504,3.9655739720455746e-10
1,2023.0,2023.0,104.486,3.1059545871302105e-10
1,2025.0,2025.0,104.469,2.935809856803989e-10
1,2027.0,2027.0,104.453,2.765407355682965e-10
1,2029.0,2029.0,104.433,3.459573676507799e-10
1,2031.0,2031.0,104.411,3.80851626422431e-10
1,2033.0,2033.0,104.388,3.984692723123787e-10
1,2035.0,2035.0,104.362,4.507808450419562e-10
1,2037.0,2037.0,104.335,4.684596687732312e-10
1,2039.0,2039.0,104.306,5.035192595823332e-10
1,2041.0,2041.0,104.279,4.691276711968525e-10
1,2043.0,2043.0,104.252,4.694658047504941e-10
1,2045.0,2045.0,104.226,4.524057332743537e-10
1,2047.0,2047.0,104.199,4.701458692044305e-10
1,2049.0,2049.0,104.176,4.007897581147856e-10
1,2051.0,2051.0,104.153,4.0109240030066816e-10
1,2053.0,2053.0,104.13,4.013948697651135e-10
1,2055.0,2055.0,104.111,3.318431639371879e-10
1,2057.0,2057.0,104.09,3.6706046058309725e-10
1,2059.0,2059.0,104.071,3.323613549503317e-10
1,2061.0,2061.0,104.051,3.5012827637299613e-10
1,2063.0,2063.0,104.027,4.204727373509047e-10
1,2065.0,2065.0,104.006,3.6819067945986717e-10
1,2067.0,2067.0,103.983,4.0356164828670155e-10
1,2069.0,2069.0,103.963,3.511901000747155e-10
1,2071.0,2071.0,103.944,3.3389046680435515e-10
1,2073.0,2073.0,103.928,2.8139507167508917e-10
1,2075.0,2075.0,103.913,2.6402301798182245e-10
1,2077.0,2077.0,103.892,3.6992441173974327e-10
1,2079.0,2079.0,103.873,3.3495131433444777e-10
1,2081.0,2081.0,103.848,4.4105596625347547e-10
1,2083.0,2083.0,103.825,4.060676108953024e-10
1,2085.0,2085.0,103.803,3.887011883700077e-10
1,2087.0,2087.0,103.784,3.359521387933835e-10
1,2089.0,2089.0,103.764,3.539062204061618e-10
1,2091.0,2091.0,103.746,3.1876217097827833e-10
1,2093.0,2093.0,103.725,3.72174943382226e-10
1,2095.0,2095.0,103.702,4.0792315432741605e-10
1,2097.0,2097.0,103.672,5.324455450196876e-10
1,2099.0,2099.0,103.646,4.617681820941141e-10
1,2101.0,2101.0,103.633,2.310606108545106e-10
1,2506.0,2506.0,103.615,3.8154443856924517e-10
1,2508.0,2508.0,103.59,5.302357179847772e-10
1,2510.0,2510.0,103.563,5.729674102297497e-10
1,2512.0,2512.0,103.535,5.945039970846144e-10
1,2514.0,2514.0,103.505,6.37297177024827e-10
1,2516.0,2516.0,103.476,6.163683403968261e-10
1,2518.0,2518.0,103.448,5.95423306131921e-10
1,2520.0,2520.0,103.422,5.531878219840736e-10
1,2522.0,2522.0,103.394,5.960579097645709e-10
1,2524.0,2524.0,103.368,5.537766383719495e-10
1,2526.0,2526.0,103.344,5.114597765163864e-10
1,2528.0,2528.0,103.317,5.757057511733479e-10
1,2530.0,2530.0,103.294,4.906852514499747e-10
1,2532.0,2532.0,103.275,4.055866550778933e-10
1,2534.0,2534.0,103.267,1.7088588160977026e-10
1,2642.0,2642.0,103.254,2.894953501680483e-10
1,2644.0,2644.0,103.232,4.902029840173905e-10
1,2646.0,2646.0,103.21,4.904692519632328e-10
1,2648.0,2648.0,103.188,4.907353618798438e-10
1,2650.0,2650.0,103.169,4.24052754005251e-10
1,2652.0,2652.0,103.146,5.136098779268185e-10
1,2654.0,2654.0,103.122,5.362227375989948e-10
1,2656.0,2656.0,103.097,5.588534850667964e-10
1,2658.0,2658.0,103.073,5.367757617435105e-10
1,2660.0,2660.0,103.044,6.489252228829171e-10
1,2662.0,2662.0,103.016,6.268461829241005e-10
1,2664.0,2664.0,102.99,5.823561224594319e-10
1,2666.0,2666.0,102.962,6.274590647644732e-10
1,2668.0,2668.0,102.933,6.501758454260939e-10
1,2670.0,2670.0,102.905,6.280526520583471e-10
1,2672.0,2672.0,102.88,5.610368471559568e-10
1,2674.0,2674.0,102.855,5.613203666184965e-10
1,2676.0,2676.0,102.832,5.166804114024415e-10
1,2678.0,2678.0,102.806,5.843707903148226e-10
1,2680.0,2680.0,102.78,5.846593325014321e-10
1,2682.0,2682.0,102.751,6.524320909239475e-10
1,2684.0,2684.0,102.722,6.527343665255146e-10
1,2686.0,2686.0,102.695,6.080052963879207e-10
1,2688.0,2688.0,102.666,6.533508198516806e-10
1,2690.0,2690.0,102.642,5.409667865016948e-10
1,2692.0,2692.0,102.621,4.735940417885999e-10
1,2694.0,2694.0,102.597,5.415337041304252e-10
1,2696.0,2696.0,102.569,6.320981485114717e-10
1,2698.0,2698.0,102.54,6.549767262117251e-10
1,2700.0,2700.0,102.51,6.778693539558306e-10
1,2702.0,2702.0,102.484,5.877613849093091e-10
1,2704.0,2704.0,102.457,6.106614577250154e-10
1,2706.0,2706.0,102.431,5.883271235244755e-10
1,2708.0,2708.0,102.407,5.433399471939985e-10
1,2710.0,2710.0,102.381,5.889092165000598e-10
1,2712.0,2712.0,102.354,6.118525154482363e-10
1,2714.0,2714.0,102.327,6.121422355869438e-10
1,2716.0,2716.0,102.298,6.577906008950175e-10
1,2718.0,2718.0,102.263,7.942213226620535e-10
1,2720.0,2720.0,102.23,7.491391568327166e-10
1,2722.0,2722.0,102.198,7.267410409872788e-10
1,2724.0,2724.0,102.162,8.179122367313197e-10
1,2726.0,2726.0,102.129,7.500500310050975e-10
1,2728.0,2728.0,102.096,7.503578291291876e-10
1,2730.0,2730.0,102.063,7.506652716882207e-10
1,2732.0,2732.0,102.03,7.509723586821966e-10
1,2734.0,2734.0,101.999,7.057539422167134e-10
1,2736.0,2736.0,101.968,7.060556013742691e-10
1,2738.0,2738.0,101.938,6.83574591200648e-10
1,2740.0,2740.0,101.906,7.294569755364747e-10
1,2742.0,2742.0,101.874,7.297602343293023e-10
1,2744.0,2744.0,101.845,6.616294809099242e-10
1,2746.0,2746.0,101.812,7.532081706169778e-10
1,2748.0,2748.0,101.778,7.763423814718804e-10
1,2750.0,2750.0,101.746,7.309699260776602e-10
1,2752.0,2752.0,101.716,6.855737826709517e-10
1,2754.0,2754.0,101.686,6.858696999752437e-10
1,2756.0,2756.0,101.654,7.319024795152115e-10
1,2758.0,2758.0,101.622,7.322030844664496e-10
1,2760.0,2760.0,101.59,7.325033550758471e-10
1,2762.0,2762.0,101.558,7.32803291343079e-10
1,2764.0,2764.0,101.532,5.956636988022045e-10
1,2766.0,2766.0,101.506,5.959420879572526e-10
1,2768.0,2768.0,101.477,6.650050728789207e-10
1,2770.0,2770.0,101.446,7.111708462387757e-10
1,2772.0,2772.0,101.413,7.573605051462867e-10
1,2774.0,2774.0,101.383,6.887923321003712e-10
1,2776.0,2776.0,101.353,6.890850023026069e-10
1,2778.0,2778.0,101.329,5.515182295266236e-10
1,2780.0,2780.0,101.304,5.747727718084745e-10
1,2782.0,2782.0,101.282,5.060465211992209e-10
1,2784.0,2784.0,101.265,3.912417340064243e-10
1,2786.0,2786.0,101.253,2.7632946462333727e-10
1,2788.0,2788.0,101.237,3.6865280281809565e-10
1,2790.0,2790.0,101.212,5.763165024800875e-10
1,2792.0,2792.0,101.184,6.457680858079902e-10
1,2794.0,2794.0,101.159,5.768405772947381e-10
1,2796.0,2796.0,101.148,2.5394634699524054e-10
1,2798.0,2798.0,101.146,4.6202121234207514e-11
1,2828.0,2828.0,101.145,2.334840264159167e-11
1,2830.0,2830.0,101.135,2.3363644432288243e-10
1,2832.0,2832.0,101.128,1.6364733650008332e-10
1,2834.0,2834.0,101.118,2.339273464953454e-10
1,2836.0,2836.0,101.101,3.9790400823255064e-10
1,2838.0,2838.0,101.086,3.512837709788427e-10
1,2840.0,2840.0,101.076,2.3432524142556813e-10
1,2842.0,2842.0,101.069,1.6412937848013373e-10
1,2844.0,2844.0,101.055,3.2845563698958554e-10
1,2846.0,2846.0,101.031,5.63356841566696e-10
1,2848.0,2848.0,101.001,7.045026166243385e-10
1,2850.0,2850.0,100.98,4.933735697938145e-10
1,2970.0,2970.0,100.977,7.34408716062148e-11
1,2972.0,2972.0,100.952,6.123344815977123e-10
1,2974.0,2974.0,100.927,6.125948272953671e-10
1,2976.0,2976.0,100.9,6.618768075885719e-10
1,2978.0,2978.0,100.872,6.866648730662556e-10
1,2980.0,2980.0,100.846,6.378748412726235e-10
1,2982.0,2982.0,100.819,6.626788984438408e-10
1,2984.0,2984.0,100.793,6.383954048415221e-10
1,2986.0,2986.0,100.77,5.649755592439044e-10
1,2988.0,2988.0,100.743,6.635117735928137e-10
1,2990.0,2990.0,100.717,6.391967727308333e-10
1,2992.0,2992.0,100.695,5.41091634568179e-10
1,2994.0,2994.0,100.671,5.905414534034811e-10
1,2996.0,2996.0,100.648,5.661814250763324e-10
1,2998.0,2998.0,100.625,5.66429928400596e-10
1,3000.0,3000.0,100.604,5.174070311253325e-10
1,3002.0,3002.0,100.577,6.655223154735596e-10
1,3004.0,3004.0,100.549,6.904422891385846e-10
1,3006.0,3006.0,100.535,3.4537884697788927e-10
1,3060.0,3060.0,100.532,7.533290012716341e-11
1,3062.0,3062.0,100.515,4.27122954933948e-10
1,3064.0,3064.0,100.514,2.5139039533624534e-11
1,3085.0,3085.0,100.491,5.820912522447212e-10
1,3087.0,3087.0,100.467,6.076512263202632e-10
1,3089.0,3089.0,100.445,5.572469161074986e-10
1,3091.0,3091.0,100.425,5.06810131278998e-10
1,3093.0,3093.0,100.406,4.816876142968833e-10
1,3095.0,3095.0,100.382,6.087105888193454e-10
1,3097.0,3097.0,100.358,6.089583285280018e-10
1,3099.0,3099.0,100.328,7.614845837628933e-10
1,3101.0,3101.0,100.3,7.109720846372286e-10
1,3103.0,3103.0,100.273,6.858343260275373e-10
1,3105.0,3105.0,100.242,7.877190938104335e-10
1,3107.0,3107.0,100.213,7.371525161458484e-10
1,3109.0,3109.0,100.186,6.865643422291655e-10
1,3111.0,3111.0,100.165,5.342100178822743e-10
1,3113.0,3113.0,100.139,6.616728249110956e-10
1,3115.0,3115.0,100.112,6.87381305107556e-10
1,3117.0,3117.0,100.082,7.640298418609068e-10
1,3119.0,3119.0,100.055,6.878721589953309e-10
1,3121.0,3121.0,100.031,6.116780838509809e-10
1,3123.0,3123.0,100.005,6.629102001254742e-10
1,3125.0,3125.0,99.979,6.631622983626454e-10
1,3127.0,3127.0,99.952,6.889266599017457e-10
1,3129.0,3129.0,99.921,7.912661655173734e-10
1,3131.0,3131.0,99.892,7.404675204331524e-10
1,3133.0,3133.0,99.863,7.407254376606332e-10
1,3135.0,3135.0,99.82,1.0986220244683912e-9
1,3137.0,3137.0,99.804,4.0892951987906695e-10
1,3139.0,3139.0,99.754,1.2782967078572116e-9
1,3141.0,3141.0,99.717,9.461296071747673e-10
1,3143.0,3143.0,99.682,8.952340848147718e-10
1,3145.0,3145.0,99.646,9.210700640619751e-10
1,3147.0,3147.0,99.611,8.957350785106505e-10
1,3149.0,3149.0,99.577,8.703941357757059e-10
1,3151.0,3151.0,99.539,9.730594320378547e-10
1,3153.0,3153.0,99.507,8.196503170920819e-10
1,3155.0,3155.0,99.473,8.711419240269363e-10
1,3157.0,3157.0,99.437,9.226455845842117e-10
1,3159.0,3159.0,99.405,8.203684213748993e-10
1,3161.0,3161.0,99.373,8.206235923605986e-10
1,3163.0,3163.0,99.34,8.46526619864138e-10
1,3165.0,3165.0,99.308,8.211246641730427e-10
1,3167.0,3167.0,99.273,8.983695200961929e-10
1,3169.0,3169.0,99.239,8.729495165395306e-10
1,3171.0,3171.0,99.205,8.732012308063482e-10
1,3173.0,3173.0,99.172,8.477670597456578e-10
1,3175.0,3175.0,99.144,7.195495780454839e-10
1,3177.0,3177.0,99.115,7.455028905784631e-10
1,3179.0,3179.0,99.086,7.457539714228692e-10
1,3181.0,3181.0,99.057,7.460047776760769e-10
1,3183.0,3183.0,99.031,6.690666171032949e-10
1,3185.0,3185.0,99.002,7.465281847046536e-10
1,3187.0,3187.0,98.977,6.437873014815983e-10
1,3189.0,3189.0,98.947,7.728148185815498e-10
1,3191.0,3191.0,98.914,8.503586845556114e-10
1,3193.0,3193.0,98.882,8.248360032631717e-10
1,3195.0,3195.0,98.849,8.508652219972243e-10
1,3197.0,3197.0,98.817,8.25326511953184e-10
1,3199.0,3199.0,98.79,6.965968990282479e-10
1,3201.0,3201.0,98.762,7.226472327438062e-10
1,3203.0,3203.0,98.734,7.228937696042805e-10
1,3205.0,3205.0,98.702,8.264290287527233e-10
1,3207.0,3207.0,98.675,6.975261205538455e-10
1,3209.0,3209.0,98.648,6.977701689486791e-10
1,3211.0,3211.0,98.623,6.463157926791565e-10
1,3213.0,3213.0,98.598,6.465544400117547e-10
1,3215.0,3215.0,98.574,6.209243170970701e-10
1,3217.0,3217.0,98.545,7.505484868919904e-10
1,3219.0,3219.0,98.519,6.731360131444797e-10
1,3221.0,3221.0,98.488,8.028516125434789e-10
1,3223.0,3223.0,98.457,8.03097301304563e-10
1,3225.0,3225.0,98.43,6.996997720270603e-10
1,3227.0,3227.0,98.402,7.25861747211816e-10
1,3229.0,3229.0,98.371,8.038896800749781e-10
1,3231.0,3231.0,98.341,7.781982939376412e-10
1,3233.0,3233.0,98.308,8.562736789816422e-10
1,3235.0,3235.0,98.276,8.305650241864603e-10
1,3237.0,3237.0,98.245,8.048492918824032e-10
1,3239.0,3239.0,98.213,8.310589912278831e-10
1,3241.0,3241.0,98.186,7.014282854346924e-10
1,3243.0,3243.0,98.154,8.315855252858859e-10
1,3245.0,3245.0,98.125,7.538548675838869e-10
1,3247.0,3247.0,98.095,7.800959485654679e-10
1,3249.0,3249.0,98.062,8.583584161726439e-10
1,3251.0,3251.0,98.029,8.585978138157114e-10
1,3253.0,3253.0,98.0,7.547508196148331e-10
1,3255.0,3255.0,97.968,8.330812101879758e-10
1,3257.0,3257.0,97.942,6.770939274599103e-10
1,3259.0,3259.0,97.913,7.554717502970232e-10
1,3261.0,3261.0,97.885,7.296562202851793e-10
1,3263.0,3263.0,97.858,7.038308289756e-10
1,3265.0,3265.0,97.831,7.040679438518201e-10
1,3267.0,3267.0,97.805,6.782229237345136e-10
1,3269.0,3269.0,97.779,6.784577380496789e-10
1,3271.0,3271.0,97.754,6.525921179324844e-10
1,3273.0,3273.0,97.729,6.528241575994818e-10
1,3275.0,3275.0,97.702,7.052932548319674e-10
1,3277.0,3277.0,97.673,7.577826158443947e-10
1,3279.0,3279.0,97.646,7.05749989902032e-10
1,3281.0,3281.0,97.617,7.582726528960928e-10
1,3283.0,3283.0,97.587,7.846609827058927e-10
1,3285.0,3285.0,97.555,8.372155992117196e-10
1,3287.0,3287.0,97.524,8.112844021566898e-10
1,3289.0,3289.0,97.491,8.638673068176886e-10
1,3291.0,3291.0,97.459,8.379195200729755e-10
1,3293.0,3293.0,97.428,8.119653614003775e-10
1,3295.0,3295.0,97.399,7.598078351503117e-10
1,3297.0,3297.0,97.37,7.600426914211301e-10
1,3299.0,3299.0,97.337,8.651253310074869e-10
1,3301.0,3301.0,97.307,7.866997418083775e-10
1,3303.0,3303.0,97.28,7.082512798829638e-10
1,3305.0,3305.0,97.255,6.560099543936488e-10
1,3307.0,3307.0,97.228,7.087299923998222e-10
1,3309.0,3309.0,97.203,6.564527822658726e-10
1,3311.0,3311.0,97.178,6.566806344931501e-10
1,3313.0,3313.0,97.153,6.569082826534178e-10
1,3315.0,3315.0,97.127,6.834176381239693e-10
1,3317.0,3317.0,97.104,6.047739294339417e-10
1,3319.0,3319.0,97.086,4.734867463594267e-10
1,3321.0,3321.0,97.067,4.999974503810989e-10
1,3323.0,3323.0,97.044,6.05493564948372e-10
1,3325.0,3325.0,97.019,6.583784494777887e-10
1,3327.0,3327.0,96.993,6.849453934273509e-10
1,3329.0,3329.0,96.967,6.85173450373156e-10
1,3331.0,3331.0,96.944,6.063259032398196e-10
1,3333.0,3333.0,96.92,6.329143352032758e-10
1,3335.0,3335.0,96.895,6.595146394154225e-10
1,3337.0,3337.0,96.868,7.125117463498723e-10
1,3339.0,3339.0,96.842,6.863458559501559e-10
1,3341.0,3341.0,96.813,7.65780663261742e-10
1,3343.0,3343.0,96.785,7.395992839881398e-10
1,3345.0,3345.0,96.758,7.134089648160484e-10
1,3347.0,3347.0,96.731,7.136363516086195e-10
1,3349.0,3349.0,96.704,7.138635003783011e-10
1,3351.0,3351.0,96.679,6.612016633760583e-10
1,3353.0,3353.0,96.65,7.672373975467739e-10
1,3355.0,3355.0,96.626,6.351596531159853e-10
1,3357.0,3357.0,96.605,5.559665272754585e-10
1,3359.0,3359.0,96.582,6.091397572719824e-10
1,3361.0,3361.0,96.558,6.358478233264014e-10
1,3363.0,3363.0,96.533,6.625674788764259e-10
1,3365.0,3365.0,96.513,5.3024560703597e-10
1,3367.0,3367.0,96.491,5.834898620505421e-10
1,3369.0,3369.0,96.471,5.306449141047342e-10
1,3371.0,3371.0,96.452,5.043099859876092e-10
1,3373.0,3373.0,96.425,7.169052411650041e-10
1,3375.0,3375.0,96.398,7.171294939895305e-10
1,3377.0,3377.0,96.368,7.9704704984053e-10
1,3379.0,3379.0,96.339,7.706991639234433e-10
1,3381.0,3381.0,96.311,7.443435392422682e-10
1,3383.0,3383.0,96.284,7.179793899790161e-10
1,3385.0,3385.0,96.26,6.384121036655874e-10
1,3387.0,3387.0,96.236,6.386300581889646e-10
1,3389.0,3389.0,96.205,8.251484255698487e-10
1,3391.0,3391.0,96.171,9.052297217413134e-10
1,3393.0,3393.0,96.137,9.05443458786793e-10
1,3395.0,3395.0,96.106,8.257588088228943e-10
1,3397.0,3397.0,96.073,8.792585975709777e-10
1,3399.0,3399.0,96.043,7.995344159718083e-10
1,3401.0,3401.0,96.012,8.264092157554059e-10
1,3403.0,3403.0,95.981,8.266282541155205e-10
1,3405.0,3405.0,95.95,8.268469787029698e-10
1,3407.0,3407.0,95.918,8.537404685887346e-10
1,3409.0,3409.0,95.885,8.806382492533772e-10
1,3411.0,3411.0,95.856,7.74097942309783e-10
1,3413.0,3413.0,95.823,8.8110156129748e-10
1,3415.0,3415.0,95.795,7.478013588141525e-10
1,3417.0,3417.0,95.773,5.877489100936689e-10
1,3419.0,3419.0,95.753,5.345127174922767e-10
1,3421.0,3421.0,95.729,6.416430263671867e-10
1,3423.0,3423.0,95.702,7.220780427554856e-10
1,3425.0,3425.0,95.67,8.560323109974185e-10
1,3427.0,3427.0,95.638,8.562457362292694e-10
1,3429.0,3429.0,95.612,6.958946290228686e-10
1,3431.0,3431.0,95.583,7.764195358651141e-10
1,3433.0,3433.0,95.554,7.766364584662113e-10
1,3435.0,3435.0,95.522,8.572037623605713e-10
1,3437.0,3437.0,95.491,8.306256902702939e-10
1,3439.0,3439.0,95.459,8.576360432724179e-10
1,3441.0,3441.0,95.425,9.114530959626591e-10
1,3443.0,3443.0,95.391,9.116579742460116e-10
1,3445.0,3445.0,95.355,9.654913208927357e-10
1,3447.0,3447.0,95.321,9.120474655646413e-10
1,3449.0,3449.0,95.286,9.390771913117748e-10
1,3451.0,3451.0,95.252,9.12444980278602e-10
1,3453.0,3453.0,95.218,9.126479547053446e-10
1,3455.0,3455.0,95.186,8.591624850420754e-10
1,3457.0,3457.0,95.153,8.862215580486685e-10
1,3459.0,3459.0,95.12,8.864267945095074e-10
1,3461.0,3461.0,95.088,8.597685690274683e-10
1,3463.0,3463.0,95.055,8.868455289310314e-10
1,3465.0,3465.0,95.023,8.601739353949744e-10
1,3467.0,3467.0,94.992,8.334981287873267e-10
1,3469.0,3469.0,94.958,9.14373692485673e-10
1,3471.0,3471.0,94.926,8.607839714084843e-10
1,3473.0,3473.0,94.898,7.533818322315361e-10
1,3475.0,3475.0,94.869,7.805032331965343e-10
1,3477.0,3477.0,94.839,8.07630661707946e-10
1,3479.0,3479.0,94.807,8.61686525472806e-10
1,3481.0,3481.0,94.774,8.888203318712096e-10
1,3483.0,3483.0,94.737,9.96760523422706e-10
1,3485.0,3485.0,94.703,9.161246993824837e-10
1,3487.0,3487.0,94.668,9.432670671768962e-10
1,3489.0,3489.0,94.635,8.895566559246494e-10
1,3491.0,3491.0,94.598,9.975844136157347e-10
1,3493.0,3493.0,94.564,9.168802279490888e-10
1,3495.0,3495.0,94.528,9.710107631508581e-10
1,3497.0,3497.0,94.491,9.981688789840692e-10
1,3499.0,3499.0,94.454,9.983487488656138e-10
1,3501.0,3501.0,94.42,9.17581002597941e-10
1,3503.0,3503.0,94.385,9.447630087947146e-10
1,3505.0,3505.0,94.352,8.909641251854177e-10
1,3507.0,3507.0,94.321,8.371599095695414e-10
1,3509.0,3509.0,94.291,8.103546916477548e-10
1,3511.0,3511.0,94.262,7.835441666970994e-10
1,3513.0,3513.0,94.232,8.10770881526611e-10
1,3515.0,3515.0,94.199,8.920574607992601e-10
1,3517.0,3517.0,94.166,8.92252402035491e-10
1,3519.0,3519.0,94.133,8.924469877066649e-10
1,3521.0,3521.0,94.103,8.115049495050707e-10
1,3523.0,3523.0,94.08,6.22331916674426e-10
1,3525.0,3525.0,94.057,6.225330022642171e-10
1,3527.0,3527.0,94.033,6.498058479866952e-10
1,3529.0,3529.0,94.003,8.124845753157002e-10
1,3531.0,3531.0,93.973,8.126856360910337e-10
1,3533.0,3533.0,93.945,7.587020509640906e-10
1,3535.0,3535.0,93.917,7.589053225113087e-10
1,3537.0,3537.0,93.888,7.862151638147857e-10
1,3539.0,3539.0,93.861,7.321889443478576e-10
1,3541.0,3541.0,93.829,8.67997045783749e-10
1,3543.0,3543.0,93.798,8.410646665000484e-10
1,3545.0,3545.0,93.762,9.769226346291745e-10
1,3547.0,3547.0,93.731,8.414128651735651e-10
1,3549.0,3549.0,93.704,7.3302985276935e-10
1,3551.0,3551.0,93.676,7.603843082633126e-10
1,3553.0,3553.0,93.647,7.87744750082307e-10
1,3555.0,3555.0,93.618,7.879441319640656e-10
1,3557.0,3557.0,93.59,7.609699510123595e-10
1,3559.0,3559.0,93.557,8.970693226742948e-10
1,3561.0,3561.0,93.524,8.972568940166149e-10
1,3563.0,3563.0,93.491,8.974441097938779e-10
1,3565.0,3565.0,93.459,8.704346874967847e-10
1,3567.0,3567.0,93.426,8.978270829907984e-10
1,3569.0,3569.0,93.394,8.708053763127894e-10
1,3572.0,3572.0,93.36,9.256812935804344e-10
1,3574.0,3574.0,93.329,8.441821776212578e-10
1,3576.0,3576.0,93.296,8.988401807698717e-10
1,3578.0,3578.0,93.263,8.99024834862906e-10
1,3580.0,3580.0,93.23,8.992091333904959e-10
1,3582.0,3582.0,93.199,8.448934690294367e-10
1,3584.0,3584.0,93.168,8.45084073040921e-10
1,3586.0,3586.0,93.137,8.452743632808938e-10
1,3588.0,3588.0,93.106,8.454643397481927e-10
1,3590.0,3590.0,93.073,9.002026548892555e-10
1,3592.0,3592.0,93.04,9.0038486312491e-10
1,3594.0,3594.0,93.005,9.551362489557896e-10
1,3596.0,3596.0,92.971,9.280186633353171e-10
1,3598.0,3598.0,92.937,9.281952946040253e-10
1,3600.0,3600.0,92.904,9.010713515035751e-10
1,3602.0,3602.0,92.868,9.831678615716347e-10
1,3604.0,3604.0,92.835,9.014026896506501e-10
1,3606.0,3606.0,92.802,9.015823712194589e-10
1,3608.0,3608.0,92.767,9.564036135033372e-10
1,3610.0,3610.0,92.734,9.019212193319162e-10
1,3612.0,3612.0,92.685,1.3393659807083429e-9
1,3614.0,3614.0,92.652,9.021223129211049e-10
1,3616.0,3616.0,92.619,9.02300119692728e-10
1,3618.0,3618.0,92.582,1.0118469375869717e-9
1,3620.0,3620.0,92.548,9.299626285976742e-10
1,3622.0,3622.0,92.511,1.012188942849013e-9
1,3624.0,3624.0,92.478,9.029199342354493e-10
1,3626.0,3626.0,92.443,9.57818641214855e-10
1,3628.0,3628.0,92.407,9.853498203379156e-10
1,3630.0,3630.0,92.373,9.30768576060439e-10
1,3632.0,3632.0,92.339,9.309386798207722e-10
1,3634.0,3634.0,92.305,9.311084061393668e-10
1,3636.0,3636.0,92.274,8.491199893183325e-10
1,3638.0,3638.0,92.242,8.766937530704471e-10
1,3640.0,3640.0,92.216,7.124812418312747e-10
1,3642.0,3642.0,92.187,7.948901753073316e-10
1,3644.0,3644.0,92.152,9.595438969902876e-10
1,3646.0,3646.0,92.117,9.597059676409655e-10
1,3648.0,3648.0,92.082,9.59867638322157e-10
1,3650.0,3650.0,92.05,8.777550177936086e-10
