leg,tickLead,tickRace,distance,area
2,6140.0,6140.0,68.174,7.176365164145391e-10
2,6141.0,6141.0,68.154,6.83369142184713e-10
2,6142.0,6142.0,68.131,7.857545676885471e-10
2,6143.0,6143.0,68.11,7.173132290493545e-10
2,6144.0,6144.0,68.089,7.172088309121736e-10
2,6145.0,6145.0,68.068,7.171043607804151e-10
2,6146.0,6146.0,68.046,7.51137148719575e-10
2,6147.0,6147.0,68.026,6.827523200696758e-10
2,6148.0,6148.0,68.004,7.509178800094625e-10
2,6149.0,6149.0,67.984,6.825528477461353e-10
2,6150.0,6150.0,67.96,8.189315624093913e-10
2,6151.0,6151.0,67.938,7.5055527368676e-10
2,6152.0,6152.0,67.914,8.186434900649465e-10
2,6153.0,6153.0,67.89,8.1848726476994e-10
2,6154.0,6154.0,67.867,7.842395995037282e-10
2,6155.0,6155.0,67.844,7.841012597601025e-10
2,6156.0,6156.0,67.821,7.839628336546652e-10
2,6157.0,6157.0,67.799,7.497505311944667e-10
2,6158.0,6158.0,67.777,7.496290177345778e-10
2,6159.0,6159.0,67.756,7.154441846748897e-10
2,6160.0,6160.0,67.735,7.15338603769647e-10
2,6161.0,6161.0,67.718,5.790152017155084e-10
2,6162.0,6162.0,67.702,5.449111490212539e-10
2,6163.0,6163.0,67.688,4.767689889507731e-10
2,6164.0,6164.0,67.679,3.064920058082806e-10
2,6165.0,6165.0,67.673,2.0433850724438352e-10
2,6194.0,6194.0,67.672,3.4214848799032255e-11
2,6195.0,6195.0,67.652,6.843012613687699e-10
2,6196.0,6196.0,67.633,6.500037522652307e-10
2,6197.0,6197.0,67.616,5.815213819403722e-10
2,6198.0,6198.0,67.6,5.472689978871876e-10
2,6199.0,6199.0,67.588,4.1043296321784456e-10
2,6200.0,6200.0,67.578,3.4202697469125765e-10
2,6201.0,6201.0,67.572,2.0522498823354602e-10
2,6202.0,6202.0,67.569,1.0262220750765111e-10
2,6230.0,6230.0,67.561,2.748723263685676e-10
2,6231.0,6231.0,67.541,6.871487056874951e-10
2,6232.0,6232.0,67.522,6.527075634824414e-10
2,6233.0,6233.0,67.506,5.49594214435337e-10
2,6234.0,6234.0,67.492,4.808652301537686e-10
2,6235.0,6235.0,67.482,3.4346918851937464e-10
2,6236.0,6236.0,67.474,2.74782770991045e-10
2,6237.0,6237.0,67.468,2.060987438137847e-10
2,6238.0,6238.0,67.465,1.0305902015981922e-10
2,6273.0,6273.0,67.461,1.3817584592378236e-10
2,6274.0,6274.0,67.453,2.76371164013167e-10
2,6275.0,6275.0,67.452,3.454959685255474e-11
2,6298.0,6298.0,67.44,4.160746953680419e-10
2,6299.0,6299.0,67.422,6.240723152686786e-10
2,6300.0,6300.0,67.408,4.853514454141648e-10
2,6301.0,6301.0,67.4,2.773424449829056e-10
2,6302.0,6302.0,67.396,1.3868088445787893e-10
2,6319.0,6319.0,67.388,2.7808520961249295e-10
2,6320.0,6320.0,67.368,6.951785972370965e-10
2,6321.0,6321.0,67.348,6.950822093940799e-10
2,6322.0,6322.0,67.33,6.254964693952634e-10
2,6323.0,6323.0,67.315,5.212017667507197e-10
2,6324.0,6324.0,67.301,4.864271266841868e-10
2,6325.0,6325.0,67.289,4.1692292568706014e-10
2,6326.0,6326.0,67.281,2.779512520281334e-10
2,6327.0,6327.0,67.273,2.779621370863624e-10
2,6328.0,6328.0,67.27,1.042437533797826e-10
2,6346.0,6346.0,67.253,5.923068302389853e-10
2,6347.0,6347.0,67.234,6.619171183078087e-10
2,6348.0,6348.0,67.214,6.966625540427795e-10
2,6349.0,6349.0,67.196,6.269178289568127e-10
2,6350.0,6350.0,67.179,5.920281150673494e-10
2,6351.0,6351.0,67.164,5.223355944169156e-10
2,6352.0,6352.0,67.15,4.874847293158143e-10
2,6353.0,6353.0,67.142,2.785609223557761e-10
2,6354.0,6354.0,67.138,1.3928993703514086e-10
2,6375.0,6375.0,67.122,5.589179047048416e-10
2,6376.0,6376.0,67.103,6.636460741719142e-10
2,6377.0,6377.0,67.084,6.635622470563446e-10
2,6378.0,6378.0,67.066,6.285631327946984e-10
2,6379.0,6379.0,67.05,5.586687571022216e-10
2,6380.0,6380.0,67.04,3.4915500926688204e-10
2,6381.0,6381.0,67.034,2.0950084023555976e-10
2,6397.0,6397.0,67.018,5.599778372834371e-10
2,6398.0,6398.0,66.998,6.998937098696773e-10
2,6399.0,6399.0,66.977,7.347783953623484e-10
2,6400.0,6400.0,66.958,6.647048760601582e-10
2,6401.0,6401.0,66.94,6.296448131231015e-10
2,6402.0,6402.0,66.924,5.596295755125203e-10
2,6403.0,6403.0,66.913,3.84727816647951e-10
2,6404.0,6404.0,66.906,2.448320962980386e-10
2,6405.0,6405.0,66.905,3.497938407466642e-11
2,6420.0,6420.0,66.902,1.0518076476729423e-10
2,6421.0,6421.0,66.882,7.011937719545862e-10
2,6422.0,6422.0,66.861,7.361424534844939e-10
2,6423.0,6423.0,66.845,5.608025875749519e-10
2,6424.0,6424.0,66.829,5.607556608235589e-10
2,6425.0,6425.0,66.818,3.855016483249599e-10
2,6426.0,6426.0,66.81,2.803686072694432e-10
2,6427.0,6427.0,66.808,7.009781326839113e-11
2,6445.0,6445.0,66.794,4.920000246722363e-10
2,6446.0,6446.0,66.773,7.379211789471053e-10
2,6447.0,6447.0,66.752,7.378035818040169e-10
2,6448.0,6448.0,66.733,6.674401116861167e-10
2,6449.0,6449.0,66.717,5.619946035933454e-10
2,6450.0,6450.0,66.703,4.917109664423609e-10
2,6451.0,6451.0,66.692,3.863318253919254e-10
2,6452.0,6452.0,66.684,2.8097212883519956e-10
2,6453.0,6453.0,66.679,1.7561767914910724e-10
2,6454.0,6454.0,66.678,3.512739835543883e-11
2,6472.0,6472.0,66.663,5.283171188121556e-10
2,6473.0,6473.0,66.644,6.691344203637798e-10
2,6474.0,6474.0,66.625,6.690470230691179e-10
2,6475.0,6475.0,66.608,5.985517553674406e-10
2,6476.0,6476.0,66.592,5.632902774373299e-10
2,6477.0,6477.0,66.576,5.632419127534194e-10
2,6478.0,6478.0,66.563,4.5760503499115733e-10
2,6479.0,6479.0,66.549,4.927815418112233e-10
2,6480.0,6480.0,66.533,5.631388831254133e-10
2,6481.0,6481.0,66.518,5.279011780982068e-10
2,6482.0,6482.0,66.502,5.630502563310148e-10
2,6483.0,6483.0,66.484,6.333673294938553e-10
2,6484.0,6484.0,66.466,6.332935438673981e-10
2,6485.0,6485.0,66.449,5.980453322845617e-10
2,6486.0,6486.0,66.431,6.331553436637989e-10
2,6487.0,6487.0,66.415,5.627474951331876e-10
2,6488.0,6488.0,66.401,4.923687500442828e-10
2,6489.0,6489.0,66.384,5.978289212367734e-10
2,6490.0,6490.0,66.37,4.922906142143523e-10
2,6491.0,6491.0,66.355,5.274202616657052e-10
2,6492.0,6492.0,66.342,4.5707153500931867e-10
2,6493.0,6493.0,66.327,5.273601694568983e-10
2,6494.0,6494.0,66.313,4.921710232214321e-10
2,6495.0,6495.0,66.296,5.975885732163048e-10
2,6496.0,6496.0,66.276,7.02957433409396e-10
2,6497.0,6497.0,66.256,7.028535163375246e-10
2,6498.0,6498.0,66.236,7.027495339649487e-10
2,6499.0,6499.0,66.214,7.728983641261594e-10
2,6500.0,6500.0,66.192,7.727604928773763e-10
2,6501.0,6501.0,66.173,6.672800468027406e-10
2,6502.0,6502.0,66.155,6.320805498371421e-10
2,6503.0,6503.0,66.136,6.67112167692071e-10
2,6504.0,6504.0,66.117,6.670230985223282e-10
2,6505.0,6505.0,66.098,6.669339704192464e-10
2,6506.0,6506.0,66.078,7.019365666227277e-10
2,6507.0,6507.0,66.056,7.7200351462442e-10
2,6508.0,6508.0,66.033,8.069437092011932e-10
2,6509.0,6509.0,66.01,8.067866404186943e-10
2,6510.0,6510.0,65.987,8.066294852758511e-10
2,6511.0,6511.0,65.964,8.064722437711685e-10
2,6512.0,6512.0,65.942,7.712635927195056e-10
2,6513.0,6513.0,65.92,7.711247194232455e-10
2,6514.0,6514.0,65.897,8.060244599861155e-10
2,6515.0,6515.0,65.876,7.35802663933126e-10
2,6516.0,6516.0,65.855,7.356810453786272e-10
2,6517.0,6517.0,65.834,7.355593548295509e-10
2,6518.0,6518.0,65.813,7.354375922858969e-10
2,6519.0,6519.0,65.793,7.003060428961578e-10
2,6520.0,6520.0,65.772,7.352050275159619e-10
2,6521.0,6521.0,65.751,7.350830507027314e-10
2,6522.0,6522.0,65.73,7.349610018949233e-10
2,6523.0,6523.0,65.708,7.698253518171414e-10
2,6524.0,6524.0,65.683,8.746227843120211e-10
2,6525.0,6525.0,65.659,8.394533963848604e-10
2,6526.0,6526.0,65.635,8.392752161719755e-10
2,6527.0,6527.0,65.611,8.390969419253564e-10
2,6528.0,6528.0,65.589,7.690204153802708e-10
2,6529.0,6529.0,65.565,8.38765692424666e-10
2,6530.0,6530.0,65.543,7.687166047920948e-10
2,6531.0,6531.0,65.52,8.035054597068911e-10
2,6532.0,6532.0,65.496,8.382681423061665e-10
2,6533.0,6533.0,65.472,8.380893136523234e-10
2,6534.0,6534.0,65.448,8.379103909647463e-10
2,6535.0,6535.0,65.425,8.028320347523997e-10
2,6536.0,6536.0,65.401,8.375650677485176e-10
2,6537.0,6537.0,65.376,8.72270272717578e-10
2,6538.0,6538.0,65.354,7.674393540508539e-10
2,6539.0,6539.0,65.33,8.370399872953214e-10
2,6540.0,6540.0,65.307,8.019974557725684e-10
2,6541.0,6541.0,65.283,8.366937413730767e-10
2,6542.0,6542.0,65.258,8.713621502976262e-10
2,6543.0,6543.0,65.234,8.363214912052784e-10
2,6544.0,6544.0,65.209,8.709741897207366e-10
2,6545.0,6545.0,65.184,8.707733813758657e-10
2,6546.0,6546.0,65.16,8.357559840825596e-10
2,6547.0,6547.0,65.135,8.703848188034998e-10
2,6548.0,6548.0,65.111,8.35382772028023e-10
2,6549.0,6549.0,65.086,8.699958562622474e-10
2,6550.0,6550.0,65.061,8.697945418320541e-10
2,6551.0,6551.0,65.035,9.043698988265938e-10
2,6552.0,6552.0,65.012,7.998402783235392e-10
2,6553.0,6553.0,64.988,8.344416432363307e-10
2,6554.0,6554.0,64.964,8.342608320379269e-10
2,6555.0,6555.0,64.942,7.645850375971342e-10
2,6556.0,6556.0,64.92,7.644426697069333e-10
2,6557.0,6557.0,64.896,8.337692158398571e-10
2,6558.0,6558.0,64.875,7.294063939584146e-10
2,6559.0,6559.0,64.853,7.640033134101007e-10
2,6560.0,6560.0,64.83,7.985754073841027e-10
2,6561.0,6561.0,64.807,7.984138346959206e-10
2,6562.0,6562.0,64.783,8.329523643820076e-10
2,6563.0,6563.0,64.76,7.980781087976796e-10
2,6564.0,6564.0,64.737,7.97916275150053e-10
2,6565.0,6565.0,64.713,8.32432896567316e-10
2,6566.0,6566.0,64.688,8.669214072038034e-10
2,6567.0,6567.0,64.666,7.627298930737512e-10
2,6568.0,6568.0,64.642,8.318997390081671e-10
2,6569.0,6569.0,64.618,8.317175447302574e-10
2,6570.0,6570.0,64.594,8.315352564186135e-10
2,6571.0,6571.0,64.572,7.620852679909974e-10
2,6572.0,6572.0,64.549,7.965691436301269e-10
2,6573.0,6573.0,64.525,8.310264575146714e-10
2,6574.0,6574.0,64.503,7.616186211781391e-10
2,6575.0,6575.0,64.48,7.960810293315743e-10
2,6576.0,6576.0,64.456,8.305168475697724e-10
2,6577.0,6577.0,64.434,7.611512309105782e-10
2,6578.0,6578.0,64.41,8.30176657028197e-10
2,6579.0,6579.0,64.386,8.299935380852352e-10
2,6580.0,6580.0,64.362,8.298103251085392e-10
2,6581.0,6581.0,64.338,8.296270180981091e-10
2,6582.0,6582.0,64.314,8.29443617053945e-10
2,6583.0,6583.0,64.29,8.292601219755558e-10
2,6584.0,6584.0,64.267,7.945378577612e-10
2,6585.0,6585.0,64.245,7.598420960391134e-10
2,6586.0,6586.0,64.223,7.596972912722078e-10
2,6587.0,6587.0,64.199,8.285897221819648e-10
2,6588.0,6588.0,64.175,8.284057667305766e-10
2,6589.0,6589.0,64.151,8.282217172454543e-10
2,6590.0,6590.0,64.127,8.28037573726598e-10
2,6591.0,6591.0,64.102,8.623405001772253e-10
2,6592.0,6592.0,64.078,8.276560906215319e-10
2,6593.0,6593.0,64.054,8.27471663042437e-10
2,6594.0,6594.0,64.031,7.928230336894014e-10
2,6595.0,6595.0,64.007,8.271154456263045e-10
2,6596.0,6596.0,63.982,8.613794552125544e-10
2,6597.0,6597.0,63.958,8.267330123887164e-10
2,6598.0,6598.0,63.934,8.265481146409511e-10
2,6599.0,6599.0,63.909,8.607881864788243e-10
2,6600.0,6600.0,63.885,8.261651074057778e-10
2,6601.0,6601.0,63.861,8.25979925597774e-10
2,6602.0,6602.0,63.837,8.257946497557916e-10
2,6603.0,6603.0,63.814,7.912150914868223e-10
2,6604.0,6604.0,63.79,8.254367534459424e-10
2,6605.0,6605.0,63.768,7.564921254876059e-10
2,6606.0,6606.0,63.744,8.250914302297137e-10
2,6607.0,6607.0,63.722,7.561754139940162e-10
2,6608.0,6608.0,63.698,8.247457465508375e-10
2,6609.0,6609.0,63.674,8.245598222681414e-10
2,6610.0,6610.0,63.651,7.900311002923611e-10
2,6611.0,6611.0,63.629,7.55529127812616e-10
2,6612.0,6612.0,63.607,7.553821896546329e-10
2,6613.0,6613.0,63.586,7.209119688648755e-10
2,6614.0,6614.0,63.563,7.894164701754978e-10
2,6615.0,6615.0,63.541,7.549409010949169e-10
2,6616.0,6616.0,63.519,7.547936468791055e-10
2,6617.0,6617.0,63.496,7.889422074051363e-10
2,6618.0,6618.0,63.471,8.573513524694974e-10
2,6619.0,6619.0,63.447,8.228639767672053e-10
2,6620.0,6620.0,63.424,7.884050476578627e-10
2,6621.0,6621.0,63.4,8.225029871393103e-10
2,6622.0,6622.0,63.377,7.880589227874819e-10
2,6623.0,6623.0,63.354,7.878919450372416e-10
2,6624.0,6624.0,63.333,7.192384197665465e-10
2,6625.0,6625.0,63.31,7.875826061309939e-10
2,6626.0,6626.0,63.288,7.531858714802887e-10
2,6627.0,6627.0,63.265,7.872604952073314e-10
2,6628.0,6628.0,63.241,8.213080377908226e-10
2,6629.0,6629.0,63.218,7.869131556531688e-10
2,6630.0,6630.0,63.194,8.209454123675177e-10
2,6631.0,6631.0,63.17,8.207574663595383e-10
2,6632.0,6632.0,63.145,8.547530522436967e-10
2,6633.0,6633.0,63.121,8.203682979557447e-10
2,6634.0,6634.0,63.095,8.885143276120942e-10
2,6635.0,6635.0,63.071,8.199657473761657e-10
2,6636.0,6636.0,63.045,8.880780189217271e-10
2,6637.0,6637.0,63.019,8.87845619772214e-10
2,6638.0,6638.0,62.993,8.876131102631806e-10
2,6639.0,6639.0,62.967,8.873804903955971e-10
2,6640.0,6640.0,62.943,8.189186327709513e-10
2,6641.0,6641.0,62.918,8.528366873923908e-10
2,6642.0,6642.0,62.896,7.503289960353855e-10
2,6643.0,6643.0,62.873,7.84272349976121e-10
2,6644.0,6644.0,62.851,7.500180274562029e-10
2,6645.0,6645.0,62.825,8.86179890207158e-10
2,6646.0,6646.0,62.801,8.178098144048359e-10
2,6647.0,6647.0,62.775,8.857412682221154e-10
2,6648.0,6648.0,62.749,8.855076890793571e-10
2,6649.0,6649.0,62.724,8.512317837772821e-10
2,6650.0,6650.0,62.698,8.850543129399858e-10
2,6651.0,6651.0,62.673,8.507956370339025e-10
2,6652.0,6652.0,62.647,8.846005038538723e-10
2,6653.0,6653.0,62.623,8.163512277695188e-10
2,6654.0,6654.0,62.597,8.841603835322146e-10
2,6655.0,6655.0,62.574,7.819533154113512e-10
2,6656.0,6656.0,62.549,8.497509881613471e-10
2,6657.0,6657.0,62.525,8.155639969379139e-10
2,6658.0,6658.0,62.501,8.153734708793548e-10
2,6659.0,6659.0,62.477,8.151828507870617e-10
2,6660.0,6660.0,62.452,8.489433469485972e-10
2,6661.0,6661.0,62.426,8.826731660736566e-10
2,6662.0,6662.0,62.402,8.145712730117376e-10
2,6663.0,6663.0,62.377,8.48305983727567e-10
2,6664.0,6664.0,62.352,8.480933252545347e-10
2,6665.0,6665.0,62.327,8.478805647478887e-10
2,6666.0,6666.0,62.303,8.137675235875073e-10
2,6667.0,6667.0,62.278,8.474683427334554e-10
2,6668.0,6668.0,62.252,8.811384135829881e-10
2,6669.0,6669.0,62.228,8.13153894701358e-10
2,6670.0,6670.0,62.203,8.468288429386488e-10
2,6671.0,6671.0,62.179,8.127573877482317e-10
2,6672.0,6672.0,62.153,8.802651595162388e-10
2,6673.0,6673.0,62.127,8.800288808216985e-10
2,6674.0,6674.0,62.103,8.121292208549816e-10
2,6675.0,6675.0,62.078,8.457609692846721e-10
2,6676.0,6676.0,62.054,8.117317441789723e-10
2,6677.0,6677.0,62.03,8.115394020939232e-10
2,6678.0,6678.0,62.006,8.113469659751401e-10
2,6679.0,6679.0,61.981,8.449457225222904e-10
2,6680.0,6680.0,61.957,8.109487252750411e-10
2,6681.0,6681.0,61.932,8.445306884747494e-10
2,6682.0,6682.0,61.908,8.105501006038612e-10
2,6683.0,6683.0,61.884,8.103571903983352e-10
2,6684.0,6684.0,61.86,8.101641861590751e-10
2,6685.0,6685.0,61.838,7.424855020389625e-10
2,6686.0,6686.0,61.816,7.423324240987475e-10
2,6687.0,6687.0,61.793,7.759084112589895e-10
2,6688.0,6688.0,61.769,8.0945673903279e-10
2,6689.0,6689.0,61.745,8.0926327442004e-10
2,6690.0,6690.0,61.723,7.416592532480636e-10
2,6691.0,6691.0,61.698,8.425997134993255e-10
2,6692.0,6692.0,61.674,8.08695426249149e-10
2,6693.0,6693.0,61.653,7.074560983032363e-10
2,6694.0,6694.0,61.632,7.073208333479545e-10
2,6695.0,6695.0,61.61,7.408549848425127e-10
2,6696.0,6696.0,61.589,7.070386094609879e-10
2,6697.0,6697.0,61.566,7.742146611104488e-10
2,6698.0,6698.0,61.542,8.076884424990022e-10
2,6699.0,6699.0,61.518,8.074940630163807e-10
2,6700.0,6700.0,61.494,8.072995895000251e-10
2,6701.0,6701.0,61.472,7.398583036633593e-10
2,6702.0,6702.0,61.449,7.733205513491529e-10
2,6703.0,6703.0,61.428,7.059278591179317e-10
2,6704.0,6704.0,61.407,7.057918485045239e-10
2,6705.0,6705.0,61.386,7.056557658962997e-10
2,6706.0,6706.0,61.364,7.39109761999724e-10
2,6707.0,6707.0,61.341,7.725375710951332e-10
2,6708.0,6708.0,61.319,7.387881192854572e-10
2,6709.0,6709.0,61.295,8.057685302822154e-10
2,6710.0,6710.0,61.272,7.720139005359885e-10
2,6711.0,6711.0,61.246,8.724924814105169e-10
2,6712.0,6712.0,61.222,8.051689574802792e-10
2,6713.0,6713.0,61.198,8.049732928699582e-10
2,6714.0,6714.0,61.174,8.047775342259032e-10
2,6715.0,6715.0,61.149,8.380990667544171e-10
2,6716.0,6716.0,61.127,7.373535902667954e-10
2,6717.0,6717.0,61.102,8.377044515774158e-10
2,6718.0,6718.0,61.079,7.705001338930891e-10
2,6719.0,6719.0,61.054,8.37295741543135e-10
2,6720.0,6720.0,61.031,7.701239404306841e-10
2,6721.0,6721.0,61.007,8.034177574547741e-10
2,6722.0,6722.0,60.987,6.69372988151156e-10
2,6723.0,6723.0,60.965,7.361662903013729e-10
2,6724.0,6724.0,60.944,7.02560899845696e-10
2,6725.0,6725.0,60.925,6.355362759750179e-10
2,6726.0,6726.0,60.907,6.019937043388799e-10
2,6727.0,6727.0,60.894,4.3472722764140886e-10
2,6728.0,6728.0,60.884,3.3439211461432133e-10
2,6729.0,6729.0,60.876,2.6751390587954953e-10
2,6730.0,6730.0,60.872,1.3376364631309084e-10
2,6731.0,6731.0,60.871,3.344450694007915e-11
2,6747.0,6747.0,60.869,6.704636096846497e-11
2,6748.0,6748.0,60.851,6.034075367938691e-10
2,6749.0,6749.0,60.833,6.03318466277788e-10
2,6750.0,6750.0,60.818,5.027035160819358e-10
2,6751.0,6751.0,60.806,4.021331207344854e-10
2,6752.0,6752.0,60.8,2.0106658191664009e-10
2,6753.0,6753.0,60.795,1.6756514195815086e-10
2,6776.0,6776.0,60.791,1.3449872499117774e-10
2,6777.0,6777.0,60.772,6.388423573422819e-10
2,6778.0,6778.0,60.756,5.37896979502208e-10
2,6779.0,6779.0,60.739,5.714446463464342e-10
2,6780.0,6780.0,60.724,5.041574208657881e-10
2,6781.0,6781.0,60.711,4.369001376198173e-10
2,6782.0,6782.0,60.7,3.696661755561709e-10
2,6783.0,6783.0,60.69,3.3605157575352517e-10
2,6784.0,6784.0,60.684,2.0163409117428098e-10
2,6785.0,6785.0,60.681,1.0082442980650302e-10
2,6786.0,6786.0,60.679,6.722342355100068e-11
2,6815.0,6815.0,60.676,1.0126188257372572e-10
2,6816.0,6816.0,60.668,2.7004682988610644e-10
2,6817.0,6817.0,60.66,2.7005083676799874e-10
2,6818.0,6818.0,60.657,1.0127473642195562e-10
2,6819.0,6819.0,60.654,1.0128458094557462e-10
2,6844.0,6844.0,60.65,1.3553339645192487e-10
2,6845.0,6845.0,60.64,3.3884388789731117e-10
2,6846.0,6846.0,60.634,2.0330921105226487e-10
2,6847.0,6847.0,60.63,1.3554809444673508e-10
2,6848.0,6848.0,60.629,3.389057534436314e-11
2,6875.0,6875.0,60.611,6.123395954981534e-10
2,6876.0,6876.0,60.593,6.122468135878874e-10
2,6877.0,6877.0,60.577,5.441458515581299e-10
2,6878.0,6878.0,60.562,5.100803841613944e-10
2,6879.0,6879.0,60.55,4.08032671834214e-10
2,6880.0,6880.0,60.543,2.380163136337573e-10
2,6881.0,6881.0,60.539,1.360167340895858e-10
2,6902.0,6902.0,60.521,6.138317345452225e-10
2,6903.0,6903.0,60.503,6.137381063315911e-10
2,6904.0,6904.0,60.485,6.136444252239844e-10
2,6905.0,6905.0,60.471,4.772218748415956e-10
2,6906.0,6906.0,60.456,5.112605932320591e-10
2,6907.0,6907.0,60.446,3.408192754463801e-10
2,6908.0,6908.0,60.436,3.4081223189499524e-10
2,6909.0,6909.0,60.43,2.0448987070148108e-10
2,6910.0,6910.0,60.425,1.7041737918095303e-10
2,6911.0,6911.0,60.424,3.4086715959408496e-11
2,6931.0,6931.0,60.416,2.734625190800516e-10
2,6932.0,6932.0,60.396,6.835965013870396e-10
2,6933.0,6933.0,60.378,6.151320609367559e-10
2,6934.0,6934.0,60.359,6.49200770374787e-10
2,6935.0,6935.0,60.34,6.490900412858548e-10
2,6936.0,6936.0,60.324,5.465224327275126e-10
2,6937.0,6937.0,60.31,4.781571632565907e-10
2,6938.0,6938.0,60.296,4.781150921397349e-10
2,6939.0,6939.0,60.284,4.097836446115283e-10
2,6940.0,6940.0,60.276,2.731831474678173e-10
2,6941.0,6941.0,60.27,2.0489308735334336e-10
2,6942.0,6942.0,60.267,1.0245365350853663e-10
2,6968.0,6968.0,60.251,5.483795467352158e-10
2,6969.0,6969.0,60.233,6.168414575800998e-10
2,6970.0,6970.0,60.214,6.510038757154962e-10
2,6971.0,6971.0,60.197,5.823866015104451e-10
2,6972.0,6972.0,60.182,5.13807662214335e-10
2,6973.0,6973.0,60.169,4.452602526251755e-10
2,6974.0,6974.0,60.158,3.7673756362266047e-10
2,6975.0,6975.0,60.148,3.424780223531816e-10
2,6976.0,6976.0,60.142,2.054889414149509e-10
2,6977.0,6977.0,60.137,1.7124967016984128e-10
2,6984.0,6984.0,60.134,1.0284604966922935e-10
2,6985.0,6985.0,60.126,2.742703145668969e-10
2,6986.0,6986.0,60.116,3.428356533771329e-10
2,6987.0,6987.0,60.103,4.456648829662397e-10
2,6988.0,6988.0,60.087,5.484567954475434e-10
2,6989.0,6989.0,60.069,6.169276218660862e-10
2,6990.0,6990.0,60.052,5.825674880095435e-10
2,6991.0,6991.0,60.035,5.82485912888125e-10
2,6992.0,6992.0,60.016,6.509115985021541e-10
2,6993.0,6993.0,59.999,5.823032134235305e-10
2,6994.0,6994.0,59.98,6.507072933183577e-10
2,6995.0,6995.0,59.961,6.505942084066126e-10
2,6996.0,6996.0,59.944,5.82019081557816e-10
2,6997.0,6997.0,59.927,5.819372150300168e-10
2,6998.0,6998.0,59.91,5.818553013218543e-10
2,6999.0,6999.0,59.894,5.475559496627246e-10
2,7000.0,7000.0,59.876,6.159136120328687e-10
2,7001.0,7001.0,59.857,6.500230400776186e-10
2,7002.0,7002.0,59.837,6.841096088644377e-10
2,7003.0,7003.0,59.816,7.181715895441869e-10
2,7004.0,7004.0,59.795,7.180220165236699e-10
2,7005.0,7005.0,59.775,6.836936908020872e-10
2,7006.0,7006.0,59.753,7.519062143889321e-10
2,7007.0,7007.0,59.73,7.858999833897652e-10
2,7008.0,7008.0,59.707,7.857095342639447e-10
2,7009.0,7009.0,59.687,6.830771625424693e-10
2,7010.0,7010.0,59.667,6.829457389710977e-10
2,7011.0,7011.0,59.647,6.828142500990071e-10
2,7012.0,7012.0,59.627,6.82682695925227e-10
2,7013.0,7013.0,59.607,6.825510764507278e-10
2,7014.0,7014.0,59.585,7.506487352193099e-10
2,7015.0,7015.0,59.565,6.822647372002433e-10
2,7016.0,7016.0,59.543,7.503336111979953e-10
2,7017.0,7017.0,59.525,6.137906212335372e-10
2,7018.0,7018.0,59.505,6.818690853661444e-10
2,7019.0,7019.0,59.484,7.158179085276148e-10
2,7020.0,7020.0,59.462,7.497402772731126e-10
2,7021.0,7021.0,59.44,7.495696976308846e-10
2,7022.0,7022.0,59.417,7.834560400690789e-10
2,7023.0,7023.0,59.393,8.173124484357325e-10
2,7024.0,7024.0,59.371,7.490196438746548e-10
2,7025.0,7025.0,59.349,7.488487427872487e-10
2,7026.0,7026.0,59.328,7.146529771221444e-10
2,7027.0,7027.0,59.306,7.485193225365422e-10
2,7028.0,7028.0,59.285,7.143383831019705e-10
2,7029.0,7029.0,59.262,7.821916131370181e-10
2,7030.0,7030.0,59.24,7.480056764872202e-10
2,7031.0,7031.0,59.216,8.15805465771927e-10
2,7032.0,7032.0,59.194,7.476375948217948e-10
2,7033.0,7033.0,59.171,7.814351879038768e-10
2,7034.0,7034.0,59.147,8.152027447989343e-10
2,7035.0,7035.0,59.125,7.470848527784814e-10
2,7036.0,7036.0,59.101,8.148004802386298e-10
2,7037.0,7037.0,59.078,7.806509732530281e-10
2,7038.0,7038.0,59.053,8.483095559077465e-10
2,7039.0,7039.0,59.029,8.141550385645684e-10
2,7040.0,7040.0,59.003,8.817530709633452e-10
2,7041.0,7041.0,58.98,7.797992676041612e-10
2,7042.0,7042.0,58.956,8.134949550547329e-10
2,7043.0,7043.0,58.933,7.793993080131135e-10
2,7044.0,7044.0,58.911,7.453336194493625e-10
2,7045.0,7045.0,58.887,8.128892191253811e-10
2,7046.0,7046.0,58.865,7.449631996743192e-10
2,7047.0,7047.0,58.844,7.109424460122194e-10
2,7048.0,7048.0,58.821,7.784706407726667e-10
2,7049.0,7049.0,58.799,7.444449258921473e-10
2,7050.0,7050.0,58.776,7.780959379730231e-10
2,7051.0,7051.0,58.751,8.45531090680014e-10
2,7052.0,7052.0,58.728,7.776811787619255e-10
2,7053.0,7053.0,58.704,8.112837753058184e-10
2,7054.0,7054.0,58.681,7.77279302335894e-10
2,7055.0,7055.0,58.658,7.770848543275812e-10
2,7056.0,7056.0,58.637,7.093467350514563e-10
2,7057.0,7057.0,58.615,7.429580031052734e-10
2,7058.0,7058.0,58.593,7.427844406670465e-10
2,7059.0,7059.0,58.571,7.426107992146023e-10
2,7060.0,7060.0,58.549,7.424370787472213e-10
2,7061.0,7061.0,58.526,7.759958910374956e-10
2,7062.0,7062.0,58.501,8.432473820668899e-10
2,7063.0,7063.0,58.477,8.09293118376403e-10
2,7064.0,7064.0,58.451,8.764835458819114e-10
2,7065.0,7065.0,58.424,9.099106786205756e-10
2,7066.0,7066.0,58.398,8.759369078686647e-10
2,7067.0,7067.0,58.375,7.746518685086357e-10
