leg,tickLead,tickRace,distance,area
2,6292.0,6292.0,66.664,8.903675359545278e-10
2,6310.0,6310.0,66.607,1.956325334307239e-9
2,6313.0,6313.0,66.542,2.229914762808367e-9
2,6316.0,6316.0,66.479,2.1602503632236463e-9
2,6320.0,6320.0,66.414,2.22809522617458e-9
2,6323.0,6323.0,66.344,2.3981874759655745e-9
2,6326.0,6326.0,66.282,2.1230037253781842e-9
2,6329.0,6329.0,66.213,2.361483326690775e-9
2,6332.0,6332.0,66.137,2.5994391275349136e-9
2,6335.0,6335.0,66.066,2.426875436739867e-9
2,6338.0,6338.0,65.995,2.4254167516221718e-9
2,6341.0,6341.0,65.921,2.526318803786574e-9
2,6344.0,6344.0,65.855,2.2518768596973387e-9
2,6347.0,6347.0,65.791,2.182515555692923e-9
2,6350.0,6350.0,65.727,2.181424080020146e-9
2,6353.0,6353.0,65.668,2.010068759848468e-9
2,6356.0,6356.0,65.602,2.247473175690429e-9
2,6359.0,6359.0,65.533,2.348322525660869e-9
2,6362.0,6362.0,65.462,2.41494887112e-9
2,6365.0,6365.0,65.394,2.3115440236186552e-9
2,6368.0,6368.0,65.331,2.1404419911051324e-9
2,6371.0,6371.0,65.268,2.1393863166139996e-9
2,6374.0,6374.0,65.205,2.1383286982692693e-9
2,6377.0,6377.0,65.14,2.2050851153197224e-9
2,6380.0,6380.0,65.071,2.3394763076342905e-9
2,6383.0,6383.0,65.005,2.23649103171629e-9
2,6386.0,6386.0,64.937,2.3029715956244495e-9
2,6389.0,6389.0,64.869,2.3016420098855844e-9
2,6392.0,6392.0,64.799,2.3679298176990604e-9
2,6395.0,6395.0,64.734,2.1975336656955994e-9
2,6398.0,6398.0,64.669,2.1963580740315504e-9
2,6401.0,6401.0,64.606,2.1276693173737572e-9
2,6404.0,6404.0,64.542,2.1603304641292456e-9
2,6407.0,6407.0,64.478,2.1592003562650025e-9
2,6410.0,6410.0,64.413,2.1917710537919226e-9
2,6413.0,6413.0,64.358,1.8537160295417754e-9
2,6416.0,6416.0,64.324,1.1456772312071138e-9
2,6419.0,6419.0,64.299,8.424172027552153e-10
2,6422.0,6422.0,64.27,9.772502108558189e-10
2,6425.0,6425.0,64.254,5.392355993359348e-10
2,6428.0,6428.0,64.239,5.056474294610687e-10
2,6431.0,6431.0,64.226,4.3833675758327846e-10
2,6434.0,6434.0,64.225,3.373026505089801e-11
2,6437.0,6437.0,64.222,1.012348251013742e-10
2,6440.0,6440.0,64.221,3.375961737034001e-11
2,6446.0,6446.0,64.207,4.730197387572428e-10
2,6449.0,6449.0,64.183,8.110283307075931e-10
2,6452.0,6452.0,64.145,1.2841051531660172e-9
2,6455.0,6455.0,64.102,1.4528243980791612e-9
2,6458.0,6458.0,64.047,1.8577067512231408e-9
2,6461.0,6461.0,63.991,1.890722782882876e-9
2,6464.0,6464.0,63.931,2.0248788613541878e-9
2,6467.0,6467.0,63.874,1.922767483168745e-9
2,6470.0,6470.0,63.817,1.9219435695083363e-9
2,6473.0,6473.0,63.762,1.853739473490603e-9
2,6476.0,6476.0,63.704,1.9540262730952257e-9
2,6479.0,6479.0,63.646,1.953152394911976e-9
2,6482.0,6482.0,63.595,1.7167516919238957e-9
2,6485.0,6485.0,63.541,1.8170776695982025e-9
2,6488.0,6488.0,63.481,2.0180979712451328e-9
2,6491.0,6491.0,63.411,2.3531255498360106e-9
2,6494.0,6494.0,63.342,2.3180394869798507e-9
2,6497.0,6497.0,63.281,2.0481252334351947e-9
2,6500.0,6500.0,63.224,1.9129213351467157e-9
2,6503.0,6503.0,63.185,1.3084513042118368e-9
2,6530.0,6530.0,63.142,1.44770150942357e-9
2,6533.0,6533.0,63.07,2.422964276495489e-9
2,6536.0,6536.0,62.996,2.4885303633189508e-9
2,6539.0,6539.0,62.928,2.2852302719066035e-9
2,6542.0,6542.0,62.863,2.1831052485039633e-9
2,6545.0,6545.0,62.788,2.517317942141944e-9
2,6548.0,6548.0,62.719,2.3143387014619798e-9
2,6551.0,6551.0,62.642,2.5808453421023794e-9
2,6554.0,6554.0,62.567,2.5119121992792723e-9
2,6557.0,6557.0,62.495,2.4097071009281796e-9
2,6560.0,6560.0,62.423,2.408033729489702e-9
2,6563.0,6563.0,62.346,2.5733628759355367e-9
2,6566.0,6566.0,62.278,2.270976735788816e-9
2,6569.0,6569.0,62.207,2.3696043689261574e-9
2,6572.0,6572.0,62.134,2.4346468694290282e-9
2,6575.0,6575.0,62.061,2.4328981982334706e-9
2,6578.0,6578.0,61.994,2.231434547324402e-9
2,6581.0,6581.0,61.922,2.3963650716700535e-9
2,6584.0,6584.0,61.829,3.0925924797105793e-9
2,6587.0,6587.0,61.765,2.126504142558211e-9
2,6590.0,6590.0,61.702,2.0920789393166983e-9
2,6593.0,6593.0,61.638,2.124066950117075e-9
2,6596.0,6596.0,61.569,2.2885812121809243e-9
2,6600.0,6600.0,61.501,2.2542716873292888e-9
2,6603.0,6603.0,61.433,2.252804113615502e-9
2,6606.0,6606.0,61.366,2.2182444822944527e-9
2,6609.0,6609.0,61.306,1.9853343457996546e-9
2,6612.0,6612.0,61.241,2.1495625800997643e-9
2,6615.0,6615.0,61.175,2.1812888346963617e-9
2,6618.0,6618.0,61.114,2.014861503247056e-9
2,6621.0,6621.0,61.051,2.0797548432287192e-9
2,6624.0,6624.0,60.99,2.0125984043878174e-9
2,6627.0,6627.0,60.927,2.0774137184095598e-9
2,6630.0,6630.0,60.865,2.043267314782068e-9
2,6633.0,6633.0,60.8,2.1408696333868266e-9
2,6636.0,6636.0,60.731,2.271139168126463e-9
2,6639.0,6639.0,60.659,2.368204947998157e-9
2,6642.0,6642.0,60.586,2.3993122806376337e-9
2,6645.0,6645.0,60.516,2.2990348180032605e-9
2,6648.0,6648.0,60.444,2.3630150792847013e-9
2,6651.0,6651.0,60.372,2.3612670391847028e-9
2,6654.0,6654.0,60.303,2.261259489609392e-9
2,6657.0,6657.0,60.235,2.2269612417038743e-9
2,6660.0,6660.0,60.161,2.4216937161884772e-9
2,6663.0,6663.0,60.093,2.223716737004805e-9
2,6666.0,6666.0,60.026,2.1895407265869945e-9
2,6669.0,6669.0,59.956,2.285999136937611e-9
2,6672.0,6672.0,59.882,2.41481306804222e-9
2,6675.0,6675.0,59.81,2.347740533371347e-9
2,6678.0,6678.0,59.738,2.3459698899125104e-9
2,6681.0,6681.0,59.667,2.311657779744917e-9
2,6684.0,6684.0,59.598,2.244914226378681e-9
2,6687.0,6687.0,59.537,1.983360844027089e-9
2,6690.0,6690.0,59.474,2.0471750469992344e-9
2,6693.0,6693.0,59.408,2.143295593163446e-9
2,6696.0,6696.0,59.339,2.2391768212708944e-9
2,6699.0,6699.0,59.278,1.9782808926680172e-9
2,6702.0,6702.0,59.225,1.717951289575201e-9
2,6705.0,6705.0,59.165,1.943865718834396e-9
2,6708.0,6708.0,59.096,2.234008902088201e-9
2,6711.0,6711.0,59.026,2.264734407076905e-9
2,6714.0,6714.0,58.956,2.263061407366e-9
2,6717.0,6717.0,58.889,2.1645245673088814e-9
2,6720.0,6720.0,58.824,2.098496578824882e-9
2,6723.0,6723.0,58.755,2.22609232286132e-9
2,6726.0,6726.0,58.686,2.2244717869949812e-9
2,6729.0,6729.0,58.617,2.2228489193856627e-9
2,6732.0,6732.0,58.545,2.3177393173422114e-9
2,6735.0,6735.0,58.475,2.2516295597922165e-9
2,6738.0,6738.0,58.406,2.2178145262688086e-9
2,6741.0,6741.0,58.335,2.2803803638336727e-9
2,6744.0,6744.0,58.26,2.4069105993853962e-9
2,6747.0,6747.0,58.185,2.4048834102276117e-9
2,6750.0,6750.0,58.114,2.2747795203184325e-9
2,6753.0,6753.0,58.045,2.2090213469412336e-9
2,6756.0,6756.0,57.972,2.3352605343726344e-9
2,6759.0,6759.0,57.9,2.3014134860359547e-9
2,6762.0,6762.0,57.831,2.2038151821084267e-9
2,6765.0,6765.0,57.759,2.297850494956564e-9
2,6768.0,6768.0,57.69,2.2003958841252835e-9
2,6771.0,6771.0,57.622,2.1668928616329307e-9
2,6774.0,6774.0,57.553,2.197119667284024e-9
2,6777.0,6777.0,57.486,2.131859572230668e-9
2,6780.0,6780.0,57.421,2.0667633157764682e-9
2,6783.0,6783.0,57.358,2.0018245491753214e-9
2,6786.0,6786.0,57.292,2.0957190329153636e-9
2,6789.0,6789.0,57.218,2.347913812565682e-9
2,6792.0,6792.0,57.149,2.1875032391439133e-9
2,6795.0,6795.0,57.082,2.1225085587129137e-9
2,6798.0,6798.0,57.017,2.0576787032557604e-9
2,6801.0,6801.0,56.953,2.0246245784647914e-9
2,6804.0,6804.0,56.882,2.244396967377298e-9
2,6807.0,6807.0,56.816,2.0847487357224464e-9
2,6810.0,6810.0,56.751,2.051699864576836e-9
2,6813.0,6813.0,56.682,2.1763468216420227e-9
2,6816.0,6816.0,56.613,2.1746562828031037e-9
2,6819.0,6819.0,56.54,2.298851040456844e-9
2,6822.0,6822.0,56.469,2.234005836441393e-9
2,6825.0,6825.0,56.398,2.232179903228144e-9
2,6828.0,6828.0,56.328,2.1989576068174238e-9
2,6831.0,6831.0,56.236,2.887173200641107e-9
2,6834.0,6834.0,56.165,2.225895163873834e-9
2,6837.0,6837.0,56.098,2.0988346911962945e-9
2,6840.0,6840.0,56.027,2.222378946496139e-9
2,6844.0,6844.0,55.961,2.064555835177431e-9
2,6847.0,6847.0,55.898,1.9693051538248168e-9
2,6850.0,6850.0,55.837,1.9055083118310566e-9
2,6853.0,6853.0,55.775,1.9354614225038397e-9
2,6856.0,6856.0,55.715,1.871798877211312e-9
2,6859.0,6859.0,55.654,1.90176200137482e-9
2,6862.0,6862.0,55.59,1.9939234993912298e-9
2,6865.0,6865.0,55.528,1.930269083282808e-9
2,6868.0,6868.0,55.463,2.0222396209466154e-9
2,6871.0,6871.0,55.395,2.113961668101392e-9
2,6874.0,6874.0,55.327,2.112290131953718e-9
2,6877.0,6877.0,55.261,2.0485764290447755e-9
2,6880.0,6880.0,55.192,2.1400122177595287e-9
2,6883.0,6883.0,55.128,1.98341322355148e-9
2,6886.0,6886.0,55.071,1.7653089995307957e-9
2,6889.0,6889.0,55.017,1.671441319445041e-9
2,6892.0,6892.0,54.952,2.0106205123747055e-9
2,6895.0,6895.0,54.882,2.16356684944008e-9
2,6898.0,6898.0,54.821,1.8839645949826814e-9
2,6901.0,6901.0,54.759,1.9135341649092318e-9
2,6904.0,6904.0,54.693,2.0354930679785623e-9
2,6907.0,6907.0,54.626,2.0647197721772662e-9
2,6910.0,6910.0,54.562,1.9707618204824384e-9
2,6913.0,6913.0,54.501,1.877046533368299e-9
2,6916.0,6916.0,54.447,1.6606159855381941e-9
2,6919.0,6919.0,54.389,1.7825638866606335e-9
2,6922.0,6922.0,54.334,1.6893394327423124e-9
2,6925.0,6925.0,54.28,1.6576794486649376e-9
2,6928.0,6928.0,54.223,1.7487417897508387e-9
2,6931.0,6931.0,54.164,1.808948962756109e-9
2,6934.0,6934.0,54.108,1.7158891620288715e-9
2,6937.0,6937.0,54.045,1.9290879233852626e-9
2,6940.0,6940.0,53.984,1.8665123553695742e-9
2,6943.0,6943.0,53.924,1.8346501746840442e-9
2,6946.0,6946.0,53.861,1.9250182987492664e-9
2,6949.0,6949.0,53.797,1.954113571010125e-9
2,6952.0,6952.0,53.735,1.8916482544048423e-9
2,6955.0,6955.0,53.67,1.9816921913354265e-9
2,6958.0,6958.0,53.599,2.162809222501431e-9
2,6961.0,6961.0,53.523,2.3129439374483387e-9
2,6964.0,6964.0,53.449,2.249892694360709e-9
2,6967.0,6967.0,53.382,2.035256331971695e-9
2,6970.0,6970.0,53.302,2.427857895194315e-9
2,6974.0,6974.0,53.246,1.6983080953019255e-9
2,6977.0,6977.0,53.198,1.4548973549736821e-9
2,6980.0,6980.0,53.162,1.090780736877098e-9
2,6983.0,6983.0,53.12,1.2721908229100279e-9
2,6986.0,6986.0,53.063,1.7256774973846466e-9
2,6989.0,6989.0,53.004,1.7850424365176633e-9
2,6992.0,6992.0,52.954,1.5118419223166408e-9
2,6995.0,6995.0,52.901,1.6016815488390889e-9
2,6998.0,6998.0,52.839,1.8724323739891454e-9
2,7001.0,7001.0,52.774,1.961516750454793e-9
2,7004.0,7004.0,52.713,1.8393997430077083e-9
2,7007.0,7007.0,52.656,1.7175960760427974e-9
2,7010.0,7010.0,52.602,1.6261780669279574e-9
2,7013.0,7013.0,52.571,9.331919902333606e-10
2,7118.0,7118.0,52.558,3.9703160283637473e-10
2,7130.0,7130.0,52.539,5.810783005767526e-10
2,7134.0,7134.0,52.491,1.4678744647771982e-9
2,7137.0,7137.0,52.468,7.031766237983989e-10
2,7155.0,7155.0,52.436,9.802861625272663e-10
2,7158.0,7158.0,52.4,1.102569170165806e-9
2,7161.0,7161.0,52.397,9.188507761071684e-11
2,7197.0,7197.0,52.387,3.077851650660694e-10
2,7200.0,7200.0,52.345,1.2925947616015977e-9
2,7203.0,7203.0,52.308,1.1383295999050258e-9
2,7206.0,7206.0,52.279,8.920129699867061e-10
2,7230.0,7230.0,52.247,9.869924133596332e-10
2,7233.0,7233.0,52.196,1.5724222726854714e-9
2,7236.0,7236.0,52.158,1.1710959071486884e-9
2,7239.0,7239.0,52.152,1.8490854450325198e-10
2,7266.0,7266.0,52.14,3.711323770467004e-10
2,7269.0,7269.0,52.13,3.0933940800716815e-10
2,7272.0,7272.0,52.119,3.403452241293923e-10
2,7278.0,7278.0,52.117,6.192428372090323e-11
2,7420.0,7420.0,52.088,9.15148703502651e-10
2,7439.0,7439.0,52.052,1.1382452338918376e-9
2,7442.0,7442.0,52.034,5.690569049971012e-10
2,7472.0,7472.0,52.008,8.249357234261186e-10
2,7475.0,7475.0,51.954,1.7126979987816679e-9
2,7478.0,7478.0,51.929,7.926311942604601e-10
2,7481.0,7481.0,51.927,6.341944686674252e-11
2,7514.0,7514.0,51.876,1.6235006980452668e-9
2,7517.0,7517.0,51.816,1.9087201552347807e-9
2,7520.0,7520.0,51.752,2.0343450284030795e-9
2,7523.0,7523.0,51.69,1.9691593767635996e-9
2,7526.0,7526.0,51.631,1.872431911738024e-9
2,7529.0,7529.0,51.577,1.7125593328172294e-9
2,7532.0,7532.0,51.532,1.426331940520423e-9
2,7535.0,7535.0,51.478,1.7106360153056692e-9
2,7538.0,7538.0,51.444,1.0765754567168786e-9
2,7566.0,7566.0,51.428,5.082585704339523e-10
2,7569.0,7569.0,51.415,4.130073704265195e-10
2,7569.0,7569.0,51.415,3.45558610852e7
