fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
959,,,,1835.0,5854.847997137145,5854.847997137145,103,2,70.703,94457.90209524457
963,,,,1963.0,5894.847997137145,5894.847997137145,107,2,70.683,16668.979578461334
965,,,,2018.0,5914.847997137145,5914.847997137145,109,2,70.664,15884.8743771801
968,,,,2072.0,5944.847997137145,5944.847997137145,112,2,70.575,74728.35037782
971,,,,2124.0,5974.847997137145,5974.847997137145,115,2,70.527,40467.024100419716
973,,,,2151.0,5994.847997137145,5994.847997137145,117,2,70.52,5918.88727816965
974,,,,2146.0,6004.847997137145,6004.847997137145,118,2,70.376,121832.50513026006
975,,,,2131.0,6014.847997137145,6014.847997137145,119,2,70.222,130234.04220003815
976,,,,2112.0,6024.847997137145,6024.847997137145,120,2,70.067,131009.08460390876
977,,,,2125.0,6034.847997137145,6034.847997137145,121,2,69.91,132624.1671409538
978,,,,2123.0,6044.847997137145,6044.847997137145,122,2,69.762,124955.80939950536
979,,,,2133.0,6054.847997137145,6054.847997137145,123,2,69.621,118995.94585228481
980,,,,2125.0,6064.847997137145,6064.847997137145,124,2,69.471,126535.77564266277
981,,,,2119.0,6074.847997137145,6074.847997137145,125,2,69.317,129839.86458931612
982,,,,2099.0,6084.847997137145,6084.847997137145,126,2,69.166,127239.84878331587
983,,,,2074.0,6094.847997137145,6094.847997137145,127,2,69.0,139788.72754982417
984,,,,2056.0,6104.847997137145,6104.847997137145,128,2,68.841,133798.23809097268
985,,,,2034.0,6114.847997137145,6114.847997137145,129,2,68.637,171494.0428818803
986,,,,2008.0,6124.847997137145,6124.847997137145,130,2,68.451,156173.6281750718
987,,,,1980.0,6134.847997137145,6134.847997137145,131,2,68.258,161866.96442423822
988,,,,1948.0,6144.847997137145,6144.847997137145,132,2,68.059,166691.80164072147
989,,,,1918.0,6154.847997137145,6154.847997137145,133,2,67.864,163134.15384139438
990,,,,1890.0,6164.847997137145,6164.847997137145,134,2,67.665,166267.62115659442
991,,,,1880.0,6174.847997137145,6174.847997137145,135,2,67.491,145214.78952679134
992,,,,1881.0,6184.847997137145,6184.847997137145,136,2,67.3,159229.41265898565
993,,,,1883.0,6194.847997137145,6194.847997137145,137,2,67.101,165686.15936698104
994,,,,1898.0,6204.847997137145,6204.847997137145,138,2,66.918,152176.85684227708
995,,,,1910.0,6214.847997137145,6214.847997137145,139,2,66.802,96401.7390045525
996,,,,1927.0,6224.847997137145,6224.847997137145,140,2,66.728,61509.09252628171
997,,,,1947.0,6234.847997137145,6234.847997137145,141,2,66.666,51564.86145126498
999,,,,1987.0,6254.847997137145,6254.847997137145,143,2,66.575,75839.60038077107
1000,,,,1986.0,6264.847997137145,6264.847997137145,144,2,66.45,104172.67560239609
1001,,,,1955.0,6274.847997137145,6274.847997137145,145,2,66.292,131603.86790808573
1002,,,,1950.0,6285.847997137145,6285.847997137145,146,2,66.091,167260.02249641268
1003,,,,1941.0,6295.847997137145,6295.847997137145,147,2,65.92,142121.72348145582
1004,,,,1937.0,6305.847997137145,6305.847997137145,148,2,65.722,164362.6595237536
1005,,,,1929.0,6315.847997137145,6315.847997137145,149,2,65.532,157506.25947308348
1006,,,,1932.0,6325.847997137145,6325.847997137145,150,2,65.341,158125.596641504
1007,,,,1924.0,6335.847997137145,6335.847997137145,151,2,65.204,113314.51891971916
1008,,,,1925.0,6345.847997137145,6345.847997137145,152,2,65.021,151229.01414316878
1009,,,,1927.0,6355.847997137145,6355.847997137145,153,2,64.887,110640.51721602064
1010,,,,1924.0,6365.847997137145,6365.847997137145,154,2,64.725,133664.6270780053
1011,,,,1925.0,6375.847997137145,6375.847997137145,155,2,64.538,154118.15181528457
1012,,,,1921.0,6385.847997137145,6385.847997137145,156,2,64.392,120205.7978115509
1013,,,,1912.0,6395.847997137145,6395.847997137145,157,2,64.283,89705.44577244241
1014,,,,1914.0,6405.847997137145,6405.847997137145,158,2,64.169,93804.21450982527
1015,,,,1929.0,6415.847997137145,6415.847997137145,159,2,64.072,79809.1520110791
1017,,,,1920.0,6435.847997137145,6435.847997137145,161,2,64.063,7421.916448018795
1018,,,,1917.0,6445.847997137145,6445.847997137145,162,2,63.94,101485.80938484201
1019,,,,1908.0,6455.847997137145,6455.847997137145,163,2,63.795,119572.47286757214
1020,,,,1884.0,6465.847997137145,6465.847997137145,164,2,63.627,138413.73562652257
1021,,,,1880.0,6475.847997137145,6475.847997137145,165,2,63.429,162913.47793860323
1022,,,,1866.0,6485.847997137145,6485.847997137145,166,2,63.216,174958.2467742542
1023,,,,1847.0,6495.847997137145,6495.847997137145,167,2,63.01,168908.65131304896
1024,,,,1815.0,6505.847997137145,6505.847997137145,168,2,62.779,189042.11026744082
1025,,,,1788.0,6515.847997137145,6515.847997137145,169,2,62.525,207381.3016280553
1026,,,,1782.0,6525.847997137145,6525.847997137145,170,2,62.266,210921.0782293823
1027,,,,1778.0,6535.847997137145,6535.847997137145,171,2,62.009,208746.3250299625
1028,,,,1770.0,6545.847997137145,6545.847997137145,172,2,61.754,206584.11534577163
1029,,,,1773.0,6555.847997137145,6555.847997137145,173,2,61.519,189917.37678550504
1030,,,,1768.0,6565.847997137145,6565.847997137145,174,2,61.318,162112.34315529183
1031,,,,1770.0,6575.847997137145,6575.847997137145,175,2,61.152,133687.12129875555
1032,,,,1762.0,6585.847997137145,6585.847997137145,176,2,60.986,133527.46224394304
1033,,,,1758.0,6595.847997137145,6595.847997137145,177,2,60.788,159034.1532126693
1034,,,,1749.0,6605.847997137145,6605.847997137145,178,2,60.58,166761.62042103926
1035,,,,1735.0,6615.847997137145,6615.847997137145,179,2,60.379,160849.5179350285
1036,,,,1692.0,6625.847997137145,6625.847997137145,180,2,60.148,184475.1173382648
1037,,,,1664.0,6635.847997137145,6635.847997137145,181,2,59.905,193586.79068287596
1038,,,,1634.0,6645.847997137145,6645.847997137145,182,2,59.655,198644.3966344293
1039,,,,1620.0,6655.847997137145,6655.847997137145,183,2,59.411,193366.38822101988
1040,,,,1616.0,6665.847997137145,6665.847997137145,184,2,59.209,159721.98366292103
1041,,,,1599.0,6675.847997137145,6675.847997137145,185,2,58.979,181471.17830970147
1042,,,,1590.0,6685.847997137145,6685.847997137145,186,2,58.76,172393.5275563507
1043,,,,1567.0,6695.847997137145,6695.847997137145,187,2,58.54,172793.05341412028
1044,,,,1549.0,6705.847997137145,6705.847997137145,188,2,58.308,181787.06301051908
1045,,,,1525.0,6715.847997137145,6715.847997137145,189,2,58.094,167291.96165242913
1046,,,,1505.0,6725.847997137145,6725.847997137145,190,2,57.868,176267.0695103473
1047,,,,1488.0,6736.847997137145,6736.847997137145,191,2,57.675,150230.35622971476
1048,,,,1458.0,6746.847997137145,6746.847997137145,192,2,57.46,167011.64399232995
1049,,,,1442.0,6756.847997137145,6756.847997137145,193,2,57.245,166634.51364500014
1050,,,,1412.0,6766.847997137145,6766.847997137145,194,2,57.028,167799.16059537613
1051,,,,1384.0,6776.847997137145,6776.847997137145,195,2,56.827,155087.18377152437
1052,,,,1367.0,6786.847997137145,6786.847997137145,196,2,56.607,169369.0494555952
1053,,,,1351.0,6796.847997137145,6796.847997137145,197,2,56.377,176625.06704496255
1054,,,,1326.0,6806.847997137145,6806.847997137145,198,2,56.166,161639.31286392533
1055,,,,1308.0,6816.847997137145,6816.847997137145,199,2,55.949,165846.78816418877
1056,,,,1285.0,6826.847997137145,6826.847997137145,200,2,55.737,161642.22922654805
1057,,,,1265.0,6836.847997137145,6836.847997137145,201,2,55.528,158986.6955119085
1058,,,,1234.0,6846.847997137145,6846.847997137145,202,2,55.306,168467.70830306402
1059,,,,1213.0,6856.847997137145,6856.847997137145,203,2,55.097,158216.46719043487
1060,,,,1191.0,6866.847997137145,6866.847997137145,204,2,54.909,142014.16238533874
1061,,,,1166.0,6876.847997137145,6876.847997137145,205,2,54.698,159041.39314708541
1062,,,,1148.0,6886.847997137145,6886.847997137145,206,2,54.49,156407.9210951722
1063,,,,1128.0,6896.847997137145,6896.847997137145,207,2,54.273,162776.4476806392
1064,,,,1113.0,6906.847997137145,6906.847997137145,208,2,54.065,155641.01244928368
1065,,,,1088.0,6916.847997137145,6916.847997137145,209,2,53.878,139618.93546737853
1066,,,,1068.0,6926.847997137145,6926.847997137145,210,2,53.662,160901.2584602206
1067,,,,1056.0,6936.847997137145,6936.847997137145,211,2,53.478,136751.3565720405
1068,,,,1043.0,6946.847997137145,6946.847997137145,212,2,53.307,126851.07693700313
1069,,,,1031.0,6956.847997137145,6956.847997137145,213,2,53.126,134019.31472115623
1070,,,,1022.0,6966.847997137145,6966.847997137145,214,2,52.951,129328.90862365336
1071,,,,1020.0,6976.847997137145,6976.847997137145,215,2,52.785,122458.86397100156
1072,,,,1028.0,6986.847997137145,6986.847997137145,216,2,52.655,95770.12286635493
1073,,,,1039.0,6996.847997137145,6996.847997137145,217,2,52.649,4420.776488943347
1075,,,,1053.0,7016.847997137145,7016.847997137145,219,2,52.505,106250.34733789694
1076,,,,1059.0,7026.847997137145,7026.847997137145,220,2,52.475,22130.355082184564
1084,,,,1051.0,7106.847997137145,7106.847997137145,228,2,52.459,11931.999803704113
1085,,,,1056.0,7116.847997137145,7116.847997137145,229,2,52.432,20155.319188228998
1088,,,,1059.0,7146.847997137145,7146.847997137145,232,2,52.426,4496.425123703011
1090,,,,1063.0,7166.847997137145,7166.847997137145,234,2,52.329,72824.02670819084
1093,,,,1057.0,7196.847997137145,7196.847997137145,237,2,52.291,28611.501023501416
1094,,,,1049.0,7206.847997137145,7206.847997137145,238,2,52.21,61002.9486264521
1096,,,,1063.0,7226.847997137145,7226.847997137145,240,2,52.165,33943.601686554815
1098,,,,1070.0,7246.847997137145,7246.847997137145,242,2,52.148,12850.987737128145
1099,,,,1072.0,7256.847997137145,7256.847997137145,243,2,52.049,74858.03728501505
1103,,,,1048.0,7296.847997137145,7296.847997137145,247,2,52.004,34166.6516090763
1106,,,,1022.0,7327.847997137145,7327.847997137145,250,2,51.868,103517.51889357033
1107,,,,1022.0,7337.847997137145,7337.847997137145,251,2,51.683,140570.6771210382
1108,,,,1025.0,7347.847997137145,7347.847997137145,252,2,51.514,128148.62198953265
1109,,,,1044.0,7357.847997137145,7357.847997137145,253,2,51.4,86323.7148406237
1110,,,,1058.0,7367.847997137145,7367.847997137145,254,2,51.36,30284.802407431875
1112,,,,1095.0,7387.847997137145,7387.847997137145,256,2,51.318,31859.917179303215
1114,,,,1130.0,7407.847997137145,7407.847997137145,258,2,51.273,34199.03402433926
1116,,,,1164.0,7427.847997137145,7427.847997137145,260,2,51.257,12185.236082347614
1117,,,,1181.0,7437.847997137145,7437.847997137145,261,2,51.209,36582.0735779794
1119,,,,1218.0,7457.847997137145,7457.847997137145,263,2,51.108,77069.52798583594
1120,,,,1235.0,7467.847997137145,7467.847997137145,264,2,51.101,5342.968931574128
1121,,,,1243.0,7477.847997137145,7477.847997137145,265,2,51.057,33612.56781042526
1123,,,,1273.0,7497.847997137145,7497.847997137145,267,2,51.004,40557.6068151015
1124,,,,1274.0,7507.847997137145,7507.847997137145,268,2,50.992,9189.245571792351
1126,,,,1299.0,7527.847997137145,7527.847997137145,270,2,50.978,10746.605243749817
1129,,,,1334.0,7557.847997137145,7557.847997137145,273,2,50.965,10016.106078836532
1131,,,,1347.0,7577.847997137145,7577.847997137145,275,2,50.894,54802.913358971775
1134,,,,1377.0,7607.847997137145,7607.847997137145,278,2,50.834,46435.86966316231
1136,,,,1382.0,7627.847997137145,7627.847997137145,280,2,50.825,6978.9545958689505
1137,,,,1385.0,7637.847997137145,7637.847997137145,281,2,50.765,46555.73868175152
1146,,,,1340.0,7728.847997137145,7728.847997137145,290,2,50.663,79960.00265467292
1147,,,,1340.0,7738.847997137145,7738.847997137145,291,2,50.533,101808.2600493742
1148,,,,1339.0,7748.847997137145,7748.847997137145,292,2,50.424,85270.74874992164
1149,,,,1339.0,7758.847997137145,7758.847997137145,293,2,50.31,89100.09653236973
1150,,,,1347.0,7768.847997137145,7768.847997137145,294,2,50.28,23444.05260096165
1152,,,,1364.0,7788.847997137145,7788.847997137145,296,2,50.178,79810.11339383616
1153,,,,1392.0,7798.847997137145,7798.847997137145,297,2,50.125,41459.13608481076
1154,,,,1419.0,7808.847997137145,7808.847997137145,298,2,50.109,12523.393122319334
1155,,,,1451.0,7818.847997137145,7818.847997137145,299,2,50.034,58725.21712330011
1162,,,,1613.0,7888.847997137145,7888.847997137145,306,2,50.02,11050.351165074519
1164,,,,1651.0,7908.847997137145,7908.847997137145,308,2,49.994,20565.883613230188
1167,,,,1712.0,7938.847997137145,7938.847997137145,311,2,49.94,42841.48513028041
1168,,,,1738.0,7948.847997137145,7948.847997137145,312,2,49.924,12700.860102176262
1171,,,,1811.0,7978.847997137145,7978.847997137145,315,2,49.882,33446.14993449661
1172,,,,1837.0,7988.847997137145,7988.847997137145,316,2,49.866,12749.94576029357
1173,,,,1867.0,7998.847997137145,7998.847997137145,317,2,49.862,3190.8364522322045
1174,,,,1891.0,8008.847997137145,8008.847997137145,318,2,49.813,39115.8142816172
1176,,,,1946.0,8028.847997137145,8028.847997137145,320,2,49.754,47165.09020332998
1177,,,,1977.0,8038.847997137145,8038.847997137145,321,2,49.601,122201.06064159979
1178,,,,2008.0,8048.847997137145,8048.847997137145,322,2,49.539,49473.693007041045
1179,,,,2040.0,8058.847997137145,8058.847997137145,323,2,49.533,4790.437132634409
1180,,,,2068.0,8068.847997137145,8068.847997137145,324,2,49.433,79854.16108846861
1182,,,,2124.0,8088.847997137145,8088.847997137145,326,2,49.42,10394.889583791477
1183,,,,2155.0,8098.847997137145,8098.847997137145,327,2,49.308,89553.30328687339
1185,,,,2206.0,8118.847997137145,8118.847997137145,329,2,49.279,23211.973157316123
1186,,,,2238.0,8128.847997137145,8128.847997137145,330,2,49.173,84831.94235950083
1188,,,,2275.0,8148.847997137145,8148.847997137145,332,2,49.138,28039.248840632205
1189,,,,2298.0,8158.847997137145,8158.847997137145,333,2,49.084,43274.4318706354
1194,,,,2384.0,8208.847997137145,8208.847997137145,338,2,48.967,94171.633331177
1195,,,,2392.0,8218.847997137145,8218.847997137145,339,2,48.761,165461.58487522588
1196,,,,2395.0,8228.847997137145,8228.847997137145,340,2,48.555,164964.50576801854
1197,,,,2394.0,8238.847997137145,8238.847997137145,341,2,48.353,161278.87690472498
1198,,,,2395.0,8248.847997137145,8248.847997137145,342,2,48.156,156829.3500570768
1199,,,,2383.0,8258.847997137145,8258.847997137145,343,2,47.959,156378.43752322937
1200,,,,2374.0,8268.847997137145,8268.847997137145,344,2,47.765,153556.27790152555
1201,,,,2361.0,8278.847997137145,8278.847997137145,345,2,47.597,132633.90045410214
1202,,,,2338.0,8289.847997137145,8289.847997137145,346,2,47.405,151210.01076941256
1203,,,,2316.0,8299.847997137145,8299.847997137145,347,2,47.193,166451.59241663667
1204,,,,2294.0,8309.847997137145,8309.847997137145,348,2,46.983,164343.53144546208
1205,,,,2279.0,8319.847997137145,8319.847997137145,349,2,46.776,161472.55007125644
1206,,,,2261.0,8329.847997137145,8329.847997137145,350,2,46.571,159401.09580270023
1207,,,,2249.0,8339.847997137145,8339.847997137145,351,2,46.334,183630.81802724022
1208,,,,2232.0,8349.847997137145,8349.847997137145,352,2,46.118,166743.3917587667
1209,,,,2227.0,8359.847997137145,8359.847997137145,353,2,45.893,173069.5441645329
1210,,,,2213.0,8369.847997137145,8369.847997137145,354,2,45.697,150252.4980993255
1211,,,,2191.0,8379.847997137145,8379.847997137145,355,2,45.487,160462.6925519009
1212,,,,2175.0,8389.847997137145,8389.847997137145,356,2,45.266,168270.2564378082
1213,,,,2168.0,8399.847997137145,8399.847997137145,357,2,45.041,170677.1414424305
1214,,,,2153.0,8409.847997137145,8409.847997137145,358,2,44.81,174551.28130226367
1215,,,,2141.0,8419.847997137145,8419.847997137145,359,2,44.569,181366.3801868049
1216,,,,2127.0,8429.847997137145,8429.847997137145,360,2,44.337,173875.6633197657
1217,,,,2115.0,8439.847997137145,8439.847997137145,361,2,44.103,174662.31670683465
1218,,,,2106.0,8449.847997137145,8449.847997137145,362,2,43.886,161338.12756616084
1219,,,,2102.0,8459.847997137145,8459.847997137145,363,2,43.674,157037.7896134201
1220,,,,2093.0,8469.847997137145,8469.847997137145,364,2,43.471,149835.29545323702
1221,,,,2082.0,8479.847997137145,8479.847997137145,365,2,43.26,155183.26199097597
1222,,,,2070.0,8489.847997137145,8489.847997137145,366,2,43.066,142181.55593096378
1223,,,,2054.0,8499.847997137145,8499.847997137145,367,2,42.899,122025.13532334159
1224,,,,2033.0,8509.847997137145,8509.847997137145,368,2,42.702,143504.94518538052
1225,,,,2009.0,8519.847997137145,8519.847997137145,369,2,42.504,143736.54935192567
1226,,,,1995.0,8529.847997137145,8529.847997137145,370,2,42.319,133852.54988231187
1227,,,,1974.0,8539.847997137145,8539.847997137145,371,2,42.155,118308.79963246784
1228,,,,1957.0,8549.847997137145,8549.847997137145,372,2,41.957,142390.6733175698
1229,,,,1940.0,8559.847997137145,8559.847997137145,373,2,41.76,141171.14457093904
1230,,,,1925.0,8569.847997137145,8569.847997137145,374,2,41.554,147081.59310289484
1231,,,,1905.0,8579.847997137145,8579.847997137145,375,2,41.359,138719.28271239347
1232,,,,1888.0,8589.847997137145,8589.847997137145,376,2,41.16,141056.30770827993
1233,,,,1869.0,8599.847997137145,8599.847997137145,377,2,40.953,146174.97894790245
1234,,,,1851.0,8610.847997137145,8610.847997137145,378,2,40.753,140711.5892908195
1235,,,,1833.0,8620.847997137145,8620.847997137145,379,2,40.539,149972.47873201943
1236,,,,1819.0,8630.847997137145,8630.847997137145,380,2,40.366,120802.22499705113
1237,,,,1800.0,8640.847997137145,8640.847997137145,381,2,40.199,116257.03645452324
1238,,,,1787.0,8650.847997137145,8650.847997137145,382,2,40.026,120064.470538663
1239,,,,1770.0,8660.847997137145,8660.847997137145,383,2,39.84,128657.55522192005
1240,,,,1752.0,8670.847997137145,8670.847997137145,384,2,39.655,127518.47638349878
1241,,,,1737.0,8680.847997137145,8680.847997137145,385,2,39.474,124330.13463095228
1242,,,,1717.0,8690.847997137145,8690.847997137145,386,2,39.292,124586.88666833242
1243,,,,1701.0,8700.847997137145,8700.847997137145,387,2,39.107,126195.48969359924
1244,,,,1696.0,8710.847997137145,8710.847997137145,388,2,38.942,112179.04092921133
1245,,,,1684.0,8720.847997137145,8720.847997137145,389,2,38.789,103715.67605681563
1246,,,,1667.0,8730.847997137145,8730.847997137145,390,2,38.647,96003.63626189834
1247,,,,1660.0,8740.847997137145,8740.847997137145,391,2,38.48,112583.9490403589
1248,,,,1640.0,8750.847997137145,8750.847997137145,392,2,38.309,114906.67623171966
1249,,,,1618.0,8760.847997137145,8760.847997137145,393,2,38.135,116530.28198700809
1250,,,,1599.0,8770.847997137145,8770.847997137145,394,2,37.954,120793.0746390027
1251,,,,1590.0,8780.847997137145,8780.847997137145,395,2,37.786,111730.31978693164
1252,,,,1588.0,8790.847997137145,8790.847997137145,396,2,37.611,115990.62412702896
1253,,,,1559.0,8800.847997137145,8800.847997137145,397,2,37.417,128100.14456466294
1254,,,,1559.0,8810.847997137145,8810.847997137145,398,2,37.199,143319.7910456583
1255,,,,1566.0,8820.847997137145,8820.847997137145,399,2,37.037,106081.564450306
1257,,,,1574.0,8840.847997137145,8840.847997137145,401,2,36.977,39260.79141960801
1258,,,,1574.0,8850.847997137145,8850.847997137145,402,2,36.874,67325.32946996362
1259,,,,1572.0,8860.847997137145,8860.847997137145,403,2,36.791,54176.952519859544
1260,,,,1577.0,8870.847997137145,8870.847997137145,404,2,36.694,63231.803711749664
1261,,,,1583.0,8880.847997137145,8880.847997137145,405,2,36.559,87824.08237513211
1262,,,,1610.0,8890.847997137145,8890.847997137145,406,2,36.413,94722.31216687591
1264,,,,1663.0,8910.847997137145,8910.847997137145,408,2,36.327,55743.05716481005
1266,,,,1720.0,8930.847997137145,8930.847997137145,410,2,36.274,34364.59025832639
1267,,,,1749.0,8940.847997137145,8940.847997137145,411,2,36.252,14265.766720487114
1268,,,,1775.0,8950.847997137145,8950.847997137145,412,2,36.241,7137.6120624229015
1269,,,,1802.0,8960.847997137145,8960.847997137145,413,2,36.167,48013.944051475024
1271,,,,1857.0,8980.847997137145,8980.847997137145,415,2,36.034,86240.6854300945
1273,,,,1910.0,9000.847997137145,9000.847997137145,417,2,35.988,29819.91742469092
1274,,,,1929.0,9010.847997137145,9010.847997137145,418,2,35.867,78344.41242295047
1276,,,,1977.0,9030.847997137145,9030.847997137145,420,2,35.808,38189.875781491864
1277,,,,1991.0,9040.847997137145,9040.847997137145,421,2,35.64,108519.68529350792
1278,,,,2008.0,9050.847997137145,9050.847997137145,422,2,35.46,115832.75266736101
1279,,,,2005.0,9060.847997137145,9060.847997137145,423,2,35.327,85304.90287405688
1304,,,,2157.0,9311.847997137145,9311.847997137145,448,2,35.163,107648.31511218533
1305,,,,2156.0,9321.847997137145,9321.847997137145,449,2,34.977,121613.20184457103
1306,,,,2162.0,9331.847997137145,9331.847997137145,450,2,34.805,112005.54291302865
1307,,,,2151.0,9341.847997137145,9341.847997137145,451,2,34.616,122570.36123394975
1308,,,,2142.0,9351.847997137145,9351.847997137145,452,2,34.448,108507.17305247852
1309,,,,2138.0,9361.847997137145,9361.847997137145,453,2,34.256,123493.70972069971
1310,,,,2132.0,9371.847997137145,9371.847997137145,454,2,34.057,127403.5913934563
1311,,,,2112.0,9381.847997137145,9381.847997137145,455,2,33.847,133783.6513434967
1312,,,,2098.0,9391.847997137145,9391.847997137145,456,2,33.631,136888.51373657788
1313,,,,2082.0,9401.847997137145,9401.847997137145,457,2,33.439,121071.73347225387
1314,,,,2071.0,9411.847997137145,9411.847997137145,458,2,33.233,129266.38631101824
1315,,,,2051.0,9421.847997137145,9421.847997137145,459,2,33.041,119889.3223991554
1316,,,,2034.0,9431.847997137145,9431.847997137145,460,2,32.85,118701.51420845558
1317,,,,2007.0,9441.847997137145,9441.847997137145,461,2,32.672,110119.48007538148
1318,,,,1979.0,9451.847997137145,9451.847997137145,462,2,32.483,116392.84453190598
1319,,,,1958.0,9461.847997137145,9461.847997137145,463,2,32.297,114006.56346534519
1320,,,,1931.0,9471.847997137145,9471.847997137145,464,2,32.118,109213.10688366738
1321,,,,1914.0,9482.847997137145,9482.847997137145,465,2,31.953,100249.96641405635
1322,,,,1890.0,9492.847997137145,9492.847997137145,466,2,31.829,75078.63103822104
1323,,,,1870.0,9502.847997137145,9502.847997137145,467,2,31.685,86913.19982738544
1324,,,,1844.0,9512.847997137145,9512.847997137145,468,2,31.46,135154.97702532436
1325,,,,1831.0,9522.847997137145,9522.847997137145,469,2,31.244,128978.06273549795
1326,,,,1816.0,9532.847997137145,9532.847997137145,470,2,31.018,134138.72513149164
1327,,,,1815.0,9542.847997137145,9542.847997137145,471,2,30.817,118606.48318649836
1328,,,,1802.0,9552.847997137145,9552.847997137145,472,2,30.649,98645.4596386609
1329,,,,1787.0,9562.847997137145,9562.847997137145,473,2,30.467,106368.62931113341
1330,,,,1769.0,9572.847997137145,9572.847997137145,474,2,30.272,113381.8168271322
1331,,,,1759.0,9582.847997137145,9582.847997137145,475,2,30.08,111042.05612605852
1332,,,,1741.0,9592.847997137145,9592.847997137145,476,2,29.9,103568.22411629131
1333,,,,1724.0,9602.847997137145,9602.847997137145,477,2,29.704,112184.15779618586
1334,,,,1703.0,9612.847997137145,9612.847997137145,478,2,29.512,109293.00614370695
1335,,,,1689.0,9622.847997137145,9622.847997137145,479,2,29.282,130126.11678304695
1336,,,,1669.0,9632.847997137145,9632.847997137145,480,2,29.085,110761.36649263358
1337,,,,1648.0,9642.847997137145,9642.847997137145,481,2,28.882,113470.2948795596
1338,,,,1636.0,9652.847997137145,9652.847997137145,482,2,28.687,108362.43723770189
1339,,,,1628.0,9657.847997137145,9657.847997137145,1,3,28.636,28234.457857735593
1349,,,,1613.0,9748.847997137145,9748.847997137145,11,3,28.558,43490.897763164096
1350,,,,1618.0,9758.847997137145,9758.847997137145,12,3,28.423,75069.30389285854
1351,,,,1624.0,9768.847997137145,9768.847997137145,13,3,28.323,55434.30484455326
1352,,,,1628.0,9778.847997137145,9778.847997137145,14,3,28.246,42594.8332309549
1353,,,,1632.0,9788.847997137145,9788.847997137145,15,3,28.113,73374.72800799628
1354,,,,1635.0,9798.847997137145,9798.847997137145,16,3,28.026,47858.48491088141
1355,,,,1644.0,9809.847997137145,9809.847997137145,17,3,27.978,26370.754907119146
1356,,,,1667.0,9819.847997137145,9819.847997137145,18,3,27.848,71266.36845746457
1359,,,,1721.0,9849.847997137145,9849.847997137145,21,3,27.741,58587.1224334753
1360,,,,1725.0,9859.847997137145,9859.847997137145,22,3,27.642,54060.728200919315
1361,,,,1745.0,9869.847997137145,9869.847997137145,23,3,27.542,54465.76918740046
1362,,,,1748.0,9879.847997137145,9879.847997137145,24,3,27.427,62454.81692378373
1363,,,,1752.0,9889.847997137145,9889.847997137145,25,3,27.316,60095.394328708295
1364,,,,1732.0,9899.847997137145,9899.847997137145,26,3,27.207,58834.86594592107
1365,,,,1711.0,9909.847997137145,9909.847997137145,27,3,27.054,82270.89411241798
1366,,,,1719.0,9919.847997137145,9919.847997137145,28,3,26.885,90426.26910886946
1367,,,,1723.0,9929.847997137145,9929.847997137145,29,3,26.75,71899.2986390717
1368,,,,1717.0,9939.847997137145,9939.847997137145,30,3,26.641,57846.12826125221
1369,,,,1706.0,9949.847997137145,9949.847997137145,31,3,26.519,64529.938182392834
1370,,,,1689.0,9959.847997137145,9959.847997137145,32,3,26.399,63246.62835749907
1371,,,,1680.0,9969.847997137145,9969.847997137145,33,3,26.342,29971.725933370715
1372,,,,1670.0,9979.847997137145,9979.847997137145,34,3,26.327,7884.429212416676
1373,,,,1666.0,9989.847997137145,9989.847997137145,35,3,26.24,45686.861550900954
1374,,,,1664.0,9999.847997137145,9999.847997137145,36,3,26.127,59173.8105274669
1375,,,,1662.0,10009.847997137145,10009.847997137145,37,3,26.013,59498.13610106186
1376,,,,1654.0,10019.847997137145,10019.847997137145,38,3,25.899,59297.13981192212
1377,,,,1639.0,10029.847997137145,10029.847997137145,39,3,25.769,67368.88422109198
1378,,,,1630.0,10039.847997137145,10039.847997137145,40,3,25.643,65037.25181882948
1379,,,,1622.0,10049.847997137145,10049.847997137145,41,3,25.523,61705.262714582816
1380,,,,1619.0,10059.847997137145,10059.847997137145,42,3,25.464,30262.366719972404
1381,,,,1616.0,10069.847997137145,10069.847997137145,43,3,25.423,21009.39855624322
1382,,,,1614.0,10079.847997137145,10079.847997137145,44,3,25.341,41958.85910558551
1383,,,,1608.0,10089.847997137145,10089.847997137145,45,3,25.249,46960.97773611665
1384,,,,1599.0,10099.847997137145,10099.847997137145,46,3,25.165,42770.593901924265
1385,,,,1583.0,10109.847997137145,10109.847997137145,47,3,25.07,48247.48034293695
1386,,,,1556.0,10119.847997137145,10119.847997137145,48,3,24.956,57713.12881314563
1387,,,,1529.0,10129.847997137145,10129.847997137145,49,3,24.861,47940.67057897064
1388,,,,1523.0,10139.847997137145,10139.847997137145,50,3,24.75,55838.3278874431
1389,,,,1512.0,10149.847997137145,10149.847997137145,51,3,24.644,53142.20874888359
1390,,,,1497.0,10159.847997137145,10159.847997137145,52,3,24.536,53963.42304591261
1391,,,,1490.0,10169.847997137145,10169.847997137145,53,3,24.426,54772.97073994266
1392,,,,1472.0,10179.847997137145,10179.847997137145,54,3,24.342,41701.8694784481
1393,,,,1453.0,10189.847997137145,10189.847997137145,55,3,24.223,58889.526189734774
1394,,,,1450.0,10199.847997137145,10199.847997137145,56,3,24.089,66031.85756265059
1395,,,,1439.0,10209.847997137145,10209.847997137145,57,3,23.981,53005.03846801584
