leg,tickLead,tickRace,distance,area
2,7121.0,7121.0,35.763,3.291709581025289e-9
2,7131.0,7131.0,35.543,4.5656267047747994e-9
2,7141.0,7141.0,35.323,4.54381709840106e-9
2,7152.0,7152.0,35.092,4.74794715930396e-9
2,7162.0,7162.0,34.858,4.784528000926825e-9
2,7172.0,7172.0,34.588,5.488485089658245e-9
2,7182.0,7182.0,34.337,5.071040799564692e-9
2,7192.0,7192.0,34.07,5.3612084391807285e-9
2,7202.0,7202.0,33.82,4.988846506412305e-9
2,7212.0,7212.0,33.556,5.2355953904281395e-9
2,7222.0,7222.0,33.303,4.985848633995096e-9
2,7232.0,7232.0,33.055,4.857408115501457e-9
2,7242.0,7242.0,32.79,5.1573713587424185e-9
2,7252.0,7252.0,32.534,4.949618639988717e-9
2,7262.0,7262.0,32.276,4.955861715582914e-9
2,7272.0,7272.0,32.032,4.657039347477639e-9
2,7282.0,7282.0,31.799,4.4201748745205015e-9
2,7293.0,7293.0,31.557,4.563631165927395e-9
2,7303.0,7303.0,31.309,4.646971589819348e-9
2,7313.0,7313.0,31.074,4.37553235431358e-9
2,7323.0,7323.0,30.82,4.698643650918098e-9
2,7333.0,7333.0,30.592,4.190549556749735e-9
2,7343.0,7343.0,30.353,4.365266054057781e-9
2,7353.0,7353.0,30.175,3.233270947270066e-9
2,7363.0,7363.0,29.981,3.507007452245166e-9
2,7373.0,7373.0,29.775,3.704197894422594e-9
2,7383.0,7383.0,29.479,5.284981364929462e-9
2,7393.0,7393.0,29.29,3.3514444004634614e-9
2,7403.0,7403.0,29.112,3.140918585138929e-9
3,7405.0,7405.0,29.055,1.0020232337516617e-9
3,7437.0,7437.0,28.954,1.7783438682085679e-9
3,7447.0,7447.0,28.879,1.318316070301437e-9
3,7457.0,7457.0,28.837,7.377527990573267e-10
3,7467.0,7467.0,28.807,5.270146928236528e-10
3,7477.0,7477.0,28.743,1.123967853692529e-9
3,7487.0,7487.0,28.651,1.6134791644158781e-9
3,7497.0,7497.0,28.55,1.7677209688511379e-9
3,7507.0,7507.0,28.421,2.251703362927573e-9
3,7517.0,7517.0,28.328,1.619149386053044e-9
3,8213.0,8213.0,28.138,3.596198497534304e-9
3,8223.0,8223.0,27.946,3.613863188493474e-9
3,8233.0,8233.0,27.753,3.6121354731890193e-9
3,8243.0,8243.0,27.558,3.628545967996543e-9
3,8253.0,8253.0,27.378,3.3307542618986594e-9
3,8263.0,8263.0,27.193,3.4046510050889315e-9
3,8273.0,8273.0,26.995,3.6227014456094332e-9
3,8284.0,8284.0,26.809,3.383520453326841e-9
3,8294.0,8294.0,26.595,3.868590841052107e-9
3,8304.0,8304.0,26.396,3.573911054332864e-9
3,8314.0,8314.0,26.194,3.604672124643311e-9
3,8324.0,8324.0,25.992,3.581283143670198e-9
3,8334.0,8334.0,25.79,3.557827548938763e-9
3,8344.0,8344.0,25.608,3.1856137052618097e-9
3,8354.0,8354.0,25.407,3.4961465346510077e-9
3,8364.0,8364.0,25.204,3.5071649171202887e-9
3,8374.0,8374.0,24.994,3.6027976699008055e-9
3,8384.0,8384.0,24.794,3.407274741970149e-9
3,8395.0,8395.0,24.611,3.097732423735051e-9
3,8405.0,8405.0,24.431,3.0281654744432844e-9
3,8415.0,8415.0,24.262,2.826236917732617e-9
3,8425.0,8425.0,24.091,2.8430902900416554e-9
3,8435.0,8435.0,23.945,2.4143820105482795e-9
3,8445.0,8445.0,23.798,2.4189556246547625e-9
3,8455.0,8455.0,23.657,2.3089573451709012e-9
3,8465.0,8465.0,23.497,2.6065537916892037e-9
3,8475.0,8475.0,23.353,2.333527922171625e-9
3,8485.0,8485.0,23.205,2.3862123313512057e-9
3,8495.0,8495.0,23.054,2.421797231453437e-9
3,8505.0,8505.0,22.915,2.2179685421382884e-9
3,8515.0,8515.0,22.787,2.0329703074513595e-9
3,8526.0,8526.0,22.622,2.607188417769429e-9
3,8536.0,8536.0,22.43,3.0134980739860224e-9
3,8546.0,8546.0,22.27,2.4945464888225366e-9
3,8556.0,8556.0,22.103,2.587660202264992e-9
3,8566.0,8566.0,21.937,2.55584596343804e-9
3,8576.0,8576.0,21.795,2.1735701631354925e-9
3,8586.0,8586.0,21.697,1.4935767582153522e-9
3,8637.0,8637.0,21.628,1.053784458992034e-9
3,8647.0,8647.0,21.612,2.441587734591511e-10
3,8657.0,8657.0,21.61,3.054242245145136e-11
3,8667.0,8667.0,21.569,6.262192894453405e-10
3,8687.0,8687.0,21.563,9.175333867558459e-11
3,8717.0,8717.0,21.48,1.27100974129252e-9
3,9060.0,9060.0,21.464,2.5406911929937853e-10
3,9070.0,9070.0,21.316,2.3437484095513038e-9
3,9080.0,9080.0,21.163,2.4085339448769782e-9
3,9090.0,9090.0,21.016,2.3002694135902757e-9
3,9100.0,9100.0,20.855,2.503697232280878e-9
3,9111.0,9111.0,20.686,2.6105433287246233e-9
3,9121.0,9121.0,20.509,2.7143224388952373e-9
3,9131.0,9131.0,20.322,2.8454514073961415e-9
3,9141.0,9141.0,20.145,2.6722014318399556e-9
3,9151.0,9151.0,19.964,2.711378650976063e-9
3,9161.0,9161.0,19.782,2.704636514397443e-9
3,9171.0,9171.0,19.602,2.6534458485523616e-9
3,9181.0,9181.0,19.423,2.617502696656585e-9
3,9191.0,9191.0,19.249,2.524119169616893e-9
3,9201.0,9201.0,19.083,2.3894932382065336e-9
3,9212.0,9212.0,18.916,2.385853515763329e-9
3,9222.0,9222.0,18.734,2.579067412865555e-9
3,9232.0,9232.0,18.546,2.6407710872426003e-9
3,9242.0,9242.0,18.376,2.3675617295037194e-9
3,9252.0,9252.0,18.199,2.4445247174719322e-9
3,9262.0,9262.0,18.013,2.5460764520519858e-9
3,9272.0,9272.0,17.835,2.414679882317937e-9
3,9282.0,9282.0,17.649,2.5002779252369994e-9
3,9292.0,9292.0,17.461,2.503220389011057e-9
3,9302.0,9302.0,17.276,2.439728951729617e-9
3,9312.0,9312.0,17.095,2.3643671550849697e-9
3,9322.0,9322.0,16.92,2.264742500753222e-9
3,9333.0,9333.0,16.745,2.244084163793312e-9
3,9343.0,9343.0,16.57,2.2231328846107915e-9
3,9353.0,9353.0,16.41,2.014293614507796e-9
3,9363.0,9363.0,16.233,2.2079008284768664e-9
3,9373.0,9373.0,16.077,1.9281525055513305e-9
3,9383.0,9383.0,15.919,1.935956965263189e-9
3,9393.0,9393.0,15.761,1.918879883109119e-9
3,9403.0,9403.0,15.613,1.781965335169533e-9
3,9413.0,9413.0,15.459,1.8383118868179145e-9
3,9423.0,9423.0,15.309,1.77492875264491e-9
3,9434.0,9434.0,15.153,1.8297008579758439e-9
3,9444.0,9444.0,14.967,2.1593602266729876e-9
3,9454.0,9454.0,14.805,1.8609719643215055e-9
3,9464.0,9464.0,14.648,1.7860973622487239e-9
3,9474.0,9474.0,14.501,1.6568209713625158e-9
3,9484.0,9484.0,14.339,1.8084354992647738e-9
3,9494.0,9494.0,14.196,1.5811182422729623e-9
3,9504.0,9504.0,14.071,1.370557836696455e-9
3,9514.0,9514.0,13.93,1.533052433974971e-9
3,9524.0,9524.0,13.829,1.0897974442405462e-9
3,9534.0,9534.0,13.691,1.4777598786175882e-9
3,9544.0,9544.0,13.564,1.3482845117786243e-9
3,10160.0,10160.0,13.528,4.0442545551422974e-10
3,10170.0,10170.0,13.336,2.14088859257099e-9
3,10180.0,10180.0,13.153,2.01402862466977e-9
3,10190.0,10190.0,12.971,1.9773632334964552e-9
3,10200.0,10200.0,12.786,1.983665251916728e-9
3,10210.0,10210.0,12.605,1.915072985746616e-9
3,10220.0,10220.0,12.422,1.9103457952476907e-9
3,10231.0,10231.0,12.26,1.669608529972831e-9
3,10241.0,10241.0,12.102,1.6088427568754978e-9
3,10251.0,10251.0,11.967,1.3594375340257933e-9
3,10261.0,10261.0,11.861,1.057753210001139e-9
3,10271.0,10271.0,11.737,1.226622195351403e-9
3,10281.0,10281.0,11.635,1.0003054067636909e-9
3,10291.0,10291.0,11.536,9.634712452402021e-10
3,10301.0,10301.0,11.446,8.695827671700621e-10
3,10311.0,10311.0,11.32,1.20714453106008e-9
3,10321.0,10321.0,11.173,1.3927966185424619e-9
3,10331.0,10331.0,11.009,1.5338684628825236e-9
3,10342.0,10342.0,10.852,1.4486898514757138e-9
3,10352.0,10352.0,10.679,1.5737501158208294e-9
3,10362.0,10362.0,10.501,1.594376019672494e-9
3,10372.0,10372.0,10.337,1.4466504201789551e-9
3,10382.0,10382.0,10.156,1.5716880356176392e-9
3,10392.0,10392.0,9.999,1.3420935853995334e-9
3,10402.0,10402.0,9.804,1.6393951877976687e-9
3,10412.0,10412.0,9.642,1.338691984613905e-9
3,10422.0,10422.0,9.509,1.0834163211658547e-9
3,10432.0,10432.0,9.463,3.715692225127188e-10
3,10503.0,10503.0,9.384,6.382398178250567e-10
3,10513.0,10513.0,9.221,1.3012032844690825e-9
3,10523.0,10523.0,9.052,1.3262864629036843e-9
3,10533.0,10533.0,8.86,1.4784226283755952e-9
3,10543.0,10543.0,8.671,1.4257189041202087e-9
3,10553.0,10553.0,8.466,1.513093632329021e-9
3,10563.0,10563.0,8.281,1.3356640478079378e-9
3,10574.0,10574.0,8.102,1.265572344487383e-9
3,10584.0,10584.0,7.912,1.3143301303012469e-9
3,10594.0,10594.0,7.696,1.457679962052679e-9
3,10604.0,10604.0,7.505,1.2565403898782547e-9
3,10614.0,10614.0,7.338,1.073787760959894e-9
3,10624.0,10624.0,7.125,1.335756386608488e-9
3,10634.0,10634.0,6.909,1.3156279368825598e-9
3,10644.0,10644.0,6.681,1.3460474737320983e-9
3,10654.0,10654.0,6.462,1.2515624445508153e-9
3,10664.0,10664.0,6.251,1.1674864434878785e-9
3,10674.0,10674.0,6.034,1.1613504720718696e-9
3,10685.0,10685.0,5.825,1.0808616037394662e-9
3,10695.0,10695.0,5.611,1.0682426580217987e-9
3,10705.0,10705.0,5.372,1.1468503827277286e-9
3,10715.0,10715.0,5.159,9.809403501953278e-10
3,10725.0,10725.0,4.947,9.378074173539476e-10
3,10735.0,10735.0,4.733,9.075956111447444e-10
3,10745.0,10745.0,4.524,8.484459429824023e-10
3,10755.0,10755.0,4.324,7.767597835045279e-10
3,10765.0,10765.0,4.149,6.514641130932664e-10
3,10775.0,10775.0,3.937,7.538554595802119e-10
3,10785.0,10785.0,3.721,7.28099059849746e-10
3,10795.0,10795.0,3.51,6.722095392083286e-10
3,10805.0,10805.0,3.288,6.65518471110014e-10
3,10816.0,10816.0,3.036,7.034938227247825e-10
3,10826.0,10826.0,2.805,5.961676643556482e-10
3,10836.0,10836.0,2.593,5.061030390648593e-10
3,10846.0,10846.0,2.382,4.646718335260783e-10
3,10856.0,10856.0,2.169,4.294943759206472e-10
3,10866.0,10866.0,1.97,3.652745472944813e-10
3,10876.0,10876.0,1.779,3.17847803273085e-10
3,10886.0,10886.0,1.577,3.0119160256289005e-10
3,10896.0,10896.0,1.356,2.882522055108486e-10
3,10906.0,10906.0,1.164,2.1536169988200749e-10
3,10916.0,10916.0,0.96,1.9304093592482896e-10
3,10927.0,10927.0,0.741,1.6613096172969855e-10
3,10937.0,10937.0,0.525,1.22063797373073e-10
3,10947.0,10947.0,0.337,7.240381346807759e-11
3,10957.0,10957.0,0.131,4.311277154351443e-11
4,10964.0,10964.0,0.0,7.679144252091166e-12
