leg,tickLead,tickRace,distance,area
2,8415.0,8415.0,44.885,7.14027013838658e-9
2,8425.0,8425.0,44.644,7.419111421340684e-9
2,8435.0,8435.0,44.411,7.143326873880538e-9
2,8445.0,8445.0,44.177,7.144825328982667e-9
2,8455.0,8455.0,43.96,6.59983103908046e-9
2,8465.0,8465.0,43.747,6.4541942167998845e-9
2,8475.0,8475.0,43.543,6.159359817766257e-9
2,8485.0,8485.0,43.332,6.347903663372136e-9
2,8495.0,8495.0,43.136,5.875922730744147e-9
2,8505.0,8505.0,42.968,5.0212071042531234e-9
2,8515.0,8515.0,42.772,5.840168943566004e-9
2,8525.0,8525.0,42.573,5.909173676017644e-9
2,8535.0,8535.0,42.387,5.504681313093664e-9
2,8545.0,8545.0,42.223,4.839258458455742e-9
2,8555.0,8555.0,42.024,5.853676837025619e-9
2,8565.0,8565.0,41.828,5.745106343272436e-9
2,8575.0,8575.0,41.622,6.016291878743129e-9
2,8585.0,8585.0,41.426,5.703307091412508e-9
2,8595.0,8595.0,41.227,5.769773790936669e-9
2,8605.0,8605.0,41.019,6.008003855614348e-9
2,8616.0,8616.0,40.819,5.755617189191636e-9
2,8626.0,8626.0,40.604,6.16305752172014e-9
2,8636.0,8636.0,40.43,4.9697022166861075e-9
2,8646.0,8646.0,40.269,4.5846951981688825e-9
2,8656.0,8656.0,40.097,4.8833657777879405e-9
2,8666.0,8666.0,39.913,5.206932956180028e-9
2,8676.0,8676.0,39.729,5.188964884478201e-9
2,8686.0,8686.0,39.549,5.058785012005752e-9
2,8696.0,8696.0,39.369,5.0416107789645875e-9
2,8706.0,8706.0,39.185,5.1357751063405105e-9
2,8716.0,8716.0,39.021,4.5624944681916706e-9
2,8726.0,8726.0,38.868,4.2440840412520895e-9
2,8736.0,8736.0,38.728,3.873300599639423e-9
2,8746.0,8746.0,38.561,4.607282476747207e-9
2,8756.0,8756.0,38.39,4.7023758566814955e-9
2,8766.0,8766.0,38.217,4.741516131253217e-9
2,8776.0,8776.0,38.038,4.8889903340890306e-9
2,8786.0,8786.0,37.872,4.518554096611961e-9
2,8796.0,8796.0,37.699,4.693401422066809e-9
2,8806.0,8806.0,37.508,5.162636185565084e-9
2,8816.0,8816.0,37.293,5.7865359152201176e-9
2,8826.0,8826.0,37.131,4.343033239680725e-9
2,8846.0,8846.0,37.074,1.5270602336899736e-9
2,8856.0,8856.0,36.975,2.649678660280712e-9
2,8866.0,8866.0,36.897,2.0849872067416504e-9
2,8876.0,8876.0,36.805,2.4563237179647354e-9
2,8886.0,8886.0,36.674,3.4909373067427726e-9
2,8896.0,8896.0,36.531,3.8007802819663524e-9
2,8916.0,8916.0,36.444,2.3102800282050867e-9
2,8936.0,8936.0,36.389,1.46094967530212e-9
2,8946.0,8946.0,36.361,7.43739984699781e-10
2,8956.0,8956.0,36.352,2.3920478624563565e-10
2,8966.0,8966.0,36.273,2.0994869470914134e-9
2,8986.0,8986.0,36.14,3.5321228733943288e-9
2,9006.0,9006.0,36.093,1.2478622900876155e-9
2,9016.0,9016.0,35.967,3.3410264482418476e-9
2,9036.0,9036.0,35.911,1.4844358740959363e-9
2,9046.0,9046.0,35.745,4.3915561536332375e-9
2,9056.0,9056.0,35.566,4.717883137229427e-9
2,9066.0,9066.0,35.429,3.5988624915876498e-9
2,9307.0,9307.0,35.411,4.843529834713357e-10
2,9317.0,9317.0,35.24,4.594007785070505e-9
2,9327.0,9327.0,35.055,4.9503892406035075e-9
2,9337.0,9337.0,34.884,4.5574729039044654e-9
2,9347.0,9347.0,34.697,4.9637022576792355e-9
2,9357.0,9357.0,34.531,4.38861729415918e-9
2,9367.0,9367.0,34.341,5.002625858814703e-9
2,9377.0,9377.0,34.145,5.1371588672644564e-9
2,9387.0,9387.0,33.938,5.3992949828699264e-9
2,9397.0,9397.0,33.728,5.449795847647471e-9
2,9407.0,9407.0,33.539,4.881083252922482e-9
2,9417.0,9417.0,33.34,5.115129405816608e-9
2,9427.0,9427.0,33.153,4.7840118747789055e-9
2,9437.0,9437.0,32.968,4.711360150186267e-9
2,9447.0,9447.0,32.797,4.335967894955183e-9
2,9457.0,9457.0,32.617,4.544622438562642e-9
2,9467.0,9467.0,32.442,4.399051203791146e-9
2,9477.0,9477.0,32.279,4.080420413774962e-9
2,9488.0,9488.0,32.136,3.566965692693022e-9
2,9498.0,9498.0,32.039,2.413075912591455e-9
2,9508.0,9508.0,31.918,3.003058797043891e-9
2,9518.0,9518.0,31.719,4.9193721974493435e-9
2,9528.0,9528.0,31.51,5.138845438035154e-9
2,9538.0,9538.0,31.276,5.719225216282935e-9
2,9548.0,9548.0,31.07,5.004831190188055e-9
2,9558.0,9558.0,30.897,4.181911215107632e-9
2,9568.0,9568.0,30.706,4.594704692051844e-9
2,9578.0,9578.0,30.513,4.61869815280417e-9
2,9588.0,9588.0,30.322,4.546907431364827e-9
2,9598.0,9598.0,30.142,4.263353390702198e-9
2,9608.0,9608.0,29.95,4.524307236861265e-9
2,9618.0,9618.0,29.764,4.359885545294635e-9
2,9628.0,9628.0,29.541,5.196769598375014e-9
2,9638.0,9638.0,29.348,4.470742104381434e-9
2,9648.0,9648.0,29.152,4.514923955324768e-9
2,9658.0,9658.0,28.992,3.6670201553880813e-9
3,9663.0,9663.0,28.667,7.390326985179113e-9
3,9754.0,9754.0,28.584,1.891668918726163e-9
3,9764.0,9764.0,28.45,3.0455631430644162e-9
3,9774.0,9774.0,28.35,2.2658015944562106e-9
3,9784.0,9784.0,28.272,1.763589318682422e-9
3,9794.0,9794.0,28.139,2.999001941201014e-9
3,9804.0,9804.0,28.053,1.933648147479907e-9
3,9815.0,9815.0,28.005,1.0778798374970054e-9
3,9825.0,9825.0,27.875,2.912953261936217e-9
3,9855.0,9855.0,27.768,2.394705716767879e-9
3,9865.0,9865.0,27.669,2.209699472684191e-9
3,9875.0,9875.0,27.57,2.204039200216085e-9
3,9885.0,9885.0,27.455,2.552911577708711e-9
3,9895.0,9895.0,27.344,2.4564765256803737e-9
3,9905.0,9905.0,27.235,2.404959458785851e-9
3,9915.0,9915.0,27.083,3.3410369976512886e-9
3,9925.0,9925.0,26.914,3.696477434955534e-9
3,9935.0,9935.0,26.78,2.9174245684419564e-9
3,9945.0,9945.0,26.67,2.386417306117404e-9
3,9955.0,9955.0,26.549,2.6163422358942565e-9
3,9965.0,9965.0,26.429,2.585564139886559e-9
3,9975.0,9975.0,26.372,1.2252680680731104e-9
3,9985.0,9985.0,26.359,2.7935640721840324e-10
3,9995.0,9995.0,26.272,1.867862402873542e-9
3,10005.0,10005.0,26.159,2.4192730362588453e-9
3,10015.0,10015.0,26.044,2.4538356029507056e-9
3,10025.0,10025.0,25.93,2.4242454121690436e-9
3,10035.0,10035.0,25.8,2.754256704075078e-9
3,10045.0,10045.0,25.675,2.637895075075937e-9
3,10055.0,10055.0,25.556,2.5018604234785977e-9
3,10065.0,10065.0,25.498,1.2163897573616015e-9
3,10075.0,10075.0,25.459,8.171743406741504e-10
3,10085.0,10085.0,25.378,1.6948920518898308e-9
3,10095.0,10095.0,25.285,1.9412496140313613e-9
3,10105.0,10105.0,25.2,1.7697780803673495e-9
3,10115.0,10115.0,25.105,1.972885375035203e-9
3,10125.0,10125.0,24.991,2.359957278564866e-9
3,10135.0,10135.0,24.896,1.9603605489635384e-9
3,10145.0,10145.0,24.787,2.242268257294309e-9
3,10155.0,10155.0,24.683,2.1323396625621008e-9
3,10165.0,10165.0,24.575,2.2070344923786566e-9
3,10175.0,10175.0,24.467,2.199518170312477e-9
3,10185.0,10185.0,24.384,1.6854419211840739e-9
3,10195.0,10195.0,24.265,2.408847557379497e-9
3,10205.0,10205.0,24.133,2.6608204098668135e-9
3,10215.0,10215.0,24.026,2.148329127487973e-9
3,10225.0,10225.0,23.917,2.1808019585085233e-9
3,10235.0,10235.0,23.8,2.332104719769323e-9
3,10245.0,10245.0,23.67,2.580332986935709e-9
3,10255.0,10255.0,23.533,2.7066184676966936e-9
3,10265.0,10265.0,23.414,2.340534073886155e-9
3,10275.0,10275.0,23.297,2.2918598941019975e-9
3,10285.0,10285.0,23.191,2.0684843118728265e-9
3,10295.0,10295.0,23.052,2.7007747204756676e-9
3,10305.0,10305.0,22.919,2.5714897392976615e-9
3,10315.0,10315.0,22.78,2.6741880085868706e-9
3,10325.0,10325.0,22.64,2.679578185683137e-9
3,10335.0,10335.0,22.501,2.6466570188374332e-9
3,10345.0,10345.0,22.373,2.4251379955557285e-9
3,10355.0,10355.0,22.235,2.6016157276846315e-9
3,10365.0,10365.0,22.08,2.9057146693608522e-9
3,10375.0,10375.0,21.95,2.4237138848544236e-9
3,10385.0,10385.0,21.824,2.3377307378784835e-9
3,10395.0,10395.0,21.674,2.768128516452684e-9
3,10405.0,10405.0,21.537,2.513958917986268e-9
3,10415.0,10415.0,21.395,2.5913731048292244e-9
3,10425.0,10425.0,21.264,2.3777119342176113e-9
3,10435.0,10435.0,21.151,2.041228276721072e-9
3,10445.0,10445.0,21.03,2.1757645366810154e-9
3,10455.0,10455.0,20.907,2.2010388886356585e-9
3,10466.0,10466.0,20.813,1.6751515033570453e-9
3,10476.0,10476.0,20.704,1.9348582759300694e-9
3,10486.0,10486.0,20.594,1.9441634139642144e-9
3,10496.0,10496.0,20.489,1.8478915447478157e-9
3,10506.0,10506.0,20.348,2.4689457476542818e-9
3,10516.0,10516.0,20.242,1.8466164571084284e-9
3,10526.0,10526.0,20.14,1.7695081594313163e-9
3,10536.0,10536.0,20.02,2.0722966255620495e-9
3,10546.0,10546.0,19.9,2.0618675008348362e-9
3,10556.0,10556.0,19.781,2.0343710119154947e-9
3,10566.0,10566.0,19.708,1.243113578189259e-9
3,10576.0,10576.0,19.61,1.6631834081710897e-9
3,10586.0,10586.0,19.505,1.774458026873466e-9
3,10596.0,10596.0,19.407,1.6491220032157002e-9
3,10606.0,10606.0,19.302,1.7593574384706233e-9
3,10616.0,10616.0,19.212,1.501838567971295e-9
3,10626.0,10626.0,19.127,1.4132881772063114e-9
3,10636.0,10636.0,19.047,1.3256753852131127e-9
3,10646.0,10646.0,18.971,1.255424292876671e-9
3,10656.0,10656.0,18.885,1.4158869980456812e-9
3,10666.0,10666.0,18.774,1.819678020444768e-9
3,10676.0,10676.0,18.673,1.6479657342193412e-9
3,10686.0,10686.0,18.565,1.7539874459357424e-9
3,10696.0,10696.0,18.473,1.4875033642087232e-9
3,10706.0,10706.0,18.378,1.5296826100613264e-9
3,10716.0,10716.0,18.282,1.539209043183576e-9
3,10726.0,10726.0,18.191,1.452954048029052e-9
3,10736.0,10736.0,18.075,1.8433226388989783e-9
3,10746.0,10746.0,17.973,1.6126101539476727e-9
3,10756.0,10756.0,17.869,1.6363551815741884e-9
3,10766.0,10766.0,17.766,1.6127593596081217e-9
3,10777.0,10777.0,17.671,1.480742850483558e-9
3,10787.0,10787.0,17.565,1.6443503420252803e-9
3,10797.0,10797.0,17.451,1.7590399137321659e-9
3,10807.0,10807.0,17.332,1.8256619209875628e-9
3,10817.0,10817.0,17.217,1.7540475373691766e-9
3,10827.0,10827.0,17.111,1.6079173122902702e-9
3,10837.0,10837.0,17.007,1.5693766447220748e-9
3,10847.0,10847.0,16.901,1.5911784472754373e-9
3,10857.0,10857.0,16.79,1.6570969805746949e-9
3,10867.0,10867.0,16.655,2.0025153026200218e-9
3,10877.0,10877.0,16.55,1.5477582223573595e-9
3,10887.0,10887.0,16.443,1.5686101299220661e-9
3,10897.0,10897.0,16.326,1.7051288742024994e-9
3,10907.0,10907.0,16.227,1.4346062997393475e-9
3,10917.0,10917.0,16.137,1.297804333320619e-9
3,10927.0,10927.0,16.038,1.4205479604306174e-9
3,10937.0,10937.0,15.931,1.5269058151568065e-9
3,10947.0,10947.0,15.847,1.1926202318250418e-9
3,10957.0,10957.0,15.754,1.3142459391319569e-9
3,10967.0,10967.0,15.651,1.4478550111278086e-9
3,10977.0,10977.0,15.548,1.439669389429586e-9
3,10987.0,10987.0,15.44,1.500712966542687e-9
3,10997.0,10997.0,15.333,1.4778455467368536e-9
3,11007.0,11007.0,15.232,1.386806753918239e-9
3,11017.0,11017.0,15.138,1.283622150033157e-9
3,11027.0,11027.0,15.061,1.0465063539231634e-9
3,11037.0,11037.0,15.025,4.878869504509587e-10
3,11047.0,11047.0,14.989,4.871603576646017e-10
3,11057.0,11057.0,14.898,1.227332496017883e-9
3,11067.0,11067.0,14.811,1.1674503078012996e-9
3,11067.0,11067.0,14.811,2867548.704912
