leg,tickLead,tickRace,distance,area
2,8723.0,8723.0,41.782,6.203393050270466e-9
2,8733.0,8733.0,41.583,5.912913132337042e-9
2,8743.0,8743.0,41.378,6.068614150911379e-9
2,8753.0,8753.0,41.169,6.16319227275494e-9
2,8763.0,8763.0,40.96,6.1389887905141725e-9
2,8773.0,8773.0,40.75,6.143895811020243e-9
2,8783.0,8783.0,40.532,6.351772946770808e-9
2,8793.0,8793.0,40.326,5.977622654979458e-9
2,8803.0,8803.0,40.114,6.126886461071067e-9
2,8813.0,8813.0,39.899,6.187625090375804e-9
2,8823.0,8823.0,39.685,6.132774891375579e-9
2,8833.0,8833.0,39.467,6.220536242384129e-9
2,8843.0,8843.0,39.267,5.6832026757947394e-9
2,8853.0,8853.0,39.066,5.688954873135512e-9
2,8863.0,8863.0,38.857,5.891066258811069e-9
2,8873.0,8873.0,38.651,5.782097892901258e-9
2,8883.0,8883.0,38.443,5.813595141562035e-9
2,8893.0,8893.0,38.255,5.233489878148947e-9
2,8903.0,8903.0,38.054,5.573261242927592e-9
2,8913.0,8913.0,37.847,5.715351662267257e-9
2,8923.0,8923.0,37.635,5.82762181639839e-9
2,8933.0,8933.0,37.43,5.610349176072724e-9
2,8943.0,8943.0,37.221,5.694641048469124e-9
2,8953.0,8953.0,37.02,5.452675624754831e-9
2,8963.0,8963.0,36.814,5.563885982705451e-9
2,8973.0,8973.0,36.613,5.404938011902034e-9
2,8983.0,8983.0,36.435,4.767063526561608e-9
2,8993.0,8993.0,36.256,4.775726809794748e-9
2,9003.0,9003.0,36.076,4.7840029253711755e-9
2,9013.0,9013.0,35.894,4.818295923794419e-9
2,9023.0,9023.0,35.707,4.930748592342426e-9
2,9033.0,9033.0,35.53,4.648492194191954e-9
2,9043.0,9043.0,35.347,4.787074156630664e-9
2,9053.0,9053.0,35.185,4.221773615863204e-9
2,9063.0,9063.0,35.027,4.103378879621656e-9
2,9073.0,9073.0,34.881,3.7794782628327135e-9
2,9083.0,9083.0,34.761,3.098011337218219e-9
2,9093.0,9093.0,34.611,3.861747492627082e-9
2,9103.0,9103.0,34.449,4.156495732639451e-9
2,9113.0,9113.0,34.307,3.631294946302136e-9
2,9123.0,9123.0,34.155,3.8746462008251454e-9
2,9133.0,9133.0,33.969,4.723106623329232e-9
2,9144.0,9144.0,33.833,3.4412707108460326e-9
2,9154.0,9154.0,33.712,3.0534491510015984e-9
2,9164.0,9164.0,33.607,2.643706527382417e-9
2,9174.0,9174.0,33.51,2.4376099495278906e-9
2,9184.0,9184.0,33.431,1.982222355528271e-9
2,9194.0,9194.0,33.363,1.7043236559500523e-9
2,9204.0,9204.0,33.314,1.2272977812038548e-9
2,9214.0,9214.0,33.294,5.009631773609122e-10
2,9224.0,9224.0,33.279,3.759325141330645e-10
2,9234.0,9234.0,33.237,1.052849979291452e-9
2,9975.0,9975.0,33.208,7.844665244945709e-10
2,9985.0,9985.0,33.052,4.212358318778842e-9
2,9995.0,9995.0,32.876,4.733327724866768e-9
2,10005.0,10005.0,32.716,4.285378206989615e-9
2,10015.0,10015.0,32.704,3.2088095915535773e-10
2,10025.0,10025.0,32.551,4.084988269906975e-9
2,10045.0,10045.0,32.536,4.00254904520192e-10
2,10055.0,10055.0,32.473,1.680727544822172e-9
2,10075.0,10075.0,32.418,1.4675517305126646e-9
2,10095.0,10095.0,32.374,1.1745772730288193e-9
2,10115.0,10115.0,32.322,1.3888260967279509e-9
2,10125.0,10125.0,32.301,5.607930849027313e-10
2,10135.0,10135.0,32.261,1.0682230072568873e-9
2,10145.0,10145.0,32.103,4.210691001088807e-9
2,10165.0,10165.0,32.024,2.1017284596990743e-9
2,10185.0,10185.0,31.989,9.313190070535488e-10
2,10195.0,10195.0,31.975,3.7260792534328195e-10
2,10215.0,10215.0,31.866,2.9011204321137836e-9
2,10225.0,10225.0,31.693,4.588679056529865e-9
2,10235.0,10235.0,31.513,4.752475280306115e-9
2,10245.0,10245.0,31.316,5.175347834831531e-9
2,10255.0,10255.0,31.117,5.200009687610692e-9
2,10265.0,10265.0,30.909,5.40501957510602e-9
2,10275.0,10275.0,30.699,5.425495946382973e-9
2,10285.0,10285.0,30.498,5.16335153262713e-9
2,10295.0,10295.0,30.289,5.338073570864853e-9
2,10305.0,10305.0,30.089,5.078762713901766e-9
2,10315.0,10315.0,29.896,4.873830396482535e-9
2,10325.0,10325.0,29.738,3.97047344671236e-9
2,10335.0,10335.0,29.574,4.102967769033634e-9
2,10345.0,10345.0,29.273,7.478638239669181e-9
3,10347.0,10347.0,29.167,2.615963796437412e-9
3,10368.0,10368.0,29.046,2.9805852483489046e-9
3,10378.0,10378.0,28.904,3.485432357515144e-9
3,10388.0,10388.0,28.788,2.8373096340280782e-9
3,10398.0,10398.0,28.684,2.5365338989193375e-9
3,10408.0,10408.0,28.569,2.7968204069313405e-9
3,10418.0,10418.0,28.441,3.1027484792126143e-9
3,10428.0,10428.0,28.324,2.8266285039542386e-9
3,10438.0,10438.0,28.171,3.6823065799986715e-9
3,10448.0,10448.0,28.0,4.095836742356862e-9
3,10458.0,10458.0,27.838,3.860954770617043e-9
3,10468.0,10468.0,27.666,4.078661383522966e-9
3,10478.0,10478.0,27.488,4.198330450236461e-9
3,10488.0,10488.0,27.342,3.426612446353691e-9
3,10498.0,10498.0,27.253,2.08185583988876e-9
3,10508.0,10508.0,27.129,2.8919989602874517e-9
3,10518.0,10518.0,27.047,1.9070196276379147e-9
3,10528.0,10528.0,27.017,6.969097060407628e-10
3,10868.0,10868.0,26.886,3.132096035574633e-9
3,10878.0,10878.0,26.789,2.31150080768984e-9
3,10888.0,10888.0,26.678,2.637291380992577e-9
3,10898.0,10898.0,26.527,3.573365220095845e-9
3,10908.0,10908.0,26.368,3.7441917562159325e-9
3,10918.0,10918.0,26.214,3.6082956878137e-9
3,10928.0,10928.0,26.069,3.3811963828148177e-9
3,10938.0,10938.0,25.939,3.0182320887056524e-9
3,10948.0,10948.0,25.799,3.236485521815181e-9
3,10958.0,10958.0,25.654,3.3366542579444636e-9
3,10968.0,10968.0,25.524,2.9782099601432892e-9
3,10978.0,10978.0,25.39,3.0567959600773056e-9
3,10988.0,10988.0,25.259,2.9755142142773552e-9
3,10998.0,10998.0,25.098,3.639155793848843e-9
3,11008.0,11008.0,24.966,2.9689925345234277e-9
3,11019.0,11019.0,24.841,2.799908168864125e-9
3,11029.0,11029.0,24.71,2.9218711718694183e-9
3,11039.0,11039.0,24.577,2.9533503283415086e-9
3,11049.0,11049.0,24.437,3.0943708652805544e-9
3,11059.0,11059.0,24.287,3.2987640981991798e-9
3,11069.0,11069.0,24.14,3.215988563557971e-9
3,11079.0,11079.0,23.989,3.286136169321296e-9
3,11089.0,11089.0,23.843,3.1605668987817493e-9
3,11099.0,11099.0,23.691,3.272902055486491e-9
3,11109.0,11109.0,23.548,3.0627595829636736e-9
3,11119.0,11119.0,23.418,2.770727811297148e-9
3,11129.0,11129.0,23.289,2.736711604557795e-9
3,11139.0,11139.0,23.149,2.9556224352162117e-9
3,11149.0,11149.0,23.009,2.940438778783982e-9
3,11159.0,11159.0,22.886,2.5709697743775927e-9
3,11169.0,11169.0,22.786,2.081927149211913e-9
3,11179.0,11179.0,22.694,1.909028654449126e-9
3,11189.0,11189.0,22.606,1.8204273667010405e-9
3,11199.0,11199.0,22.513,1.9178863421424223e-9
3,11209.0,11209.0,22.422,1.8706572229918943e-9
3,11219.0,11219.0,22.321,2.0691969495060935e-9
3,11229.0,11229.0,22.204,2.3874378751709252e-9
3,11239.0,11239.0,22.078,2.559332146098248e-9
3,11249.0,11249.0,21.943,2.728404749704625e-9
3,11259.0,11259.0,21.81,2.6739944670820187e-9
3,11269.0,11269.0,21.678,2.640158211932272e-9
3,11279.0,11279.0,21.545,2.6462955846713416e-9
3,11289.0,11289.0,21.417,2.5336763704626566e-9
3,11299.0,11299.0,21.322,1.8723592388850274e-9
3,11309.0,11309.0,21.206,2.276975513374481e-9
3,11319.0,11319.0,21.088,2.3055260616820654e-9
3,11329.0,11329.0,20.961,2.4691767410731923e-9
3,11339.0,11339.0,20.833,2.4757105706466437e-9
3,11349.0,11349.0,20.7,2.558607960355051e-9
3,11359.0,11359.0,20.577,2.3537186255353877e-9
3,11369.0,11369.0,20.443,2.5504917822021728e-9
3,11379.0,11379.0,20.332,2.1019493830600714e-9
3,11389.0,11389.0,20.246,1.622093521170618e-9
3,11389.0,11389.0,20.246,5358219.545151999
