leg,tickLead,tickRace,distance,area
1,2623.0,2623.0,89.686,1.728297287989127e-10
1,2627.0,2627.0,89.627,1.1342925213484486e-9
1,2631.0,2631.0,89.568,1.1352720739398295e-9
1,2635.0,2635.0,89.52,9.244630362729873e-10
1,2639.0,2639.0,89.476,8.482748681526801e-10
1,2643.0,2643.0,89.435,7.912601074431798e-10
1,2647.0,2647.0,89.389,8.886664526444968e-10
1,2651.0,2651.0,89.335,1.0442093340677276e-9
1,2655.0,2655.0,89.287,9.290560552442154e-10
1,2659.0,2659.0,89.23,1.1042667118244655e-9
1,2663.0,2663.0,89.167,1.221519685813806e-9
1,2667.0,2667.0,89.106,1.183694504358344e-9
1,2671.0,2671.0,89.048,1.1264156273774054e-9
1,2675.0,2675.0,88.981,1.302238554660384e-9
1,2679.0,2679.0,88.913,1.3226475580723576e-9
1,2683.0,2683.0,88.849,1.2457783587954107e-9
1,2687.0,2687.0,88.777,1.402516264990296e-9
1,2691.0,2691.0,88.704,1.4229499757661832e-9
1,2695.0,2695.0,88.629,1.4628870716304355e-9
1,2699.0,2699.0,88.557,1.4052901190959302e-9
1,2703.0,2703.0,88.485,1.4062290224225816e-9
1,2707.0,2707.0,88.413,1.4071645405348052e-9
1,2711.0,2711.0,88.353,1.1734935587312834e-9
1,2715.0,2715.0,88.299,1.0570203783374918e-9
1,2719.0,2719.0,88.24,1.1558542896535962e-9
1,2723.0,2723.0,88.174,1.2939748393740762e-9
1,2727.0,2727.0,88.104,1.3733540105905913e-9
1,2731.0,2731.0,88.043,1.1976446914858236e-9
1,2735.0,2735.0,87.969,1.4538933022682738e-9
1,2739.0,2739.0,87.891,1.533398066963566e-9
1,2743.0,2743.0,87.813,1.534275204819958e-9
1,2747.0,2747.0,87.733,1.5744932102214646e-9
1,2751.0,2751.0,87.649,1.65407844591781e-9
1,2755.0,2755.0,87.569,1.5761281172913695e-9
1,2759.0,2759.0,87.482,1.7148919308094394e-9
1,2763.0,2763.0,87.406,1.4988414542723234e-9
1,2767.0,2767.0,87.324,1.618049099575111e-9
1,2771.0,2771.0,87.245,1.5596672354623382e-9
1,2775.0,2775.0,87.163,1.6197368002198514e-9
1,2779.0,2779.0,87.086,1.5217761523580617e-9
1,2783.0,2783.0,87.02,1.3051850406211793e-9
1,2787.0,2787.0,86.954,1.3060700204989091e-9
1,2791.0,2791.0,86.886,1.3465412749084207e-9
1,2795.0,2795.0,86.83,1.1097134954327656e-9
1,2799.0,2799.0,86.779,1.0114548885428632e-9
1,2803.0,2803.0,86.722,1.1313608426395074e-9
1,2807.0,2807.0,86.655,1.3307911588128735e-9
1,2811.0,2811.0,86.584,1.4111268979028958e-9
1,2815.0,2815.0,86.509,1.4914901010468926e-9
1,2819.0,2819.0,86.432,1.5320924576639814e-9
1,2823.0,2823.0,86.359,1.4533026450804744e-9
1,2827.0,2827.0,86.285,1.4740432471913233e-9
1,2831.0,2831.0,86.211,1.4748634920262511e-9
1,2835.0,2835.0,86.135,1.5155458213140192e-9
1,2839.0,2839.0,86.057,1.5562313980309577e-9
1,2843.0,2843.0,85.98,1.5370594070032675e-9
1,2847.0,2847.0,85.9,1.597732269751259e-9
1,2851.0,2851.0,85.822,1.55854363416898e-9
1,2855.0,2855.0,85.747,1.4993651201791828e-9
1,2859.0,2859.0,85.669,1.560131919280863e-9
1,2863.0,2863.0,85.596,1.4608782886377136e-9
1,2867.0,2867.0,85.523,1.4616722245156281e-9
1,2871.0,2871.0,85.446,1.5425615320354196e-9
1,2875.0,2875.0,85.369,1.5433192995350558e-9
1,2879.0,2879.0,85.29,1.5841604273934094e-9
1,2883.0,2883.0,85.213,1.5447869787103365e-9
1,2887.0,2887.0,85.14,1.4652800537687357e-9
1,2891.0,2891.0,85.066,1.4861268633093527e-9
1,2895.0,2895.0,84.989,1.5471410402693912e-9
1,2899.0,2899.0,84.914,1.507688887146367e-9
1,2903.0,2903.0,84.835,1.5888487597580309e-9
1,2907.0,2907.0,84.754,1.629779825985184e-9
1,2911.0,2911.0,84.675,1.5902238108073385e-9
1,2915.0,2915.0,84.598,1.5506657090921923e-9
1,2919.0,2919.0,84.523,1.5111031259189384e-9
1,2923.0,2923.0,84.449,1.4916828179199453e-9
1,2927.0,2927.0,84.382,1.3512973517622728e-9
1,2931.0,2931.0,84.319,1.2713795820092074e-9
1,2935.0,2935.0,84.252,1.3529039946754851e-9
1,2939.0,2939.0,84.198,1.091102545292932e-9
1,2943.0,2943.0,84.146,1.0514592732577537e-9
1,2947.0,2947.0,84.097,9.915495627469877e-10
1,2951.0,2951.0,84.021,1.5388568577901645e-9
1,2955.0,2955.0,83.941,1.6205398581041391e-9
1,2959.0,2959.0,83.865,1.5401650015523987e-9
1,2963.0,2963.0,83.791,1.5003192420738268e-9
1,2967.0,2967.0,83.719,1.4604678095534242e-9
1,2971.0,2971.0,83.655,1.2988883715121135e-9
1,2975.0,2975.0,83.591,1.2996424593708053e-9
1,2979.0,2979.0,83.516,1.5237987636153131e-9
1,2983.0,2983.0,83.441,1.5244751759364381e-9
1,2987.0,2987.0,83.362,1.606450613898735e-9
1,2991.0,2991.0,83.28,1.6680764167934468e-9
1,2995.0,2995.0,83.203,1.5669626788173049e-9
1,2999.0,2999.0,83.139,1.3030454566226931e-9
1,3003.0,3003.0,83.097,8.557184789605565e-10
1,3007.0,3007.0,83.05,9.583518766865364e-10
1,3011.0,3011.0,82.991,1.2038692321496401e-9
1,3015.0,3015.0,82.915,1.5515444031167172e-9
1,3019.0,3019.0,82.843,1.4705212851851586e-9
1,3023.0,3023.0,82.79,1.0830838809384698e-9
1,3027.0,3027.0,82.761,5.931211830690531e-10
1,3031.0,3031.0,82.732,5.93696885586873e-10
1,3035.0,3035.0,82.682,1.0244769020255546e-9
1,3039.0,3039.0,82.624,1.1891825245344516e-9
1,3043.0,3043.0,82.592,6.566065968446362e-10
1,3063.0,3063.0,82.586,1.2389439468402635e-10
1,3067.0,3067.0,82.537,1.0127882031435482e-9
1,3083.0,3083.0,82.526,2.2846367142453578e-10
1,3087.0,3087.0,82.481,9.355192307107797e-10
1,3163.0,3163.0,82.48,2.1295197892084822e-11
1,3183.0,3183.0,82.454,5.570848987590119e-10
1,3187.0,3187.0,82.452,4.289925244108243e-11
1,3279.0,3279.0,82.436,3.5306255300841334e-10
1,3283.0,3283.0,82.434,4.4181832414408634e-11
1,3299.0,3299.0,82.397,8.211531074592992e-10
1,3303.0,3303.0,82.373,5.330883170170255e-10
1,3339.0,3339.0,82.339,7.63170868677632e-10
1,3343.0,3343.0,82.337,4.493635991285397e-11
1,3423.0,3423.0,82.295,9.65987821947389e-10
1,3427.0,3427.0,82.261,7.825425319728952e-10
1,3431.0,3431.0,82.234,6.219255394444065e-10
1,3435.0,3435.0,82.218,3.688816835386392e-10
1,3467.0,3467.0,82.19,6.513824103897557e-10
1,3471.0,3471.0,82.14,1.1639723958242579e-9
1,3475.0,3475.0,82.083,1.3275926940750312e-9
1,3479.0,3479.0,82.027,1.3049044402036664e-9
1,3483.0,3483.0,81.958,1.608451229588207e-9
1,3487.0,3487.0,81.893,1.515708227245646e-9
1,3491.0,3491.0,81.831,1.4462890312338995e-9
1,3495.0,3495.0,81.775,1.306879788571771e-9
1,3499.0,3499.0,81.719,1.307479825665601e-9
1,3503.0,3503.0,81.648,1.6583035392528417e-9
1,3507.0,3507.0,81.56,2.055706402739666e-9
1,3511.0,3511.0,81.478,1.915731889835269e-9
1,3515.0,3515.0,81.406,1.6824317648346572e-9
1,3519.0,3519.0,81.329,1.7996670610947375e-9
1,3523.0,3523.0,81.247,1.916832380828234e-9
1,3527.0,3527.0,81.172,1.7534959331993833e-9
1,3531.0,3531.0,81.094,1.823984143228199e-9
1,3535.0,3535.0,81.016,1.8242948590913889e-9
1,3539.0,3539.0,80.935,1.8947434882648626e-9
1,3543.0,3543.0,80.857,1.8248366986092274e-9
1,3547.0,3547.0,80.778,1.8485231549325929e-9
1,3551.0,3551.0,80.704,1.7318398129394203e-9
1,3555.0,3555.0,80.625,1.849184931621028e-9
1,3559.0,3559.0,80.547,1.8260530631611403e-9
1,3563.0,3563.0,80.475,1.685911383254875e-9
1,3567.0,3567.0,80.404,1.6628842649461398e-9
1,3571.0,3571.0,80.331,1.71011128360172e-9
1,3575.0,3575.0,80.255,1.7807318502745798e-9
1,3579.0,3579.0,80.185,1.6404900453375402e-9
1,3583.0,3583.0,80.119,1.5471638543471464e-9
1,3587.0,3587.0,80.05,1.6179315323888565e-9
1,3591.0,3591.0,79.977,1.7121142289117496e-9
1,3595.0,3595.0,79.906,1.6655617543911788e-9
1,3599.0,3599.0,79.828,1.8301008564211915e-9
1,3603.0,3603.0,79.756,1.6896132739137629e-9
1,3607.0,3607.0,79.687,1.6195781088655863e-9
1,3611.0,3611.0,79.613,1.7373054883083086e-9
1,3615.0,3615.0,79.537,1.7845542072886973e-9
1,3619.0,3619.0,79.463,1.7378753964060212e-9
1,3623.0,3623.0,79.386,1.808609268177214e-9
1,3627.0,3627.0,79.321,1.527067387232721e-9
1,3631.0,3631.0,79.268,1.2455936536454575e-9
1,3635.0,3635.0,79.207,1.4341554192489122e-9
1,3639.0,3639.0,79.144,1.481646580459055e-9
1,3643.0,3643.0,79.081,1.482094967831636e-9
1,3647.0,3647.0,79.018,1.4825407633990861e-9
1,3651.0,3651.0,78.949,1.6241588456600893e-9
1,3655.0,3655.0,78.885,1.5068468895413778e-9
1,3659.0,3659.0,78.826,1.3895609928484065e-9
1,3663.0,3663.0,78.774,1.2251737496664166e-9
1,3667.0,3667.0,78.726,1.1314462129036634e-9
1,3671.0,3671.0,78.685,9.669511334356108e-10
1,3675.0,3675.0,78.647,8.967248625358081e-10
1,3679.0,3679.0,78.608,9.208736908927749e-10
1,3683.0,3683.0,78.567,9.686575152859433e-10
1,3687.0,3687.0,78.53,8.746694560215056e-10
1,3691.0,3691.0,78.501,6.860071577451767e-10
2,3695.0,3695.0,78.203,7.0422590538338524e-9
2,3715.0,3715.0,78.154,1.1616450198879472e-9
2,3719.0,3719.0,78.09,1.5177865808761307e-9
2,3723.0,3723.0,78.016,1.755276584271956e-9
2,3727.0,3727.0,77.927,2.111137362652714e-9
2,3731.0,3731.0,77.835,2.1821057765966037e-9
2,3735.0,3735.0,77.744,2.158162697885977e-9
2,3739.0,3739.0,77.652,2.181646269326829e-9
2,3743.0,3743.0,77.556,2.2761787812177516e-9
2,3747.0,3747.0,77.463,2.204716642010485e-9
2,3751.0,3751.0,77.368,2.251799901860707e-9
2,3755.0,3755.0,77.275,2.20406482563277e-9
2,3759.0,3759.0,77.189,2.0379769220484267e-9
2,3763.0,3763.0,77.103,2.0378738000188797e-9
2,3767.0,3767.0,77.016,2.0614474243504678e-9
2,3771.0,3771.0,76.925,2.1560232298789953e-9
2,3775.0,3775.0,76.842,1.9663435473293832e-9
2,3779.0,3779.0,76.759,1.9663020640047496e-9
2,3783.0,3783.0,76.67,2.1083126282159026e-9
2,3787.0,3787.0,76.579,2.1554380956630763e-9
2,3791.0,3791.0,76.487,2.1788210006445404e-9
2,3795.0,3795.0,76.399,2.083835240604607e-9
2,3799.0,3799.0,76.315,1.988971865469954e-9
2,3803.0,3803.0,76.227,2.083529440289234e-9
2,3807.0,3807.0,76.152,1.7757035667382841e-9
2,3811.0,3811.0,76.092,1.4207955648433923e-9
2,3815.0,3815.0,76.052,9.475684046471122e-10
2,3819.0,3819.0,76.04,2.8447131672013937e-10
2,3823.0,3823.0,75.993,1.1149136406376317e-9
2,3827.0,3827.0,75.927,1.5660966377170284e-9
2,3831.0,3831.0,75.867,1.4240302518329102e-9
2,3835.0,3835.0,75.799,1.6142237085032523e-9
2,3839.0,3839.0,75.731,1.6144583879713975e-9
2,3843.0,3843.0,75.662,1.6384246674642414e-9
2,3847.0,3847.0,75.596,1.567421079843626e-9
2,3851.0,3851.0,75.521,1.781350225129703e-9
2,3855.0,3855.0,75.443,1.8526508809889974e-9
2,3859.0,3859.0,75.362,1.9238745344845134e-9
2,3863.0,3863.0,75.284,1.8525849138753866e-9
2,3867.0,3867.0,75.208,1.8051046539666581e-9
2,3871.0,3871.0,75.13,1.8526259801705424e-9
2,3875.0,3875.0,75.057,1.7339162507138666e-9
2,3879.0,3879.0,74.983,1.757760749338581e-9
2,3883.0,3883.0,74.905,1.8528064999623224e-9
2,3887.0,3887.0,74.829,1.8053016001131122e-9
2,3891.0,3891.0,74.754,1.7815825117161702e-9
2,3895.0,3895.0,74.676,1.8528534428757636e-9
2,3899.0,3899.0,74.604,1.7103640741546805e-9
2,3903.0,3903.0,74.539,1.5442442404847046e-9
2,3907.0,3907.0,74.481,1.3782156321892609e-9
2,3911.0,3911.0,74.425,1.3310343030717967e-9
2,3915.0,3915.0,74.365,1.4264546471970507e-9
2,3919.0,3919.0,74.299,1.5693731589435257e-9
2,3923.0,3923.0,74.219,1.9023419939782824e-9
2,3927.0,3927.0,74.125,2.234909532215568e-9
2,3931.0,3931.0,74.036,2.1155736966903593e-9
2,3935.0,3935.0,73.958,1.8538929613183942e-9
2,3939.0,3939.0,73.887,1.6875326290270474e-9
2,3943.0,3943.0,73.835,1.236165182737195e-9
2,3947.0,3947.0,73.791,1.0463665867762824e-9
2,3951.0,3951.0,73.723,1.6175227201175032e-9
2,3955.0,3955.0,73.646,1.8316587173345858e-9
2,3959.0,3959.0,73.568,1.8553695524752392e-9
2,3963.0,3963.0,73.521,1.118158406704434e-9
2,3979.0,3979.0,73.467,1.28899367804423e-9
2,3983.0,3983.0,73.45,4.0600603308406947e-10
2,3999.0,3999.0,73.447,7.192614646431503e-11
2,4003.0,4003.0,73.408,9.357075687708642e-10
2,4023.0,4023.0,73.394,3.374514108951116e-10
2,4027.0,4027.0,73.325,1.6638657662890926e-9
2,4031.0,4031.0,73.297,6.754157385884476e-10
2,4051.0,4051.0,73.293,9.694552949940016e-11
2,4067.0,4067.0,73.282,2.676257935752493e-10
2,4071.0,4071.0,73.216,1.6064896847927214e-9
2,4075.0,4075.0,73.173,1.046901254956234e-9
2,4079.0,4079.0,73.157,3.897698735955453e-10
2,4127.0,4127.0,73.139,4.4354800840021854e-10
2,4131.0,4131.0,73.114,6.164547376039125e-10
2,4163.0,4163.0,73.092,5.465067054221857e-10
2,4167.0,4167.0,73.046,1.1432618175334625e-9
2,4183.0,4183.0,72.992,1.3463212749881675e-9
2,4187.0,4187.0,72.928,1.5958753385871408e-9
2,4191.0,4191.0,72.866,1.5461449611265046e-9
2,4195.0,4195.0,72.826,9.977663872163776e-10
2,4243.0,4243.0,72.803,5.800293139084054e-10
2,4247.0,4247.0,72.746,1.4380286885920189e-9
2,4251.0,4251.0,72.689,1.438255699004774e-9
2,4255.0,4255.0,72.633,1.4132538112231008e-9
2,4259.0,4259.0,72.577,1.4134921475583464e-9
2,4263.0,4263.0,72.523,1.3632569253452935e-9
2,4267.0,4267.0,72.472,1.2877959440483271e-9
2,4271.0,4271.0,72.413,1.490068438324383e-9
2,4275.0,4275.0,72.341,1.8184459485861238e-9
2,4279.0,4279.0,72.276,1.6416334733011934e-9
2,4283.0,4283.0,72.212,1.6164453850943569e-9
2,4287.0,4287.0,72.159,1.3387840371502158e-9
2,4291.0,4291.0,72.109,1.263280340866636e-9
2,4295.0,4295.0,72.049,1.5161926068864528e-9
2,4299.0,4299.0,71.991,1.4658170164701792e-9
2,4303.0,4303.0,71.928,1.5923232481968428e-9
2,4307.0,4307.0,71.867,1.5418768914361984e-9
2,4311.0,4311.0,71.813,1.3651152229373233e-9
2,4315.0,4315.0,71.761,1.314804408050239e-9
2,4319.0,4319.0,71.693,1.719515071797876e-9
2,4323.0,4323.0,71.622,1.7952975571254383e-9
2,4327.0,4327.0,71.551,1.7951782455400457e-9
2,4331.0,4331.0,71.469,2.073003414778883e-9
2,4335.0,4335.0,71.392,1.946232499558112e-9
2,4339.0,4339.0,71.318,1.8701523342831776e-9
2,4343.0,4343.0,71.237,2.0467203626726757e-9
2,4347.0,4347.0,71.156,2.0462773954632755e-9
2,4351.0,4351.0,71.069,2.1972804215032373e-9
2,4355.0,4355.0,70.995,1.8685517291195967e-9
2,4359.0,4359.0,70.917,1.9692542892885902e-9
2,4363.0,4363.0,70.834,2.0950319205433727e-9
2,4367.0,4367.0,70.742,2.3214635272998064e-9
2,4371.0,4371.0,70.656,2.1693205584627362e-9
2,4375.0,4375.0,70.576,2.0174480544802634e-9
2,4379.0,4379.0,70.505,1.7902060930008052e-9
2,4383.0,4383.0,70.424,2.042010954181059e-9
2,4387.0,4387.0,70.34,2.117091982870292e-9
2,4391.0,4391.0,70.26,2.0157652424465677e-9
2,4395.0,4395.0,70.184,1.914594775641099e-9
2,4399.0,4399.0,70.109,1.8890890698864636e-9
2,4403.0,4403.0,70.029,2.014632312263797e-9
2,4407.0,4407.0,69.949,2.0141602890390484e-9
2,4411.0,4411.0,69.868,2.038840555411211e-9
2,4415.0,4415.0,69.784,2.11377307397875e-9
2,4419.0,4419.0,69.708,1.9120009452013453e-9
2,4423.0,4423.0,69.637,1.785944199947464e-9
2,4427.0,4427.0,69.577,1.5091933822016099e-9
2,4431.0,4431.0,69.528,1.2326556716703847e-9
2,4435.0,4435.0,69.488,1.0065135161753076e-9
2,4439.0,4439.0,69.458,7.551855234871733e-10
2,4443.0,4443.0,69.414,1.108013080806787e-9
2,4447.0,4447.0,69.366,1.209028275062177e-9
2,4451.0,4451.0,69.305,1.5366476083853732e-9
2,4455.0,4455.0,69.223,2.065381737382308e-9
2,4459.0,4459.0,69.137,2.165447627787889e-9
2,4463.0,4463.0,69.051,2.164695812737899e-9
2,4467.0,4467.0,68.961,2.264521868798967e-9
2,4471.0,4471.0,68.873,2.2133235726711663e-9
2,4475.0,4475.0,68.789,2.1119693355432233e-9
2,4479.0,4479.0,68.699,2.2619842362490787e-9
2,4483.0,4483.0,68.619,2.0099599457990193e-9
2,4487.0,4487.0,68.56,1.4821662556052853e-9
2,4491.0,4491.0,68.48,2.0094703369599677e-9
2,4495.0,4495.0,68.395,2.134390905010324e-9
2,4499.0,4499.0,68.305,2.2590623877383703e-9
2,4503.0,4503.0,68.212,2.3333121320159643e-9
2,4507.0,4507.0,68.12,2.3071423913756254e-9
2,4511.0,4511.0,68.029,2.2810241479183207e-9
2,4515.0,4515.0,67.947,2.0546368650069225e-9
2,4519.0,4519.0,67.878,1.7285118189771609e-9
2,4523.0,4523.0,67.8,1.953582837268497e-9
2,4527.0,4527.0,67.721,1.9780870105355323e-9
2,4531.0,4531.0,67.644,1.92749110536512e-9
2,4535.0,4535.0,67.567,1.9269979339376003e-9
2,4539.0,4539.0,67.483,2.1015284076229874e-9
2,4543.0,4543.0,67.392,2.2757093533486707e-9
2,4547.0,4547.0,67.3,2.2996184845745733e-9
2,4551.0,4551.0,67.219,2.0238424091704153e-9
2,4555.0,4555.0,67.136,2.0731060288869255e-9
2,4559.0,4559.0,67.049,2.1721710587546574e-9
2,4563.0,4563.0,66.966,2.071491614151532e-9
2,4567.0,4567.0,66.879,2.170469182851006e-9
2,4571.0,4571.0,66.785,2.3439845034434075e-9
2,4575.0,4575.0,66.692,2.3178305972839535e-9
2,4579.0,4579.0,66.619,1.818698453527484e-9
2,4583.0,4583.0,66.563,1.3950334600731002e-9
2,4587.0,4587.0,66.507,1.3950768488052473e-9
2,4591.0,4591.0,66.431,1.893089878073102e-9
2,4595.0,4595.0,66.343,2.191202096235122e-9
2,4599.0,4599.0,66.251,2.28968804653332e-9
2,4603.0,4603.0,66.159,2.2884993608763434e-9
2,4607.0,4607.0,66.065,2.3369938240737924e-9
2,4611.0,4611.0,65.979,2.1370439459699507e-9
2,4615.0,4615.0,65.889,2.235397916983771e-9
2,4619.0,4619.0,65.801,2.1846639372325977e-9
2,4623.0,4623.0,65.717,2.084440885439244e-9
2,4627.0,4627.0,65.624,2.3066620701229057e-9
2,4631.0,4631.0,65.522,2.528315163959724e-9
2,4635.0,4635.0,65.422,2.477060132350602e-9
2,4639.0,4639.0,65.327,2.3517305530644017e-9
2,4643.0,4643.0,65.233,2.325615355663041e-9
2,4647.0,4647.0,65.143,2.2254305321741685e-9
2,4651.0,4651.0,65.048,2.3477514384685037e-9
2,4655.0,4655.0,64.953,2.3463413336511325e-9
2,4659.0,4659.0,64.861,2.2709275427591713e-9
2,4663.0,4663.0,64.771,2.220349566279262e-9
2,4667.0,4667.0,64.679,2.2684483257280445e-9
2,4671.0,4671.0,64.591,2.1686601335910915e-9
2,4675.0,4675.0,64.502,2.1921765263147414e-9
2,4679.0,4679.0,64.413,2.1910269145312153e-9
2,4683.0,4683.0,64.32,2.2882222497880938e-9
2,4687.0,4687.0,64.225,2.336011385127863e-9
2,4691.0,4691.0,64.148,1.8924789446163625e-9
2,4695.0,4695.0,64.105,1.0567513041132558e-9
2,4699.0,4699.0,64.094,2.704481253358796e-10
2,4707.0,4707.0,64.079,3.6934584225388674e-10
2,4711.0,4711.0,64.057,5.420110683404357e-10
2,4715.0,4715.0,64.038,4.683480148152975e-10
2,4719.0,4719.0,64.02,4.4394626330332943e-10
2,4723.0,4723.0,64.003,4.1952328873672934e-10
2,4727.0,4727.0,63.985,4.44455789499434e-10
2,4731.0,4731.0,63.97,3.7059766266602903e-10
2,4735.0,4735.0,63.963,1.7306203856785943e-10
2,4739.0,4739.0,63.952,2.721460759839695e-10
2,4743.0,4743.0,63.934,4.456047803501346e-10
2,4747.0,4747.0,63.922,2.9725064027720863e-10
2,4759.0,4759.0,63.892,7.447604294766153e-10
2,4763.0,4763.0,63.841,1.266353857504777e-9
2,4767.0,4767.0,63.826,3.725771976575907e-10
2,4799.0,4799.0,63.778,1.1996580798870616e-9
2,4803.0,4803.0,63.748,7.499525510815603e-10
2,4815.0,4815.0,63.735,3.2568152759710784e-10
2,4819.0,4819.0,63.683,1.3031435582951653e-9
2,4835.0,4835.0,63.662,5.277143191103985e-10
2,4839.0,4839.0,63.641,5.279767067770581e-10
2,4879.0,4879.0,63.605,9.121760508188007e-10
2,4883.0,4883.0,63.594,2.7884593268549086e-10
2,4907.0,4907.0,63.572,5.602875306931277e-10
2,4911.0,4911.0,63.514,1.4773957520828474e-9
2,4915.0,4915.0,63.456,1.477249470528717e-9
2,4919.0,4919.0,63.394,1.5789202376132611e-9
2,4923.0,4923.0,63.342,1.3241414573134187e-9
2,4927.0,4927.0,63.29,1.3241298611255693e-9
2,4931.0,4931.0,63.222,1.7313180003213952e-9
2,4935.0,4935.0,63.146,1.9343678660085397e-9
2,4939.0,4939.0,63.076,1.781038596967484e-9
2,4943.0,4943.0,63.023,1.3482776339700242e-9
2,4947.0,4947.0,62.977,1.170230720392737e-9
2,4951.0,4951.0,62.953,6.107093639942913e-10
2,4955.0,4955.0,62.95,7.638396525116822e-11
2,4959.0,4959.0,62.949,2.5481066222624967e-11
2,4963.0,4963.0,62.91,9.9424717728844e-10
2,4967.0,4967.0,62.857,1.351256944111796e-9
2,4971.0,4971.0,62.791,1.682458987601014e-9
2,4975.0,4975.0,62.711,2.0386136440520993e-9
2,4979.0,4979.0,62.635,1.935830845782372e-9
2,4983.0,4983.0,62.557,1.9859269757773747e-9
2,4987.0,4987.0,62.483,1.8833076071581926e-9
2,4991.0,4991.0,62.402,2.0605543521844107e-9
2,4995.0,4995.0,62.318,2.135758229580213e-9
2,4999.0,4999.0,62.234,2.1345893393301104e-9
2,5003.0,5003.0,62.151,2.1080349814535868e-9
2,5007.0,5007.0,62.067,2.1322720670001443e-9
2,5011.0,5011.0,61.983,2.1310893812178134e-9
2,5015.0,5015.0,61.894,2.25659089204431e-9
2,5019.0,5019.0,61.798,2.4323790162338864e-9
2,5023.0,5023.0,61.704,2.3799412152565427e-9
2,5027.0,5027.0,61.634,1.7713526636132283e-9
2,5031.0,5031.0,61.562,1.8213131723126206e-9
2,5035.0,5035.0,61.47,2.3259833083587028e-9
2,5039.0,5039.0,61.377,2.3495953271048752e-9
2,5043.0,5043.0,61.283,2.373127050755852e-9
2,5047.0,5047.0,61.189,2.371369206659321e-9
2,5051.0,5051.0,61.104,2.1428861643673818e-9
2,5055.0,5055.0,61.018,2.1667795446164928e-9
2,5059.0,5059.0,60.934,2.1151155602973773e-9
2,5063.0,5063.0,60.848,2.1641665910455827e-9
2,5067.0,5067.0,60.754,2.3638541849033714e-9
2,5071.0,5071.0,60.656,2.4624949754578562e-9
2,5075.0,5075.0,60.562,2.3601098752352196e-9
2,5079.0,5079.0,60.467,2.383375500315173e-9
2,5083.0,5083.0,60.37,2.431604767567498e-9
2,5087.0,5087.0,60.275,2.3795557178007e-9
2,5091.0,5091.0,60.184,2.2776393142778415e-9
2,5095.0,5095.0,60.083,2.5258831027650114e-9
2,5099.0,5099.0,59.984,2.473688862463953e-9
2,5103.0,5103.0,59.886,2.446602172435501e-9
2,5107.0,5107.0,59.783,2.569129240917048e-9
2,5111.0,5111.0,59.685,2.442219854492861e-9
2,5115.0,5115.0,59.599,2.141546412414719e-9
2,5119.0,5119.0,59.513,2.1401307414041475e-9
2,5123.0,5123.0,59.433,1.989598259761897e-9
2,5127.0,5127.0,59.357,1.889113274389956e-9
2,5131.0,5131.0,59.268,2.2109018058030567e-9
2,5135.0,5135.0,59.175,2.308521922454982e-9
2,5139.0,5139.0,59.077,2.4306050492700907e-9
2,5143.0,5143.0,58.983,2.329423028069363e-9
2,5147.0,5147.0,58.904,1.9563582363595757e-9
2,5151.0,5151.0,58.837,1.6584228782647922e-9
2,5155.0,5155.0,58.758,1.9545456807920174e-9
2,5159.0,5159.0,58.677,2.0028540664936427e-9
2,5163.0,5163.0,58.608,1.7052768473027507e-9
2,5167.0,5167.0,58.533,1.8527202988217934e-9
2,5171.0,5171.0,58.452,1.9998201672387983e-9
2,5175.0,5175.0,58.376,1.875305796758831e-9
2,5179.0,5179.0,58.293,2.0468248759439257e-9
2,5183.0,5183.0,58.211,2.0208640838931842e-9
2,5187.0,5187.0,58.131,1.970352675787211e-9
2,5191.0,5191.0,58.049,2.018354564164735e-9
2,5195.0,5195.0,57.963,2.1153786885612032e-9
2,5199.0,5199.0,57.882,1.9910553710390615e-9
2,5203.0,5203.0,57.801,1.9898007722237574e-9
2,5207.0,5207.0,57.722,1.939475666576254e-9
2,5211.0,5211.0,57.639,2.0363826362861056e-9
2,5215.0,5215.0,57.563,1.8634988607004072e-9
2,5219.0,5219.0,57.48,2.0338868821333113e-9
2,5223.0,5223.0,57.396,2.0569788417622155e-9
2,5227.0,5227.0,57.312,2.055543640141324e-9
2,5231.0,5231.0,57.226,2.102974343946005e-9
2,5235.0,5235.0,57.142,2.0525876250612208e-9
2,5239.0,5239.0,57.061,1.9779355559834917e-9
2,5243.0,5243.0,56.977,2.0497927064198015e-9
2,5247.0,5247.0,56.889,2.1457988519756856e-9
2,5251.0,5251.0,56.804,2.0710752463266e-9
2,5255.0,5255.0,56.716,2.142540216749203e-9
2,5259.0,5259.0,56.627,2.1651554805258632e-9
2,5263.0,5263.0,56.536,2.2119760597520678e-9
2,5267.0,5267.0,56.442,2.2828967087216445e-9
2,5271.0,5271.0,56.356,2.086863650395453e-9
2,5275.0,5275.0,56.298,1.4066896174467716e-9
2,5287.0,5287.0,56.285,3.1581058891152695e-10
2,5291.0,5291.0,56.205,1.943313523688553e-9
2,5295.0,5295.0,56.149,1.359702004515114e-9
2,5307.0,5307.0,56.099,1.2156230077630554e-9
2,5311.0,5311.0,56.068,7.537100520418573e-10
2,5323.0,5323.0,56.011,1.3878955296304834e-9
2,5339.0,5339.0,55.954,1.3906513721132569e-9
2,5355.0,5355.0,55.919,8.557639975323512e-10
2,5359.0,5359.0,55.858,1.4913076616445296e-9
2,5363.0,5363.0,55.853,1.2225734169399423e-10
2,5375.0,5375.0,55.793,1.4695152407928348e-9
