leg,tickLead,tickRace,distance,area
2,8628.0,8628.0,30.441,2.254955177892377e-9
2,8638.0,8638.0,30.336,2.249795095099073e-9
2,8678.0,8678.0,30.326,2.1485109833827914e-10
2,8788.0,8788.0,30.283,9.347529190790894e-10
2,8848.0,8848.0,30.171,2.445059240642561e-9
3,9666.0,9666.0,30.134,8.802439409509281e-10
3,9676.0,9676.0,29.999,3.205853756215128e-9
3,9686.0,9686.0,29.855,3.4072291591175124e-9
3,9696.0,9696.0,29.697,3.7234648028320056e-9
3,9706.0,9706.0,29.551,3.4266365673125145e-9
3,9716.0,9716.0,29.397,3.5998011344441083e-9
3,9726.0,9726.0,29.238,3.7007481159592917e-9
3,9736.0,9736.0,29.113,2.8982783263730122e-9
3,9746.0,9746.0,28.992,2.796575126221077e-9
3,9756.0,9756.0,28.855,3.155545214789325e-9
3,9766.0,9766.0,28.707,3.3955921286299098e-9
3,9776.0,9776.0,28.562,3.313217927149844e-9
3,9786.0,9786.0,28.412,3.413299439236303e-9
3,9796.0,9796.0,28.32,2.0867282987936433e-9
3,9806.0,9806.0,28.231,2.0142964728230993e-9
3,9816.0,9816.0,28.093,3.1139263292633735e-9
3,9826.0,9826.0,27.946,3.303586472059842e-9
3,9836.0,9836.0,27.883,1.4119526280798876e-9
3,9846.0,9846.0,27.845,8.509775302325015e-10
3,9856.0,9856.0,27.77,1.6778576309716738e-9
3,9866.0,9866.0,27.642,2.8559862616704483e-9
3,9876.0,9876.0,27.498,3.2004536559886275e-9
3,9886.0,9886.0,27.374,2.745328311543726e-9
3,9896.0,9896.0,27.251,2.713672638243546e-9
3,9906.0,9906.0,27.201,1.1007365095000301e-9
3,9916.0,9916.0,27.184,3.7416725688072715e-10
3,9926.0,9926.0,27.081,2.2642924089379886e-9
3,9936.0,9936.0,27.014,1.4697542285075406e-9
3,9986.0,9986.0,26.965,1.0779873986204014e-9
3,9996.0,9996.0,26.932,7.256145578289354e-10
3,10006.0,10006.0,26.927,1.0997399355778701e-10
3,10016.0,10016.0,26.922,1.1006346232958757e-10
3,10026.0,10026.0,26.913,1.982604715465317e-10
3,10036.0,10036.0,26.903,2.2043130663247002e-10
3,10046.0,10046.0,26.894,1.9851574081054332e-10
3,10046.0,10046.0,26.894,9454810.748991998
