fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1437,,,,6046.41593020232,6046.41593020232,330,2,60.76,73536.51054312167
1438,,,,6051.41593020232,6051.41593020232,331,2,60.66,73476.29222451762
1439,,,,6056.41593020232,6056.41593020232,332,2,60.557,75616.47869056338
1440,,,,6061.41593020232,6061.41593020232,333,2,60.46,71152.8340476545
1441,,,,6066.41593020232,6066.41593020232,334,2,60.356,76223.69113042507
1442,,,,6071.41593020232,6071.41593020232,335,2,60.252,76155.17858102292
1443,,,,6076.41593020232,6076.41593020232,336,2,60.145,78279.30061609636
1444,,,,6081.41593020232,6081.41593020232,337,2,60.037,78934.68676694912
1445,,,,6086.41593020232,6086.41593020232,338,2,59.931,77398.56550933946
1446,,,,6091.41593020232,6091.41593020232,339,2,59.825,77325.26225055078
1447,,,,6096.41593020232,6096.41593020232,340,2,59.711,83076.49390812691
1448,,,,6101.41593020232,6101.41593020232,341,2,59.601,80076.9351210725
1449,,,,6106.41593020232,6106.41593020232,342,2,59.489,81447.86419031431
1450,,,,6111.41593020232,6111.41593020232,343,2,59.383,77006.48085222712
1451,,,,6116.41593020232,6116.41593020232,344,2,59.272,80557.5098739984
1452,,,,6121.41593020232,6121.41593020232,345,2,59.161,80472.51946764119
1453,,,,6126.41593020232,6126.41593020232,346,2,59.058,74598.65277981768
1454,,,,6131.41593020232,6131.41593020232,347,2,58.948,79589.82550853964
1455,,,,6136.41593020232,6136.41593020232,348,2,58.857,65783.94355783185
1456,,,,6141.41593020232,6141.41593020232,349,2,58.753,75118.3604653133
1457,,,,6146.41593020232,6146.41593020232,350,2,58.657,69278.46665904784
1458,,,,6151.41593020232,6151.41593020232,351,2,58.56,69941.90054577678
1459,,,,6156.41593020232,6156.41593020232,352,2,58.462,70602.73828844458
1460,,,,6161.41593020232,6161.41593020232,353,2,58.374,63349.016862659104
1461,,,,6166.41593020232,6166.41593020232,354,2,58.277,69773.90271338193
1462,,,,6171.41593020232,6171.41593020232,355,2,58.18,69714.34474340739
1463,,,,6176.41593020232,6176.41593020232,356,2,58.084,68937.10288406559
1464,,,,6181.41593020232,6181.41593020232,357,2,57.988,68878.9737456452
1465,,,,6186.41593020232,6186.41593020232,358,2,57.897,65239.0657165069
1466,,,,6191.41593020232,6191.41593020232,359,2,57.803,67336.60137369524
1467,,,,6196.41593020232,6196.41593020232,360,2,57.705,70142.0899040486
1468,,,,6201.41593020232,6201.41593020232,361,2,57.602,73651.8666663765
1469,,,,6206.41593020232,6206.41593020232,362,2,57.506,68583.17998979548
1470,,,,6211.41593020232,6211.41593020232,363,2,57.408,69950.30771991967
1471,,,,6216.41593020232,6216.41593020232,364,2,57.322,61336.00837180059
1472,,,,6221.41593020232,6221.41593020232,365,2,57.227,67702.41247193508
1473,,,,6226.41593020232,6226.41593020232,366,2,57.134,66221.50115402712
1474,,,,6231.41593020232,6231.41593020232,367,2,57.046,62612.270240124766
1475,,,,6236.41593020232,6236.41593020232,368,2,56.958,62565.91983019779
1476,,,,6241.41593020232,6241.41593020232,369,2,56.858,71037.29955119173
1477,,,,6246.41593020232,6246.41593020232,370,2,56.765,66005.49610307363
1478,,,,6251.41593020232,6251.41593020232,371,2,56.664,71618.27761223818
1479,,,,6256.41593020232,6256.41593020232,372,2,56.567,68716.7625226966
1480,,,,6261.41593020232,6261.41593020232,373,2,56.469,69361.01028646152
1481,,,,6266.41593020232,6266.41593020232,374,2,56.377,65056.87742948333
1482,,,,6272.41593020232,6272.41593020232,375,2,56.278,69955.28264507995
1483,,,,6277.41593020232,6277.41593020232,376,2,56.172,74824.91466323375
1484,,,,6282.41593020232,6282.41593020232,377,2,56.075,68402.68706898563
1485,,,,6287.41593020232,6287.41593020232,378,2,55.974,71154.36542389158
1486,,,,6292.41593020232,6292.41593020232,379,2,55.872,71785.7183171974
1487,,,,6297.41593020232,6297.41593020232,380,2,55.759,79437.5126605986
1488,,,,6302.41593020232,6302.41593020232,381,2,55.655,73026.44631854582
1489,,,,6307.41593020232,6307.41593020232,382,2,55.549,74349.44739683635
1490,,,,6312.41593020232,6312.41593020232,383,2,55.446,72166.60043580014
1491,,,,6317.41593020232,6317.41593020232,384,2,55.343,72089.71992958814
1492,,,,6322.41593020232,6322.41593020232,385,2,55.247,67122.8138612257
1493,,,,6327.41593020232,6327.41593020232,386,2,55.146,70548.74510506466
1494,,,,6332.41593020232,6332.41593020232,387,2,55.04,73960.81965864007
1495,,,,6337.41593020232,6337.41593020232,388,2,54.937,71787.9091508547
1496,,,,6342.41593020232,6342.41593020232,389,2,54.834,71709.97392464272
1497,,,,6347.41593020232,6347.41593020232,390,2,54.74,65378.1047947838
1498,,,,6352.41593020232,6352.41593020232,391,2,54.644,66705.85575449058
1499,,,,6357.41593020232,6357.41593020232,392,2,54.546,68028.29205104084
1500,,,,6362.41593020232,6362.41593020232,393,2,54.449,67266.73785830388
1501,,,,6367.41593020232,6367.41593020232,394,2,54.355,65123.230349755744
1502,,,,6372.41593020232,6372.41593020232,395,2,54.265,62295.46365046928
1503,,,,6377.41593020232,6377.41593020232,396,2,54.168,67077.66713128483
1504,,,,6382.41593020232,6382.41593020232,397,2,54.066,70461.0293905286
1505,,,,6387.41593020232,6387.41593020232,398,2,53.969,66936.25456188344
1506,,,,6392.41593020232,6392.41593020232,399,2,53.871,67557.09712347508
1507,,,,6397.41593020232,6397.41593020232,400,2,53.784,59918.10164103824
1508,,,,6402.41593020232,6402.41593020232,401,2,53.691,63993.26764515751
1509,,,,6407.41593020232,6407.41593020232,402,2,53.599,63245.55227393346
1510,,,,6412.41593020232,6412.41593020232,403,2,53.5,67989.57003716279
1511,,,,6417.41593020232,6417.41593020232,404,2,53.403,66545.9784730835
1512,,,,6422.41593020232,6422.41593020232,405,2,53.296,73323.39323502187
1513,,,,6427.41593020232,6427.41593020232,406,2,53.191,71865.80521674058
1514,,,,6432.41593020232,6432.41593020232,407,2,53.105,58801.64719964743
1515,,,,6437.41593020232,6437.41593020232,408,2,53.045,40999.90205945527
1516,,,,6442.41593020232,6442.41593020232,409,2,53.032,8884.098010168504
1528,,,,6502.41593020232,6502.41593020232,421,2,52.976,38601.2540440159
1529,,,,6507.41593020232,6507.41593020232,422,2,52.894,56493.09021150311
1530,,,,6512.41593020232,6512.41593020232,423,2,52.847,32365.58052514757
1531,,,,6517.41593020232,6517.41593020232,424,2,52.824,15840.142751491647
1532,,,,6522.41593020232,6522.41593020232,425,2,52.812,8268.023150434541
1537,,,,6547.41593020232,6547.41593020232,430,2,52.739,50449.29981596158
1538,,,,6552.41593020232,6552.41593020232,431,2,52.639,69048.04858928209
1539,,,,6557.41593020232,6557.41593020232,432,2,52.549,62078.5320179533
1540,,,,6562.41593020232,6562.41593020232,433,2,52.451,67527.25992178117
1541,,,,6567.41593020232,6567.41593020232,434,2,52.365,59199.84306004641
1542,,,,6572.41593020232,6572.41593020232,435,2,52.286,54336.98206141707
1543,,,,6577.41593020232,6577.41593020232,436,2,52.228,39871.05881469147
1544,,,,6582.41593020232,6582.41593020232,437,2,52.159,47411.18696771784
1545,,,,6587.41593020232,6587.41593020232,438,2,52.084,51501.89991090311
1546,,,,6592.41593020232,6592.41593020232,439,2,52.007,52838.259827486734
1547,,,,6597.41593020232,6597.41593020232,440,2,51.915,63076.73256345981
1548,,,,6602.41593020232,6602.41593020232,441,2,51.846,47270.05627402867
1549,,,,6607.41593020232,6607.41593020232,442,2,51.777,47242.938004536416
1550,,,,6612.41593020232,6612.41593020232,443,2,51.711,45164.17618579704
1551,,,,6617.41593020232,6617.41593020232,444,2,51.634,52658.51739661918
1552,,,,6622.41593020232,6622.41593020232,445,2,51.547,59447.752334198136
1553,,,,6627.41593020232,6627.41593020232,446,2,51.467,54617.329970707775
1554,,,,6632.41593020232,6632.41593020232,447,2,51.409,39574.352431658524
1555,,,,6637.41593020232,6637.41593020232,448,2,51.378,21149.442207748067
1562,,,,6672.41593020232,6672.41593020232,455,2,51.347,21248.141719330215
1563,,,,6677.41593020232,6677.41593020232,456,2,51.305,28788.90420282049
1564,,,,6682.41593020232,6682.41593020232,457,2,51.269,24675.916738485554
1565,,,,6687.41593020232,6687.41593020232,458,2,51.224,30843.599442041355
1566,,,,6692.41593020232,6692.41593020232,459,2,51.198,17821.71623448016
1567,,,,6697.41593020232,6697.41593020232,460,2,51.141,39068.190386217066
1568,,,,6702.41593020232,6702.41593020232,461,2,51.081,41108.061673025186
1574,,,,6732.41593020232,6732.41593020232,467,2,51.032,33685.89220616126
1575,,,,6737.41593020232,6737.41593020232,468,2,50.977,37800.238389320264
1580,,,,6763.41593020232,6763.41593020232,473,2,50.916,42037.82910194236
1581,,,,6768.41593020232,6768.41593020232,474,2,50.88,24803.916049107556
1591,,,,6818.41593020232,6818.41593020232,484,2,50.828,36061.347266308636
1596,,,,6843.41593020232,6843.41593020232,489,2,50.811,11824.485179409266
1597,,,,6848.41593020232,6848.41593020232,490,2,50.73,56326.99515946471
1598,,,,6853.41593020232,6853.41593020232,491,2,50.659,49335.13013005567
1599,,,,6858.41593020232,6858.41593020232,492,2,50.595,44444.2909821892
1600,,,,6863.41593020232,6863.41593020232,493,2,50.542,36789.700737440326
1601,,,,6868.41593020232,6868.41593020232,494,2,50.485,39552.04100229283
1602,,,,6873.41593020232,6873.41593020232,495,2,50.439,31909.860949627557
1603,,,,6878.41593020232,6878.41593020232,496,2,50.395,30517.440443862783
1604,,,,6883.41593020232,6883.41593020232,497,2,50.319,52687.48275157449
1605,,,,6888.41593020232,6888.41593020232,498,2,50.247,49877.3114234462
1606,,,,6893.41593020232,6893.41593020232,499,2,50.18,46383.10046870282
1607,,,,6898.41593020232,6898.41593020232,500,2,50.113,46354.809535481465
1608,,,,6903.41593020232,6903.41593020232,501,2,50.032,55998.749654741136
1609,,,,6908.41593020232,6908.41593020232,502,2,49.956,52497.66059420473
1610,,,,6913.41593020232,6913.41593020232,503,2,49.894,42798.88399910676
1611,,,,6918.41593020232,6918.41593020232,504,2,49.877,11734.37368812484
1613,,,,6928.41593020232,6928.41593020232,506,2,49.863,9674.562868299316
1614,,,,6933.41593020232,6933.41593020232,507,2,49.83,22810.03013287964
1615,,,,6938.41593020232,6938.41593020232,508,2,49.787,29720.919727914963
1616,,,,6943.41593020232,6943.41593020232,509,2,49.727,41458.02557269079
1617,,,,6948.41593020232,6948.41593020232,510,2,49.652,51789.49700456528
1618,,,,6953.41593020232,6953.41593020232,511,2,49.58,49680.09861018212
1619,,,,6958.41593020232,6958.41593020232,512,2,49.503,53088.47587214095
1620,,,,6963.41593020232,6963.41593020232,513,2,49.473,20676.33165323193
1625,,,,6988.41593020232,6988.41593020232,518,2,49.469,2765.7913958627787
1626,,,,6993.41593020232,6993.41593020232,519,2,49.411,40107.5200963474
1627,,,,6998.41593020232,6998.41593020232,520,2,49.386,17285.562466403982
1628,,,,7003.41593020232,7003.41593020232,521,2,49.382,2766.8535383802723
1634,,,,7033.41593020232,7033.41593020232,527,2,49.379,2083.881572048213
1635,,,,7038.41593020232,7038.41593020232,528,2,49.315,44457.56299618485
1636,,,,7043.41593020232,7043.41593020232,529,2,49.275,27776.415062345277
1637,,,,7048.41593020232,7048.41593020232,530,2,49.237,26385.434904409165
1637,,,,7048.41593020232,7048.41593020232,530,2,49.237,3.167592994773965e7
