leg,tickLead,tickRace,distance,area
2,7083.0,7083.0,36.418,6.529967697417604e-10
2,7113.0,7113.0,36.373,9.509205127931975e-10
2,7123.0,7123.0,36.216,3.3131005604383156e-9
2,7133.0,7133.0,36.015,4.226619151775436e-9
2,7143.0,7143.0,35.829,3.895698213645304e-9
2,7153.0,7153.0,35.598,4.816857764396098e-9
2,7163.0,7163.0,35.365,4.83374846434268e-9
2,7173.0,7173.0,35.112,5.2199935795710826e-9
2,7183.0,7183.0,34.863,5.1079816489713696e-9
2,7193.0,7193.0,34.602,5.3225262912069835e-9
2,7203.0,7203.0,34.331,5.491754226665333e-9
2,7213.0,7213.0,34.08,5.054949254082337e-9
2,7223.0,7223.0,33.852,4.56591760890602e-9
2,7233.0,7233.0,33.63,4.422426184390028e-9
2,7243.0,7243.0,33.409,4.379650895224897e-9
2,7253.0,7253.0,33.214,3.845720181571888e-9
2,7263.0,7263.0,32.981,4.571917230387155e-9
2,7273.0,7273.0,32.753,4.4487674316642705e-9
2,7283.0,7283.0,32.538,4.1725667971339685e-9
2,7293.0,7293.0,32.323,4.150778144284004e-9
2,7303.0,7303.0,32.109,4.109773561103702e-9
2,7313.0,7313.0,31.904,3.91668660974666e-9
2,7323.0,7323.0,31.699,3.896921914665042e-9
2,7333.0,7333.0,31.484,4.065571426585942e-9
2,7343.0,7343.0,31.295,3.555911418028992e-9
2,7353.0,7353.0,31.08,4.024526507300746e-9
2,7363.0,7363.0,30.881,3.7053352058671314e-9
2,7373.0,7373.0,30.686,3.6126679397797797e-9
2,7383.0,7383.0,30.488,3.649775445858989e-9
2,7393.0,7393.0,30.292,3.5945015975824216e-9
2,7403.0,7403.0,30.107,3.376062155829319e-9
2,7413.0,7413.0,29.909,3.5952363399591128e-9
2,7423.0,7423.0,29.72,3.414286796015642e-9
2,7433.0,7433.0,29.518,3.6300875324231075e-9
2,7443.0,7443.0,29.466,9.317229459775324e-10
2,7453.0,7453.0,29.462,7.169915241769548e-11
2,7463.0,7463.0,29.428,6.098669809084923e-10
2,7473.0,7473.0,29.375,9.505425074669952e-10
2,7493.0,7493.0,29.299,1.3636918000209304e-9
2,7513.0,7513.0,29.283,2.8740794779055903e-10
2,7533.0,7533.0,29.28,5.401492109351168e-11
3,7557.0,7557.0,29.246,6.137314656889e-10
3,7579.0,7579.0,29.172,1.3371850697000575e-9
3,7589.0,7589.0,29.043,2.3260035466304172e-9
3,7599.0,7599.0,28.894,2.677317792130355e-9
3,7609.0,7609.0,28.732,2.899093893845916e-9
3,7619.0,7619.0,28.547,3.2950828360682033e-9
3,7629.0,7629.0,28.359,3.331077456822297e-9
3,7639.0,7639.0,28.176,3.2255680148912717e-9
3,7649.0,7649.0,28.011,2.8941807939611264e-9
3,7659.0,7659.0,27.836,3.0549997176891004e-9
3,7669.0,7669.0,27.661,3.039817432582098e-9
3,7679.0,7679.0,27.485,3.041813335687905e-9
3,7689.0,7689.0,27.335,2.5804851183349634e-9
3,7699.0,7699.0,27.146,3.2355074334805804e-9
3,7709.0,7709.0,26.957,3.217232185893714e-9
3,7719.0,7719.0,26.769,3.1820324602103556e-9
3,7729.0,7729.0,26.566,3.4153314104826143e-9
3,7739.0,7739.0,26.372,3.2438092946282117e-9
3,7749.0,7749.0,26.21,2.694008638271989e-9
3,7759.0,7759.0,26.042,2.7798359009884413e-9
3,7769.0,7769.0,25.861,2.9787726992704384e-9
3,7779.0,7779.0,25.698,2.6681919470416252e-9
3,7789.0,7789.0,25.534,2.6709642169808774e-9
3,7799.0,7799.0,25.369,2.673421588351165e-9
3,7809.0,7809.0,25.206,2.6273632825710197e-9
3,7819.0,7819.0,25.037,2.7096593026740658e-9
3,7829.0,7829.0,24.873,2.615404813231517e-9
3,7839.0,7839.0,24.72,2.4275807418235056e-9
3,7849.0,7849.0,24.557,2.573045115377928e-9
3,7859.0,7859.0,24.385,2.7000925841369265e-9
3,7869.0,7869.0,24.199,2.9021975110335953e-9
3,7879.0,7879.0,24.019,2.790962529754138e-9
3,7889.0,7889.0,23.845,2.6815222312659568e-9
3,7899.0,7899.0,23.665,2.756962488042173e-9
3,7909.0,7909.0,23.491,2.6485549669533643e-9
3,7919.0,7919.0,23.333,2.391096747477934e-9
3,7929.0,7929.0,23.179,2.317956923157297e-9
3,7939.0,7939.0,23.013,2.4845163792676553e-9
3,7949.0,7949.0,22.828,2.7513099327479833e-9
3,7959.0,7959.0,22.664,2.423475261683627e-9
3,7969.0,7969.0,22.502,2.3797518835570167e-9
3,7979.0,7979.0,22.363,2.030823335478584e-9
3,7989.0,7989.0,22.217,2.122201165741989e-9
3,7999.0,7999.0,22.069,2.139760053567693e-9
3,8009.0,8009.0,21.923,2.0994525512331656e-9
3,8019.0,8019.0,21.769,2.2021356463182748e-9
3,8029.0,8029.0,21.618,2.1468378062568716e-9
3,8039.0,8039.0,21.477,1.9936514551048993e-9
3,8049.0,8049.0,21.345,1.8568807475564271e-9
3,8059.0,8059.0,21.204,1.9732896305475974e-9
3,8069.0,8069.0,21.066,1.921021640984799e-9
3,8079.0,8079.0,20.898,2.3245825635710893e-9
3,8089.0,8089.0,20.751,2.021240334861661e-9
3,8099.0,8099.0,20.594,2.1456320873521574e-9
3,8109.0,8109.0,20.437,2.1319659398113504e-9
3,8119.0,8119.0,20.29,1.9838256647739185e-9
3,8129.0,8129.0,20.142,1.9852960166047328e-9
3,8139.0,8139.0,20.013,1.720685887168138e-9
3,8149.0,8149.0,19.888,1.6588202127474252e-9
3,8159.0,8159.0,19.789,1.3080133087917983e-9
3,8169.0,8169.0,19.678,1.4605862174925431e-9
3,8179.0,8179.0,19.532,1.9109578764953117e-9
3,8189.0,8189.0,19.397,1.7564633611339852e-9
3,8199.0,8199.0,19.28,1.5142609968978978e-9
3,8209.0,8209.0,19.174,1.3656482438536717e-9
3,8539.0,8539.0,19.01,2.1823956665997337e-9
3,8549.0,8549.0,18.843,2.2056332525670903e-9
3,8559.0,8559.0,18.691,1.992932876857817e-9
3,8569.0,8569.0,18.549,1.8493936716140589e-9
3,8579.0,8579.0,18.407,1.8374315883835108e-9
3,8589.0,8589.0,18.26,1.8894548723765167e-9
3,8599.0,8599.0,18.113,1.876487233043445e-9
3,8609.0,8609.0,17.996,1.4844146727948485e-9
3,8619.0,8619.0,17.844,1.91632725903522e-9
3,8629.0,8629.0,17.68,2.0517639084878834e-9
3,8639.0,8639.0,17.546,1.6643045895244672e-9
3,8649.0,8649.0,17.427,1.4690851002503384e-9
3,8659.0,8659.0,17.318,1.3384056498936632e-9
3,8669.0,8669.0,17.266,6.362807389663442e-10
3,8679.0,8679.0,17.193,8.910384113455329e-10
3,8689.0,8689.0,17.122,8.639992327999434e-10
3,8699.0,8699.0,17.078,5.342558927536923e-10
3,8709.0,8709.0,17.005,8.843622030668605e-10
3,8719.0,8719.0,16.947,7.007469902574628e-10
3,8729.0,8729.0,16.857,1.0838677734501278e-9
3,8739.0,8739.0,16.747,1.318398220644844e-9
3,8749.0,8749.0,16.603,1.7148176881152813e-9
3,8759.0,8759.0,16.461,1.678415458019813e-9
3,8769.0,8769.0,16.317,1.689258919540904e-9
3,8779.0,8779.0,16.17,1.711091365949533e-9
3,8789.0,8789.0,16.012,1.8239410157008144e-9
3,8799.0,8799.0,15.946,7.574571218695098e-10
3,9089.0,9089.0,15.912,4.018044442644673e-10
3,9099.0,9099.0,15.745,1.9632748358393606e-9
3,9109.0,9109.0,15.59,1.805648897098864e-9
3,9119.0,9119.0,15.426,1.893119632893128e-9
3,9129.0,9129.0,15.287,1.5906017456896826e-9
3,9139.0,9139.0,15.151,1.5440270554952716e-9
3,9149.0,9149.0,15.038,1.2738022338311413e-9
3,9159.0,9159.0,14.962,8.522835647655507e-10
3,9499.0,9499.0,14.9,7.177772281029049e-10
3,9509.0,9509.0,14.734,1.9091252412970253e-9
3,9519.0,9519.0,14.587,1.6745134768390145e-9
3,9529.0,9529.0,14.507,9.051946034069023e-10
3,9569.0,9569.0,14.415,1.0391635655218745e-9
3,9579.0,9579.0,14.227,2.1051476935647946e-9
3,9589.0,9589.0,14.014,2.354150374568983e-9
3,9599.0,9599.0,13.808,2.24534337479167e-9
3,9609.0,9609.0,13.641,1.7977214460787897e-9
3,9619.0,9619.0,13.456,1.9679953690437603e-9
3,9629.0,9629.0,13.276,1.8909774588855324e-9
3,9639.0,9639.0,13.073,2.104230752379974e-9
3,9649.0,9649.0,12.855,2.2259173043288227e-9
3,9659.0,9659.0,12.683,1.7316044900912164e-9
3,9669.0,9669.0,12.506,1.7594096136022299e-9
3,9679.0,9679.0,12.325,1.7754337949746436e-9
3,9689.0,9689.0,12.147,1.7225412461651836e-9
3,9699.0,9699.0,11.969,1.6992349985528664e-9
3,9709.0,9709.0,11.795,1.638492662057737e-9
3,9719.0,9719.0,11.63,1.5331559527498022e-9
3,9729.0,9729.0,11.491,1.276117971991136e-9
3,9739.0,9739.0,11.386,9.547813885392037e-10
3,9749.0,9749.0,11.266,1.08155616469342e-9
3,9759.0,9759.0,11.121,1.2929163490136159e-9
3,9769.0,9769.0,10.999,1.075960357574149e-9
3,9779.0,9779.0,10.873,1.0999037839724364e-9
3,9789.0,9789.0,10.751,1.0539873525681176e-9
3,9799.0,9799.0,10.604,1.255451314800673e-9
3,9809.0,9809.0,10.462,1.1975574764627837e-9
3,9819.0,9819.0,10.31,1.265290856218474e-9
3,9829.0,9829.0,10.171,1.1420273388766395e-9
3,9839.0,9839.0,10.044,1.0309310851079362e-9
3,9849.0,9849.0,9.894,1.202170857655801e-9
3,9859.0,9859.0,9.724,1.3419542987471477e-9
3,9869.0,9869.0,9.549,1.3585065188397424e-9
3,9879.0,9879.0,9.372,1.3503039720488894e-9
3,9889.0,9889.0,9.185,1.4005639992509962e-9
3,9899.0,9899.0,9.011,1.2791389054878107e-9
3,9909.0,9909.0,8.854,1.1343150884648919e-9
3,9919.0,9919.0,8.702,1.080284781591392e-9
3,9929.0,9929.0,8.55,1.062648799163943e-9
3,9939.0,9939.0,8.419,9.017194627314056e-10
3,10039.0,10039.0,8.218,1.3701330296298774e-9
3,10049.0,10049.0,7.993,1.4959475877770632e-9
3,10059.0,10059.0,7.739,1.6404903127461343e-9
3,10069.0,10069.0,7.483,1.6013978144129122e-9
3,10079.0,10079.0,7.235,1.5014785500250737e-9
3,10089.0,10089.0,6.955,1.6360243245337496e-9
3,10099.0,10099.0,6.661,1.6499715392323173e-9
3,10109.0,10109.0,6.402,1.3958928899160276e-9
3,10119.0,10119.0,6.183,1.138246014445253e-9
3,10129.0,10129.0,5.983,1.0058786415422013e-9
3,10139.0,10139.0,5.74,1.1788033715128271e-9
3,10149.0,10149.0,5.494,1.1447060728401845e-9
3,10159.0,10159.0,5.257,1.056451042156461e-9
3,10169.0,10169.0,5.013,1.040015291740855e-9
3,10179.0,10179.0,4.77,9.876081135590587e-10
3,10189.0,10189.0,4.515,9.845887256194458e-10
3,10199.0,10199.0,4.297,7.99631292920699e-10
3,10209.0,10209.0,4.057,8.35391638625501e-10
3,10219.0,10219.0,3.807,8.199608563159384e-10
3,10229.0,10229.0,3.561,7.566919443973406e-10
3,10239.0,10239.0,3.311,7.179296837226505e-10
3,10249.0,10249.0,3.086,6.020624889134008e-10
3,10259.0,10259.0,2.879,5.16995819034816e-10
3,10269.0,10269.0,2.673,4.793426134022938e-10
3,10279.0,10279.0,2.456,4.669221822843763e-10
3,10289.0,10289.0,2.245,4.1653076252921074e-10
3,10299.0,10299.0,2.026,3.931605664270804e-10
3,10309.0,10309.0,1.79,3.789117878695787e-10
3,10319.0,10319.0,1.532,3.609592322238401e-10
3,10329.0,10329.0,1.272,3.0733416556408776e-10
3,10339.0,10339.0,1.01,2.522880467482052e-10
3,10349.0,10349.0,0.749,1.9391256068595998e-10
3,10359.0,10359.0,0.516,1.2461361280131727e-10
3,10369.0,10369.0,0.261,8.38492691189996e-11
3,10379.0,10379.0,2.7e-2,2.854730169498402e-11
4,10380.0,10380.0,0.0,3.0883469908096215e-13
