fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1444,,,,6701.41593020232,6701.41593020232,141,2,71.386,7654.625332123653
1447,,,,6716.41593020232,6716.41593020232,144,2,71.34,44095.93028247918
1448,,,,6721.41593020232,6721.41593020232,145,2,71.288,49850.429787237044
1452,,,,6741.41593020232,6741.41593020232,149,2,71.241,45159.821742440065
1453,,,,6746.41593020232,6746.41593020232,150,2,71.203,36517.48588894292
1458,,,,6771.41593020232,6771.41593020232,155,2,71.143,57833.03832003696
1462,,,,6791.41593020232,6791.41593020232,159,2,71.106,35744.668612253874
1463,,,,6796.41593020232,6796.41593020232,160,2,71.078,27057.564873348696
1467,,,,6816.41593020232,6816.41593020232,164,2,71.05,27126.499773183885
1473,,,,6846.41593020232,6846.41593020232,170,2,71.021,28207.637570969902
1479,,,,6876.41593020232,6876.41593020232,176,2,70.95,69313.86686789751
1480,,,,6881.41593020232,6881.41593020232,177,2,70.939,10740.369474134905
1487,,,,6916.41593020232,6916.41593020232,184,2,70.923,15698.825547037082
1488,,,,6921.41593020232,6921.41593020232,185,2,70.905,17669.710413877892
1595,,,,7456.41593020232,7456.41593020232,292,2,70.862,45454.169838617396
1600,,,,7481.41593020232,7481.41593020232,297,2,70.849,13782.58612749419
1601,,,,7486.41593020232,7486.41593020232,298,2,70.782,71040.6744989102
1605,,,,7506.41593020232,7506.41593020232,302,2,70.757,26561.265108613596
1606,,,,7511.41593020232,7511.41593020232,303,2,70.692,69061.34767423989
1607,,,,7516.41593020232,7516.41593020232,304,2,70.663,30812.006240594852
1608,,,,7521.41593020232,7521.41593020232,305,2,70.646,18068.343982571965
1613,,,,7546.41593020232,7546.41593020232,310,2,70.599,50096.9953488839
1614,,,,7551.41593020232,7551.41593020232,311,2,70.535,68208.73829717078
1615,,,,7556.41593020232,7556.41593020232,312,2,70.508,28776.048445176286
1621,,,,7586.41593020232,7586.41593020232,318,2,70.487,22462.58099565725
1622,,,,7591.41593020232,7591.41593020232,319,2,70.419,72737.97160815168
1623,,,,7596.41593020232,7596.41593020232,320,2,70.367,55612.3886837641
1624,,,,7601.41593020232,7601.41593020232,321,2,70.327,42778.9445153621
1625,,,,7606.41593020232,7606.41593020232,322,2,70.324,3209.550020996781
1631,,,,7636.41593020232,7636.41593020232,328,2,70.304,21477.877988645563
1632,,,,7641.41593020232,7641.41593020232,329,2,70.252,55850.4365892541
1633,,,,7646.41593020232,7646.41593020232,330,2,70.197,59066.23090394627
1634,,,,7651.41593020232,7651.41593020232,331,2,70.169,30071.962156852034
1650,,,,7731.41593020232,7731.41593020232,347,2,70.16,9764.476794624621
1651,,,,7736.41593020232,7736.41593020232,348,2,70.107,57513.684223926546
1656,,,,7761.41593020232,7761.41593020232,353,2,70.093,15234.107187796537
1657,,,,7766.41593020232,7766.41593020232,354,2,70.025,73998.59737694768
1658,,,,7771.41593020232,7771.41593020232,355,2,69.981,47873.973783863985
1670,,,,7831.41593020232,7831.41593020232,367,2,69.947,37258.368521556935
1671,,,,7836.41593020232,7836.41593020232,368,2,69.913,37264.038487941885
1680,,,,7881.41593020232,7881.41593020232,377,2,69.854,64992.149758675914
1681,,,,7886.41593020232,7886.41593020232,378,2,69.8,59473.95463709189
1682,,,,7891.41593020232,7891.41593020232,379,2,69.753,51759.72606345039
1683,,,,7896.41593020232,7896.41593020232,380,2,69.691,68268.68502420757
1684,,,,7901.41593020232,7901.41593020232,381,2,69.63,67150.82329752253
1685,,,,7906.41593020232,7906.41593020232,382,2,69.572,63834.156798321346
1686,,,,7911.41593020232,7911.41593020232,383,2,69.523,53921.48154177035
1687,,,,7916.41593020232,7916.41593020232,384,2,69.457,72614.75007465096
1688,,,,7921.41593020232,7921.41593020232,385,2,69.373,92377.33458154686
1689,,,,7926.41593020232,7926.41593020232,386,2,69.291,90126.90016074573
1690,,,,7931.41593020232,7931.41593020232,387,2,69.205,94468.36673755822
1691,,,,7936.41593020232,7936.41593020232,388,2,69.13,82341.30732784346
1692,,,,7941.41593020232,7941.41593020232,389,2,69.055,82303.84202361309
1693,,,,7946.41593020232,7946.41593020232,390,2,69.031,26334.93096331102
1699,,,,7976.41593020232,7976.41593020232,396,2,68.972,64945.390329339825
1700,,,,7981.41593020232,7981.41593020232,397,2,68.891,89127.69749521182
1701,,,,7986.41593020232,7986.41593020232,398,2,68.807,92375.93406359143
1702,,,,7991.41593020232,7991.41593020232,399,2,68.737,76941.99188927047
1703,,,,7996.41593020232,7996.41593020232,400,2,68.677,65929.16991795618
1704,,,,8001.41593020232,8001.41593020232,401,2,68.611,72500.89375489342
1705,,,,8006.41593020232,8006.41593020232,402,2,68.534,84549.07328156299
1706,,,,8011.41593020232,8011.41593020232,403,2,68.455,86700.59269214486
1707,,,,8016.41593020232,8016.41593020232,404,2,68.371,92135.74658953595
1708,,,,8021.41593020232,8021.41593020232,405,2,68.282,97557.39904878294
1709,,,,8026.41593020232,8026.41593020232,406,2,68.194,96396.35636313896
1710,,,,8031.41593020232,8031.41593020232,407,2,68.103,99613.86863053845
1711,,,,8036.41593020232,8036.41593020232,408,2,68.005,107194.40894394065
1712,,,,8041.41593020232,8041.41593020232,409,2,67.914,99461.2902753558
1713,,,,8046.41593020232,8046.41593020232,410,2,67.816,107029.72335222225
1714,,,,8051.41593020232,8051.41593020232,411,2,67.721,103670.15228852279
1715,,,,8056.41593020232,8056.41593020232,412,2,67.628,101409.78909554055
1716,,,,8061.41593020232,8061.41593020232,413,2,67.544,91532.92798585734
1717,,,,8066.41593020232,8066.41593020232,414,2,67.46,91475.86696425032
1718,,,,8071.41593020232,8071.41593020232,415,2,67.362,106644.03497708912
1719,,,,8076.41593020232,8076.41593020232,416,2,67.255,116332.84851053615
1720,,,,8081.41593020232,8081.41593020232,417,2,67.154,109707.71841001793
1721,,,,8086.41593020232,8086.41593020232,418,2,67.049,113948.2340934878
1722,,,,8091.41593020232,8091.41593020232,419,2,66.949,108423.3551815343
1723,,,,8096.41593020232,8096.41593020232,420,2,66.847,110493.34271133384
1724,,,,8101.41593020232,8101.41593020232,421,2,66.746,109311.53829471438
1725,,,,8106.41593020232,8106.41593020232,422,2,66.64,114615.93389818656
1726,,,,8111.41593020232,8111.41593020232,423,2,66.529,119900.99542901605
1727,,,,8116.41593020232,8116.41593020232,424,2,66.428,108992.56559602192
1728,,,,8121.41593020232,8121.41593020232,425,2,66.325,111048.6598851553
1729,,,,8126.41593020232,8126.41593020232,426,2,66.226,106639.29123846456
1730,,,,8131.41593020232,8131.41593020232,427,2,66.129,104394.65487786078
1731,,,,8136.41593020232,8136.41593020232,428,2,66.02,117198.89593488294
1732,,,,8141.41593020232,8141.41593020232,429,2,65.915,112784.45962886953
1733,,,,8146.41593020232,8146.41593020232,430,2,65.809,113746.32015094625
1734,,,,8151.41593020232,8151.41593020232,431,2,65.703,113632.95525214751
1735,,,,8156.41593020232,8156.41593020232,432,2,65.597,113519.36563337922
1736,,,,8161.41593020232,8161.41593020232,433,2,65.491,113405.5512945805
1737,,,,8166.41593020232,8166.41593020232,434,2,65.388,110087.67210447585
1738,,,,8171.41593020232,8171.41593020232,435,2,65.278,117449.8857329392
1739,,,,8176.41593020232,8176.41593020232,436,2,65.175,109863.71269630559
1740,,,,8181.41593020232,8181.41593020232,437,2,65.072,109757.3027080834
1741,,,,8186.41593020232,8186.41593020232,438,2,64.975,103268.026750086
1742,,,,8191.41593020232,8191.41593020232,439,2,64.873,108491.1755218899
1743,,,,8196.41593020232,8196.41593020232,440,2,64.774,105201.43287419507
1744,,,,8201.41593020232,8201.41593020232,441,2,64.678,101922.21071967273
1745,,,,8206.41593020232,8206.41593020232,442,2,64.569,115611.35573065799
1746,,,,8211.41593020232,8211.41593020232,443,2,64.462,113369.41135122238
1747,,,,8216.41593020232,8216.41593020232,444,2,64.353,115365.34036735167
1748,,,,8221.41593020232,8221.41593020232,445,2,64.258,100449.62979892759
1749,,,,8226.41593020232,8226.41593020232,446,2,64.161,102473.52641203708
1750,,,,8231.41593020232,8231.41593020232,447,2,64.065,101326.22775035161
1751,,,,8236.41593020232,8236.41593020232,448,2,63.962,108611.81309648341
1752,,,,8241.41593020232,8241.41593020232,449,2,63.861,106397.69335307789
1753,,,,8246.41593020232,8246.41593020232,450,2,63.759,107345.57530326344
1754,,,,8251.41593020232,8251.41593020232,451,2,63.661,103036.75094698413
1755,,,,8256.41593020232,8256.41593020232,452,2,63.564,101890.98412184042
1756,,,,8261.41593020232,8261.41593020232,453,2,63.467,101797.22492186587
1757,,,,8266.41593020232,8266.41593020232,454,2,63.371,100655.58372047654
1758,,,,8271.41593020232,8271.41593020232,455,2,63.271,104750.86562326971
1759,,,,8276.41593020232,8276.41593020232,456,2,63.182,93145.40850234535
1760,,,,8281.41593020232,8281.41593020232,457,2,63.077,109788.3458628027
1761,,,,8286.41593020232,8286.41593020232,458,2,62.98,101322.3910926122
1762,,,,8291.41593020232,8291.41593020232,459,2,62.884,100184.71436533892
1763,,,,8296.41593020232,8296.41593020232,460,2,62.782,106342.89523705411
1764,,,,8301.41593020232,8301.41593020232,461,2,62.68,106234.24903437105
1765,,,,8306.41593020232,8306.41593020232,462,2,62.578,106125.39475169542
1766,,,,8311.41593020232,8311.41593020232,463,2,62.476,106016.33238902716
1767,,,,8316.41593020232,8316.41593020232,464,2,62.378,101757.10386584802
1768,,,,8321.41593020232,8321.41593020232,465,2,62.281,100621.92067898119
1769,,,,8326.41593020232,8326.41593020232,466,2,62.188,96383.40179071708
1770,,,,8331.41593020232,8331.41593020232,467,2,62.097,94227.7726285539
1771,,,,8336.41593020232,8336.41593020232,468,2,62.019,80705.24276825637
1772,,,,8341.41593020232,8341.41593020232,469,2,61.943,78585.41371702077
1773,,,,8346.41593020232,8346.41593020232,470,2,61.862,83699.56996333039
1774,,,,8351.41593020232,8351.41593020232,471,2,61.784,80544.29558025514
1775,,,,8356.41593020232,8356.41593020232,472,2,61.7,86678.22783690463
1776,,,,8361.41593020232,8361.41593020232,473,2,61.62,82490.38500100958
1777,,,,8366.41593020232,8366.41593020232,474,2,61.542,80373.11246605082
1778,,,,8371.41593020232,8371.41593020232,475,2,61.458,86493.46939085364
1779,,,,8376.41593020232,8376.41593020232,476,2,61.373,87455.10133542877
1780,,,,8381.41593020232,8381.41593020232,477,2,61.288,87386.19305023734
1781,,,,8386.41593020232,8386.41593020232,478,2,61.209,81157.55258395083
1782,,,,8391.41593020232,8391.41593020232,479,2,61.136,74945.28808458442
1783,,,,8396.41593020232,8396.41593020232,480,2,61.059,79002.00343351801
1784,,,,8401.41593020232,8401.41593020232,481,2,60.975,86121.70489660601
1785,,,,8406.41593020232,8406.41593020232,482,2,60.897,79911.52433516117
1786,,,,8411.41593020232,8411.41593020232,483,2,60.827,71670.98348815659
1787,,,,8416.41593020232,8416.41593020232,484,2,60.753,75721.82081075388
1788,,,,8421.41593020232,8421.41593020232,485,2,60.685,69542.23372576763
1789,,,,8426.41593020232,8426.41593020232,486,2,60.621,65419.18789306391
1790,,,,8431.41593020232,8431.41593020232,487,2,60.554,68452.347297932
1791,,,,8436.41593020232,8436.41593020232,488,2,60.487,68417.19878071065
1792,,,,8441.41593020232,8441.41593020232,489,2,60.41,78581.72335195797
1793,,,,8446.41593020232,8446.41593020232,490,2,60.339,72412.6356780739
1794,,,,8451.41593020232,8451.41593020232,491,2,60.256,84593.47584052653
1795,,,,8456.41593020232,8456.41593020232,492,2,60.19,67223.73722652635
1796,,,,8461.41593020232,8461.41593020232,493,2,60.115,76346.29826121991
1797,,,,8466.41593020232,8466.41593020232,494,2,60.048,68162.44580720057
1798,,,,8471.41593020232,8471.41593020232,495,2,59.974,75239.96492533623
1799,,,,8476.41593020232,8476.41593020232,496,2,59.908,67067.19983993328
1800,,,,8481.41593020232,8481.41593020232,497,2,59.834,75153.04626725522
1801,,,,8486.41593020232,8486.41593020232,498,2,59.763,72061.44190631802
1802,,,,8491.41593020232,8491.41593020232,499,2,59.682,82154.83123842021
1803,,,,8496.41593020232,8496.41593020232,500,2,59.605,78040.42146409076
1804,,,,8501.41593020232,8501.41593020232,501,2,59.531,74949.02693128123
1805,,,,8506.41593020232,8506.41593020232,502,2,59.459,72876.84707049931
1806,,,,8511.41593020232,8511.41593020232,503,2,59.382,77885.89890321574
1807,,,,8516.41593020232,8516.41593020232,504,2,59.313,69749.0632296356
1808,,,,8521.41593020232,8521.41593020232,505,2,59.244,69708.8720821554
1809,,,,8526.41593020232,8526.41593020232,506,2,59.172,72695.81295294309
1810,,,,8531.41593020232,8531.41593020232,507,2,59.103,69624.67212097834
1811,,,,8536.41593020232,8536.41593020232,508,2,59.024,79662.11516237438
1812,,,,8541.41593020232,8541.41593020232,509,2,58.954,70538.94180293893
1813,,,,8546.41593020232,8546.41593020232,510,2,58.879,75528.7371227676
1814,,,,8551.41593020232,8551.41593020232,511,2,58.801,78493.78887996012
1815,,,,8556.41593020232,8556.41593020232,512,2,58.731,70395.68739759803
1816,,,,8561.41593020232,8561.41593020232,513,2,58.686,45236.50984244717
1817,,,,8566.41593020232,8566.41593020232,514,2,58.646,40204.588556899085
1818,,,,8571.41593020232,8571.41593020232,515,2,58.639,7037.089621614339
1824,,,,8601.41593020232,8601.41593020232,521,2,58.611,28238.448498860063
1825,,,,8606.41593020232,8606.41593020232,522,2,58.532,79646.32912362416
1826,,,,8611.41593020232,8611.41593020232,523,2,58.523,9072.083625381674
1846,,,,8711.41593020232,8711.41593020232,543,2,58.503,20389.243212960322
1852,,,,8741.41593020232,8741.41593020232,549,2,58.473,30676.07609554156
1858,,,,8771.41593020232,8771.41593020232,555,2,58.457,16410.26663549511
1862,,,,8791.41593020232,8791.41593020232,559,2,58.456,1027.8308106453485
1863,,,,8796.41593020232,8796.41593020232,560,2,58.393,64754.70151677974
1864,,,,8801.41593020232,8801.41593020232,561,2,58.331,63694.86132828756
1870,,,,8831.41593020232,8831.41593020232,567,2,58.294,38108.66366582061
1871,,,,8836.41593020232,8836.41593020232,568,2,58.247,48400.82319931726
1880,,,,8881.41593020232,8881.41593020232,577,2,58.23,17586.171616140102
1886,,,,8911.41593020232,8911.41593020232,583,2,58.217,13490.199460713557
1887,,,,8916.41593020232,8916.41593020232,584,2,58.197,20759.912881967328
1894,,,,8951.41593020232,8951.41593020232,591,2,58.193,4167.421200470085
1895,,,,8956.41593020232,8956.41593020232,592,2,58.137,58346.392448981685
1896,,,,8961.41593020232,8961.41593020232,593,2,58.099,39582.28739839785
1897,,,,8966.41593020232,8966.41593020232,594,2,58.073,27082.808257526154
1898,,,,8971.41593020232,8971.41593020232,595,2,58.058,15627.892550855477
1899,,,,8976.41593020232,8976.41593020232,596,2,58.047,11464.274487340446
1903,,,,8996.41593020232,8996.41593020232,600,2,58.015,33412.54482211285
1904,,,,9001.41593020232,9001.41593020232,601,2,57.943,75152.6055672797
1905,,,,9006.41593020232,9006.41593020232,602,2,57.904,40691.28438437391
1911,,,,9036.41593020232,9036.41593020232,608,2,57.886,18833.878810046994
1912,,,,9041.41593020232,9041.41593020232,609,2,57.822,66954.50588491847
1913,,,,9046.41593020232,9046.41593020232,610,2,57.77,54376.05213060481
1922,,,,9091.41593020232,9091.41593020232,619,2,57.763,7352.509896653706
1923,,,,9096.41593020232,9096.41593020232,620,2,57.692,74566.09578672498
1924,,,,9101.41593020232,9101.41593020232,621,2,57.609,87100.39572796373
1925,,,,9106.41593020232,9106.41593020232,622,2,57.53,82831.78627921829
1926,,,,9111.41593020232,9111.41593020232,623,2,57.469,63916.026953997476
1927,,,,9116.41593020232,9116.41593020232,624,2,57.413,58649.477314040865
1928,,,,9121.41593020232,9121.41593020232,625,2,57.393,20943.865545651985
1936,,,,9161.41593020232,9161.41593020232,633,2,57.364,30488.761629168246
1937,,,,9166.41593020232,9166.41593020232,634,2,57.336,29438.861401436396
1938,,,,9171.41593020232,9171.41593020232,635,2,57.315,22081.752164086985
1939,,,,9176.41593020232,9176.41593020232,636,2,57.267,50469.70032548767
1940,,,,9181.41593020232,9181.41593020232,637,2,57.207,63062.00443164122
1941,,,,9186.41593020232,9186.41593020232,638,2,57.13,80876.73734228687
1942,,,,9191.41593020232,9191.41593020232,639,2,57.049,85006.80103906344
1943,,,,9196.41593020232,9196.41593020232,640,2,56.97,82836.72568771399
1944,,,,9201.41593020232,9201.41593020232,641,2,56.886,88001.45862052157
1945,,,,9206.41593020232,9206.41593020232,642,2,56.811,78505.64040121896
1946,,,,9211.41593020232,9211.41593020232,643,2,56.735,79489.87692401774
1947,,,,9216.41593020232,9216.41593020232,644,2,56.64,99266.55982823417
1948,,,,9221.41593020232,9221.41593020232,645,2,56.559,84552.26001252397
1949,,,,9226.41593020232,9226.41593020232,646,2,56.473,89687.70110634452
1950,,,,9231.41593020232,9231.41593020232,647,2,56.391,85435.35125880185
1951,,,,9236.41593020232,9236.41593020232,648,2,56.323,70792.9901906618
1952,,,,9241.41593020232,9241.41593020232,649,2,56.302,21857.10385192059
1957,,,,9266.41593020232,9266.41593020232,654,2,56.251,53191.10852179716
1958,,,,9271.41593020232,9271.41593020232,655,2,56.201,52129.4632091526
1959,,,,9276.41593020232,9276.41593020232,656,2,56.145,58361.420549289825
1960,,,,9281.41593020232,9281.41593020232,657,2,56.08,67704.44867985713
1961,,,,9286.41593020232,9286.41593020232,658,2,56.017,65581.70009125213
1962,,,,9291.41593020232,9291.41593020232,659,2,55.957,62423.82044211084
1963,,,,9296.41593020232,9296.41593020232,660,2,55.894,65508.245347173244
1964,,,,9301.41593020232,9301.41593020232,661,2,55.823,73777.96612668116
1965,,,,9306.41593020232,9306.41593020232,662,2,55.745,80987.26057506644
1966,,,,9311.41593020232,9311.41593020232,663,2,55.668,79880.78429343371
1967,,,,9316.41593020232,9316.41593020232,664,2,55.589,81884.80248457569
1968,,,,9321.41593020232,9321.41593020232,665,2,55.51,81812.3990859349
1969,,,,9326.41593020232,9326.41593020232,666,2,55.439,73467.7129938391
1970,,,,9331.41593020232,9331.41593020232,667,2,55.364,77546.16594856851
1971,,,,9336.41593020232,9336.41593020232,668,2,55.297,69222.86725789214
1972,,,,9341.41593020232,9341.41593020232,669,2,55.231,68144.20931559977
1980,,,,9381.41593020232,9381.41593020232,677,2,55.191,41436.58839379114
1981,,,,9386.41593020232,9386.41593020232,678,2,55.131,62131.69069510917
1982,,,,9391.41593020232,9391.41593020232,679,2,55.077,55890.49500913193
1983,,,,9396.41593020232,9396.41593020232,680,2,55.024,54831.403887551074
1984,,,,9401.41593020232,9401.41593020232,681,2,54.985,40335.37423756098
1985,,,,9406.41593020232,9406.41593020232,682,2,54.966,19650.651920890126
1986,,,,9411.41593020232,9411.41593020232,683,2,54.962,4138.3125214988295
1987,,,,9416.41593020232,9416.41593020232,684,2,54.928,35182.178183383956
1988,,,,9421.41593020232,9421.41593020232,685,2,54.871,58964.3367200511
1989,,,,9426.41593020232,9426.41593020232,686,2,54.815,57900.968032334255
1990,,,,9431.41593020232,9431.41593020232,687,2,54.752,65102.43280113721
1991,,,,9436.41593020232,9436.41593020232,688,2,54.682,72286.53186340355
1992,,,,9441.41593020232,9441.41593020232,689,2,54.611,73263.52765943698
1993,,,,9446.41593020232,9446.41593020232,690,2,54.557,55687.30205048443
1994,,,,9451.41593020232,9451.41593020232,691,2,54.503,55661.656752786825
1995,,,,9456.41593020232,9456.41593020232,692,2,54.442,62843.98324446934
1996,,,,9461.41593020232,9461.41593020232,693,2,54.365,79269.05780004746
1997,,,,9466.41593020232,9466.41593020232,694,2,54.288,79198.69573495444
1998,,,,9471.41593020232,9471.41593020232,695,2,54.206,84262.52759436583
1999,,,,9476.41593020232,9476.41593020232,696,2,54.127,81102.07679036267
2000,,,,9481.41593020232,9481.41593020232,697,2,54.048,81026.52129172189
2001,,,,9486.41593020232,9486.41593020232,698,2,53.964,86070.32762605636
2002,,,,9491.41593020232,9491.41593020232,699,2,53.897,68591.49211438619
2003,,,,9496.41593020232,9496.41593020232,700,2,53.825,73654.05001198984
2004,,,,9501.41593020232,9501.41593020232,701,2,53.763,63378.77690011847
2005,,,,9506.41593020232,9506.41593020232,702,2,53.71,54149.20108112881
2006,,,,9511.41593020232,9511.41593020232,703,2,53.648,63309.84866894653
2007,,,,9516.41593020232,9516.41593020232,704,2,53.576,73467.94908240376
2008,,,,9521.41593020232,9521.41593020232,705,2,53.492,85632.872708455
2009,,,,9526.41593020232,9526.41593020232,706,2,53.412,81472.95748818616
2010,,,,9531.41593020232,9531.41593020232,707,2,53.325,88509.86256635057
2011,,,,9536.41593020232,9536.41593020232,708,2,53.242,84350.18062401687
2012,,,,9541.41593020232,9541.41593020232,709,2,53.153,90349.14636255355
2013,,,,9546.41593020232,9546.41593020232,710,2,53.07,84166.06196637051
2014,,,,9551.41593020232,9551.41593020232,711,2,52.988,83066.33379948336
2015,,,,9556.41593020232,9556.41593020232,712,2,52.917,71857.12826525138
2016,,,,9561.41593020232,9561.41593020232,713,2,52.836,81903.02192820466
2017,,,,9566.41593020232,9566.41593020232,714,2,52.751,85857.578499894
2018,,,,9571.41593020232,9571.41593020232,715,2,52.695,56518.98135385974
2019,,,,9576.41593020232,9576.41593020232,716,2,52.665,30269.13547218464
2020,,,,9581.41593020232,9581.41593020232,717,2,52.627,38336.16495266546
2021,,,,9586.41593020232,9586.41593020232,718,2,52.572,55466.47531927418
2022,,,,9591.41593020232,9591.41593020232,719,2,52.503,69539.44399175725
2023,,,,9596.41593020232,9596.41593020232,720,2,52.437,66465.16058922099
2024,,,,9601.41593020232,9601.41593020232,721,2,52.377,60381.76855848869
2025,,,,9606.41593020232,9606.41593020232,722,2,52.33,47275.37266177781
2026,,,,9611.41593020232,9611.41593020232,723,2,52.272,58311.65308959917
2027,,,,9616.41593020232,9616.41593020232,724,2,52.211,61289.87112375501
2028,,,,9621.41593020232,9621.41593020232,725,2,52.152,59243.070012696066
2029,,,,9626.41593020232,9626.41593020232,726,2,52.082,70237.98866480989
2030,,,,9631.41593020232,9631.41593020232,727,2,52.026,56151.617181041554
2031,,,,9636.41593020232,9636.41593020232,728,2,51.976,50110.32647864936
2032,,,,9641.41593020232,9641.41593020232,729,2,51.919,57096.60975989926
2033,,,,9646.41593020232,9646.41593020232,730,2,51.862,57063.53742417769
2034,,,,9651.41593020232,9651.41593020232,731,2,51.8,62030.07484571596
2035,,,,9656.41593020232,9656.41593020232,732,2,51.74,59989.51832478406
2036,,,,9661.41593020232,9661.41593020232,733,2,51.675,64943.79634742656
2037,,,,9666.41593020232,9666.41593020232,734,2,51.601,73874.8490989586
2038,,,,9671.41593020232,9671.41593020232,735,2,51.536,64836.253611560714
2039,,,,9676.41593020232,9676.41593020232,736,2,51.466,69768.31355498925
2040,,,,9681.41593020232,9681.41593020232,737,2,51.393,72694.91556502206
2041,,,,9686.41593020232,9686.41593020232,738,2,51.332,60697.26166223198
2042,,,,9691.41593020232,9691.41593020232,739,2,51.269,62643.98484884773
2043,,,,9696.41593020232,9696.41593020232,740,2,51.2,68557.16103267674
2044,,,,9701.41593020232,9701.41593020232,741,2,51.119,80403.77330155512
2045,,,,9706.41593020232,9706.41593020232,742,2,51.036,82299.39030603331
2046,,,,9711.41593020232,9711.41593020232,743,2,50.961,74290.14679746627
2047,,,,9716.41593020232,9716.41593020232,744,2,50.904,56416.47439760849
2048,,,,9721.41593020232,9721.41593020232,745,2,50.834,69232.61897348493
2049,,,,9726.41593020232,9726.41593020232,746,2,50.779,54358.166605360384
2050,,,,9731.41593020232,9731.41593020232,747,2,50.754,24701.49634103642
2051,,,,9736.41593020232,9736.41593020232,748,2,50.738,15810.69320940776
2052,,,,9741.41593020232,9741.41593020232,749,2,50.722,15813.824964451496
2055,,,,9756.41593020232,9756.41593020232,752,2,50.704,17811.976358461285
2056,,,,9761.41593020232,9761.41593020232,753,2,50.676,27709.14571610822
2057,,,,9766.41593020232,9766.41593020232,754,2,50.672,3959.2268867814178
2059,,,,9776.41593020232,9776.41593020232,756,2,50.667,4953.661069749359
2060,,,,9781.41593020232,9781.41593020232,757,2,50.651,15856.535987458074
2061,,,,9786.41593020232,9786.41593020232,758,2,50.641,9912.856424025606
2062,,,,9791.41593020232,9791.41593020232,759,2,50.617,23795.020662251136
2063,,,,9796.41593020232,9796.41593020232,760,2,50.584,32716.43392222356
2064,,,,9801.41593020232,9801.41593020232,761,2,50.555,28747.856767180678
2065,,,,9806.41593020232,9806.41593020232,762,2,50.531,23790.992657291263
2066,,,,9811.41593020232,9811.41593020232,763,2,50.518,12888.638988301325
2067,,,,9816.41593020232,9816.41593020232,764,2,50.508,9917.132357644223
2068,,,,9821.41593020232,9821.41593020232,765,2,50.503,4960.35522263087
2070,,,,9831.41593020232,9831.41593020232,767,2,50.479,23827.10504312948
2071,,,,9836.41593020232,9836.41593020232,768,2,50.461,17871.980831903875
2072,,,,9841.41593020232,9841.41593020232,769,2,50.453,7945.093177439092
2109,,,,10026.41593020232,10026.41593020232,806,2,50.452,1011.7154994418959
2110,,,,10031.41593020232,10031.41593020232,807,2,50.447,5060.799179702817
2110,,,,10031.41593020232,10031.41593020232,807,2,50.447,3.325193292460339e7
