leg,tickLead,tickRace,distance,area
2,9600.0,9600.0,52.504,2.717137658905886e-9
2,9605.0,9605.0,52.445,2.427330390229794e-9
2,9610.0,9610.0,52.398,1.932688634521723e-9
2,9615.0,9615.0,52.341,2.342792230342218e-9
2,9620.0,9620.0,52.281,2.4646232894482235e-9
2,9625.0,9625.0,52.222,2.4220478317628724e-9
2,9630.0,9630.0,52.152,2.8715597835968363e-9
2,9635.0,9635.0,52.097,2.254693505559576e-9
2,9640.0,9640.0,52.047,2.0487194951679266e-9
2,9645.0,9645.0,51.991,2.2934192923689804e-9
2,9650.0,9650.0,51.934,2.333046580873278e-9
2,9655.0,9655.0,51.873,2.495226424755536e-9
2,9660.0,9660.0,51.813,2.4527297852155743e-9
2,9665.0,9665.0,51.749,2.614468833113309e-9
2,9670.0,9670.0,51.676,2.9797242228302625e-9
2,9675.0,9675.0,51.611,2.6510089955552492e-9
2,9680.0,9680.0,51.542,2.811949512369845e-9
2,9685.0,9685.0,51.469,2.972400297089945e-9
2,9690.0,9690.0,51.409,2.441174067787753e-9
2,9695.0,9695.0,51.346,2.561489229636056e-9
2,9700.0,9700.0,51.278,2.762681330792811e-9
2,9705.0,9705.0,51.198,3.247198961455465e-9
2,9710.0,9710.0,51.114,3.405856125549078e-9
2,9715.0,9715.0,51.04,2.9973061798571904e-9
2,9720.0,9720.0,50.983,2.3069618789303493e-9
2,9725.0,9725.0,50.914,2.790623880361564e-9
2,9730.0,9730.0,50.859,2.2228456848128543e-9
2,9735.0,9735.0,50.835,9.697141555000366e-10
2,9740.0,9740.0,50.82,6.061500820738761e-10
2,9745.0,9745.0,50.805,6.062822710975585e-10
2,9760.0,9760.0,50.789,6.474989490792528e-10
2,9765.0,9765.0,50.762,1.092751531506538e-9
2,9770.0,9770.0,50.759,1.2144311914030368e-10
2,9780.0,9780.0,50.755,1.620787186414345e-10
2,9785.0,9785.0,50.74,6.079921117074649e-10
2,9790.0,9790.0,50.732,3.2435463385972945e-10
2,9795.0,9795.0,50.709,9.327108005968251e-10
2,9800.0,9800.0,50.677,1.2976430670992984e-9
2,9805.0,9805.0,50.65,1.0948074762534492e-9
2,9810.0,9810.0,50.627,9.326289220696864e-10
2,9815.0,9815.0,50.616,4.4611744096332557e-10
2,9820.0,9820.0,50.607,3.651189799907478e-10
2,9825.0,9825.0,50.603,1.6233687552469764e-10
2,9835.0,9835.0,50.582,8.529253113299423e-10
2,9840.0,9840.0,50.565,6.905549356752694e-10
2,9845.0,9845.0,50.557,3.250517927809976e-10
2,10035.0,10035.0,50.555,8.282306171475615e-11
2,10035.0,10035.0,50.555,3.34095225028e7
