leg,tickLead,tickRace,distance,area
1,3221.0,3221.0,91.119,1.6296780175306828e-9
1,3224.0,3224.0,91.057,1.4862062811646572e-9
1,3227.0,3227.0,91.004,1.2708461176159113e-9
1,3230.0,3230.0,90.956,1.1513858703180066e-9
1,3233.0,3233.0,90.91,1.1038657508803778e-9
1,3236.0,3236.0,90.864,1.104331134441591e-9
1,3239.0,3239.0,90.842,5.284502462550701e-10
1,3348.0,3348.0,90.839,7.447618522267791e-11
1,3351.0,3351.0,90.792,1.167517684196117e-9
1,3354.0,3354.0,90.752,9.940452568636836e-10
1,3357.0,3357.0,90.708,1.0939214342107013e-9
1,3360.0,3360.0,90.658,1.2435589119138646e-9
1,3363.0,3363.0,90.611,1.1693633330265109e-9
1,3366.0,3366.0,90.556,1.3688539123758231e-9
1,3369.0,3369.0,90.495,1.5185635858248328e-9
1,3372.0,3372.0,90.435,1.4940000334381398e-9
1,3375.0,3375.0,90.377,1.4445421828808737e-9
1,3378.0,3378.0,90.32,1.4199944628116086e-9
1,3381.0,3381.0,90.267,1.320713847507022e-9
1,3384.0,3384.0,90.199,1.6948679495009937e-9
1,3388.0,3388.0,90.153,1.1471584375261725e-9
1,3391.0,3391.0,90.106,1.1725295939046375e-9
1,3394.0,3394.0,90.061,1.1230544330993757e-9
1,3397.0,3397.0,90.021,9.986816064492625e-10
1,3400.0,3400.0,89.975,1.1489491558818036e-9
1,3403.0,3403.0,89.924,1.2742718292384411e-9
1,3406.0,3406.0,89.87,1.3496302559740176e-9
1,3409.0,3409.0,89.812,1.4499758717612212e-9
1,3412.0,3412.0,89.758,1.350323334549827e-9
1,3415.0,3415.0,89.701,1.4257126885883896e-9
1,3418.0,3418.0,89.647,1.351025554967369e-9
1,3421.0,3421.0,89.599,1.201282062065497e-9
1,3424.0,3424.0,89.557,1.0515153369538359e-9
1,3427.0,3427.0,89.51,1.177141653890678e-9
1,3430.0,3430.0,89.463,1.1775536517182705e-9
1,3433.0,3433.0,89.415,1.2030209182040079e-9
1,3436.0,3436.0,89.377,9.52765542037841e-10
1,3439.0,3439.0,89.344,8.277952102252736e-10
1,3442.0,3442.0,89.296,1.2045699398240682e-9
1,3445.0,3445.0,89.251,1.1296801693838618e-9
1,3448.0,3448.0,89.214,9.292300486707843e-10
1,3451.0,3451.0,89.176,9.54773307719158e-10
1,3454.0,3454.0,89.136,1.0054583923773926e-9
1,3457.0,3457.0,89.1,9.053124962420397e-10
1,3460.0,3460.0,89.065,8.80577821518701e-10
1,3463.0,3463.0,89.027,9.5649280384675e-10
1,3466.0,3466.0,88.987,1.00726540077108e-9
1,3469.0,3469.0,88.944,1.0832422302366287e-9
1,3472.0,3472.0,88.904,1.0080681680651984e-9
1,3475.0,3475.0,88.865,9.832787487711078e-10
1,3478.0,3478.0,88.825,1.0089131068766584e-9
1,3481.0,3481.0,88.778,1.1859145196051017e-9
1,3484.0,3484.0,88.729,1.2367756273733795e-9
1,3487.0,3487.0,88.676,1.3381194412455404e-9
1,3490.0,3490.0,88.615,1.5404342256021541e-9
1,3493.0,3493.0,88.561,1.3639499862894191e-9
1,3496.0,3496.0,88.507,1.3642893011422045e-9
1,3499.0,3499.0,88.442,1.6425046942155484e-9
1,3502.0,3502.0,88.382,1.5163861547582382e-9
1,3505.0,3505.0,88.326,1.4155769048294587e-9
1,3508.0,3508.0,88.266,1.5169912226565112e-9
1,3511.0,3511.0,88.209,1.4414184722268546e-9
1,3514.0,3514.0,88.151,1.4670031573392265e-9
1,3517.0,3517.0,88.087,1.6190233251390694e-9
1,3520.0,3520.0,88.016,1.7962590710348722e-9
1,3523.0,3523.0,87.946,1.771049829278732e-9
1,3526.0,3526.0,87.876,1.7711476676238943e-9
1,3529.0,3529.0,87.811,1.6447725511650492e-9
1,3532.0,3532.0,87.746,1.6449526831088489e-9
1,3535.0,3535.0,87.688,1.4680213949353e-9
1,3538.0,3538.0,87.635,1.3417567822762326e-9
1,3541.0,3541.0,87.574,1.5445905745638075e-9
1,3544.0,3544.0,87.515,1.4941898944038135e-9
1,3547.0,3547.0,87.466,1.2412217305119932e-9
1,3550.0,3550.0,87.41,1.4188869641010843e-9
1,3553.0,3553.0,87.358,1.317836934265278e-9
1,3556.0,3556.0,87.309,1.2421381514911023e-9
1,3559.0,3559.0,87.251,1.4706249253791843e-9
1,3562.0,3562.0,87.197,1.3694774243542374e-9
1,3565.0,3565.0,87.118,2.0036533801704418e-9
1,3568.0,3568.0,87.066,1.3189783183419492e-9
1,3571.0,3571.0,87.006,1.5221982819121096e-9
1,3574.0,3574.0,86.943,1.5985206160091532e-9
1,3578.0,3578.0,86.885,1.4722761296706321e-9
1,3581.0,3581.0,86.825,1.5232865215832262e-9
1,3584.0,3584.0,86.765,1.5235094843824627e-9
1,3587.0,3587.0,86.703,1.5745035536056836e-9
1,3590.0,3590.0,86.644,1.4985250179417496e-9
1,3593.0,3593.0,86.576,1.7272904499452616e-9
1,3596.0,3596.0,86.511,1.6511962667461442e-9
1,3599.0,3599.0,86.451,1.524351081405154e-9
1,3602.0,3602.0,86.381,1.7785542297934512e-9
1,3605.0,3605.0,86.318,1.6007991646843706e-9
1,3608.0,3608.0,86.253,1.651767470256162e-9
1,3611.0,3611.0,86.183,1.778912865639683e-9
1,3614.0,3614.0,86.117,1.6773302094703851e-9
1,3617.0,3617.0,86.052,1.6520303820874256e-9
1,3620.0,3620.0,85.984,1.7283752041646018e-9
1,3623.0,3623.0,85.922,1.5759856772438045e-9
1,3626.0,3626.0,85.855,1.7032124533552215e-9
1,3629.0,3629.0,85.797,1.4745687893242482e-9
1,3632.0,3632.0,85.742,1.398532653834859e-9
1,3635.0,3635.0,85.671,1.80554254919012e-9
1,3638.0,3638.0,85.611,1.525902829023986e-9
1,3641.0,3641.0,85.554,1.4498120555684223e-9
1,3644.0,3644.0,85.497,1.4500402221798118e-9
1,3647.0,3647.0,85.433,1.6283030546378737e-9
1,3650.0,3650.0,85.375,1.475809403478357e-9
1,3653.0,3653.0,85.313,1.577776775488837e-9
1,3656.0,3656.0,85.254,1.5016005454082748e-9
1,3659.0,3659.0,85.192,1.578127618452969e-9
1,3662.0,3662.0,85.136,1.4255866560804961e-9
1,3665.0,3665.0,85.086,1.2730951975718035e-9
1,3668.0,3668.0,85.028,1.4770615220717613e-9
1,3671.0,3671.0,84.964,1.630024190642319e-9
1,3674.0,3674.0,84.912,1.324572485747987e-9
1,3677.0,3677.0,84.865,1.197489049575878e-9
1,3680.0,3680.0,84.805,1.5289924346951454e-9
1,3683.0,3683.0,84.745,1.5291566264109256e-9
1,3686.0,3686.0,84.689,1.4273981493612527e-9
1,3689.0,3689.0,84.63,1.504068339177303e-9
1,3692.0,3692.0,84.566,1.6316723930370456e-9
1,3695.0,3695.0,84.505,1.5553015570831119e-9
1,3698.0,3698.0,84.444,1.5554411170614874e-9
1,3701.0,3701.0,84.388,1.4281146851087821e-9
1,3704.0,3704.0,84.331,1.453821322056675e-9
1,3707.0,3707.0,84.272,1.50501595229695e-9
1,3710.0,3710.0,84.217,1.403166990919311e-9
1,3713.0,3713.0,84.168,1.2503328403019859e-9
1,3716.0,3716.0,84.112,1.4292145976970255e-9
1,3719.0,3719.0,84.055,1.4549330803234559e-9
1,3722.0,3722.0,84.0,1.404079518110051e-9
1,3725.0,3725.0,83.938,1.5829534767039822e-9
1,3728.0,3728.0,83.882,1.4299104995700378e-9
1,3731.0,3731.0,83.827,1.404576880446775e-9
1,3734.0,3734.0,83.777,1.2771147030031882e-9
1,3737.0,3737.0,83.728,1.251838086933639e-9
1,3740.0,3740.0,83.676,1.3287460437400596e-9
1,3743.0,3743.0,83.621,1.4056327829615502e-9
1,3746.0,3746.0,83.566,1.40583442920263e-9
1,3749.0,3749.0,83.51,1.431590290769667e-9
1,3752.0,3752.0,83.456,1.3806571302651864e-9
1,3755.0,3755.0,83.407,1.2530467559018854e-9
1,3758.0,3758.0,83.349,1.4834313267336028e-9
1,3761.0,3761.0,83.295,1.3812999066703557e-9
1,3764.0,3764.0,83.24,1.4070807879856658e-9
1,3767.0,3767.0,83.184,1.4328502735874598e-9
1,3770.0,3770.0,83.132,1.3306993137710095e-9
1,3773.0,3773.0,83.079,1.3565120153431795e-9
1,3776.0,3776.0,83.033,1.1775843686696279e-9
1,3779.0,3779.0,82.993,1.0242693935727854e-9
1,3782.0,3782.0,82.948,1.1526274253808416e-9
1,3785.0,3785.0,82.904,1.1273025282533735e-9
1,3788.0,3788.0,82.859,1.1532176743952095e-9
1,3791.0,3791.0,82.813,1.179130678330676e-9
1,3794.0,3794.0,82.766,1.2050405118114145e-9
1,3797.0,3797.0,82.714,1.3334927556262323e-9
1,3800.0,3800.0,82.664,1.2824266784382236e-9
1,3803.0,3803.0,82.616,1.2313714347203633e-9
1,3806.0,3806.0,82.571,1.1546713000164139e-9
1,3809.0,3809.0,82.526,1.1549518419484251e-9
1,3812.0,3812.0,82.484,1.0782355690721785e-9
1,3815.0,3815.0,82.443,1.052861792973003e-9
1,3818.0,3818.0,82.409,8.733941308898226e-10
1,3821.0,3821.0,82.38,7.452542502845736e-10
1,3824.0,3824.0,82.354,6.684603979447909e-10
1,3827.0,3827.0,82.333,5.401797294121064e-10
1,3830.0,3830.0,82.319,3.6032552468655485e-10
1,3833.0,3833.0,82.309,2.5753942935920884e-10
1,3836.0,3836.0,82.307,5.1544442465348486e-11
1,3984.0,3984.0,82.258,1.3111551694258333e-9
1,3987.0,3987.0,82.204,1.4451295131761732e-9
1,3990.0,3990.0,82.15,1.4452671829703609e-9
1,3993.0,3993.0,82.096,1.4454034246279723e-9
1,3996.0,3996.0,82.041,1.4722984948436935e-9
1,3999.0,3999.0,81.985,1.4991784574621796e-9
1,4002.0,4002.0,81.932,1.418986156711949e-9
1,4005.0,4005.0,81.875,1.5261985632811645e-9
1,4008.0,4008.0,81.817,1.5530461776832986e-9
1,4011.0,4011.0,81.758,1.5798753034367213e-9
1,4014.0,4014.0,81.697,1.6334529169764364e-9
1,4017.0,4017.0,81.643,1.4460701135178701e-9
1,4020.0,4020.0,81.58,1.6871324010073495e-9
1,4023.0,4023.0,81.519,1.6335497801709127e-9
1,4026.0,4026.0,81.455,1.713851848042091e-9
1,4029.0,4029.0,81.396,1.5799411713737905e-9
1,4032.0,4032.0,81.342,1.4461204421354981e-9
1,4035.0,4035.0,81.284,1.5533263889051432e-9
1,4038.0,4038.0,81.232,1.3927301919129545e-9
1,4041.0,4041.0,81.178,1.4464272139695371e-9
1,4044.0,4044.0,81.123,1.473317134858417e-9
1,4047.0,4047.0,81.071,1.3930687182533396e-9
1,4050.0,4050.0,81.013,1.5539046645355805e-9
1,4053.0,4053.0,80.953,1.60750716946627e-9
1,4056.0,4056.0,80.901,1.3932399997205023e-9
1,4059.0,4059.0,80.851,1.3397998430522352e-9
1,4062.0,4062.0,80.792,1.581066149216721e-9
1,4065.0,4065.0,80.736,1.5007128470414057e-9
1,4068.0,4068.0,80.682,1.4471977337332172e-9
1,4071.0,4071.0,80.625,1.5276729189329086e-9
1,4074.0,4074.0,80.573,1.3937511063690027e-9
1,4077.0,4077.0,80.511,1.6618277776998776e-9
1,4080.0,4080.0,80.453,1.5545980555776522e-9
1,4083.0,4083.0,80.4,1.420645180536912e-9
1,4086.0,4086.0,80.342,1.5547369894406621e-9
1,4089.0,4089.0,80.288,1.4475672113751363e-9
1,4092.0,4092.0,80.231,1.5280520008718814e-9
1,4095.0,4095.0,80.17,1.6352796049083531e-9
1,4098.0,4098.0,80.112,1.5548407282397463e-9
1,4101.0,4101.0,80.057,1.4744570643099506e-9
1,4104.0,4104.0,80.001,1.5013224285589161e-9
1,4107.0,4107.0,79.944,1.5281691724143712e-9
1,4110.0,4110.0,79.886,1.5549961660022297e-9
1,4113.0,4113.0,79.833,1.4209944090916604e-9
1,4116.0,4116.0,79.775,1.5551032283057228e-9
1,4119.0,4119.0,79.719,1.5015001386035113e-9
1,4122.0,4122.0,79.672,1.2602910392321155e-9
1,4125.0,4125.0,79.628,1.1800315332577794e-9
1,4128.0,4128.0,79.579,1.3143140035160212e-9
1,4131.0,4131.0,79.536,1.1535488255765201e-9
1,4134.0,4134.0,79.493,1.153762617760707e-9
1,4137.0,4137.0,79.448,1.207633587655061e-9
1,4140.0,4140.0,79.401,1.2614902316079752e-9
1,4143.0,4143.0,79.351,1.3421632732120947e-9
1,4146.0,4146.0,79.306,1.2080982557194833e-9
1,4149.0,4149.0,79.262,1.1814432558308594e-9
1,4152.0,4152.0,79.224,1.02054710151142e-9
1,4155.0,4155.0,79.189,9.402234935490252e-10
1,4158.0,4158.0,79.147,1.1285340116663387e-9
1,4161.0,4161.0,79.107,1.0750127391489482e-9
1,4164.0,4164.0,79.069,1.0214946912042595e-9
1,4167.0,4167.0,79.029,1.0755016362048736e-9
1,4170.0,4170.0,78.989,1.0757313233952348e-9
1,4173.0,4173.0,78.947,1.1297439319692929e-9
1,4176.0,4176.0,78.909,1.0223659764399418e-9
1,4179.0,4179.0,78.875,9.149881247398877e-10
1,4182.0,4182.0,78.844,8.345088462566481e-10
1,4185.0,4185.0,78.822,5.924577712788279e-10
1,4188.0,4188.0,78.805,4.580231319102628e-10
1,4191.0,4191.0,78.791,3.773914827808598e-10
1,4194.0,4194.0,78.776,4.0456299821634876e-10
1,4197.0,4197.0,78.763,3.508097164374405e-10
1,4200.0,4200.0,78.749,3.78000330639341e-10
1,4203.0,4203.0,78.729,5.402695410559145e-10
2,4205.0,4205.0,78.107,1.67418462744327e-8
2,4215.0,4215.0,78.083,6.448567546086968e-10
2,4218.0,4218.0,78.0,2.230188023737767e-9
2,4221.0,4221.0,77.935,1.7461177256288455e-9
2,4224.0,4224.0,77.868,1.7995989690393708e-9
2,4227.0,4227.0,77.799,1.8530157131436782e-9
2,4230.0,4230.0,77.731,1.825848166593324e-9
2,4233.0,4233.0,77.66,1.9060473554366363e-9
2,4236.0,4236.0,77.593,1.798340656136242e-9
2,4239.0,4239.0,77.522,1.9053588000303655e-9
2,4242.0,4242.0,77.451,1.9049617544651252e-9
2,4245.0,4245.0,77.376,2.0118095454744475e-9
2,4248.0,4248.0,77.295,2.172099061850979e-9
2,4252.0,4252.0,77.219,2.037867256511948e-9
2,4255.0,4255.0,77.145,1.9837115210849372e-9
2,4258.0,4258.0,77.069,2.0367806438199544e-9
2,4261.0,4261.0,76.997,1.929088026602196e-9
2,4264.0,4264.0,76.921,2.035735769046046e-9
2,4267.0,4267.0,76.842,2.115450100285063e-9
2,4270.0,4270.0,76.768,1.9809809153138616e-9
2,4273.0,4273.0,76.695,1.953712451792329e-9
2,4276.0,4276.0,76.618,2.060196340005547e-9
2,4279.0,4279.0,76.545,1.9526311738005903e-9
2,4282.0,4282.0,76.472,1.9521375432648157e-9
2,4285.0,4285.0,76.397,2.0050846948184514e-9
2,4288.0,4288.0,76.321,2.0312332849705096e-9
2,4291.0,4291.0,76.25,1.897099299488217e-9
2,4294.0,4294.0,76.181,1.8432559194342812e-9
2,4297.0,4297.0,76.105,2.0297387039845282e-9
2,4300.0,4300.0,76.034,1.895695457015519e-9
2,4303.0,4303.0,75.965,1.8418844238314788e-9
2,4306.0,4306.0,75.896,1.8414951495172944e-9
2,4309.0,4309.0,75.827,1.8411035434603598e-9
2,4312.0,4312.0,75.763,1.7073811673855788e-9
2,4315.0,4315.0,75.7,1.6804636075579357e-9
2,4318.0,4318.0,75.636,1.7068921083830461e-9
2,4321.0,4321.0,75.568,1.813249920010179e-9
2,4324.0,4324.0,75.498,1.866171973658543e-9
2,4327.0,4327.0,75.433,1.73252659129551e-9
2,4330.0,4330.0,75.372,1.6256785669972522e-9
2,4333.0,4333.0,75.303,1.8385700768007964e-9
2,4336.0,4336.0,75.23,1.944666165649969e-9
2,4339.0,4339.0,75.161,1.8376457548249197e-9
2,4342.0,4342.0,75.088,1.9436831829496873e-9
2,4345.0,4345.0,75.022,1.7568899112526289e-9
2,4348.0,4348.0,74.956,1.7565569569011272e-9
2,4351.0,4351.0,74.89,1.7562218691589044e-9
2,4354.0,4354.0,74.82,1.8622521431694278e-9
2,4357.0,4357.0,74.749,1.888377018127262e-9
2,4360.0,4360.0,74.68,1.8347279533155098e-9
2,4363.0,4363.0,74.612,1.807722941013564e-9
2,4366.0,4366.0,74.543,1.833883935658804e-9
2,4369.0,4369.0,74.468,1.992796010145684e-9
2,4372.0,4372.0,74.4,1.806307259881105e-9
2,4375.0,4375.0,74.334,1.7528044148734096e-9
2,4378.0,4378.0,74.272,1.6462849156684098e-9
2,4381.0,4381.0,74.202,1.8583303071166985e-9
2,4384.0,4384.0,74.136,1.7517337923244266e-9
2,4387.0,4387.0,74.07,1.7513726513607472e-9
2,4390.0,4390.0,74.003,1.7775278177106337e-9
2,4393.0,4393.0,73.939,1.6975941520121115e-9
2,4396.0,4396.0,73.869,1.8563286692996537e-9
2,4399.0,4399.0,73.798,1.882335228270958e-9
2,4402.0,4402.0,73.733,1.7228516720096815e-9
2,4405.0,4405.0,73.667,1.7489948854642672e-9
2,4408.0,4408.0,73.598,1.8280641254108576e-9
2,4411.0,4411.0,73.53,1.801119422688347e-9
2,4414.0,4414.0,73.462,1.8006783718247706e-9
2,4417.0,4417.0,73.393,1.826696662483923e-9
2,4420.0,4420.0,73.329,1.69394259748049e-9
2,4423.0,4423.0,73.264,1.7200645147835321e-9
2,4426.0,4426.0,73.199,1.7197047841217981e-9
2,4429.0,4429.0,73.138,1.6135813680242965e-9
2,4432.0,4432.0,73.081,1.507577421296598e-9
2,4435.0,4435.0,73.025,1.4809858527938617e-9
2,4438.0,4438.0,72.964,1.6130152534783143e-9
2,4441.0,4441.0,72.901,1.665611177607721e-9
2,4444.0,4444.0,72.837,1.6917182608443282e-9
2,4447.0,4447.0,72.783,1.427194369443533e-9
2,4450.0,4450.0,72.729,1.4270979701732995e-9
2,4453.0,4453.0,72.673,1.4798316448667011e-9
2,4456.0,4456.0,72.616,1.5061005950554177e-9
2,4459.0,4459.0,72.577,1.0305023009939984e-9
2,4462.0,4462.0,72.574,7.929979425569966e-11
2,4474.0,4474.0,72.567,1.855176944615544e-10
2,4477.0,4477.0,72.541,6.893709944770652e-10
2,4489.0,4489.0,72.526,3.9866738000408544e-10
2,4492.0,4492.0,72.483,1.1431530211560932e-9
2,4495.0,4495.0,72.472,2.9252082471093015e-10
2,4510.0,4510.0,72.422,1.3335157694028897e-9
2,4513.0,4513.0,72.367,1.4667793911307389e-9
2,4516.0,4516.0,72.323,1.1734006759311511e-9
2,4519.0,4519.0,72.321,5.3354857949362654e-11
2,4540.0,4540.0,72.306,4.019737536352898e-10
2,4543.0,4543.0,72.273,8.846329283913066e-10
2,4546.0,4546.0,72.243,8.043921545979797e-10
2,4549.0,4549.0,72.224,5.096117111738619e-10
2,4552.0,4552.0,72.205,5.09813658209358e-10
2,4555.0,4555.0,72.179,6.978820148513297e-10
2,4558.0,4558.0,72.139,1.0738806611468934e-9
2,4561.0,4561.0,72.094,1.208198884671155e-9
2,4564.0,4564.0,72.042,1.3961196914055438e-9
2,4567.0,4567.0,71.987,1.476538767525389e-9
2,4570.0,4570.0,71.931,1.5032130930193343e-9
2,4574.0,4574.0,71.876,1.476522549358735e-9
2,4577.0,4577.0,71.813,1.6910100623871254e-9
2,4580.0,4580.0,71.75,1.6906346286631805e-9
2,4583.0,4583.0,71.69,1.6098024790423933e-9
2,4586.0,4586.0,71.628,1.6631357020497775e-9
2,4589.0,4589.0,71.568,1.6091680549877528e-9
2,4592.0,4592.0,71.51,1.5552633625308153e-9
2,4595.0,4595.0,71.453,1.5282177234515934e-9
2,4598.0,4598.0,71.395,1.5547921255329465e-9
2,4601.0,4601.0,71.336,1.5813345549199238e-9
2,4604.0,4604.0,71.273,1.688200430282259e-9
2,4607.0,4607.0,71.212,1.634249653908409e-9
2,4610.0,4610.0,71.151,1.6339136439094968e-9
2,4613.0,4613.0,71.094,1.526499012081223e-9
2,4616.0,4616.0,71.04,1.4459682132738109e-9
2,4619.0,4619.0,70.985,1.4725724033977514e-9
2,4622.0,4622.0,70.928,1.5259074222290659e-9
2,4625.0,4625.0,70.872,1.498915679539198e-9
2,4628.0,4628.0,70.82,1.3916923246112728e-9
2,4631.0,4631.0,70.779,1.0972864888916798e-9
2,4634.0,4634.0,70.762,4.55080700705214e-10
2,4643.0,4643.0,70.743,5.094778154627743e-10
2,4646.0,4646.0,70.74,8.048332830067362e-11
2,4652.0,4652.0,70.723,4.5659662710357863e-10
2,4655.0,4655.0,70.679,1.182031694450966e-9
2,4670.0,4670.0,70.645,9.158259104577934e-10
2,4673.0,4673.0,70.623,5.927389496118878e-10
2,4688.0,4688.0,70.606,4.593689281837061e-10
2,4700.0,4700.0,70.573,8.936821978188031e-10
2,4718.0,4718.0,70.555,4.891531293731543e-10
2,4733.0,4733.0,70.536,5.178340747582882e-10
2,4736.0,4736.0,70.508,7.633532320856835e-10
2,4751.0,4751.0,70.494,3.82771458155272e-10
2,4766.0,4766.0,70.488,1.6453949624510902e-10
2,4769.0,4769.0,70.447,1.1246858900211926e-9
2,4772.0,4772.0,70.437,2.743868641562783e-10
2,4787.0,4787.0,70.41,7.429780789402664e-10
2,4790.0,4790.0,70.38,8.257142597290349e-10
2,4806.0,4806.0,70.36,5.521187759693843e-10
2,4809.0,4809.0,70.319,1.132059136169357e-9
2,4812.0,4812.0,70.303,4.4187565957896753e-10
2,4830.0,4830.0,70.269,9.421630746104527e-10
2,4833.0,4833.0,70.217,1.4409681898546053e-9
2,4836.0,4836.0,70.168,1.35770146375853e-9
2,4839.0,4839.0,70.116,1.4406826103836322e-9
2,4842.0,4842.0,70.062,1.4958898382082044e-9
2,4845.0,4845.0,70.01,1.4402890615746644e-9
2,4848.0,4848.0,69.958,1.4401108402224145e-9
2,4851.0,4851.0,69.907,1.4122504053668672e-9
2,4854.0,4854.0,69.854,1.4674484324558279e-9
2,4857.0,4857.0,69.807,1.3011947922106397e-9
2,4860.0,4860.0,69.757,1.3841427727210326e-9
2,4863.0,4863.0,69.707,1.384004807602162e-9
2,4866.0,4866.0,69.655,1.4391995886903061e-9
2,4869.0,4869.0,69.6,1.5219993583228822e-9
2,4872.0,4872.0,69.538,1.7153230880914962e-9
2,4875.0,4875.0,69.479,1.631908300861429e-9
2,4878.0,4878.0,69.417,1.7144484529040365e-9
2,4881.0,4881.0,69.354,1.741603475337196e-9
2,4884.0,4884.0,69.292,1.7134676007367914e-9
2,4887.0,4887.0,69.232,1.6577529933299509e-9
2,4890.0,4890.0,69.174,1.6021123855738718e-9
2,4893.0,4893.0,69.119,1.5189354245954112e-9
2,4896.0,4896.0,69.068,1.4082507183203976e-9
2,4899.0,4899.0,69.023,1.2424717858324646e-9
2,4902.0,4902.0,68.978,1.242422368533955e-9
2,4905.0,4905.0,68.93,1.325167929554628e-9
2,4908.0,4908.0,68.875,1.5182155198359528e-9
2,4911.0,4911.0,68.818,1.573105537224922e-9
2,4914.0,4914.0,68.759,1.6279243020211466e-9
2,4917.0,4917.0,68.703,1.5447994329148757e-9
2,4920.0,4920.0,68.687,4.4140923658549444e-10
2,4929.0,4929.0,68.635,1.4364929187491396e-9
2,4932.0,4932.0,68.611,6.630331051542683e-10
2,4938.0,4938.0,68.595,4.424308269090067e-10
2,4941.0,4941.0,68.556,1.0786477628846542e-9
2,4953.0,4953.0,68.535,5.819662170905231e-10
2,4956.0,4956.0,68.511,6.652886453174898e-10
2,4965.0,4965.0,68.509,5.5530862551835446e-11
2,4968.0,4968.0,68.485,6.666464689295999e-10
2,4977.0,4977.0,68.466,5.285519228829556e-10
2,4980.0,4980.0,68.423,1.1963756271886657e-9
2,4983.0,4983.0,68.401,6.121770699430934e-10
2,4998.0,4998.0,68.349,1.4505347519540976e-9
2,5001.0,5001.0,68.288,1.7012032954114328e-9
2,5004.0,5004.0,68.224,1.7843059023980764e-9
2,5007.0,5007.0,68.161,1.7558441159361849e-9
2,5010.0,5010.0,68.097,1.783121422139049e-9
2,5013.0,5013.0,68.036,1.6989952417937814e-9
2,5016.0,5016.0,67.982,1.50365734494807e-9
2,5019.0,5019.0,67.922,1.670328506604482e-9
2,5022.0,5022.0,67.856,1.836755118842571e-9
2,5025.0,5025.0,67.791,1.8082597841314832e-9
2,5028.0,5028.0,67.719,2.0021670894582914e-9
2,5031.0,5031.0,67.65,1.917890625819472e-9
2,5034.0,5034.0,67.588,1.7226809368691075e-9
2,5037.0,5037.0,67.52,1.888700678852562e-9
2,5040.0,5040.0,67.452,1.8879232725871353e-9
2,5043.0,5043.0,67.358,2.6081954811052683e-9
2,5046.0,5046.0,67.28,2.1627718498875325e-9
2,5049.0,5049.0,67.203,2.133853955001862e-9
2,5052.0,5052.0,67.134,1.9112138578690176e-9
2,5055.0,5055.0,67.063,1.9657284512067824e-9
2,5058.0,5058.0,66.987,2.103102517639699e-9
2,5061.0,5061.0,66.919,1.8808167975305916e-9
2,5065.0,5065.0,66.854,1.7974734352884481e-9
2,5068.0,5068.0,66.786,1.8796768536719797e-9
2,5071.0,5071.0,66.709,2.1274068000024497e-9
2,5074.0,5074.0,66.639,1.933019418996538e-9
2,5077.0,5077.0,66.56,2.1804012720333027e-9
2,5080.0,5080.0,66.494,1.8206932862650806e-9
2,5083.0,5083.0,66.42,2.0404397019498255e-9
2,5086.0,5086.0,66.35,1.929192472939959e-9
2,5089.0,5089.0,66.286,1.763092299462452e-9
2,5092.0,5092.0,66.208,2.147733627399801e-9
2,5095.0,5095.0,66.131,2.1189659100197336e-9
2,5098.0,5098.0,66.063,1.8703448812507444e-9
2,5101.0,5101.0,65.994,1.896998768366038e-9
2,5104.0,5104.0,65.927,1.841198493247665e-9
2,5107.0,5107.0,65.859,1.8678640117730353e-9
2,5110.0,5110.0,65.783,2.086556609520307e-9
2,5113.0,5113.0,65.71,2.003099370141005e-9
2,5116.0,5116.0,65.641,1.8924055702647793e-9
2,5119.0,5119.0,65.567,2.0285156963416203e-9
2,5122.0,5122.0,65.496,1.9452670706782205e-9
2,5125.0,5125.0,65.426,1.916927768093017e-9
2,5128.0,5128.0,65.359,1.8339266585640547e-9
2,5131.0,5131.0,65.283,2.0792161269453474e-9
2,5134.0,5134.0,65.215,1.859387215106511e-9
2,5137.0,5137.0,65.146,1.885851742606005e-9
2,5140.0,5140.0,65.07,2.076071322492774e-9
2,5143.0,5143.0,65.001,1.8838542613738525e-9
2,5146.0,5146.0,64.931,1.91022776413749e-9
2,5149.0,5149.0,64.862,1.8820209821428336e-9
2,5152.0,5152.0,64.795,1.8266184223763733e-9
2,5155.0,5155.0,64.726,1.8802654107730902e-9
2,5158.0,5158.0,64.66,1.7976857165657715e-9
2,5161.0,5161.0,64.598,1.6880456536943396e-9
2,5164.0,5164.0,64.538,1.6329993866448502e-9
2,5167.0,5167.0,64.475,1.7140113477434176e-9
2,5170.0,5170.0,64.412,1.7133315620844236e-9
2,5173.0,5173.0,64.346,1.7941627833673525e-9
2,5176.0,5176.0,64.284,1.684726605874844e-9
2,5179.0,5179.0,64.221,1.7112272762848618e-9
2,5182.0,5182.0,64.162,1.6019839027609826e-9
2,5185.0,5185.0,64.097,1.7642136361923788e-9
2,5188.0,5188.0,64.034,1.7092120272072357e-9
2,5191.0,5191.0,63.97,1.7356244188378459e-9
2,5194.0,5194.0,63.905,1.761984794875072e-9
2,5197.0,5197.0,63.844,1.6528797870119112e-9
2,5200.0,5200.0,63.784,1.625181108545192e-9
2,5203.0,5203.0,63.723,1.6516533262408102e-9
2,5206.0,5206.0,63.66,1.7051296003927554e-9
2,5209.0,5209.0,63.598,1.6773834284824375e-9
2,5212.0,5212.0,63.537,1.649683296614978e-9
2,5215.0,5215.0,63.478,1.595006820938688e-9
2,5218.0,5218.0,63.412,1.7835143802980988e-9
