leg,tickLead,tickRace,distance,area
1,4558.0,4558.0,81.181,2.840790048469903e-9
1,4563.0,4563.0,81.089,2.7802108889092018e-9
1,4568.0,4568.0,81.003,2.5988866310243093e-9
1,4573.0,4573.0,80.918,2.5687658093501497e-9
1,4578.0,4578.0,80.83,2.6594913831064712e-9
1,4583.0,4583.0,80.748,2.478261587494412e-9
1,4588.0,4588.0,80.673,2.266970734973133e-9
1,4593.0,4593.0,80.592,2.448627895989273e-9
1,4598.0,4598.0,80.512,2.4186135693964023e-9
1,4603.0,4603.0,80.441,2.1468396475875194e-9
1,4608.0,4608.0,80.369,2.177505328633375e-9
1,4613.0,4613.0,80.287,2.4802500347943284e-9
1,4618.0,4618.0,80.207,2.4199362452887703e-9
1,4623.0,4623.0,80.133,2.2387144378097725e-9
1,4628.0,4628.0,80.056,2.329796418885862e-9
1,4633.0,4633.0,79.973,2.511541112166591e-9
1,4638.0,4638.0,79.9,2.209174067642989e-9
1,4643.0,4643.0,79.84,1.8162048112565102e-9
1,4648.0,4648.0,79.784,1.695717661830817e-9
1,4653.0,4653.0,79.727,1.726631873056407e-9
1,4658.0,4658.0,79.67,1.7272519468040959e-9
1,4663.0,4663.0,79.612,1.758171828092437e-9
1,4668.0,4668.0,79.556,1.6981491861274246e-9
1,4673.0,4673.0,79.493,1.911034295678584e-9
1,4678.0,4678.0,79.427,2.0025525298159037e-9
1,4683.0,4683.0,79.366,1.8513415754779582e-9
1,4688.0,4688.0,79.315,1.5484026841458492e-9
1,4694.0,4694.0,79.263,1.5797580342687702e-9
1,4699.0,4699.0,79.208,1.6715491099801463e-9
1,4704.0,4704.0,79.149,1.7937329997366649e-9
1,4709.0,4709.0,79.096,1.611891348860406e-9
1,4714.0,4714.0,79.036,1.825415777934236e-9
1,4719.0,4719.0,78.971,1.978066414209301e-9
1,4724.0,4724.0,78.925,1.400361158732356e-9
1,4729.0,4729.0,78.874,1.5532628116937592e-9
1,4734.0,4734.0,78.819,1.6757320118802889e-9
1,4739.0,4739.0,78.765,1.6458634326373164e-9
1,4744.0,4744.0,78.723,1.2806859533790125e-9
2,4748.0,4748.0,78.099,1.896284503034817e-8
2,4774.0,4774.0,78.066,1.004109943324418e-9
2,4779.0,4779.0,77.971,2.891275228714166e-9
2,4784.0,4784.0,77.869,3.1036410683132835e-9
2,4789.0,4789.0,77.768,3.072417777998855e-9
2,4794.0,4794.0,77.668,3.04124108556263e-9
2,4799.0,4799.0,77.555,3.4354724795030065e-9
2,4804.0,4804.0,77.445,3.342940060851749e-9
2,4809.0,4809.0,77.338,3.250596192488626e-9
2,4814.0,4814.0,77.225,3.431557462732596e-9
2,4819.0,4819.0,77.122,3.126752828001897e-9
2,4824.0,4824.0,77.018,3.156146841150847e-9
2,4829.0,4829.0,76.917,3.0642003855506117e-9
2,4834.0,4834.0,76.814,3.1239676697276674e-9
2,4839.0,4839.0,76.706,3.274504163720212e-9
2,4844.0,4844.0,76.605,3.0612586997179958e-9
2,4849.0,4849.0,76.487,3.5750975448901735e-9
2,4854.0,4854.0,76.368,3.6035254236609258e-9
2,4859.0,4859.0,76.258,3.329425598702545e-9
2,4864.0,4864.0,76.151,3.237346349715982e-9
2,4869.0,4869.0,76.039,3.3872333909902933e-9
2,4874.0,4874.0,75.917,3.687775002344618e-9
2,4879.0,4879.0,75.802,3.474320170559633e-9
2,4884.0,4884.0,75.693,3.291559123296136e-9
2,4889.0,4889.0,75.579,3.440999782026797e-9
2,4894.0,4894.0,75.463,3.4996199978609882e-9
2,4899.0,4899.0,75.346,3.5279447004433456e-9
2,4904.0,4904.0,75.232,3.43572223077459e-9
2,4909.0,4909.0,75.112,3.6146111719954382e-9
2,4914.0,4914.0,74.986,3.792990984214329e-9
2,4919.0,4919.0,74.861,3.760417766183331e-9
2,4924.0,4924.0,74.749,3.3674247343222107e-9
2,4929.0,4929.0,74.658,2.735094672705368e-9
2,4934.0,4934.0,74.572,2.584371499915094e-9
2,4939.0,4939.0,74.482,2.7041226040418617e-9
2,4944.0,4944.0,74.384,2.9437523052233633e-9
2,4949.0,4949.0,74.294,2.70276247954182e-9
2,4954.0,4954.0,74.211,2.492162623875157e-9
2,4959.0,4959.0,74.116,2.8519317898521365e-9
2,4964.0,4964.0,74.017,2.97111863578253e-9
2,4969.0,4969.0,73.924,2.7902409162250467e-9
2,4974.0,4974.0,73.835,2.669629166592723e-9
2,4979.0,4979.0,73.741,2.818947075792416e-9
2,4984.0,4984.0,73.636,3.1477356460746384e-9
2,4989.0,4989.0,73.53,3.1763478912862365e-9
2,4994.0,4994.0,73.424,3.1749509684148333e-9
2,4999.0,4999.0,73.32,3.1137091061138475e-9
2,5004.0,5004.0,73.225,2.843237373861869e-9
2,5009.0,5009.0,73.121,3.1114758552102444e-9
2,5014.0,5014.0,73.012,3.259570174933214e-9
2,5019.0,5019.0,72.906,3.1683498980688882e-9
2,5024.0,5024.0,72.807,2.9579057574503724e-9
2,5029.0,5029.0,72.703,3.106054153508708e-9
2,5034.0,5034.0,72.6,3.0748662145321954e-9
2,5039.0,5039.0,72.506,2.8051674450435757e-9
2,5044.0,5044.0,72.414,2.7446845539878744e-9
2,5049.0,5049.0,72.344,2.0880802833355716e-9
2,5054.0,5054.0,72.285,1.7601263325607419e-9
2,5059.0,5059.0,72.22,1.939376451844516e-9
2,5064.0,5064.0,72.148,2.1483168814307967e-9
2,5069.0,5069.0,72.064,2.5061334019420316e-9
2,5074.0,5074.0,71.984,2.386431046307003e-9
2,5079.0,5079.0,71.916,2.028379100588208e-9
2,5109.0,5109.0,71.895,6.297214855117319e-10
2,5114.0,5114.0,71.816,2.3696217860224138e-9
2,5119.0,5119.0,71.721,2.8488777117089164e-9
2,5124.0,5124.0,71.623,2.9377573647365253e-9
2,5129.0,5129.0,71.527,2.8767127097863855e-9
2,5134.0,5134.0,71.431,2.8756549164752412e-9
2,5139.0,5139.0,71.343,2.6351881235639562e-9
2,5144.0,5144.0,71.259,2.5148209533472696e-9
2,5149.0,5149.0,71.182,2.3048880625905327e-9
2,5154.0,5154.0,71.094,2.6336614134067744e-9
2,5159.0,5159.0,70.996,2.931948418241418e-9
2,5164.0,5164.0,70.909,2.6019826233165768e-9
2,5169.0,5169.0,70.901,2.3933410173092217e-10
2,5199.0,5199.0,70.838,1.894745738462734e-9
2,5219.0,5219.0,70.816,6.63804248870669e-10
2,5224.0,5224.0,70.776,1.2075443313163835e-9
2,5239.0,5239.0,70.774,6.053262053477875e-11
2,5244.0,5244.0,70.688,2.6037671039378528e-9
2,5265.0,5265.0,70.628,1.8219739767477513e-9
2,5270.0,5270.0,70.593,1.0631123166618612e-9
2,5290.0,5290.0,70.543,1.5235779853455692e-9
2,5295.0,5295.0,70.499,1.3411220602036296e-9
2,5300.0,5300.0,70.423,2.3166982346091726e-9
2,5315.0,5315.0,70.412,3.360529868714317e-10
2,5320.0,5320.0,70.357,1.6810574471183503e-9
2,5460.0,5460.0,70.33,8.46470024657258e-10
2,5480.0,5480.0,70.321,2.8311775107305184e-10
2,5500.0,5500.0,70.236,2.6818550550152392e-9
2,5505.0,5505.0,70.16,2.3973246878858287e-9
2,5510.0,5510.0,70.08,2.522985163270231e-9
2,5515.0,5515.0,69.993,2.742965891797615e-9
2,5520.0,5520.0,69.901,2.899527291898092e-9
2,5525.0,5525.0,69.809,2.898336526071254e-9
2,5530.0,5530.0,69.72,2.802727193486034e-9
2,5535.0,5535.0,69.627,2.9275168583341438e-9
2,5540.0,5540.0,69.538,2.8004705050827623e-9
2,5545.0,5545.0,69.453,2.6736734497900237e-9
2,5550.0,5550.0,69.36,2.924201392326514e-9
2,5555.0,5555.0,69.268,2.8915057213544454e-9
2,5560.0,5560.0,69.179,2.796079757407667e-9
2,5565.0,5565.0,69.096,2.60668249730172e-9
2,5570.0,5570.0,69.007,2.794148748149111e-9
2,5575.0,5575.0,68.915,2.8871374021942124e-9
2,5580.0,5580.0,68.819,3.0112568426227864e-9
2,5585.0,5585.0,68.727,2.884431153772319e-9
2,5590.0,5590.0,68.657,2.194053496174191e-9
2,5605.0,5605.0,68.611,1.4444548196643618e-9
2,5610.0,5610.0,68.515,3.0140823212484467e-9
2,5615.0,5615.0,68.424,2.8557455760833754e-9
2,5620.0,5620.0,68.331,2.9171830780586494e-9
2,5625.0,5625.0,68.231,3.135115917354863e-9
2,5630.0,5630.0,68.129,3.195926382269269e-9
2,5635.0,5635.0,68.028,3.1626889098589056e-9
2,5640.0,5640.0,67.925,3.223341589310986e-9
2,5645.0,5645.0,67.834,2.8462639787679794e-9
2,5650.0,5650.0,67.736,3.06365125894928e-9
2,5655.0,5655.0,67.639,3.0307074799293953e-9
2,5660.0,5660.0,67.545,2.935423625075045e-9
2,5665.0,5665.0,67.441,3.2458107133593302e-9
2,5670.0,5670.0,67.342,3.0878385144121187e-9
2,5675.0,5675.0,67.243,3.0860213547421657e-9
2,5680.0,5680.0,67.148,2.959670298511756e-9
2,5685.0,5685.0,67.052,2.9892031109616024e-9
2,5690.0,5690.0,66.948,3.236321152154386e-9
2,5695.0,5695.0,66.847,3.140915073444188e-9
2,5700.0,5700.0,66.737,3.418402458980346e-9
2,5705.0,5705.0,66.627,3.415766339154219e-9
2,5710.0,5710.0,66.526,3.134076878467655e-9
2,5715.0,5715.0,66.417,3.3799433027014768e-9
2,5721.0,5721.0,66.306,3.4398723282070813e-9
2,5726.0,5726.0,66.202,3.2205347505872756e-9
2,5731.0,5731.0,66.108,2.909056385636119e-9
2,5736.0,5736.0,65.997,3.4328322734133546e-9
2,5741.0,5741.0,65.888,3.3682991535663158e-9
2,5746.0,5746.0,65.779,3.3656602042802608e-9
2,5751.0,5751.0,65.665,3.5171443534300924e-9
2,5756.0,5756.0,65.553,3.4524979521158043e-9
2,5761.0,5761.0,65.439,3.5111445339642172e-9
2,5766.0,5766.0,65.326,3.4773291992387827e-9
2,5771.0,5771.0,65.214,3.4436096249745515e-9
2,5776.0,5776.0,65.099,3.5327587081996322e-9
2,5781.0,5781.0,64.985,3.49891112423004e-9
2,5786.0,5786.0,64.87,3.5264371977780266e-9
2,5791.0,5791.0,64.766,3.186498614940745e-9
2,5796.0,5796.0,64.666,3.061760715622889e-9
2,5801.0,5801.0,64.53,4.1599877266169515e-9
2,5806.0,5806.0,64.426,3.1779944325820817e-9
2,5811.0,5811.0,64.326,3.053557251839883e-9
2,5816.0,5816.0,64.217,3.3258337407359136e-9
2,5821.0,5821.0,64.102,3.505803851180803e-9
2,5826.0,5826.0,63.987,3.502525964383901e-9
2,5831.0,5831.0,63.87,3.5600378952405903e-9
2,5836.0,5836.0,63.753,3.556569517157588e-9
2,5841.0,5841.0,63.632,3.6744477455658003e-9
2,5846.0,5846.0,63.519,3.4281375746712195e-9
2,5851.0,5851.0,63.415,3.152409379619984e-9
2,5856.0,5856.0,63.317,2.9683468048713127e-9
2,5861.0,5861.0,63.228,2.694064107114697e-9
2,5866.0,5866.0,63.147,2.450696066958215e-9
2,5871.0,5871.0,63.063,2.540307794930502e-9
2,5876.0,5876.0,62.985,2.357835795243908e-9
2,5881.0,5881.0,62.918,2.0247120535500164e-9
2,5886.0,5886.0,62.857,1.8430861111622147e-9
2,5891.0,5891.0,62.796,1.8428624771074117e-9
2,5896.0,5896.0,62.759,1.1178780250052936e-9
2,5901.0,5901.0,62.707,1.5712895360798871e-9
2,5906.0,5906.0,62.655,1.5713173508013284e-9
2,5911.0,5911.0,62.611,1.3296828068200557e-9
2,5916.0,5916.0,62.568,1.2996586643542294e-9
2,5921.0,5921.0,62.54,8.465242068621298e-10
2,5926.0,5926.0,62.523,5.142101186784101e-10
2,5931.0,5931.0,62.512,3.3293037144138186e-10
2,5936.0,5936.0,62.498,4.2400198599211095e-10
2,5956.0,5956.0,62.495,9.11512950393329e-11
2,5961.0,5961.0,62.468,8.208532773065186e-10
2,5966.0,5966.0,62.462,1.8251663240689681e-10
2,5981.0,5981.0,62.452,3.0492015064278263e-10
2,5986.0,5986.0,62.362,2.74437674859895e-9
2,5991.0,5991.0,62.305,1.7375083150323824e-9
2,6011.0,6011.0,62.253,1.588996371619964e-9
2,6031.0,6031.0,62.178,2.2971025870000637e-9
2,6036.0,6036.0,62.152,7.963421812954023e-10
2,6051.0,6051.0,62.141,3.376507480861593e-10
2,6056.0,6056.0,62.115,7.985052778088372e-10
2,6071.0,6071.0,62.103,3.6934074349504625e-10
2,6076.0,6076.0,62.021,2.5239955674975324e-9
2,6096.0,6096.0,62.003,5.554236973427503e-10
2,6101.0,6101.0,61.943,1.851765543587174e-9
2,6186.0,6186.0,61.923,6.254509149485295e-10
2,6191.0,6191.0,61.893,9.385556663052105e-10
2,6196.0,6196.0,61.871,6.885407285193856e-10
2,6201.0,6201.0,61.836,1.095784765913571e-9
2,6206.0,6206.0,61.771,2.035023372823223e-9
2,6211.0,6211.0,61.678,2.910269861058983e-9
2,6216.0,6216.0,61.58,3.0644561103313316e-9
2,6221.0,6221.0,61.479,3.155703303086836e-9
2,6226.0,6226.0,61.383,2.9970855357404335e-9
2,6231.0,6231.0,61.275,3.3688261024096977e-9
2,6236.0,6236.0,61.168,3.3344564808593353e-9
2,6241.0,6241.0,61.048,3.73563728948107e-9
2,6246.0,6246.0,60.934,3.5448983689132414e-9
2,6251.0,6251.0,60.82,3.54110493004711e-9
2,6256.0,6256.0,60.704,3.599299557200335e-9
2,6261.0,6261.0,60.591,3.502404109275715e-9
2,6266.0,6266.0,60.482,3.3749348985662408e-9
2,6271.0,6271.0,60.366,3.5878598075278262e-9
2,6276.0,6276.0,60.247,3.6764208780599043e-9
2,6281.0,6281.0,60.127,3.702916674673529e-9
2,6286.0,6286.0,60.012,3.5445200505493394e-9
2,6291.0,6291.0,59.92,2.832981877037336e-9
2,6296.0,6296.0,59.828,2.830883669024533e-9
2,6301.0,6301.0,59.729,3.0438334879877742e-9
2,6306.0,6306.0,59.622,3.2867374546881096e-9
2,6311.0,6311.0,59.516,3.2527864960550553e-9
2,6316.0,6316.0,59.413,3.157681486874118e-9
2,6322.0,6322.0,59.308,3.2164184474666137e-9
2,6327.0,6327.0,59.209,3.0298064545658993e-9
2,6332.0,6332.0,59.097,3.4242613770588215e-9
2,6337.0,6337.0,58.982,3.512007394569028e-9
2,6342.0,6342.0,58.87,3.4165078673055796e-9
2,6347.0,6347.0,58.773,2.956021109556931e-9
2,6352.0,6352.0,58.68,2.8317751068650023e-9
2,6357.0,6357.0,58.596,2.55588818262571e-9
2,6362.0,6362.0,58.523,2.2199596876429574e-9
2,6367.0,6367.0,58.452,2.1581789889042023e-9
2,6372.0,6372.0,58.371,2.4608794994141888e-9
2,6377.0,6377.0,58.286,2.5807584269342576e-9
2,6382.0,6382.0,58.196,2.730607859082158e-9
2,6387.0,6387.0,58.104,2.7891101484511243e-9
2,6392.0,6392.0,58.012,2.7868774277937254e-9
2,6397.0,6397.0,57.919,2.8148813197630787e-9
2,6402.0,6402.0,57.834,2.570798623798319e-9
2,6407.0,6407.0,57.744,2.720029512124334e-9
2,6412.0,6412.0,57.642,3.079980815362895e-9
2,6417.0,6417.0,57.521,3.6494850340581485e-9
2,6422.0,6422.0,57.425,2.892255161726292e-9
2,6427.0,6427.0,57.329,2.889672156919964e-9
2,6432.0,6432.0,57.232,2.9171299328367577e-9
2,6437.0,6437.0,57.124,3.2446468016731537e-9
2,6442.0,6442.0,57.03,2.8212457359735424e-9
2,6447.0,6447.0,56.945,2.5491031196474325e-9
2,6452.0,6452.0,56.853,2.7568810179332207e-9
2,6457.0,6457.0,56.746,3.2032459085861335e-9
2,6462.0,6462.0,56.638,3.2295624801270066e-9
2,6467.0,6467.0,56.537,3.017004414025974e-9
2,6472.0,6472.0,56.443,2.8052342989474147e-9
2,6477.0,6477.0,56.356,2.594177013691568e-9
2,6482.0,6482.0,56.272,2.502856167626383e-9
2,6487.0,6487.0,56.188,2.5010505573312674e-9
2,6492.0,6492.0,56.105,2.4695083316503518e-9
2,6497.0,6497.0,56.022,2.4677568688281015e-9
2,6502.0,6502.0,55.942,2.376930948752312e-9
2,6507.0,6507.0,55.854,2.6127084602276702e-9
2,6512.0,6512.0,55.766,2.610599736761948e-9
2,6517.0,6517.0,55.674,2.7269542975178838e-9
2,6522.0,6522.0,55.573,2.9908296959647148e-9
2,6527.0,6527.0,55.474,2.928578335367846e-9
2,6532.0,6532.0,55.376,2.8960706803984943e-9
2,6537.0,6537.0,55.276,2.952153672794845e-9
2,6542.0,6542.0,55.197,2.3302095971548786e-9
2,6562.0,6562.0,55.191,1.7738240913535198e-10
2,6577.0,6577.0,55.186,1.481418076976114e-10
2,6602.0,6602.0,55.169,5.054959310754283e-10
2,6607.0,6607.0,55.11,1.7544877708248244e-9
2,6612.0,6612.0,55.042,2.0213212987637647e-9
2,6617.0,6617.0,54.96,2.4359971510785626e-9
2,6622.0,6622.0,54.875,2.5231906355501226e-9
2,6627.0,6627.0,54.78,2.8175408592129553e-9
2,6632.0,6632.0,54.695,2.518718341771831e-9
2,6637.0,6637.0,54.674,6.221377601139186e-10
2,6662.0,6662.0,54.643,9.214149080489208e-10
2,6692.0,6692.0,54.576,1.998619583416645e-9
2,6697.0,6697.0,54.479,2.8913377264561573e-9
2,6702.0,6702.0,54.449,8.938536453142777e-10
2,6717.0,6717.0,54.419,8.953607562949495e-10
2,6722.0,6722.0,54.369,1.4922813547182303e-9
2,6727.0,6727.0,54.3,2.058625730582942e-9
2,6732.0,6732.0,54.211,2.6534388738939528e-9
2,6737.0,6737.0,54.107,3.0974316153294023e-9
2,6742.0,6742.0,54.011,2.856006505043658e-9
2,6747.0,6747.0,53.924,2.5857912784938174e-9
2,6752.0,6752.0,53.85,2.1977554358086924e-9
2,6757.0,6757.0,53.783,1.9887279370251995e-9
2,6762.0,6762.0,53.712,2.1063133815252397e-9
2,6767.0,6767.0,53.641,2.105086365000288e-9
2,6772.0,6772.0,53.583,1.7188506996315013e-9
2,6777.0,6777.0,53.528,1.6294290573833756e-9
2,6782.0,6782.0,53.455,2.16170598706163e-9
2,6787.0,6787.0,53.368,2.574323255358697e-9
2,6792.0,6792.0,53.296,2.128870517149449e-9
2,6797.0,6797.0,53.282,4.139177774913691e-10
2,6812.0,6812.0,53.225,1.687830593646759e-9
2,6817.0,6817.0,53.16,1.9239255237055192e-9
2,6842.0,6842.0,53.1,1.7803497974161848e-9
2,6862.0,6862.0,53.063,1.100086481804218e-9
2,6867.0,6867.0,53.056,2.0818979803899077e-10
2,6882.0,6882.0,53.029,8.045140274596441e-10
2,6887.0,6887.0,52.991,1.1324073699012734e-9
2,6908.0,6908.0,52.973,5.37754911508361e-10
2,6913.0,6913.0,52.898,2.2402992998732734e-9
2,6918.0,6918.0,52.893,1.4934837172235256e-10
2,6933.0,6933.0,52.874,5.686253208898462e-10
2,6938.0,6938.0,52.777,2.901889355875211e-9
2,6943.0,6943.0,52.718,1.7637306456299786e-9
2,6948.0,6948.0,52.708,2.989570136381908e-10
2,6953.0,6953.0,52.685,6.878805659542119e-10
2,6958.0,6958.0,52.636,1.4655366580751742e-9
2,6963.0,6963.0,52.609,8.075377611537961e-10
2,6968.0,6968.0,52.56,1.4655248069677489e-9
2,6973.0,6973.0,52.482,2.3317310594629033e-9
2,6978.0,6978.0,52.397,2.538865161950911e-9
2,6983.0,6983.0,52.313,2.506748105359285e-9
2,6988.0,6988.0,52.219,2.8024070532711676e-9
2,6993.0,6993.0,52.15,2.055347925453142e-9
2,6998.0,6998.0,52.08,2.0838474535624845e-9
2,7003.0,7003.0,52.005,2.2311806968513597e-9
2,7008.0,7008.0,51.912,2.764170640991905e-9
2,7013.0,7013.0,51.829,2.464526935031614e-9
2,7018.0,7018.0,51.745,2.4919803101778122e-9
2,7023.0,7023.0,51.651,2.785835495165437e-9
2,7028.0,7028.0,51.56,2.694017042210517e-9
2,7033.0,7033.0,51.48,2.3661248793539384e-9
2,7038.0,7038.0,51.406,2.186948081608915e-9
2,7043.0,7043.0,51.333,2.1558428034677553e-9
2,7048.0,7048.0,51.251,2.4196947640471723e-9
2,7053.0,7053.0,51.166,2.5059134525076083e-9
2,7058.0,7058.0,51.083,2.4446687631944142e-9
2,7063.0,7063.0,50.997,2.530635094865361e-9
2,7068.0,7068.0,50.914,2.4400397648102773e-9
2,7073.0,7073.0,50.851,1.8507333550006533e-9
2,7078.0,7078.0,50.784,1.967115498781196e-9
2,7083.0,7083.0,50.711,2.14183473539322e-9
2,7088.0,7088.0,50.645,1.935166400478451e-9
2,7093.0,7093.0,50.568,2.2560991943015505e-9
2,7098.0,7098.0,50.484,2.4590162694589575e-9
2,7103.0,7103.0,50.398,2.515099420700697e-9
2,7108.0,7108.0,50.313,2.4833873284662487e-9
2,7113.0,7113.0,50.225,2.568425245898102e-9
2,7118.0,7118.0,50.135,2.623991074306456e-9
2,7123.0,7123.0,50.063,2.0972765518546454e-9
2,7128.0,7128.0,49.998,1.892113107231073e-9
2,7133.0,7133.0,49.923,2.181682092220545e-9
2,7138.0,7138.0,49.853,2.0347070060384447e-9
2,7143.0,7143.0,49.786,1.946193513269953e-9
2,7148.0,7148.0,49.697,2.583001340089242e-9
2,7153.0,7153.0,49.583,3.304121831820637e-9
2,7158.0,7158.0,49.472,3.2121238558147776e-9
2,7163.0,7163.0,49.36,3.236024235414475e-9
2,7168.0,7168.0,49.25,3.1733125425896843e-9
2,7173.0,7173.0,49.14,3.1684414359911185e-9
2,7178.0,7178.0,49.024,3.3359143970145493e-9
2,7183.0,7183.0,48.909,3.3016723520191497e-9
2,7188.0,7188.0,48.801,3.0957939336112667e-9
2,7193.0,7193.0,48.703,2.805173814359932e-9
2,7198.0,7198.0,48.622,2.3159142834492135e-9
2,7203.0,7203.0,48.533,2.54196628002061e-9
2,7208.0,7208.0,48.436,2.767073128348143e-9
2,7213.0,7213.0,48.354,2.3364768486426285e-9
2,7218.0,7218.0,48.264,2.5616431970192837e-9
2,7223.0,7223.0,48.163,2.8710374115520637e-9
2,7228.0,7228.0,48.063,2.838649584700434e-9
2,7233.0,7233.0,47.963,2.8347091875968657e-9
2,7238.0,7238.0,47.874,2.5196661615697255e-9
2,7243.0,7243.0,47.784,2.5449748728142166e-9
2,7248.0,7248.0,47.679,2.9651302105598912e-9
2,7253.0,7253.0,47.577,2.8761491088058186e-9
2,7258.0,7258.0,47.478,2.7875863697461458e-9
2,7263.0,7263.0,47.384,2.6432447737514866e-9
2,7268.0,7268.0,47.285,2.780091632095337e-9
2,7273.0,7273.0,47.19,2.6641293135114884e-9
2,7278.0,7278.0,47.119,1.9889540389757015e-9
2,7283.0,7283.0,47.059,1.67962461788989e-9
2,7288.0,7288.0,47.016,1.203239981215617e-9
2,7293.0,7293.0,46.97,1.286851459795002e-9
2,7298.0,7298.0,46.921,1.3703298286445378e-9
2,7303.0,7303.0,46.888,9.227009220898979e-10
2,7308.0,7308.0,46.868,5.592793860507503e-10
2,7313.0,7313.0,46.84,7.831257086217889e-10
2,7318.0,7318.0,46.815,6.993017091508039e-10
2,7323.0,7323.0,46.814,2.7983409430167694e-11
2,7328.0,7328.0,46.762,1.4553065662760275e-9
2,7333.0,7333.0,46.673,2.488756969558092e-9
2,7338.0,7338.0,46.648,6.98712169878701e-10
2,7358.0,7358.0,46.609,1.0922122386135578e-9
2,7383.0,7383.0,46.539,1.9647425497464236e-9
2,7404.0,7404.0,46.525,3.937108365342014e-10
2,7409.0,7409.0,46.473,1.4623042926250979e-9
2,7434.0,7434.0,46.421,1.4655976906213262e-9
2,7454.0,7454.0,46.417,1.1297344267253343e-10
2,7469.0,7469.0,46.371,1.3011078964287904e-9
2,7474.0,7474.0,46.36,3.111515218940227e-10
2,7484.0,7484.0,46.355,1.4159730692782e-10
2,7489.0,7489.0,46.281,2.0952533902713725e-9
2,7519.0,7519.0,46.266,4.2600519654739794e-10
2,7524.0,7524.0,46.218,1.3631945369010643e-9
2,7529.0,7529.0,46.154,1.8165979747879122e-9
2,7534.0,7534.0,46.118,1.021408007773827e-9
2,7559.0,7559.0,46.115,8.536368265171855e-11
2,7564.0,7564.0,46.024,2.58843709232446e-9
2,7569.0,7569.0,45.935,2.5282729576285372e-9
2,7574.0,7574.0,45.844,2.5817323830086467e-9
2,7579.0,7579.0,45.747,2.748132383006157e-9
2,7584.0,7584.0,45.649,2.7723802522301434e-9
2,7589.0,7589.0,45.546,2.9093368838981763e-9
2,7594.0,7594.0,45.445,2.84833857962016e-9
2,7599.0,7599.0,45.342,2.9001371879634234e-9
2,7604.0,7604.0,45.237,2.9516179082484498e-9
2,7609.0,7609.0,45.13,3.002772530644989e-9
2,7614.0,7614.0,45.023,2.9976301005221612e-9
2,7619.0,7619.0,44.911,3.1321396252712836e-9
2,7624.0,7624.0,44.811,2.7917918893311433e-9
2,7629.0,7629.0,44.705,2.954441230465227e-9
2,7634.0,7634.0,44.6,2.9215844016717067e-9
2,7639.0,7639.0,44.491,3.027596882206038e-9
2,7644.0,7644.0,44.384,2.966779554909859e-9
2,7649.0,7649.0,44.282,2.823339842581031e-9
2,7654.0,7654.0,44.179,2.8462872985218742e-9
2,7659.0,7659.0,44.064,3.172132956125018e-9
2,7664.0,7664.0,43.948,3.1934239865760113e-9
2,7669.0,7669.0,43.82,3.5163015907812136e-9
2,7674.0,7674.0,43.697,3.3714795984779466e-9
2,7679.0,7679.0,43.58,3.2003063018215623e-9
2,7684.0,7684.0,43.472,2.9484317059338108e-9
2,7689.0,7689.0,43.365,2.915812930272573e-9
2,7694.0,7694.0,43.245,3.263643208659892e-9
2,7699.0,7699.0,43.121,3.365115836218097e-9
2,7704.0,7704.0,43.015,2.8708337755827964e-9
2,7709.0,7709.0,42.905,2.9736250515813607e-9
2,7714.0,7714.0,42.789,3.129602979749036e-9
2,7719.0,7719.0,42.682,2.8811429819539266e-9
2,7724.0,7724.0,42.606,2.0433605074367595e-9
2,7729.0,7729.0,42.526,2.1483613881194334e-9
2,7734.0,7734.0,42.429,2.6011539326691334e-9
2,7739.0,7739.0,42.332,2.5968918321620282e-9
2,7744.0,7744.0,42.225,2.8595644933978767e-9
2,7749.0,7749.0,42.119,2.8275280850180926e-9
2,7754.0,7754.0,42.021,2.6094897044463896e-9
2,7759.0,7759.0,41.92,2.684741475132854e-9
2,7764.0,7764.0,41.816,2.7595119864738677e-9
2,7769.0,7769.0,41.708,2.8602327121318637e-9
2,7774.0,7774.0,41.604,2.7490753494961183e-9
2,7779.0,7779.0,41.516,2.322272534777059e-9
2,7784.0,7784.0,41.423,2.4504496209478538e-9
2,7789.0,7789.0,41.317,2.7880739799603526e-9
2,7794.0,7794.0,41.209,2.835150776868752e-9
2,7799.0,7799.0,41.094,3.012684369189189e-9
2,7804.0,7804.0,40.98,2.98008684017264e-9
2,7809.0,7809.0,40.866,2.9737122448510157e-9
2,7814.0,7814.0,40.755,2.889345686243056e-9
2,7819.0,7819.0,40.635,3.1167697154383535e-9
2,7824.0,7824.0,40.524,2.8766678223914167e-9
2,7829.0,7829.0,40.415,2.8189789510653997e-9
2,7834.0,7834.0,40.306,2.813181846739616e-9
2,7839.0,7839.0,40.2,2.7302095806703695e-9
2,7844.0,7844.0,40.095,2.6990852022128357e-9
2,7849.0,7849.0,39.985,2.8218393568971672e-9
2,7854.0,7854.0,39.878,2.739185868288543e-9
2,7859.0,7859.0,39.778,2.5549769741927297e-9
2,7864.0,7864.0,39.672,2.7029902509584236e-9
2,7869.0,7869.0,39.556,2.951599547672185e-9
2,7874.0,7874.0,39.44,2.944826472158481e-9
2,7879.0,7879.0,39.328,2.836874667930589e-9
2,7884.0,7884.0,39.216,2.8306023357644517e-9
2,7889.0,7889.0,39.11,2.6732216964266295e-9
2,7894.0,7894.0,39.0,2.768201200774278e-9
2,7899.0,7899.0,38.887,2.8373750222869858e-9
