leg,tickLead,tickRace,distance,area
1,3079.0,3079.0,104.096,8.111502189562976e-10
1,3081.0,3081.0,104.063,8.637778013955872e-10
1,3083.0,3083.0,104.03,8.640644622545024e-10
1,3085.0,3085.0,104.0,7.857847568435629e-10
1,3087.0,3087.0,103.97,7.860673967808269e-10
1,3089.0,3089.0,103.94,7.863497428626719e-10
1,3091.0,3091.0,103.912,7.341967400270237e-10
1,3093.0,3093.0,103.881,8.131557451335443e-10
1,3095.0,3095.0,103.851,7.872025969967095e-10
1,3097.0,3097.0,103.821,7.874837725544684e-10
1,3099.0,3099.0,103.799,5.777163403155915e-10
1,3101.0,3101.0,103.773,6.8303835534298e-10
1,3103.0,3103.0,103.746,7.095853056139587e-10
1,3105.0,3105.0,103.719,7.098578947163717e-10
1,3107.0,3107.0,103.695,6.31236015239778e-10
1,3109.0,3109.0,103.678,4.47324887737687e-10
1,3111.0,3111.0,103.674,1.0530995781228989e-10
1,3240.0,3240.0,103.644,8.224404899687777e-10
1,3242.0,3242.0,103.621,6.307656358914793e-10
1,3245.0,3245.0,103.618,8.233958078142601e-11
1,4166.0,4166.0,103.61,2.81876516557336e-10
1,4168.0,4168.0,103.588,7.754202847165481e-10
1,4170.0,4170.0,103.559,1.0223836804942638e-9
1,4172.0,4172.0,103.529,1.0578441677220642e-9
1,4174.0,4174.0,103.5,1.0227814311088249e-9
1,4176.0,4176.0,103.474,9.171721071901933e-10
1,4178.0,4178.0,103.449,8.821012108654793e-10
1,4180.0,4180.0,103.424,8.823102216537954e-10
1,4182.0,4182.0,103.398,9.178153518054986e-10
1,4184.0,4184.0,103.373,8.827190929001859e-10
1,4186.0,4186.0,103.353,7.06359074355273e-10
1,4188.0,4188.0,103.332,7.418842216106153e-10
1,4190.0,4190.0,103.31,7.774214299983812e-10
1,4192.0,4192.0,103.284,9.189958157138533e-10
1,4194.0,4194.0,103.258,9.192028450197569e-10
1,4196.0,4196.0,103.228,1.0608367423342013e-9
1,4198.0,4198.0,103.202,9.195806039966426e-10
1,4200.0,4200.0,103.182,7.075489961635439e-10
1,4202.0,4202.0,103.176,2.1233902370026456e-10
1,4233.0,4233.0,103.149,9.624210074416764e-10
1,4235.0,4235.0,103.123,9.269754870458204e-10
1,4237.0,4237.0,103.107,5.705996436619648e-10
1,4239.0,4239.0,103.1,2.497273267536694e-10
1,5170.0,5170.0,103.095,2.175403810990227e-10
1,5172.0,5172.0,103.066,1.2620141777791748e-9
1,5174.0,5174.0,103.035,1.3491785405261028e-9
1,5176.0,5176.0,103.004,1.3492940416223562e-9
1,5178.0,5178.0,102.975,1.2623628262149685e-9
1,5180.0,5180.0,102.946,1.2624948171713174e-9
1,5182.0,5182.0,102.915,1.3496911128595136e-9
1,5184.0,5184.0,102.881,1.4804101253799984e-9
1,5186.0,5186.0,102.85,1.3498799632897905e-9
1,5188.0,5188.0,102.82,1.306451758768431e-9
1,5190.0,5190.0,102.789,1.3501200294533176e-9
1,5192.0,5192.0,102.757,1.3937821538262267e-9
1,5194.0,5194.0,102.724,1.4374368144347438e-9
1,5196.0,5196.0,102.697,1.1761939827755177e-9
1,5198.0,5198.0,102.666,1.3505833041130999e-9
1,5200.0,5200.0,102.636,1.3071306137624383e-9
1,5202.0,5202.0,102.604,1.394387689281122e-9
1,5204.0,5204.0,102.574,1.3073459999894528e-9
1,5206.0,5206.0,102.545,1.2638899482593027e-9
1,5208.0,5208.0,102.519,1.1332740798078033e-9
1,5210.0,5210.0,102.492,1.1770092045601886e-9
1,5212.0,5212.0,102.465,1.1771508876851428e-9
1,5214.0,5214.0,102.439,1.1336944458625433e-9
1,5216.0,5216.0,102.413,1.13384149503171e-9
1,5218.0,5218.0,102.387,1.1339883234834258e-9
1,5220.0,5220.0,102.362,1.0905196830693681e-9
1,5222.0,5222.0,102.332,1.3087733488142021e-9
1,5224.0,5224.0,102.301,1.3525139120951364e-9
1,5226.0,5226.0,102.27,1.3526217763800454e-9
1,5228.0,5228.0,102.243,1.178206651434859e-9
1,5230.0,5230.0,102.213,1.3092543068762215e-9
1,5232.0,5232.0,102.178,1.52756168204528e-9
1,5234.0,5234.0,102.148,1.3094225440012424e-9
1,5236.0,5236.0,102.119,1.265893162365414e-9
1,5238.0,5238.0,102.094,1.0914154462165813e-9
1,5240.0,5240.0,102.069,1.0915648492492807e-9
1,5242.0,5242.0,102.041,1.222701762785054e-9
1,5244.0,5244.0,102.012,1.2664990628540412e-9
1,5246.0,5246.0,101.988,1.0482645594210866e-9
1,5248.0,5248.0,101.967,9.173787698295e-10
1,5250.0,5250.0,101.944,1.0049142427478339e-9
1,5252.0,5252.0,101.924,8.739870207665529e-10
1,5254.0,5254.0,101.9,1.0489573686294287e-9
1,5256.0,5256.0,101.882,7.868553274780883e-10
1,5258.0,5258.0,101.856,1.136755792764436e-9
1,5260.0,5260.0,101.829,1.1806189869726e-9
1,5262.0,5262.0,101.803,1.137028697924056e-9
1,5264.0,5264.0,101.776,1.1809019212550423e-9
1,5266.0,5266.0,101.75,1.1373007032337032e-9
1,5268.0,5268.0,101.721,1.2686665560975578e-9
1,5270.0,5270.0,101.694,1.1812955339771702e-9
1,5272.0,5272.0,101.666,1.2251807760764237e-9
1,5274.0,5274.0,101.64,1.1377972424895608e-9
1,5276.0,5276.0,101.611,1.2692193467902684e-9
1,5278.0,5278.0,101.584,1.181809222635286e-9
1,5280.0,5280.0,101.559,1.0944023090140104e-9
1,5282.0,5282.0,101.531,1.2258749637925654e-9
1,5285.0,5285.0,101.49,1.7954405051352532e-9
1,5287.0,5287.0,101.461,1.2699882753676672e-9
1,5289.0,5289.0,101.434,1.182523781674912e-9
1,5291.0,5291.0,101.407,1.1826561003622982e-9
1,5293.0,5293.0,101.379,1.226589102006743e-9
1,5295.0,5295.0,101.353,1.1391025521798653e-9
1,5297.0,5297.0,101.327,1.139240522196097e-9
1,5299.0,5299.0,101.3,1.1831946734319414e-9
1,5301.0,5301.0,101.27,1.314786979974972e-9
1,5303.0,5303.0,101.243,1.1834216392766247e-9
1,5305.0,5305.0,101.213,1.3150386059215457e-9
1,5307.0,5307.0,101.187,1.1398144316247656e-9
1,5309.0,5309.0,101.161,1.139951034887415e-9
1,5311.0,5311.0,101.135,1.1400874174319944e-9
1,5313.0,5313.0,101.109,1.1402235792591264e-9
1,5315.0,5315.0,101.083,1.1403595203669416e-9
1,5317.0,5317.0,101.062,9.211920183462901e-10
1,5319.0,5319.0,101.039,1.00908440977081e-9
1,5321.0,5321.0,101.015,1.0531086034048316e-9
1,5323.0,5323.0,100.992,1.009373570278197e-9
1,5325.0,5325.0,100.971,9.217474136591584e-10
1,5327.0,5327.0,100.95,9.219018523132169e-10
1,5329.0,5329.0,100.927,1.0098610134028097e-9
1,5331.0,5331.0,100.907,8.782824670485347e-10
1,5333.0,5333.0,100.884,1.0101884993502198e-9
1,5335.0,5335.0,100.856,1.2299449658295491e-9
1,5337.0,5337.0,100.828,1.23006450882546e-9
1,5339.0,5339.0,100.802,1.1423248556116404e-9
1,5341.0,5341.0,100.775,1.1863928679862394e-9
1,5343.0,5343.0,100.749,1.1425797022142321e-9
1,5345.0,5345.0,100.721,1.2306012021183124e-9
1,5347.0,5347.0,100.696,1.0988730529090334e-9
1,5349.0,5349.0,100.669,1.186920295854475e-9
1,5351.0,5351.0,100.645,1.0551674328324402e-9
1,5353.0,5353.0,100.621,1.0553101329420239e-9
1,5355.0,5355.0,100.594,1.1873665226547526e-9
1,5357.0,5357.0,100.566,1.2314662455383868e-9
1,5359.0,5359.0,100.539,1.1876038513107904e-9
1,5361.0,5361.0,100.509,1.3196781520010719e-9
1,5363.0,5363.0,100.482,1.187816571044756e-9
1,5365.0,5365.0,100.456,1.1439481945732136e-9
1,5367.0,5367.0,100.426,1.3200642853681453e-9
1,5369.0,5369.0,100.396,1.3201617768010196e-9
1,5371.0,5371.0,100.368,1.232253985066998e-9
1,5373.0,5373.0,100.341,1.188361736026088e-9
1,5375.0,5375.0,100.315,1.1444720073667823e-9
1,5377.0,5377.0,100.287,1.2326351106473453e-9
1,5379.0,5379.0,100.258,1.276769761432223e-9
1,5381.0,5381.0,100.227,1.3649218258700892e-9
1,5383.0,5383.0,100.201,1.1448730393674822e-9
1,5385.0,5385.0,100.174,1.1890338399360955e-9
1,5387.0,5387.0,100.148,1.1451178348080925e-9
1,5389.0,5389.0,100.119,1.277370203229309e-9
1,5391.0,5391.0,100.094,1.101292854333456e-9
1,5393.0,5393.0,100.07,1.0573745201551256e-9
1,5395.0,5395.0,100.045,1.101570529337909e-9
1,5397.0,5397.0,100.018,1.1898279504134462e-9
1,5399.0,5399.0,99.99,1.2340135645430315e-9
1,5401.0,5401.0,99.963,1.1900551102027058e-9
1,5403.0,5403.0,99.93,1.4546137919624566e-9
1,5406.0,5406.0,99.897,1.454940915856129e-9
1,5408.0,5408.0,99.87,1.1904890424595682e-9
1,5410.0,5410.0,99.842,1.2346977735827751e-9
1,5412.0,5412.0,99.813,1.2789017577975658e-9
1,5414.0,5414.0,99.785,1.2349053602339546e-9
1,5416.0,5416.0,99.76,1.1027084997533148e-9
1,5418.0,5418.0,99.732,1.2351614369473569e-9
1,5420.0,5420.0,99.705,1.1911596983976237e-9
1,5422.0,5422.0,99.676,1.2795064770690347e-9
1,5424.0,5424.0,99.647,1.27960609936183e-9
1,5426.0,5426.0,99.621,1.1473393982649884e-9
1,5428.0,5428.0,99.593,1.2357167505514662e-9
1,5430.0,5430.0,99.564,1.2799547335946206e-9
1,5432.0,5432.0,99.535,1.2800532764578824e-9
1,5434.0,5434.0,99.511,1.0594623746619961e-9
1,5436.0,5436.0,99.485,1.1478849199535215e-9
1,5438.0,5438.0,99.451,1.5011797911388245e-9
1,5440.0,5440.0,99.423,1.2363349531339606e-9
1,5442.0,5442.0,99.401,9.715188528843147e-10
1,5444.0,5444.0,99.372,1.280780522746041e-9
1,5446.0,5446.0,99.34,1.4133603951955645e-9
1,5448.0,5448.0,99.313,1.192606573425213e-9
1,5450.0,5450.0,99.284,1.281056816304144e-9
1,5452.0,5452.0,99.255,1.2811526605963957e-9
1,5454.0,5454.0,99.227,1.2370734895105733e-9
1,5456.0,5456.0,99.201,1.1488196949386684e-9
1,5458.0,5458.0,99.176,1.1047552292759091e-9
1,5460.0,5460.0,99.144,1.4141984029375643e-9
1,5462.0,5462.0,99.11,1.502635963915127e-9
1,5464.0,5464.0,99.083,1.1933393841922379e-9
1,5466.0,5466.0,99.054,1.2818417599610702e-9
1,5468.0,5468.0,99.021,1.45872463716821e-9
1,5470.0,5470.0,98.993,1.2377771530857127e-9
1,5472.0,5472.0,98.962,1.3704887219015176e-9
1,5474.0,5474.0,98.93,1.4147647054289508e-9
1,5476.0,5476.0,98.897,1.4590297658606971e-9
1,5478.0,5478.0,98.872,1.105405094617186e-9
1,5480.0,5480.0,98.842,1.3266013758797159e-9
1,5482.0,5482.0,98.81,1.41511400940659e-9
1,5484.0,5484.0,98.784,1.149862086960164e-9
1,5486.0,5486.0,98.755,1.2826490970340898e-9
1,5488.0,5488.0,98.729,1.150060198406608e-9
1,5490.0,5490.0,98.7,1.2828695467158527e-9
1,5492.0,5492.0,98.67,1.3271931517178653e-9
1,5494.0,5494.0,98.643,1.1945637364690805e-9
1,5496.0,5496.0,98.613,1.3273926501618874e-9
1,5498.0,5498.0,98.581,1.415955543413619e-9
1,5500.0,5500.0,98.548,1.4602538362812168e-9
1,5502.0,5502.0,98.519,1.283316259846849e-9
1,5504.0,5504.0,98.494,1.1064060090285313e-9
1,5506.0,5506.0,98.468,1.150782392177341e-9
1,5508.0,5508.0,98.441,1.1951556531129516e-9
1,5510.0,5510.0,98.417,1.0624710780185693e-9
1,5512.0,5512.0,98.387,1.3282064729498842e-9
1,5514.0,5514.0,98.355,1.4168211448324838e-9
1,5516.0,5516.0,98.328,1.1955178181627668e-9
1,5518.0,5518.0,98.3,1.2398989635657779e-9
1,5520.0,5520.0,98.271,1.2842741180724294e-9
1,5522.0,5522.0,98.243,1.2400783831955192e-9
1,5525.0,5525.0,98.199,1.949038929210206e-9
1,5527.0,5527.0,98.169,1.3288704490645048e-9
1,5529.0,5529.0,98.141,1.2403614270201021e-9
1,5531.0,5531.0,98.106,1.5505148747386173e-9
1,5533.0,5533.0,98.079,1.1961659644084006e-9
1,5535.0,5535.0,98.056,1.0190647249534891e-9
1,5537.0,5537.0,98.035,9.305777988781957e-10
1,5539.0,5539.0,98.02,6.648164462284352e-10
1,5541.0,5541.0,98.017,1.3299908720259995e-10
1,5585.0,5585.0,98.014,1.3405110405084334e-10
1,5587.0,5587.0,97.99,1.0726451048974321e-9
1,5589.0,5589.0,97.963,1.2068436183358296e-9
1,5591.0,5591.0,97.936,1.2069427857234756e-9
1,5593.0,5593.0,97.91,1.1623424013644817e-9
1,5595.0,5595.0,97.883,1.2071527373400286e-9
1,5597.0,5597.0,97.854,1.296663960473748e-9
1,5599.0,5599.0,97.826,1.2520340678875722e-9
1,5601.0,5601.0,97.797,1.2968349102924196e-9
1,5603.0,5603.0,97.774,1.0286180064209623e-9
1,5605.0,5605.0,97.745,1.297071120583708e-9
1,5607.0,5607.0,97.715,1.3418714502931113e-9
1,5609.0,5609.0,97.69,1.1183103093865502e-9
1,5611.0,5611.0,97.662,1.2526143121854288e-9
1,5613.0,5613.0,97.634,1.2527015924696315e-9
1,5615.0,5615.0,97.603,1.3869946560930376e-9
1,5617.0,5617.0,97.574,1.2975743972096868e-9
1,5619.0,5619.0,97.545,1.2976506815867244e-9
1,5621.0,5621.0,97.518,1.2082406870737983e-9
1,5623.0,5623.0,97.488,1.3425748887417209e-9
1,5625.0,5625.0,97.456,1.4321337704900796e-9
1,5627.0,5627.0,97.428,1.253176779537726e-9
1,5629.0,5629.0,97.399,1.2980146598061017e-9
1,5631.0,5631.0,97.372,1.2085783027072638e-9
1,5633.0,5633.0,97.345,1.2086723658269153e-9
1,5635.0,5635.0,97.319,1.1640030522907529e-9
1,5637.0,5637.0,97.291,1.2536388041685873e-9
1,5639.0,5639.0,97.26,1.3880287559227309e-9
1,5641.0,5641.0,97.229,1.3880785546217228e-9
1,5643.0,5643.0,97.188,1.8358168513453704e-9
1,5646.0,5646.0,97.149,1.746474233594651e-9
1,5648.0,5648.0,97.117,1.4329883908584388e-9
1,5650.0,5650.0,97.084,1.4777979414652007e-9
1,5652.0,5652.0,97.053,1.3882681780951995e-9
1,5654.0,5654.0,97.021,1.4330929093539016e-9
1,5656.0,5656.0,96.994,1.2092321372591726e-9
1,5658.0,5658.0,96.965,1.2988891380666048e-9
1,5660.0,5660.0,96.936,1.2989597246686926e-9
1,5662.0,5662.0,96.904,1.4333902701422748e-9
1,5664.0,5664.0,96.874,1.3438480834624093e-9
1,5666.0,5666.0,96.845,1.2991161874152028e-9
1,5668.0,5668.0,96.82,1.1200107680500035e-9
1,5670.0,5670.0,96.793,1.2097135495720573e-9
1,5672.0,5672.0,96.766,1.2098027398348587e-9
1,5674.0,5674.0,96.737,1.2994998675799226e-9
1,5676.0,5676.0,96.707,1.3443740258915014e-9
1,5678.0,5678.0,96.678,1.2996229698179581e-9
1,5680.0,5680.0,96.647,1.3893103018919899e-9
1,5682.0,5682.0,96.625,9.86038923050117e-10
1,5684.0,5684.0,96.598,1.2102577205880711e-9
1,5686.0,5686.0,96.57,1.255166321122573e-9
1,5688.0,5688.0,96.541,1.3000672139920485e-9
1,5690.0,5690.0,96.513,1.255308038448396e-9
1,5692.0,5692.0,96.487,1.1657267330834028e-9
1,5694.0,5694.0,96.458,1.3003198642696374e-9
1,5696.0,5696.0,96.429,1.3003855792386357e-9
1,5698.0,5698.0,96.401,1.2556143925186178e-9
1,5700.0,5700.0,96.375,1.166010270911588e-9
1,5702.0,5702.0,96.346,1.300635066978903e-9
1,5704.0,5704.0,96.316,1.3455444324353866e-9
1,5706.0,5706.0,96.289,1.2110561970216851e-9
1,5708.0,5708.0,96.257,1.4353891243312219e-9
1,5710.0,5710.0,96.228,1.3008649285244995e-9
1,5712.0,5712.0,96.199,1.300928456229024e-9
1,5714.0,5714.0,96.17,1.3009917093426222e-9
1,5716.0,5716.0,96.143,1.2113393759387636e-9
1,5718.0,5718.0,96.115,1.2562839466621051e-9
1,5720.0,5720.0,96.087,1.25635730799335e-9
1,5722.0,5722.0,96.059,1.2564304133451496e-9
1,5724.0,5724.0,96.032,1.2116344537963999e-9
1,5726.0,5726.0,96.004,1.256588943119016e-9
1,5728.0,5728.0,95.976,1.256661285099738e-9
1,5730.0,5730.0,95.947,1.3016099238425865e-9
1,5732.0,5732.0,95.917,1.3465489282096518e-9
1,5734.0,5734.0,95.89,1.2119567257691574e-9
1,5736.0,5736.0,95.863,1.2120381273934387e-9
1,5738.0,5738.0,95.833,1.3467781354365442e-9
1,5740.0,5740.0,95.802,1.3917128107412629e-9
1,5742.0,5742.0,95.77,1.4366348832413445e-9
1,5744.0,5744.0,95.742,1.257099524092822e-9
1,5746.0,5746.0,95.715,1.2122769370807885e-9
1,5748.0,5748.0,95.685,1.347042056783612e-9
1,5750.0,5750.0,95.656,1.3021921999880488e-9
1,5752.0,5752.0,95.629,1.2124525869536355e-9
1,5754.0,5754.0,95.6,1.3023353142711585e-9
1,5756.0,5756.0,95.573,1.2125853376084876e-9
1,5758.0,5758.0,95.546,1.212664032823721e-9
1,5760.0,5760.0,95.522,1.0780102505319989e-9
1,5762.0,5762.0,95.5,9.88281191723095e-10
1,5765.0,5765.0,95.466,1.5276908861921495e-9
1,5767.0,5767.0,95.442,1.078416511526003e-9
1,5769.0,5769.0,95.416,1.168383628976781e-9
1,5771.0,5771.0,95.387,1.30327324211962e-9
1,5773.0,5773.0,95.359,1.2583928324013204e-9
1,5775.0,5775.0,95.329,1.3483350206276198e-9
1,5777.0,5777.0,95.299,1.3483775757892561e-9
1,5779.0,5779.0,95.269,1.3484198370967508e-9
1,5781.0,5781.0,95.239,1.3484618045481875e-9
1,5783.0,5783.0,95.212,1.2136722481960317e-9
1,5785.0,5785.0,95.181,1.393532949371165e-9
1,5787.0,5787.0,95.151,1.3486142861251548e-9
1,5789.0,5789.0,95.122,1.3037067701212148e-9
1,5791.0,5791.0,95.093,1.3037596384659287e-9
1,5793.0,5793.0,95.061,1.4386666622974695e-9
1,5795.0,5795.0,95.033,1.2588705929898743e-9
1,5797.0,5797.0,95.002,1.3937978718673204e-9
1,5799.0,5799.0,94.974,1.2589575510113592e-9
1,5801.0,5801.0,94.944,1.3489363443180949e-9
1,5803.0,5803.0,94.915,1.3040161353925802e-9
1,5805.0,5805.0,94.883,1.4389478074908072e-9
1,5807.0,5807.0,94.854,1.3040764768887342e-9
1,5809.0,5809.0,94.825,1.3041268407690126e-9
1,5811.0,5811.0,94.794,1.394105462333581e-9
1,5813.0,5813.0,94.768,1.1693005682433853e-9
1,5815.0,5815.0,94.739,1.3042900499461862e-9
1,5817.0,5817.0,94.714,1.1244541895130388e-9
1,5819.0,5819.0,94.685,1.3044434140689287e-9
1,5821.0,5821.0,94.657,1.259516318070921e-9
1,5823.0,5823.0,94.628,1.3045544035055995e-9
1,5825.0,5825.0,94.602,1.1696622530028432e-9
1,5827.0,5827.0,94.573,1.304691900497495e-9
1,5829.0,5829.0,94.548,1.1247992737262207e-9
1,5831.0,5831.0,94.527,9.44925682257262e-10
1,5833.0,5833.0,94.505,9.900364727473594e-10
1,5835.0,5835.0,94.479,1.1701470793449488e-9
1,5837.0,5837.0,94.453,1.1702260751912394e-9
1,5839.0,5839.0,94.432,9.45271247659332e-10
1,5841.0,5841.0,94.407,1.1254342157016768e-9
1,5843.0,5843.0,94.38,1.215550323727043e-9
1,5845.0,5845.0,94.355,1.1255846900822389e-9
1,5847.0,5847.0,94.33,1.1256715406845217e-9
1,5849.0,5849.0,94.308,9.90682960056073e-10
1,5851.0,5851.0,94.283,1.1258804494402078e-9
1,5853.0,5853.0,94.257,1.1709991572109209e-9
1,5855.0,5855.0,94.237,9.008565350299945e-10
1,5857.0,5857.0,94.211,1.171227638614928e-9
1,5859.0,5859.0,94.184,1.2163479913236161e-9
1,5861.0,5861.0,94.156,1.2614601236711945e-9
1,5863.0,5863.0,94.133,1.036272293688671e-9
1,5865.0,5865.0,94.104,1.3066889386599492e-9
1,5867.0,5867.0,94.077,1.2166252681546022e-9
1,5869.0,5869.0,94.05,1.2166907641196865e-9
1,5871.0,5871.0,94.022,1.2618143507066217e-9
1,5873.0,5873.0,93.994,1.2618683534971467e-9
1,5875.0,5875.0,93.968,1.171797275875562e-9
1,5877.0,5877.0,93.947,9.465371008921333e-10
1,5879.0,5879.0,93.926,9.466475885706762e-10
1,5881.0,5881.0,93.906,9.016790216546239e-10
1,5883.0,5883.0,93.875,1.397698172725662e-9
1,5886.0,5886.0,93.843,1.443036652842025e-9
1,5888.0,5888.0,93.816,1.2175930791407876e-9
1,5890.0,5890.0,93.789,1.2176561750417368e-9
1,5892.0,5892.0,93.764,1.1275296466583304e-9
1,5894.0,5894.0,93.738,1.172709900528349e-9
1,5896.0,5896.0,93.714,1.0825800079085264e-9
1,5898.0,5898.0,93.686,1.2630879553556193e-9
1,5900.0,5900.0,93.662,1.0827134261049391e-9
1,5902.0,5902.0,93.64,9.925799732634614e-10
1,5904.0,5904.0,93.616,1.0829154262380956e-9
1,5906.0,5906.0,93.594,9.927648096280948e-10
1,5908.0,5908.0,93.569,1.1282405400550281e-9
1,5910.0,5910.0,93.543,1.1734475360748494e-9
1,5912.0,5912.0,93.511,1.4442840364461127e-9
1,5914.0,5914.0,93.484,1.2186424052529102e-9
1,5916.0,5916.0,93.459,1.1284403046014575e-9
1,5918.0,5918.0,93.434,1.1285198761601313e-9
1,5920.0,5920.0,93.404,1.3542828502136693e-9
1,5922.0,5922.0,93.377,1.2188943701127341e-9
1,5924.0,5924.0,93.354,1.0383900464737032e-9
1,5926.0,5926.0,93.328,1.1739203948285065e-9
1,5928.0,5928.0,93.302,1.1739894838291013e-9
1,5930.0,5930.0,93.279,1.0386067802733351e-9
1,5932.0,5932.0,93.254,1.1290106371566634e-9
1,5934.0,5934.0,93.227,1.2194025622052362e-9
1,5936.0,5936.0,93.2,1.2194603246303286e-9
1,5938.0,5938.0,93.173,1.2195178490325317e-9
1,5940.0,5940.0,93.147,1.174411989150673e-9
1,5942.0,5942.0,93.126,9.48643551671882e-10
1,5944.0,5944.0,93.12,2.710929434237798e-10
1,5968.0,5968.0,93.113,3.175299547225032e-10
1,5970.0,5970.0,93.084,1.3156677099684883e-9
1,5972.0,5972.0,93.052,1.451781847579283e-9
1,5974.0,5974.0,93.023,1.3156865999749904e-9
1,5976.0,5976.0,92.989,1.5425230975828638e-9
1,5978.0,5978.0,92.959,1.3610368525516385e-9
1,5980.0,5980.0,92.929,1.3610528872623403e-9
1,5982.0,5982.0,92.902,1.224981541040927e-9
1,5984.0,5984.0,92.874,1.2703998435134023e-9
1,5986.0,5986.0,92.845,1.3158071882799076e-9
1,5988.0,5988.0,92.83,6.806560216270142e-10
1,6008.0,6008.0,92.816,6.373012400655394e-10
1,6010.0,6010.0,92.787,1.3202575789731511e-9
1,6012.0,6012.0,92.761,1.1837222339028664e-9
1,6014.0,6014.0,92.729,1.4569180067050265e-9
1,6016.0,6016.0,92.702,1.2292922391531753e-9
1,6018.0,6018.0,92.674,1.2748671459118748e-9
1,6020.0,6020.0,92.65,1.0927997978713228e-9
1,6022.0,6022.0,92.626,1.0928797187091715e-9
1,6024.0,6024.0,92.599,1.2295594683327442e-9
1,6026.0,6026.0,92.573,1.1840744235407212e-9
1,6028.0,6028.0,92.544,1.3207443232932516e-9
1,6030.0,6030.0,92.523,9.564599721155327e-10
1,6032.0,6032.0,92.515,3.644294395972214e-10
1,6052.0,6052.0,92.508,3.199071048286288e-10
1,6054.0,6054.0,92.485,1.0513002208287111e-9
1,6056.0,6056.0,92.456,1.3256176370725206e-9
1,6058.0,6058.0,92.428,1.2799347688123662e-9
1,6060.0,6060.0,92.402,1.1885559851101506e-9
1,6062.0,6062.0,92.375,1.2343229829530432e-9
1,6064.0,6064.0,92.349,1.1886584237622584e-9
1,6066.0,6066.0,92.319,1.3715653787719502e-9
1,6068.0,6068.0,92.289,1.3715718142056284e-9
1,6070.0,6070.0,92.262,1.23444022685743e-9
1,6072.0,6072.0,92.239,1.0516216802912348e-9
1,6074.0,6074.0,92.21,1.32602068304401e-9
1,6076.0,6076.0,92.18,1.3717582850587542e-9
1,6078.0,6078.0,92.152,1.28032630960891e-9
1,6080.0,6080.0,92.124,1.2803585174688666e-9
1,6082.0,6082.0,92.094,1.371832037872006e-9
1,6084.0,6084.0,92.068,1.1889505271500412e-9
1,6086.0,6086.0,92.043,1.143280776676772e-9
1,6088.0,6088.0,92.017,1.1890732718652704e-9
1,6090.0,6090.0,91.993,1.0976684140452122e-9
1,6092.0,6092.0,91.973,9.148052820206756e-10
1,6094.0,6094.0,91.948,1.1436022096113314e-9
1,6096.0,6096.0,91.923,1.1436665333375231e-9
1,6098.0,6098.0,91.899,1.097987399979746e-9
1,6100.0,6100.0,91.871,1.2810429459206563e-9
1,6102.0,6102.0,91.848,1.0523381617575e-9
1,6104.0,6104.0,91.82,1.2811714756689193e-9
1,6106.0,6106.0,91.791,1.326950435875514e-9
1,6108.0,6108.0,91.764,1.2354643533980883e-9
1,6110.0,6110.0,91.742,1.0067354635402654e-9
1,6112.0,6112.0,91.717,1.1440989415873683e-9
1,6114.0,6114.0,91.693,1.0984009368339266e-9
1,6116.0,6116.0,91.67,1.052708734255735e-9
1,6118.0,6118.0,91.646,1.098556237463881e-9
1,6120.0,6120.0,91.618,1.281704244685903e-9
1,6122.0,6122.0,91.592,1.1901920790294425e-9
1,6126.0,6126.0,91.539,2.4266991423848926e-9
1,6128.0,6128.0,91.511,1.281881054226511e-9
1,6130.0,6130.0,91.486,1.144578703412302e-9
1,6132.0,6132.0,91.464,1.0072991059877474e-9
1,6134.0,6134.0,91.44,1.0989537729109742e-9
1,6136.0,6136.0,91.415,1.1448099819117662e-9
1,6138.0,6138.0,91.389,1.1906582737958574e-9
1,6140.0,6140.0,91.359,1.3738631224504619e-9
1,6142.0,6142.0,91.329,1.3738594198721813e-9
1,6144.0,6144.0,91.3,1.3280675145990866e-9
1,6146.0,6146.0,91.273,1.2364998829982844e-9
1,6148.0,6148.0,91.243,1.3739067697753778e-9
1,6150.0,6150.0,91.218,1.1449496346590275e-9
1,6152.0,6152.0,91.192,1.1908019188138666e-9
1,6154.0,6154.0,91.165,1.2366445920987658e-9
1,6156.0,6156.0,91.135,1.3740664704004743e-9
1,6158.0,6158.0,91.106,1.3282657673416621e-9
1,6160.0,6160.0,91.08,1.1908862161377727e-9
1,6162.0,6162.0,91.05,1.3741231110325042e-9
1,6164.0,6164.0,91.025,1.1451283456890763e-9
1,6166.0,6166.0,91.0,1.1451853311937423e-9
1,6168.0,6168.0,90.975,1.145242112631494e-9
1,6170.0,6170.0,90.95,1.1452986900023315e-9
1,6172.0,6172.0,90.929,9.62119412727923e-10
1,6174.0,6174.0,90.908,9.62208934556952e-10
1,6176.0,6176.0,90.884,1.0997513513714033e-9
1,6178.0,6178.0,90.859,1.1456364237500011e-9
1,6180.0,6180.0,90.838,9.624024816940988e-10
1,6182.0,6182.0,90.812,1.1916232234866882e-9
1,6184.0,6184.0,90.791,9.625271797309498e-10
1,6186.0,6186.0,90.769,1.0084490895793545e-9
1,6188.0,6188.0,90.749,9.168561577622585e-10
1,6190.0,6190.0,90.729,9.169503841342692e-10
1,6192.0,6192.0,90.706,1.054583714509665e-9
1,6194.0,6194.0,90.683,1.0546568827948625e-9
1,6196.0,6196.0,90.659,1.1005816300628692e-9
1,6198.0,6198.0,90.635,1.1006454750502576e-9
1,6200.0,6200.0,90.609,1.1924217347754718e-9
