fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
856,,,,5301.41593020232,5301.41593020232,155,2,56.282,56738.96064166656
857,,,,5311.41593020232,5311.41593020232,156,2,56.196,51377.899925766615
858,,,,5321.41593020232,5321.41593020232,157,2,56.105,54381.63006436686
860,,,,5342.41593020232,5342.41593020232,159,2,56.04,38943.14024201368
861,,,,5352.41593020232,5352.41593020232,160,2,56.001,23387.911296197013
862,,,,5362.41593020232,5362.41593020232,161,2,55.956,27016.20001339151
863,,,,5372.41593020232,5372.41593020232,162,2,55.919,22238.444191084916
864,,,,5382.41593020232,5382.41593020232,163,2,55.908,6620.893688491483
865,,,,5392.41593020232,5392.41593020232,164,2,55.807,60843.78830989722
867,,,,5412.41593020232,5412.41593020232,166,2,55.756,30795.0932794804
868,,,,5422.41593020232,5422.41593020232,167,2,55.728,16926.353291754123
871,,,,5453.41593020232,5453.41593020232,170,2,55.598,78923.907639943
872,,,,5463.41593020232,5463.41593020232,171,2,55.559,23684.58005758737
873,,,,5473.41593020232,5473.41593020232,172,2,55.557,1216.368168997887
874,,,,5483.41593020232,5483.41593020232,173,2,55.42,83369.0278069909
875,,,,5493.41593020232,5493.41593020232,174,2,55.375,27388.93580940551
876,,,,5503.41593020232,5503.41593020232,175,2,55.34,21325.874314930166
877,,,,5513.41593020232,5513.41593020232,176,2,55.245,57921.604560938875
879,,,,5533.41593020232,5533.41593020232,178,2,55.194,31166.351017693152
880,,,,5543.41593020232,5543.41593020232,179,2,55.068,77014.7440392949
883,,,,5574.41593020232,5574.41593020232,182,2,54.972,58887.23798010635
884,,,,5584.41593020232,5584.41593020232,183,2,54.742,140918.38015423244
885,,,,5594.41593020232,5594.41593020232,184,2,54.552,116172.85798834976
886,,,,5604.41593020232,5604.41593020232,185,2,54.318,142775.7463831447
887,,,,5614.41593020232,5614.41593020232,186,2,54.093,136949.50021705838
888,,,,5624.41593020232,5624.41593020232,187,2,53.883,127533.40624070092
889,,,,5634.41593020232,5634.41593020232,188,2,53.665,132101.49585258713
890,,,,5644.41593020232,5644.41593020232,189,2,53.465,120937.25572051233
891,,,,5654.41593020232,5654.41593020232,190,2,53.263,121903.8696865271
892,,,,5664.41593020232,5664.41593020232,191,2,53.071,115645.44067624972
893,,,,5674.41593020232,5674.41593020232,192,2,53.055,9635.249040137362
895,,,,5695.41593020232,5695.41593020232,194,2,52.967,53137.86612216869
896,,,,5705.41593020232,5705.41593020232,195,2,52.861,64002.03224851481
898,,,,5725.41593020232,5725.41593020232,197,2,52.811,30250.807608815256
899,,,,5735.41593020232,5735.41593020232,198,2,52.729,49635.89537643178
900,,,,5745.41593020232,5745.41593020232,199,2,52.656,44200.08801971936
901,,,,5755.41593020232,5755.41593020232,200,2,52.65,3636.478979675451
902,,,,5765.41593020232,5765.41593020232,201,2,52.56,54592.14690149051
904,,,,5785.41593020232,5785.41593020232,203,2,52.489,43150.40322168254
906,,,,5806.41593020232,5806.41593020232,205,2,52.435,32898.54879326652
908,,,,5826.41593020232,5826.41593020232,207,2,52.395,24431.327278523848
910,,,,5846.41593020232,5846.41593020232,209,2,52.323,44080.19880328438
911,,,,5856.41593020232,5856.41593020232,210,2,52.222,61838.1593457226
913,,,,5876.41593020232,5876.41593020232,212,2,52.134,53965.054951473605
915,,,,5896.41593020232,5896.41593020232,214,2,52.08,33182.4108465069
917,,,,5917.41593020232,5917.41593020232,216,2,52.032,29571.552351611866
918,,,,5927.41593020232,5927.41593020232,217,2,52.004,17266.610024005993
920,,,,5947.41593020232,5947.41593020232,219,2,51.937,41418.08406647778
923,,,,5977.41593020232,5977.41593020232,222,2,51.799,85570.1042130934
924,,,,5987.41593020232,5987.41593020232,223,2,51.641,97855.452003581
925,,,,5997.41593020232,5997.41593020232,224,2,51.455,115005.5842496657
926,,,,6007.41593020232,6007.41593020232,225,2,51.228,140027.104221137
927,,,,6018.41593020232,6018.41593020232,226,2,50.985,149483.96443612734
928,,,,6028.41593020232,6028.41593020232,227,2,50.688,182039.35846282195
929,,,,6038.41593020232,6038.41593020232,228,2,50.434,155096.64070625842
930,,,,6048.41593020232,6048.41593020232,229,2,50.162,165497.43410477912
931,,,,6058.41593020232,6058.41593020232,230,2,49.854,186629.06652393538
932,,,,6068.41593020232,6068.41593020232,231,2,49.552,182177.5600952227
933,,,,6078.41593020232,6078.41593020232,232,2,49.275,166397.1162841476
934,,,,6088.41593020232,6088.41593020232,233,2,49.025,149622.82148472202
935,,,,6098.41593020232,6098.41593020232,234,2,48.767,153865.08298675445
936,,,,6108.41593020232,6108.41593020232,235,2,48.505,155674.592603012
937,,,,6118.41593020232,6118.41593020232,236,2,48.237,158631.288770462
938,,,,6129.41593020232,6129.41593020232,237,2,47.986,148037.48805201912
939,,,,6139.41593020232,6139.41593020232,238,2,47.783,119357.04201656539
940,,,,6149.41593020232,6149.41593020232,239,2,47.651,77465.96350454529
943,,,,6179.41593020232,6179.41593020232,242,2,47.63,12364.399514158222
944,,,,6189.41593020232,6189.41593020232,243,2,47.592,22396.005420819805
945,,,,6199.41593020232,6199.41593020232,244,2,47.442,88373.29402662626
946,,,,6209.41593020232,6209.41593020232,245,2,47.432,5891.121269618977
948,,,,6230.41593020232,6230.41593020232,247,2,47.355,45473.307477761846
949,,,,6240.41593020232,6240.41593020232,248,2,47.349,3545.954101523417
951,,,,6260.41593020232,6260.41593020232,250,2,47.322,16002.35558625736
952,,,,6270.41593020232,6270.41593020232,251,2,47.32,1186.8894089338664
954,,,,6290.41593020232,6290.41593020232,253,2,47.257,37480.50604813834
955,,,,6300.41593020232,6300.41593020232,254,2,47.146,66020.37632153502
958,,,,6331.41593020232,6331.41593020232,257,2,47.051,56658.036705839775
960,,,,6351.41593020232,6351.41593020232,259,2,46.95,60300.98433434924
963,,,,6381.41593020232,6381.41593020232,262,2,46.806,86154.62860109827
964,,,,6391.41593020232,6391.41593020232,263,2,46.634,102720.79157711225
965,,,,6401.41593020232,6401.41593020232,264,2,46.405,136388.12611119097
966,,,,6411.41593020232,6411.41593020232,265,2,46.17,139481.1549885424
967,,,,6421.41593020232,6421.41593020232,266,2,45.94,136039.62290611755
968,,,,6431.41593020232,6431.41593020232,267,2,45.706,137922.76937539814
969,,,,6442.41593020232,6442.41593020232,268,2,45.461,143897.25461164763
970,,,,6452.41593020232,6452.41593020232,269,2,45.225,138093.9346869316
971,,,,6462.41593020232,6462.41593020232,270,2,44.972,147471.3040030841
972,,,,6472.41593020232,6472.41593020232,271,2,44.742,133553.25423530163
973,,,,6482.41593020232,6482.41593020232,272,2,44.492,144612.97577891845
974,,,,6492.41593020232,6492.41593020232,273,2,44.241,144598.9772263939
975,,,,6502.41593020232,6502.41593020232,274,2,43.984,147434.6408786184
976,,,,6512.41593020232,6512.41593020232,275,2,43.727,146801.10200907462
977,,,,6522.41593020232,6522.41593020232,276,2,43.471,145597.8558161363
978,,,,6532.41593020232,6532.41593020232,277,2,43.218,143271.0169570432
979,,,,6542.41593020232,6542.41593020232,278,2,42.97,139841.68055968746
980,,,,6553.41593020232,6553.41593020232,279,2,42.723,138710.7222127863
981,,,,6563.41593020232,6563.41593020232,280,2,42.465,144254.06327561295
982,,,,6573.41593020232,6573.41593020232,281,2,42.179,159130.4623468697
983,,,,6583.41593020232,6583.41593020232,282,2,41.935,135116.81720294114
984,,,,6593.41593020232,6593.41593020232,283,2,41.702,128488.67205996148
985,,,,6603.41593020232,6603.41593020232,284,2,41.466,129609.52347560211
986,,,,6613.41593020232,6613.41593020232,285,2,41.238,124705.95684885205
987,,,,6623.41593020232,6623.41593020232,286,2,41.003,128008.3421362054
988,,,,6633.41593020232,6633.41593020232,287,2,40.768,127468.94769671456
989,,,,6643.41593020232,6643.41593020232,288,2,40.535,125850.20737196694
990,,,,6653.41593020232,6653.41593020232,289,2,40.305,123708.29307343609
991,,,,6663.41593020232,6663.41593020232,290,2,40.076,122655.1562178003
992,,,,6673.41593020232,6673.41593020232,291,2,39.848,121607.46961565259
993,,,,6684.41593020232,6684.41593020232,292,2,39.627,117404.91428767345
994,,,,6694.41593020232,6694.41593020232,293,2,39.371,135384.44023145558
995,,,,6704.41593020232,6704.41593020232,294,2,39.131,126314.41424465926
996,,,,6714.41593020232,6714.41593020232,295,2,38.899,121550.80300781503
997,,,,6724.41593020232,6724.41593020232,296,2,38.683,112685.82552654315
998,,,,6734.41593020232,6734.41593020232,297,2,38.488,101341.81429118058
999,,,,6744.41593020232,6744.41593020232,298,2,38.282,106660.3750580978
1000,,,,6754.41593020232,6754.41593020232,299,2,38.062,113445.0085505799
1001,,,,6764.41593020232,6764.41593020232,300,2,37.881,92981.51705670987
1002,,,,6774.41593020232,6774.41593020232,301,2,37.693,96250.30538771392
1003,,,,6784.41593020232,6784.41593020232,302,2,37.531,82676.84643723287
1004,,,,6795.41593020232,6795.41593020232,303,2,37.529,1020.1278394395948
1006,,,,6815.41593020232,6815.41593020232,305,2,37.423,54147.87980885642
1007,,,,6825.41593020232,6825.41593020232,306,2,37.314,55602.11103093375
1008,,,,6835.41593020232,6835.41593020232,307,2,37.185,65690.88302855327
1009,,,,6845.41593020232,6845.41593020232,308,2,37.075,55917.464567450384
1010,,,,6855.41593020232,6855.41593020232,309,2,36.963,56846.86387971672
1011,,,,6865.41593020232,6865.41593020232,310,2,36.872,46128.62665379098
1012,,,,6875.41593020232,6875.41593020232,311,2,36.819,26852.782591563195
1014,,,,6895.41593020232,6895.41593020232,313,2,36.739,40577.04039950852
1015,,,,6905.41593020232,6905.41593020232,314,2,36.727,6087.759440739153
1016,,,,6915.41593020232,6915.41593020232,315,2,36.643,42620.26161110932
1018,,,,6936.41593020232,6936.41593020232,317,2,36.593,25399.767853213412
1019,,,,6946.41593020232,6946.41593020232,318,2,36.585,4066.5985995241213
1020,,,,6956.41593020232,6956.41593020232,319,2,36.504,41183.436197728704
1022,,,,6976.41593020232,6976.41593020232,321,2,36.446,29517.913442278947
1024,,,,6996.41593020232,6996.41593020232,323,2,36.343,52453.998271777324
1026,,,,7017.41593020232,7017.41593020232,325,2,36.312,15805.360986677351
1028,,,,7037.41593020232,7037.41593020232,327,2,36.178,68359.06562456924
1030,,,,7057.41593020232,7057.41593020232,329,2,36.102,38768.361781062056
1034,,,,7097.41593020232,7097.41593020232,333,2,36.005,49642.016936469605
1035,,,,7107.41593020232,7107.41593020232,334,2,35.863,72532.99906619434
1036,,,,7117.41593020232,7117.41593020232,335,2,35.705,80481.91728025033
1037,,,,7127.41593020232,7127.41593020232,336,2,35.486,111122.32297966091
1038,,,,7137.41593020232,7137.41593020232,337,2,35.266,111097.01941660781
1039,,,,7148.41593020232,7148.41593020232,338,2,35.035,116086.92209941523
1040,,,,7158.41593020232,7158.41593020232,339,2,34.801,116980.14156697388
1041,,,,7168.41593020232,7168.41593020232,340,2,34.533,133200.00662804593
1042,,,,7178.41593020232,7178.41593020232,341,2,34.284,123005.26521811569
1043,,,,7188.41593020232,7188.41593020232,342,2,34.017,131090.59105181388
1044,,,,7198.41593020232,7198.41593020232,343,2,33.768,121498.21133336345
1045,,,,7208.41593020232,7208.41593020232,344,2,33.506,127054.01100156912
1046,,,,7218.41593020232,7218.41593020232,345,2,33.254,121439.16477007851
1047,,,,7228.41593020232,7228.41593020232,346,2,33.004,119735.09567583632
1048,,,,7238.41593020232,7238.41593020232,347,2,32.737,127054.80734520205
1049,,,,7248.41593020232,7248.41593020232,348,2,32.483,120076.38848982232
1050,,,,7258.41593020232,7258.41593020232,349,2,32.226,120709.00296185672
1051,,,,7268.41593020232,7268.41593020232,350,2,31.984,112942.60682454516
1052,,,,7278.41593020232,7278.41593020232,351,2,31.753,107161.91550910428
1053,,,,7289.41593020232,7289.41593020232,352,2,31.514,110221.89515981068
1054,,,,7299.41593020232,7299.41593020232,353,2,31.266,113647.81836032971
1055,,,,7309.41593020232,7309.41593020232,354,2,31.031,107008.35078789601
1056,,,,7319.41593020232,7319.41593020232,355,2,30.778,114458.66214515847
1057,,,,7329.41593020232,7329.41593020232,356,2,30.553,101142.0918934277
1058,,,,7339.41593020232,7339.41593020232,357,2,30.315,106323.06538381384
1059,,,,7349.41593020232,7349.41593020232,358,2,30.089,100329.11108563583
1060,,,,7359.41593020232,7359.41593020232,359,2,29.872,95757.31267421634
1061,,,,7369.41593020232,7369.41593020232,360,2,29.652,96504.56504245933
1062,,,,7379.41593020232,7379.41593020232,361,2,29.446,89838.39686447772
1063,,,,7389.41593020232,7389.41593020232,362,2,29.257,81984.58695327606
1064,,,,7399.41593020232,7399.41593020232,363,2,29.061,84577.75109063828
1065,,,,7401.41593020232,7401.41593020232,1,3,29.022,16765.961217484346
1069,,,,7433.41593020232,7433.41593020232,5,3,28.925,41782.18283202012
1070,,,,7443.41593020232,7443.41593020232,6,3,28.852,31394.25168054903
1071,,,,7453.41593020232,7453.41593020232,7,3,28.811,17621.23923411367
1072,,,,7463.41593020232,7463.41593020232,8,3,28.783,12035.743358353466
1073,,,,7473.41593020232,7473.41593020232,9,3,28.72,27073.861682769737
1074,,,,7483.41593020232,7483.41593020232,10,3,28.629,39054.14423648567
1075,,,,7493.41593020232,7493.41593020232,11,3,28.528,43258.41860658111
1076,,,,7503.41593020232,7503.41593020232,12,3,28.399,55101.95766696199
1077,,,,7513.41593020232,7513.41593020232,13,3,28.306,39622.487279957386
1146,,,,8209.41593020232,8209.41593020232,82,3,28.111,90314.37061417387
1147,,,,8219.41593020232,8219.41593020232,83,3,27.92,87963.53995116625
1148,,,,8229.41593020232,8229.41593020232,84,3,27.727,88382.86549571856
1149,,,,8239.41593020232,8239.41593020232,85,3,27.531,89237.55451234017
1150,,,,8249.41593020232,8249.41593020232,86,3,27.351,81494.00011464534
1151,,,,8259.41593020232,8259.41593020232,87,3,27.166,83301.5369793648
1152,,,,8269.41593020232,8269.41593020232,88,3,26.968,88635.9992691835
1153,,,,8280.41593020232,8280.41593020232,89,3,26.782,82783.45826219767
1154,,,,8290.41593020232,8290.41593020232,90,3,26.567,95091.36088397811
1155,,,,8300.41593020232,8300.41593020232,91,3,26.369,86999.3819008758
1156,,,,8310.41593020232,8310.41593020232,92,3,26.167,88192.39428443924
1157,,,,8320.41593020232,8320.41593020232,93,3,25.964,88051.57538004885
1158,,,,8330.41593020232,8330.41593020232,94,3,25.762,87041.61706993954
1159,,,,8340.41593020232,8340.41593020232,95,3,25.58,77934.88151329837
1160,,,,8350.41593020232,8350.41593020232,96,3,25.379,85531.29792282189
1161,,,,8360.41593020232,8360.41593020232,97,3,25.176,85800.14795233104
1162,,,,8370.41593020232,8370.41593020232,98,3,24.966,88138.97307016185
1163,,,,8380.41593020232,8380.41593020232,99,3,24.765,83770.05938960343
1164,,,,8391.41593020232,8391.41593020232,100,3,24.582,75778.68994910791
1165,,,,8401.41593020232,8401.41593020232,101,3,24.402,74076.29242650536
1166,,,,8411.41593020232,8411.41593020232,102,3,24.233,69136.07712635108
1167,,,,8421.41593020232,8421.41593020232,103,3,24.062,69547.80028169944
1168,,,,8431.41593020232,8431.41593020232,104,3,23.916,59060.28113089037
1169,,,,8441.41593020232,8441.41593020232,105,3,23.769,59171.75103886036
1170,,,,8451.41593020232,8451.41593020232,106,3,23.628,56480.618278975
1171,,,,8461.41593020232,8461.41593020232,107,3,23.469,63362.66166429302
1172,,,,8471.41593020232,8471.41593020232,108,3,23.326,56688.04690889618
1173,,,,8481.41593020232,8481.41593020232,109,3,23.177,58767.281465327935
1174,,,,8491.41593020232,8491.41593020232,110,3,23.025,59632.700618695955
1175,,,,8501.41593020232,8501.41593020232,111,3,22.885,54642.000749781226
1176,,,,8511.41593020232,8511.41593020232,112,3,22.756,50112.56994667749
1177,,,,8522.41593020232,8522.41593020232,113,3,22.591,63766.88920583563
1178,,,,8532.41593020232,8532.41593020232,114,3,22.399,73703.69139836212
1179,,,,8542.41593020232,8542.41593020232,115,3,22.239,61010.61796677944
1180,,,,8552.41593020232,8552.41593020232,116,3,22.072,63287.339081294165
1181,,,,8562.41593020232,8562.41593020232,117,3,21.906,62508.61601122078
1182,,,,8572.41593020232,8572.41593020232,118,3,21.764,53158.75132141461
1183,,,,8582.41593020232,8582.41593020232,119,3,21.667,36156.06190766701
1188,,,,8633.41593020232,8633.41593020232,124,3,21.597,26146.12747629923
1189,,,,8643.41593020232,8643.41593020232,125,3,21.582,5598.210846753302
1190,,,,8653.41593020232,8653.41593020232,126,3,21.579,1120.4702548904295
1191,,,,8663.41593020232,8663.41593020232,127,3,21.539,14941.966723138228
1193,,,,8683.41593020232,8683.41593020232,129,3,21.533,2244.072545674131
1196,,,,8713.41593020232,8713.41593020232,132,3,21.451,30712.072568193234
1230,,,,9056.41593020232,9056.41593020232,166,3,21.44,4272.826092285087
1231,,,,9066.41593020232,9066.41593020232,167,3,21.293,56952.967335965135
1232,,,,9076.41593020232,9076.41593020232,168,3,21.141,58542.592304495585
1233,,,,9086.41593020232,9086.41593020232,169,3,20.996,55516.77466738543
1234,,,,9096.41593020232,9096.41593020232,170,3,20.836,60883.403390755804
1235,,,,9107.41593020232,9107.41593020232,171,3,20.667,63879.47908634942
1236,,,,9117.41593020232,9117.41593020232,172,3,20.49,66418.45127676381
1237,,,,9127.41593020232,9127.41593020232,173,3,20.303,69626.5847936181
1238,,,,9137.41593020232,9137.41593020232,174,3,20.128,64651.10110795201
1239,,,,9147.41593020232,9147.41593020232,175,3,19.946,66716.38536962034
1240,,,,9157.41593020232,9157.41593020232,176,3,19.766,65458.6742556362
1241,,,,9167.41593020232,9167.41593020232,177,3,19.587,64576.99211912354
1242,,,,9177.41593020232,9177.41593020232,178,3,19.408,64059.32682148433
1243,,,,9187.41593020232,9187.41593020232,179,3,19.235,61420.071285810474
1244,,,,9197.41593020232,9197.41593020232,180,3,19.07,58130.657839055675
1245,,,,9208.41593020232,9208.41593020232,181,3,18.903,58395.08674563519
1246,,,,9218.41593020232,9218.41593020232,182,3,18.721,63123.72993434315
1247,,,,9228.41593020232,9228.41593020232,183,3,18.534,64291.46683470195
1248,,,,9238.41593020232,9238.41593020232,184,3,18.365,57610.124290042644
1249,,,,9248.41593020232,9248.41593020232,185,3,18.188,59836.150506913174
1250,,,,9258.41593020232,9258.41593020232,186,3,18.003,61988.19622204072
1251,,,,9268.41593020232,9268.41593020232,187,3,17.825,59108.24745861766
1252,,,,9278.41593020232,9278.41593020232,188,3,17.639,61203.252114057264
1253,,,,9288.41593020232,9288.41593020232,189,3,17.452,60950.74323705766
1254,,,,9298.41593020232,9298.41593020232,190,3,17.267,59723.86499592919
1255,,,,9308.41593020232,9308.41593020232,191,3,17.087,57560.6377559106
1256,,,,9318.41593020232,9318.41593020232,192,3,16.913,55127.74864307676
1257,,,,9329.41593020232,9329.41593020232,193,3,16.739,54627.90984967115
1258,,,,9339.41593020232,9339.41593020232,194,3,16.565,54120.944016265545
1259,,,,9349.41593020232,9349.41593020232,195,3,16.406,49013.27522891817
1260,,,,9359.41593020232,9359.41593020232,196,3,16.229,54063.6833821409
1261,,,,9369.41593020232,9369.41593020232,197,3,16.073,47213.53624687331
1262,,,,9379.41593020232,9379.41593020232,198,3,15.916,47105.98738202501
1263,,,,9389.41593020232,9389.41593020232,199,3,15.759,46693.330685497895
1264,,,,9399.41593020232,9399.41593020232,200,3,15.611,43639.23230410603
1265,,,,9409.41593020232,9409.41593020232,201,3,15.457,45019.08705440693
1266,,,,9419.41593020232,9419.41593020232,202,3,15.307,43466.83675151173
1267,,,,9430.41593020232,9430.41593020232,203,3,15.152,44522.36101679536
1268,,,,9440.41593020232,9440.41593020232,204,3,14.966,52884.71913936501
1269,,,,9450.41593020232,9450.41593020232,205,3,14.805,45297.08155794646
1270,,,,9460.41593020232,9460.41593020232,206,3,14.648,43746.107971583086
1271,,,,9470.41593020232,9470.41593020232,207,3,14.501,40579.81363057178
1272,,,,9480.41593020232,9480.41593020232,208,3,14.339,44293.26165917939
1273,,,,9490.41593020232,9490.41593020232,209,3,14.196,38725.689655270406
1274,,,,9500.41593020232,9500.41593020232,210,3,14.071,33568.53213737862
1275,,,,9510.41593020232,9510.41593020232,211,3,13.93,37548.46306108492
1276,,,,9520.41593020232,9520.41593020232,212,3,13.829,26691.999806454867
1277,,,,9530.41593020232,9530.41593020232,213,3,13.691,36194.23240308514
1278,,,,9540.41593020232,9540.41593020232,214,3,13.564,33023.05259456353
1339,,,,10156.41593020232,10156.41593020232,275,3,13.528,9905.674333717372
1340,,,,10166.41593020232,10166.41593020232,276,3,13.336,52437.23472939943
1341,,,,10176.41593020232,10176.41593020232,277,3,13.152,49597.73454929291
1342,,,,10186.41593020232,10186.41593020232,278,3,12.971,48164.053545385985
1343,,,,10196.41593020232,10196.41593020232,279,3,12.786,48586.38074613104
1344,,,,10206.41593020232,10206.41593020232,280,3,12.605,46906.350345961626
1345,,,,10216.41593020232,10216.41593020232,281,3,12.422,46790.5821917867
1346,,,,10227.41593020232,10227.41593020232,282,3,12.26,40894.1589582593
1347,,,,10237.41593020232,10237.41593020232,283,3,12.102,39405.820448870916
1348,,,,10247.41593020232,10247.41593020232,284,3,11.967,33297.0822932453
1349,,,,10257.41593020232,10257.41593020232,285,3,11.86,26151.16908247585
1350,,,,10267.41593020232,10267.41593020232,286,3,11.737,29800.466285712886
1351,,,,10277.41593020232,10277.41593020232,287,3,11.634,24739.92923359006
1352,,,,10287.41593020232,10287.41593020232,288,3,11.535,23596.564828998944
1353,,,,10297.41593020232,10297.41593020232,289,3,11.444,21532.813180070676
1354,,,,10307.41593020232,10307.41593020232,290,3,11.317,29795.100936391704
1355,,,,10317.41593020232,10317.41593020232,291,3,11.171,33874.63521800509
1356,,,,10327.41593020232,10327.41593020232,292,3,11.006,37790.132008875786
1357,,,,10338.41593020232,10338.41593020232,293,3,10.849,35473.53458426776
1358,,,,10348.41593020232,10348.41593020232,294,3,10.676,38535.68995128566
1359,,,,10358.41593020232,10358.41593020232,295,3,10.498,39040.57960528668
1360,,,,10368.41593020232,10368.41593020232,296,3,10.333,35637.43791993716
1361,,,,10378.41593020232,10378.41593020232,297,3,10.152,38480.934909765405
1362,,,,10388.41593020232,10388.41593020232,298,3,9.995,32859.38027208843
1363,,,,10398.41593020232,10398.41593020232,299,3,9.8,40138.145450978904
1364,,,,10408.41593020232,10408.41593020232,300,3,9.638,32775.64379390634
1365,,,,10418.41593020232,10418.41593020232,301,3,9.506,26327.42040294864
1366,,,,10428.41593020232,10428.41593020232,302,3,9.46,9098.125480481867
1373,,,,10499.41593020232,10499.41593020232,309,3,9.382,15430.739606636258
1374,,,,10509.41593020232,10509.41593020232,310,3,9.218,32057.9223534891
1375,,,,10519.41593020232,10519.41593020232,311,3,9.049,32474.73086469407
1376,,,,10529.41593020232,10529.41593020232,312,3,8.857,36199.62655607096
1377,,,,10539.41593020232,10539.41593020232,313,3,8.668,34908.91692941439
1378,,,,10549.41593020232,10549.41593020232,314,3,8.463,37048.01908156068
1379,,,,10559.41593020232,10559.41593020232,315,3,8.278,32703.408686190425
1380,,,,10570.41593020232,10570.41593020232,316,3,8.099,30986.994602317336
1381,,,,10580.41593020232,10580.41593020232,317,3,7.909,32180.546660029027
1382,,,,10590.41593020232,10590.41593020232,318,3,7.693,35690.04057809161
1383,,,,10600.41593020232,10600.41593020232,319,3,7.502,30765.004131350004
1384,,,,10610.41593020232,10610.41593020232,320,3,7.335,26290.265773120744
1385,,,,10620.41593020232,10620.41593020232,321,3,7.122,32703.882210925152
1386,,,,10630.41593020232,10630.41593020232,322,3,6.906,32210.670528477705
1387,,,,10640.41593020232,10640.41593020232,323,3,6.679,32812.86144347818
1388,,,,10650.41593020232,10650.41593020232,324,3,6.459,30783.536188019665
1389,,,,10660.41593020232,10660.41593020232,325,3,6.248,28582.462002491986
1390,,,,10670.41593020232,10670.41593020232,326,3,6.032,28303.064846543075
1391,,,,10681.41593020232,10681.41593020232,327,3,5.823,26465.290843182593
1392,,,,10691.41593020232,10691.41593020232,328,3,5.608,26275.918732100778
1393,,,,10701.41593020232,10701.41593020232,329,3,5.37,27960.27429145908
1394,,,,10711.41593020232,10711.41593020232,330,3,5.156,24128.149913400306
1395,,,,10721.41593020232,10721.41593020232,331,3,4.945,22850.671707615373
1396,,,,10731.41593020232,10731.41593020232,332,3,4.731,22221.1566356965
1397,,,,10741.41593020232,10741.41593020232,333,3,4.522,20772.577214851837
1398,,,,10751.41593020232,10751.41593020232,334,3,4.322,19017.10449734188
1399,,,,10761.41593020232,10761.41593020232,335,3,4.146,16038.469937063785
1400,,,,10771.41593020232,10771.41593020232,336,3,3.935,18366.24435984459
1401,,,,10781.41593020232,10781.41593020232,337,3,3.719,17824.526826430025
1402,,,,10791.41593020232,10791.41593020232,338,3,3.508,16455.797777717715
1403,,,,10801.41593020232,10801.41593020232,339,3,3.286,16291.43000221439
1404,,,,10812.41593020232,10812.41593020232,340,3,3.034,17220.286107077438
1405,,,,10822.41593020232,10822.41593020232,341,3,2.804,14531.69076611986
1406,,,,10832.41593020232,10832.41593020232,342,3,2.592,12391.763868186788
1407,,,,10842.41593020232,10842.41593020232,343,3,2.38,11428.600305052789
1408,,,,10852.41593020232,10852.41593020232,344,3,2.168,10463.638981918739
1409,,,,10862.41593020232,10862.41593020232,345,3,1.969,8942.625125946155
1410,,,,10872.41593020232,10872.41593020232,346,3,1.779,7742.464832215683
1411,,,,10882.41593020232,10882.41593020232,347,3,1.577,7377.320348075314
1412,,,,10892.41593020232,10892.41593020232,348,3,1.355,7089.91709863241
1413,,,,10902.41593020232,10902.41593020232,349,3,1.164,5245.468474082313
1414,,,,10912.41593020232,10912.41593020232,350,3,0.96,4728.306172892943
1415,,,,10923.41593020232,10923.41593020232,351,3,0.741,4069.1799789030374
1416,,,,10933.41593020232,10933.41593020232,352,3,0.525,2989.8081866094053
1417,,,,10943.41593020232,10943.41593020232,353,3,0.337,1773.4462119848672
1418,,,,10953.41593020232,10953.41593020232,354,3,0.131,1055.9969229989454
0,,,,10959.787964426008,10959.787964426008,1418,4,0.0,188.08092125751475
