leg,tickLead,tickRace,distance,area
1,1465.0,1465.0,100.443,2.5226279065039556e-10
1,1466.0,1466.0,100.42,2.7641586048366225e-10
1,1467.0,1467.0,100.399,2.5249653133176596e-10
1,1468.0,1468.0,100.377,2.646438108590801e-10
1,1470.0,1470.0,100.334,5.177953818763083e-10
1,1472.0,1472.0,100.293,4.94176687020704e-10
1,1473.0,1473.0,100.273,2.411522194918119e-10
1,1474.0,1474.0,100.25,2.7745382769618604e-10
1,1475.0,1475.0,100.229,2.534436474276221e-10
1,1476.0,1476.0,100.205,2.897811959865191e-10
1,1478.0,1478.0,100.163,5.076370309597704e-10
1,1479.0,1479.0,100.142,2.539103865605501e-10
1,1480.0,1480.0,100.121,2.5402878764308925e-10
1,1481.0,1481.0,100.1,2.541471167310507e-10
1,1482.0,1482.0,100.08,2.4215870858516506e-10
1,1484.0,1484.0,100.039,4.969438146125417e-10
1,1485.0,1485.0,100.019,2.425010256604564e-10
1,1486.0,1486.0,99.998,2.547453239623664e-10
1,1487.0,1487.0,99.975,2.791331227292751e-10
1,1488.0,1488.0,99.954,2.5497595516364373e-10
1,1489.0,1489.0,99.933,2.550937100089678e-10
1,1490.0,1490.0,99.912,2.552113928600594e-10
1,1492.0,1492.0,99.87,5.109467931112762e-10
1,1493.0,1493.0,99.848,2.677323836288042e-10
1,1494.0,1494.0,99.815,4.0175689347846924e-10
1,1496.0,1496.0,99.773,5.118191342674309e-10
1,1497.0,1497.0,99.751,2.681889201830347e-10
1,1499.0,1499.0,99.71,5.003163427716484e-10
1,1501.0,1501.0,99.668,5.129894404105409e-10
1,1503.0,1503.0,99.628,4.890111501893096e-10
1,1504.0,1504.0,99.609,2.3236603029100285e-10
1,1505.0,1505.0,99.591,2.2024169805580444e-10
1,1507.0,1507.0,99.553,4.6544169203339883e-10
1,1509.0,1509.0,99.513,4.903966882853384e-10
1,1511.0,1511.0,99.473,4.908493105224809e-10
1,1514.0,1514.0,99.411,7.619362188088482e-10
1,1518.0,1518.0,99.334,9.481125950897636e-10
1,1521.0,1521.0,99.277,7.027624940910549e-10
1,1523.0,1523.0,99.237,4.935739640887906e-10
1,1524.0,1524.0,99.217,2.468743828085963e-10
1,1525.0,1525.0,99.194,2.8403027438647413e-10
1,1527.0,1527.0,99.154,4.944564674183498e-10
1,1529.0,1529.0,99.111,5.320141740391916e-10
1,1531.0,1531.0,99.069,5.200983941377189e-10
1,1533.0,1533.0,99.03,4.833817534773491e-10
1,1536.0,1536.0,98.975,6.827021491541914e-10
1,1537.0,1537.0,98.956,2.359079056136275e-10
1,1538.0,1538.0,98.938,2.2359530245632083e-10
1,1541.0,1541.0,98.88,7.21601864455983e-10
1,1544.0,1544.0,98.825,6.85218131089636e-10
1,1547.0,1547.0,98.768,7.111118766800008e-10
1,1549.0,1549.0,98.729,4.869425609660966e-10
1,1551.0,1551.0,98.689,4.998730749729447e-10
1,1553.0,1553.0,98.65,4.878094322483267e-10
1,1555.0,1555.0,98.61,5.007611419651053e-10
1,1556.0,1556.0,98.591,2.3794331847851744e-10
1,1558.0,1558.0,98.551,5.014271097662773e-10
1,1562.0,1562.0,98.473,9.797064602286965e-10
1,1565.0,1565.0,98.414,7.419670221090719e-10
1,1566.0,1566.0,98.394,2.515739733454226e-10
1,1567.0,1567.0,98.374,2.516834573446349e-10
1,1568.0,1568.0,98.353,2.6438117594567887e-10
1,1570.0,1570.0,98.313,5.040691703694597e-10
1,1571.0,1571.0,98.293,2.5211817562375104e-10
1,1573.0,1573.0,98.258,4.416449129169872e-10
1,1574.0,1574.0,98.239,2.3983660110891463e-10
1,1575.0,1575.0,98.219,2.525698346681361e-10
1,1576.0,1576.0,98.2,2.400460242748369e-10
1,1577.0,1577.0,98.18,2.5279015276842137e-10
1,1578.0,1578.0,98.158,2.7818598732869535e-10
1,1580.0,1580.0,98.115,5.442360561927746e-10
1,1581.0,1581.0,98.095,2.5321195773457723e-10
1,1583.0,1583.0,98.053,5.322495429653937e-10
1,1587.0,1587.0,97.973,1.0157382320214073e-9
1,1593.0,1593.0,97.853,1.5278073059951258e-9
1,1595.0,1595.0,97.808,5.731637001397335e-10
1,1597.0,1597.0,97.767,5.226408114294024e-10
1,1600.0,1600.0,97.71,7.275983596011824e-10
1,1601.0,1601.0,97.691,2.4259001565192663e-10
1,1608.0,1608.0,97.559,1.691422976635137e-9
1,1609.0,1609.0,97.54,2.434254021219614e-10
1,1611.0,1611.0,97.504,4.6167020139205117e-10
1,1617.0,1617.0,97.413,1.1705833386921248e-9
1,1619.0,1619.0,97.388,3.2179496684671553e-10
1,1626.0,1626.0,97.292,1.2402645184008954e-9
1,1630.0,1630.0,97.222,9.058112639015536e-10
1,1631.0,1631.0,97.206,2.0707799920321042e-10
1,1634.0,1634.0,97.157,6.351304487033527e-10
1,1638.0,1638.0,97.088,8.960124504774496e-10
1,1641.0,1641.0,97.038,6.500750513848595e-10
1,1645.0,1645.0,96.978,7.815484514140916e-10
1,1647.0,1647.0,96.953,3.25898268007781e-10
1,1650.0,1650.0,96.915,4.961064558012544e-10
1,1655.0,1655.0,96.846,9.030559610109053e-10
1,1661.0,1661.0,96.754,1.2074357223532818e-9
1,1665.0,1665.0,96.691,8.281585766539937e-10
1,1666.0,1666.0,96.672,2.498061816716919e-10
1,1669.0,1669.0,96.617,7.241480625238346e-10
1,1675.0,1675.0,96.508,1.4390669983094217e-9
1,1677.0,1677.0,96.472,4.754984144410661e-10
1,1678.0,1678.0,96.452,2.6424660583596084e-10
1,1680.0,1680.0,96.41,5.55400729603194e-10
1,1683.0,1683.0,96.349,8.076623220579928e-10
1,1685.0,1685.0,96.306,5.697047667744268e-10
1,1688.0,1688.0,96.246,7.959264444437956e-10
1,1690.0,1690.0,96.207,5.176988552688407e-10
1,1692.0,1692.0,96.166,5.446650906551294e-10
1,1695.0,1695.0,96.109,7.581734741618511e-10
1,1696.0,1696.0,96.092,2.261682407552318e-10
1,1698.0,1698.0,96.055,4.926905425424888e-10
1,1699.0,1699.0,96.034,2.79715399609261e-10
1,1702.0,1702.0,95.974,8.002604200681879e-10
1,1703.0,1703.0,95.955,2.5346036567874253e-10
1,1705.0,1705.0,95.915,5.340632052251607e-10
1,1709.0,1709.0,95.842,9.763765879592087e-10
1,1710.0,1710.0,95.823,2.5415211753814825e-10
1,1711.0,1711.0,95.802,2.810105854898062e-10
1,1713.0,1713.0,95.763,5.223232304501574e-10
1,1716.0,1716.0,95.706,7.643492009918226e-10
1,1718.0,1718.0,95.668,5.099069109408742e-10
1,1719.0,1719.0,95.648,2.6844688704003627e-10
1,1720.0,1720.0,95.629,2.551208817176589e-10
1,1721.0,1721.0,95.607,2.955115160769619e-10
1,1723.0,1723.0,95.567,5.37743665988042e-10
1,1725.0,1725.0,95.524,5.78494182344238e-10
1,1727.0,1727.0,95.481,5.789042486028576e-10
1,1729.0,1729.0,95.438,5.793137111514612e-10
1,1731.0,1731.0,95.394,5.93201381722455e-10
1,1732.0,1732.0,95.374,2.6970227983618374e-10
1,1734.0,1734.0,95.33,5.938308827193075e-10
1,1735.0,1735.0,95.308,2.969838553089539e-10
1,1737.0,1737.0,95.263,6.079534856370227e-10
1,1739.0,1739.0,95.22,5.813336568955687e-10
1,1741.0,1741.0,95.177,5.817394761267339e-10
1,1743.0,1743.0,95.133,5.956798102417324e-10
1,1744.0,1744.0,95.112,2.843676797909337e-10
1,1745.0,1745.0,95.091,2.844679193841753e-10
1,1746.0,1746.0,95.069,2.9811738054894716e-10
1,1747.0,1747.0,95.047,2.982191044795671e-10
1,1748.0,1748.0,95.025,2.983207493953446e-10
1,1749.0,1749.0,95.004,2.8485916363162524e-10
1,1751.0,1751.0,94.962,5.701807124383856e-10
1,1752.0,1752.0,94.941,2.8515857108154244e-10
1,1753.0,1753.0,94.919,2.9884038078974553e-10
1,1755.0,1755.0,94.874,6.117458514408948e-10
1,1757.0,1757.0,94.829,6.12152576726461e-10
1,1759.0,1759.0,94.783,6.261677527145099e-10
1,1760.0,1760.0,94.761,2.9953432525952345e-10
1,1763.0,1763.0,94.699,8.452063328942523e-10
1,1764.0,1764.0,94.677,2.999489931303681e-10
1,1765.0,1765.0,94.657,2.727749741283379e-10
1,1767.0,1767.0,94.615,5.732887492115516e-10
1,1769.0,1769.0,94.574,5.600267591904554e-10
1,1770.0,1770.0,94.554,2.732500812022632e-10
1,1771.0,1771.0,94.534,2.7334663556285664e-10
1,1773.0,1773.0,94.492,5.74487757193136e-10
1,1777.0,1777.0,94.412,1.0960232742765374e-9
1,1779.0,1779.0,94.373,5.345757415212145e-10
1,1780.0,1780.0,94.353,2.7420978035061253e-10
1,1783.0,1783.0,94.295,7.962193902169832e-10
1,1784.0,1784.0,94.274,2.883272238607999e-10
1,1786.0,1786.0,94.234,5.496325436300817e-10
1,1787.0,1787.0,94.214,2.748826243685743e-10
1,1789.0,1789.0,94.171,5.914612861258516e-10
1,1791.0,1791.0,94.13,5.64330179973445e-10
1,1793.0,1793.0,94.088,5.784847864397797e-10
1,1795.0,1795.0,94.049,5.375321964045589e-10
1,1796.0,1796.0,94.028,2.8950930283169034e-10
1,1797.0,1797.0,94.006,3.0339495188146847e-10
1,1799.0,1799.0,93.961,6.210498980470158e-10
1,1800.0,1800.0,93.94,2.898825672904435e-10
1,1801.0,1801.0,93.919,2.8997878204396165e-10
1,1802.0,1802.0,93.896,3.176977250252599e-10
1,1803.0,1803.0,93.874,3.039805675305159e-10
1,1805.0,1805.0,93.83,6.084215918097828e-10
1,1806.0,1806.0,93.809,2.904432970586864e-10
1,1807.0,1807.0,93.787,3.043726426539668e-10
1,1808.0,1808.0,93.766,2.906316742994934e-10
1,1809.0,1809.0,93.743,3.1841222113104686e-10
1,1810.0,1810.0,93.721,3.0466344099718275e-10
1,1811.0,1811.0,93.697,3.324621420940881e-10
1,1813.0,1813.0,93.651,6.376845643383405e-10
1,1814.0,1814.0,93.627,3.327641216360006e-10
1,1815.0,1815.0,93.603,3.328622282062189e-10
1,1816.0,1816.0,93.58,3.1908860206629484e-10
1,1817.0,1817.0,93.557,3.191858528234183e-10
1,1819.0,1819.0,93.511,6.388387356968268e-10
1,1820.0,1820.0,93.489,3.0558841296492073e-10
1,1822.0,1822.0,93.443,6.394271384012712e-10
1,1823.0,1823.0,93.422,2.9196792023061926e-10
1,1824.0,1824.0,93.4,3.0596851560252904e-10
1,1826.0,1826.0,93.358,5.845618727397484e-10
1,1827.0,1827.0,93.336,3.062617759645958e-10
1,1828.0,1828.0,93.318,2.506612525366718e-10
1,1829.0,1829.0,93.297,2.9253696880089717e-10
1,1830.0,1830.0,93.278,2.647642529713821e-10
1,1831.0,1831.0,93.258,2.7879321963545535e-10
1,1833.0,1833.0,93.219,5.440684638762724e-10
1,1835.0,1835.0,93.18,5.444342786101942e-10
1,1836.0,1836.0,93.161,2.652991797852317e-10
1,1839.0,1839.0,93.107,7.549443656501455e-10
1,1841.0,1841.0,93.074,4.6164091661806264e-10
1,1843.0,1843.0,93.04,4.759753951698555e-10
1,1845.0,1845.0,93.009,4.342967826730651e-10
1,1846.0,1846.0,92.993,2.2421801376052874e-10
1,1847.0,1847.0,92.977,2.243008796824896e-10
1,1848.0,1848.0,92.961,2.243837038120782e-10
1,1849.0,1849.0,92.943,2.5252208022385967e-10
1,1850.0,1850.0,92.926,2.385771354767122e-10
1,1857.0,1857.0,92.817,1.534447609916846e-9
1,1860.0,1860.0,92.765,7.325771127860143e-10
1,1861.0,1861.0,92.748,2.395360318690003e-10
1,1865.0,1865.0,92.682,9.315452971532394e-10
1,1868.0,1868.0,92.641,5.792836330495284e-10
1,1875.0,1875.0,92.538,1.4595918810348683e-9
1,1881.0,1881.0,92.435,1.4626336749602247e-9
1,1883.0,1883.0,92.403,4.5456162265714485e-10
1,1887.0,1887.0,92.344,8.394648465838398e-10
1,1890.0,1890.0,92.304,5.697280619585115e-10
1,1891.0,1891.0,92.29,1.9945198041937982e-10
1,1893.0,1893.0,92.264,3.707222327534681e-10
1,1897.0,1897.0,92.204,8.569210832427115e-10
1,1899.0,1899.0,92.174,4.2870300417624125e-10
1,1900.0,1900.0,92.159,2.144120350801577e-10
1,1902.0,1902.0,92.128,4.43473950222928e-10
1,1904.0,1904.0,92.094,4.867305004070423e-10
1,1905.0,1905.0,92.076,2.577434164446355e-10
1,1911.0,1911.0,91.98,1.378107534860983e-9
1,1914.0,1914.0,91.94,5.746879496257742e-10
1,1916.0,1916.0,91.915,3.594282151251845e-10
1,1917.0,1917.0,91.904,1.5819997293539452e-10
1,1921.0,1921.0,91.838,9.507819916749926e-10
1,1924.0,1924.0,91.784,7.78618554203606e-10
1,1927.0,1927.0,91.733,7.360874267309134e-10
1,1930.0,1930.0,91.688,6.501597613314626e-10
1,1931.0,1931.0,91.675,1.8786182611565377e-10
1,1934.0,1934.0,91.634,5.932330282369299e-10
1,1936.0,1936.0,91.605,4.1987737321151345e-10
1,1938.0,1938.0,91.575,4.3466461803044443e-10
1,1940.0,1940.0,91.542,4.784598967010682e-10
1,1943.0,1943.0,91.493,7.11220443931822e-10
1,1946.0,1946.0,91.442,7.409877434152158e-10
1,1947.0,1947.0,91.426,2.3250101702214578e-10
1,1950.0,1950.0,91.374,7.565111860930097e-10
1,1952.0,1952.0,91.341,4.803625738077661e-10
1,1955.0,1955.0,91.292,7.140412514805096e-10
1,1958.0,1958.0,91.244,7.001702630818596e-10
1,1961.0,1961.0,91.204,5.840874833259329e-10
1,1963.0,1963.0,91.187,2.484127216822046e-10
1,1964.0,1964.0,91.183,5.847309483308469e-11
1,1965.0,1965.0,91.177,8.774948904466374e-11
1,2545.0,2545.0,91.153,4.5452562014427696e-10
1,2547.0,2547.0,91.123,5.684351128074094e-10
1,2548.0,2548.0,91.106,3.221566085484933e-10
1,2552.0,2552.0,91.042,1.2141889012429476e-9
1,2554.0,2554.0,91.014,5.313554365914487e-10
1,2560.0,2560.0,90.931,1.5778270260715562e-9
1,2564.0,2564.0,90.875,1.0654068072793107e-9
1,2568.0,2568.0,90.813,1.1806309415007177e-9
1,2570.0,2570.0,90.787,4.952489040618081e-10
1,2574.0,2574.0,90.733,1.02974097168099e-9
1,2575.0,2575.0,90.721,2.288369935522182e-10
1,2576.0,2576.0,90.704,3.242598067160729e-10
1,2577.0,2577.0,90.692,2.2894152869948814e-10
1,2580.0,2580.0,90.651,7.828986901279854e-10
1,2581.0,2581.0,90.637,2.673537657771791e-10
1,2584.0,2584.0,90.597,7.645279798535879e-10
1,2585.0,2585.0,90.582,2.867219043175914e-10
1,2587.0,2587.0,90.551,5.928664989034565e-10
1,2590.0,2590.0,90.524,5.168008624936352e-10
1,2611.0,2611.0,90.522,3.858575560085703e-11
1,2612.0,2612.0,90.52,3.859968091968303e-11
1,2693.0,2693.0,90.519,1.9898012673106485e-11
1,2798.0,2798.0,90.513,1.2403821781107002e-10
1,2800.0,2800.0,90.503,2.068598487764411e-10
1,2824.0,2824.0,90.498,1.0430782235020256e-10
1,2825.0,2825.0,90.494,8.347165613071816e-11
1,2826.0,2826.0,90.49,8.349751279555018e-11
1,2827.0,2827.0,90.487,6.264287127337208e-11
1,2849.0,2849.0,90.485,4.208574685368731e-11
1,2850.0,2850.0,90.474,2.3153622087015838e-10
1,2851.0,2851.0,90.462,2.5264147955774545e-10
1,2852.0,2852.0,90.453,1.895255714624949e-10
1,2854.0,2854.0,90.443,2.1070951148944775e-10
1,2855.0,2855.0,90.437,1.2645881852223213e-10
1,2879.0,2879.0,90.433,8.500987986985125e-11
1,2881.0,2881.0,90.415,3.827636447030609e-10
1,2883.0,2883.0,90.405,2.1276114309181978e-10
1,2884.0,2884.0,90.401,8.51273851426101e-11
1,2886.0,2886.0,90.399,4.2591796250423755e-11
1,2889.0,2889.0,90.383,3.4105460580388076e-10
1,2892.0,2892.0,90.343,8.53257519166416e-10
1,2895.0,2895.0,90.295,1.0244720852455738e-9
1,2898.0,2898.0,90.243,1.1103798178198498e-9
1,2899.0,2899.0,90.223,4.270461501879571e-10
1,2901.0,2901.0,90.184,8.330420577491375e-10
1,2902.0,2902.0,90.164,4.272085559154391e-10
1,2904.0,2904.0,90.13,7.265374592588415e-10
1,2905.0,2905.0,90.114,3.419228649814549e-10
1,2909.0,2909.0,90.024,1.9248317556560336e-9
1,2913.0,2913.0,89.932,1.9683206596870918e-9
1,2914.0,2914.0,89.91,4.705486801318495e-10
1,2915.0,2915.0,89.891,4.064297317034325e-10
1,2924.0,2924.0,89.721,3.6438697618334408e-9
1,2925.0,2925.0,89.702,4.069666235122502e-10
1,2926.0,2926.0,89.683,4.0701953646554495e-10
1,2930.0,2930.0,89.615,1.4579854365152998e-9
1,2931.0,2931.0,89.599,3.4301170640316776e-10
1,2933.0,2933.0,89.564,7.50636435288829e-10
1,2935.0,2935.0,89.537,5.792567298102207e-10
1,2936.0,2936.0,89.527,2.1456829025056673e-10
1,2937.0,2937.0,89.52,1.5023469611109553e-10
1,2940.0,2940.0,89.483,7.94713465595866e-10
1,2941.0,2941.0,89.466,3.6515262696700973e-10
1,2943.0,2943.0,89.435,6.661406427403375e-10
1,2944.0,2944.0,89.418,3.653290133146956e-10
1,2945.0,2945.0,89.402,3.4389240154268624e-10
1,2946.0,2946.0,89.385,3.6544229417062324e-10
1,2948.0,2948.0,89.354,6.666681458277032e-10
1,2951.0,2951.0,89.304,1.0758776593127706e-9
1,2952.0,2952.0,89.289,3.2275520330146337e-10
1,2954.0,2954.0,89.26,6.242623152443091e-10
1,2955.0,2955.0,89.247,2.798706113480531e-10
1,2956.0,2956.0,89.232,3.229862397783395e-10
1,2960.0,2960.0,89.156,1.6378425418790013e-9
1,2962.0,2962.0,89.113,9.266816126080229e-10
1,2965.0,2965.0,89.049,1.3798153076266303e-9
1,2969.0,2969.0,88.963,1.855065019493192e-9
1,2971.0,2971.0,88.921,9.059203939676923e-10
1,2973.0,2973.0,88.879,9.061021562784426e-10
1,2975.0,2975.0,88.834,9.710014754834018e-10
1,2976.0,2976.0,88.815,4.09968512973854e-10
1,2979.0,2979.0,88.753,1.338529982121301e-9
1,2980.0,2980.0,88.733,4.3172934522492814e-10
1,2982.0,2982.0,88.692,8.853347632466109e-10
1,2983.0,2983.0,88.67,4.750482463864017e-10
1,2984.0,2984.0,88.649,4.5349718396901817e-10
1,2986.0,2986.0,88.606,9.288764691784069e-10
1,2988.0,2988.0,88.562,9.506480460080003e-10
1,2989.0,2989.0,88.539,4.969079810256143e-10
1,2991.0,2991.0,88.495,9.508827728191815e-10
1,2993.0,2993.0,88.45,9.726547979010358e-10
1,2995.0,2995.0,88.406,9.51197081554961e-10
1,2997.0,2997.0,88.361,9.729749423605591e-10
1,2999.0,2999.0,88.317,9.515088330958898e-10
1,3000.0,3000.0,88.295,4.757352717038306e-10
1,3002.0,3002.0,88.25,9.73374201881884e-10
1,3004.0,3004.0,88.203,1.016782447416364e-9
1,3005.0,3005.0,88.179,5.191719120796324e-10
1,3014.0,3014.0,87.983,4.247298255742684e-9
1,3017.0,3017.0,87.92,1.3645527017529817e-9
1,3018.0,3018.0,87.9,4.3313044786316187e-10
1,3020.0,3020.0,87.857,9.315136799427778e-10
1,3021.0,3021.0,87.834,4.982293225690703e-10
1,3022.0,3022.0,87.811,4.982637533228327e-10
1,3023.0,3023.0,87.786,5.416221981594154e-10
1,3025.0,3025.0,87.741,9.751760590308878e-10
1,3027.0,3027.0,87.695,9.969885646557585e-10
1,3029.0,3029.0,87.647,1.0404654759570952e-9
1,3032.0,3032.0,87.585,1.34442169446478e-9
1,3034.0,3034.0,87.55,7.590279618462235e-10
1,3035.0,3035.0,87.531,4.1205247067186694e-10
1,3036.0,3036.0,87.511,4.337857062673242e-10
1,3037.0,3037.0,87.49,4.555182954618694e-10
1,3038.0,3038.0,87.468,4.772494796193789e-10
1,3039.0,3039.0,87.445,4.989784991242108e-10
1,3040.0,3040.0,87.423,4.773180031115451e-10
1,3041.0,3041.0,87.399,5.207448143500849e-10
1,3042.0,3042.0,87.375,5.207730303474261e-10
1,3043.0,3043.0,87.353,4.774065208532407e-10
1,3044.0,3044.0,87.33,4.991422514846557e-10
1,3046.0,3046.0,87.284,9.985458233694144e-10
1,3047.0,3047.0,87.262,4.775361386828195e-10
1,3049.0,3049.0,87.217,9.770444211710212e-10
1,3050.0,3050.0,87.196,4.559310755159063e-10
1,3052.0,3052.0,87.15,9.989771544752451e-10
1,3053.0,3053.0,87.128,4.777418204978713e-10
1,3054.0,3054.0,87.105,4.99491947187894e-10
1,3055.0,3055.0,87.081,5.212390086396983e-10
1,3056.0,3056.0,87.057,5.212659434274123e-10
1,3058.0,3058.0,87.015,9.12466435805394e-10
1,3059.0,3059.0,86.995,4.3449510426677765e-10
1,3060.0,3060.0,86.976,4.128127430035664e-10
1,3062.0,3062.0,86.934,9.12809685381882e-10
1,3065.0,3065.0,86.872,1.3479945638202814e-9
1,3067.0,3067.0,86.836,7.827756445381983e-10
1,3068.0,3068.0,86.817,4.1313544261758527e-10
1,3069.0,3069.0,86.799,3.914356237298139e-10
1,3070.0,3070.0,86.779,4.349749620038145e-10
1,3071.0,3071.0,86.758,4.56764564455386e-10
1,3072.0,3072.0,86.736,4.785524675247436e-10
1,3074.0,3074.0,86.692,9.573637145803512e-10
1,3076.0,3076.0,86.651,8.9223181268813e-10
1,3077.0,3077.0,86.629,4.787401196773039e-10
1,3078.0,3078.0,86.606,5.005336729747903e-10
1,3079.0,3079.0,86.585,4.5704136817914733e-10
1,3080.0,3080.0,86.563,4.788418328330324e-10
1,3081.0,3081.0,86.541,4.788755791896705e-10
1,3082.0,3082.0,86.519,4.789092465312326e-10
1,3084.0,3084.0,86.476,9.363055198583093e-10
1,3086.0,3086.0,86.435,8.929016152210726e-10
1,3087.0,3087.0,86.414,4.5732401032032704e-10
1,3088.0,3088.0,86.394,4.355844214077638e-10
1,3090.0,3090.0,86.354,8.714304002593113e-10
1,3095.0,3095.0,86.254,2.1803327662949565e-9
1,3098.0,3098.0,86.192,1.3518466702679115e-9
1,3100.0,3100.0,86.15,9.158056540237997e-10
1,3102.0,3102.0,86.105,9.8135773937165e-10
1,3104.0,3104.0,86.059,1.0032821748929731e-9
1,3106.0,3106.0,86.015,9.597775559635528e-10
1,3107.0,3107.0,85.993,4.798591583352049e-10
1,3109.0,3109.0,85.95,9.381556213734448e-10
1,3111.0,3111.0,85.905,9.81919545018046e-10
1,3117.0,3117.0,85.773,2.882880140465677e-9
1,3119.0,3119.0,85.73,9.387647187641522e-10
1,3123.0,3123.0,85.643,1.900355464125563e-9
1,3126.0,3126.0,85.58,1.3762357426936742e-9
1,3128.0,3128.0,85.539,8.956741544053325e-10
1,3131.0,3131.0,85.477,1.3549170535501361e-9
1,3133.0,3133.0,85.437,8.741767109700081e-10
1,3135.0,3135.0,85.399,8.306187752398533e-10
1,3136.0,3136.0,85.378,4.590140050371856e-10
1,3138.0,3138.0,85.339,8.526985495923356e-10
1,3140.0,3140.0,85.298,8.965776728051879e-10
1,3141.0,3141.0,85.276,4.810659946251541e-10
1,3142.0,3142.0,85.252,5.248247754731049e-10
1,3144.0,3144.0,85.208,9.62407293576483e-10
1,3145.0,3145.0,85.184,5.249069217759942e-10
1,3147.0,3147.0,85.138,1.0062978166654395e-9
1,3148.0,3148.0,85.115,5.031048924644432e-10
1,3151.0,3151.0,85.048,1.4661876167619118e-9
1,3156.0,3156.0,84.954,2.0583540890419196e-9
1,3157.0,3157.0,84.935,4.159054874995993e-10
1,3158.0,3158.0,84.915,4.37833391616826e-10
1,3159.0,3159.0,84.894,4.5975962802292287e-10
1,3161.0,3161.0,84.852,9.197600521958285e-10
1,3163.0,3163.0,84.812,8.760927625796004e-10
1,3164.0,3164.0,84.791,4.5992869614658096e-10
1,3165.0,3165.0,84.77,4.599601277792854e-10
1,3166.0,3166.0,84.747,5.037942566258179e-10
1,3168.0,3168.0,84.704,9.421042702233862e-10
1,3169.0,3169.0,84.682,4.819740323577911e-10
1,3172.0,3172.0,84.623,1.2931716708042327e-9
1,3173.0,3173.0,84.602,4.602089890361248e-10
1,3174.0,3174.0,84.58,4.821531024631482e-10
1,3176.0,3176.0,84.537,9.426216774582663e-10
1,3178.0,3178.0,84.497,8.769789325717778e-10
1,3181.0,3181.0,84.438,1.2940066987298432e-9
1,3184.0,3184.0,84.378,1.3162522385975795e-9
1,3186.0,3186.0,84.339,8.555993198534759e-10
1,3188.0,3188.0,84.299,8.776774791436128e-10
1,3189.0,3189.0,84.279,4.388202087228842e-10
1,3191.0,3191.0,84.238,8.998198876767173e-10
1,3193.0,3193.0,84.2,8.341109045542066e-10
1,3194.0,3194.0,84.18,4.3899201455840517e-10
1,3197.0,3197.0,84.121,1.2956346437937965e-9
1,3201.0,3201.0,84.047,1.6257806891831684e-9
1,3203.0,3203.0,84.009,8.348256136641625e-10
1,3205.0,3205.0,83.967,9.228386329017846e-10
1,3208.0,3208.0,83.902,1.428628886707874e-9
1,3211.0,3211.0,83.842,1.3189847021879163e-9
1,3212.0,3212.0,83.822,4.395887434928964e-10
1,3214.0,3214.0,83.775,1.0332637147711742e-9
1,3217.0,3217.0,83.715,1.3194483717561125e-9
1,3218.0,3218.0,83.696,4.177580612373222e-10
1,3220.0,3220.0,83.661,7.697842231594031e-10
1,3221.0,3221.0,83.642,4.178777638544884e-10
1,3222.0,3222.0,83.623,4.179125560501037e-10
1,3223.0,3223.0,83.602,4.619362160916607e-10
1,3224.0,3224.0,83.579,5.059539554362821e-10
1,3225.0,3225.0,83.559,4.399832297002573e-10
1,3226.0,3226.0,83.537,4.840099673464444e-10
1,3227.0,3227.0,83.514,5.060309602080421e-10
1,3228.0,3228.0,83.49,5.280473272133324e-10
1,3230.0,3230.0,83.445,9.902928541722926e-10
1,3231.0,3231.0,83.424,4.620969731266759e-10
1,3233.0,3233.0,83.376,1.0564384417585699e-9
1,3235.0,3235.0,83.332,9.684665172221022e-10
1,3237.0,3237.0,83.287,9.905603599429619e-10
1,3238.0,3238.0,83.266,4.6222114234652507e-10
1,3241.0,3241.0,83.205,1.3432246778025047e-9
1,3242.0,3242.0,83.183,4.84349549933808e-10
1,3243.0,3243.0,83.16,5.063846378970888e-10
1,3244.0,3244.0,83.136,5.284149520968341e-10
1,3247.0,3247.0,83.067,1.5197475280841955e-9
1,3248.0,3248.0,83.044,5.064580249001943e-10
1,3249.0,3249.0,83.021,5.06473660906231e-10
1,3250.0,3250.0,82.999,4.844708586752187e-10
1,3252.0,3252.0,82.957,9.251113165901561e-10
1,3253.0,3253.0,82.934,5.06565877389453e-10
1,3255.0,3255.0,82.888,1.0133329886840575e-9
1,3257.0,3257.0,82.844,9.693441954456798e-10
1,3259.0,3259.0,82.803,9.033436576284419e-10
1,3262.0,3262.0,82.737,1.4545613744007443e-9
1,3268.0,3268.0,82.615,2.6906210679398583e-9
1,3270.0,3270.0,82.576,8.598049668573141e-10
1,3273.0,3273.0,82.517,1.301151551875506e-9
1,3276.0,3276.0,82.452,1.4337082992503842e-9
1,3278.0,3278.0,82.41,9.263604636526232e-10
1,3280.0,3280.0,82.368,9.264533777975861e-10
1,3281.0,3281.0,82.35,3.9702787895364857e-10
1,3282.0,3282.0,82.332,3.9706208813226224e-10
1,3283.0,3283.0,82.315,3.750376197776342e-10
1,3286.0,3286.0,82.273,9.270778930474949e-10
1,3288.0,3288.0,82.252,4.6364353750354706e-10
1,3289.0,3289.0,82.248,8.832649048514415e-11
1,3290.0,3290.0,82.241,1.5460801558860724e-10
1,3410.0,3410.0,82.226,3.4334095940136795e-10
1,3446.0,3446.0,82.221,1.1564116020044737e-10
1,3536.0,3536.0,82.207,3.3221349796397765e-10
1,3537.0,3537.0,82.193,3.322508620066841e-10
1,3540.0,3540.0,82.146,1.1159454546397823e-9
