fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1589,,,,1488.0,1931.847997137145,1931.847997137145,664,1,105.078,6496.325716065328
1590,,,,1487.0,1933.847997137145,1933.847997137145,665,1,105.063,6095.711279496183
1591,,,,1487.0,1935.847997137145,1935.847997137145,666,1,105.046,6914.564476116639
1592,,,,1485.0,1937.847997137145,1937.847997137145,667,1,105.031,6106.459405418932
1593,,,,1482.0,1939.847997137145,1939.847997137145,668,1,105.017,5704.456689441359
1594,,,,1478.0,1941.847997137145,1941.847997137145,669,1,105.0,6932.958543849111
1595,,,,1476.0,1943.847997137145,1943.847997137145,670,1,104.982,7347.115622427615
1596,,,,1474.0,1945.847997137145,1945.847997137145,671,1,104.963,7761.900097422429
1597,,,,1472.0,1947.847997137145,1947.847997137145,672,1,104.943,8177.299633739764
1598,,,,1472.0,1949.847997137145,1949.847997137145,673,1,104.921,9002.46380156264
1599,,,,1470.0,1951.847997137145,1951.847997137145,674,1,104.899,9009.808428707229
1600,,,,1472.0,1953.847997137145,1953.847997137145,675,1,104.879,8197.48650286709
1601,,,,1472.0,1955.847997137145,1955.847997137145,676,1,104.862,6973.765751052364
1602,,,,1471.0,1957.847997137145,1957.847997137145,677,1,104.847,6158.675184474736
1603,,,,1469.0,1959.847997137145,1959.847997137145,678,1,104.836,4520.414883419013
1604,,,,1465.0,1961.847997137145,1961.847997137145,679,1,104.821,6169.72748303697
1605,,,,1462.0,1963.847997137145,1963.847997137145,680,1,104.807,5763.4853912123845
1606,,,,1459.0,1965.847997137145,1965.847997137145,681,1,104.792,6180.596615279462
1607,,,,1455.0,1967.847997137145,1967.847997137145,682,1,104.775,7010.732020670994
1608,,,,1452.0,1969.847997137145,1969.847997137145,683,1,104.757,7429.431429650807
1609,,,,1448.0,1971.847997137145,1971.847997137145,684,1,104.74,7022.636077560268
1610,,,,1443.0,1973.847997137145,1973.847997137145,685,1,104.721,7855.439331234908
1611,,,,1437.0,1975.847997137145,1975.847997137145,686,1,104.703,7448.219837144373
1612,,,,1433.0,1977.847997137145,1977.847997137145,687,1,104.687,6626.265473930962
1613,,,,1429.0,1979.847997137145,1979.847997137145,688,1,104.669,7460.875031195877
1614,,,,1425.0,1981.847997137145,1981.847997137145,689,1,104.65,7881.93037733862
1615,,,,1421.0,1983.847997137145,1983.847997137145,690,1,104.63,8303.594176821482
1616,,,,1417.0,1985.847997137145,1985.847997137145,691,1,104.606,9972.261396696082
1617,,,,1415.0,1987.847997137145,1987.847997137145,692,1,104.586,8316.837964340619
1618,,,,1412.0,1989.847997137145,1989.847997137145,693,1,104.568,7491.324023878287
1619,,,,1407.0,1991.847997137145,1991.847997137145,694,1,104.552,6664.564050577423
1620,,,,1404.0,1993.847997137145,1993.847997137145,695,1,104.54,5002.771985008989
1621,,,,1400.0,1995.847997137145,1995.847997137145,696,1,104.527,5424.457391829312
1622,,,,1397.0,1997.847997137145,1997.847997137145,697,1,104.513,5846.822034499926
1623,,,,1394.0,1999.847997137145,1999.847997137145,698,1,104.494,7941.662376417504
1624,,,,1392.0,2001.847997137145,2001.847997137145,699,1,104.475,7948.159308163572
1625,,,,1390.0,2003.847997137145,2003.847997137145,700,1,104.456,7954.653351903691
1626,,,,1385.0,2005.847997137145,2005.847997137145,701,1,104.436,8380.111996357784
1627,,,,1383.0,2007.847997137145,2007.847997137145,702,1,104.415,8806.162303052222
1628,,,,1380.0,2009.847997137145,2009.847997137145,703,1,104.395,8393.52720564844
1629,,,,1376.0,2011.847997137145,2011.847997137145,704,1,104.374,8820.241384801151
1630,,,,1372.0,2013.847997137145,2013.847997137145,705,1,104.352,9247.533615106218
1631,,,,1367.0,2015.847997137145,2015.847997137145,706,1,104.329,9675.391045487613
1632,,,,1364.0,2017.847997137145,2017.847997137145,707,1,104.311,7578.068510202796
1633,,,,1361.0,2019.847997137145,2019.847997137145,708,1,104.295,6741.638580654912
1634,,,,1357.0,2021.847997137145,2021.847997137145,709,1,104.279,6747.2787864803795
1635,,,,1352.0,2023.847997137145,2023.847997137145,710,1,104.26,8018.973512020984
1636,,,,1350.0,2025.847997137145,2025.847997137145,711,1,104.237,9714.814286763747
1637,,,,1348.0,2027.847997137145,2027.847997137145,712,1,104.214,9722.259685576772
1638,,,,1345.0,2029.847997137145,2029.847997137145,713,1,104.189,10575.660303686715
1639,,,,1341.0,2031.847997137145,2031.847997137145,714,1,104.162,11430.114175385492
1640,,,,1338.0,2033.847997137145,2033.847997137145,715,1,104.133,12285.570688351247
1641,,,,1336.0,2035.847997137145,2035.847997137145,716,1,104.106,11446.459679048166
1642,,,,1334.0,2037.847997137145,2037.847997137145,717,1,104.08,11030.537001430244
1643,,,,1333.0,2039.847997137145,2039.847997137145,718,1,104.053,11463.11144608036
1644,,,,1331.0,2041.847997137145,2041.847997137145,719,1,104.027,11046.561012350132
1645,,,,1330.0,2043.847997137145,2043.847997137145,720,1,104.005,9354.087303891929
1646,,,,1328.0,2045.847997137145,2045.847997137145,721,1,103.981,10212.185796781976
1647,,,,1324.0,2047.847997137145,2047.847997137145,722,1,103.959,9368.249275539676
1648,,,,1322.0,2049.847997137145,2049.847997137145,723,1,103.94,8097.0656263818155
1649,,,,1320.0,2051.847997137145,2051.847997137145,724,1,103.919,8956.396529575864
1650,,,,1320.0,2053.847997137145,2053.847997137145,725,1,103.9,8109.744101420106
1651,,,,1320.0,2055.847997137145,2055.847997137145,726,1,103.88,8543.28193690749
1652,,,,1324.0,2057.847997137145,2057.847997137145,727,1,103.857,9832.296895767766
1653,,,,1325.0,2059.847997137145,2059.847997137145,728,1,103.836,8984.136211457846
1654,,,,1325.0,2061.847997137145,2061.847997137145,729,1,103.813,9847.235519421558
1655,,,,1324.0,2063.847997137145,2063.847997137145,730,1,103.794,8140.9165316937115
1656,,,,1325.0,2065.847997137145,2065.847997137145,731,1,103.775,8147.314055433687
1657,,,,1327.0,2067.847997137145,2067.847997137145,732,1,103.759,6866.3802598080565
1658,,,,1326.0,2069.847997137145,2069.847997137145,733,1,103.744,6442.4950342494785
1659,,,,1327.0,2071.847997137145,2071.847997137145,734,1,103.723,9026.641856863434
1660,,,,1329.0,2073.847997137145,2073.847997137145,735,1,103.704,8173.269301543512
1661,,,,1331.0,2075.847997137145,2075.847997137145,736,1,103.68,10331.943864913224
1662,,,,1331.0,2077.847997137145,2077.847997137145,737,1,103.656,10339.504616026641
1663,,,,1330.0,2079.847997137145,2079.847997137145,738,1,103.635,9053.809194666017
1664,,,,1329.0,2081.847997137145,2081.847997137145,739,1,103.616,8197.836505841093
1665,,,,1332.0,2083.847997137145,2083.847997137145,740,1,103.597,8204.207505587161
1666,,,,1340.0,2085.847997137145,2085.847997137145,741,1,103.578,8210.57561732709
1667,,,,1344.0,2087.847997137145,2087.847997137145,742,1,103.558,8649.369654698272
1668,,,,1345.0,2089.847997137145,2089.847997137145,743,1,103.535,9954.2364992403
1669,,,,1348.0,2091.847997137145,2091.847997137145,744,1,103.505,12992.886279818726
1670,,,,1356.0,2093.847997137145,2093.847997137145,745,1,103.479,11268.218879823678
1671,,,,1358.0,2095.847997137145,2095.847997137145,746,1,103.466,5638.428428980372
1873,,,,1730.0,2500.847997137145,2500.847997137145,948,1,103.456,5174.804692631416
1874,,,,1727.0,2502.847997137145,2502.847997137145,949,1,103.432,12427.421194361503
1875,,,,1724.0,2504.847997137145,2504.847997137145,950,1,103.404,14506.596729407041
1876,,,,1723.0,2506.847997137145,2506.847997137145,951,1,103.377,13995.95046379296
1877,,,,1722.0,2508.847997137145,2508.847997137145,952,1,103.347,15559.172800805964
1878,,,,1725.0,2510.847997137145,2510.847997137145,953,1,103.317,15567.056714411116
1879,,,,1730.0,2512.847997137145,2512.847997137145,954,1,103.289,14536.745252298106
1880,,,,1735.0,2514.847997137145,2514.847997137145,955,1,103.263,13505.618971119511
1881,,,,1739.0,2516.847997137145,2516.847997137145,956,1,103.235,14552.274175962146
1882,,,,1745.0,2518.847997137145,2518.847997137145,957,1,103.209,13520.027453943549
1883,,,,1748.0,2520.847997137145,2520.847997137145,958,1,103.185,12486.909636507446
1884,,,,1749.0,2522.847997137145,2522.847997137145,959,1,103.158,14055.44465537882
1885,,,,1751.0,2524.847997137145,2524.847997137145,960,1,103.135,11979.744761086486
1886,,,,1753.0,2526.847997137145,2526.847997137145,961,1,103.116,9902.133598895976
1887,,,,1755.0,2528.847997137145,2528.847997137145,962,1,103.109,3650.5817474698624
1941,,,,1881.0,2636.847997137145,2636.847997137145,1016,1,103.099,5437.391517931618
1942,,,,1884.0,2638.847997137145,2638.847997137145,1017,1,103.077,11969.476742473486
1943,,,,1890.0,2640.847997137145,2640.847997137145,1018,1,103.055,11975.992145604523
1944,,,,1898.0,2642.847997137145,2642.847997137145,1019,1,103.033,11982.503676751032
1945,,,,1898.0,2644.847997137145,2644.847997137145,1020,1,103.014,10354.296910059202
1946,,,,1895.0,2646.847997137145,2646.847997137145,1021,1,102.99,13086.270595254264
1947,,,,1894.0,2648.847997137145,2648.847997137145,1022,1,102.967,12547.622099764514
1948,,,,1896.0,2650.847997137145,2650.847997137145,1023,1,102.942,13645.83650606591
1949,,,,1898.0,2652.847997137145,2652.847997137145,1024,1,102.917,13652.815896061731
1950,,,,1900.0,2654.847997137145,2654.847997137145,1025,1,102.889,15298.74211316977
1951,,,,1904.0,2656.847997137145,2656.847997137145,1026,1,102.861,15306.101311502493
1952,,,,1905.0,2658.847997137145,2658.847997137145,1027,1,102.835,14219.774338102896
1953,,,,1903.0,2660.847997137145,2660.847997137145,1028,1,102.807,15321.098907159145
1954,,,,1897.0,2662.847997137145,2662.847997137145,1029,1,102.778,15875.806559249766
1955,,,,1890.0,2664.847997137145,2664.847997137145,1030,1,102.75,15335.624616360063
1956,,,,1885.0,2666.847997137145,2666.847997137145,1031,1,102.724,14247.166059455645
1957,,,,1880.0,2668.847997137145,2668.847997137145,1032,1,102.699,13706.06905290071
1958,,,,1876.0,2670.847997137145,2670.847997137145,1033,1,102.676,12616.084370474826
1959,,,,1871.0,2672.847997137145,2672.847997137145,1034,1,102.65,14268.934884362658
1960,,,,1866.0,2674.847997137145,2674.847997137145,1035,1,102.625,13726.985565311306
1961,,,,1863.0,2676.847997137145,2676.847997137145,1036,1,102.595,16480.28237917517
1962,,,,1861.0,2678.847997137145,2678.847997137145,1037,1,102.567,15388.738758085412
1963,,,,1861.0,2680.847997137145,2680.847997137145,1038,1,102.54,14846.238634010575
1964,,,,1859.0,2682.847997137145,2682.847997137145,1039,1,102.511,15953.499275173908
1965,,,,1859.0,2684.847997137145,2684.847997137145,1040,1,102.486,13759.64462172339
1966,,,,1858.0,2686.847997137145,2686.847997137145,1041,1,102.465,11564.115861086793
1967,,,,1850.0,2688.847997137145,2688.847997137145,1042,1,102.441,13223.066104833713
1968,,,,1843.0,2690.847997137145,2690.847997137145,1043,1,102.413,15434.467316958111
1969,,,,1840.0,2692.847997137145,2692.847997137145,1044,1,102.384,15993.128546819173
1970,,,,1836.0,2694.847997137145,2694.847997137145,1045,1,102.354,16552.13367713657
1971,,,,1833.0,2696.847997137145,2696.847997137145,1046,1,102.328,14351.902285498581
1972,,,,1829.0,2698.847997137145,2698.847997137145,1047,1,102.301,14911.08930376734
1973,,,,1824.0,2700.847997137145,2700.847997137145,1048,1,102.275,14365.74567641847
1974,,,,1818.0,2702.847997137145,2702.847997137145,1049,1,102.25,13819.999665365007
1975,,,,1815.0,2704.847997137145,2704.847997137145,1050,1,102.224,14379.84832353006
1976,,,,1813.0,2706.847997137145,2706.847997137145,1051,1,102.197,14940.087509415418
1977,,,,1807.0,2708.847997137145,2708.847997137145,1052,1,102.171,14393.648034449949
1978,,,,1800.0,2710.847997137145,2710.847997137145,1053,1,102.141,16615.76327973316
1979,,,,1797.0,2712.847997137145,2712.847997137145,1054,1,102.106,19393.18727050045
1980,,,,1792.0,2714.847997137145,2714.847997137145,1055,1,102.073,18292.39332384704
1981,,,,1784.0,2716.847997137145,2716.847997137145,1056,1,102.04,18299.951842901395
1982,,,,1780.0,2718.847997137145,2718.847997137145,1057,1,102.004,19971.526346203416
1983,,,,1778.0,2720.847997137145,2720.847997137145,1058,1,101.971,18314.504017130315
1984,,,,1776.0,2722.847997137145,2722.847997137145,1059,1,101.938,18322.036004192552
1985,,,,1772.0,2724.847997137145,2724.847997137145,1060,1,101.905,18329.559279254787
1986,,,,1770.0,2726.847997137145,2726.847997137145,1061,1,101.872,18337.073842317022
1987,,,,1768.0,2728.847997137145,2728.847997137145,1062,1,101.84,17788.770662167706
1988,,,,1767.0,2730.847997137145,2730.847997137145,1063,1,101.81,16684.11583851002
1989,,,,1764.0,2732.847997137145,2732.847997137145,1064,1,101.779,17247.71151756707
1990,,,,1760.0,2734.847997137145,2734.847997137145,1065,1,101.747,17811.605550888744
1991,,,,1757.0,2736.847997137145,2736.847997137145,1066,1,101.715,17819.026150190606
1992,,,,1751.0,2738.847997137145,2738.847997137145,1067,1,101.686,16155.448222503053
1993,,,,1746.0,2740.847997137145,2740.847997137145,1068,1,101.653,18391.602599366404
1994,,,,1744.0,2742.847997137145,2742.847997137145,1069,1,101.618,19513.95093291828
1995,,,,1744.0,2744.847997137145,2744.847997137145,1070,1,101.587,17290.77195500123
1996,,,,1740.0,2746.847997137145,2746.847997137145,1071,1,101.556,17298.09122315866
1997,,,,1736.0,2748.847997137145,2748.847997137145,1072,1,101.527,16189.08463627345
1998,,,,1732.0,2750.847997137145,2750.847997137145,1073,1,101.495,17871.44518639091
1999,,,,1727.0,2752.847997137145,2752.847997137145,1074,1,101.462,18437.422441514496
2000,,,,1725.0,2754.847997137145,2754.847997137145,1075,1,101.43,17885.97183472282
2001,,,,1726.0,2756.847997137145,2756.847997137145,1076,1,101.398,17893.310898032625
2002,,,,1726.0,2758.847997137145,2758.847997137145,1077,1,101.372,14544.70181786487
2003,,,,1725.0,2760.847997137145,2760.847997137145,1078,1,101.346,14551.513191372742
2004,,,,1724.0,2762.847997137145,2762.847997137145,1079,1,101.316,16797.72902387488
2005,,,,1723.0,2764.847997137145,2764.847997137145,1080,1,101.286,16804.91201748003
2006,,,,1722.0,2766.847997137145,2766.847997137145,1081,1,101.253,18493.022674241987
2007,,,,1724.0,2768.847997137145,2768.847997137145,1082,1,101.222,17379.29744483396
2008,,,,1726.0,2770.847997137145,2770.847997137145,1083,1,101.192,16825.752794776177
2009,,,,1729.0,2772.847997137145,2772.847997137145,1084,1,101.167,14027.768696312103
2010,,,,1734.0,2774.847997137145,2774.847997137145,1085,1,101.143,13473.10795922009
2011,,,,1745.0,2776.847997137145,2776.847997137145,1086,1,101.121,12356.440432447973
2012,,,,1752.0,2778.847997137145,2778.847997137145,1087,1,101.103,10115.095632715498
2013,,,,1751.0,2780.847997137145,2780.847997137145,1088,1,101.091,6747.249359198029
2014,,,,1751.0,2782.847997137145,2782.847997137145,1089,1,101.075,9001.555971022659
2015,,,,1753.0,2784.847997137145,2784.847997137145,1090,1,101.05,14072.185035536835
2016,,,,1756.0,2786.847997137145,2786.847997137145,1091,1,101.022,15768.030557365182
2017,,,,1759.0,2788.847997137145,2788.847997137145,1092,1,100.998,13521.673737160017
2018,,,,1761.0,2790.847997137145,2790.847997137145,1093,1,100.987,6200.803759724784
2019,,,,1764.0,2792.847997137145,2792.847997137145,1094,1,100.985,1128.1541913529375
2034,,,,1794.0,2822.847997137145,2822.847997137145,1109,1,100.983,1140.2499285689323
2035,,,,1799.0,2824.847997137145,2824.847997137145,1110,1,100.973,5704.950021101211
2036,,,,1803.0,2826.847997137145,2826.847997137145,1111,1,100.966,3995.9560038600007
2037,,,,1802.0,2828.847997137145,2828.847997137145,1112,1,100.955,6283.241980726756
2038,,,,1804.0,2830.847997137145,2830.847997137145,1113,1,100.939,9144.499608547161
2039,,,,1807.0,2832.847997137145,2832.847997137145,1114,1,100.923,9149.509798364503
2040,,,,1810.0,2834.847997137145,2834.847997137145,1115,1,100.913,5721.743803504654
2041,,,,1812.0,2836.847997137145,2836.847997137145,1116,1,100.905,4580.215912687256
2042,,,,1815.0,2838.847997137145,2838.847997137145,1117,1,100.892,7447.323120620693
2043,,,,1819.0,2840.847997137145,2840.847997137145,1118,1,100.867,14329.166276354943
2044,,,,1821.0,2842.847997137145,2842.847997137145,1119,1,100.838,16629.083002619947
2045,,,,1823.0,2844.847997137145,2844.847997137145,1120,1,100.816,12620.849516318307
2106,,,,2019.0,2966.847997137145,2966.847997137145,1181,1,100.793,13757.294930658609
2107,,,,2021.0,2968.847997137145,2968.847997137145,1182,1,100.767,15558.426059883295
2108,,,,2024.0,2970.847997137145,2970.847997137145,1183,1,100.741,15564.89059338266
2109,,,,2028.0,2972.847997137145,2972.847997137145,1184,1,100.713,16768.97937163093
2110,,,,2031.0,2974.847997137145,2974.847997137145,1185,1,100.687,15577.494052206697
2111,,,,2032.0,2976.847997137145,2976.847997137145,1186,1,100.661,15583.942153714566
2112,,,,2034.0,2978.847997137145,2978.847997137145,1187,1,100.635,15590.384847222438
2113,,,,2034.0,2980.847997137145,2980.847997137145,1188,1,100.611,14397.20966476523
2114,,,,2038.0,2982.847997137145,2982.847997137145,1189,1,100.584,16203.620775168827
2115,,,,2043.0,2984.847997137145,2984.847997137145,1190,1,100.559,15009.532017207332
2116,,,,2043.0,2986.847997137145,2986.847997137145,1191,1,100.536,13814.724553636443
2117,,,,2046.0,2988.847997137145,2988.847997137145,1192,1,100.512,14421.645891082835
2118,,,,2054.0,2990.847997137145,2990.847997137145,1193,1,100.489,13826.759080266631
2119,,,,2058.0,2992.847997137145,2992.847997137145,1194,1,100.466,13832.838693094205
2120,,,,2062.0,2994.847997137145,2994.847997137145,1195,1,100.445,12635.656025009717
2121,,,,2070.0,2996.847997137145,2996.847997137145,1196,1,100.418,16252.808739713937
2122,,,,2074.0,2998.847997137145,2998.847997137145,1197,1,100.389,17463.500423078807
2123,,,,2080.0,3000.847997137145,3000.847997137145,1198,1,100.376,7832.048225882694
2151,,,,2207.0,3056.847997137145,3056.847997137145,1226,1,100.36,9817.91103285643
2152,,,,2207.0,3058.847997137145,3058.847997137145,1227,1,100.359,613.9689111403021
2162,,,,2243.0,3079.847997137145,3079.847997137145,1237,1,100.337,13598.48981993026
2163,,,,2246.0,3081.847997137145,3081.847997137145,1238,1,100.313,14840.947215014197
2164,,,,2249.0,3083.847997137145,3083.847997137145,1239,1,100.292,12991.341876780129
2165,,,,2251.0,3085.847997137145,3085.847997137145,1240,1,100.271,12997.045568846654
2166,,,,2253.0,3087.847997137145,3087.847997137145,1241,1,100.253,11145.377372003142
2167,,,,2254.0,3089.847997137145,3089.847997137145,1242,1,100.23,14247.625908228669
2168,,,,2255.0,3091.847997137145,3091.847997137145,1243,1,100.206,14873.223483700902
2169,,,,2258.0,3093.847997137145,3093.847997137145,1244,1,100.176,18598.543480870765
2170,,,,2258.0,3095.847997137145,3095.847997137145,1245,1,100.148,17364.834317001634
2171,,,,2254.0,3097.847997137145,3097.847997137145,1246,1,100.122,16130.556478050728
2172,,,,2249.0,3099.847997137145,3099.847997137145,1247,1,100.091,19239.52587857906
2173,,,,2247.0,3101.847997137145,3101.847997137145,1248,1,100.062,18004.48128295648
2174,,,,2244.0,3103.847997137145,3103.847997137145,1249,1,100.035,16768.908162445718
2175,,,,2239.0,3105.847997137145,3105.847997137145,1250,1,100.014,13047.757505565556
2176,,,,2229.0,3107.847997137145,3107.847997137145,1251,1,99.988,16160.971193206671
2177,,,,2220.0,3109.847997137145,3109.847997137145,1252,1,99.961,16788.89692384916
2178,,,,2216.0,3111.847997137145,3111.847997137145,1253,1,99.932,18039.06231905806
2179,,,,2213.0,3113.847997137145,3113.847997137145,1254,1,99.905,16801.075139505818
2180,,,,2209.0,3115.847997137145,3115.847997137145,1255,1,99.882,14317.636247490485
2181,,,,2201.0,3117.847997137145,3117.847997137145,1256,1,99.856,16191.570804563169
2182,,,,2194.0,3119.847997137145,3119.847997137145,1257,1,99.83,16197.739146062188
2183,,,,2189.0,3121.847997137145,3121.847997137145,1258,1,99.803,16827.044792737586
2184,,,,2184.0,3123.847997137145,3123.847997137145,1259,1,99.773,18703.35263629999
2185,,,,2179.0,3125.847997137145,3125.847997137145,1260,1,99.744,18086.134630497272
2186,,,,2174.0,3127.847997137145,3127.847997137145,1261,1,99.715,18092.445576166087
2187,,,,2170.0,3129.847997137145,3129.847997137145,1262,1,99.673,26210.273563034596
2188,,,,2162.0,3131.847997137145,3131.847997137145,1263,1,99.657,9988.340180312889
2189,,,,2155.0,3133.847997137145,3133.847997137145,1264,1,99.608,30598.84483632237
2190,,,,2150.0,3135.847997137145,3135.847997137145,1265,1,99.571,23110.01752420967
2191,,,,2147.0,3137.847997137145,3137.847997137145,1266,1,99.536,21866.86254080736
2192,,,,2144.0,3139.847997137145,3139.847997137145,1267,1,99.5,22497.94029449565
2193,,,,2140.0,3141.847997137145,3141.847997137145,1268,1,99.465,21879.122536261588
2194,,,,2136.0,3143.847997137145,3143.847997137145,1269,1,99.431,21260.158902115814
2195,,,,2133.0,3145.847997137145,3145.847997137145,1270,1,99.394,23142.509437134286
2196,,,,2129.0,3147.847997137145,3147.847997137145,1271,1,99.362,20020.917648614377
2197,,,,2126.0,3149.847997137145,3149.847997137145,1272,1,99.329,20652.932797173606
2198,,,,2123.0,3151.847997137145,3151.847997137145,1273,1,99.293,22536.94870393742
2199,,,,2120.0,3153.847997137145,3153.847997137145,1274,1,99.261,20038.69232716089
2200,,,,2117.0,3155.847997137145,3155.847997137145,1275,1,99.229,20044.93660645385
2201,,,,2114.0,3157.847997137145,3157.847997137145,1276,1,99.197,20051.172693755714
2202,,,,2111.0,3159.847997137145,3159.847997137145,1277,1,99.165,20057.40058905758
2203,,,,2107.0,3161.847997137145,3161.847997137145,1278,1,99.13,21944.252700737627
2204,,,,2104.0,3163.847997137145,3163.847997137145,1279,1,99.096,21323.335724732126
2205,,,,2101.0,3165.847997137145,3165.847997137145,1280,1,99.063,20702.26201773587
2206,,,,2099.0,3167.847997137145,3167.847997137145,1281,1,99.031,20081.013796634128
2207,,,,2099.0,3169.847997137145,3169.847997137145,1282,1,99.002,18204.300744101383
2208,,,,2097.0,3171.847997137145,3171.847997137145,1283,1,98.973,18210.451609761276
2209,,,,2094.0,3173.847997137145,3173.847997137145,1284,1,98.945,17588.526141130544
2210,,,,2090.0,3175.847997137145,3175.847997137145,1285,1,98.917,17594.629819462105
2211,,,,2087.0,3177.847997137145,3177.847997137145,1286,1,98.89,16972.215626782738
2212,,,,2084.0,3179.847997137145,3179.847997137145,1287,1,98.862,17606.996431639855
2213,,,,2080.0,3181.847997137145,3181.847997137145,1288,1,98.837,15726.204179645047
2214,,,,2072.0,3183.847997137145,3183.847997137145,1289,1,98.808,18248.87748442867
2215,,,,2064.0,3185.847997137145,3185.847997137145,1290,1,98.774,21401.85144499574
2216,,,,2058.0,3187.847997137145,3187.847997137145,1291,1,98.742,20148.83152007907
2217,,,,2054.0,3189.847997137145,3189.847997137145,1292,1,98.71,20154.939735389882
2218,,,,2050.0,3191.847997137145,3191.847997137145,1293,1,98.679,19531.106213508792
2219,,,,2044.0,3193.847997137145,3193.847997137145,1294,1,98.652,17016.620916323533
2220,,,,2035.0,3195.847997137145,3195.847997137145,1295,1,98.624,17652.99506553402
2221,,,,2030.0,3197.847997137145,3197.847997137145,1296,1,98.596,17659.028295865548
2222,,,,2029.0,3199.847997137145,3199.847997137145,1297,1,98.565,19557.442159873986
2223,,,,2030.0,3201.847997137145,3201.847997137145,1298,1,98.538,17039.533836053157
2224,,,,2033.0,3203.847997137145,3203.847997137145,1299,1,98.511,17045.50618767333
2225,,,,2033.0,3205.847997137145,3205.847997137145,1300,1,98.486,15788.560947295267
2226,,,,2035.0,3207.847997137145,3207.847997137145,1301,1,98.461,15794.400987307823
2227,,,,2036.0,3209.847997137145,3209.847997137145,1302,1,98.438,14536.36479812861
2228,,,,2036.0,3211.847997137145,3211.847997137145,1303,1,98.41,17702.88392713634
2229,,,,2036.0,3213.847997137145,3213.847997137145,1304,1,98.384,16444.116071461416
2230,,,,2034.0,3215.847997137145,3215.847997137145,1305,1,98.353,19612.964909799623
2231,,,,2033.0,3217.847997137145,3217.847997137145,1306,1,98.322,19618.977899940135
2232,,,,2034.0,3219.847997137145,3219.847997137145,1307,1,98.295,17093.075048634728
2233,,,,2031.0,3221.847997137145,3221.847997137145,1308,1,98.267,17732.200808375273
2234,,,,2026.0,3223.847997137145,3223.847997137145,1309,1,98.236,19638.369892419392
2235,,,,2023.0,3225.847997137145,3225.847997137145,1310,1,98.206,19010.76096760917
2236,,,,2020.0,3227.847997137145,3227.847997137145,1311,1,98.173,20918.09154038404
2237,,,,2016.0,3229.847997137145,3229.847997137145,1312,1,98.141,20290.060150717174
2238,,,,2015.0,3231.847997137145,3231.847997137145,1313,1,98.111,19027.69899402549
2239,,,,2016.0,3233.847997137145,3233.847997137145,1314,1,98.079,20302.356433873545
2240,,,,2018.0,3235.847997137145,3235.847997137145,1315,1,98.052,17135.552795207273
2241,,,,2017.0,3237.847997137145,3237.847997137145,1316,1,98.02,20315.24263983636
2242,,,,2016.0,3239.847997137145,3239.847997137145,1317,1,97.991,18416.329527236307
2243,,,,2018.0,3241.847997137145,3241.847997137145,1318,1,97.961,19057.397962051255
2244,,,,2019.0,3243.847997137145,3243.847997137145,1319,1,97.928,20969.326630270334
2245,,,,2019.0,3245.847997137145,3245.847997137145,1320,1,97.896,20339.678022122054
2246,,,,2019.0,3247.847997137145,3247.847997137145,1321,1,97.867,18438.445556440896
2247,,,,2022.0,3249.847997137145,3249.847997137145,1322,1,97.835,20352.05608755027
2248,,,,2026.0,3251.847997137145,3251.847997137145,1323,1,97.81,15905.195034991993
2249,,,,2026.0,3253.847997137145,3253.847997137145,1324,1,97.78,19092.603892802348
2250,,,,2029.0,3255.847997137145,3255.847997137145,1325,1,97.753,17188.89461345452
2251,,,,2033.0,3257.847997137145,3257.847997137145,1326,1,97.726,17194.703453074693
2252,,,,2033.0,3259.847997137145,3259.847997137145,1327,1,97.699,17200.50646069487
2253,,,,2034.0,3261.847997137145,3261.847997137145,1328,1,97.673,16569.117939311243
2254,,,,2035.0,3263.847997137145,3263.847997137145,1329,1,97.648,15937.45136622423
2255,,,,2036.0,3265.847997137145,3265.847997137145,1330,1,97.622,16580.775598422835
2256,,,,2036.0,3267.847997137145,3267.847997137145,1331,1,97.597,15948.650453831533
2257,,,,2032.0,3269.847997137145,3269.847997137145,1332,1,97.571,16592.412041534426
2258,,,,2032.0,3271.847997137145,3271.847997137145,1333,1,97.543,17874.733803170304
2259,,,,2031.0,3273.847997137145,3273.847997137145,1334,1,97.515,17880.526793519864
2260,,,,2027.0,3275.847997137145,3275.847997137145,1335,1,97.487,17886.313511860353
2261,,,,2026.0,3277.847997137145,3277.847997137145,1336,1,97.457,19169.903998617832
2262,,,,2025.0,3279.847997137145,3279.847997137145,1337,1,97.425,20453.86679609634
2263,,,,2025.0,3281.847997137145,3281.847997137145,1338,1,97.394,19820.3566935768
2264,,,,2025.0,3283.847997137145,3283.847997137145,1339,1,97.361,21105.011950521475
2265,,,,2026.0,3285.847997137145,3285.847997137145,1340,1,97.329,20471.09589001102
2266,,,,2027.0,3287.847997137145,3287.847997137145,1341,1,97.298,19837.023756297833
2267,,,,2027.0,3289.847997137145,3289.847997137145,1342,1,97.27,17922.77606299915
2268,,,,2026.0,3291.847997137145,3291.847997137145,1343,1,97.24,19208.92061769511
2269,,,,2024.0,3293.847997137145,3293.847997137145,1344,1,97.208,20495.428971112095
2270,,,,2025.0,3295.847997137145,3295.847997137145,1345,1,97.178,19220.001263145758
2271,,,,2026.0,3297.847997137145,3297.847997137145,1346,1,97.151,17303.42259276359
