leg,tickLead,tickRace,distance,area
1,3067.0,3067.0,101.399,3.554157481841147e-10
1,3068.0,3068.0,101.385,3.554825477244889e-10
1,3069.0,3069.0,101.37,3.809438160912641e-10
1,3070.0,3070.0,101.355,3.810115589483468e-10
1,3071.0,3071.0,101.34,3.810792650735021e-10
1,3072.0,3072.0,101.326,3.557388941322255e-10
1,3073.0,3073.0,101.313,3.303924799719065e-10
1,3074.0,3074.0,101.3,3.304575891501568e-10
1,3075.0,3075.0,101.285,3.813685473676352e-10
1,3076.0,3076.0,101.268,4.3228995100249125e-10
1,3077.0,3077.0,101.251,4.323579007827649e-10
1,3078.0,3078.0,101.235,4.0699100139051787e-10
1,3079.0,3079.0,101.219,4.0705888721642465e-10
1,3080.0,3080.0,101.205,3.562394095780483e-10
1,3081.0,3081.0,101.191,3.5630577943649856e-10
1,3082.0,3082.0,101.177,3.5637211729735874e-10
1,3083.0,3083.0,101.161,4.0735417142586634e-10
1,3084.0,3084.0,101.146,3.819598781372646e-10
1,3085.0,3085.0,101.13,4.074935281137928e-10
1,3086.0,3086.0,101.115,3.820904491195457e-10
1,3087.0,3087.0,101.1,3.8215756753386283e-10
1,3088.0,3088.0,101.084,4.077042759959077e-10
1,3089.0,3089.0,101.068,4.077717556486862e-10
1,3090.0,3090.0,101.053,3.8235113560820835e-10
1,3091.0,3091.0,101.034,4.843866781986582e-10
1,3092.0,3092.0,101.018,4.0796586739637033e-10
1,3093.0,3093.0,101.001,4.335331048428723e-10
1,3094.0,3094.0,100.985,4.080964045036518e-10
1,3095.0,3095.0,100.972,3.316378753172984e-10
1,3096.0,3096.0,100.957,3.827296544467344e-10
1,3097.0,3097.0,100.942,3.82796395746597e-10
1,3098.0,3098.0,100.927,3.828631003141696e-10
1,3099.0,3099.0,100.91,4.3398277024167516e-10
1,3100.0,3100.0,100.894,4.0851937085136255e-10
1,3101.0,3101.0,100.878,4.0858635160294136e-10
1,3102.0,3102.0,100.864,3.5757517411685874e-10
1,3103.0,3103.0,100.85,3.576408023172448e-10
1,3104.0,3104.0,100.833,4.343513087294746e-10
1,3105.0,3105.0,100.819,3.5776131781160105e-10
1,3106.0,3106.0,100.803,4.089409110214983e-10
1,3107.0,3107.0,100.787,4.0900764754584714e-10
1,3108.0,3108.0,100.773,3.5794360122601786e-10
1,3109.0,3109.0,100.756,4.347187787266825e-10
1,3110.0,3110.0,100.742,3.580637636041118e-10
1,3111.0,3111.0,100.727,3.837078715879486e-10
1,3112.0,3112.0,100.71,4.3493961152343996e-10
1,3113.0,3113.0,100.693,4.350059377521595e-10
1,3114.0,3114.0,100.676,4.3507221680112263e-10
1,3115.0,3115.0,100.663,3.3275954226673463e-10
1,3116.0,3116.0,100.648,3.8402316437206287e-10
1,3117.0,3117.0,100.635,3.3288057959933847e-10
1,3118.0,3118.0,100.625,2.5611486563081974e-10
1,3119.0,3119.0,100.616,2.3055553803719823e-10
1,3120.0,3120.0,100.614,5.124818918603667e-11
1,3140.0,3140.0,100.608,1.5472395828476828e-10
1,3141.0,3141.0,100.599,2.3214254389849008e-10
1,3142.0,3142.0,100.592,1.80598432959193e-10
1,3143.0,3143.0,100.59,5.161366582317098e-11
1,3161.0,3161.0,100.587,7.78619517314947e-11
1,3162.0,3162.0,100.574,3.374816870640574e-10
1,3163.0,3163.0,100.562,3.115813500109445e-10
1,3164.0,3164.0,100.552,2.5970480586382223e-10
1,3165.0,3165.0,100.54,3.117101625134219e-10
1,3166.0,3166.0,100.532,2.0785175839674878e-10
1,3167.0,3167.0,100.522,2.598734960159474e-10
1,3168.0,3168.0,100.512,2.5992969341642304e-10
1,3169.0,3169.0,100.501,2.8598303923091836e-10
1,3170.0,3170.0,100.491,2.6003945168051445e-10
1,3171.0,3171.0,100.481,2.600955992884525e-10
1,3172.0,3172.0,100.474,1.8210893005181562e-10
1,3173.0,3173.0,100.468,1.5613247734402125e-10
1,3174.0,3174.0,100.465,7.808734434772793e-11
1,3195.0,3195.0,100.464,2.6200808504527824e-11
1,3196.0,3196.0,100.448,4.193086656769674e-10
1,3197.0,3197.0,100.432,4.193730578880747e-10
1,3198.0,3198.0,100.418,3.6701138685042436e-10
1,3199.0,3199.0,100.406,3.146388216128702e-10
1,3200.0,3200.0,100.392,3.671458338676824e-10
1,3201.0,3201.0,100.379,3.409818135308305e-10
1,3202.0,3202.0,100.364,3.9350857854284794e-10
1,3203.0,3203.0,100.35,3.6733630066539877e-10
1,3204.0,3204.0,100.337,3.411585880128542e-10
1,3205.0,3205.0,100.322,3.937124462496326e-10
1,3206.0,3206.0,100.307,3.937764081669897e-10
1,3207.0,3207.0,100.292,3.938403333524194e-10
1,3208.0,3208.0,100.277,3.9390422180592164e-10
1,3209.0,3209.0,100.262,3.9396807352749654e-10
1,3210.0,3210.0,100.248,3.677649300967842e-10
1,3211.0,3211.0,100.232,4.203708080483145e-10
1,3212.0,3212.0,100.217,3.941594083006569e-10
1,3213.0,3213.0,100.204,3.4166344080621045e-10
1,3214.0,3214.0,100.189,3.9429465158410156e-10
1,3215.0,3215.0,100.176,3.417805922273931e-10
1,3216.0,3216.0,100.165,2.892542642440581e-10
1,3217.0,3217.0,100.152,3.419112796094445e-10
1,3218.0,3218.0,100.139,3.4197317033585597e-10
1,3219.0,3219.0,100.125,3.683435813723988e-10
1,3220.0,3220.0,100.111,3.6840649320557835e-10
1,3221.0,3221.0,100.097,3.684693730415419e-10
1,3222.0,3222.0,100.084,3.4221020032013654e-10
1,3223.0,3223.0,100.071,3.4227194991469447e-10
1,3224.0,3224.0,100.058,3.423336719187453e-10
1,3225.0,3225.0,100.045,3.423953663337858e-10
1,3226.0,3226.0,100.031,3.687980385732062e-10
1,3227.0,3227.0,100.016,3.952059505000029e-10
1,3228.0,3228.0,99.999,4.479672055247105e-10
1,3229.0,3229.0,99.984,3.953243730094996e-10
1,3230.0,3230.0,99.971,3.426725770877413e-10
1,3231.0,3231.0,99.959,3.1637151756263495e-10
1,3232.0,3232.0,99.946,3.427990177692287e-10
1,3233.0,3233.0,99.933,3.428604829762933e-10
1,3234.0,3234.0,99.92,3.4292192059434867e-10
1,3235.0,3235.0,99.905,3.9574603594553643e-10
1,3236.0,3236.0,99.891,3.694235228929857e-10
1,3237.0,3237.0,99.876,3.9587576331788525e-10
1,3238.0,3238.0,99.862,3.6954453549349733e-10
1,3239.0,3239.0,99.848,3.696068428004035e-10
1,3240.0,3240.0,99.836,3.168624177330003e-10
1,3241.0,3241.0,99.822,3.697387688642991e-10
1,3242.0,3242.0,99.811,2.905622812400411e-10
1,3243.0,3243.0,99.798,3.4345641115514263e-10
1,3244.0,3244.0,99.784,3.6994014226914793e-10
1,3245.0,3245.0,99.771,3.435752529799972e-10
1,3246.0,3246.0,99.757,3.7006806406319935e-10
1,3247.0,3247.0,99.745,3.1725757197168077e-10
1,3248.0,3248.0,99.731,3.701995741587997e-10
1,3249.0,3249.0,99.715,4.231518387559199e-10
1,3250.0,3250.0,99.7,3.967652704056656e-10
1,3251.0,3251.0,99.684,4.2328069762262815e-10
1,3252.0,3252.0,99.67,3.704287911804968e-10
1,3253.0,3253.0,99.657,3.4402876282358434e-10
1,3254.0,3254.0,99.643,3.705562055841913e-10
1,3255.0,3255.0,99.63,3.4414701889663687e-10
1,3256.0,3256.0,99.616,3.7068349656860975e-10
1,3257.0,3257.0,99.601,3.972250433285647e-10
1,3258.0,3258.0,99.589,3.1783452084490094e-10
1,3259.0,3259.0,99.577,3.178937689540165e-10
1,3260.0,3260.0,99.562,3.974352546392091e-10
1,3261.0,3261.0,99.55,3.1800261202173037e-10
1,3262.0,3262.0,99.534,4.2407386172127413e-10
1,3263.0,3263.0,99.521,3.44615434637984e-10
1,3264.0,3264.0,99.506,3.976991049712173e-10
1,3265.0,3265.0,99.494,3.182135845403499e-10
1,3266.0,3266.0,99.48,3.7131436791123325e-10
1,3267.0,3267.0,99.467,3.4485068189976284e-10
1,3268.0,3268.0,99.454,3.449111559981748e-10
1,3269.0,3269.0,99.441,3.449716025064509e-10
1,3270.0,3270.0,99.427,3.7157107771981046e-10
1,3271.0,3271.0,99.416,2.9200127233117875e-10
1,3272.0,3272.0,99.403,3.4515624855888704e-10
1,3273.0,3273.0,99.39,3.4521658577002694e-10
1,3274.0,3274.0,99.375,3.9839240908106095e-10
1,3275.0,3275.0,99.36,3.9845394424241537e-10
1,3276.0,3276.0,99.345,3.9851544267184233e-10
1,3277.0,3277.0,99.332,3.4543679449097465e-10
1,3278.0,3278.0,99.319,3.454969873856982e-10
1,3279.0,3279.0,99.304,3.9871577676721243e-10
1,3280.0,3280.0,99.29,3.721938650998547e-10
1,3281.0,3281.0,99.275,3.9884247008235915e-10
1,3282.0,3282.0,99.262,3.457200696865163e-10
1,3283.0,3283.0,99.247,3.9897304106464025e-10
1,3284.0,3284.0,99.232,3.990342542094312e-10
1,3285.0,3285.0,99.219,3.458861923993571e-10
1,3286.0,3286.0,99.204,3.9916461704412374e-10
1,3287.0,3287.0,99.191,3.4599911409828336e-10
1,3288.0,3288.0,99.176,3.992948427462875e-10
1,3289.0,3289.0,99.163,3.4611191694977426e-10
1,3290.0,3290.0,99.15,3.461717649725122e-10
1,3291.0,3291.0,99.137,3.462315854062481e-10
1,3292.0,3292.0,99.121,4.261983240836205e-10
1,3293.0,3293.0,99.108,3.4634066045611143e-10
1,3294.0,3294.0,99.094,3.7304469701922833e-10
1,3295.0,3295.0,99.08,3.731052307454237e-10
1,3296.0,3296.0,99.066,3.731657324744077e-10
1,3297.0,3297.0,99.054,3.1991140279042257e-10
1,3298.0,3298.0,99.04,3.7329417765761116e-10
1,3299.0,3299.0,99.025,4.000207507270783e-10
1,3300.0,3300.0,99.01,4.000813982001875e-10
1,3301.0,3301.0,98.993,4.534896961658731e-10
1,3302.0,3302.0,98.976,4.535491812771677e-10
1,3303.0,3303.0,98.958,4.802890526511861e-10
1,3304.0,3304.0,98.94,4.803470817500715e-10
1,3305.0,3305.0,98.924,4.2703103459155334e-10
1,3306.0,3306.0,98.907,4.5378206235019004e-10
1,3307.0,3307.0,98.891,4.271469220266748e-10
1,3308.0,3308.0,98.875,4.2720696126025916e-10
1,3309.0,3309.0,98.858,4.539688477513244e-10
1,3310.0,3310.0,98.843,4.006169558234719e-10
1,3311.0,3311.0,98.828,4.00677178430621e-10
1,3312.0,3312.0,98.812,4.274510258171409e-10
1,3313.0,3313.0,98.797,4.0079345701995593e-10
1,3314.0,3314.0,98.782,4.008535682069253e-10
1,3315.0,3315.0,98.767,4.009136426619673e-10
1,3316.0,3316.0,98.751,4.2770309368923473e-10
1,3317.0,3317.0,98.736,4.0102962004949774e-10
1,3318.0,3318.0,98.722,3.743521734028681e-10
1,3319.0,3319.0,98.709,3.4766995201305076e-10
1,3320.0,3320.0,98.694,4.012215939581946e-10
1,3321.0,3321.0,98.679,4.0128145047046743e-10
1,3322.0,3322.0,98.665,3.745870837100529e-10
1,3323.0,3323.0,98.649,4.281632934783234e-10
1,3324.0,3324.0,98.633,4.282226823115341e-10
1,3325.0,3325.0,98.617,4.282820293515937e-10
1,3326.0,3326.0,98.602,4.0157203736022154e-10
1,3327.0,3327.0,98.586,4.284049431966722e-10
1,3328.0,3328.0,98.57,4.2846416616482414e-10
1,3329.0,3329.0,98.556,3.7496173320734797e-10
1,3330.0,3330.0,98.541,4.0180627441237067e-10
1,3331.0,3331.0,98.527,3.75076612555129e-10
1,3332.0,3332.0,98.513,3.751359063750875e-10
1,3333.0,3333.0,98.499,3.7519516819783674e-10
1,3334.0,3334.0,98.487,3.216498925895338e-10
1,3335.0,3335.0,98.474,3.4851432915288555e-10
1,3336.0,3336.0,98.46,3.7538419853231275e-10
1,3337.0,3337.0,98.446,3.7544333579225303e-10
1,3338.0,3338.0,98.432,3.755024410549843e-10
1,3339.0,3339.0,98.42,3.2191314002817383e-10
1,3340.0,3340.0,98.406,3.7562818929845254e-10
1,3341.0,3341.0,98.394,3.220208733019216e-10
1,3342.0,3342.0,98.382,3.220779752869597e-10
1,3343.0,3343.0,98.367,4.0266267746279266e-10
1,3344.0,3344.0,98.352,4.0272171117989203e-10
1,3345.0,3345.0,98.338,3.759305722389358e-10
1,3346.0,3346.0,98.321,4.5655162420728913e-10
1,3347.0,3347.0,98.306,4.02894493880927e-10
1,3348.0,3348.0,98.293,3.4922981489822566e-10
1,3349.0,3349.0,98.278,4.0302042929397195e-10
1,3350.0,3350.0,98.264,3.7620920839611487e-10
1,3351.0,3351.0,98.249,4.0314212461819883e-10
1,3352.0,3352.0,98.234,4.0320086692867426e-10
1,3353.0,3353.0,98.217,4.570228627156291e-10
1,3354.0,3354.0,98.202,4.0331002809487934e-10
1,3355.0,3355.0,98.186,4.302577107558388e-10
1,3356.0,3356.0,98.171,4.034231416164712e-10
1,3357.0,3357.0,98.155,4.3037828420575904e-10
1,3358.0,3358.0,98.142,3.49734852861318e-10
1,3359.0,3359.0,98.127,4.03602809105096e-10
1,3360.0,3360.0,98.113,3.767524246258773e-10
1,3361.0,3361.0,98.1,3.498975088148521e-10
1,3362.0,3362.0,98.09,2.6920045150890555e-10
1,3363.0,3363.0,98.083,1.8848003277953273e-10
1,3364.0,3364.0,98.078,1.3466038938645174e-10
1,3389.0,3389.0,98.077,2.7131397192100544e-11
1,3390.0,3390.0,98.073,1.0855484452378248e-10
1,3460.0,3460.0,98.065,2.2157922344145654e-10
1,3461.0,3461.0,98.051,3.8783220500156016e-10
1,3462.0,3462.0,98.039,3.324795696794764e-10
1,3463.0,3463.0,98.026,3.6024430610996475e-10
1,3464.0,3464.0,98.014,3.325868171122646e-10
1,3465.0,3465.0,97.999,4.1579626258330096e-10
1,3466.0,3466.0,97.983,4.4357384873948685e-10
1,3467.0,3467.0,97.967,4.436293795779448e-10
1,3468.0,3468.0,97.952,4.1595668743956557e-10
1,3469.0,3469.0,97.938,3.8828070493675746e-10
1,3470.0,3470.0,97.927,3.0512669467833414e-10
1,3471.0,3471.0,97.914,3.606639972761396e-10
1,3472.0,3472.0,97.901,3.607200092616391e-10
1,3473.0,3473.0,97.887,3.8852600874724257e-10
1,3474.0,3474.0,97.873,3.885822993648179e-10
1,3475.0,3475.0,97.858,4.1639632759306413e-10
1,3476.0,3476.0,97.843,4.16452313784588e-10
1,3477.0,3477.0,97.829,3.8874303240234777e-10
1,3478.0,3478.0,97.816,3.610296671636315e-10
1,3479.0,3479.0,97.801,4.1663283100513304e-10
1,3480.0,3480.0,97.79,3.055779435493505e-10
1,3481.0,3481.0,97.777,3.611970186822779e-10
1,3482.0,3482.0,97.764,3.612527473421775e-10
1,3483.0,3483.0,97.75,3.890994158463974e-10
1,3484.0,3484.0,97.736,3.8915538991638524e-10
1,3485.0,3485.0,97.72,4.448083993506699e-10
1,3486.0,3486.0,97.706,3.8925927466366095e-10
1,3487.0,3487.0,97.692,3.893151504557315e-10
1,3488.0,3488.0,97.677,4.1718107277474755e-10
1,3489.0,3489.0,97.663,3.8942281891803415e-10
1,3490.0,3490.0,97.648,4.172963608268359e-10
1,3491.0,3491.0,97.631,4.729938787044589e-10
1,3492.0,3492.0,97.617,3.895740966669058e-10
1,3493.0,3493.0,97.603,3.896297747595809e-10
1,3494.0,3494.0,97.59,3.618526017551616e-10
1,3495.0,3495.0,97.577,3.619079526479903e-10
1,3496.0,3496.0,97.563,3.8980460730583475e-10
1,3497.0,3497.0,97.549,3.8986015969329614e-10
1,3498.0,3498.0,97.535,3.8991568008356326e-10
1,3499.0,3499.0,97.522,3.6211794148519867e-10
1,3500.0,3500.0,97.507,4.178878121996269e-10
1,3501.0,3501.0,97.493,3.9008204926763687e-10
1,3502.0,3502.0,97.479,3.901374416667519e-10
1,3503.0,3503.0,97.464,4.1806157196993033e-10
1,3504.0,3504.0,97.452,3.344983975484021e-10
1,3505.0,3505.0,97.438,3.9030743229235973e-10
1,3506.0,3506.0,97.423,4.182436013214861e-10
1,3507.0,3507.0,97.407,4.461827611457669e-10
1,3508.0,3508.0,97.392,4.1834903787025417e-10
1,3509.0,3509.0,97.377,4.184038474157041e-10
1,3510.0,3510.0,97.361,4.463535695053085e-10
1,3511.0,3511.0,97.347,3.9061045975574374e-10
1,3512.0,3512.0,97.335,3.348596046295508e-10
1,3513.0,3513.0,97.325,2.7909758365044433e-10
1,3514.0,3514.0,97.317,2.233209724240672e-10
1,3515.0,3515.0,97.314,8.37644624450526e-11
1,3661.0,3661.0,97.308,1.744793835334569e-10
1,3662.0,3662.0,97.294,4.071879174985732e-10
1,3663.0,3663.0,97.277,4.94498705094136e-10
1,3664.0,3664.0,97.26,4.945472693956651e-10
1,3665.0,3665.0,97.245,4.3641253434408084e-10
1,3666.0,3666.0,97.228,4.946544307129037e-10
1,3667.0,3667.0,97.213,4.365070100857167e-10
1,3668.0,3668.0,97.197,4.656601970457101e-10
1,3669.0,3669.0,97.18,4.948148396515862e-10
1,3670.0,3670.0,97.163,4.948631278110616e-10
1,3671.0,3671.0,97.144,5.531305423387717e-10
1,3672.0,3672.0,97.127,4.949493716828906e-10
1,3673.0,3673.0,97.11,4.949975155258771e-10
1,3674.0,3674.0,97.094,4.65927681226895e-10
1,3675.0,3675.0,97.079,4.368563478567293e-10
1,3676.0,3676.0,97.063,4.660324870472428e-10
1,3677.0,3677.0,97.046,4.952100286631578e-10
1,3678.0,3678.0,97.028,5.243880602829842e-10
1,3679.0,3679.0,97.011,4.953007033037352e-10
1,3680.0,3680.0,96.993,5.244839658761134e-10
1,3681.0,3681.0,96.977,4.662529295465015e-10
1,3682.0,3682.0,96.961,4.663026538018983e-10
1,3683.0,3683.0,96.944,4.954968019217707e-10
1,3684.0,3684.0,96.93,4.081017298165989e-10
1,3685.0,3685.0,96.914,4.664563885089751e-10
1,3686.0,3686.0,96.898,4.66505946898899e-10
1,3687.0,3687.0,96.88,5.248694792082524e-10
1,3688.0,3688.0,96.865,4.3743535628911805e-10
1,3689.0,3689.0,96.848,4.95812590954224e-10
1,3690.0,3690.0,96.831,4.958599466120891e-10
1,3691.0,3691.0,96.814,4.959072550902487e-10
1,3692.0,3692.0,96.796,5.251255991832878e-10
1,3693.0,3693.0,96.778,5.251701638272849e-10
1,3694.0,3694.0,96.764,4.0850874601944454e-10
1,3695.0,3695.0,96.749,4.377408281802468e-10
1,3696.0,3696.0,96.734,4.377914160028424e-10
1,3697.0,3697.0,96.719,4.378419670935106e-10
1,3698.0,3698.0,96.705,4.0870176233901265e-10
1,3699.0,3699.0,96.689,4.671415718426858e-10
1,3700.0,3700.0,96.673,4.671905438273808e-10
1,3701.0,3701.0,96.659,4.088387691631044e-10
1,3702.0,3702.0,96.643,4.672980322220276e-10
1,3703.0,3703.0,96.628,4.3813996832280773e-10
1,3704.0,3704.0,96.612,4.674005263801589e-10
1,3705.0,3705.0,96.596,4.674492933190724e-10
1,3706.0,3706.0,96.581,4.382816611205027e-10
1,3707.0,3707.0,96.566,4.3833184121870433e-10
1,3708.0,3708.0,96.549,4.968277704544489e-10
1,3709.0,3709.0,96.535,4.091969273314423e-10
1,3710.0,3710.0,96.518,4.969361529037933e-10
1,3711.0,3711.0,96.502,4.677507106180316e-10
1,3712.0,3712.0,96.488,4.0932853113347964e-10
1,3713.0,3713.0,96.472,4.678573213640786e-10
1,3714.0,3714.0,96.458,4.0942174697000615e-10
1,3715.0,3715.0,96.442,4.679637753872352e-10
1,3716.0,3716.0,96.428,4.095148256740037e-10
1,3717.0,3717.0,96.412,4.68070072687086e-10
1,3718.0,3718.0,96.396,4.681183067690036e-10
1,3719.0,3719.0,96.381,4.389083696337957e-10
1,3720.0,3720.0,96.366,4.3895806609495337e-10
1,3721.0,3721.0,96.352,4.0974267022801645e-10
1,3722.0,3722.0,96.338,4.0979323899123897e-10
1,3723.0,3723.0,96.324,4.0984377575603953e-10
1,3724.0,3724.0,96.309,4.39170163590069e-10
1,3725.0,3725.0,96.294,4.392196800647825e-10
1,3726.0,3726.0,96.28,4.099866781361033e-10
1,3727.0,3727.0,96.265,4.3932316614820633e-10
1,3728.0,3728.0,96.249,4.686616441328822e-10
1,3729.0,3729.0,96.236,3.8083235183293436e-10
1,3730.0,3730.0,96.222,4.101795870360215e-10
1,3731.0,3731.0,96.208,4.1022986324901675e-10
1,3732.0,3732.0,96.194,4.102801074648383e-10
1,3733.0,3733.0,96.182,3.517153591265389e-10
1,3734.0,3734.0,96.166,4.690111622984716e-10
1,3735.0,3735.0,96.153,3.8111615494789874e-10
1,3736.0,3736.0,96.139,4.1048503374537355e-10
1,3737.0,3737.0,96.124,4.3985676840855615e-10
1,3738.0,3738.0,96.109,4.399058196121894e-10
1,3739.0,3739.0,96.093,4.692827147438504e-10
1,3740.0,3740.0,96.077,4.693300724836083e-10
1,3741.0,3741.0,96.062,4.400435918888347e-10
1,3742.0,3742.0,96.048,4.1075513225943997e-10
1,3743.0,3743.0,96.034,4.108050176451442e-10
1,3744.0,3744.0,96.02,4.1085487103367536e-10
1,3745.0,3745.0,96.007,3.8155634424371143e-10
1,3746.0,3746.0,95.993,4.1095876263757757e-10
1,3747.0,3747.0,95.979,4.1100852117527536e-10
1,3748.0,3748.0,95.964,4.404172566031566e-10
1,3749.0,3749.0,95.952,3.523782362218921e-10
1,3750.0,3750.0,95.937,4.40528300892839e-10
1,3751.0,3751.0,95.923,4.112072353518344e-10
1,3752.0,3752.0,95.909,4.1125683390199895e-10
1,3753.0,3753.0,95.894,4.4068313147656264e-10
1,3754.0,3754.0,95.878,4.70111262953821e-10
1,3755.0,3755.0,95.864,4.1139256425080077e-10
1,3756.0,3756.0,95.85,4.114420313827094e-10
1,3757.0,3757.0,95.836,4.114914665161927e-10
1,3758.0,3758.0,95.821,4.40934345413351e-10
1,3759.0,3759.0,95.804,4.997751090858098e-10
1,3760.0,3760.0,95.79,4.1162239265539837e-10
1,3761.0,3761.0,95.773,4.998792300606097e-10
1,3762.0,3762.0,95.756,4.999233955093502e-10
1,3763.0,3763.0,95.743,3.8233608494598053e-10
1,3764.0,3764.0,95.728,4.412097356925465e-10
1,3765.0,3765.0,95.715,3.824274272089128e-10
1,3766.0,3766.0,95.702,3.8247705004338076e-10
1,3767.0,3767.0,95.689,3.825266452876719e-10
1,3768.0,3768.0,95.676,3.82576212941786e-10
1,3769.0,3769.0,95.663,3.8262575300697776e-10
1,3770.0,3770.0,95.652,3.2380553276644966e-10
1,3771.0,3771.0,95.638,4.121715798644056e-10
1,3772.0,3772.0,95.625,3.8277821030005975e-10
1,3773.0,3773.0,95.61,4.4171958157885906e-10
1,3774.0,3774.0,95.595,4.417673422674435e-10
1,3775.0,3775.0,95.581,4.1236288545609027e-10
1,3776.0,3776.0,95.568,3.8295573341957705e-10
1,3777.0,3777.0,95.554,4.124648172076001e-10
1,3778.0,3778.0,95.54,4.125135781065672e-10
1,3779.0,3779.0,95.524,4.71494843972933e-10
1,3780.0,3780.0,95.511,3.831327726571709e-10
1,3781.0,3781.0,95.496,4.421284152770573e-10
1,3782.0,3782.0,95.481,4.421758894566081e-10
1,3783.0,3783.0,95.467,4.1274393332863005e-10
1,3784.0,3784.0,95.453,4.127924988137435e-10
1,3785.0,3785.0,95.439,4.1284103230168587e-10
1,3786.0,3786.0,95.424,4.423793255628269e-10
1,3787.0,3787.0,95.41,4.129336756099043e-10
1,3788.0,3788.0,95.395,4.4247851523556316e-10
1,3789.0,3789.0,95.38,4.4252573718921253e-10
1,3790.0,3790.0,95.363,5.015773862031828e-10
1,3791.0,3791.0,95.349,4.1310556780616047e-10
1,3792.0,3792.0,95.334,4.4266253974297487e-10
1,3793.0,3793.0,95.317,5.017322986587105e-10
1,3794.0,3794.0,95.301,4.722613730163497e-10
1,3795.0,3795.0,95.286,4.427897111853763e-10
1,3796.0,3796.0,95.271,4.428366711179437e-10
1,3797.0,3797.0,95.255,4.724066877865707e-10
1,3798.0,3798.0,95.241,4.1339961194573333e-10
1,3799.0,3799.0,95.227,4.134476791826584e-10
1,3800.0,3800.0,95.212,4.430287962397417e-10
1,3801.0,3801.0,95.197,4.430755737370697e-10
1,3802.0,3802.0,95.181,4.72661319384323e-10
1,3803.0,3803.0,95.164,5.02247666536874e-10
1,3804.0,3804.0,95.15,4.1365710569526746e-10
1,3805.0,3805.0,95.137,3.8415663656454874e-10
1,3806.0,3806.0,95.124,3.8420509426186195e-10
1,3807.0,3807.0,95.109,4.433647899137335e-10
1,3808.0,3808.0,95.094,4.43411312736365e-10
1,3809.0,3809.0,95.08,4.13896121979302e-10
1,3810.0,3810.0,95.063,5.026381479438185e-10
1,3811.0,3811.0,95.048,4.4354599463351947e-10
1,3812.0,3812.0,95.034,4.1402172280530167e-10
1,3813.0,3813.0,95.021,3.844949718989116e-10
1,3814.0,3814.0,95.006,4.4369901800641563e-10
1,3815.0,3815.0,94.993,3.845832962671078e-10
1,3816.0,3816.0,94.978,4.438008621726852e-10
1,3817.0,3817.0,94.966,3.550832556751218e-10
1,3818.0,3818.0,94.951,4.439072439563847e-10
1,3819.0,3819.0,94.937,4.1435866199991756e-10
1,3820.0,3820.0,94.924,3.848076407985924e-10
1,3821.0,3821.0,94.911,3.8485566554934215e-10
1,3822.0,3822.0,94.899,3.552975605141939e-10
1,3823.0,3823.0,94.887,3.5534558530533625e-10
1,3824.0,3824.0,94.875,3.5539358658804506e-10
1,3825.0,3825.0,94.863,3.554415643623203e-10
1,3826.0,3826.0,94.848,4.4435487146749353e-10
1,3827.0,3827.0,94.836,3.555262035386816e-10
1,3828.0,3828.0,94.824,3.5557410784910205e-10
1,3829.0,3829.0,94.81,4.1488794442235356e-10
1,3830.0,3830.0,94.797,3.8529883931425544e-10
1,3831.0,3831.0,94.783,4.149864478606406e-10
1,3832.0,3832.0,94.77,3.8539024949085816e-10
1,3833.0,3833.0,94.756,4.1508482787965163e-10
1,3834.0,3834.0,94.742,4.151317809147793e-10
1,3835.0,3835.0,94.729,3.8552511512927614e-10
1,3836.0,3836.0,94.716,3.855727260332233e-10
1,3837.0,3837.0,94.703,3.8562030934699017e-10
1,3838.0,3838.0,94.69,3.8566786507184133e-10
1,3839.0,3839.0,94.676,4.1538361451918265e-10
1,3840.0,3840.0,94.663,3.8575881895627946e-10
1,3841.0,3841.0,94.649,4.154815031466317e-10
1,3842.0,3842.0,94.635,4.1552820591489415e-10
1,3843.0,3843.0,94.621,4.155748766859883e-10
1,3844.0,3844.0,94.607,4.1562151545864873e-10
1,3845.0,3845.0,94.593,4.1566812223414093e-10
1,3846.0,3846.0,94.58,3.860228306638887e-10
1,3847.0,3847.0,94.566,4.1576563603267766e-10
1,3848.0,3848.0,94.553,3.8611332188929476e-10
1,3849.0,3849.0,94.54,3.8616056669794353e-10
1,3850.0,3850.0,94.527,3.862077839176778e-10
1,3851.0,3851.0,94.513,4.1596469418333007e-10
1,3852.0,3852.0,94.499,4.160110815471982e-10
1,3853.0,3853.0,94.485,4.160574369126318e-10
1,3854.0,3854.0,94.471,4.1610376028089755e-10
1,3855.0,3855.0,94.458,3.8642709331860337e-10
1,3856.0,3856.0,94.445,3.864741407547844e-10
1,3857.0,3857.0,94.431,4.1625135373622113e-10
1,3858.0,3858.0,94.418,3.8656405896170066e-10
1,3859.0,3859.0,94.406,3.5687360311955843e-10
1,3860.0,3860.0,94.392,4.1640308402325616e-10
1,3861.0,3861.0,94.377,4.4619319607400655e-10
1,3862.0,3862.0,94.362,4.4623783087557037e-10
1,3863.0,3863.0,94.346,4.760320682890854e-10
1,3864.0,3864.0,94.331,4.463222592106685e-10
1,3865.0,3865.0,94.319,3.57099104829616e-10
1,3866.0,3866.0,94.306,3.869061762157298e-10
1,3867.0,3867.0,94.29,4.762421605474718e-10
1,3868.0,3868.0,94.275,4.465190762239913e-10
1,3869.0,3869.0,94.26,4.4656345757525617e-10
