leg,tickLead,tickRace,distance,area
1,2331.0,2331.0,100.642,7.086540675060049e-10
1,2333.0,2333.0,100.604,7.281599697111942e-10
1,2335.0,2335.0,100.568,6.901732566664942e-10
1,2337.0,2337.0,100.531,7.09694688885703e-10
1,2339.0,2339.0,100.494,7.10040668705813e-10
1,2341.0,2341.0,100.456,7.295821979420127e-10
1,2343.0,2343.0,100.419,7.107242111018874e-10
1,2345.0,2345.0,100.381,7.302832839147394e-10
1,2347.0,2347.0,100.342,7.498528450807839e-10
1,2349.0,2349.0,100.307,6.73270007909744e-10
1,2351.0,2351.0,100.275,6.158795339463314e-10
1,2353.0,2353.0,100.243,6.162067870135957e-10
1,2355.0,2355.0,100.213,5.78006116042198e-10
1,2357.0,2357.0,100.187,5.012239969006278e-10
1,2359.0,2359.0,100.158,5.593783514542851e-10
1,2361.0,2361.0,100.13,5.403935490225091e-10
1,2363.0,2363.0,100.1,5.793157439372637e-10
1,2365.0,2365.0,100.067,6.375860007820665e-10
1,2367.0,2367.0,100.034,6.379147799379257e-10
1,2369.0,2369.0,100.001,6.382432035292772e-10
1,2371.0,2371.0,99.97,5.998759819999852e-10
1,2373.0,2373.0,99.94,5.808375966647933e-10
1,2375.0,2375.0,99.91,5.811526586499639e-10
1,2377.0,2377.0,99.879,6.008466669327074e-10
1,2379.0,2379.0,99.849,5.817760753703642e-10
1,2381.0,2381.0,99.817,6.208900483312915e-10
1,2383.0,2383.0,99.781,6.988499461956485e-10
1,2385.0,2385.0,99.751,5.826709973564402e-10
1,2387.0,2387.0,99.718,6.412730326416878e-10
1,2389.0,2389.0,99.686,6.22158733187286e-10
1,2391.0,2391.0,99.657,5.641307478918257e-10
1,2393.0,2393.0,99.627,5.838988134540352e-10
1,2395.0,2395.0,99.597,5.842108732163408e-10
1,2397.0,2397.0,99.569,5.45559941626024e-10
1,2399.0,2399.0,99.541,5.458616194766501e-10
1,2401.0,2401.0,99.513,5.461630413460012e-10
1,2403.0,2403.0,99.484,5.659779419119658e-10
1,2405.0,2405.0,99.454,5.858079896630855e-10
1,2407.0,2407.0,99.425,5.665838921108574e-10
1,2409.0,2409.0,99.393,6.255235814756544e-10
1,2411.0,2411.0,99.365,5.476222274466506e-10
1,2413.0,2413.0,99.336,5.674878664763714e-10
1,2415.0,2415.0,99.307,5.677924405983815e-10
1,2417.0,2417.0,99.279,5.485099594436335e-10
1,2419.0,2419.0,99.251,5.488090317756548e-10
1,2421.0,2421.0,99.221,5.883239087462978e-10
1,2423.0,2423.0,99.188,6.474853252482942e-10
1,2425.0,2425.0,99.158,5.889218286115016e-10
1,2427.0,2427.0,99.127,6.088671445793516e-10
1,2429.0,2429.0,99.096,6.091783510178914e-10
1,2431.0,2431.0,99.065,6.094892436847034e-10
1,2433.0,2433.0,99.036,5.704636578627525e-10
1,2435.0,2435.0,99.009,5.314076715552049e-10
1,2437.0,2437.0,98.981,5.513889060423163e-10
1,2439.0,2439.0,98.953,5.516853362876124e-10
1,2441.0,2441.0,98.923,5.914027837974322e-10
1,2443.0,2443.0,98.896,5.325451587008865e-10
1,2445.0,2445.0,98.871,4.933713260853434e-10
1,2447.0,2447.0,98.841,5.923650966262867e-10
1,2449.0,2449.0,98.812,5.729165937712191e-10
1,2451.0,2451.0,98.783,5.732162157764055e-10
1,2453.0,2453.0,98.75,6.526079429449415e-10
1,2455.0,2455.0,98.719,6.133569982595973e-10
1,2457.0,2457.0,98.687,6.334563456465902e-10
1,2459.0,2459.0,98.654,6.535683322451985e-10
1,2461.0,2461.0,98.625,5.746344741021386e-10
1,2463.0,2463.0,98.595,5.94754626044952e-10
1,2465.0,2465.0,98.568,5.355589890998842e-10
1,2467.0,2467.0,98.541,5.358467191027659e-10
1,2469.0,2469.0,98.512,5.758420118086474e-10
1,2471.0,2471.0,98.483,5.761388405548223e-10
1,2473.0,2473.0,98.455,5.565611382062976e-10
1,2475.0,2475.0,98.424,6.165062724980811e-10
1,2477.0,2477.0,98.394,5.96916086926474e-10
1,2479.0,2479.0,98.365,5.773116732019806e-10
1,2481.0,2481.0,98.334,6.174358153052366e-10
1,2483.0,2483.0,98.302,6.376625868913865e-10
1,2485.0,2485.0,98.273,5.781677763158092e-10
1,2487.0,2487.0,98.244,5.784623751888288e-10
1,2489.0,2489.0,98.215,5.78756699470568e-10
1,2491.0,2491.0,98.186,5.790507491607433e-10
1,2493.0,2493.0,98.155,6.192930106948484e-10
1,2495.0,2495.0,98.125,5.996102685020885e-10
1,2497.0,2497.0,98.095,5.999074787705492e-10
1,2499.0,2499.0,98.061,6.802177769192476e-10
1,2501.0,2501.0,98.027,6.805261739372914e-10
1,2503.0,2503.0,97.996,6.20770088672171e-10
1,2505.0,2505.0,97.967,5.810065323085383e-10
1,2507.0,2507.0,97.936,6.21381504336971e-10
1,2509.0,2509.0,97.91,5.214226863979054e-10
1,2511.0,2511.0,97.888,4.414472874336329e-10
1,2513.0,2513.0,97.863,5.019236901212943e-10
1,2515.0,2515.0,97.84,4.620239792775378e-10
1,2517.0,2517.0,97.814,5.22572440782937e-10
1,2519.0,2519.0,97.792,4.424194669479421e-10
1,2521.0,2521.0,97.764,5.63382341034036e-10
1,2523.0,2523.0,97.74,4.831537418746931e-10
1,2525.0,2525.0,97.714,5.236975002112738e-10
1,2527.0,2527.0,97.685,5.844223069654331e-10
1,2529.0,2529.0,97.655,6.04870598847219e-10
1,2531.0,2531.0,97.627,5.6482459355263e-10
1,2533.0,2533.0,97.6,5.449291524406625e-10
1,2535.0,2535.0,97.575,5.048279224071176e-10
1,2537.0,2537.0,97.547,5.656996956437004e-10
1,2539.0,2539.0,97.525,4.4471474175117344e-10
1,2541.0,2541.0,97.499,5.258565410304536e-10
1,2543.0,2543.0,97.476,4.6542995703963933e-10
1,2545.0,2545.0,97.452,4.859308401441541e-10
1,2547.0,2547.0,97.434,3.64655946129775e-10
1,2549.0,2549.0,97.413,4.2568079926532183e-10
1,2551.0,2551.0,97.392,4.259229684547503e-10
1,2553.0,2553.0,97.371,4.261649936550235e-10
1,2555.0,2555.0,97.349,4.467096700323574e-10
1,2557.0,2557.0,97.329,4.063299243229316e-10
1,2559.0,2559.0,97.307,4.4721601263150187e-10
1,2561.0,2561.0,97.287,4.0678996151135284e-10
1,2563.0,2563.0,97.266,4.273729598190589e-10
1,2565.0,2565.0,97.241,5.090539612631721e-10
1,2567.0,2567.0,97.223,3.667235466518846e-10
1,2569.0,2569.0,97.204,3.8732496291936805e-10
1,2571.0,2571.0,97.19,2.8557104858684077e-10
1,2573.0,2573.0,97.172,3.673879082068633e-10
1,2575.0,2575.0,97.152,4.0844621717745465e-10
1,2577.0,2577.0,97.129,4.699739566826586e-10
1,2579.0,2579.0,97.111,3.680134779079676e-10
1,2581.0,2581.0,97.091,4.0914090934631154e-10
1,2583.0,2583.0,97.07,4.298400802918585e-10
1,2585.0,2585.0,97.048,4.505575214532079e-10
1,2587.0,2587.0,97.026,4.5080391008023965e-10
1,2589.0,2589.0,97.004,4.5105014067777475e-10
1,2591.0,2591.0,96.982,4.512962132469783e-10
1,2593.0,2593.0,96.959,4.720643358973377e-10
1,2595.0,2595.0,96.934,5.133820842671349e-10
1,2597.0,2597.0,96.91,4.93101997676031e-10
1,2599.0,2599.0,96.891,3.905863860173948e-10
1,2601.0,2601.0,96.878,2.6740480703519955e-10
1,2603.0,2603.0,96.864,2.8815568363751786e-10
1,2605.0,2605.0,96.851,2.67741405275903e-10
1,2607.0,2607.0,96.832,3.915501035570714e-10
1,2609.0,2609.0,96.812,4.12391141287208e-10
1,2611.0,2611.0,96.796,3.3010443623759696e-10
1,2613.0,2613.0,96.785,2.2708896532883855e-10
1,2615.0,2615.0,96.773,2.4789357625146503e-10
1,2617.0,2617.0,96.754,3.9273544211890476e-10
1,2619.0,2619.0,96.725,5.997476266876684e-10
1,2621.0,2621.0,96.699,5.379624178389614e-10
1,2623.0,2623.0,96.684,3.1053392355166664e-10
1,2957.0,2957.0,96.68,9.334437345770412e-11
1,2959.0,2959.0,96.639,9.572041426394558e-10
1,2961.0,2961.0,96.607,7.47308817624667e-10
1,2963.0,2963.0,96.582,5.840570388842251e-10
1,2965.0,2965.0,96.561,4.908221719538061e-10
1,2967.0,2967.0,96.543,4.2090349217360824e-10
1,2969.0,2969.0,96.523,4.678937022975755e-10
1,2971.0,2971.0,96.496,6.319281251946623e-10
1,2973.0,2973.0,96.467,6.789974718886828e-10
1,2975.0,2975.0,96.433,7.963414515543681e-10
1,2977.0,2977.0,96.405,6.560405624149014e-10
1,2979.0,2979.0,96.377,6.562906601500431e-10
1,2981.0,2981.0,96.347,7.03428952182009e-10
1,2983.0,2983.0,96.316,7.271340353473783e-10
1,2985.0,2985.0,96.286,7.039269465119503e-10
1,2987.0,2987.0,96.257,6.807100497618177e-10
1,2989.0,2989.0,96.227,7.044383847273151e-10
1,2991.0,2991.0,96.201,6.107440359955934e-10
1,2993.0,2993.0,96.176,5.874908149605076e-10
1,2995.0,2995.0,96.15,6.112366426493448e-10
1,2997.0,2997.0,96.123,6.349945784874727e-10
1,2999.0,2999.0,96.097,6.117156539195469e-10
1,3001.0,3001.0,96.072,5.884242222113038e-10
1,3003.0,3003.0,96.046,6.122065118070481e-10
1,3005.0,3005.0,96.018,6.595529767320888e-10
1,3007.0,3007.0,95.991,6.362385588370334e-10
1,3009.0,3009.0,95.964,6.364826777571676e-10
1,3011.0,3011.0,95.933,7.310411809963203e-10
1,3013.0,3013.0,95.901,7.548764905991609e-10
1,3015.0,3015.0,95.868,7.787191728705432e-10
1,3017.0,3017.0,95.838,7.081634013179262e-10
1,3019.0,3019.0,95.808,7.084110626648021e-10
1,3021.0,3021.0,95.78,6.61421439436077e-10
1,3023.0,3023.0,95.752,6.616658644556061e-10
1,3025.0,3025.0,95.725,6.38273722863345e-10
1,3027.0,3027.0,95.698,6.385155981973544e-10
1,3029.0,3029.0,95.668,7.097191355749411e-10
1,3031.0,3031.0,95.639,6.863031674513338e-10
1,3033.0,3033.0,95.611,6.628772177927695e-10
1,3035.0,3035.0,95.584,6.394405860006348e-10
1,3037.0,3037.0,95.556,6.633696721321323e-10
1,3039.0,3039.0,95.528,6.636120493055595e-10
1,3041.0,3041.0,95.503,5.927362464280926e-10
1,3043.0,3043.0,95.475,6.641169004255362e-10
1,3045.0,3045.0,95.448,6.406347887114785e-10
1,3047.0,3047.0,95.422,6.171414028261347e-10
1,3049.0,3049.0,95.392,7.123445770219805e-10
1,3051.0,3051.0,95.36,7.600855807215161e-10
1,3053.0,3053.0,95.328,7.603286474759969e-10
1,3055.0,3055.0,95.297,7.368073894861162e-10
1,3057.0,3057.0,95.264,7.8459332580152e-10
1,3059.0,3059.0,95.232,7.610558416864449e-10
1,3061.0,3061.0,95.199,7.850839974992971e-10
1,3063.0,3063.0,95.163,8.567043345060707e-10
1,3065.0,3065.0,95.129,8.093402407046772e-10
1,3067.0,3067.0,95.097,7.61964675114905e-10
1,3069.0,3069.0,95.062,8.336486003117426e-10
1,3071.0,3071.0,95.028,8.100637755988924e-10
1,3073.0,3073.0,94.995,7.864731093671552e-10
1,3075.0,3075.0,94.965,7.15203684951561e-10
1,3077.0,3077.0,94.933,7.631309598464397e-10
1,3079.0,3079.0,94.898,8.349223300945123e-10
1,3081.0,3081.0,94.867,7.397257121392328e-10
1,3083.0,3083.0,94.835,7.638298394550671e-10
1,3085.0,3085.0,94.805,7.163208253028057e-10
1,3087.0,3087.0,94.774,7.404398072549551e-10
1,3089.0,3089.0,94.743,7.4067721141551e-10
1,3091.0,3091.0,94.711,7.648107262316111e-10
1,3093.0,3093.0,94.678,7.88950613955827e-10
1,3095.0,3095.0,94.645,7.891856478459209e-10
1,3097.0,3097.0,94.614,7.415845067550525e-10
1,3099.0,3099.0,94.582,7.65745957018876e-10
1,3101.0,3101.0,94.556,6.223792633533902e-10
1,3103.0,3103.0,94.532,5.747224913507024e-10
1,3105.0,3105.0,94.51,5.270402655912724e-10
1,3107.0,3107.0,94.487,5.512203055570409e-10
1,3109.0,3109.0,94.459,6.713015707352676e-10
1,3111.0,3111.0,94.43,6.955140124236024e-10
1,3113.0,3113.0,94.401,6.95747443659232e-10
1,3115.0,3115.0,94.371,7.19976117349191e-10
1,3117.0,3117.0,94.341,7.202093944736377e-10
1,3119.0,3119.0,94.313,6.724200144988881e-10
1,3121.0,3121.0,94.281,7.687282238355829e-10
1,3123.0,3123.0,94.251,7.209074627144636e-10
1,3125.0,3125.0,94.222,6.971052776379088e-10
1,3127.0,3127.0,94.193,6.973367630602224e-10
1,3129.0,3129.0,94.166,6.494667338130321e-10
1,3131.0,3131.0,94.139,6.496955487429399e-10
1,3133.0,3133.0,94.112,6.499241256499582e-10
1,3135.0,3135.0,94.084,6.742286028552112e-10
1,3137.0,3137.0,94.059,6.022042272180092e-10
1,3139.0,3139.0,94.035,5.783339764103881e-10
1,3141.0,3141.0,94.012,5.544512787034793e-10
1,3143.0,3143.0,93.983,6.993424413889024e-10
1,3145.0,3145.0,93.955,6.754519964290914e-10
1,3147.0,3147.0,93.927,6.75680143817096e-10
1,3149.0,3149.0,93.898,7.000438808047401e-10
1,3151.0,3151.0,93.869,7.002721847523816e-10
1,3153.0,3153.0,93.841,6.763486374693691e-10
1,3155.0,3155.0,93.814,6.524158087626013e-10
1,3157.0,3157.0,93.784,7.251456537158638e-10
1,3159.0,3159.0,93.755,7.0119761040058e-10
1,3161.0,3161.0,93.727,6.772411096804244e-10
1,3163.0,3163.0,93.697,7.258499590383032e-10
1,3165.0,3165.0,93.665,7.744732357173978e-10
1,3167.0,3167.0,93.634,7.504926158348895e-10
1,3169.0,3169.0,93.605,7.022920589914785e-10
1,3171.0,3171.0,93.575,7.267384651810624e-10
1,3173.0,3173.0,93.547,6.785067332165839e-10
1,3175.0,3175.0,93.516,7.514403751472632e-10
1,3177.0,3177.0,93.489,6.546895444533733e-10
1,3179.0,3179.0,93.458,7.519205074758994e-10
1,3181.0,3181.0,93.43,6.79366807867683e-10
1,3183.0,3183.0,93.399,7.523914113563812e-10
1,3185.0,3185.0,93.37,7.04066102765878e-10
1,3187.0,3187.0,93.341,7.042894356600347e-10
1,3189.0,3189.0,93.31,7.530914929962416e-10
1,3191.0,3191.0,93.281,7.047201704022728e-10
1,3193.0,3193.0,93.249,7.778552634469238e-10
1,3195.0,3195.0,93.218,7.537646180544559e-10
1,3197.0,3197.0,93.187,7.539856756914044e-10
1,3199.0,3199.0,93.156,7.54206419555375e-10
1,3201.0,3201.0,93.123,8.030909271722677e-10
1,3203.0,3203.0,93.092,7.546307560863124e-10
1,3205.0,3205.0,93.061,7.54850548511737e-10
1,3207.0,3207.0,93.033,6.820097288145773e-10
1,3209.0,3209.0,93.005,6.822296939620331e-10
1,3211.0,3211.0,92.977,6.82449403128422e-10
1,3213.0,3213.0,92.951,6.339136140645651e-10
1,3215.0,3215.0,92.926,6.097444389131506e-10
1,3217.0,3217.0,92.901,6.099596308694289e-10
1,3219.0,3219.0,92.875,6.345781876848579e-10
1,3221.0,3221.0,92.848,6.592063571644044e-10
1,3223.0,3223.0,92.818,7.326813702400468e-10
1,3225.0,3225.0,92.791,6.596198580212964e-10
1,3227.0,3227.0,92.762,7.08706068160761e-10
1,3229.0,3229.0,92.731,7.578067541082765e-10
1,3231.0,3231.0,92.701,7.335742915604776e-10
1,3233.0,3233.0,92.671,7.337908679015918e-10
1,3235.0,3235.0,92.641,7.34007150387982e-10
1,3237.0,3237.0,92.607,8.32101590254694e-10
1,3239.0,3239.0,92.579,6.854540362612814e-10
1,3241.0,3241.0,92.548,7.591222064622803e-10
1,3243.0,3243.0,92.52,6.858632282998381e-10
1,3245.0,3245.0,92.491,7.105775090894212e-10
1,3247.0,3247.0,92.466,6.127654603627331e-10
1,3249.0,3249.0,92.438,6.865232608743861e-10
1,3251.0,3251.0,92.407,7.60304530802794e-10
1,3253.0,3253.0,92.379,6.869298153973031e-10
1,3255.0,3255.0,92.35,7.116808463993071e-10
1,3257.0,3257.0,92.32,7.364386448092888e-10
1,3259.0,3259.0,92.289,7.612023699565676e-10
1,3261.0,3261.0,92.259,7.368559660315086e-10
1,3263.0,3263.0,92.225,8.353258186033408e-10
1,3265.0,3265.0,92.195,7.372481062931071e-10
1,3267.0,3267.0,92.161,8.357695337557012e-10
1,3269.0,3269.0,92.129,7.8680638683744e-10
1,3271.0,3271.0,92.1,7.132433718186469e-10
1,3273.0,3273.0,92.069,7.626502848242072e-10
1,3275.0,3275.0,92.038,7.628594089925903e-10
1,3277.0,3277.0,92.006,7.876790433984111e-10
1,3279.0,3279.0,91.972,8.371194541266643e-10
1,3281.0,3281.0,91.941,7.634516896086989e-10
1,3283.0,3283.0,91.907,8.375484074523958e-10
1,3285.0,3285.0,91.875,7.884779148226842e-10
1,3287.0,3287.0,91.842,8.133251400487921e-10
1,3290.0,3290.0,91.797,1.1096206709954259e-9
1,3292.0,3292.0,91.767,7.39894504528782e-10
1,3294.0,3294.0,91.738,7.154358564448765e-10
1,3296.0,3296.0,91.711,6.662964871254606e-10
1,3298.0,3298.0,91.684,6.66504543373925e-10
1,3300.0,3300.0,91.655,7.160906508020479e-10
1,3302.0,3302.0,91.623,7.903848223046458e-10
1,3304.0,3304.0,91.592,7.658857110645206e-10
1,3306.0,3306.0,91.56,7.907982520648516e-10
1,3308.0,3308.0,91.528,7.910001529401777e-10
1,3310.0,3310.0,91.494,8.406426406937565e-10
1,3312.0,3312.0,91.461,8.161119902776548e-10
1,3314.0,3314.0,91.429,7.915778805302585e-10
1,3316.0,3316.0,91.403,6.433410855785858e-10
1,3318.0,3318.0,91.378,6.187976376777078e-10
1,3320.0,3320.0,91.358,4.952145556283494e-10
1,3322.0,3322.0,91.333,6.192385677340565e-10
1,3324.0,3324.0,91.305,6.937634195767358e-10
1,3326.0,3326.0,91.274,7.68309088301261e-10
1,3328.0,3328.0,91.259,3.718922910785464e-10
1,3330.0,3330.0,91.257,4.9610816995675264e-11
1,3358.0,3358.0,91.24,4.251934351145899e-10
1,3360.0,3360.0,91.221,4.754054287910475e-10
1,3362.0,3362.0,91.205,4.0050287225260955e-10
1,3364.0,3364.0,91.187,4.50749740608934e-10
1,3366.0,3366.0,91.171,4.008299111312944e-10
1,3368.0,3368.0,91.153,4.511174595261699e-10
1,3370.0,3370.0,91.132,5.265035888688273e-10
1,3372.0,3372.0,91.109,5.76849737666499e-10
1,3374.0,3374.0,91.084,6.272172321211007e-10
1,3376.0,3376.0,91.063,5.270416814848603e-10
1,3378.0,3378.0,91.04,5.774385702973903e-10
1,3380.0,3380.0,91.019,5.274112090822008e-10
1,3382.0,3382.0,91.0,4.773590229612064e-10
1,3384.0,3384.0,90.977,5.780639673584357e-10
1,3386.0,3386.0,90.954,5.782594038230316e-10
1,3388.0,3388.0,90.928,6.538944909047002e-10
1,3390.0,3390.0,90.902,6.540934385330644e-10
1,3392.0,3392.0,90.88,5.536440148911099e-10
1,3394.0,3394.0,90.875,1.2588367612508153e-10
1,3438.0,3438.0,90.855,5.099923977268093e-10
1,3440.0,3440.0,90.829,6.632078851336899e-10
1,3442.0,3442.0,90.806,5.868666736009082e-10
1,3444.0,3444.0,90.788,4.5945010019237205e-10
1,3446.0,3446.0,90.78,2.042893739651782e-10
1,3448.0,3448.0,90.774,1.5329413421787205e-10
1,3450.0,3450.0,90.77,1.0224973572401203e-10
1,3452.0,3452.0,90.766,1.02304502537623e-10
1,3498.0,3498.0,90.765,2.5916229243936206e-11
1,3554.0,3554.0,90.755,2.6329530442285906e-10
1,3556.0,3556.0,90.752,7.902738171141765e-11
1,3574.0,3574.0,90.751,2.647521914284497e-11
1,3594.0,3594.0,90.743,2.1297642842862496e-10
1,3596.0,3596.0,90.736,1.864426676533125e-10
1,3618.0,3618.0,90.715,5.626630952044466e-10
1,3620.0,3620.0,90.7,4.0204459727924276e-10
1,3622.0,3622.0,90.693,1.87701704828421e-10
1,3624.0,3624.0,90.691,5.3656009145498694e-11
1,3650.0,3650.0,90.684,1.8913396952782677e-10
1,3652.0,3652.0,90.653,8.378766679533422e-10
1,3654.0,3654.0,90.629,6.488371026627167e-10
1,3656.0,3656.0,90.603,7.030976168104913e-10
1,3658.0,3658.0,90.573,8.114594655837854e-10
1,3660.0,3660.0,90.547,7.034318858384815e-10
1,3662.0,3662.0,90.521,7.036142074537395e-10
1,3664.0,3664.0,90.498,6.225993602460108e-10
1,3666.0,3666.0,90.472,7.040015294663677e-10
1,3668.0,3668.0,90.445,7.312631289742531e-10
1,3670.0,3670.0,90.413,8.668719974559458e-10
1,3672.0,3672.0,90.38,8.941274568552341e-10
1,3674.0,3674.0,90.346,9.21382402007154e-10
1,3676.0,3676.0,90.315,8.402389582810662e-10
1,3678.0,3678.0,90.284,8.404075931716623e-10
1,3680.0,3680.0,90.254,8.134650679998159e-10
1,3682.0,3682.0,90.226,7.594026450554966e-10
1,3684.0,3684.0,90.199,7.324556060191482e-10
1,3686.0,3686.0,90.17,7.868943624971935e-10
1,3688.0,3688.0,90.137,8.956094089144413e-10
1,3690.0,3690.0,90.101,9.77184195337709e-10
1,3692.0,3692.0,90.067,9.230377748013601e-10
1,3694.0,3694.0,90.033,9.231892285369867e-10
1,3696.0,3696.0,89.996,1.0047947643182001e-9
1,3698.0,3698.0,89.96,9.777705368096413e-10
1,3700.0,3700.0,89.924,9.779079318490064e-10
1,3702.0,3702.0,89.886,1.032369248832745e-9
1,3704.0,3704.0,89.852,9.238277587313499e-10
1,3706.0,3706.0,89.816,9.783175780578246e-10
1,3708.0,3708.0,89.782,9.241050557244689e-10
1,3710.0,3710.0,89.751,8.427157274145393e-10
1,3712.0,3712.0,89.714,1.005983048372771e-9
1,3714.0,3714.0,89.678,9.789233316187421e-10
1,3716.0,3716.0,89.645,8.974842765237944e-10
1,3718.0,3718.0,89.615,8.160471265914804e-10
1,3720.0,3720.0,89.588,7.3460382871404e-10
1,3722.0,3722.0,89.56,7.619870172684412e-10
1,3724.0,3724.0,89.53,8.16588898032481e-10
1,3726.0,3726.0,89.496,9.256335417483257e-10
1,3728.0,3728.0,89.463,8.985548559739823e-10
1,3730.0,3730.0,89.43,8.987053488840139e-10
1,3732.0,3732.0,89.4,8.171550594732664e-10
1,3734.0,3734.0,89.367,8.990354425537762e-10
1,3736.0,3736.0,89.334,8.991848849310714e-10
1,3738.0,3738.0,89.301,8.993339717433095e-10
1,3740.0,3740.0,89.267,9.267345647831849e-10
1,3742.0,3742.0,89.237,8.178510168526648e-10
1,3744.0,3744.0,89.202,9.543218617201211e-10
1,3746.0,3746.0,89.163,1.063514035794001e-9
1,3748.0,3748.0,89.125,1.036350114398422e-9
1,3750.0,3750.0,89.084,1.1182681748045026e-9
1,3752.0,3752.0,89.046,1.036536743934124e-9
1,3754.0,3754.0,89.005,1.1184684806983028e-9
1,3756.0,3756.0,88.962,1.173099167047157e-9
1,3758.0,3758.0,88.919,1.1731566352907121e-9
1,3760.0,3760.0,88.88,1.06410129972707e-9
1,3762.0,3762.0,88.842,1.0369188927849672e-9
1,3764.0,3764.0,88.805,1.0097420075494422e-9
1,3766.0,3766.0,88.766,1.0644326092232417e-9
1,3768.0,3768.0,88.724,1.1463976353981851e-9
1,3770.0,3770.0,88.68,1.2010432372771145e-9
1,3772.0,3772.0,88.64,1.0919194592768137e-9
1,3774.0,3774.0,88.599,1.1192993492225082e-9
1,3776.0,3776.0,88.555,1.2012594926631572e-9
1,3778.0,3778.0,88.511,1.2012987197499458e-9
1,3780.0,3780.0,88.474,1.0102554261870784e-9
1,3782.0,3782.0,88.434,1.0922704793701006e-9
1,3784.0,3784.0,88.399,9.558366847730139e-10
1,3786.0,3786.0,88.366,9.013470356381897e-10
1,3788.0,3788.0,88.332,9.287989781167687e-10
1,3790.0,3790.0,88.298,9.289317429742445e-10
1,3792.0,3792.0,88.266,8.744232040784427e-10
1,3794.0,3794.0,88.237,7.925900638075428e-10
1,3796.0,3796.0,88.209,7.654155133345604e-10
1,3798.0,3798.0,88.178,8.475872901424043e-10
1,3800.0,3800.0,88.145,9.024179194736159e-10
1,3802.0,3802.0,88.11,9.572443473253465e-10
1,3804.0,3804.0,88.072,1.0394098983159895e-9
1,3806.0,3806.0,88.039,9.027560645365947e-10
1,3808.0,3808.0,88.001,1.0396642340992864e-9
1,3810.0,3810.0,87.965,9.850481189791331e-10
1,3812.0,3812.0,87.93,9.578017767707268e-10
1,3814.0,3814.0,87.892,1.0400128586182845e-9
1,3816.0,3816.0,87.858,9.306445200976787e-10
1,3818.0,3818.0,87.82,1.0402509161173879e-9
1,3820.0,3820.0,87.785,9.58229401706711e-10
1,3822.0,3822.0,87.749,9.857247034502688e-10
1,3824.0,3824.0,87.713,9.858359864974794e-10
1,3826.0,3826.0,87.68,9.038000681920498e-10
1,3828.0,3828.0,87.646,9.313188183740431e-10
1,3830.0,3830.0,87.615,8.492723029895782e-10
1,3832.0,3832.0,87.581,9.316007112651411e-10
1,3834.0,3834.0,87.548,9.0432663849261e-10
1,3836.0,3836.0,87.519,7.948443540237e-10
1,3838.0,3838.0,87.486,9.046291435459637e-10
1,3840.0,3840.0,87.455,8.499350330755955e-10
1,3842.0,3842.0,87.425,8.22659216352389e-10
1,3844.0,3844.0,87.392,9.050700415230957e-10
1,3846.0,3846.0,87.36,8.777738140922379e-10
1,3848.0,3848.0,87.331,7.956183660957829e-10
1,3850.0,3850.0,87.302,7.957675947748872e-10
1,3852.0,3852.0,87.274,7.684755525802259e-10
1,3854.0,3854.0,87.246,7.686279159620133e-10
1,3856.0,3856.0,87.216,8.236834396204559e-10
1,3858.0,3858.0,87.189,7.414572680526372e-10
1,3860.0,3860.0,87.164,6.866856083205155e-10
1,3862.0,3862.0,87.139,6.868443779957091e-10
1,3864.0,3864.0,87.112,7.419546631624031e-10
1,3866.0,3866.0,87.083,7.970705080736263e-10
1,3868.0,3868.0,87.05,9.071574993251505e-10
1,3870.0,3870.0,87.015,9.62258312552169e-10
1,3872.0,3872.0,86.981,9.348775648751586e-10
1,3874.0,3874.0,86.947,9.349949046086717e-10
1,3876.0,3876.0,86.915,8.801154107944587e-10
1,3878.0,3878.0,86.882,9.077478477606019e-10
1,3880.0,3880.0,86.851,8.528584292244883e-10
1,3882.0,3882.0,86.825,7.15434526014453e-10
1,3884.0,3884.0,86.796,7.981429467307255e-10
1,3886.0,3886.0,86.764,8.808533770919498e-10
1,3888.0,3888.0,86.737,7.433497682115335e-10
1,3890.0,3890.0,86.705,8.811605800767984e-10
1,3892.0,3892.0,86.674,8.537529687083692e-10
1,3894.0,3894.0,86.649,6.886417691545416e-10
1,3896.0,3896.0,86.617,8.816241611618628e-10
1,3898.0,3898.0,86.586,8.542011392810092e-10
1,3900.0,3900.0,86.553,9.094412721375205e-10
1,3902.0,3902.0,86.522,8.544457753862893e-10
1,3904.0,3904.0,86.491,8.545774863647352e-10
1,3906.0,3906.0,86.46,8.54708883570503e-10
1,3908.0,3908.0,86.431,7.996982522856703e-10
1,3910.0,3910.0,86.4,8.549905245622032e-10
1,3912.0,3912.0,86.371,7.99961154771091e-10
1,3914.0,3914.0,86.339,8.828552246883446e-10
1,3916.0,3916.0,86.308,8.553908904083677e-10
1,3918.0,3918.0,86.275,9.107047321628131e-10
1,3920.0,3920.0,86.241,9.3841636251139e-10
1,3922.0,3922.0,86.211,8.281295602679546e-10
1,3924.0,3924.0,86.179,8.834709105624276e-10
1,3926.0,3926.0,86.148,8.559857292815209e-10
1,3928.0,3928.0,86.116,8.837251046421113e-10
1,3930.0,3930.0,86.085,8.562313421299552e-10
1,3932.0,3932.0,86.053,8.839779822495176e-10
1,3934.0,3934.0,86.02,9.117215781905837e-10
1,3936.0,3936.0,85.988,8.842089813414543e-10
1,3938.0,3938.0,85.955,9.11959095648728e-10
