leg,tickLead,tickRace,distance,area
1,3343.0,3343.0,92.871,1.4703180456352656e-9
1,3346.0,3346.0,92.815,1.4200195782260258e-9
1,3349.0,3349.0,92.758,1.4457926066225788e-9
1,3352.0,3352.0,92.699,1.4969264406254395e-9
1,3355.0,3355.0,92.636,1.5987911073511931e-9
1,3358.0,3358.0,92.575,1.5483834158008992e-9
1,3361.0,3361.0,92.514,1.5487458803795362e-9
1,3364.0,3364.0,92.457,1.4475570704246233e-9
1,3367.0,3367.0,92.398,1.4987442767342417e-9
1,3370.0,3370.0,92.335,1.6007228375758575e-9
1,3373.0,3373.0,92.272,1.6010550436980157e-9
1,3376.0,3376.0,92.209,1.6013853059672989e-9
1,3379.0,3379.0,92.148,1.5508823975886881e-9
1,3382.0,3382.0,92.088,1.5258103527235973e-9
1,3385.0,3385.0,92.023,1.6533049811921376e-9
1,3388.0,3388.0,91.959,1.6281706394679582e-9
1,3391.0,3391.0,91.893,1.6793502823067695e-9
1,3394.0,3394.0,91.829,1.628749082759599e-9
1,3397.0,3397.0,91.762,1.7053869865175012e-9
1,3400.0,3400.0,91.697,1.6547504325310345e-9
1,3403.0,3403.0,91.636,1.5532223705764658e-9
1,3406.0,3406.0,91.577,1.5026372442265325e-9
1,3409.0,3409.0,91.517,1.5284582202363677e-9
1,3412.0,3412.0,91.458,1.503328869605668e-9
1,3415.0,3415.0,91.399,1.5036803266048247e-9
1,3418.0,3418.0,91.339,1.5295137440041586e-9
1,3421.0,3421.0,91.282,1.4533822573700387e-9
1,3424.0,3424.0,91.222,1.5302366577206686e-9
1,3427.0,3427.0,91.166,1.4285636661506016e-9
1,3430.0,3430.0,91.106,1.5309694939551632e-9
1,3433.0,3433.0,91.044,1.5823256790890422e-9
1,3436.0,3436.0,90.983,1.557112565460889e-9
1,3439.0,3439.0,90.915,1.7360819435624734e-9
1,3442.0,3442.0,90.853,1.583146816102036e-9
1,3445.0,3445.0,90.794,1.5068522648509202e-9
1,3448.0,3448.0,90.74,1.3794952259380937e-9
1,3451.0,3451.0,90.68,1.5331427017067004e-9
1,3454.0,3454.0,90.62,1.5334605063428124e-9
1,3457.0,3457.0,90.56,1.5337765478460465e-9
1,3460.0,3460.0,90.501,1.5085309773970952e-9
1,3463.0,3463.0,90.443,1.4832893534267859e-9
1,3466.0,3466.0,90.386,1.458050957213012e-9
1,3469.0,3469.0,90.337,1.2537617460515354e-9
1,3472.0,3472.0,90.303,8.703095834499463e-10
1,3490.0,3490.0,90.281,5.658855236067808e-10
1,3493.0,3493.0,90.234,1.2095141317350898e-9
1,3496.0,3496.0,90.211,5.921685253086228e-10
1,3934.0,3934.0,90.198,3.7656254007028805e-10
1,3937.0,3937.0,90.145,1.5358251740827946e-9
1,3940.0,3940.0,90.092,1.5360920771236614e-9
1,3943.0,3943.0,90.036,1.6232942067400246e-9
1,3946.0,3946.0,89.978,1.6814833232880774e-9
1,3949.0,3949.0,89.916,1.7976151081692696e-9
1,3952.0,3952.0,89.856,1.7397684228107745e-9
1,3955.0,3955.0,89.798,1.6819480600407918e-9
1,3958.0,3958.0,89.743,1.595156606188384e-9
1,3961.0,3961.0,89.687,1.6243856125400286e-9
1,3964.0,3964.0,89.631,1.6246011894465592e-9
1,3967.0,3967.0,89.573,1.6828255647268311e-9
1,3970.0,3970.0,89.514,1.712015875054118e-9
1,3973.0,3973.0,89.453,1.7702009352950176e-9
1,3976.0,3976.0,89.393,1.7413179028452892e-9
1,3979.0,3979.0,89.331,1.799491137487046e-9
1,3982.0,3982.0,89.263,1.973686817490288e-9
1,3985.0,3985.0,89.2,1.828598133559005e-9
1,3988.0,3988.0,89.142,1.6835963811212316e-9
1,3991.0,3991.0,89.076,1.9159247011093596e-9
1,3994.0,3994.0,89.013,1.8288871686468542e-9
1,3997.0,3997.0,88.952,1.77092345451104e-9
1,4000.0,4000.0,88.891,1.7710377150886851e-9
1,4003.0,4003.0,88.832,1.7130989347484338e-9
1,4006.0,4006.0,88.773,1.7132445237420673e-9
1,4009.0,4009.0,88.715,1.684357416374342e-9
1,4012.0,4012.0,88.653,1.8006491090491132e-9
1,4015.0,4015.0,88.595,1.6845972768401072e-9
1,4018.0,4018.0,88.536,1.713790480663754e-9
1,4021.0,4021.0,88.477,1.7139275309539597e-9
1,4024.0,4024.0,88.416,1.7721466663431637e-9
1,4027.0,4027.0,88.359,1.6560694240067102e-9
1,4030.0,4030.0,88.308,1.4819442438769813e-9
1,4033.0,4033.0,88.262,1.336916176972534e-9
1,4036.0,4036.0,88.208,1.5697012739867503e-9
1,4039.0,4039.0,88.152,1.6280329035560243e-9
1,4042.0,4042.0,88.095,1.6572731942826804e-9
1,4045.0,4045.0,88.039,1.6283619987699867e-9
1,4048.0,4048.0,87.99,1.4250234573556055e-9
1,4051.0,4051.0,87.94,1.45436481042945e-9
1,4054.0,4054.0,87.893,1.3673610225279025e-9
1,4057.0,4057.0,87.848,1.3094587512742661e-9
1,4060.0,4060.0,87.81,1.1060602162962965e-9
1,4063.0,4063.0,87.791,5.532591634275079e-10
1,4087.0,4087.0,87.79,2.928757161422708e-11
1,4090.0,4090.0,87.779,3.2237773254754304e-10
1,4093.0,4093.0,87.775,1.1730422996541754e-10
1,4348.0,4348.0,87.751,7.475554994539254e-10
1,4351.0,4351.0,87.698,1.6512660723870579e-9
1,4354.0,4354.0,87.647,1.5891071981297598e-9
1,4357.0,4357.0,87.591,1.7450387791765936e-9
1,4360.0,4360.0,87.533,1.807429468911993e-9
1,4363.0,4363.0,87.476,1.7763218566611394e-9
1,4366.0,4366.0,87.424,1.6206084243683948e-9
1,4369.0,4369.0,87.382,1.3091483959958313e-9
1,4372.0,4372.0,87.338,1.3717553367103279e-9
1,4375.0,4375.0,87.288,1.5590432938427347e-9
1,4378.0,4378.0,87.234,1.6839178710303043e-9
1,4381.0,4381.0,87.177,1.777555578762456e-9
1,4384.0,4384.0,87.119,1.8087859133631126e-9
1,4387.0,4387.0,87.061,1.808819044255148e-9
1,4390.0,4390.0,87.003,1.8088505275986867e-9
1,4393.0,4393.0,86.946,1.7777029905992486e-9
1,4396.0,4396.0,86.89,1.7465725836565869e-9
1,4399.0,4399.0,86.835,1.715458355169346e-9
1,4402.0,4402.0,86.774,1.9026255145833914e-9
1,4405.0,4405.0,86.715,1.8402256329276004e-9
1,4408.0,4408.0,86.656,1.8402264107057564e-9
1,4411.0,4411.0,86.598,1.8090456627794943e-9
1,4414.0,4414.0,86.543,1.7155214298061474e-9
1,4417.0,4417.0,86.487,1.7467793200865304e-9
1,4420.0,4420.0,86.429,1.8092003004385292e-9
1,4423.0,4423.0,86.374,1.715663509922053e-9
1,4426.0,4426.0,86.317,1.7781040752076053e-9
1,4429.0,4429.0,86.261,1.746949483270127e-9
1,4432.0,4432.0,86.21,1.5910624158511957e-9
1,4435.0,4435.0,86.155,1.7159578073482286e-9
1,4438.0,4438.0,86.098,1.7784028909061725e-9
1,4441.0,4441.0,86.046,1.622472014949534e-9
1,4444.0,4444.0,85.994,1.6225871618694427e-9
1,4447.0,4447.0,85.939,1.716288402041537e-9
1,4450.0,4450.0,85.882,1.7787393656455299e-9
1,4453.0,4453.0,85.828,1.6851681832295082e-9
1,4456.0,4456.0,85.773,1.716441054830099e-9
1,4459.0,4459.0,85.718,1.7164956309233002e-9
1,4462.0,4462.0,85.664,1.6853485825405664e-9
1,4465.0,4465.0,85.607,1.7790221690403142e-9
1,4468.0,4468.0,85.55,1.7790325469117588e-9
1,4471.0,4471.0,85.492,1.8102420014106587e-9
1,4474.0,4474.0,85.435,1.7790277127452352e-9
1,4477.0,4477.0,85.376,1.841433963064223e-9
1,4480.0,4480.0,85.316,1.8725940499755987e-9
1,4483.0,4483.0,85.255,1.903728348870033e-9
1,4486.0,4486.0,85.196,1.8412469567813858e-9
1,4489.0,4489.0,85.138,1.8100065722850261e-9
1,4492.0,4492.0,85.08,1.809982734897126e-9
1,4495.0,4495.0,85.02,1.8723475542548828e-9
1,4498.0,4498.0,84.963,1.778693033951804e-9
1,4501.0,4501.0,84.906,1.778685671036516e-9
1,4504.0,4504.0,84.846,1.872258192821937e-9
1,4507.0,4507.0,84.787,1.8409886886820091e-9
1,4510.0,4510.0,84.73,1.7785491163012673e-9
1,4513.0,4513.0,84.668,1.9344900897826746e-9
1,4516.0,4516.0,84.609,1.8407936445560114e-9
1,4519.0,4519.0,84.55,1.840732455327343e-9
1,4522.0,4522.0,84.488,1.9342286010687176e-9
1,4525.0,4525.0,84.428,1.8717240910073745e-9
1,4528.0,4528.0,84.368,1.8716344357190095e-9
1,4531.0,4531.0,84.31,1.8091797013369038e-9
1,4534.0,4534.0,84.251,1.8403135940986614e-9
1,4537.0,4537.0,84.196,1.7155206778224105e-9
1,4540.0,4540.0,84.14,1.7467151649179789e-9
1,4543.0,4543.0,84.082,1.8090673271070137e-9
1,4546.0,4546.0,84.027,1.7154746047613797e-9
1,4549.0,4549.0,83.966,1.9025591391339688e-9
1,4552.0,4552.0,83.906,1.8712550096014337e-9
1,4555.0,4555.0,83.849,1.7776240527077767e-9
1,4558.0,4558.0,83.793,1.7464107215616302e-9
1,4561.0,4561.0,83.736,1.7775676246311665e-9
1,4564.0,4564.0,83.682,1.6840025807319662e-9
1,4567.0,4567.0,83.627,1.7151978049969472e-9
1,4570.0,4570.0,83.573,1.6840207586281913e-9
1,4573.0,4573.0,83.519,1.684037764040851e-9
1,4576.0,4576.0,83.468,1.590523396855954e-9
1,4579.0,4579.0,83.417,1.5905939651328913e-9
1,4582.0,4582.0,83.361,1.7465582761627373e-9
1,4585.0,4585.0,83.308,1.6529938850307001e-9
1,4588.0,4588.0,83.252,1.7465593823655804e-9
1,4591.0,4591.0,83.196,1.746526214577478e-9
1,4594.0,4594.0,83.142,1.684137063664514e-9
1,4597.0,4597.0,83.086,1.7464972978982152e-9
1,4600.0,4600.0,83.031,1.7152830979603596e-9
1,4603.0,4603.0,82.977,1.6840886921239772e-9
1,4606.0,4606.0,82.925,1.6217358098263555e-9
1,4609.0,4609.0,82.874,1.5905964129485322e-9
1,4612.0,4612.0,82.824,1.5594727023178596e-9
1,4615.0,4615.0,82.77,1.6842682803940786e-9
1,4618.0,4618.0,82.716,1.6842639563115865e-9
1,4621.0,4621.0,82.664,1.621897884802795e-9
1,4624.0,4624.0,82.612,1.621930236978856e-9
1,4627.0,4627.0,82.56,1.6219612648456088e-9
1,4630.0,4630.0,82.508,1.6219909684048261e-9
1,4633.0,4633.0,82.454,1.6843842856978738e-9
1,4636.0,4636.0,82.4,1.6843714985788687e-9
1,4639.0,4639.0,82.347,1.6531755164126725e-9
1,4642.0,4642.0,82.294,1.653180251443362e-9
1,4645.0,4645.0,82.239,1.7155470444075777e-9
1,4648.0,4648.0,82.187,1.621963820082174e-9
1,4651.0,4651.0,82.134,1.6531660809596016e-9
1,4654.0,4654.0,82.08,1.684346841171096e-9
1,4657.0,4657.0,82.024,1.7466851968893276e-9
1,4660.0,4660.0,81.969,1.7154383883058174e-9
1,4663.0,4663.0,81.916,1.653033664483662e-9
1,4666.0,4666.0,81.863,1.6530273027995316e-9
1,4669.0,4669.0,81.808,1.7153767009105876e-9
1,4672.0,4672.0,81.753,1.7153252809062136e-9
1,4675.0,4675.0,81.696,1.7776241690255468e-9
1,4678.0,4678.0,81.642,1.684001284829568e-9
1,4681.0,4681.0,81.59,1.6216177681040628e-9
1,4684.0,4684.0,81.537,1.6527981307536631e-9
1,4687.0,4687.0,81.486,1.5904324134635343e-9
1,4690.0,4690.0,81.431,1.7151540933911585e-9
1,4693.0,4693.0,81.374,1.7774375720588202e-9
1,4696.0,4696.0,81.317,1.7773283985261997e-9
1,4699.0,4699.0,81.263,1.6837109321666277e-9
1,4702.0,4702.0,81.209,1.6836666863566182e-9
1,4705.0,4705.0,81.156,1.6524530229089686e-9
1,4708.0,4708.0,81.099,1.777094841749346e-9
1,4711.0,4711.0,81.042,1.7769778516625775e-9
1,4714.0,4714.0,80.989,1.6522081791862807e-9
1,4717.0,4717.0,80.934,1.7145032589398254e-9
1,4720.0,4720.0,80.881,1.6521057908977266e-9
1,4723.0,4723.0,80.831,1.558588279132896e-9
1,4726.0,4726.0,80.781,1.5586138608796583e-9
1,4729.0,4729.0,80.733,1.4963112180635208e-9
1,4732.0,4732.0,80.683,1.5586999768427535e-9
1,4735.0,4735.0,80.635,1.4963915855616066e-9
1,4738.0,4738.0,80.59,1.4029466728187255e-9
1,4741.0,4741.0,80.55,1.247195438026607e-9
1,4744.0,4744.0,80.502,1.4967637201462732e-9
1,4747.0,4747.0,80.453,1.5279916882304014e-9
1,4750.0,4750.0,80.401,1.6215488106858377e-9
1,4753.0,4753.0,80.35,1.590350615624196e-9
1,4756.0,4756.0,80.3,1.5591711413566664e-9
1,4759.0,4759.0,80.249,1.5903572513693181e-9
1,4762.0,4762.0,80.198,1.590348765192134e-9
1,4765.0,4765.0,80.152,1.4344681456952929e-9
1,4768.0,4768.0,80.102,1.5592520985246264e-9
1,4771.0,4771.0,80.054,1.4969078816968078e-9
1,4774.0,4774.0,80.003,1.5904809472367504e-9
1,4777.0,4777.0,79.953,1.5592903405423612e-9
1,4780.0,4780.0,79.905,1.4969411147856712e-9
1,4783.0,4783.0,79.855,1.5593357820178636e-9
1,4786.0,4786.0,79.803,1.6216903419038654e-9
1,4789.0,4789.0,79.752,1.5904742386399722e-9
1,4792.0,4792.0,79.706,1.434571376940767e-9
1,4795.0,4795.0,79.661,1.4034622329685418e-9
1,4798.0,4798.0,79.619,1.3100020905563675e-9
1,4801.0,4801.0,79.574,1.403684145234655e-9
1,4804.0,4804.0,79.527,1.466138417079725e-9
1,4807.0,4807.0,79.476,1.5909290952392703e-9
1,4810.0,4810.0,79.427,1.5285317375562065e-9
1,4813.0,4813.0,79.381,1.434984722462863e-9
1,4816.0,4816.0,79.335,1.435047337828575e-9
1,4819.0,4819.0,79.288,1.4662976928796742e-9
1,4822.0,4822.0,79.242,1.435151353830828e-9
1,4825.0,4825.0,79.199,1.3416355445912752e-9
1,4828.0,4828.0,79.157,1.3105460404455415e-9
1,4831.0,4831.0,79.115,1.3106647697890717e-9
1,4834.0,4834.0,79.076,1.2171783871899301e-9
1,4837.0,4837.0,79.034,1.3109493849240677e-9
1,4840.0,4840.0,78.995,1.2174411255240568e-9
1,4843.0,4843.0,78.956,1.2175944603836972e-9
1,4846.0,4846.0,78.915,1.2801793989589388e-9
1,4849.0,4849.0,78.88,1.0929861881192204e-9
1,4852.0,4852.0,78.843,1.1556298548422949e-9
1,4855.0,4855.0,78.803,1.2494917385485051e-9
1,4858.0,4858.0,78.763,1.2496293575709428e-9
1,4861.0,4861.0,78.728,1.0935801376712062e-9
1,4864.0,4864.0,78.698,9.375457929767757e-10
1,4867.0,4867.0,78.67,8.752598574732999e-10
1,4870.0,4870.0,78.646,7.504371162188492e-10
1,4873.0,4873.0,78.623,7.193969303994871e-10
1,4876.0,4876.0,78.603,6.257765230786298e-10
1,4879.0,4879.0,78.586,5.321120553202241e-10
1,4882.0,4882.0,78.576,3.1314575561535523e-10
2,4885.0,4885.0,78.11,1.4557335328942388e-8
2,4902.0,4902.0,78.09,6.250079474946086e-10
2,4905.0,4905.0,78.084,1.8758590530491863e-10
2,4911.0,4911.0,78.074,3.1299354422212054e-10
2,4914.0,4914.0,78.037,1.1584347842401238e-9
2,4917.0,4917.0,77.986,1.5968356369145397e-9
2,4920.0,4920.0,77.929,1.7845514156624383e-9
2,4923.0,4923.0,77.867,1.940792190972223e-9
2,4926.0,4926.0,77.806,1.9091442554570135e-9
2,4929.0,4929.0,77.745,1.90880985374431e-9
2,4932.0,4932.0,77.686,1.8459244760825643e-9
2,4935.0,4935.0,77.622,2.0019912071949324e-9
2,4938.0,4938.0,77.56,1.9390335681588317e-9
2,4941.0,4941.0,77.503,1.7823750706366199e-9
2,4944.0,4944.0,77.454,1.5320994248537705e-9
2,4947.0,4947.0,77.409,1.4070298140691345e-9
2,4950.0,4950.0,77.357,1.6258680935392755e-9
2,4953.0,4953.0,77.296,1.9070308542615204e-9
2,4956.0,4956.0,77.239,1.7816985129797911e-9
2,4959.0,4959.0,77.184,1.7189767028355772e-9
2,4962.0,4962.0,77.125,1.8437466153749824e-9
2,4965.0,4965.0,77.064,1.9059156989037365e-9
2,4968.0,4968.0,77.007,1.7806499501566757e-9
2,4971.0,4971.0,76.953,1.686734131411468e-9
2,4974.0,4974.0,76.901,1.6241237756076855e-9
2,4977.0,4977.0,76.846,1.7176639000771437e-9
2,4980.0,4980.0,76.794,1.6238211456657788e-9
2,4983.0,4983.0,76.743,1.592484894389693e-9
2,4986.0,4986.0,76.697,1.436315685730188e-9
2,4989.0,4989.0,76.648,1.5299611798971941e-9
2,4992.0,4992.0,76.598,1.5611151418816741e-9
2,4995.0,4995.0,76.547,1.5922442841032626e-9
2,4998.0,4998.0,76.496,1.5921394588962062e-9
2,5001.0,5001.0,76.446,1.5608272247908422e-9
2,5004.0,5004.0,76.393,1.6543544569664303e-9
2,5007.0,5007.0,76.337,1.7477977576674583e-9
2,5010.0,5010.0,76.275,1.934725282354695e-9
2,5013.0,5013.0,76.216,1.8407513868815352e-9
2,5016.0,5016.0,76.164,1.622146404860842e-9
2,5019.0,5019.0,76.117,1.4660945569136966e-9
2,5022.0,5022.0,76.074,1.3413290864887093e-9
2,5025.0,5025.0,76.033,1.278999372282458e-9
2,5028.0,5028.0,75.989,1.3726366639647554e-9
2,5031.0,5031.0,75.947,1.310284199594841e-9
2,5034.0,5034.0,75.912,1.092000906611661e-9
2,5037.0,5037.0,75.88,9.985550677348942e-10
2,5040.0,5040.0,75.842,1.1859432284224403e-9
2,5043.0,5043.0,75.805,1.1548503839568565e-9
2,5046.0,5046.0,75.767,1.1861811866641568e-9
2,5049.0,5049.0,75.732,1.0926583499529958e-9
2,5052.0,5052.0,75.693,1.2176619603203e-9
2,5055.0,5055.0,75.654,1.2177574394557523e-9
2,5058.0,5058.0,75.613,1.2802892037501382e-9
2,5061.0,5061.0,75.578,1.0930286077810526e-9
2,5064.0,5064.0,75.544,1.0619437525101192e-9
2,5067.0,5067.0,75.502,1.3119299030760965e-9
2,5070.0,5070.0,75.461,1.2807475726563326e-9
2,5073.0,5073.0,75.419,1.312039879935969e-9
2,5076.0,5076.0,75.38,1.2183887764367757e-9
2,5079.0,5079.0,75.34,1.249713028003939e-9
2,5082.0,5082.0,75.299,1.2810236542304017e-9
2,5085.0,5085.0,75.269,9.374456568451296e-10
2,5088.0,5088.0,75.232,1.1563503068671018e-9
2,5091.0,5091.0,75.182,1.5626530709494232e-9
2,5094.0,5094.0,75.14,1.3125987429876622e-9
2,5097.0,5097.0,75.134,1.8756462723402212e-10
2,5118.0,5118.0,75.109,7.845773110486475e-10
2,5136.0,5136.0,75.08,9.129822754850286e-10
2,5139.0,5139.0,75.068,3.779032466857253e-10
2,5157.0,5157.0,75.063,1.5799331837699307e-10
2,5160.0,5160.0,75.024,1.2327033980760752e-9
2,5163.0,5163.0,75.014,3.1615830831466685e-10
2,5178.0,5178.0,74.974,1.2678846944941258e-9
2,5181.0,5181.0,74.957,5.389582931608396e-10
2,5196.0,5196.0,74.94,5.403961080132084e-10
2,5199.0,5199.0,74.903,1.17641135730146e-9
2,5202.0,5202.0,74.901,6.360993635685345e-11
2,5217.0,5217.0,74.881,6.378398741102467e-10
2,5220.0,5220.0,74.864,5.423416551972383e-10
2,5238.0,5238.0,74.823,1.3120024405519641e-9
2,5241.0,5241.0,74.806,5.44101674191189e-10
2,5262.0,5262.0,74.789,5.461576873819244e-10
2,5310.0,5310.0,74.782,2.26903484890223e-10
2,5412.0,5412.0,74.774,2.6427301756093504e-10
2,5415.0,5415.0,74.725,1.618952237473075e-9
2,5418.0,5418.0,74.676,1.6187873158937902e-9
2,5421.0,5421.0,74.638,1.2553497533476936e-9
2,5424.0,5424.0,74.623,4.956310369139468e-10
2,5442.0,5442.0,74.591,1.0605210573758563e-9
2,5445.0,5445.0,74.547,1.4582771908677858e-9
2,5448.0,5448.0,74.513,1.1268817370882209e-9
2,5451.0,5451.0,74.496,5.635582492141778e-10
2,5502.0,5502.0,74.491,1.6727851844336204e-10
2,5505.0,5505.0,74.478,4.351087186644838e-10
2,5523.0,5523.0,74.439,1.3091371177024065e-9
2,5526.0,5526.0,74.401,1.2756024544502344e-9
2,5529.0,5529.0,74.397,1.3430892802008663e-10
2,5550.0,5550.0,74.384,4.3811186656192026e-10
2,5571.0,5571.0,74.371,4.396927358649837e-10
2,5574.0,5574.0,74.333,1.285506921876054e-9
2,5577.0,5577.0,74.326,2.368596587482748e-10
2,5595.0,5595.0,74.321,1.6971782268462785e-10
2,5598.0,5598.0,74.278,1.459884320682651e-9
2,5601.0,5601.0,74.264,4.75383477302041e-10
2,5622.0,5622.0,74.249,5.111493101850908e-10
2,5625.0,5625.0,74.21,1.3292138944221656e-9
2,5628.0,5628.0,74.188,7.499046129774438e-10
2,5655.0,5655.0,74.145,1.4721092880735616e-9
2,5658.0,5658.0,74.102,1.4720363006314003e-9
2,5661.0,5661.0,74.053,1.6772845841313415e-9
2,5664.0,5664.0,74.003,1.7112776118813938e-9
2,5667.0,5667.0,73.952,1.745236320992175e-9
2,5670.0,5670.0,73.895,1.9501662618555845e-9
2,5673.0,5673.0,73.838,1.9496935906388235e-9
2,5676.0,5676.0,73.781,1.949219328194482e-9
2,5679.0,5679.0,73.731,1.709505222921622e-9
2,5682.0,5682.0,73.679,1.777594618801839e-9
2,5685.0,5685.0,73.623,1.913940124538163e-9
2,5688.0,5688.0,73.564,2.015961623738048e-9
2,5691.0,5691.0,73.499,2.2202739885019056e-9
2,5694.0,5694.0,73.438,2.082953976283673e-9
2,5697.0,5697.0,73.375,2.150564585571949e-9
2,5700.0,5700.0,73.307,2.320394348070648e-9
2,5703.0,5703.0,73.239,2.319463062455978e-9
2,5706.0,5706.0,73.171,2.318529512195544e-9
2,5709.0,5709.0,73.106,2.21539235208464e-9
2,5712.0,5712.0,73.041,2.214586601137202e-9
2,5715.0,5715.0,72.974,2.2818637959445032e-9
2,5718.0,5718.0,72.907,2.2809664272452283e-9
2,5721.0,5721.0,72.842,2.2120355167433064e-9
2,5724.0,5724.0,72.776,2.245224797763289e-9
2,5727.0,5727.0,72.717,2.006423017450531e-9
2,5730.0,5730.0,72.656,2.073812164071001e-9
2,5733.0,5733.0,72.594,2.1071283001495326e-9
2,5736.0,5736.0,72.531,2.1403910806532917e-9
2,5739.0,5739.0,72.47,2.0717543757491367e-9
2,5742.0,5742.0,72.404,2.2407777455941117e-9
2,5745.0,5745.0,72.338,2.2399057546156644e-9
2,5748.0,5748.0,72.275,2.137301803610081e-9
2,5751.0,5751.0,72.213,2.102655116887212e-9
2,5754.0,5754.0,72.151,2.101946517847202e-9
2,5757.0,5757.0,72.091,2.033482423983058e-9
2,5760.0,5760.0,72.027,2.168312590786493e-9
2,5763.0,5763.0,71.969,1.9643924170967293e-9
2,5766.0,5766.0,71.915,1.8284458720058016e-9
2,5769.0,5769.0,71.859,1.8957022661357856e-9
2,5772.0,5772.0,71.802,1.9290401678388847e-9
2,5775.0,5775.0,71.744,1.9623310913673352e-9
2,5778.0,5778.0,71.687,1.9279538203522687e-9
2,5781.0,5781.0,71.627,2.028822464747086e-9
2,5784.0,5784.0,71.566,2.0619641724108323e-9
2,5787.0,5787.0,71.501,2.196380185631506e-9
2,5790.0,5790.0,71.437,2.1617598500255414e-9
2,5793.0,5793.0,71.374,2.1271932480863935e-9
2,5796.0,5796.0,71.315,1.9914623053291346e-9
2,5799.0,5799.0,71.263,1.7547295043326021e-9
2,5802.0,5802.0,71.215,1.6194516252897452e-9
2,5805.0,5805.0,71.164,1.720360831650018e-9
2,5808.0,5808.0,71.116,1.6188734823840053e-9
2,5811.0,5811.0,71.069,1.584906780405827e-9
2,5814.0,5814.0,71.02,1.6520864639454937e-9
2,5817.0,5817.0,70.968,1.7528923956753255e-9
2,5820.0,5820.0,70.929,1.3145043057545757e-9
2,5841.0,5841.0,70.907,7.438709002275753e-10
2,5844.0,5844.0,70.875,1.0821376105339584e-9
2,5847.0,5847.0,70.858,5.749819383815351e-10
2,5868.0,5868.0,70.818,1.357211687585566e-9
2,5871.0,5871.0,70.793,8.483016003839911e-10
2,5895.0,5895.0,70.755,1.2941134504861045e-9
2,5898.0,5898.0,70.735,6.811797332035551e-10
2,5919.0,5919.0,70.721,4.784085763212388e-10
2,5922.0,5922.0,70.694,9.228451895508232e-10
2,5940.0,5940.0,70.669,8.567683494400053e-10
2,5943.0,5943.0,70.626,1.4736765990095405e-9
2,5946.0,5946.0,70.607,6.512022579989283e-10
2,5967.0,5967.0,70.604,1.0316847922195537e-10
2,5970.0,5970.0,70.564,1.3758522297824635e-9
2,5973.0,5973.0,70.55,4.816059686502414e-10
2,5994.0,5994.0,70.515,1.2078284744054363e-9
2,5997.0,5997.0,70.471,1.5183221300919463e-9
2,6000.0,6000.0,70.457,4.831453258558173e-10
2,6021.0,6021.0,70.425,1.1078356117239714e-9
2,6024.0,6024.0,70.374,1.765452012351521e-9
2,6027.0,6027.0,70.329,1.5574649084343759e-9
2,6030.0,6030.0,70.284,1.5572434314411104e-9
2,6033.0,6033.0,70.24,1.5224313308091754e-9
2,6036.0,6036.0,70.199,1.4184761037799685e-9
2,6039.0,6039.0,70.156,1.4875192046072207e-9
2,6042.0,6042.0,70.11,1.5910805712186692e-9
2,6045.0,6045.0,70.059,1.7636794878504513e-9
2,6048.0,6048.0,70.01,1.6941470281240158e-9
2,6051.0,6051.0,69.955,1.901124236918941e-9
2,6054.0,6054.0,69.898,1.969655471726314e-9
2,6057.0,6057.0,69.846,1.79636793859033e-9
2,6060.0,6060.0,69.793,1.830443935561373e-9
2,6063.0,6063.0,69.749,1.5193099975680538e-9
2,6066.0,6066.0,69.709,1.3810424805072407e-9
2,6069.0,6069.0,69.663,1.588004428043414e-9
2,6072.0,6072.0,69.619,1.5187302433546087e-9
2,6075.0,6075.0,69.578,1.4150155811871736e-9
2,6078.0,6078.0,69.534,1.518375454075813e-9
2,6081.0,6081.0,69.489,1.5526564824210999e-9
2,6084.0,6084.0,69.44,1.690360761289858e-9
2,6087.0,6087.0,69.391,1.6900013103616674e-9
2,6090.0,6090.0,69.342,1.6896406835230217e-9
2,6093.0,6093.0,69.288,1.8615871344793892e-9
2,6096.0,6096.0,69.236,1.7921507293552694e-9
2,6099.0,6099.0,69.181,1.8950119927771134e-9
2,6102.0,6102.0,69.119,2.135439543378044e-9
2,6105.0,6105.0,69.058,2.1001604243271105e-9
2,6108.0,6108.0,68.995,2.168136566982946e-9
2,6111.0,6111.0,68.939,1.9265170150155792e-9
2,6114.0,6114.0,68.884,1.8915204045235607e-9
2,6117.0,6117.0,68.825,2.0284019734369305e-9
2,6120.0,6120.0,68.758,2.30246060162085e-9
2,6123.0,6123.0,68.696,2.129680916031891e-9
2,6126.0,6126.0,68.629,2.3003960358900933e-9
2,6129.0,6129.0,68.561,2.333577333960298e-9
2,6132.0,6132.0,68.494,2.2981217896260182e-9
2,6135.0,6135.0,68.425,2.3655306745149868e-9
2,6138.0,6138.0,68.355,2.3985497515371908e-9
2,6141.0,6141.0,68.284,2.4314947081831263e-9
2,6144.0,6144.0,68.214,2.395944439187182e-9
2,6147.0,6147.0,68.147,2.2920780435492146e-9
2,6150.0,6150.0,68.075,2.4618187333284027e-9
2,6153.0,6153.0,68.005,2.3921062368355214e-9
2,6156.0,6156.0,67.936,2.3566732370880226e-9
2,6159.0,6159.0,67.869,2.2871885822518984e-9
2,6162.0,6162.0,67.804,2.217837316715434e-9
2,6165.0,6165.0,67.737,2.2849661818784442e-9
2,6168.0,6168.0,67.676,2.0793891209365277e-9
