fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
820,,,,,2017-04-14T03:10:28Z,-27.16241667,151.21086667,1722.00,
821,,,,,2017-04-14T03:10:31Z,-27.16273333,151.21066667,1719.00,
822,,,,,2017-04-14T03:10:34Z,-27.16310000,151.21053333,1720.00,
823,,,,,2017-04-14T03:10:37Z,-27.16348333,151.21040000,1725.00,
824,,,,,2017-04-14T03:10:40Z,-27.16383333,151.21023333,1725.00,
825,,,,,2017-04-14T03:10:43Z,-27.16425000,151.21010000,1725.00,
826,,,,,2017-04-14T03:10:46Z,-27.16466667,151.21000000,1729.00,
827,,,,,2017-04-14T03:10:49Z,-27.16520000,151.20991667,1734.00,
828,,,,,2017-04-14T03:10:52Z,-27.16558333,151.21006667,1739.00,
829,,,,,2017-04-14T03:10:55Z,-27.16566667,151.21058333,1739.00,
830,,,,,2017-04-14T03:10:58Z,-27.16545000,151.21106667,1740.00,
831,,,,,2017-04-14T03:11:02Z,-27.16508333,151.21136667,1741.00,
832,,,,,2017-04-14T03:11:05Z,-27.16470000,151.21140000,1747.00,
833,,,,,2017-04-14T03:11:08Z,-27.16445000,151.21116667,1749.00,
834,,,,,2017-04-14T03:11:11Z,-27.16446667,151.21081667,1749.00,
835,,,,,2017-04-14T03:11:14Z,-27.16468333,151.21055000,1753.00,
836,,,,,2017-04-14T03:11:17Z,-27.16503333,151.21045000,1757.00,
837,,,,,2017-04-14T03:11:20Z,-27.16540000,151.21061667,1763.00,
838,,,,,2017-04-14T03:11:23Z,-27.16558333,151.21108333,1768.00,
839,,,,,2017-04-14T03:11:26Z,-27.16545000,151.21161667,1766.00,
840,,,,,2017-04-14T03:11:29Z,-27.16500000,151.21193333,1762.00,
841,,,,,2017-04-14T03:11:32Z,-27.16450000,151.21191667,1763.00,
842,,,,,2017-04-14T03:11:35Z,-27.16411667,151.21168333,1766.00,
843,,,,,2017-04-14T03:11:38Z,-27.16396667,151.21131667,1769.00,
844,,,,,2017-04-14T03:11:41Z,-27.16403333,151.21091667,1771.00,
845,,,,,2017-04-14T03:11:44Z,-27.16431667,151.21063333,1779.00,
846,,,,,2017-04-14T03:11:47Z,-27.16466667,151.21056667,1791.00,
847,,,,,2017-04-14T03:11:50Z,-27.16500000,151.21080000,1798.00,
848,,,,,2017-04-14T03:11:53Z,-27.16500000,151.21130000,1805.00,
849,,,,,2017-04-14T03:11:56Z,-27.16463333,151.21156667,1811.00,
850,,,,,2017-04-14T03:11:59Z,-27.16431667,151.21148333,1820.00,
851,,,,,2017-04-14T03:12:02Z,-27.16425000,151.21120000,1828.00,
852,,,,,2017-04-14T03:12:05Z,-27.16450000,151.21100000,1833.00,
853,,,,,2017-04-14T03:12:08Z,-27.16486667,151.21121667,1839.00,
854,,,,,2017-04-14T03:12:11Z,-27.16505000,151.21176667,1844.00,
855,,,,,2017-04-14T03:12:14Z,-27.16505000,151.21233333,1854.00,
856,,,,,2017-04-14T03:12:17Z,-27.16503333,151.21286667,1854.00,
857,,,,,2017-04-14T03:12:20Z,-27.16523333,151.21336667,1845.00,
858,,,,,2017-04-14T03:12:23Z,-27.16563333,151.21358333,1841.00,
859,,,,,2017-04-14T03:12:26Z,-27.16605000,151.21356667,1838.00,
860,,,,,2017-04-14T03:12:29Z,-27.16648333,151.21363333,1833.00,
861,,,,,2017-04-14T03:12:32Z,-27.16693333,151.21378333,1831.00,
862,,,,,2017-04-14T03:12:35Z,-27.16740000,151.21385000,1836.00,
863,,,,,2017-04-14T03:12:38Z,-27.16793333,151.21376667,1841.00,
864,,,,,2017-04-14T03:12:41Z,-27.16833333,151.21383333,1844.00,
865,,,,,2017-04-14T03:12:45Z,-27.16866667,151.21413333,1848.00,
866,,,,,2017-04-14T03:12:48Z,-27.16878333,151.21445000,1850.00,
867,,,,,2017-04-14T03:12:51Z,-27.16858333,151.21510000,1848.00,
868,,,,,2017-04-14T03:12:54Z,-27.16820000,151.21535000,1847.00,
869,,,,,2017-04-14T03:12:57Z,-27.16783333,151.21530000,1847.00,
870,,,,,2017-04-14T03:13:00Z,-27.16761667,151.21498333,1849.00,
871,,,,,2017-04-14T03:13:03Z,-27.16770000,151.21465000,1852.00,
872,,,,,2017-04-14T03:13:06Z,-27.16798333,151.21445000,1853.00,
873,,,,,2017-04-14T03:13:09Z,-27.16833333,151.21445000,1859.00,
874,,,,,2017-04-14T03:13:12Z,-27.16868333,151.21458333,1861.00,
875,,,,,2017-04-14T03:13:15Z,-27.16901667,151.21481667,1863.00,
876,,,,,2017-04-14T03:13:18Z,-27.16931667,151.21515000,1862.00,
877,,,,,2017-04-14T03:13:21Z,-27.16955000,151.21556667,1858.00,
878,,,,,2017-04-14T03:13:24Z,-27.16963333,151.21608333,1852.00,
879,,,,,2017-04-14T03:13:27Z,-27.16948333,151.21661667,1848.00,
880,,,,,2017-04-14T03:13:30Z,-27.16915000,151.21701667,1843.00,
881,,,,,2017-04-14T03:13:33Z,-27.16873333,151.21725000,1837.00,
882,,,,,2017-04-14T03:13:36Z,-27.16831667,151.21726667,1829.00,
883,,,,,2017-04-14T03:13:39Z,-27.16800000,151.21698333,1821.00,
884,,,,,2017-04-14T03:13:42Z,-27.16776667,151.21660000,1820.00,
885,,,,,2017-04-14T03:13:45Z,-27.16756667,151.21620000,1823.00,
886,,,,,2017-04-14T03:13:48Z,-27.16743333,151.21581667,1824.00,
887,,,,,2017-04-14T03:13:51Z,-27.16741667,151.21541667,1822.00,
888,,,,,2017-04-14T03:13:54Z,-27.16745000,151.21498333,1822.00,
889,,,,,2017-04-14T03:13:57Z,-27.16753333,151.21458333,1825.00,
890,,,,,2017-04-14T03:14:00Z,-27.16775000,151.21423333,1827.00,
891,,,,,2017-04-14T03:14:03Z,-27.16800000,151.21396667,1833.00,
892,,,,,2017-04-14T03:14:06Z,-27.16825000,151.21370000,1831.00,
893,,,,,2017-04-14T03:14:09Z,-27.16848333,151.21343333,1831.00,
894,,,,,2017-04-14T03:14:12Z,-27.16880000,151.21341667,1830.00,
895,,,,,2017-04-14T03:14:15Z,-27.16913333,151.21371667,1826.00,
896,,,,,2017-04-14T03:14:18Z,-27.16943333,151.21410000,1825.00,
897,,,,,2017-04-14T03:14:21Z,-27.16971667,151.21456667,1826.00,
898,,,,,2017-04-14T03:14:24Z,-27.17008333,151.21518333,1824.00,
899,,,,,2017-04-14T03:14:27Z,-27.17031667,151.21570000,1826.00,
900,,,,,2017-04-14T03:14:31Z,-27.17018333,151.21621667,1832.00,
901,,,,,2017-04-14T03:14:34Z,-27.16976667,151.21636667,1834.00,
902,,,,,2017-04-14T03:14:37Z,-27.16950000,151.21618333,1838.00,
903,,,,,2017-04-14T03:14:40Z,-27.16956667,151.21591667,1836.00,
904,,,,,2017-04-14T03:14:43Z,-27.16986667,151.21585000,1838.00,
905,,,,,2017-04-14T03:14:46Z,-27.17021667,151.21605000,1838.00,
906,,,,,2017-04-14T03:14:49Z,-27.17046667,151.21648333,1839.00,
907,,,,,2017-04-14T03:14:52Z,-27.17045000,151.21705000,1844.00,
908,,,,,2017-04-14T03:14:55Z,-27.17015000,151.21750000,1848.00,
909,,,,,2017-04-14T03:14:58Z,-27.16971667,151.21758333,1851.00,
910,,,,,2017-04-14T03:15:01Z,-27.16950000,151.21731667,1854.00,
911,,,,,2017-04-14T03:15:04Z,-27.16963333,151.21706667,1856.00,
912,,,,,2017-04-14T03:15:07Z,-27.16996667,151.21705000,1855.00,
913,,,,,2017-04-14T03:15:10Z,-27.17030000,151.21740000,1857.00,
914,,,,,2017-04-14T03:15:13Z,-27.17048333,151.21795000,1861.00,
915,,,,,2017-04-14T03:15:16Z,-27.17041667,151.21851667,1866.00,
916,,,,,2017-04-14T03:15:19Z,-27.17008333,151.21890000,1867.00,
917,,,,,2017-04-14T03:15:22Z,-27.16966667,151.21893333,1869.00,
918,,,,,2017-04-14T03:15:25Z,-27.16941667,151.21870000,1872.00,
919,,,,,2017-04-14T03:15:28Z,-27.16943333,151.21843333,1875.00,
920,,,,,2017-04-14T03:15:31Z,-27.16970000,151.21833333,1875.00,
921,,,,,2017-04-14T03:15:34Z,-27.17005000,151.21858333,1878.00,
922,,,,,2017-04-14T03:15:37Z,-27.17015000,151.21911667,1881.00,
923,,,,,2017-04-14T03:15:40Z,-27.16993333,151.21965000,1881.00,
924,,,,,2017-04-14T03:15:43Z,-27.16955000,151.21998333,1883.00,
925,,,,,2017-04-14T03:15:46Z,-27.16911667,151.22010000,1882.00,
926,,,,,2017-04-14T03:15:49Z,-27.16873333,151.22003333,1882.00,
927,,,,,2017-04-14T03:15:52Z,-27.16841667,151.21985000,1878.00,
928,,,,,2017-04-14T03:15:55Z,-27.16830000,151.21946667,1874.00,
929,,,,,2017-04-14T03:15:58Z,-27.16833333,151.21910000,1878.00,
930,,,,,2017-04-14T03:16:01Z,-27.16858333,151.21876667,1881.00,
931,,,,,2017-04-14T03:16:05Z,-27.16888333,151.21860000,1884.00,
932,,,,,2017-04-14T03:16:08Z,-27.16925000,151.21858333,1889.00,
933,,,,,2017-04-14T03:16:11Z,-27.16963333,151.21871667,1893.00,
934,,,,,2017-04-14T03:16:14Z,-27.16981667,151.21895000,1898.00,
935,,,,,2017-04-14T03:16:17Z,-27.16986667,151.21948333,1900.00,
936,,,,,2017-04-14T03:16:20Z,-27.16945000,151.22000000,1905.00,
937,,,,,2017-04-14T03:16:23Z,-27.16905000,151.22000000,1907.00,
938,,,,,2017-04-14T03:16:26Z,-27.16890000,151.21973333,1907.00,
939,,,,,2017-04-14T03:16:29Z,-27.16911667,151.21950000,1905.00,
940,,,,,2017-04-14T03:16:32Z,-27.16951667,151.21946667,1909.00,
941,,,,,2017-04-14T03:16:35Z,-27.16988333,151.21948333,1914.00,
942,,,,,2017-04-14T03:16:38Z,-27.17023333,151.21955000,1916.00,
943,,,,,2017-04-14T03:16:41Z,-27.17056667,151.21975000,1916.00,
944,,,,,2017-04-14T03:16:44Z,-27.17091667,151.22003333,1918.00,
945,,,,,2017-04-14T03:16:47Z,-27.17126667,151.22031667,1921.00,
946,,,,,2017-04-14T03:16:50Z,-27.17161667,151.22056667,1922.00,
947,,,,,2017-04-14T03:16:53Z,-27.17193333,151.22091667,1923.00,
948,,,,,2017-04-14T03:16:56Z,-27.17196667,151.22138333,1926.00,
949,,,,,2017-04-14T03:16:59Z,-27.17168333,151.22178333,1924.00,
950,,,,,2017-04-14T03:17:02Z,-27.17125000,151.22186667,1923.00,
951,,,,,2017-04-14T03:17:05Z,-27.17088333,151.22170000,1926.00,
952,,,,,2017-04-14T03:17:08Z,-27.17070000,151.22141667,1930.00,
953,,,,,2017-04-14T03:17:11Z,-27.17071667,151.22108333,1931.00,
954,,,,,2017-04-14T03:17:14Z,-27.17091667,151.22080000,1931.00,
955,,,,,2017-04-14T03:17:17Z,-27.17113333,151.22053333,1935.00,
956,,,,,2017-04-14T03:17:20Z,-27.17113333,151.22020000,1934.00,
957,,,,,2017-04-14T03:17:23Z,-27.17091667,151.21981667,1931.00,
958,,,,,2017-04-14T03:17:26Z,-27.17070000,151.21946667,1935.00,
959,,,,,2017-04-14T03:17:29Z,-27.17048333,151.21915000,1933.00,
960,,,,,2017-04-14T03:17:32Z,-27.17028333,151.21885000,1937.00,
961,,,,,2017-04-14T03:17:35Z,-27.17013333,151.21853333,1934.00,
962,,,,,2017-04-14T03:17:38Z,-27.17018333,151.21821667,1933.00,
963,,,,,2017-04-14T03:17:41Z,-27.17051667,151.21811667,1928.00,
964,,,,,2017-04-14T03:17:44Z,-27.17088333,151.21841667,1928.00,
965,,,,,2017-04-14T03:17:47Z,-27.17105000,151.21885000,1927.00,
966,,,,,2017-04-14T03:17:50Z,-27.17093333,151.21933333,1920.00,
967,,,,,2017-04-14T03:17:53Z,-27.17061667,151.21973333,1918.00,
968,,,,,2017-04-14T03:17:56Z,-27.17006667,151.22008333,1914.00,
969,,,,,2017-04-14T03:17:59Z,-27.16961667,151.22033333,1907.00,
970,,,,,2017-04-14T03:18:02Z,-27.16925000,151.22073333,1904.00,
971,,,,,2017-04-14T03:18:05Z,-27.16891667,151.22113333,1905.00,
972,,,,,2017-04-14T03:18:09Z,-27.16863333,151.22158333,1901.00,
973,,,,,2017-04-14T03:18:12Z,-27.16833333,151.22201667,1905.00,
974,,,,,2017-04-14T03:18:15Z,-27.16801667,151.22238333,1911.00,
975,,,,,2017-04-14T03:18:18Z,-27.16766667,151.22263333,1915.00,
976,,,,,2017-04-14T03:18:21Z,-27.16730000,151.22258333,1917.00,
977,,,,,2017-04-14T03:18:24Z,-27.16728333,151.22221667,1918.00,
978,,,,,2017-04-14T03:18:27Z,-27.16763333,151.22201667,1925.00,
979,,,,,2017-04-14T03:18:30Z,-27.16805000,151.22213333,1928.00,
980,,,,,2017-04-14T03:18:33Z,-27.16833333,151.22248333,1927.00,
981,,,,,2017-04-14T03:18:36Z,-27.16848333,151.22298333,1928.00,
982,,,,,2017-04-14T03:18:39Z,-27.16853333,151.22351667,1927.00,
983,,,,,2017-04-14T03:18:42Z,-27.16846667,151.22405000,1928.00,
984,,,,,2017-04-14T03:18:45Z,-27.16821667,151.22448333,1927.00,
985,,,,,2017-04-14T03:18:48Z,-27.16780000,151.22450000,1924.00,
986,,,,,2017-04-14T03:18:51Z,-27.16758333,151.22420000,1923.00,
987,,,,,2017-04-14T03:18:54Z,-27.16751667,151.22381667,1924.00,
988,,,,,2017-04-14T03:18:57Z,-27.16751667,151.22343333,1927.00,
989,,,,,2017-04-14T03:19:00Z,-27.16741667,151.22305000,1930.00,
990,,,,,2017-04-14T03:19:03Z,-27.16728333,151.22266667,1932.00,
991,,,,,2017-04-14T03:19:06Z,-27.16713333,151.22231667,1934.00,
992,,,,,2017-04-14T03:19:09Z,-27.16690000,151.22200000,1936.00,
993,,,,,2017-04-14T03:19:12Z,-27.16673333,151.22166667,1937.00,
994,,,,,2017-04-14T03:19:15Z,-27.16665000,151.22131667,1938.00,
995,,,,,2017-04-14T03:19:18Z,-27.16681667,151.22105000,1933.00,
996,,,,,2017-04-14T03:19:21Z,-27.16723333,151.22113333,1929.00,
997,,,,,2017-04-14T03:19:24Z,-27.16756667,151.22155000,1933.00,
998,,,,,2017-04-14T03:19:27Z,-27.16775000,151.22205000,1936.00,
999,,,,,2017-04-14T03:19:30Z,-27.16775000,151.22258333,1936.00,
1000,,,,,2017-04-14T03:19:33Z,-27.16756667,151.22310000,1935.00,
1001,,,,,2017-04-14T03:19:36Z,-27.16706667,151.22340000,1931.00,
1002,,,,,2017-04-14T03:19:39Z,-27.16666667,151.22315000,1926.00,
1003,,,,,2017-04-14T03:19:43Z,-27.16635000,151.22280000,1928.00,
1004,,,,,2017-04-14T03:19:46Z,-27.16613333,151.22246667,1934.00,
1005,,,,,2017-04-14T03:19:49Z,-27.16600000,151.22210000,1933.00,
1006,,,,,2017-04-14T03:19:52Z,-27.16573333,151.22178333,1927.00,
1007,,,,,2017-04-14T03:19:55Z,-27.16546667,151.22145000,1924.00,
1008,,,,,2017-04-14T03:19:58Z,-27.16525000,151.22108333,1914.00,
1009,,,,,2017-04-14T03:20:01Z,-27.16498333,151.22063333,1906.00,
1010,,,,,2017-04-14T03:20:04Z,-27.16475000,151.22016667,1909.00,
1011,,,,,2017-04-14T03:20:07Z,-27.16453333,151.21981667,1912.00,
1012,,,,,2017-04-14T03:20:10Z,-27.16431667,151.21940000,1898.00,
1013,,,,,2017-04-14T03:20:13Z,-27.16410000,151.21890000,1888.00,
1014,,,,,2017-04-14T03:20:16Z,-27.16383333,151.21840000,1880.00,
1015,,,,,2017-04-14T03:20:19Z,-27.16360000,151.21786667,1867.00,
1016,,,,,2017-04-14T03:20:22Z,-27.16341667,151.21730000,1858.00,
1017,,,,,2017-04-14T03:20:25Z,-27.16321667,151.21678333,1852.00,
1018,,,,,2017-04-14T03:20:28Z,-27.16300000,151.21628333,1845.00,
1019,,,,,2017-04-14T03:20:31Z,-27.16278333,151.21578333,1834.00,
1020,,,,,2017-04-14T03:20:34Z,-27.16253333,151.21526667,1827.00,
1021,,,,,2017-04-14T03:20:37Z,-27.16231667,151.21476667,1823.00,
1022,,,,,2017-04-14T03:20:40Z,-27.16211667,151.21426667,1814.00,
1023,,,,,2017-04-14T03:20:43Z,-27.16195000,151.21373333,1806.00,
1024,,,,,2017-04-14T03:20:46Z,-27.16176667,151.21323333,1803.00,
1025,,,,,2017-04-14T03:20:49Z,-27.16155000,151.21276667,1793.00,
1026,,,,,2017-04-14T03:20:52Z,-27.16118333,151.21235000,1784.00,
1027,,,,,2017-04-14T03:20:55Z,-27.16083333,151.21190000,1775.00,
1028,,,,,2017-04-14T03:20:58Z,-27.16046667,151.21145000,1767.00,
1029,,,,,2017-04-14T03:21:01Z,-27.16013333,151.21100000,1760.00,
1030,,,,,2017-04-14T03:21:04Z,-27.15980000,151.21053333,1750.00,
1031,,,,,2017-04-14T03:21:07Z,-27.15946667,151.21008333,1744.00,
1032,,,,,2017-04-14T03:21:10Z,-27.15916667,151.20960000,1734.00,
1033,,,,,2017-04-14T03:21:13Z,-27.15886667,151.20910000,1726.00,
1034,,,,,2017-04-14T03:21:16Z,-27.15853333,151.20860000,1719.00,
1035,,,,,2017-04-14T03:21:19Z,-27.15816667,151.20813333,1711.00,
1036,,,,,2017-04-14T03:21:22Z,-27.15776667,151.20766667,1703.00,
1037,,,,,2017-04-14T03:21:25Z,-27.15733333,151.20701667,1695.00,
1038,,,,,2017-04-14T03:21:29Z,-27.15700000,151.20653333,1686.00,
1039,,,,,2017-04-14T03:21:32Z,-27.15665000,151.20606667,1677.00,
1040,,,,,2017-04-14T03:21:35Z,-27.15635000,151.20558333,1666.00,
1041,,,,,2017-04-14T03:21:38Z,-27.15608333,151.20508333,1655.00,
1042,,,,,2017-04-14T03:21:41Z,-27.15566667,151.20461667,1641.00,
1043,,,,,2017-04-14T03:21:44Z,-27.15516667,151.20426667,1634.00,
1044,,,,,2017-04-14T03:21:47Z,-27.15470000,151.20388333,1621.00,
1045,,,,,2017-04-14T03:21:50Z,-27.15428333,151.20346667,1609.00,
1046,,,,,2017-04-14T03:21:53Z,-27.15390000,151.20298333,1596.00,
1047,,,,,2017-04-14T03:21:56Z,-27.15356667,151.20248333,1585.00,
1048,,,,,2017-04-14T03:21:59Z,-27.15323333,151.20198333,1574.00,
1049,,,,,2017-04-14T03:22:02Z,-27.15288333,151.20148333,1561.00,
1050,,,,,2017-04-14T03:22:05Z,-27.15256667,151.20095000,1555.00,
1051,,,,,2017-04-14T03:22:08Z,-27.15230000,151.20045000,1548.00,
1052,,,,,2017-04-14T03:22:11Z,-27.15208333,151.19988333,1535.00,
1053,,,,,2017-04-14T03:22:14Z,-27.15178333,151.19930000,1527.00,
1054,,,,,2017-04-14T03:22:17Z,-27.15148333,151.19875000,1522.00,
1055,,,,,2017-04-14T03:22:20Z,-27.15113333,151.19825000,1513.00,
1056,,,,,2017-04-14T03:22:23Z,-27.15083333,151.19780000,1505.00,
1057,,,,,2017-04-14T03:22:26Z,-27.15055000,151.19730000,1491.00,
1058,,,,,2017-04-14T03:22:29Z,-27.15031667,151.19676667,1485.00,
1059,,,,,2017-04-14T03:22:32Z,-27.15013333,151.19630000,1484.00,
1060,,,,,2017-04-14T03:22:35Z,-27.14995000,151.19591667,1479.00,
1061,,,,,2017-04-14T03:22:38Z,-27.14968333,151.19550000,1464.00,
1062,,,,,2017-04-14T03:22:41Z,-27.14941667,151.19500000,1456.00,
1063,,,,,2017-04-14T03:22:44Z,-27.14920000,151.19448333,1453.00,
1064,,,,,2017-04-14T03:22:47Z,-27.14895000,151.19405000,1447.00,
1065,,,,,2017-04-14T03:22:50Z,-27.14865000,151.19360000,1437.00,
1066,,,,,2017-04-14T03:22:53Z,-27.14835000,151.19310000,1432.00,
1067,,,,,2017-04-14T03:22:56Z,-27.14805000,151.19260000,1428.00,
1068,,,,,2017-04-14T03:22:59Z,-27.14778333,151.19211667,1426.00,
1069,,,,,2017-04-14T03:23:02Z,-27.14741667,151.19148333,1421.00,
1070,,,,,2017-04-14T03:23:05Z,-27.14713333,151.19103333,1417.00,
1071,,,,,2017-04-14T03:23:08Z,-27.14681667,151.19056667,1410.00,
1072,,,,,2017-04-14T03:23:12Z,-27.14655000,151.19010000,1407.00,
1073,,,,,2017-04-14T03:23:15Z,-27.14628333,151.18963333,1399.00,
1074,,,,,2017-04-14T03:23:18Z,-27.14595000,151.18918333,1390.00,
1075,,,,,2017-04-14T03:23:21Z,-27.14560000,151.18875000,1387.00,
1076,,,,,2017-04-14T03:23:24Z,-27.14523333,151.18841667,1385.00,
1077,,,,,2017-04-14T03:23:27Z,-27.14483333,151.18811667,1381.00,
1078,,,,,2017-04-14T03:23:30Z,-27.14438333,151.18786667,1375.00,
1079,,,,,2017-04-14T03:23:33Z,-27.14391667,151.18761667,1370.00,
1080,,,,,2017-04-14T03:23:36Z,-27.14341667,151.18736667,1364.00,
1081,,,,,2017-04-14T03:23:39Z,-27.14290000,151.18715000,1359.00,
1082,,,,,2017-04-14T03:23:42Z,-27.14245000,151.18685000,1356.00,
1083,,,,,2017-04-14T03:23:45Z,-27.14198333,151.18656667,1350.00,
1084,,,,,2017-04-14T03:23:48Z,-27.14151667,151.18623333,1343.00,
1085,,,,,2017-04-14T03:23:51Z,-27.14103333,151.18590000,1338.00,
1086,,,,,2017-04-14T03:23:54Z,-27.14056667,151.18556667,1333.00,
1087,,,,,2017-04-14T03:23:57Z,-27.14010000,151.18530000,1331.00,
1088,,,,,2017-04-14T03:24:00Z,-27.13960000,151.18520000,1328.00,
1089,,,,,2017-04-14T03:24:03Z,-27.13910000,151.18511667,1323.00,
1090,,,,,2017-04-14T03:24:06Z,-27.13858333,151.18496667,1318.00,
1091,,,,,2017-04-14T03:24:09Z,-27.13805000,151.18480000,1309.00,
1092,,,,,2017-04-14T03:24:12Z,-27.13755000,151.18455000,1301.00,
1093,,,,,2017-04-14T03:24:15Z,-27.13708333,151.18423333,1296.00,
1094,,,,,2017-04-14T03:24:18Z,-27.13663333,151.18398333,1293.00,
1095,,,,,2017-04-14T03:24:21Z,-27.13615000,151.18370000,1285.00,
1096,,,,,2017-04-14T03:24:24Z,-27.13568333,151.18340000,1278.00,
1097,,,,,2017-04-14T03:24:27Z,-27.13521667,151.18308333,1269.00,
1098,,,,,2017-04-14T03:24:30Z,-27.13473333,151.18280000,1266.00,
1099,,,,,2017-04-14T03:24:33Z,-27.13423333,151.18256667,1257.00,
1100,,,,,2017-04-14T03:24:36Z,-27.13366667,151.18236667,1250.00,
1101,,,,,2017-04-14T03:24:39Z,-27.13313333,151.18216667,1242.00,
1102,,,,,2017-04-14T03:24:42Z,-27.13256667,151.18196667,1231.00,
1103,,,,,2017-04-14T03:24:45Z,-27.13196667,151.18178333,1223.00,
1104,,,,,2017-04-14T03:24:48Z,-27.13136667,151.18160000,1215.00,
1105,,,,,2017-04-14T03:24:51Z,-27.13080000,151.18143333,1215.00,
1106,,,,,2017-04-14T03:24:54Z,-27.13023333,151.18141667,1210.00,
1107,,,,,2017-04-14T03:24:57Z,-27.12965000,151.18140000,1200.00,
1108,,,,,2017-04-14T03:25:00Z,-27.12908333,151.18121667,1189.00,
1109,,,,,2017-04-14T03:25:03Z,-27.12831667,151.18098333,1184.00,
1110,,,,,2017-04-14T03:25:06Z,-27.12786667,151.18080000,1181.00,
1111,,,,,2017-04-14T03:25:10Z,-27.12741667,151.18051667,1173.00,
1112,,,,,2017-04-14T03:25:13Z,-27.12701667,151.18020000,1164.00,
1113,,,,,2017-04-14T03:25:16Z,-27.12660000,151.17990000,1154.00,
1114,,,,,2017-04-14T03:25:19Z,-27.12616667,151.17960000,1147.00,
1115,,,,,2017-04-14T03:25:22Z,-27.12578333,151.17931667,1143.00,
1116,,,,,2017-04-14T03:25:25Z,-27.12541667,151.17906667,1133.00,
1117,,,,,2017-04-14T03:25:28Z,-27.12505000,151.17878333,1123.00,
1118,,,,,2017-04-14T03:25:31Z,-27.12465000,151.17851667,1111.00,
1119,,,,,2017-04-14T03:25:34Z,-27.12421667,151.17828333,1105.00,
1120,,,,,2017-04-14T03:25:37Z,-27.12383333,151.17798333,1098.00,
1121,,,,,2017-04-14T03:25:40Z,-27.12348333,151.17771667,1096.00,
1122,,,,,2017-04-14T03:25:43Z,-27.12308333,151.17750000,1086.00,
1123,,,,,2017-04-14T03:25:46Z,-27.12256667,151.17738333,1073.00,
1124,,,,,2017-04-14T03:25:49Z,-27.12203333,151.17733333,1065.00,
1125,,,,,2017-04-14T03:25:52Z,-27.12145000,151.17733333,1058.00,
1126,,,,,2017-04-14T03:25:55Z,-27.12083333,151.17740000,1050.00,
1127,,,,,2017-04-14T03:25:58Z,-27.12020000,151.17740000,1043.00,
1128,,,,,2017-04-14T03:26:01Z,-27.11963333,151.17738333,1036.00,
1129,,,,,2017-04-14T03:26:04Z,-27.11906667,151.17743333,1038.00,
1130,,,,,2017-04-14T03:26:07Z,-27.11853333,151.17748333,1028.00,
1131,,,,,2017-04-14T03:26:10Z,-27.11795000,151.17743333,1021.00,
1132,,,,,2017-04-14T03:26:13Z,-27.11738333,151.17745000,1020.00,
1133,,,,,2017-04-14T03:26:16Z,-27.11688333,151.17748333,1017.00,
1134,,,,,2017-04-14T03:26:19Z,-27.11633333,151.17743333,998.00,
1135,,,,,2017-04-14T03:26:22Z,-27.11570000,151.17725000,985.00,
1136,,,,,2017-04-14T03:26:25Z,-27.11511667,151.17701667,987.00,
1137,,,,,2017-04-14T03:26:28Z,-27.11456667,151.17691667,984.00,
1138,,,,,2017-04-14T03:26:31Z,-27.11400000,151.17680000,976.00,
1139,,,,,2017-04-14T03:26:34Z,-27.11345000,151.17666667,976.00,
1140,,,,,2017-04-14T03:26:37Z,-27.11291667,151.17655000,975.00,
1141,,,,,2017-04-14T03:26:40Z,-27.11238333,151.17640000,976.00,
1142,,,,,2017-04-14T03:26:43Z,-27.11183333,151.17625000,976.00,
1143,,,,,2017-04-14T03:26:46Z,-27.11130000,151.17610000,981.00,
1144,,,,,2017-04-14T03:26:49Z,-27.11076667,151.17590000,990.00,
1145,,,,,2017-04-14T03:26:52Z,-27.11051667,151.17540000,1002.00,
1146,,,,,2017-04-14T03:26:55Z,-27.11081667,151.17536667,1014.00,
1147,,,,,2017-04-14T03:26:59Z,-27.11095000,151.17581667,1020.00,
1148,,,,,2017-04-14T03:27:02Z,-27.11075000,151.17618333,1028.00,
1149,,,,,2017-04-14T03:27:05Z,-27.11040000,151.17616667,1032.00,
1150,,,,,2017-04-14T03:27:08Z,-27.11021667,151.17583333,1042.00,
1151,,,,,2017-04-14T03:27:11Z,-27.11028333,151.17556667,1048.00,
1152,,,,,2017-04-14T03:27:14Z,-27.11068333,151.17553333,1049.00,
1153,,,,,2017-04-14T03:27:17Z,-27.11098333,151.17585000,1062.00,
1154,,,,,2017-04-14T03:27:20Z,-27.11083333,151.17623333,1070.00,
1155,,,,,2017-04-14T03:27:23Z,-27.11046667,151.17630000,1077.00,
1156,,,,,2017-04-14T03:27:26Z,-27.11036667,151.17598333,1082.00,
1157,,,,,2017-04-14T03:27:29Z,-27.11070000,151.17576667,1091.00,
1158,,,,,2017-04-14T03:27:32Z,-27.11101667,151.17598333,1100.00,
1159,,,,,2017-04-14T03:27:35Z,-27.11098333,151.17643333,1107.00,
1160,,,,,2017-04-14T03:27:38Z,-27.11063333,151.17656667,1109.00,
1161,,,,,2017-04-14T03:27:41Z,-27.11036667,151.17631667,1117.00,
1162,,,,,2017-04-14T03:27:44Z,-27.11040000,151.17598333,1124.00,
1163,,,,,2017-04-14T03:27:47Z,-27.11071667,151.17588333,1129.00,
1164,,,,,2017-04-14T03:27:50Z,-27.11103333,151.17615000,1136.00,
