fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1932,2017-04-14T03:05:40Z,-27.13526667,151.24371667,1795.00,,,,,,
1933,2017-04-14T03:05:41Z,-27.13513333,151.24383333,1799.00,,,,,,
1934,2017-04-14T03:05:42Z,-27.13503333,151.24398333,1802.00,,,,,,
1935,2017-04-14T03:05:43Z,-27.13496667,151.24415000,1804.00,,,,,,
1936,2017-04-14T03:05:44Z,-27.13495000,151.24435000,1806.00,,,,,,
1937,2017-04-14T03:05:45Z,-27.13498333,151.24453333,1807.00,,,,,,
1938,2017-04-14T03:05:46Z,-27.13506667,151.24470000,1807.00,,,,,,
1939,2017-04-14T03:05:47Z,-27.13516667,151.24485000,1807.00,,,,,,
1940,2017-04-14T03:05:48Z,-27.13528333,151.24495000,1807.00,,,,,,
1941,2017-04-14T03:05:49Z,-27.13541667,151.24500000,1808.00,,,,,,
1942,2017-04-14T03:05:50Z,-27.13553333,151.24500000,1809.00,,,,,,
1943,2017-04-14T03:05:51Z,-27.13561667,151.24498333,1811.00,,,,,,
1944,2017-04-14T03:05:52Z,-27.13571667,151.24493333,1813.00,,,,,,
1945,2017-04-14T03:05:53Z,-27.13580000,151.24488333,1815.00,,,,,,
1946,2017-04-14T03:05:54Z,-27.13586667,151.24481667,1816.00,,,,,,
1947,2017-04-14T03:05:55Z,-27.13593333,151.24473333,1817.00,,,,,,
1948,2017-04-14T03:05:56Z,-27.13598333,151.24463333,1818.00,,,,,,
1949,2017-04-14T03:05:57Z,-27.13600000,151.24451667,1820.00,,,,,,
1950,2017-04-14T03:05:58Z,-27.13601667,151.24440000,1823.00,,,,,,
1951,2017-04-14T03:05:59Z,-27.13601667,151.24426667,1827.00,,,,,,
1952,2017-04-14T03:06:00Z,-27.13603333,151.24416667,1830.00,,,,,,
1953,2017-04-14T03:06:01Z,-27.13603333,151.24405000,1832.00,,,,,,
1954,2017-04-14T03:06:02Z,-27.13605000,151.24395000,1833.00,,,,,,
1955,2017-04-14T03:06:03Z,-27.13606667,151.24383333,1834.00,,,,,,
1956,2017-04-14T03:06:04Z,-27.13608333,151.24371667,1835.00,,,,,,
1957,2017-04-14T03:06:05Z,-27.13608333,151.24360000,1836.00,,,,,,
1958,2017-04-14T03:06:06Z,-27.13610000,151.24348333,1838.00,,,,,,
1959,2017-04-14T03:06:07Z,-27.13608333,151.24336667,1840.00,,,,,,
1960,2017-04-14T03:06:08Z,-27.13606667,151.24325000,1842.00,,,,,,
1961,2017-04-14T03:06:09Z,-27.13605000,151.24313333,1844.00,,,,,,
1962,2017-04-14T03:06:10Z,-27.13601667,151.24301667,1846.00,,,,,,
1963,2017-04-14T03:06:11Z,-27.13596667,151.24290000,1847.00,,,,,,
1964,2017-04-14T03:06:12Z,-27.13588333,151.24280000,1850.00,,,,,,
1965,2017-04-14T03:06:13Z,-27.13575000,151.24275000,1853.00,,,,,,
1966,2017-04-14T03:06:14Z,-27.13560000,151.24273333,1855.00,,,,,,
1967,2017-04-14T03:06:15Z,-27.13545000,151.24280000,1857.00,,,,,,
1968,2017-04-14T03:06:16Z,-27.13531667,151.24291667,1858.00,,,,,,
1969,2017-04-14T03:06:17Z,-27.13523333,151.24306667,1859.00,,,,,,
1970,2017-04-14T03:06:18Z,-27.13518333,151.24325000,1860.00,,,,,,
1971,2017-04-14T03:06:19Z,-27.13521667,151.24343333,1861.00,,,,,,
1972,2017-04-14T03:06:20Z,-27.13528333,151.24358333,1862.00,,,,,,
1973,2017-04-14T03:06:21Z,-27.13538333,151.24366667,1863.00,,,,,,
1974,2017-04-14T03:06:22Z,-27.13550000,151.24370000,1863.00,,,,,,
1975,2017-04-14T03:06:23Z,-27.13561667,151.24368333,1864.00,,,,,,
1976,2017-04-14T03:06:24Z,-27.13570000,151.24363333,1866.00,,,,,,
1977,2017-04-14T03:06:25Z,-27.13576667,151.24355000,1867.00,,,,,,
1978,2017-04-14T03:06:26Z,-27.13578333,151.24345000,1869.00,,,,,,
1979,2017-04-14T03:06:27Z,-27.13578333,151.24333333,1871.00,,,,,,
1980,2017-04-14T03:06:28Z,-27.13576667,151.24323333,1873.00,,,,,,
1981,2017-04-14T03:06:29Z,-27.13571667,151.24313333,1875.00,,,,,,
1982,2017-04-14T03:06:30Z,-27.13563333,151.24303333,1877.00,,,,,,
1983,2017-04-14T03:06:31Z,-27.13553333,151.24295000,1879.00,,,,,,
1984,2017-04-14T03:06:32Z,-27.13540000,151.24291667,1882.00,,,,,,
1985,2017-04-14T03:06:33Z,-27.13525000,151.24295000,1884.00,,,,,,
1986,2017-04-14T03:06:34Z,-27.13510000,151.24301667,1886.00,,,,,,
1987,2017-04-14T03:06:35Z,-27.13498333,151.24313333,1888.00,,,,,,
1988,2017-04-14T03:06:36Z,-27.13488333,151.24330000,1891.00,,,,,,
1989,2017-04-14T03:06:37Z,-27.13485000,151.24348333,1893.00,,,,,,
1990,2017-04-14T03:06:38Z,-27.13485000,151.24366667,1894.00,,,,,,
1991,2017-04-14T03:06:39Z,-27.13488333,151.24381667,1895.00,,,,,,
1992,2017-04-14T03:06:40Z,-27.13496667,151.24395000,1895.00,,,,,,
1993,2017-04-14T03:06:41Z,-27.13506667,151.24401667,1894.00,,,,,,
1994,2017-04-14T03:06:42Z,-27.13518333,151.24403333,1894.00,,,,,,
1995,2017-04-14T03:06:43Z,-27.13530000,151.24400000,1893.00,,,,,,
1996,2017-04-14T03:06:44Z,-27.13540000,151.24395000,1893.00,,,,,,
1997,2017-04-14T03:06:45Z,-27.13546667,151.24386667,1894.00,,,,,,
1998,2017-04-14T03:06:46Z,-27.13551667,151.24376667,1896.00,,,,,,
1999,2017-04-14T03:06:47Z,-27.13556667,151.24366667,1897.00,,,,,,
2000,2017-04-14T03:06:48Z,-27.13560000,151.24358333,1899.00,,,,,,
2001,2017-04-14T03:06:49Z,-27.13565000,151.24346667,1901.00,,,,,,
2002,2017-04-14T03:06:50Z,-27.13566667,151.24336667,1904.00,,,,,,
2003,2017-04-14T03:06:51Z,-27.13570000,151.24325000,1907.00,,,,,,
2004,2017-04-14T03:06:52Z,-27.13571667,151.24313333,1910.00,,,,,,
2005,2017-04-14T03:06:53Z,-27.13573333,151.24301667,1914.00,,,,,,
2006,2017-04-14T03:06:54Z,-27.13573333,151.24290000,1917.00,,,,,,
2007,2017-04-14T03:06:55Z,-27.13573333,151.24280000,1921.00,,,,,,
2008,2017-04-14T03:06:56Z,-27.13573333,151.24268333,1924.00,,,,,,
2009,2017-04-14T03:06:57Z,-27.13573333,151.24258333,1927.00,,,,,,
2010,2017-04-14T03:06:58Z,-27.13571667,151.24248333,1930.00,,,,,,
2011,2017-04-14T03:06:59Z,-27.13571667,151.24236667,1932.00,,,,,,
2012,2017-04-14T03:07:00Z,-27.13571667,151.24225000,1935.00,,,,,,
2013,2017-04-14T03:07:01Z,-27.13571667,151.24213333,1937.00,,,,,,
2014,2017-04-14T03:07:02Z,-27.13571667,151.24203333,1940.00,,,,,,
2015,2017-04-14T03:07:03Z,-27.13570000,151.24191667,1943.00,,,,,,
2016,2017-04-14T03:07:04Z,-27.13570000,151.24181667,1945.00,,,,,,
2017,2017-04-14T03:07:05Z,-27.13568333,151.24171667,1947.00,,,,,,
2018,2017-04-14T03:07:06Z,-27.13568333,151.24161667,1948.00,,,,,,
2019,2017-04-14T03:07:07Z,-27.13566667,151.24148333,1951.00,,,,,,
2020,2017-04-14T03:07:08Z,-27.13566667,151.24136667,1955.00,,,,,,
2021,2017-04-14T03:07:09Z,-27.13566667,151.24125000,1960.00,,,,,,
2022,2017-04-14T03:07:10Z,-27.13566667,151.24115000,1965.00,,,,,,
2023,2017-04-14T03:07:11Z,-27.13565000,151.24105000,1970.00,,,,,,
2024,2017-04-14T03:07:12Z,-27.13561667,151.24095000,1974.00,,,,,,
2025,2017-04-14T03:07:13Z,-27.13555000,151.24086667,1976.00,,,,,,
2026,2017-04-14T03:07:14Z,-27.13545000,151.24081667,1979.00,,,,,,
2027,2017-04-14T03:07:15Z,-27.13531667,151.24080000,1981.00,,,,,,
2028,2017-04-14T03:07:16Z,-27.13516667,151.24085000,1983.00,,,,,,
2029,2017-04-14T03:07:17Z,-27.13505000,151.24095000,1985.00,,,,,,
2030,2017-04-14T03:07:18Z,-27.13491667,151.24106667,1987.00,,,,,,
2031,2017-04-14T03:07:19Z,-27.13483333,151.24123333,1988.00,,,,,,
2032,2017-04-14T03:07:20Z,-27.13476667,151.24143333,1990.00,,,,,,
2033,2017-04-14T03:07:21Z,-27.13480000,151.24163333,1992.00,,,,,,
2034,2017-04-14T03:07:22Z,-27.13488333,151.24180000,1995.00,,,,,,
2035,2017-04-14T03:07:23Z,-27.13500000,151.24190000,1997.00,,,,,,
2036,2017-04-14T03:07:24Z,-27.13513333,151.24191667,1999.00,,,,,,
2037,2017-04-14T03:07:25Z,-27.13525000,151.24186667,2000.00,,,,,,
2038,2017-04-14T03:07:26Z,-27.13531667,151.24173333,2001.00,,,,,,
2039,2017-04-14T03:07:27Z,-27.13533333,151.24158333,2005.00,,,,,,
2040,2017-04-14T03:07:28Z,-27.13530000,151.24145000,2010.00,,,,,,
2041,2017-04-14T03:07:29Z,-27.13528333,151.24133333,2014.00,,,,,,
2042,2017-04-14T03:07:30Z,-27.13525000,151.24121667,2018.00,,,,,,
2043,2017-04-14T03:07:31Z,-27.13523333,151.24111667,2021.00,,,,,,
2044,2017-04-14T03:07:32Z,-27.13518333,151.24101667,2022.00,,,,,,
2045,2017-04-14T03:07:33Z,-27.13511667,151.24090000,2024.00,,,,,,
2046,2017-04-14T03:07:34Z,-27.13505000,151.24081667,2026.00,,,,,,
2047,2017-04-14T03:07:35Z,-27.13496667,151.24073333,2028.00,,,,,,
2048,2017-04-14T03:07:36Z,-27.13490000,151.24065000,2031.00,,,,,,
2049,2017-04-14T03:07:37Z,-27.13483333,151.24058333,2032.00,,,,,,
2050,2017-04-14T03:07:38Z,-27.13475000,151.24050000,2033.00,,,,,,
2051,2017-04-14T03:07:39Z,-27.13466667,151.24041667,2034.00,,,,,,
2052,2017-04-14T03:07:40Z,-27.13456667,151.24035000,2036.00,,,,,,
2053,2017-04-14T03:07:41Z,-27.13448333,151.24028333,2038.00,,,,,,
2054,2017-04-14T03:07:42Z,-27.13440000,151.24020000,2039.00,,,,,,
2055,2017-04-14T03:07:43Z,-27.13430000,151.24015000,2041.00,,,,,,
2056,2017-04-14T03:07:44Z,-27.13421667,151.24008333,2042.00,,,,,,
2057,2017-04-14T03:07:45Z,-27.13411667,151.24003333,2044.00,,,,,,
2058,2017-04-14T03:07:46Z,-27.13403333,151.23996667,2045.00,,,,,,
2059,2017-04-14T03:07:47Z,-27.13393333,151.23991667,2045.00,,,,,,
2060,2017-04-14T03:07:48Z,-27.13385000,151.23985000,2046.00,,,,,,
2061,2017-04-14T03:07:49Z,-27.13376667,151.23976667,2045.00,,,,,,
2062,2017-04-14T03:07:50Z,-27.13368333,151.23968333,2045.00,,,,,,
2063,2017-04-14T03:07:51Z,-27.13361667,151.23958333,2045.00,,,,,,
2064,2017-04-14T03:07:52Z,-27.13351667,151.23950000,2045.00,,,,,,
2065,2017-04-14T03:07:53Z,-27.13343333,151.23940000,2045.00,,,,,,
2066,2017-04-14T03:07:54Z,-27.13335000,151.23930000,2044.00,,,,,,
2067,2017-04-14T03:07:55Z,-27.13325000,151.23921667,2042.00,,,,,,
2068,2017-04-14T03:07:56Z,-27.13315000,151.23910000,2039.00,,,,,,
2069,2017-04-14T03:07:57Z,-27.13305000,151.23900000,2035.00,,,,,,
2070,2017-04-14T03:07:58Z,-27.13293333,151.23890000,2031.00,,,,,,
2071,2017-04-14T03:07:59Z,-27.13281667,151.23878333,2028.00,,,,,,
2072,2017-04-14T03:08:00Z,-27.13270000,151.23865000,2025.00,,,,,,
2073,2017-04-14T03:08:01Z,-27.13260000,151.23851667,2023.00,,,,,,
2074,2017-04-14T03:08:02Z,-27.13251667,151.23838333,2021.00,,,,,,
2075,2017-04-14T03:08:03Z,-27.13246667,151.23823333,2019.00,,,,,,
2076,2017-04-14T03:08:04Z,-27.13240000,151.23810000,2017.00,,,,,,
2077,2017-04-14T03:08:05Z,-27.13235000,151.23795000,2014.00,,,,,,
2078,2017-04-14T03:08:06Z,-27.13228333,151.23780000,2010.00,,,,,,
2079,2017-04-14T03:08:07Z,-27.13221667,151.23765000,2006.00,,,,,,
2080,2017-04-14T03:08:08Z,-27.13215000,151.23750000,2003.00,,,,,,
2081,2017-04-14T03:08:09Z,-27.13208333,151.23736667,2000.00,,,,,,
2082,2017-04-14T03:08:10Z,-27.13201667,151.23721667,1999.00,,,,,,
2083,2017-04-14T03:08:11Z,-27.13196667,151.23708333,1997.00,,,,,,
2084,2017-04-14T03:08:12Z,-27.13190000,151.23693333,1995.00,,,,,,
2085,2017-04-14T03:08:13Z,-27.13183333,151.23680000,1993.00,,,,,,
2086,2017-04-14T03:08:14Z,-27.13178333,151.23666667,1990.00,,,,,,
2087,2017-04-14T03:08:15Z,-27.13171667,151.23653333,1987.00,,,,,,
2088,2017-04-14T03:08:16Z,-27.13165000,151.23638333,1985.00,,,,,,
2089,2017-04-14T03:08:17Z,-27.13158333,151.23625000,1983.00,,,,,,
2090,2017-04-14T03:08:18Z,-27.13151667,151.23611667,1981.00,,,,,,
2091,2017-04-14T03:08:19Z,-27.13146667,151.23598333,1980.00,,,,,,
2092,2017-04-14T03:08:20Z,-27.13143333,151.23586667,1977.00,,,,,,
2093,2017-04-14T03:08:21Z,-27.13140000,151.23573333,1974.00,,,,,,
2094,2017-04-14T03:08:22Z,-27.13138333,151.23560000,1971.00,,,,,,
2095,2017-04-14T03:08:23Z,-27.13135000,151.23546667,1969.00,,,,,,
2096,2017-04-14T03:08:24Z,-27.13133333,151.23533333,1968.00,,,,,,
2097,2017-04-14T03:08:25Z,-27.13128333,151.23520000,1966.00,,,,,,
2098,2017-04-14T03:08:26Z,-27.13125000,151.23508333,1965.00,,,,,,
2099,2017-04-14T03:08:27Z,-27.13121667,151.23496667,1962.00,,,,,,
2100,2017-04-14T03:08:28Z,-27.13118333,151.23486667,1958.00,,,,,,
2101,2017-04-14T03:08:29Z,-27.13115000,151.23473333,1955.00,,,,,,
2102,2017-04-14T03:08:30Z,-27.13111667,151.23461667,1952.00,,,,,,
2103,2017-04-14T03:08:31Z,-27.13110000,151.23448333,1949.00,,,,,,
2104,2017-04-14T03:08:32Z,-27.13106667,151.23436667,1947.00,,,,,,
2105,2017-04-14T03:08:33Z,-27.13105000,151.23425000,1946.00,,,,,,
2106,2017-04-14T03:08:34Z,-27.13103333,151.23413333,1944.00,,,,,,
2107,2017-04-14T03:08:35Z,-27.13103333,151.23403333,1943.00,,,,,,
2108,2017-04-14T03:08:36Z,-27.13103333,151.23391667,1941.00,,,,,,
2109,2017-04-14T03:08:37Z,-27.13103333,151.23380000,1940.00,,,,,,
2110,2017-04-14T03:08:38Z,-27.13105000,151.23370000,1939.00,,,,,,
2111,2017-04-14T03:08:39Z,-27.13108333,151.23360000,1937.00,,,,,,
2112,2017-04-14T03:08:40Z,-27.13111667,151.23351667,1936.00,,,,,,
2113,2017-04-14T03:08:41Z,-27.13115000,151.23341667,1935.00,,,,,,
2114,2017-04-14T03:08:42Z,-27.13121667,151.23335000,1933.00,,,,,,
2115,2017-04-14T03:08:43Z,-27.13128333,151.23330000,1931.00,,,,,,
2116,2017-04-14T03:08:44Z,-27.13136667,151.23325000,1929.00,,,,,,
2117,2017-04-14T03:08:45Z,-27.13146667,151.23323333,1928.00,,,,,,
2118,2017-04-14T03:08:46Z,-27.13156667,151.23321667,1926.00,,,,,,
2119,2017-04-14T03:08:47Z,-27.13168333,151.23320000,1925.00,,,,,,
2120,2017-04-14T03:08:48Z,-27.13178333,151.23316667,1924.00,,,,,,
2121,2017-04-14T03:08:49Z,-27.13188333,151.23315000,1924.00,,,,,,
2122,2017-04-14T03:08:50Z,-27.13196667,151.23311667,1923.00,,,,,,
2123,2017-04-14T03:08:51Z,-27.13205000,151.23306667,1922.00,,,,,,
2124,2017-04-14T03:08:52Z,-27.13213333,151.23301667,1921.00,,,,,,
2125,2017-04-14T03:08:53Z,-27.13220000,151.23295000,1920.00,,,,,,
2126,2017-04-14T03:08:54Z,-27.13228333,151.23290000,1919.00,,,,,,
2127,2017-04-14T03:08:55Z,-27.13236667,151.23283333,1918.00,,,,,,
2128,2017-04-14T03:08:56Z,-27.13245000,151.23276667,1917.00,,,,,,
2129,2017-04-14T03:08:57Z,-27.13253333,151.23271667,1917.00,,,,,,
2130,2017-04-14T03:08:58Z,-27.13261667,151.23265000,1917.00,,,,,,
2131,2017-04-14T03:08:59Z,-27.13270000,151.23258333,1916.00,,,,,,
2132,2017-04-14T03:09:00Z,-27.13276667,151.23251667,1915.00,,,,,,
2133,2017-04-14T03:09:01Z,-27.13285000,151.23245000,1914.00,,,,,,
2134,2017-04-14T03:09:02Z,-27.13293333,151.23238333,1913.00,,,,,,
2135,2017-04-14T03:09:03Z,-27.13301667,151.23231667,1913.00,,,,,,
2136,2017-04-14T03:09:04Z,-27.13310000,151.23225000,1913.00,,,,,,
2137,2017-04-14T03:09:05Z,-27.13318333,151.23218333,1913.00,,,,,,
2138,2017-04-14T03:09:06Z,-27.13325000,151.23211667,1913.00,,,,,,
2139,2017-04-14T03:09:07Z,-27.13331667,151.23206667,1913.00,,,,,,
2140,2017-04-14T03:09:08Z,-27.13338333,151.23201667,1913.00,,,,,,
2141,2017-04-14T03:09:09Z,-27.13345000,151.23195000,1911.00,,,,,,
2142,2017-04-14T03:09:10Z,-27.13351667,151.23190000,1910.00,,,,,,
2143,2017-04-14T03:09:11Z,-27.13360000,151.23183333,1907.00,,,,,,
2144,2017-04-14T03:09:12Z,-27.13366667,151.23175000,1906.00,,,,,,
2145,2017-04-14T03:09:13Z,-27.13376667,151.23168333,1904.00,,,,,,
2146,2017-04-14T03:09:14Z,-27.13385000,151.23160000,1903.00,,,,,,
2147,2017-04-14T03:09:15Z,-27.13391667,151.23153333,1902.00,,,,,,
2148,2017-04-14T03:09:16Z,-27.13400000,151.23146667,1901.00,,,,,,
2149,2017-04-14T03:09:17Z,-27.13408333,151.23141667,1898.00,,,,,,
2150,2017-04-14T03:09:18Z,-27.13418333,151.23135000,1896.00,,,,,,
2151,2017-04-14T03:09:19Z,-27.13426667,151.23128333,1895.00,,,,,,
2152,2017-04-14T03:09:20Z,-27.13435000,151.23120000,1893.00,,,,,,
2153,2017-04-14T03:09:21Z,-27.13445000,151.23111667,1892.00,,,,,,
2154,2017-04-14T03:09:22Z,-27.13453333,151.23105000,1892.00,,,,,,
2155,2017-04-14T03:09:23Z,-27.13461667,151.23096667,1891.00,,,,,,
2156,2017-04-14T03:09:24Z,-27.13470000,151.23088333,1891.00,,,,,,
2157,2017-04-14T03:09:25Z,-27.13478333,151.23081667,1890.00,,,,,,
2158,2017-04-14T03:09:26Z,-27.13486667,151.23075000,1889.00,,,,,,
2159,2017-04-14T03:09:27Z,-27.13495000,151.23066667,1888.00,,,,,,
2160,2017-04-14T03:09:28Z,-27.13503333,151.23060000,1886.00,,,,,,
2161,2017-04-14T03:09:29Z,-27.13511667,151.23053333,1884.00,,,,,,
2162,2017-04-14T03:09:30Z,-27.13521667,151.23048333,1883.00,,,,,,
2163,2017-04-14T03:09:31Z,-27.13530000,151.23041667,1882.00,,,,,,
2164,2017-04-14T03:09:32Z,-27.13540000,151.23036667,1881.00,,,,,,
2165,2017-04-14T03:09:33Z,-27.13548333,151.23031667,1881.00,,,,,,
2166,2017-04-14T03:09:34Z,-27.13555000,151.23025000,1879.00,,,,,,
2167,2017-04-14T03:09:35Z,-27.13563333,151.23018333,1878.00,,,,,,
2168,2017-04-14T03:09:36Z,-27.13570000,151.23010000,1877.00,,,,,,
2169,2017-04-14T03:09:37Z,-27.13576667,151.23001667,1875.00,,,,,,
2170,2017-04-14T03:09:38Z,-27.13585000,151.22993333,1873.00,,,,,,
2171,2017-04-14T03:09:39Z,-27.13591667,151.22985000,1871.00,,,,,,
2172,2017-04-14T03:09:40Z,-27.13598333,151.22975000,1869.00,,,,,,
2173,2017-04-14T03:09:41Z,-27.13603333,151.22966667,1867.00,,,,,,
2174,2017-04-14T03:09:42Z,-27.13610000,151.22956667,1865.00,,,,,,
2175,2017-04-14T03:09:43Z,-27.13616667,151.22948333,1864.00,,,,,,
2176,2017-04-14T03:09:44Z,-27.13621667,151.22940000,1861.00,,,,,,
2177,2017-04-14T03:09:45Z,-27.13626667,151.22933333,1858.00,,,,,,
2178,2017-04-14T03:09:46Z,-27.13633333,151.22925000,1855.00,,,,,,
2179,2017-04-14T03:09:47Z,-27.13638333,151.22918333,1852.00,,,,,,
2180,2017-04-14T03:09:48Z,-27.13645000,151.22908333,1849.00,,,,,,
2181,2017-04-14T03:09:49Z,-27.13650000,151.22898333,1847.00,,,,,,
2182,2017-04-14T03:09:50Z,-27.13653333,151.22886667,1843.00,,,,,,
2183,2017-04-14T03:09:51Z,-27.13655000,151.22875000,1839.00,,,,,,
2184,2017-04-14T03:09:52Z,-27.13656667,151.22860000,1835.00,,,,,,
2185,2017-04-14T03:09:53Z,-27.13658333,151.22846667,1830.00,,,,,,
2186,2017-04-14T03:09:54Z,-27.13660000,151.22831667,1826.00,,,,,,
2187,2017-04-14T03:09:55Z,-27.13663333,151.22818333,1823.00,,,,,,
2188,2017-04-14T03:09:56Z,-27.13666667,151.22803333,1819.00,,,,,,
2189,2017-04-14T03:09:57Z,-27.13670000,151.22790000,1816.00,,,,,,
2190,2017-04-14T03:09:58Z,-27.13673333,151.22775000,1813.00,,,,,,
2191,2017-04-14T03:09:59Z,-27.13678333,151.22761667,1810.00,,,,,,
2192,2017-04-14T03:10:00Z,-27.13681667,151.22750000,1808.00,,,,,,
2193,2017-04-14T03:10:01Z,-27.13688333,151.22738333,1805.00,,,,,,
2194,2017-04-14T03:10:02Z,-27.13696667,151.22726667,1803.00,,,,,,
2195,2017-04-14T03:10:03Z,-27.13705000,151.22716667,1800.00,,,,,,
2196,2017-04-14T03:10:04Z,-27.13713333,151.22705000,1798.00,,,,,,
2197,2017-04-14T03:10:05Z,-27.13721667,151.22695000,1796.00,,,,,,
2198,2017-04-14T03:10:06Z,-27.13728333,151.22685000,1794.00,,,,,,
2199,2017-04-14T03:10:07Z,-27.13736667,151.22676667,1792.00,,,,,,
2200,2017-04-14T03:10:08Z,-27.13745000,151.22666667,1790.00,,,,,,
2201,2017-04-14T03:10:09Z,-27.13751667,151.22656667,1789.00,,,,,,
2202,2017-04-14T03:10:10Z,-27.13758333,151.22646667,1788.00,,,,,,
2203,2017-04-14T03:10:11Z,-27.13765000,151.22636667,1786.00,,,,,,
2204,2017-04-14T03:10:12Z,-27.13770000,151.22626667,1784.00,,,,,,
2205,2017-04-14T03:10:13Z,-27.13776667,151.22616667,1782.00,,,,,,
2206,2017-04-14T03:10:14Z,-27.13785000,151.22606667,1780.00,,,,,,
2207,2017-04-14T03:10:15Z,-27.13791667,151.22596667,1779.00,,,,,,
2208,2017-04-14T03:10:16Z,-27.13798333,151.22588333,1778.00,,,,,,
2209,2017-04-14T03:10:17Z,-27.13805000,151.22581667,1777.00,,,,,,
2210,2017-04-14T03:10:18Z,-27.13811667,151.22576667,1775.00,,,,,,
2211,2017-04-14T03:10:19Z,-27.13820000,151.22571667,1772.00,,,,,,
2212,2017-04-14T03:10:20Z,-27.13826667,151.22561667,1769.00,,,,,,
2213,2017-04-14T03:10:21Z,-27.13835000,151.22553333,1767.00,,,,,,
2214,2017-04-14T03:10:22Z,-27.13845000,151.22545000,1766.00,,,,,,
2215,2017-04-14T03:10:23Z,-27.13853333,151.22536667,1766.00,,,,,,
2216,2017-04-14T03:10:24Z,-27.13860000,151.22528333,1765.00,,,,,,
2217,2017-04-14T03:10:25Z,-27.13868333,151.22520000,1763.00,,,,,,
2218,2017-04-14T03:10:26Z,-27.13876667,151.22510000,1761.00,,,,,,
2219,2017-04-14T03:10:27Z,-27.13883333,151.22498333,1760.00,,,,,,
2220,2017-04-14T03:10:28Z,-27.13890000,151.22490000,1760.00,,,,,,
2221,2017-04-14T03:10:29Z,-27.13895000,151.22480000,1760.00,,,,,,
2222,2017-04-14T03:10:30Z,-27.13898333,151.22471667,1760.00,,,,,,
2223,2017-04-14T03:10:31Z,-27.13900000,151.22463333,1760.00,,,,,,
2224,2017-04-14T03:10:32Z,-27.13898333,151.22455000,1758.00,,,,,,
2225,2017-04-14T03:10:33Z,-27.13895000,151.22443333,1756.00,,,,,,
2226,2017-04-14T03:10:34Z,-27.13890000,151.22433333,1754.00,,,,,,
2227,2017-04-14T03:10:35Z,-27.13881667,151.22421667,1751.00,,,,,,
2228,2017-04-14T03:10:36Z,-27.13871667,151.22411667,1749.00,,,,,,
2229,2017-04-14T03:10:37Z,-27.13860000,151.22405000,1746.00,,,,,,
2230,2017-04-14T03:10:38Z,-27.13846667,151.22400000,1743.00,,,,,,
2231,2017-04-14T03:10:39Z,-27.13833333,151.22396667,1740.00,,,,,,
2232,2017-04-14T03:10:40Z,-27.13818333,151.22396667,1735.00,,,,,,
2233,2017-04-14T03:10:41Z,-27.13801667,151.22403333,1731.00,,,,,,
2234,2017-04-14T03:10:42Z,-27.13788333,151.22410000,1727.00,,,,,,
2235,2017-04-14T03:10:43Z,-27.13775000,151.22420000,1722.00,,,,,,
2236,2017-04-14T03:10:44Z,-27.13763333,151.22435000,1716.00,,,,,,
2237,2017-04-14T03:10:45Z,-27.13753333,151.22453333,1710.00,,,,,,
2238,2017-04-14T03:10:46Z,-27.13745000,151.22473333,1705.00,,,,,,
2239,2017-04-14T03:10:47Z,-27.13736667,151.22493333,1702.00,,,,,,
2240,2017-04-14T03:10:48Z,-27.13730000,151.22513333,1698.00,,,,,,
2241,2017-04-14T03:10:49Z,-27.13723333,151.22533333,1694.00,,,,,,
2242,2017-04-14T03:10:50Z,-27.13716667,151.22553333,1691.00,,,,,,
2243,2017-04-14T03:10:51Z,-27.13708333,151.22571667,1688.00,,,,,,
2244,2017-04-14T03:10:52Z,-27.13700000,151.22590000,1686.00,,,,,,
2245,2017-04-14T03:10:53Z,-27.13691667,151.22610000,1683.00,,,,,,
2246,2017-04-14T03:10:54Z,-27.13681667,151.22628333,1682.00,,,,,,
2247,2017-04-14T03:10:55Z,-27.13673333,151.22645000,1680.00,,,,,,
2248,2017-04-14T03:10:56Z,-27.13663333,151.22663333,1678.00,,,,,,
2249,2017-04-14T03:10:57Z,-27.13655000,151.22681667,1676.00,,,,,,
2250,2017-04-14T03:10:58Z,-27.13646667,151.22700000,1674.00,,,,,,
2251,2017-04-14T03:10:59Z,-27.13638333,151.22716667,1672.00,,,,,,
2252,2017-04-14T03:11:00Z,-27.13630000,151.22736667,1670.00,,,,,,
2253,2017-04-14T03:11:01Z,-27.13621667,151.22756667,1668.00,,,,,,
2254,2017-04-14T03:11:02Z,-27.13613333,151.22776667,1667.00,,,,,,
2255,2017-04-14T03:11:03Z,-27.13605000,151.22795000,1666.00,,,,,,
2256,2017-04-14T03:11:04Z,-27.13596667,151.22815000,1666.00,,,,,,
2257,2017-04-14T03:11:05Z,-27.13590000,151.22833333,1666.00,,,,,,
2258,2017-04-14T03:11:06Z,-27.13581667,151.22851667,1666.00,,,,,,
2259,2017-04-14T03:11:07Z,-27.13575000,151.22870000,1666.00,,,,,,
2260,2017-04-14T03:11:08Z,-27.13568333,151.22888333,1665.00,,,,,,
2261,2017-04-14T03:11:09Z,-27.13561667,151.22906667,1664.00,,,,,,
2262,2017-04-14T03:11:10Z,-27.13553333,151.22925000,1663.00,,,,,,
2263,2017-04-14T03:11:11Z,-27.13545000,151.22943333,1662.00,,,,,,
