fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1564,2017-04-14T02:39:51Z,-27.13658333,151.27000000,1746.00,,,,,,
1565,2017-04-14T02:39:53Z,-27.13628333,151.27001667,1750.00,,,,,,
1566,2017-04-14T02:39:55Z,-27.13600000,151.27005000,1753.00,,,,,,
1567,2017-04-14T02:39:57Z,-27.13571667,151.27005000,1755.00,,,,,,
1568,2017-04-14T02:39:59Z,-27.13541667,151.27000000,1757.00,,,,,,
1569,2017-04-14T02:40:01Z,-27.13511667,151.26993333,1759.00,,,,,,
1570,2017-04-14T02:40:03Z,-27.13480000,151.26990000,1761.00,,,,,,
1571,2017-04-14T02:40:05Z,-27.13445000,151.26993333,1761.00,,,,,,
1572,2017-04-14T02:40:07Z,-27.13415000,151.27006667,1766.00,,,,,,
1573,2017-04-14T02:40:09Z,-27.13390000,151.27031667,1767.00,,,,,,
1574,2017-04-14T02:40:11Z,-27.13378333,151.27063333,1767.00,,,,,,
1575,2017-04-14T02:40:13Z,-27.13381667,151.27098333,1767.00,,,,,,
1576,2017-04-14T02:40:15Z,-27.13400000,151.27123333,1771.00,,,,,,
1577,2017-04-14T02:40:17Z,-27.13425000,151.27133333,1775.00,,,,,,
1578,2017-04-14T02:40:19Z,-27.13450000,151.27130000,1777.00,,,,,,
1579,2017-04-14T02:40:21Z,-27.13471667,151.27111667,1779.00,,,,,,
1580,2017-04-14T02:40:23Z,-27.13481667,151.27080000,1781.00,,,,,,
1581,2017-04-14T02:40:25Z,-27.13475000,151.27048333,1785.00,,,,,,
1582,2017-04-14T02:40:27Z,-27.13455000,151.27026667,1790.00,,,,,,
1583,2017-04-14T02:40:29Z,-27.13426667,151.27018333,1793.00,,,,,,
1584,2017-04-14T02:40:32Z,-27.13396667,151.27026667,1794.00,,,,,,
1585,2017-04-14T02:40:34Z,-27.13371667,151.27050000,1794.00,,,,,,
1586,2017-04-14T02:40:36Z,-27.13358333,151.27081667,1796.00,,,,,,
1587,2017-04-14T02:40:38Z,-27.13360000,151.27115000,1794.00,,,,,,
1588,2017-04-14T02:40:40Z,-27.13375000,151.27143333,1795.00,,,,,,
1589,2017-04-14T02:40:42Z,-27.13401667,151.27156667,1800.00,,,,,,
1590,2017-04-14T02:40:44Z,-27.13428333,151.27155000,1803.00,,,,,,
1591,2017-04-14T02:40:46Z,-27.13451667,151.27140000,1806.00,,,,,,
1592,2017-04-14T02:40:48Z,-27.13465000,151.27111667,1810.00,,,,,,
1593,2017-04-14T02:40:50Z,-27.13458333,151.27083333,1816.00,,,,,,
1594,2017-04-14T02:40:52Z,-27.13436667,151.27070000,1817.00,,,,,,
1595,2017-04-14T02:40:54Z,-27.13405000,151.27078333,1814.00,,,,,,
1596,2017-04-14T02:40:56Z,-27.13380000,151.27106667,1815.00,,,,,,
1597,2017-04-14T02:40:58Z,-27.13368333,151.27140000,1814.00,,,,,,
1598,2017-04-14T02:41:00Z,-27.13370000,151.27175000,1815.00,,,,,,
1599,2017-04-14T02:41:02Z,-27.13383333,151.27206667,1824.00,,,,,,
1600,2017-04-14T02:41:04Z,-27.13398333,151.27225000,1831.00,,,,,,
1601,2017-04-14T02:41:06Z,-27.13416667,151.27236667,1831.00,,,,,,
1602,2017-04-14T02:41:08Z,-27.13443333,151.27230000,1830.00,,,,,,
1603,2017-04-14T02:41:10Z,-27.13463333,151.27210000,1837.00,,,,,,
1604,2017-04-14T02:41:12Z,-27.13470000,151.27188333,1843.00,,,,,,
1605,2017-04-14T02:41:14Z,-27.13465000,151.27165000,1843.00,,,,,,
1606,2017-04-14T02:41:16Z,-27.13448333,151.27140000,1841.00,,,,,,
1607,2017-04-14T02:41:18Z,-27.13418333,151.27128333,1839.00,,,,,,
1608,2017-04-14T02:41:20Z,-27.13386667,151.27136667,1842.00,,,,,,
1609,2017-04-14T02:41:22Z,-27.13360000,151.27156667,1843.00,,,,,,
1610,2017-04-14T02:41:24Z,-27.13340000,151.27188333,1841.00,,,,,,
1611,2017-04-14T02:41:26Z,-27.13331667,151.27223333,1843.00,,,,,,
1612,2017-04-14T02:41:28Z,-27.13330000,151.27258333,1848.00,,,,,,
1613,2017-04-14T02:41:30Z,-27.13335000,151.27288333,1853.00,,,,,,
1614,2017-04-14T02:41:32Z,-27.13341667,151.27318333,1854.00,,,,,,
1615,2017-04-14T02:41:34Z,-27.13355000,151.27341667,1853.00,,,,,,
1616,2017-04-14T02:41:36Z,-27.13378333,151.27360000,1854.00,,,,,,
1617,2017-04-14T02:41:38Z,-27.13406667,151.27363333,1863.00,,,,,,
1618,2017-04-14T02:41:40Z,-27.13425000,151.27360000,1869.00,,,,,,
1619,2017-04-14T02:41:42Z,-27.13441667,151.27348333,1869.00,,,,,,
1620,2017-04-14T02:41:44Z,-27.13458333,151.27330000,1876.00,,,,,,
1621,2017-04-14T02:41:46Z,-27.13468333,151.27308333,1880.00,,,,,,
1622,2017-04-14T02:41:48Z,-27.13471667,151.27283333,1880.00,,,,,,
1623,2017-04-14T02:41:50Z,-27.13465000,151.27260000,1885.00,,,,,,
1624,2017-04-14T02:41:52Z,-27.13450000,151.27240000,1886.00,,,,,,
1625,2017-04-14T02:41:54Z,-27.13425000,151.27230000,1884.00,,,,,,
1626,2017-04-14T02:41:56Z,-27.13395000,151.27226667,1884.00,,,,,,
1627,2017-04-14T02:41:58Z,-27.13363333,151.27240000,1882.00,,,,,,
1628,2017-04-14T02:42:00Z,-27.13338333,151.27266667,1883.00,,,,,,
1629,2017-04-14T02:42:02Z,-27.13321667,151.27301667,1885.00,,,,,,
1630,2017-04-14T02:42:04Z,-27.13313333,151.27340000,1885.00,,,,,,
1631,2017-04-14T02:42:06Z,-27.13313333,151.27378333,1890.00,,,,,,
1632,2017-04-14T02:42:08Z,-27.13320000,151.27410000,1897.00,,,,,,
1633,2017-04-14T02:42:10Z,-27.13328333,151.27433333,1902.00,,,,,,
1634,2017-04-14T02:42:12Z,-27.13345000,151.27453333,1903.00,,,,,,
1635,2017-04-14T02:42:14Z,-27.13368333,151.27453333,1909.00,,,,,,
1636,2017-04-14T02:42:16Z,-27.13383333,151.27436667,1914.00,,,,,,
1637,2017-04-14T02:42:18Z,-27.13383333,151.27411667,1916.00,,,,,,
1638,2017-04-14T02:42:20Z,-27.13365000,151.27388333,1917.00,,,,,,
1639,2017-04-14T02:42:22Z,-27.13333333,151.27373333,1921.00,,,,,,
1640,2017-04-14T02:42:24Z,-27.13301667,151.27375000,1928.00,,,,,,
1641,2017-04-14T02:42:26Z,-27.13271667,151.27385000,1931.00,,,,,,
1642,2017-04-14T02:42:28Z,-27.13243333,151.27401667,1930.00,,,,,,
1643,2017-04-14T02:42:30Z,-27.13218333,151.27431667,1931.00,,,,,,
1644,2017-04-14T02:42:32Z,-27.13206667,151.27463333,1935.00,,,,,,
1645,2017-04-14T02:42:34Z,-27.13206667,151.27498333,1934.00,,,,,,
1646,2017-04-14T02:42:36Z,-27.13223333,151.27526667,1933.00,,,,,,
1647,2017-04-14T02:42:38Z,-27.13248333,151.27538333,1932.00,,,,,,
1648,2017-04-14T02:42:40Z,-27.13275000,151.27530000,1928.00,,,,,,
1649,2017-04-14T02:42:42Z,-27.13295000,151.27501667,1930.00,,,,,,
1650,2017-04-14T02:42:44Z,-27.13305000,151.27473333,1942.00,,,,,,
1651,2017-04-14T02:42:46Z,-27.13301667,151.27451667,1950.00,,,,,,
1652,2017-04-14T02:42:48Z,-27.13288333,151.27431667,1952.00,,,,,,
1653,2017-04-14T02:42:50Z,-27.13263333,151.27415000,1955.00,,,,,,
1654,2017-04-14T02:42:52Z,-27.13231667,151.27418333,1956.00,,,,,,
1655,2017-04-14T02:42:54Z,-27.13213333,151.27446667,1957.00,,,,,,
1656,2017-04-14T02:42:56Z,-27.13226667,151.27473333,1956.00,,,,,,
1657,2017-04-14T02:42:58Z,-27.13255000,151.27480000,1956.00,,,,,,
1658,2017-04-14T02:43:00Z,-27.13278333,151.27463333,1961.00,,,,,,
1659,2017-04-14T02:43:02Z,-27.13293333,151.27436667,1966.00,,,,,,
1660,2017-04-14T02:43:04Z,-27.13295000,151.27406667,1966.00,,,,,,
1661,2017-04-14T02:43:06Z,-27.13276667,151.27380000,1972.00,,,,,,
1662,2017-04-14T02:43:08Z,-27.13250000,151.27388333,1974.00,,,,,,
1663,2017-04-14T02:43:10Z,-27.13241667,151.27421667,1971.00,,,,,,
1664,2017-04-14T02:43:12Z,-27.13261667,151.27450000,1971.00,,,,,,
1665,2017-04-14T02:43:14Z,-27.13293333,151.27451667,1979.00,,,,,,
1666,2017-04-14T02:43:16Z,-27.13311667,151.27440000,1984.00,,,,,,
1667,2017-04-14T02:43:18Z,-27.13315000,151.27420000,1981.00,,,,,,
1668,2017-04-14T02:43:20Z,-27.13301667,151.27396667,1977.00,,,,,,
1669,2017-04-14T02:43:22Z,-27.13275000,151.27380000,1975.00,,,,,,
1670,2017-04-14T02:43:24Z,-27.13243333,151.27381667,1974.00,,,,,,
1671,2017-04-14T02:43:26Z,-27.13213333,151.27400000,1971.00,,,,,,
1672,2017-04-14T02:43:28Z,-27.13181667,151.27446667,1971.00,,,,,,
1673,2017-04-14T02:43:30Z,-27.13173333,151.27481667,1976.00,,,,,,
1674,2017-04-14T02:43:32Z,-27.13178333,151.27513333,1980.00,,,,,,
1675,2017-04-14T02:43:34Z,-27.13193333,151.27531667,1983.00,,,,,,
1676,2017-04-14T02:43:36Z,-27.13216667,151.27533333,1982.00,,,,,,
1677,2017-04-14T02:43:38Z,-27.13236667,151.27518333,1981.00,,,,,,
1678,2017-04-14T02:43:40Z,-27.13243333,151.27491667,1985.00,,,,,,
1679,2017-04-14T02:43:42Z,-27.13228333,151.27468333,1986.00,,,,,,
1680,2017-04-14T02:43:44Z,-27.13200000,151.27461667,1987.00,,,,,,
1681,2017-04-14T02:43:46Z,-27.13168333,151.27471667,1985.00,,,,,,
1682,2017-04-14T02:43:48Z,-27.13145000,151.27496667,1988.00,,,,,,
1683,2017-04-14T02:43:50Z,-27.13135000,151.27530000,1988.00,,,,,,
1684,2017-04-14T02:43:52Z,-27.13141667,151.27561667,1988.00,,,,,,
1685,2017-04-14T02:43:54Z,-27.13160000,151.27578333,1994.00,,,,,,
1686,2017-04-14T02:43:56Z,-27.13181667,151.27575000,1992.00,,,,,,
1687,2017-04-14T02:43:58Z,-27.13200000,151.27555000,1990.00,,,,,,
1688,2017-04-14T02:44:00Z,-27.13210000,151.27526667,1993.00,,,,,,
1689,2017-04-14T02:44:02Z,-27.13208333,151.27503333,1999.00,,,,,,
1690,2017-04-14T02:44:04Z,-27.13198333,151.27480000,1997.00,,,,,,
1691,2017-04-14T02:44:06Z,-27.13175000,151.27460000,1991.00,,,,,,
1692,2017-04-14T02:44:08Z,-27.13141667,151.27451667,1987.00,,,,,,
1693,2017-04-14T02:44:10Z,-27.13105000,151.27460000,1985.00,,,,,,
1694,2017-04-14T02:44:12Z,-27.13076667,151.27483333,1983.00,,,,,,
1695,2017-04-14T02:44:14Z,-27.13056667,151.27516667,1981.00,,,,,,
1696,2017-04-14T02:44:16Z,-27.13048333,151.27553333,1982.00,,,,,,
1697,2017-04-14T02:44:18Z,-27.13048333,151.27588333,1984.00,,,,,,
1698,2017-04-14T02:44:20Z,-27.13056667,151.27623333,1984.00,,,,,,
1699,2017-04-14T02:44:22Z,-27.13068333,151.27651667,1986.00,,,,,,
1700,2017-04-14T02:44:24Z,-27.13081667,151.27680000,1986.00,,,,,,
1701,2017-04-14T02:44:26Z,-27.13105000,151.27693333,1985.00,,,,,,
1702,2017-04-14T02:44:28Z,-27.13130000,151.27698333,1986.00,,,,,,
1703,2017-04-14T02:44:30Z,-27.13153333,151.27690000,1987.00,,,,,,
1704,2017-04-14T02:44:32Z,-27.13166667,151.27671667,1987.00,,,,,,
1705,2017-04-14T02:44:34Z,-27.13165000,151.27645000,1985.00,,,,,,
1706,2017-04-14T02:44:36Z,-27.13146667,151.27620000,1983.00,,,,,,
1707,2017-04-14T02:44:38Z,-27.13118333,151.27610000,1981.00,,,,,,
1708,2017-04-14T02:44:40Z,-27.13085000,151.27616667,1980.00,,,,,,
1709,2017-04-14T02:44:42Z,-27.13055000,151.27635000,1981.00,,,,,,
1710,2017-04-14T02:44:44Z,-27.13033333,151.27665000,1981.00,,,,,,
1711,2017-04-14T02:44:46Z,-27.13015000,151.27693333,1983.00,,,,,,
1712,2017-04-14T02:44:48Z,-27.13000000,151.27721667,1983.00,,,,,,
1713,2017-04-14T02:44:50Z,-27.12983333,151.27753333,1980.00,,,,,,
1714,2017-04-14T02:44:52Z,-27.12975000,151.27790000,1977.00,,,,,,
1715,2017-04-14T02:44:54Z,-27.12975000,151.27825000,1978.00,,,,,,
1716,2017-04-14T02:44:56Z,-27.12983333,151.27853333,1984.00,,,,,,
1717,2017-04-14T02:44:58Z,-27.13003333,151.27866667,1983.00,,,,,,
1718,2017-04-14T02:45:00Z,-27.13025000,151.27860000,1982.00,,,,,,
1719,2017-04-14T02:45:02Z,-27.13033333,151.27836667,1983.00,,,,,,
1720,2017-04-14T02:45:04Z,-27.13028333,151.27810000,1982.00,,,,,,
1721,2017-04-14T02:45:06Z,-27.13010000,151.27785000,1980.00,,,,,,
1722,2017-04-14T02:45:08Z,-27.12981667,151.27773333,1979.00,,,,,,
1723,2017-04-14T02:45:10Z,-27.12948333,151.27775000,1976.00,,,,,,
1724,2017-04-14T02:45:12Z,-27.12915000,151.27790000,1971.00,,,,,,
1725,2017-04-14T02:45:14Z,-27.12886667,151.27815000,1972.00,,,,,,
1726,2017-04-14T02:45:16Z,-27.12865000,151.27843333,1977.00,,,,,,
1727,2017-04-14T02:45:18Z,-27.12850000,151.27873333,1979.00,,,,,,
1728,2017-04-14T02:45:20Z,-27.12838333,151.27906667,1976.00,,,,,,
1729,2017-04-14T02:45:22Z,-27.12835000,151.27943333,1973.00,,,,,,
1730,2017-04-14T02:45:24Z,-27.12845000,151.27978333,1970.00,,,,,,
1731,2017-04-14T02:45:26Z,-27.12863333,151.28006667,1968.00,,,,,,
1732,2017-04-14T02:45:28Z,-27.12890000,151.28011667,1967.00,,,,,,
1733,2017-04-14T02:45:30Z,-27.12915000,151.28003333,1968.00,,,,,,
1734,2017-04-14T02:45:32Z,-27.12931667,151.27981667,1966.00,,,,,,
1735,2017-04-14T02:45:34Z,-27.12936667,151.27953333,1964.00,,,,,,
1736,2017-04-14T02:45:36Z,-27.12931667,151.27926667,1962.00,,,,,,
1737,2017-04-14T02:45:38Z,-27.12915000,151.27900000,1960.00,,,,,,
1738,2017-04-14T02:45:40Z,-27.12886667,151.27880000,1957.00,,,,,,
1739,2017-04-14T02:45:42Z,-27.12850000,151.27880000,1951.00,,,,,,
1740,2017-04-14T02:45:44Z,-27.12815000,151.27896667,1948.00,,,,,,
1741,2017-04-14T02:45:46Z,-27.12788333,151.27926667,1950.00,,,,,,
1742,2017-04-14T02:45:48Z,-27.12771667,151.27958333,1952.00,,,,,,
1743,2017-04-14T02:45:50Z,-27.12758333,151.27988333,1949.00,,,,,,
1744,2017-04-14T02:45:52Z,-27.12746667,151.28021667,1943.00,,,,,,
1745,2017-04-14T02:45:54Z,-27.12733333,151.28060000,1935.00,,,,,,
1746,2017-04-14T02:45:56Z,-27.12720000,151.28096667,1935.00,,,,,,
1747,2017-04-14T02:45:58Z,-27.12708333,151.28126667,1947.00,,,,,,
1748,2017-04-14T02:46:00Z,-27.12693333,151.28156667,1950.00,,,,,,
1749,2017-04-14T02:46:02Z,-27.12688333,151.28193333,1948.00,,,,,,
1750,2017-04-14T02:46:04Z,-27.12695000,151.28225000,1953.00,,,,,,
1751,2017-04-14T02:46:06Z,-27.12711667,151.28243333,1958.00,,,,,,
1752,2017-04-14T02:46:08Z,-27.12736667,151.28240000,1959.00,,,,,,
1753,2017-04-14T02:46:10Z,-27.12755000,151.28218333,1968.00,,,,,,
1754,2017-04-14T02:46:12Z,-27.12750000,151.28195000,1978.00,,,,,,
1755,2017-04-14T02:46:14Z,-27.12725000,151.28176667,1978.00,,,,,,
1756,2017-04-14T02:46:16Z,-27.12690000,151.28170000,1979.00,,,,,,
1757,2017-04-14T02:46:18Z,-27.12653333,151.28175000,1982.00,,,,,,
1758,2017-04-14T02:46:20Z,-27.12625000,151.28193333,1986.00,,,,,,
1759,2017-04-14T02:46:22Z,-27.12606667,151.28225000,1982.00,,,,,,
1760,2017-04-14T02:46:25Z,-27.12608333,151.28261667,1984.00,,,,,,
1761,2017-04-14T02:46:27Z,-27.12625000,151.28286667,1988.00,,,,,,
1762,2017-04-14T02:46:29Z,-27.12648333,151.28295000,1995.00,,,,,,
1763,2017-04-14T02:46:31Z,-27.12668333,151.28288333,2000.00,,,,,,
1764,2017-04-14T02:46:33Z,-27.12678333,151.28266667,2005.00,,,,,,
1765,2017-04-14T02:46:35Z,-27.12678333,151.28236667,2010.00,,,,,,
1766,2017-04-14T02:46:37Z,-27.12673333,151.28206667,2017.00,,,,,,
1767,2017-04-14T02:46:39Z,-27.12660000,151.28183333,2022.00,,,,,,
1768,2017-04-14T02:46:41Z,-27.12635000,151.28166667,2022.00,,,,,,
1769,2017-04-14T02:46:43Z,-27.12601667,151.28153333,2018.00,,,,,,
1770,2017-04-14T02:46:45Z,-27.12568333,151.28140000,2021.00,,,,,,
1771,2017-04-14T02:46:47Z,-27.12546667,151.28121667,2025.00,,,,,,
1772,2017-04-14T02:46:49Z,-27.12533333,151.28098333,2020.00,,,,,,
1773,2017-04-14T02:46:51Z,-27.12536667,151.28071667,2016.00,,,,,,
1774,2017-04-14T02:46:53Z,-27.12551667,151.28053333,2010.00,,,,,,
1775,2017-04-14T02:46:55Z,-27.12573333,151.28038333,2004.00,,,,,,
1776,2017-04-14T02:46:57Z,-27.12595000,151.28018333,2007.00,,,,,,
1777,2017-04-14T02:46:59Z,-27.12610000,151.28003333,2007.00,,,,,,
1778,2017-04-14T02:47:01Z,-27.12626667,151.27986667,2006.00,,,,,,
1779,2017-04-14T02:47:03Z,-27.12641667,151.27970000,2003.00,,,,,,
1780,2017-04-14T02:47:05Z,-27.12655000,151.27946667,1999.00,,,,,,
1781,2017-04-14T02:47:07Z,-27.12668333,151.27925000,1999.00,,,,,,
1782,2017-04-14T02:47:09Z,-27.12678333,151.27906667,1998.00,,,,,,
1783,2017-04-14T02:47:11Z,-27.12688333,151.27885000,1993.00,,,,,,
1784,2017-04-14T02:47:13Z,-27.12700000,151.27861667,1989.00,,,,,,
1785,2017-04-14T02:47:15Z,-27.12711667,151.27840000,1987.00,,,,,,
1786,2017-04-14T02:47:17Z,-27.12725000,151.27818333,1984.00,,,,,,
1787,2017-04-14T02:47:19Z,-27.12736667,151.27793333,1978.00,,,,,,
1788,2017-04-14T02:47:21Z,-27.12746667,151.27766667,1975.00,,,,,,
1789,2017-04-14T02:47:23Z,-27.12758333,151.27740000,1971.00,,,,,,
1790,2017-04-14T02:47:25Z,-27.12768333,151.27713333,1970.00,,,,,,
1791,2017-04-14T02:47:27Z,-27.12778333,151.27686667,1966.00,,,,,,
1792,2017-04-14T02:47:29Z,-27.12786667,151.27660000,1961.00,,,,,,
1793,2017-04-14T02:47:31Z,-27.12798333,151.27633333,1958.00,,,,,,
1794,2017-04-14T02:47:33Z,-27.12808333,151.27608333,1958.00,,,,,,
1795,2017-04-14T02:47:35Z,-27.12816667,151.27586667,1956.00,,,,,,
1796,2017-04-14T02:47:37Z,-27.12821667,151.27563333,1951.00,,,,,,
1797,2017-04-14T02:47:39Z,-27.12828333,151.27540000,1946.00,,,,,,
1798,2017-04-14T02:47:41Z,-27.12840000,151.27513333,1943.00,,,,,,
1799,2017-04-14T02:47:43Z,-27.12850000,151.27488333,1941.00,,,,,,
1800,2017-04-14T02:47:45Z,-27.12858333,151.27463333,1938.00,,,,,,
1801,2017-04-14T02:47:47Z,-27.12866667,151.27438333,1934.00,,,,,,
1802,2017-04-14T02:47:49Z,-27.12875000,151.27411667,1932.00,,,,,,
1803,2017-04-14T02:47:51Z,-27.12880000,151.27386667,1931.00,,,,,,
1804,2017-04-14T02:47:53Z,-27.12885000,151.27361667,1928.00,,,,,,
1805,2017-04-14T02:47:55Z,-27.12888333,151.27335000,1923.00,,,,,,
1806,2017-04-14T02:47:57Z,-27.12893333,151.27306667,1917.00,,,,,,
1807,2017-04-14T02:47:59Z,-27.12903333,151.27280000,1914.00,,,,,,
1808,2017-04-14T02:48:01Z,-27.12915000,151.27253333,1911.00,,,,,,
1809,2017-04-14T02:48:03Z,-27.12928333,151.27228333,1909.00,,,,,,
1810,2017-04-14T02:48:05Z,-27.12941667,151.27205000,1907.00,,,,,,
1811,2017-04-14T02:48:07Z,-27.12955000,151.27180000,1904.00,,,,,,
1812,2017-04-14T02:48:09Z,-27.12971667,151.27160000,1901.00,,,,,,
1813,2017-04-14T02:48:11Z,-27.12988333,151.27138333,1898.00,,,,,,
1814,2017-04-14T02:48:13Z,-27.13005000,151.27113333,1895.00,,,,,,
1815,2017-04-14T02:48:15Z,-27.13023333,151.27093333,1891.00,,,,,,
1816,2017-04-14T02:48:17Z,-27.13041667,151.27071667,1889.00,,,,,,
1817,2017-04-14T02:48:19Z,-27.13058333,151.27046667,1887.00,,,,,,
1818,2017-04-14T02:48:21Z,-27.13071667,151.27025000,1885.00,,,,,,
1819,2017-04-14T02:48:23Z,-27.13083333,151.27001667,1885.00,,,,,,
1820,2017-04-14T02:48:25Z,-27.13091667,151.26980000,1884.00,,,,,,
1821,2017-04-14T02:48:27Z,-27.13098333,151.26956667,1880.00,,,,,,
1822,2017-04-14T02:48:29Z,-27.13106667,151.26933333,1879.00,,,,,,
1823,2017-04-14T02:48:31Z,-27.13113333,151.26906667,1877.00,,,,,,
1824,2017-04-14T02:48:33Z,-27.13120000,151.26883333,1874.00,,,,,,
1825,2017-04-14T02:48:35Z,-27.13126667,151.26856667,1872.00,,,,,,
1826,2017-04-14T02:48:37Z,-27.13131667,151.26833333,1872.00,,,,,,
1827,2017-04-14T02:48:39Z,-27.13136667,151.26813333,1869.00,,,,,,
1828,2017-04-14T02:48:41Z,-27.13140000,151.26790000,1865.00,,,,,,
1829,2017-04-14T02:48:43Z,-27.13146667,151.26765000,1865.00,,,,,,
1830,2017-04-14T02:48:45Z,-27.13153333,151.26740000,1864.00,,,,,,
1831,2017-04-14T02:48:47Z,-27.13163333,151.26718333,1864.00,,,,,,
1832,2017-04-14T02:48:49Z,-27.13173333,151.26696667,1861.00,,,,,,
1833,2017-04-14T02:48:51Z,-27.13190000,151.26678333,1859.00,,,,,,
1834,2017-04-14T02:48:53Z,-27.13205000,151.26660000,1858.00,,,,,,
1835,2017-04-14T02:48:55Z,-27.13215000,151.26640000,1858.00,,,,,,
1836,2017-04-14T02:48:57Z,-27.13225000,151.26623333,1856.00,,,,,,
1837,2017-04-14T02:48:59Z,-27.13235000,151.26605000,1853.00,,,,,,
1838,2017-04-14T02:49:01Z,-27.13248333,151.26588333,1849.00,,,,,,
1839,2017-04-14T02:49:03Z,-27.13266667,151.26571667,1845.00,,,,,,
1840,2017-04-14T02:49:05Z,-27.13286667,151.26556667,1841.00,,,,,,
1841,2017-04-14T02:49:07Z,-27.13306667,151.26540000,1839.00,,,,,,
1842,2017-04-14T02:49:09Z,-27.13325000,151.26526667,1837.00,,,,,,
1843,2017-04-14T02:49:11Z,-27.13340000,151.26510000,1837.00,,,,,,
1844,2017-04-14T02:49:13Z,-27.13353333,151.26495000,1833.00,,,,,,
1845,2017-04-14T02:49:15Z,-27.13365000,151.26480000,1828.00,,,,,,
1846,2017-04-14T02:49:17Z,-27.13380000,151.26460000,1824.00,,,,,,
1847,2017-04-14T02:49:19Z,-27.13391667,151.26440000,1818.00,,,,,,
1848,2017-04-14T02:49:21Z,-27.13406667,151.26415000,1812.00,,,,,,
1849,2017-04-14T02:49:23Z,-27.13423333,151.26395000,1807.00,,,,,,
1850,2017-04-14T02:49:25Z,-27.13441667,151.26373333,1805.00,,,,,,
1851,2017-04-14T02:49:27Z,-27.13456667,151.26353333,1805.00,,,,,,
1852,2017-04-14T02:49:29Z,-27.13471667,151.26335000,1803.00,,,,,,
1853,2017-04-14T02:49:31Z,-27.13483333,151.26315000,1800.00,,,,,,
1854,2017-04-14T02:49:33Z,-27.13496667,151.26295000,1798.00,,,,,,
1855,2017-04-14T02:49:35Z,-27.13508333,151.26276667,1795.00,,,,,,
1856,2017-04-14T02:49:37Z,-27.13520000,151.26255000,1790.00,,,,,,
1857,2017-04-14T02:49:39Z,-27.13531667,151.26235000,1785.00,,,,,,
1858,2017-04-14T02:49:41Z,-27.13543333,151.26213333,1778.00,,,,,,
1859,2017-04-14T02:49:43Z,-27.13556667,151.26190000,1775.00,,,,,,
1860,2017-04-14T02:49:45Z,-27.13563333,151.26168333,1773.00,,,,,,
1861,2017-04-14T02:49:47Z,-27.13566667,151.26148333,1768.00,,,,,,
1862,2017-04-14T02:49:49Z,-27.13563333,151.26121667,1760.00,,,,,,
1863,2017-04-14T02:49:51Z,-27.13556667,151.26095000,1756.00,,,,,,
1864,2017-04-14T02:49:53Z,-27.13546667,151.26071667,1752.00,,,,,,
1865,2017-04-14T02:49:55Z,-27.13530000,151.26050000,1746.00,,,,,,
1866,2017-04-14T02:49:57Z,-27.13510000,151.26028333,1741.00,,,,,,
1867,2017-04-14T02:49:59Z,-27.13485000,151.26013333,1735.00,,,,,,
1868,2017-04-14T02:50:01Z,-27.13455000,151.26001667,1729.00,,,,,,
1869,2017-04-14T02:50:03Z,-27.13421667,151.26000000,1725.00,,,,,,
1870,2017-04-14T02:50:05Z,-27.13386667,151.26005000,1721.00,,,,,,
1871,2017-04-14T02:50:07Z,-27.13351667,151.26018333,1715.00,,,,,,
1872,2017-04-14T02:50:09Z,-27.13318333,151.26038333,1710.00,,,,,,
1873,2017-04-14T02:50:11Z,-27.13273333,151.26073333,1709.00,,,,,,
1874,2017-04-14T02:50:13Z,-27.13245000,151.26095000,1706.00,,,,,,
1875,2017-04-14T02:50:15Z,-27.13231667,151.26106667,1705.00,,,,,,
1876,2017-04-14T02:50:17Z,-27.13190000,151.26133333,1704.00,,,,,,
1877,2017-04-14T02:50:19Z,-27.13160000,151.26146667,1699.00,,,,,,
1878,2017-04-14T02:50:21Z,-27.13143333,151.26150000,1694.00,,,,,,
1879,2017-04-14T02:50:23Z,-27.13095000,151.26151667,1692.00,,,,,,
1880,2017-04-14T02:50:25Z,-27.13066667,151.26146667,1690.00,,,,,,
1881,2017-04-14T02:50:27Z,-27.13053333,151.26141667,1687.00,,,,,,
1882,2017-04-14T02:50:29Z,-27.13021667,151.26118333,1683.00,,,,,,
1883,2017-04-14T02:50:31Z,-27.13010000,151.26093333,1679.00,,,,,,
1884,2017-04-14T02:50:33Z,-27.13008333,151.26070000,1675.00,,,,,,
1885,2017-04-14T02:50:35Z,-27.13015000,151.26048333,1673.00,,,,,,
1886,2017-04-14T02:50:37Z,-27.13026667,151.26033333,1669.00,,,,,,
1887,2017-04-14T02:50:39Z,-27.13045000,151.26020000,1664.00,,,,,,
1888,2017-04-14T02:50:41Z,-27.13066667,151.26008333,1658.00,,,,,,
1889,2017-04-14T02:50:43Z,-27.13090000,151.26000000,1655.00,,,,,,
1890,2017-04-14T02:50:45Z,-27.13110000,151.25991667,1651.00,,,,,,
1891,2017-04-14T02:50:47Z,-27.13131667,151.25983333,1645.00,,,,,,
1892,2017-04-14T02:50:49Z,-27.13153333,151.25973333,1639.00,,,,,,
1893,2017-04-14T02:50:51Z,-27.13175000,151.25965000,1634.00,,,,,,
1894,2017-04-14T02:50:53Z,-27.13198333,151.25955000,1629.00,,,,,,
1895,2017-04-14T02:50:55Z,-27.13223333,151.25946667,1623.00,,,,,,
