fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2301,2017-04-14T03:28:07Z,-27.11045000,151.17830000,0.00,,,,,,
2302,2017-04-14T03:28:08Z,-27.11043333,151.17818333,0.00,,,,,,
2303,2017-04-14T03:28:09Z,-27.11048333,151.17805000,0.00,,,,,,
2304,2017-04-14T03:28:10Z,-27.11056667,151.17795000,0.00,,,,,,
2305,2017-04-14T03:28:11Z,-27.11068333,151.17788333,0.00,,,,,,
2306,2017-04-14T03:28:12Z,-27.11081667,151.17788333,0.00,,,,,,
2307,2017-04-14T03:28:13Z,-27.11095000,151.17795000,0.00,,,,,,
2308,2017-04-14T03:28:14Z,-27.11105000,151.17806667,0.00,,,,,,
2309,2017-04-14T03:28:15Z,-27.11108333,151.17821667,0.00,,,,,,
2310,2017-04-14T03:28:16Z,-27.11108333,151.17836667,0.00,,,,,,
2311,2017-04-14T03:28:17Z,-27.11101667,151.17848333,0.00,,,,,,
2312,2017-04-14T03:28:18Z,-27.11093333,151.17858333,0.00,,,,,,
2313,2017-04-14T03:28:19Z,-27.11081667,151.17863333,0.00,,,,,,
2314,2017-04-14T03:28:20Z,-27.11068333,151.17863333,0.00,,,,,,
2315,2017-04-14T03:28:21Z,-27.11055000,151.17858333,0.00,,,,,,
2316,2017-04-14T03:28:22Z,-27.11045000,151.17848333,0.00,,,,,,
2317,2017-04-14T03:28:23Z,-27.11038333,151.17836667,0.00,,,,,,
2318,2017-04-14T03:28:24Z,-27.11033333,151.17825000,0.00,,,,,,
2319,2017-04-14T03:28:25Z,-27.11030000,151.17811667,0.00,,,,,,
2320,2017-04-14T03:28:26Z,-27.11030000,151.17798333,0.00,,,,,,
2321,2017-04-14T03:28:27Z,-27.11030000,151.17785000,0.00,,,,,,
2322,2017-04-14T03:28:28Z,-27.11030000,151.17771667,0.00,,,,,,
2323,2017-04-14T03:28:29Z,-27.11030000,151.17758333,0.00,,,,,,
2324,2017-04-14T03:28:30Z,-27.11030000,151.17743333,0.00,,,,,,
2325,2017-04-14T03:28:31Z,-27.11026667,151.17730000,0.00,,,,,,
2326,2017-04-14T03:28:32Z,-27.11023333,151.17715000,0.00,,,,,,
2327,2017-04-14T03:28:33Z,-27.11020000,151.17701667,0.00,,,,,,
2328,2017-04-14T03:28:34Z,-27.11018333,151.17686667,0.00,,,,,,
2329,2017-04-14T03:28:35Z,-27.11016667,151.17671667,0.00,,,,,,
2330,2017-04-14T03:28:36Z,-27.11020000,151.17656667,0.00,,,,,,
2331,2017-04-14T03:28:37Z,-27.11025000,151.17643333,0.00,,,,,,
2332,2017-04-14T03:28:38Z,-27.11033333,151.17633333,0.00,,,,,,
2333,2017-04-14T03:28:39Z,-27.11046667,151.17628333,0.00,,,,,,
2334,2017-04-14T03:28:40Z,-27.11060000,151.17630000,0.00,,,,,,
2335,2017-04-14T03:28:41Z,-27.11071667,151.17638333,0.00,,,,,,
2336,2017-04-14T03:28:42Z,-27.11080000,151.17653333,0.00,,,,,,
2337,2017-04-14T03:28:43Z,-27.11080000,151.17671667,0.00,,,,,,
2338,2017-04-14T03:28:44Z,-27.11076667,151.17686667,0.00,,,,,,
2339,2017-04-14T03:28:45Z,-27.11070000,151.17701667,0.00,,,,,,
2340,2017-04-14T03:28:46Z,-27.11061667,151.17711667,0.00,,,,,,
2341,2017-04-14T03:28:47Z,-27.11051667,151.17720000,0.00,,,,,,
2342,2017-04-14T03:28:48Z,-27.11038333,151.17723333,0.00,,,,,,
2343,2017-04-14T03:28:49Z,-27.11026667,151.17721667,0.00,,,,,,
2344,2017-04-14T03:28:50Z,-27.11016667,151.17715000,0.00,,,,,,
2345,2017-04-14T03:28:51Z,-27.11008333,151.17705000,0.00,,,,,,
2346,2017-04-14T03:28:52Z,-27.11005000,151.17691667,0.00,,,,,,
2347,2017-04-14T03:28:53Z,-27.11006667,151.17678333,0.00,,,,,,
2348,2017-04-14T03:28:54Z,-27.11013333,151.17666667,0.00,,,,,,
2349,2017-04-14T03:28:55Z,-27.11025000,151.17661667,0.00,,,,,,
2350,2017-04-14T03:28:56Z,-27.11040000,151.17661667,0.00,,,,,,
2351,2017-04-14T03:28:57Z,-27.11053333,151.17670000,0.00,,,,,,
2352,2017-04-14T03:28:58Z,-27.11065000,151.17681667,0.00,,,,,,
2353,2017-04-14T03:28:59Z,-27.11071667,151.17695000,0.00,,,,,,
2354,2017-04-14T03:29:00Z,-27.11071667,151.17711667,0.00,,,,,,
2355,2017-04-14T03:29:01Z,-27.11066667,151.17726667,0.00,,,,,,
2356,2017-04-14T03:29:02Z,-27.11056667,151.17736667,0.00,,,,,,
2357,2017-04-14T03:29:03Z,-27.11043333,151.17741667,0.00,,,,,,
2358,2017-04-14T03:29:04Z,-27.11031667,151.17740000,0.00,,,,,,
2359,2017-04-14T03:29:05Z,-27.11021667,151.17736667,0.00,,,,,,
2360,2017-04-14T03:29:06Z,-27.11011667,151.17728333,0.00,,,,,,
2361,2017-04-14T03:29:07Z,-27.11005000,151.17718333,0.00,,,,,,
2362,2017-04-14T03:29:08Z,-27.11000000,151.17706667,0.00,,,,,,
2363,2017-04-14T03:29:09Z,-27.10996667,151.17693333,0.00,,,,,,
2364,2017-04-14T03:29:10Z,-27.10995000,151.17681667,0.00,,,,,,
2365,2017-04-14T03:29:11Z,-27.10993333,151.17671667,0.00,,,,,,
2366,2017-04-14T03:29:12Z,-27.10991667,151.17660000,0.00,,,,,,
2367,2017-04-14T03:29:13Z,-27.10990000,151.17648333,0.00,,,,,,
2368,2017-04-14T03:29:14Z,-27.10988333,151.17636667,0.00,,,,,,
2369,2017-04-14T03:29:15Z,-27.10986667,151.17623333,0.00,,,,,,
2370,2017-04-14T03:29:16Z,-27.10983333,151.17611667,0.00,,,,,,
2371,2017-04-14T03:29:17Z,-27.10980000,151.17600000,0.00,,,,,,
2372,2017-04-14T03:29:18Z,-27.10975000,151.17590000,0.00,,,,,,
2373,2017-04-14T03:29:19Z,-27.10970000,151.17580000,0.00,,,,,,
2374,2017-04-14T03:29:20Z,-27.10966667,151.17570000,0.00,,,,,,
2375,2017-04-14T03:29:21Z,-27.10966667,151.17558333,0.00,,,,,,
2376,2017-04-14T03:29:22Z,-27.10971667,151.17548333,0.00,,,,,,
2377,2017-04-14T03:29:23Z,-27.10980000,151.17541667,0.00,,,,,,
2378,2017-04-14T03:29:24Z,-27.10993333,151.17538333,0.00,,,,,,
2379,2017-04-14T03:29:25Z,-27.11006667,151.17543333,0.00,,,,,,
2380,2017-04-14T03:29:26Z,-27.11018333,151.17553333,0.00,,,,,,
2381,2017-04-14T03:29:27Z,-27.11028333,151.17570000,0.00,,,,,,
2382,2017-04-14T03:29:28Z,-27.11030000,151.17590000,0.00,,,,,,
2383,2017-04-14T03:29:29Z,-27.11028333,151.17608333,0.00,,,,,,
2384,2017-04-14T03:29:30Z,-27.11020000,151.17623333,0.00,,,,,,
2385,2017-04-14T03:29:31Z,-27.11008333,151.17631667,0.00,,,,,,
2386,2017-04-14T03:29:32Z,-27.10996667,151.17635000,0.00,,,,,,
2387,2017-04-14T03:29:33Z,-27.10988333,151.17630000,0.00,,,,,,
2388,2017-04-14T03:29:34Z,-27.10981667,151.17620000,0.00,,,,,,
2389,2017-04-14T03:29:35Z,-27.10976667,151.17608333,0.00,,,,,,
2390,2017-04-14T03:29:36Z,-27.10973333,151.17598333,0.00,,,,,,
2391,2017-04-14T03:29:37Z,-27.10970000,151.17586667,0.00,,,,,,
2392,2017-04-14T03:29:38Z,-27.10966667,151.17576667,0.00,,,,,,
2393,2017-04-14T03:29:39Z,-27.10963333,151.17566667,0.00,,,,,,
2394,2017-04-14T03:29:40Z,-27.10961667,151.17555000,0.00,,,,,,
2395,2017-04-14T03:29:41Z,-27.10963333,151.17543333,0.00,,,,,,
2396,2017-04-14T03:29:42Z,-27.10968333,151.17533333,0.00,,,,,,
2397,2017-04-14T03:29:43Z,-27.10978333,151.17528333,0.00,,,,,,
2398,2017-04-14T03:29:44Z,-27.10988333,151.17526667,0.00,,,,,,
2399,2017-04-14T03:29:45Z,-27.11001667,151.17531667,0.00,,,,,,
2400,2017-04-14T03:29:46Z,-27.11013333,151.17540000,0.00,,,,,,
2401,2017-04-14T03:29:47Z,-27.11021667,151.17553333,0.00,,,,,,
2402,2017-04-14T03:29:48Z,-27.11028333,151.17568333,0.00,,,,,,
2403,2017-04-14T03:29:49Z,-27.11033333,151.17585000,0.00,,,,,,
2404,2017-04-14T03:29:50Z,-27.11036667,151.17601667,0.00,,,,,,
2405,2017-04-14T03:29:51Z,-27.11036667,151.17620000,0.00,,,,,,
2406,2017-04-14T03:29:52Z,-27.11038333,151.17636667,0.00,,,,,,
2407,2017-04-14T03:29:53Z,-27.11041667,151.17655000,0.00,,,,,,
2408,2017-04-14T03:29:54Z,-27.11043333,151.17671667,0.00,,,,,,
2409,2017-04-14T03:29:55Z,-27.11046667,151.17688333,0.00,,,,,,
2410,2017-04-14T03:29:56Z,-27.11048333,151.17706667,0.00,,,,,,
2411,2017-04-14T03:29:57Z,-27.11050000,151.17723333,0.00,,,,,,
2412,2017-04-14T03:29:58Z,-27.11051667,151.17740000,0.00,,,,,,
2413,2017-04-14T03:29:59Z,-27.11051667,151.17756667,0.00,,,,,,
2414,2017-04-14T03:30:00Z,-27.11050000,151.17773333,0.00,,,,,,
2415,2017-04-14T03:30:01Z,-27.11048333,151.17790000,0.00,,,,,,
2416,2017-04-14T03:30:02Z,-27.11046667,151.17806667,0.00,,,,,,
2417,2017-04-14T03:30:03Z,-27.11040000,151.17821667,0.00,,,,,,
2418,2017-04-14T03:30:04Z,-27.11033333,151.17835000,0.00,,,,,,
2419,2017-04-14T03:30:05Z,-27.11023333,151.17845000,0.00,,,,,,
2420,2017-04-14T03:30:06Z,-27.11011667,151.17853333,0.00,,,,,,
2421,2017-04-14T03:30:07Z,-27.11000000,151.17856667,0.00,,,,,,
2422,2017-04-14T03:30:08Z,-27.10988333,151.17856667,0.00,,,,,,
2423,2017-04-14T03:30:09Z,-27.10976667,151.17855000,0.00,,,,,,
2424,2017-04-14T03:30:10Z,-27.10965000,151.17850000,0.00,,,,,,
2425,2017-04-14T03:30:11Z,-27.10955000,151.17841667,0.00,,,,,,
2426,2017-04-14T03:30:12Z,-27.10946667,151.17833333,0.00,,,,,,
2427,2017-04-14T03:30:13Z,-27.10940000,151.17821667,0.00,,,,,,
2428,2017-04-14T03:30:14Z,-27.10935000,151.17808333,0.00,,,,,,
2429,2017-04-14T03:30:15Z,-27.10933333,151.17796667,0.00,,,,,,
2430,2017-04-14T03:30:16Z,-27.10931667,151.17783333,0.00,,,,,,
2431,2017-04-14T03:30:17Z,-27.10933333,151.17770000,0.00,,,,,,
2432,2017-04-14T03:30:18Z,-27.10935000,151.17758333,0.00,,,,,,
2433,2017-04-14T03:30:19Z,-27.10936667,151.17745000,0.00,,,,,,
2434,2017-04-14T03:30:20Z,-27.10940000,151.17733333,0.00,,,,,,
2435,2017-04-14T03:30:21Z,-27.10945000,151.17723333,0.00,,,,,,
2436,2017-04-14T03:30:22Z,-27.10950000,151.17711667,0.00,,,,,,
2437,2017-04-14T03:30:23Z,-27.10956667,151.17701667,0.00,,,,,,
2438,2017-04-14T03:30:24Z,-27.10968333,151.17693333,0.00,,,,,,
2439,2017-04-14T03:30:25Z,-27.10980000,151.17686667,0.00,,,,,,
2440,2017-04-14T03:30:26Z,-27.10993333,151.17683333,0.00,,,,,,
2441,2017-04-14T03:30:27Z,-27.11006667,151.17685000,0.00,,,,,,
2442,2017-04-14T03:30:28Z,-27.11020000,151.17691667,0.00,,,,,,
2443,2017-04-14T03:30:29Z,-27.11030000,151.17700000,0.00,,,,,,
2444,2017-04-14T03:30:30Z,-27.11040000,151.17711667,0.00,,,,,,
2445,2017-04-14T03:30:31Z,-27.11046667,151.17726667,0.00,,,,,,
2446,2017-04-14T03:30:32Z,-27.11050000,151.17741667,0.00,,,,,,
2447,2017-04-14T03:30:33Z,-27.11051667,151.17756667,0.00,,,,,,
2448,2017-04-14T03:30:34Z,-27.11050000,151.17771667,0.00,,,,,,
2449,2017-04-14T03:30:35Z,-27.11048333,151.17788333,0.00,,,,,,
2450,2017-04-14T03:30:36Z,-27.11045000,151.17803333,0.00,,,,,,
2451,2017-04-14T03:30:37Z,-27.11038333,151.17816667,0.00,,,,,,
2452,2017-04-14T03:30:38Z,-27.11033333,151.17828333,0.00,,,,,,
2453,2017-04-14T03:30:39Z,-27.11026667,151.17840000,0.00,,,,,,
2454,2017-04-14T03:30:40Z,-27.11018333,151.17848333,0.00,,,,,,
2455,2017-04-14T03:30:41Z,-27.11008333,151.17855000,0.00,,,,,,
2456,2017-04-14T03:30:42Z,-27.10996667,151.17858333,0.00,,,,,,
2457,2017-04-14T03:30:43Z,-27.10985000,151.17860000,0.00,,,,,,
2458,2017-04-14T03:30:44Z,-27.10973333,151.17855000,0.00,,,,,,
2459,2017-04-14T03:30:45Z,-27.10963333,151.17848333,0.00,,,,,,
2460,2017-04-14T03:30:46Z,-27.10953333,151.17838333,0.00,,,,,,
2461,2017-04-14T03:30:47Z,-27.10945000,151.17828333,0.00,,,,,,
2462,2017-04-14T03:30:48Z,-27.10938333,151.17816667,0.00,,,,,,
2463,2017-04-14T03:30:49Z,-27.10933333,151.17806667,0.00,,,,,,
2464,2017-04-14T03:30:50Z,-27.10930000,151.17793333,0.00,,,,,,
2465,2017-04-14T03:30:51Z,-27.10928333,151.17780000,0.00,,,,,,
2466,2017-04-14T03:30:52Z,-27.10931667,151.17766667,0.00,,,,,,
2467,2017-04-14T03:30:53Z,-27.10940000,151.17755000,0.00,,,,,,
2468,2017-04-14T03:30:54Z,-27.10953333,151.17750000,0.00,,,,,,
2469,2017-04-14T03:30:55Z,-27.10966667,151.17753333,0.00,,,,,,
2470,2017-04-14T03:30:56Z,-27.10978333,151.17765000,0.00,,,,,,
2471,2017-04-14T03:30:57Z,-27.10985000,151.17781667,0.00,,,,,,
2472,2017-04-14T03:30:58Z,-27.10986667,151.17800000,0.00,,,,,,
2473,2017-04-14T03:30:59Z,-27.10980000,151.17818333,0.00,,,,,,
2474,2017-04-14T03:31:00Z,-27.10968333,151.17831667,0.00,,,,,,
2475,2017-04-14T03:31:01Z,-27.10953333,151.17838333,0.00,,,,,,
2476,2017-04-14T03:31:02Z,-27.10940000,151.17838333,0.00,,,,,,
2477,2017-04-14T03:31:03Z,-27.10930000,151.17831667,0.00,,,,,,
2478,2017-04-14T03:31:04Z,-27.10923333,151.17821667,0.00,,,,,,
2479,2017-04-14T03:31:05Z,-27.10921667,151.17810000,0.00,,,,,,
2480,2017-04-14T03:31:06Z,-27.10925000,151.17796667,0.00,,,,,,
2481,2017-04-14T03:31:07Z,-27.10931667,151.17786667,0.00,,,,,,
2482,2017-04-14T03:31:08Z,-27.10941667,151.17781667,0.00,,,,,,
2483,2017-04-14T03:31:09Z,-27.10955000,151.17781667,0.00,,,,,,
2484,2017-04-14T03:31:10Z,-27.10966667,151.17790000,0.00,,,,,,
2485,2017-04-14T03:31:11Z,-27.10976667,151.17803333,0.00,,,,,,
2486,2017-04-14T03:31:12Z,-27.10983333,151.17821667,0.00,,,,,,
2487,2017-04-14T03:31:13Z,-27.10983333,151.17841667,0.00,,,,,,
2488,2017-04-14T03:31:14Z,-27.10976667,151.17860000,0.00,,,,,,
2489,2017-04-14T03:31:15Z,-27.10966667,151.17873333,0.00,,,,,,
2490,2017-04-14T03:31:16Z,-27.10955000,151.17881667,0.00,,,,,,
2491,2017-04-14T03:31:17Z,-27.10943333,151.17886667,0.00,,,,,,
2492,2017-04-14T03:31:18Z,-27.10931667,151.17888333,0.00,,,,,,
2493,2017-04-14T03:31:19Z,-27.10918333,151.17890000,0.00,,,,,,
2494,2017-04-14T03:31:20Z,-27.10906667,151.17888333,0.00,,,,,,
2495,2017-04-14T03:31:21Z,-27.10893333,151.17886667,0.00,,,,,,
2496,2017-04-14T03:31:22Z,-27.10883333,151.17881667,0.00,,,,,,
2497,2017-04-14T03:31:23Z,-27.10873333,151.17875000,0.00,,,,,,
2498,2017-04-14T03:31:24Z,-27.10866667,151.17865000,0.00,,,,,,
2499,2017-04-14T03:31:25Z,-27.10863333,151.17853333,0.00,,,,,,
2500,2017-04-14T03:31:26Z,-27.10866667,151.17840000,0.00,,,,,,
2501,2017-04-14T03:31:27Z,-27.10873333,151.17830000,0.00,,,,,,
2502,2017-04-14T03:31:28Z,-27.10883333,151.17820000,0.00,,,,,,
2503,2017-04-14T03:31:29Z,-27.10893333,151.17815000,0.00,,,,,,
2504,2017-04-14T03:31:30Z,-27.10906667,151.17813333,0.00,,,,,,
2505,2017-04-14T03:31:31Z,-27.10920000,151.17815000,0.00,,,,,,
2506,2017-04-14T03:31:32Z,-27.10933333,151.17821667,0.00,,,,,,
2507,2017-04-14T03:31:33Z,-27.10946667,151.17833333,0.00,,,,,,
2508,2017-04-14T03:31:34Z,-27.10958333,151.17845000,0.00,,,,,,
2509,2017-04-14T03:31:35Z,-27.10968333,151.17858333,0.00,,,,,,
2510,2017-04-14T03:31:36Z,-27.10978333,151.17873333,0.00,,,,,,
2511,2017-04-14T03:31:37Z,-27.10985000,151.17888333,0.00,,,,,,
2512,2017-04-14T03:31:38Z,-27.10990000,151.17901667,0.00,,,,,,
2513,2017-04-14T03:31:39Z,-27.10995000,151.17918333,0.00,,,,,,
2514,2017-04-14T03:31:40Z,-27.10996667,151.17935000,0.00,,,,,,
2515,2017-04-14T03:31:41Z,-27.10996667,151.17955000,0.00,,,,,,
2516,2017-04-14T03:31:42Z,-27.10995000,151.17973333,0.00,,,,,,
2517,2017-04-14T03:31:43Z,-27.10990000,151.17990000,0.00,,,,,,
2518,2017-04-14T03:31:44Z,-27.10983333,151.18005000,0.00,,,,,,
2519,2017-04-14T03:31:45Z,-27.10976667,151.18018333,0.00,,,,,,
2520,2017-04-14T03:31:46Z,-27.10966667,151.18030000,0.00,,,,,,
2521,2017-04-14T03:31:47Z,-27.10955000,151.18040000,0.00,,,,,,
2522,2017-04-14T03:31:48Z,-27.10940000,151.18046667,0.00,,,,,,
2523,2017-04-14T03:31:49Z,-27.10923333,151.18050000,0.00,,,,,,
2524,2017-04-14T03:31:50Z,-27.10908333,151.18051667,0.00,,,,,,
2525,2017-04-14T03:31:51Z,-27.10895000,151.18048333,0.00,,,,,,
2526,2017-04-14T03:31:52Z,-27.10881667,151.18043333,0.00,,,,,,
2527,2017-04-14T03:31:53Z,-27.10870000,151.18036667,0.00,,,,,,
2528,2017-04-14T03:31:54Z,-27.10860000,151.18030000,0.00,,,,,,
2529,2017-04-14T03:31:55Z,-27.10850000,151.18021667,0.00,,,,,,
2530,2017-04-14T03:31:56Z,-27.10840000,151.18013333,0.00,,,,,,
2531,2017-04-14T03:31:57Z,-27.10833333,151.18006667,0.00,,,,,,
2532,2017-04-14T03:31:58Z,-27.10825000,151.17996667,0.00,,,,,,
2533,2017-04-14T03:31:59Z,-27.10818333,151.17986667,0.00,,,,,,
2534,2017-04-14T03:32:00Z,-27.10811667,151.17976667,0.00,,,,,,
2535,2017-04-14T03:32:01Z,-27.10806667,151.17963333,0.00,,,,,,
2536,2017-04-14T03:32:02Z,-27.10800000,151.17951667,0.00,,,,,,
2537,2017-04-14T03:32:03Z,-27.10793333,151.17940000,0.00,,,,,,
2538,2017-04-14T03:32:04Z,-27.10786667,151.17928333,0.00,,,,,,
2539,2017-04-14T03:32:05Z,-27.10778333,151.17918333,0.00,,,,,,
2540,2017-04-14T03:32:06Z,-27.10770000,151.17910000,0.00,,,,,,
2541,2017-04-14T03:32:07Z,-27.10760000,151.17900000,0.00,,,,,,
2542,2017-04-14T03:32:08Z,-27.10750000,151.17893333,0.00,,,,,,
2543,2017-04-14T03:32:09Z,-27.10738333,151.17885000,0.00,,,,,,
2544,2017-04-14T03:32:10Z,-27.10725000,151.17878333,0.00,,,,,,
2545,2017-04-14T03:32:11Z,-27.10710000,151.17871667,0.00,,,,,,
2546,2017-04-14T03:32:12Z,-27.10696667,151.17865000,0.00,,,,,,
2547,2017-04-14T03:32:13Z,-27.10683333,151.17858333,0.00,,,,,,
2548,2017-04-14T03:32:14Z,-27.10673333,151.17855000,0.00,,,,,,
2549,2017-04-14T03:32:15Z,-27.10661667,151.17848333,0.00,,,,,,
2550,2017-04-14T03:32:16Z,-27.10650000,151.17843333,0.00,,,,,,
2551,2017-04-14T03:32:17Z,-27.10640000,151.17838333,0.00,,,,,,
2552,2017-04-14T03:32:18Z,-27.10626667,151.17831667,0.00,,,,,,
2553,2017-04-14T03:32:19Z,-27.10615000,151.17825000,0.00,,,,,,
2554,2017-04-14T03:32:20Z,-27.10601667,151.17816667,0.00,,,,,,
2555,2017-04-14T03:32:21Z,-27.10590000,151.17810000,0.00,,,,,,
2556,2017-04-14T03:32:22Z,-27.10576667,151.17805000,0.00,,,,,,
2557,2017-04-14T03:32:23Z,-27.10566667,151.17798333,0.00,,,,,,
2558,2017-04-14T03:32:24Z,-27.10555000,151.17791667,0.00,,,,,,
2559,2017-04-14T03:32:25Z,-27.10545000,151.17783333,0.00,,,,,,
2560,2017-04-14T03:32:26Z,-27.10533333,151.17775000,0.00,,,,,,
2561,2017-04-14T03:32:27Z,-27.10521667,151.17763333,0.00,,,,,,
2562,2017-04-14T03:32:28Z,-27.10511667,151.17751667,0.00,,,,,,
2563,2017-04-14T03:32:29Z,-27.10501667,151.17738333,0.00,,,,,,
2564,2017-04-14T03:32:30Z,-27.10491667,151.17725000,0.00,,,,,,
2565,2017-04-14T03:32:31Z,-27.10481667,151.17713333,0.00,,,,,,
2566,2017-04-14T03:32:32Z,-27.10473333,151.17701667,0.00,,,,,,
2567,2017-04-14T03:32:33Z,-27.10463333,151.17690000,0.00,,,,,,
2568,2017-04-14T03:32:34Z,-27.10453333,151.17680000,0.00,,,,,,
2569,2017-04-14T03:32:35Z,-27.10443333,151.17671667,0.00,,,,,,
2570,2017-04-14T03:32:36Z,-27.10430000,151.17663333,0.00,,,,,,
2571,2017-04-14T03:32:37Z,-27.10416667,151.17655000,0.00,,,,,,
2572,2017-04-14T03:32:38Z,-27.10401667,151.17646667,0.00,,,,,,
2573,2017-04-14T03:32:39Z,-27.10386667,151.17638333,0.00,,,,,,
2574,2017-04-14T03:32:40Z,-27.10371667,151.17630000,0.00,,,,,,
2575,2017-04-14T03:32:41Z,-27.10353333,151.17623333,0.00,,,,,,
2576,2017-04-14T03:32:42Z,-27.10335000,151.17620000,0.00,,,,,,
2577,2017-04-14T03:32:43Z,-27.10313333,151.17618333,0.00,,,,,,
2578,2017-04-14T03:32:44Z,-27.10293333,151.17618333,0.00,,,,,,
2579,2017-04-14T03:32:45Z,-27.10273333,151.17616667,0.00,,,,,,
2580,2017-04-14T03:32:46Z,-27.10256667,151.17613333,0.00,,,,,,
2581,2017-04-14T03:32:47Z,-27.10240000,151.17608333,0.00,,,,,,
2582,2017-04-14T03:32:48Z,-27.10225000,151.17603333,0.00,,,,,,
2583,2017-04-14T03:32:49Z,-27.10210000,151.17598333,0.00,,,,,,
2584,2017-04-14T03:32:50Z,-27.10195000,151.17590000,0.00,,,,,,
2585,2017-04-14T03:32:51Z,-27.10181667,151.17581667,0.00,,,,,,
2586,2017-04-14T03:32:52Z,-27.10166667,151.17573333,0.00,,,,,,
2587,2017-04-14T03:32:53Z,-27.10155000,151.17561667,0.00,,,,,,
2588,2017-04-14T03:32:54Z,-27.10143333,151.17551667,0.00,,,,,,
2589,2017-04-14T03:32:55Z,-27.10131667,151.17540000,0.00,,,,,,
2590,2017-04-14T03:32:56Z,-27.10123333,151.17528333,0.00,,,,,,
2591,2017-04-14T03:32:57Z,-27.10113333,151.17515000,0.00,,,,,,
2592,2017-04-14T03:32:58Z,-27.10105000,151.17503333,0.00,,,,,,
2593,2017-04-14T03:32:59Z,-27.10098333,151.17490000,0.00,,,,,,
2594,2017-04-14T03:33:00Z,-27.10090000,151.17476667,0.00,,,,,,
2595,2017-04-14T03:33:01Z,-27.10081667,151.17465000,0.00,,,,,,
2596,2017-04-14T03:33:02Z,-27.10075000,151.17451667,0.00,,,,,,
2597,2017-04-14T03:33:03Z,-27.10066667,151.17440000,0.00,,,,,,
2598,2017-04-14T03:33:04Z,-27.10058333,151.17426667,0.00,,,,,,
2599,2017-04-14T03:33:05Z,-27.10050000,151.17413333,0.00,,,,,,
2600,2017-04-14T03:33:06Z,-27.10041667,151.17401667,0.00,,,,,,
2601,2017-04-14T03:33:07Z,-27.10033333,151.17388333,0.00,,,,,,
2602,2017-04-14T03:33:08Z,-27.10026667,151.17373333,0.00,,,,,,
2603,2017-04-14T03:33:09Z,-27.10020000,151.17360000,0.00,,,,,,
2604,2017-04-14T03:33:10Z,-27.10011667,151.17345000,0.00,,,,,,
2605,2017-04-14T03:33:11Z,-27.10005000,151.17330000,0.00,,,,,,
2606,2017-04-14T03:33:12Z,-27.09996667,151.17315000,0.00,,,,,,
2607,2017-04-14T03:33:13Z,-27.09990000,151.17301667,0.00,,,,,,
2608,2017-04-14T03:33:14Z,-27.09981667,151.17286667,0.00,,,,,,
2609,2017-04-14T03:33:15Z,-27.09973333,151.17273333,0.00,,,,,,
2610,2017-04-14T03:33:16Z,-27.09965000,151.17258333,0.00,,,,,,
2611,2017-04-14T03:33:17Z,-27.09956667,151.17243333,0.00,,,,,,
2612,2017-04-14T03:33:18Z,-27.09946667,151.17228333,0.00,,,,,,
2613,2017-04-14T03:33:19Z,-27.09938333,151.17213333,0.00,,,,,,
2614,2017-04-14T03:33:20Z,-27.09928333,151.17200000,0.00,,,,,,
2615,2017-04-14T03:33:21Z,-27.09918333,151.17186667,0.00,,,,,,
2616,2017-04-14T03:33:22Z,-27.09906667,151.17173333,0.00,,,,,,
2617,2017-04-14T03:33:23Z,-27.09896667,151.17158333,0.00,,,,,,
2618,2017-04-14T03:33:24Z,-27.09886667,151.17145000,0.00,,,,,,
2619,2017-04-14T03:33:25Z,-27.09876667,151.17130000,0.00,,,,,,
2620,2017-04-14T03:33:26Z,-27.09866667,151.17113333,0.00,,,,,,
2621,2017-04-14T03:33:27Z,-27.09855000,151.17098333,0.00,,,,,,
2622,2017-04-14T03:33:28Z,-27.09845000,151.17081667,0.00,,,,,,
2623,2017-04-14T03:33:29Z,-27.09833333,151.17066667,0.00,,,,,,
2624,2017-04-14T03:33:30Z,-27.09821667,151.17050000,0.00,,,,,,
2625,2017-04-14T03:33:31Z,-27.09810000,151.17033333,0.00,,,,,,
2626,2017-04-14T03:33:32Z,-27.09798333,151.17016667,0.00,,,,,,
2627,2017-04-14T03:33:33Z,-27.09786667,151.17000000,0.00,,,,,,
2628,2017-04-14T03:33:34Z,-27.09776667,151.16983333,0.00,,,,,,
2629,2017-04-14T03:33:35Z,-27.09766667,151.16966667,0.00,,,,,,
2630,2017-04-14T03:33:36Z,-27.09756667,151.16950000,0.00,,,,,,
2631,2017-04-14T03:33:37Z,-27.09746667,151.16933333,0.00,,,,,,
2632,2017-04-14T03:33:38Z,-27.09738333,151.16918333,0.00,,,,,,
2633,2017-04-14T03:33:39Z,-27.09728333,151.16903333,0.00,,,,,,
2634,2017-04-14T03:33:40Z,-27.09720000,151.16886667,0.00,,,,,,
2635,2017-04-14T03:33:41Z,-27.09711667,151.16870000,0.00,,,,,,
2636,2017-04-14T03:33:42Z,-27.09703333,151.16853333,0.00,,,,,,
2637,2017-04-14T03:33:43Z,-27.09693333,151.16836667,0.00,,,,,,
2638,2017-04-14T03:33:44Z,-27.09685000,151.16821667,0.00,,,,,,
2639,2017-04-14T03:33:45Z,-27.09675000,151.16806667,0.00,,,,,,
2640,2017-04-14T03:33:46Z,-27.09666667,151.16791667,0.00,,,,,,
