fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-04-14T03:30:12Z,-27.04006667,151.11366667,1407.00,,,,,,
343,2017-04-14T03:30:22Z,-27.03861667,151.11246667,1384.00,,,,,,
344,2017-04-14T03:30:32Z,-27.03698333,151.11145000,1357.00,,,,,,
345,2017-04-14T03:30:42Z,-27.03523333,151.11053333,1331.00,,,,,,
346,2017-04-14T03:30:52Z,-27.03333333,151.10960000,1311.00,,,,,,
347,2017-04-14T03:31:02Z,-27.03166667,151.10835000,1287.00,,,,,,
348,2017-04-14T03:31:12Z,-27.02998333,151.10706667,1246.00,,,,,,
349,2017-04-14T03:31:22Z,-27.02828333,151.10583333,1222.00,,,,,,
350,2017-04-14T03:31:32Z,-27.02693333,151.10440000,1192.00,,,,,,
351,2017-04-14T03:31:42Z,-27.02565000,151.10308333,1173.00,,,,,,
352,2017-04-14T03:31:52Z,-27.02408333,151.10183333,1150.00,,,,,,
353,2017-04-14T03:32:02Z,-27.02338333,151.09986667,1144.00,,,,,,
354,2017-04-14T03:32:12Z,-27.02285000,151.09785000,1144.00,,,,,,
355,2017-04-14T03:32:22Z,-27.02200000,151.09611667,1144.00,,,,,,
356,2017-04-14T03:32:32Z,-27.02030000,151.09586667,1143.00,,,,,,
357,2017-04-14T03:32:42Z,-27.01970000,151.09750000,1137.00,,,,,,
358,2017-04-14T03:32:52Z,-27.02066667,151.09926667,1117.00,,,,,,
359,2017-04-14T03:33:02Z,-27.02183333,151.10090000,1112.00,,,,,,
360,2017-04-14T03:33:12Z,-27.02143333,151.10233333,1132.00,,,,,,
361,2017-04-14T03:33:22Z,-27.02125000,151.10118333,1121.00,,,,,,
362,2017-04-14T03:33:32Z,-27.02273333,151.10086667,1128.00,,,,,,
363,2017-04-14T03:33:42Z,-27.02345000,151.10243333,1138.00,,,,,,
364,2017-04-14T03:33:52Z,-27.02233333,151.10406667,1132.00,,,,,,
365,2017-04-14T03:34:02Z,-27.02081667,151.10431667,1137.00,,,,,,
366,2017-04-14T03:34:12Z,-27.02066667,151.10280000,1118.00,,,,,,
367,2017-04-14T03:34:22Z,-27.02198333,151.10168333,1111.00,,,,,,
368,2017-04-14T03:34:32Z,-27.02328333,151.10235000,1128.00,,,,,,
369,2017-04-14T03:34:42Z,-27.02201667,151.10318333,1137.00,,,,,,
370,2017-04-14T03:34:52Z,-27.02198333,151.10200000,1150.00,,,,,,
371,2017-04-14T03:35:02Z,-27.02236667,151.10305000,1163.00,,,,,,
372,2017-04-14T03:35:12Z,-27.02153333,151.10260000,1179.00,,,,,,
373,2017-04-14T03:35:22Z,-27.02215000,151.10333333,1194.00,,,,,,
374,2017-04-14T03:35:32Z,-27.02113333,151.10298333,1210.00,,,,,,
375,2017-04-14T03:35:42Z,-27.02153333,151.10343333,1226.00,,,,,,
376,2017-04-14T03:35:52Z,-27.02080000,151.10313333,1245.00,,,,,,
377,2017-04-14T03:36:02Z,-27.02098333,151.10420000,1256.00,,,,,,
378,2017-04-14T03:36:12Z,-27.02033333,151.10370000,1273.00,,,,,,
379,2017-04-14T03:36:22Z,-27.02080000,151.10468333,1280.00,,,,,,
380,2017-04-14T03:36:32Z,-27.01970000,151.10528333,1286.00,,,,,,
381,2017-04-14T03:36:42Z,-27.02035000,151.10423333,1285.00,,,,,,
382,2017-04-14T03:36:52Z,-27.02150000,151.10500000,1295.00,,,,,,
383,2017-04-14T03:37:02Z,-27.02031667,151.10556667,1306.00,,,,,,
384,2017-04-14T03:37:12Z,-27.02120000,151.10566667,1315.00,,,,,,
385,2017-04-14T03:37:22Z,-27.02026667,151.10671667,1315.00,,,,,,
386,2017-04-14T03:37:32Z,-27.02011667,151.10540000,1322.00,,,,,,
387,2017-04-14T03:37:42Z,-27.02040000,151.10653333,1328.00,,,,,,
388,2017-04-14T03:37:52Z,-27.01915000,151.10653333,1328.00,,,,,,
389,2017-04-14T03:38:02Z,-27.01946667,151.10498333,1326.00,,,,,,
390,2017-04-14T03:38:12Z,-27.02050000,151.10523333,1330.00,,,,,,
391,2017-04-14T03:38:22Z,-27.01938333,151.10645000,1327.00,,,,,,
392,2017-04-14T03:38:32Z,-27.01835000,151.10550000,1331.00,,,,,,
393,2017-04-14T03:38:42Z,-27.01925000,151.10470000,1326.00,,,,,,
394,2017-04-14T03:38:52Z,-27.02051667,151.10573333,1320.00,,,,,,
395,2017-04-14T03:39:02Z,-27.02085000,151.10733333,1309.00,,,,,,
396,2017-04-14T03:39:12Z,-27.01986667,151.10893333,1303.00,,,,,,
397,2017-04-14T03:39:22Z,-27.01828333,151.11040000,1294.00,,,,,,
398,2017-04-14T03:39:32Z,-27.01701667,151.11195000,1280.00,,,,,,
399,2017-04-14T03:39:42Z,-27.01548333,151.11308333,1264.00,,,,,,
400,2017-04-14T03:39:52Z,-27.01403333,151.11240000,1245.00,,,,,,
401,2017-04-14T03:40:02Z,-27.01366667,151.11066667,1229.00,,,,,,
402,2017-04-14T03:40:12Z,-27.01413333,151.10878333,1192.00,,,,,,
403,2017-04-14T03:40:22Z,-27.01451667,151.10686667,1161.00,,,,,,
404,2017-04-14T03:40:32Z,-27.01523333,151.10501667,1132.00,,,,,,
405,2017-04-14T03:40:42Z,-27.01580000,151.10330000,1133.00,,,,,,
406,2017-04-14T03:40:52Z,-27.01570000,151.10146667,1133.00,,,,,,
407,2017-04-14T03:41:03Z,-27.01545000,151.09940000,1121.00,,,,,,
408,2017-04-14T03:41:13Z,-27.01563333,151.09750000,1123.00,,,,,,
409,2017-04-14T03:41:23Z,-27.01521667,151.09610000,1136.00,,,,,,
410,2017-04-14T03:41:33Z,-27.01416667,151.09725000,1124.00,,,,,,
411,2017-04-14T03:41:43Z,-27.01511667,151.09866667,1112.00,,,,,,
412,2017-04-14T03:41:53Z,-27.01635000,151.09865000,1122.00,,,,,,
413,2017-04-14T03:42:03Z,-27.01536667,151.09780000,1125.00,,,,,,
414,2017-04-14T03:42:13Z,-27.01478333,151.09926667,1131.00,,,,,,
415,2017-04-14T03:42:23Z,-27.01481667,151.09841667,1141.00,,,,,,
416,2017-04-14T03:42:33Z,-27.01440000,151.09971667,1145.00,,,,,,
417,2017-04-14T03:42:43Z,-27.01566667,151.09908333,1150.00,,,,,,
418,2017-04-14T03:42:53Z,-27.01525000,151.09821667,1161.00,,,,,,
419,2017-04-14T03:43:03Z,-27.01426667,151.09940000,1167.00,,,,,,
420,2017-04-14T03:43:13Z,-27.01568333,151.09940000,1157.00,,,,,,
421,2017-04-14T03:43:23Z,-27.01691667,151.09820000,1172.00,,,,,,
422,2017-04-14T03:43:33Z,-27.01748333,151.09636667,1195.00,,,,,,
423,2017-04-14T03:43:43Z,-27.01670000,151.09671667,1229.00,,,,,,
424,2017-04-14T03:43:53Z,-27.01726667,151.09618333,1247.00,,,,,,
425,2017-04-14T03:44:03Z,-27.01725000,151.09673333,1267.00,,,,,,
426,2017-04-14T03:44:13Z,-27.01681667,151.09701667,1290.00,,,,,,
427,2017-04-14T03:44:23Z,-27.01751667,151.09640000,1303.00,,,,,,
428,2017-04-14T03:44:33Z,-27.01696667,151.09696667,1330.00,,,,,,
429,2017-04-14T03:44:43Z,-27.01745000,151.09646667,1354.00,,,,,,
430,2017-04-14T03:44:53Z,-27.01750000,151.09725000,1379.00,,,,,,
431,2017-04-14T03:45:03Z,-27.01738333,151.09626667,1412.00,,,,,,
432,2017-04-14T03:45:13Z,-27.01765000,151.09686667,1441.00,,,,,,
433,2017-04-14T03:45:23Z,-27.01715000,151.09735000,1470.00,,,,,,
434,2017-04-14T03:45:33Z,-27.01778333,151.09656667,1494.00,,,,,,
435,2017-04-14T03:45:43Z,-27.01785000,151.09726667,1525.00,,,,,,
436,2017-04-14T03:45:53Z,-27.01750000,151.09633333,1549.00,,,,,,
437,2017-04-14T03:46:03Z,-27.01736667,151.09808333,1572.00,,,,,,
438,2017-04-14T03:46:13Z,-27.01831667,151.09753333,1584.00,,,,,,
439,2017-04-14T03:46:23Z,-27.01693333,151.09746667,1596.00,,,,,,
440,2017-04-14T03:46:33Z,-27.01606667,151.09905000,1601.00,,,,,,
441,2017-04-14T03:46:43Z,-27.01615000,151.10088333,1622.00,,,,,,
442,2017-04-14T03:46:53Z,-27.01705000,151.10013333,1639.00,,,,,,
443,2017-04-14T03:47:03Z,-27.01591667,151.10031667,1657.00,,,,,,
444,2017-04-14T03:47:13Z,-27.01658333,151.10106667,1678.00,,,,,,
445,2017-04-14T03:47:23Z,-27.01600000,151.09986667,1692.00,,,,,,
446,2017-04-14T03:47:33Z,-27.01436667,151.10013333,1701.00,,,,,,
447,2017-04-14T03:47:43Z,-27.01248333,151.10088333,1729.00,,,,,,
448,2017-04-14T03:47:53Z,-27.01053333,151.10190000,1757.00,,,,,,
449,2017-04-14T03:48:03Z,-27.00946667,151.10105000,1810.00,,,,,,
450,2017-04-14T03:48:13Z,-27.00950000,151.10201667,1842.00,,,,,,
451,2017-04-14T03:48:23Z,-27.00823333,151.10140000,1885.00,,,,,,
452,2017-04-14T03:48:33Z,-27.00915000,151.10106667,1901.00,,,,,,
453,2017-04-14T03:48:43Z,-27.00941667,151.10266667,1937.00,,,,,,
454,2017-04-14T03:48:53Z,-27.00846667,151.10253333,1993.00,,,,,,
455,2017-04-14T03:49:03Z,-27.00901667,151.10333333,2046.00,,,,,,
456,2017-04-14T03:49:13Z,-27.00753333,151.10375000,2089.00,,,,,,
457,2017-04-14T03:49:23Z,-27.00785000,151.10256667,2128.00,,,,,,
458,2017-04-14T03:49:33Z,-27.00855000,151.10336667,2177.00,,,,,,
459,2017-04-14T03:49:43Z,-27.00681667,151.10363333,2204.00,,,,,,
460,2017-04-14T03:49:53Z,-27.00540000,151.10188333,2211.00,,,,,,
461,2017-04-14T03:50:03Z,-27.00363333,151.10045000,2204.00,,,,,,
462,2017-04-14T03:50:13Z,-27.00295000,151.09866667,2181.00,,,,,,
463,2017-04-14T03:50:23Z,-27.00248333,151.09671667,2161.00,,,,,,
464,2017-04-14T03:50:33Z,-27.00193333,151.09495000,2144.00,,,,,,
465,2017-04-14T03:50:43Z,-27.00128333,151.09311667,2123.00,,,,,,
466,2017-04-14T03:50:53Z,-27.00056667,151.09121667,2101.00,,,,,,
467,2017-04-14T03:51:03Z,-26.99983333,151.08946667,2086.00,,,,,,
468,2017-04-14T03:51:13Z,-26.99913333,151.08780000,2061.00,,,,,,
469,2017-04-14T03:51:23Z,-26.99820000,151.08605000,2030.00,,,,,,
470,2017-04-14T03:51:33Z,-26.99741667,151.08448333,2015.00,,,,,,
471,2017-04-14T03:51:43Z,-26.99655000,151.08295000,1993.00,,,,,,
472,2017-04-14T03:51:53Z,-26.99550000,151.08143333,1972.00,,,,,,
473,2017-04-14T03:52:03Z,-26.99441667,151.07981667,1951.00,,,,,,
474,2017-04-14T03:52:13Z,-26.99355000,151.07810000,1933.00,,,,,,
475,2017-04-14T03:52:23Z,-26.99290000,151.07640000,1914.00,,,,,,
476,2017-04-14T03:52:33Z,-26.99220000,151.07488333,1907.00,,,,,,
477,2017-04-14T03:52:43Z,-26.99140000,151.07341667,1893.00,,,,,,
478,2017-04-14T03:52:53Z,-26.99055000,151.07188333,1880.00,,,,,,
479,2017-04-14T03:53:03Z,-26.98985000,151.07026667,1858.00,,,,,,
480,2017-04-14T03:53:13Z,-26.98895000,151.06860000,1831.00,,,,,,
481,2017-04-14T03:53:23Z,-26.98826667,151.06688333,1809.00,,,,,,
482,2017-04-14T03:53:33Z,-26.98781667,151.06518333,1793.00,,,,,,
483,2017-04-14T03:53:43Z,-26.98708333,151.06355000,1765.00,,,,,,
484,2017-04-14T03:53:53Z,-26.98658333,151.06180000,1744.00,,,,,,
485,2017-04-14T03:54:03Z,-26.98593333,151.06013333,1721.00,,,,,,
486,2017-04-14T03:54:13Z,-26.98525000,151.05838333,1691.00,,,,,,
487,2017-04-14T03:54:23Z,-26.98431667,151.05665000,1666.00,,,,,,
488,2017-04-14T03:54:33Z,-26.98371667,151.05455000,1672.00,,,,,,
489,2017-04-14T03:54:43Z,-26.98326667,151.05273333,1687.00,,,,,,
490,2017-04-14T03:54:53Z,-26.98306667,151.05066667,1686.00,,,,,,
491,2017-04-14T03:55:03Z,-26.98241667,151.04875000,1681.00,,,,,,
492,2017-04-14T03:55:13Z,-26.98185000,151.04680000,1696.00,,,,,,
493,2017-04-14T03:55:23Z,-26.98233333,151.04550000,1741.00,,,,,,
494,2017-04-14T03:55:33Z,-26.98193333,151.04655000,1782.00,,,,,,
495,2017-04-14T03:55:43Z,-26.98103333,151.04586667,1810.00,,,,,,
496,2017-04-14T03:55:53Z,-26.98186667,151.04598333,1854.00,,,,,,
497,2017-04-14T03:56:03Z,-26.98085000,151.04686667,1893.00,,,,,,
498,2017-04-14T03:56:13Z,-26.98073333,151.04580000,1917.00,,,,,,
499,2017-04-14T03:56:23Z,-26.98136667,151.04660000,1956.00,,,,,,
500,2017-04-14T03:56:33Z,-26.98031667,151.04795000,1986.00,,,,,,
501,2017-04-14T03:56:43Z,-26.98126667,151.04840000,2002.00,,,,,,
502,2017-04-14T03:56:53Z,-26.98111667,151.04720000,2043.00,,,,,,
503,2017-04-14T03:57:03Z,-26.98133333,151.04803333,2091.00,,,,,,
504,2017-04-14T03:57:13Z,-26.98050000,151.04780000,2121.00,,,,,,
505,2017-04-14T03:57:23Z,-26.98133333,151.04876667,2162.00,,,,,,
506,2017-04-14T03:57:33Z,-26.98075000,151.04806667,2202.00,,,,,,
507,2017-04-14T03:57:43Z,-26.98101667,151.04920000,2249.00,,,,,,
508,2017-04-14T03:57:53Z,-26.98150000,151.04826667,2267.00,,,,,,
509,2017-04-14T03:58:03Z,-26.98088333,151.04701667,2265.00,,,,,,
510,2017-04-14T03:58:13Z,-26.97995000,151.04585000,2260.00,,,,,,
511,2017-04-14T03:58:23Z,-26.97933333,151.04411667,2241.00,,,,,,
512,2017-04-14T03:58:33Z,-26.97925000,151.04230000,2239.00,,,,,,
513,2017-04-14T03:58:43Z,-26.97883333,151.04028333,2219.00,,,,,,
514,2017-04-14T03:58:53Z,-26.97848333,151.03846667,2183.00,,,,,,
515,2017-04-14T03:59:03Z,-26.97798333,151.03656667,2153.00,,,,,,
516,2017-04-14T03:59:13Z,-26.97765000,151.03465000,2128.00,,,,,,
517,2017-04-14T03:59:23Z,-26.97720000,151.03273333,2125.00,,,,,,
518,2017-04-14T03:59:33Z,-26.97680000,151.03078333,2117.00,,,,,,
519,2017-04-14T03:59:43Z,-26.97625000,151.02880000,2098.00,,,,,,
520,2017-04-14T03:59:53Z,-26.97558333,151.02703333,2102.00,,,,,,
521,2017-04-14T04:00:03Z,-26.97476667,151.02555000,2101.00,,,,,,
522,2017-04-14T04:00:13Z,-26.97391667,151.02381667,2068.00,,,,,,
523,2017-04-14T04:00:23Z,-26.97295000,151.02213333,2043.00,,,,,,
524,2017-04-14T04:00:33Z,-26.97208333,151.02040000,2017.00,,,,,,
525,2017-04-14T04:00:43Z,-26.97098333,151.01863333,1989.00,,,,,,
526,2017-04-14T04:00:53Z,-26.97005000,151.01683333,1970.00,,,,,,
527,2017-04-14T04:01:03Z,-26.96911667,151.01506667,1960.00,,,,,,
528,2017-04-14T04:01:13Z,-26.96811667,151.01343333,1957.00,,,,,,
529,2017-04-14T04:01:23Z,-26.96726667,151.01181667,1951.00,,,,,,
530,2017-04-14T04:01:33Z,-26.96653333,151.01008333,1935.00,,,,,,
531,2017-04-14T04:01:43Z,-26.96546667,151.00840000,1906.00,,,,,,
532,2017-04-14T04:01:53Z,-26.96436667,151.00683333,1888.00,,,,,,
533,2017-04-14T04:02:03Z,-26.96330000,151.00540000,1873.00,,,,,,
534,2017-04-14T04:02:13Z,-26.96233333,151.00378333,1848.00,,,,,,
535,2017-04-14T04:02:23Z,-26.96165000,151.00195000,1831.00,,,,,,
536,2017-04-14T04:02:33Z,-26.96083333,151.00006667,1822.00,,,,,,
537,2017-04-14T04:02:43Z,-26.96005000,150.99826667,1810.00,,,,,,
538,2017-04-14T04:02:53Z,-26.95921667,150.99663333,1785.00,,,,,,
539,2017-04-14T04:03:03Z,-26.95818333,150.99506667,1773.00,,,,,,
540,2017-04-14T04:03:13Z,-26.95718333,150.99361667,1759.00,,,,,,
541,2017-04-14T04:03:23Z,-26.95561667,150.99240000,1732.00,,,,,,
542,2017-04-14T04:03:33Z,-26.95406667,150.99113333,1717.00,,,,,,
543,2017-04-14T04:03:43Z,-26.95275000,150.98973333,1708.00,,,,,,
544,2017-04-14T04:03:53Z,-26.95165000,150.98820000,1693.00,,,,,,
545,2017-04-14T04:04:03Z,-26.95038333,150.98670000,1668.00,,,,,,
546,2017-04-14T04:04:13Z,-26.94855000,150.98565000,1637.00,,,,,,
547,2017-04-14T04:04:23Z,-26.94675000,150.98443333,1611.00,,,,,,
548,2017-04-14T04:04:33Z,-26.94535000,150.98290000,1589.00,,,,,,
549,2017-04-14T04:04:43Z,-26.94386667,150.98146667,1575.00,,,,,,
550,2017-04-14T04:04:53Z,-26.94218333,150.98025000,1563.00,,,,,,
551,2017-04-14T04:05:03Z,-26.93990000,150.97955000,1558.00,,,,,,
552,2017-04-14T04:05:13Z,-26.93770000,150.97860000,1561.00,,,,,,
553,2017-04-14T04:05:23Z,-26.93611667,150.97720000,1574.00,,,,,,
554,2017-04-14T04:05:33Z,-26.93665000,150.97600000,1597.00,,,,,,
555,2017-04-14T04:05:43Z,-26.93666667,150.97780000,1600.00,,,,,,
556,2017-04-14T04:05:53Z,-26.93541667,150.97950000,1619.00,,,,,,
557,2017-04-14T04:06:03Z,-26.93346667,150.97933333,1631.00,,,,,,
558,2017-04-14T04:06:13Z,-26.93311667,150.97810000,1663.00,,,,,,
559,2017-04-14T04:06:23Z,-26.93295000,150.97900000,1691.00,,,,,,
560,2017-04-14T04:06:33Z,-26.93208333,150.97835000,1720.00,,,,,,
561,2017-04-14T04:06:43Z,-26.93278333,150.97873333,1739.00,,,,,,
562,2017-04-14T04:06:53Z,-26.93180000,150.97851667,1755.00,,,,,,
563,2017-04-14T04:07:03Z,-26.93233333,150.97845000,1780.00,,,,,,
564,2017-04-14T04:07:13Z,-26.93158333,150.97831667,1796.00,,,,,,
565,2017-04-14T04:07:23Z,-26.93231667,150.97916667,1813.00,,,,,,
566,2017-04-14T04:07:33Z,-26.93108333,150.97993333,1823.00,,,,,,
567,2017-04-14T04:07:43Z,-26.93080000,150.97866667,1838.00,,,,,,
568,2017-04-14T04:07:53Z,-26.93180000,150.97926667,1856.00,,,,,,
569,2017-04-14T04:08:03Z,-26.93178333,150.98120000,1866.00,,,,,,
570,2017-04-14T04:08:13Z,-26.93013333,150.98188333,1891.00,,,,,,
571,2017-04-14T04:08:23Z,-26.93018333,150.98100000,1908.00,,,,,,
572,2017-04-14T04:08:33Z,-26.93093333,150.98210000,1922.00,,,,,,
573,2017-04-14T04:08:43Z,-26.92995000,150.98363333,1937.00,,,,,,
574,2017-04-14T04:08:53Z,-26.92823333,150.98355000,1951.00,,,,,,
575,2017-04-14T04:09:03Z,-26.92708333,150.98205000,1954.00,,,,,,
576,2017-04-14T04:09:13Z,-26.92711667,150.98068333,1975.00,,,,,,
577,2017-04-14T04:09:23Z,-26.92851667,150.98046667,1982.00,,,,,,
578,2017-04-14T04:09:33Z,-26.92976667,150.98100000,2008.00,,,,,,
579,2017-04-14T04:09:43Z,-26.92920000,150.98273333,2002.00,,,,,,
580,2017-04-14T04:09:53Z,-26.92796667,150.98186667,2019.00,,,,,,
581,2017-04-14T04:10:03Z,-26.92845000,150.98026667,2035.00,,,,,,
582,2017-04-14T04:10:13Z,-26.92715000,150.97953333,2057.00,,,,,,
583,2017-04-14T04:10:23Z,-26.92631667,150.98105000,2083.00,,,,,,
584,2017-04-14T04:10:33Z,-26.92640000,150.98061667,2109.00,,,,,,
585,2017-04-14T04:10:43Z,-26.92611667,150.98165000,2133.00,,,,,,
586,2017-04-14T04:10:53Z,-26.92610000,150.98073333,2153.00,,,,,,
587,2017-04-14T04:11:03Z,-26.92506667,150.98155000,2169.00,,,,,,
588,2017-04-14T04:11:13Z,-26.92556667,150.98295000,2189.00,,,,,,
589,2017-04-14T04:11:23Z,-26.92575000,150.98201667,2192.00,,,,,,
590,2017-04-14T04:11:33Z,-26.92431667,150.98248333,2203.00,,,,,,
591,2017-04-14T04:11:43Z,-26.92440000,150.98426667,2205.00,,,,,,
592,2017-04-14T04:11:53Z,-26.92551667,150.98476667,2199.00,,,,,,
593,2017-04-14T04:12:03Z,-26.92556667,150.98296667,2172.00,,,,,,
594,2017-04-14T04:12:13Z,-26.92451667,150.98173333,2194.00,,,,,,
595,2017-04-14T04:12:23Z,-26.92438333,150.98260000,2197.00,,,,,,
596,2017-04-14T04:12:33Z,-26.92480000,150.98116667,2187.00,,,,,,
597,2017-04-14T04:12:43Z,-26.92446667,150.97888333,2164.00,,,,,,
598,2017-04-14T04:12:53Z,-26.92438333,150.97680000,2142.00,,,,,,
599,2017-04-14T04:13:03Z,-26.92431667,150.97483333,2115.00,,,,,,
600,2017-04-14T04:13:13Z,-26.92430000,150.97278333,2082.00,,,,,,
601,2017-04-14T04:13:23Z,-26.92430000,150.97101667,2069.00,,,,,,
602,2017-04-14T04:13:33Z,-26.92408333,150.96915000,2042.00,,,,,,
603,2017-04-14T04:13:43Z,-26.92416667,150.96735000,2021.00,,,,,,
604,2017-04-14T04:13:53Z,-26.92413333,150.96533333,1992.00,,,,,,
605,2017-04-14T04:14:03Z,-26.92455000,150.96353333,1972.00,,,,,,
606,2017-04-14T04:14:13Z,-26.92501667,150.96173333,1944.00,,,,,,
607,2017-04-14T04:14:23Z,-26.92498333,150.95980000,1922.00,,,,,,
608,2017-04-14T04:14:33Z,-26.92521667,150.95813333,1914.00,,,,,,
609,2017-04-14T04:14:43Z,-26.92535000,150.95628333,1896.00,,,,,,
610,2017-04-14T04:14:53Z,-26.92548333,150.95440000,1871.00,,,,,,
611,2017-04-14T04:15:03Z,-26.92521667,150.95258333,1849.00,,,,,,
612,2017-04-14T04:15:13Z,-26.92506667,150.95073333,1822.00,,,,,,
613,2017-04-14T04:15:23Z,-26.92523333,150.94886667,1803.00,,,,,,
614,2017-04-14T04:15:33Z,-26.92563333,150.94716667,1799.00,,,,,,
615,2017-04-14T04:15:43Z,-26.92600000,150.94555000,1781.00,,,,,,
616,2017-04-14T04:15:53Z,-26.92631667,150.94400000,1755.00,,,,,,
617,2017-04-14T04:16:03Z,-26.92635000,150.94215000,1730.00,,,,,,
618,2017-04-14T04:16:13Z,-26.92650000,150.94033333,1691.00,,,,,,
619,2017-04-14T04:16:23Z,-26.92658333,150.93851667,1665.00,,,,,,
620,2017-04-14T04:16:33Z,-26.92653333,150.93660000,1642.00,,,,,,
621,2017-04-14T04:16:43Z,-26.92655000,150.93468333,1619.00,,,,,,
622,2017-04-14T04:16:47Z,-26.92663333,150.93393333,1610.00,,,,,,
623,2017-04-14T04:16:48Z,-26.92666667,150.93376667,1607.00,,,,,,
624,2017-04-14T04:16:58Z,-26.92645000,150.93221667,1603.00,,,,,,
625,2017-04-14T04:17:08Z,-26.92513333,150.93375000,1575.00,,,,,,
626,2017-04-14T04:17:18Z,-26.92455000,150.93611667,1559.00,,,,,,
627,2017-04-14T04:17:28Z,-26.92521667,150.93856667,1534.00,,,,,,
628,2017-04-14T04:17:38Z,-26.92586667,150.94086667,1521.00,,,,,,
629,2017-04-14T04:17:48Z,-26.92638333,150.94331667,1494.00,,,,,,
630,2017-04-14T04:17:58Z,-26.92703333,150.94580000,1464.00,,,,,,
631,2017-04-14T04:18:08Z,-26.92733333,150.94833333,1443.00,,,,,,
632,2017-04-14T04:18:18Z,-26.92700000,150.95085000,1429.00,,,,,,
633,2017-04-14T04:18:28Z,-26.92703333,150.95335000,1415.00,,,,,,
634,2017-04-14T04:18:38Z,-26.92698333,150.95571667,1402.00,,,,,,
635,2017-04-14T04:18:48Z,-26.92681667,150.95813333,1379.00,,,,,,
636,2017-04-14T04:18:58Z,-26.92688333,150.96065000,1349.00,,,,,,
637,2017-04-14T04:19:08Z,-26.92715000,150.96326667,1318.00,,,,,,
638,2017-04-14T04:19:18Z,-26.92673333,150.96591667,1286.00,,,,,,
639,2017-04-14T04:19:28Z,-26.92590000,150.96833333,1252.00,,,,,,
640,2017-04-14T04:19:38Z,-26.92503333,150.97070000,1222.00,,,,,,
641,2017-04-14T04:19:48Z,-26.92396667,150.97283333,1212.00,,,,,,
642,2017-04-14T04:19:58Z,-26.92301667,150.97478333,1185.00,,,,,,
643,2017-04-14T04:20:08Z,-26.92220000,150.97691667,1162.00,,,,,,
644,2017-04-14T04:20:18Z,-26.92155000,150.97926667,1134.00,,,,,,
645,2017-04-14T04:20:28Z,-26.92083333,150.98163333,1103.00,,,,,,
646,2017-04-14T04:20:38Z,-26.91990000,150.98386667,1079.00,,,,,,
647,2017-04-14T04:20:48Z,-26.91920000,150.98640000,1047.00,,,,,,
648,2017-04-14T04:20:58Z,-26.91816667,150.98855000,1028.00,,,,,,
649,2017-04-14T04:21:08Z,-26.91675000,150.99038333,1018.00,,,,,,
650,2017-04-14T04:21:18Z,-26.91546667,150.99228333,1009.00,,,,,,
651,2017-04-14T04:21:28Z,-26.91441667,150.99426667,1004.00,,,,,,
652,2017-04-14T04:21:38Z,-26.91350000,150.99636667,1003.00,,,,,,
653,2017-04-14T04:21:48Z,-26.91401667,150.99823333,1003.00,,,,,,
654,2017-04-14T04:21:58Z,-26.91516667,150.99901667,1013.00,,,,,,
655,2017-04-14T04:22:08Z,-26.91536667,150.99783333,1014.00,,,,,,
656,2017-04-14T04:22:18Z,-26.91413333,150.99831667,1027.00,,,,,,
657,2017-04-14T04:22:28Z,-26.91488333,150.99995000,1019.00,,,,,,
658,2017-04-14T04:22:38Z,-26.91623333,151.00065000,1007.00,,,,,,
659,2017-04-14T04:22:48Z,-26.91681667,150.99966667,1001.00,,,,,,
660,2017-04-14T04:22:58Z,-26.91526667,150.99865000,976.00,,,,,,
661,2017-04-14T04:23:08Z,-26.91310000,150.99860000,967.00,,,,,,
662,2017-04-14T04:23:18Z,-26.91123333,150.99925000,974.00,,,,,,
663,2017-04-14T04:23:28Z,-26.90971667,151.00066667,964.00,,,,,,
664,2017-04-14T04:23:38Z,-26.90811667,151.00205000,978.00,,,,,,
665,2017-04-14T04:23:48Z,-26.90663333,151.00188333,995.00,,,,,,
666,2017-04-14T04:23:58Z,-26.90726667,151.00126667,1007.00,,,,,,
667,2017-04-14T04:24:08Z,-26.90701667,151.00315000,1030.00,,,,,,
668,2017-04-14T04:24:18Z,-26.90630000,151.00280000,1055.00,,,,,,
669,2017-04-14T04:24:28Z,-26.90716667,151.00341667,1087.00,,,,,,
670,2017-04-14T04:24:38Z,-26.90631667,151.00358333,1117.00,,,,,,
671,2017-04-14T04:24:48Z,-26.90651667,151.00460000,1149.00,,,,,,
672,2017-04-14T04:24:58Z,-26.90601667,151.00430000,1175.00,,,,,,
673,2017-04-14T04:25:08Z,-26.90623333,151.00573333,1206.00,,,,,,
674,2017-04-14T04:25:18Z,-26.90583333,151.00525000,1231.00,,,,,,
675,2017-04-14T04:25:28Z,-26.90585000,151.00638333,1255.00,,,,,,
676,2017-04-14T04:25:38Z,-26.90598333,151.00580000,1285.00,,,,,,
677,2017-04-14T04:25:48Z,-26.90520000,151.00653333,1301.00,,,,,,
678,2017-04-14T04:25:58Z,-26.90530000,151.00618333,1330.00,,,,,,
679,2017-04-14T04:26:08Z,-26.90445000,151.00696667,1354.00,,,,,,
680,2017-04-14T04:26:18Z,-26.90496667,151.00680000,1375.00,,,,,,
681,2017-04-14T04:26:28Z,-26.90460000,151.00860000,1389.00,,,,,,
