fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
946,2017-04-14T03:16:22Z,-27.15998333,151.22205000,1828.00,,,,,,
947,2017-04-14T03:16:25Z,-27.16025000,151.22236667,1828.00,,,,,,
948,2017-04-14T03:16:28Z,-27.16040000,151.22278333,1827.00,,,,,,
949,2017-04-14T03:16:31Z,-27.16040000,151.22326667,1829.00,,,,,,
950,2017-04-14T03:16:34Z,-27.16021667,151.22373333,1829.00,,,,,,
951,2017-04-14T03:16:37Z,-27.15986667,151.22400000,1830.00,,,,,,
952,2017-04-14T03:16:40Z,-27.15946667,151.22401667,1828.00,,,,,,
953,2017-04-14T03:16:43Z,-27.15918333,151.22375000,1827.00,,,,,,
954,2017-04-14T03:16:46Z,-27.15916667,151.22338333,1826.00,,,,,,
955,2017-04-14T03:16:49Z,-27.15941667,151.22315000,1827.00,,,,,,
956,2017-04-14T03:16:52Z,-27.15973333,151.22313333,1830.00,,,,,,
957,2017-04-14T03:16:55Z,-27.16005000,151.22331667,1828.00,,,,,,
958,2017-04-14T03:16:58Z,-27.16026667,151.22370000,1831.00,,,,,,
959,2017-04-14T03:17:01Z,-27.16028333,151.22421667,1831.00,,,,,,
960,2017-04-14T03:17:04Z,-27.16003333,151.22470000,1831.00,,,,,,
961,2017-04-14T03:17:07Z,-27.15963333,151.22501667,1833.00,,,,,,
962,2017-04-14T03:17:10Z,-27.15921667,151.22510000,1831.00,,,,,,
963,2017-04-14T03:17:13Z,-27.15881667,151.22500000,1832.00,,,,,,
964,2017-04-14T03:17:16Z,-27.15851667,151.22480000,1838.00,,,,,,
965,2017-04-14T03:17:19Z,-27.15835000,151.22446667,1833.00,,,,,,
966,2017-04-14T03:17:22Z,-27.15840000,151.22408333,1837.00,,,,,,
967,2017-04-14T03:17:25Z,-27.15861667,151.22383333,1839.00,,,,,,
968,2017-04-14T03:17:28Z,-27.15896667,151.22370000,1842.00,,,,,,
969,2017-04-14T03:17:31Z,-27.15933333,151.22373333,1844.00,,,,,,
970,2017-04-14T03:17:34Z,-27.15968333,151.22395000,1845.00,,,,,,
971,2017-04-14T03:17:37Z,-27.15995000,151.22431667,1851.00,,,,,,
972,2017-04-14T03:17:40Z,-27.16021667,151.22471667,1849.00,,,,,,
973,2017-04-14T03:17:43Z,-27.16046667,151.22508333,1853.00,,,,,,
974,2017-04-14T03:17:46Z,-27.16066667,151.22551667,1850.00,,,,,,
975,2017-04-14T03:17:49Z,-27.16083333,151.22598333,1847.00,,,,,,
976,2017-04-14T03:17:52Z,-27.16078333,151.22651667,1845.00,,,,,,
977,2017-04-14T03:17:55Z,-27.16043333,151.22695000,1840.00,,,,,,
978,2017-04-14T03:17:58Z,-27.15996667,151.22713333,1837.00,,,,,,
979,2017-04-14T03:18:01Z,-27.15950000,151.22705000,1836.00,,,,,,
980,2017-04-14T03:18:04Z,-27.15916667,151.22685000,1837.00,,,,,,
981,2017-04-14T03:18:07Z,-27.15890000,151.22661667,1838.00,,,,,,
982,2017-04-14T03:18:10Z,-27.15871667,151.22628333,1836.00,,,,,,
983,2017-04-14T03:18:13Z,-27.15853333,151.22600000,1837.00,,,,,,
984,2017-04-14T03:18:16Z,-27.15820000,151.22573333,1830.00,,,,,,
985,2017-04-14T03:18:19Z,-27.15795000,151.22548333,1848.00,,,,,,
986,2017-04-14T03:18:22Z,-27.15803333,151.22521667,1846.00,,,,,,
987,2017-04-14T03:18:25Z,-27.15850000,151.22525000,1842.00,,,,,,
988,2017-04-14T03:18:28Z,-27.15891667,151.22565000,1854.00,,,,,,
989,2017-04-14T03:18:31Z,-27.15920000,151.22608333,1857.00,,,,,,
990,2017-04-14T03:18:34Z,-27.15960000,151.22648333,1854.00,,,,,,
991,2017-04-14T03:18:37Z,-27.15986667,151.22691667,1861.00,,,,,,
992,2017-04-14T03:18:40Z,-27.16000000,151.22741667,1861.00,,,,,,
993,2017-04-14T03:18:43Z,-27.16008333,151.22796667,1863.00,,,,,,
994,2017-04-14T03:18:46Z,-27.16016667,151.22846667,1862.00,,,,,,
995,2017-04-14T03:18:49Z,-27.16025000,151.22903333,1856.00,,,,,,
996,2017-04-14T03:18:52Z,-27.16033333,151.22961667,1854.00,,,,,,
997,2017-04-14T03:18:55Z,-27.16040000,151.23015000,1851.00,,,,,,
998,2017-04-14T03:18:58Z,-27.16031667,151.23068333,1853.00,,,,,,
999,2017-04-14T03:19:01Z,-27.15991667,151.23101667,1849.00,,,,,,
1000,2017-04-14T03:19:04Z,-27.15943333,151.23096667,1843.00,,,,,,
1001,2017-04-14T03:19:07Z,-27.15905000,151.23065000,1832.00,,,,,,
1002,2017-04-14T03:19:10Z,-27.15868333,151.23021667,1823.00,,,,,,
1003,2017-04-14T03:19:13Z,-27.15831667,151.22976667,1819.00,,,,,,
1004,2017-04-14T03:19:16Z,-27.15795000,151.22931667,1812.00,,,,,,
1005,2017-04-14T03:19:19Z,-27.15760000,151.22890000,1808.00,,,,,,
1006,2017-04-14T03:19:22Z,-27.15723333,151.22846667,1800.00,,,,,,
1007,2017-04-14T03:19:25Z,-27.15686667,151.22800000,1796.00,,,,,,
1008,2017-04-14T03:19:28Z,-27.15650000,151.22755000,1801.00,,,,,,
1009,2017-04-14T03:19:31Z,-27.15620000,151.22713333,1810.00,,,,,,
1010,2017-04-14T03:19:34Z,-27.15588333,151.22673333,1816.00,,,,,,
1011,2017-04-14T03:19:37Z,-27.15558333,151.22638333,1822.00,,,,,,
1012,2017-04-14T03:19:40Z,-27.15531667,151.22596667,1823.00,,,,,,
1013,2017-04-14T03:19:43Z,-27.15506667,151.22555000,1830.00,,,,,,
1014,2017-04-14T03:19:46Z,-27.15478333,151.22521667,1835.00,,,,,,
1015,2017-04-14T03:19:49Z,-27.15450000,151.22488333,1834.00,,,,,,
1016,2017-04-14T03:19:52Z,-27.15416667,151.22455000,1841.00,,,,,,
1017,2017-04-14T03:19:55Z,-27.15386667,151.22426667,1845.00,,,,,,
1018,2017-04-14T03:19:58Z,-27.15355000,151.22398333,1847.00,,,,,,
1019,2017-04-14T03:20:01Z,-27.15316667,151.22373333,1854.00,,,,,,
1020,2017-04-14T03:20:04Z,-27.15286667,151.22345000,1866.00,,,,,,
1021,2017-04-14T03:20:07Z,-27.15263333,151.22316667,1873.00,,,,,,
1022,2017-04-14T03:20:10Z,-27.15236667,151.22281667,1879.00,,,,,,
1023,2017-04-14T03:20:13Z,-27.15206667,151.22248333,1882.00,,,,,,
1024,2017-04-14T03:20:16Z,-27.15171667,151.22215000,1881.00,,,,,,
1025,2017-04-14T03:20:19Z,-27.15133333,151.22180000,1879.00,,,,,,
1026,2017-04-14T03:20:22Z,-27.15096667,151.22141667,1871.00,,,,,,
1027,2017-04-14T03:20:25Z,-27.15058333,151.22098333,1865.00,,,,,,
1028,2017-04-14T03:20:28Z,-27.15025000,151.22056667,1866.00,,,,,,
1029,2017-04-14T03:20:31Z,-27.14991667,151.22018333,1866.00,,,,,,
1030,2017-04-14T03:20:34Z,-27.14955000,151.21983333,1861.00,,,,,,
1031,2017-04-14T03:20:37Z,-27.14913333,151.21950000,1858.00,,,,,,
1032,2017-04-14T03:20:40Z,-27.14865000,151.21925000,1858.00,,,,,,
1033,2017-04-14T03:20:43Z,-27.14816667,151.21905000,1854.00,,,,,,
1034,2017-04-14T03:20:46Z,-27.14763333,151.21888333,1851.00,,,,,,
1035,2017-04-14T03:20:49Z,-27.14715000,151.21866667,1848.00,,,,,,
1036,2017-04-14T03:20:52Z,-27.14670000,151.21845000,1850.00,,,,,,
1037,2017-04-14T03:20:55Z,-27.14625000,151.21826667,1846.00,,,,,,
1038,2017-04-14T03:20:58Z,-27.14578333,151.21805000,1846.00,,,,,,
1039,2017-04-14T03:21:01Z,-27.14528333,151.21788333,1845.00,,,,,,
1040,2017-04-14T03:21:04Z,-27.14480000,151.21768333,1840.00,,,,,,
1041,2017-04-14T03:21:07Z,-27.14433333,151.21745000,1835.00,,,,,,
1042,2017-04-14T03:21:10Z,-27.14386667,151.21713333,1824.00,,,,,,
1043,2017-04-14T03:21:13Z,-27.14338333,151.21673333,1818.00,,,,,,
1044,2017-04-14T03:21:16Z,-27.14288333,151.21640000,1815.00,,,,,,
1045,2017-04-14T03:21:19Z,-27.14238333,151.21611667,1809.00,,,,,,
1046,2017-04-14T03:21:20Z,-27.14223333,151.21601667,1806.00,,,,,,
1047,2017-04-14T03:21:23Z,-27.14175000,151.21568333,1807.00,,,,,,
1048,2017-04-14T03:21:26Z,-27.14133333,151.21535000,1807.00,,,,,,
1049,2017-04-14T03:21:29Z,-27.14096667,151.21495000,1799.00,,,,,,
1050,2017-04-14T03:21:32Z,-27.14060000,151.21456667,1802.00,,,,,,
1051,2017-04-14T03:21:35Z,-27.14028333,151.21415000,1794.00,,,,,,
1052,2017-04-14T03:21:38Z,-27.14001667,151.21366667,1789.00,,,,,,
1053,2017-04-14T03:21:41Z,-27.13971667,151.21321667,1788.00,,,,,,
1054,2017-04-14T03:21:44Z,-27.13946667,151.21275000,1788.00,,,,,,
1055,2017-04-14T03:21:47Z,-27.13918333,151.21230000,1784.00,,,,,,
1056,2017-04-14T03:21:50Z,-27.13888333,151.21190000,1778.00,,,,,,
1057,2017-04-14T03:21:53Z,-27.13855000,151.21145000,1771.00,,,,,,
1058,2017-04-14T03:21:56Z,-27.13823333,151.21100000,1764.00,,,,,,
1059,2017-04-14T03:21:59Z,-27.13790000,151.21055000,1756.00,,,,,,
1060,2017-04-14T03:22:02Z,-27.13758333,151.21008333,1745.00,,,,,,
1061,2017-04-14T03:22:05Z,-27.13725000,151.20960000,1743.00,,,,,,
1062,2017-04-14T03:22:08Z,-27.13693333,151.20918333,1739.00,,,,,,
1063,2017-04-14T03:22:11Z,-27.13660000,151.20871667,1731.00,,,,,,
1064,2017-04-14T03:22:14Z,-27.13621667,151.20825000,1722.00,,,,,,
1065,2017-04-14T03:22:17Z,-27.13581667,151.20778333,1712.00,,,,,,
1066,2017-04-14T03:22:20Z,-27.13541667,151.20736667,1713.00,,,,,,
1067,2017-04-14T03:22:23Z,-27.13505000,151.20700000,1701.00,,,,,,
1068,2017-04-14T03:22:26Z,-27.13463333,151.20656667,1693.00,,,,,,
1069,2017-04-14T03:22:29Z,-27.13423333,151.20613333,1683.00,,,,,,
1070,2017-04-14T03:22:32Z,-27.13388333,151.20568333,1677.00,,,,,,
1071,2017-04-14T03:22:35Z,-27.13358333,151.20521667,1670.00,,,,,,
1072,2017-04-14T03:22:38Z,-27.13330000,151.20473333,1658.00,,,,,,
1073,2017-04-14T03:22:41Z,-27.13301667,151.20421667,1650.00,,,,,,
1074,2017-04-14T03:22:44Z,-27.13268333,151.20371667,1641.00,,,,,,
1075,2017-04-14T03:22:47Z,-27.13233333,151.20325000,1634.00,,,,,,
1076,2017-04-14T03:22:50Z,-27.13195000,151.20280000,1626.00,,,,,,
1077,2017-04-14T03:22:53Z,-27.13158333,151.20236667,1618.00,,,,,,
1078,2017-04-14T03:22:56Z,-27.13121667,151.20195000,1611.00,,,,,,
1079,2017-04-14T03:22:59Z,-27.13086667,151.20155000,1602.00,,,,,,
1080,2017-04-14T03:23:02Z,-27.13053333,151.20111667,1594.00,,,,,,
1081,2017-04-14T03:23:05Z,-27.13018333,151.20066667,1580.00,,,,,,
1082,2017-04-14T03:23:08Z,-27.12988333,151.20018333,1572.00,,,,,,
1083,2017-04-14T03:23:11Z,-27.12958333,151.19975000,1569.00,,,,,,
1084,2017-04-14T03:23:14Z,-27.12930000,151.19933333,1565.00,,,,,,
1085,2017-04-14T03:23:17Z,-27.12901667,151.19896667,1560.00,,,,,,
1086,2017-04-14T03:23:20Z,-27.12871667,151.19858333,1552.00,,,,,,
1087,2017-04-14T03:23:23Z,-27.12841667,151.19820000,1549.00,,,,,,
1088,2017-04-14T03:23:26Z,-27.12811667,151.19783333,1549.00,,,,,,
1089,2017-04-14T03:23:29Z,-27.12785000,151.19750000,1545.00,,,,,,
1090,2017-04-14T03:23:32Z,-27.12756667,151.19713333,1542.00,,,,,,
1091,2017-04-14T03:23:35Z,-27.12728333,151.19676667,1538.00,,,,,,
1092,2017-04-14T03:23:38Z,-27.12701667,151.19638333,1534.00,,,,,,
1093,2017-04-14T03:23:41Z,-27.12678333,151.19601667,1530.00,,,,,,
1094,2017-04-14T03:23:44Z,-27.12650000,151.19561667,1520.00,,,,,,
1095,2017-04-14T03:23:47Z,-27.12620000,151.19518333,1514.00,,,,,,
1096,2017-04-14T03:23:50Z,-27.12588333,151.19475000,1509.00,,,,,,
1097,2017-04-14T03:23:53Z,-27.12555000,151.19433333,1500.00,,,,,,
1098,2017-04-14T03:23:56Z,-27.12521667,151.19393333,1496.00,,,,,,
1099,2017-04-14T03:23:59Z,-27.12486667,151.19356667,1486.00,,,,,,
1100,2017-04-14T03:24:02Z,-27.12446667,151.19316667,1480.00,,,,,,
1101,2017-04-14T03:24:05Z,-27.12415000,151.19273333,1477.00,,,,,,
1102,2017-04-14T03:24:08Z,-27.12383333,151.19230000,1468.00,,,,,,
1103,2017-04-14T03:24:11Z,-27.12355000,151.19185000,1464.00,,,,,,
1104,2017-04-14T03:24:14Z,-27.12326667,151.19141667,1460.00,,,,,,
1105,2017-04-14T03:24:17Z,-27.12295000,151.19098333,1453.00,,,,,,
1106,2017-04-14T03:24:20Z,-27.12265000,151.19056667,1445.00,,,,,,
1107,2017-04-14T03:24:23Z,-27.12231667,151.19013333,1439.00,,,,,,
1108,2017-04-14T03:24:26Z,-27.12200000,151.18973333,1434.00,,,,,,
1109,2017-04-14T03:24:29Z,-27.12170000,151.18930000,1425.00,,,,,,
1110,2017-04-14T03:24:32Z,-27.12138333,151.18886667,1420.00,,,,,,
1111,2017-04-14T03:24:35Z,-27.12108333,151.18843333,1413.00,,,,,,
1112,2017-04-14T03:24:38Z,-27.12078333,151.18798333,1405.00,,,,,,
1113,2017-04-14T03:24:41Z,-27.12050000,151.18751667,1398.00,,,,,,
1114,2017-04-14T03:24:44Z,-27.12021667,151.18708333,1393.00,,,,,,
1115,2017-04-14T03:24:47Z,-27.11995000,151.18666667,1384.00,,,,,,
1116,2017-04-14T03:24:50Z,-27.11966667,151.18626667,1374.00,,,,,,
1117,2017-04-14T03:24:53Z,-27.11941667,151.18580000,1367.00,,,,,,
1118,2017-04-14T03:24:56Z,-27.11921667,151.18538333,1359.00,,,,,,
1119,2017-04-14T03:24:59Z,-27.11900000,151.18496667,1349.00,,,,,,
1120,2017-04-14T03:25:02Z,-27.11875000,151.18450000,1337.00,,,,,,
1121,2017-04-14T03:25:05Z,-27.11851667,151.18401667,1333.00,,,,,,
1122,2017-04-14T03:25:08Z,-27.11828333,151.18361667,1331.00,,,,,,
1123,2017-04-14T03:25:11Z,-27.11810000,151.18323333,1324.00,,,,,,
1124,2017-04-14T03:25:14Z,-27.11791667,151.18275000,1310.00,,,,,,
1125,2017-04-14T03:25:17Z,-27.11775000,151.18225000,1297.00,,,,,,
1126,2017-04-14T03:25:20Z,-27.11753333,151.18176667,1288.00,,,,,,
1127,2017-04-14T03:25:23Z,-27.11733333,151.18133333,1285.00,,,,,,
1128,2017-04-14T03:25:26Z,-27.11710000,151.18093333,1273.00,,,,,,
1129,2017-04-14T03:25:29Z,-27.11680000,151.18051667,1262.00,,,,,,
1130,2017-04-14T03:25:32Z,-27.11645000,151.18011667,1254.00,,,,,,
1131,2017-04-14T03:25:35Z,-27.11611667,151.17973333,1249.00,,,,,,
1132,2017-04-14T03:25:38Z,-27.11581667,151.17931667,1245.00,,,,,,
1133,2017-04-14T03:25:41Z,-27.11550000,151.17895000,1244.00,,,,,,
1134,2017-04-14T03:25:44Z,-27.11520000,151.17856667,1243.00,,,,,,
1135,2017-04-14T03:25:47Z,-27.11490000,151.17821667,1244.00,,,,,,
1136,2017-04-14T03:25:50Z,-27.11460000,151.17791667,1242.00,,,,,,
1137,2017-04-14T03:25:53Z,-27.11425000,151.17763333,1242.00,,,,,,
1138,2017-04-14T03:25:56Z,-27.11385000,151.17738333,1238.00,,,,,,
1139,2017-04-14T03:25:59Z,-27.11333333,151.17715000,1234.00,,,,,,
1140,2017-04-14T03:26:02Z,-27.11283333,151.17686667,1237.00,,,,,,
1141,2017-04-14T03:26:05Z,-27.11236667,151.17658333,1244.00,,,,,,
1142,2017-04-14T03:26:08Z,-27.11200000,151.17626667,1253.00,,,,,,
1143,2017-04-14T03:26:11Z,-27.11183333,151.17583333,1262.00,,,,,,
1144,2017-04-14T03:26:14Z,-27.11200000,151.17548333,1263.00,,,,,,
1145,2017-04-14T03:26:17Z,-27.11238333,151.17553333,1265.00,,,,,,
1146,2017-04-14T03:26:20Z,-27.11260000,151.17596667,1269.00,,,,,,
1147,2017-04-14T03:26:23Z,-27.11251667,151.17646667,1272.00,,,,,,
1148,2017-04-14T03:26:26Z,-27.11226667,151.17690000,1283.00,,,,,,
1149,2017-04-14T03:26:29Z,-27.11196667,151.17728333,1288.00,,,,,,
1150,2017-04-14T03:26:32Z,-27.11156667,151.17750000,1299.00,,,,,,
1151,2017-04-14T03:26:35Z,-27.11118333,151.17748333,1306.00,,,,,,
1152,2017-04-14T03:26:38Z,-27.11098333,151.17718333,1318.00,,,,,,
1153,2017-04-14T03:26:41Z,-27.11118333,151.17690000,1321.00,,,,,,
1154,2017-04-14T03:26:44Z,-27.11158333,151.17701667,1330.00,,,,,,
1155,2017-04-14T03:26:47Z,-27.11180000,151.17745000,1340.00,,,,,,
1156,2017-04-14T03:26:50Z,-27.11176667,151.17795000,1347.00,,,,,,
1157,2017-04-14T03:26:53Z,-27.11150000,151.17831667,1354.00,,,,,,
1158,2017-04-14T03:26:56Z,-27.11113333,151.17841667,1364.00,,,,,,
1159,2017-04-14T03:26:59Z,-27.11083333,151.17825000,1370.00,,,,,,
1160,2017-04-14T03:27:02Z,-27.11073333,151.17795000,1377.00,,,,,,
1161,2017-04-14T03:27:05Z,-27.11093333,151.17766667,1377.00,,,,,,
1162,2017-04-14T03:27:08Z,-27.11133333,151.17770000,1384.00,,,,,,
1163,2017-04-14T03:27:11Z,-27.11170000,151.17801667,1390.00,,,,,,
1164,2017-04-14T03:27:14Z,-27.11186667,151.17851667,1395.00,,,,,,
1165,2017-04-14T03:27:17Z,-27.11181667,151.17905000,1401.00,,,,,,
1166,2017-04-14T03:27:20Z,-27.11161667,151.17950000,1403.00,,,,,,
1167,2017-04-14T03:27:23Z,-27.11128333,151.17978333,1402.00,,,,,,
1168,2017-04-14T03:27:26Z,-27.11081667,151.17983333,1399.00,,,,,,
1169,2017-04-14T03:27:29Z,-27.11043333,151.17966667,1402.00,,,,,,
1170,2017-04-14T03:27:32Z,-27.11013333,151.17938333,1410.00,,,,,,
1171,2017-04-14T03:27:35Z,-27.10986667,151.17906667,1416.00,,,,,,
1172,2017-04-14T03:27:38Z,-27.10955000,151.17876667,1425.00,,,,,,
1173,2017-04-14T03:27:41Z,-27.10941667,151.17838333,1430.00,,,,,,
1174,2017-04-14T03:27:44Z,-27.10963333,151.17805000,1432.00,,,,,,
1175,2017-04-14T03:27:47Z,-27.11006667,151.17800000,1425.00,,,,,,
1176,2017-04-14T03:27:50Z,-27.11051667,151.17810000,1421.00,,,,,,
1177,2017-04-14T03:27:53Z,-27.11096667,151.17845000,1421.00,,,,,,
1178,2017-04-14T03:27:56Z,-27.11123333,151.17888333,1426.00,,,,,,
1179,2017-04-14T03:27:59Z,-27.11125000,151.17946667,1428.00,,,,,,
1180,2017-04-14T03:28:02Z,-27.11111667,151.18003333,1438.00,,,,,,
1181,2017-04-14T03:28:05Z,-27.11081667,151.18040000,1439.00,,,,,,
1182,2017-04-14T03:28:08Z,-27.11040000,151.18045000,1442.00,,,,,,
1183,2017-04-14T03:28:11Z,-27.11006667,151.18026667,1446.00,,,,,,
1184,2017-04-14T03:28:14Z,-27.10998333,151.17990000,1451.00,,,,,,
1185,2017-04-14T03:28:17Z,-27.11023333,151.17965000,1460.00,,,,,,
1186,2017-04-14T03:28:20Z,-27.11068333,151.17973333,1461.00,,,,,,
1187,2017-04-14T03:28:23Z,-27.11100000,151.18021667,1470.00,,,,,,
1188,2017-04-14T03:28:26Z,-27.11098333,151.18078333,1475.00,,,,,,
1189,2017-04-14T03:28:29Z,-27.11068333,151.18118333,1477.00,,,,,,
1190,2017-04-14T03:28:32Z,-27.11028333,151.18128333,1477.00,,,,,,
1191,2017-04-14T03:28:35Z,-27.10991667,151.18106667,1478.00,,,,,,
1192,2017-04-14T03:28:38Z,-27.10976667,151.18066667,1481.00,,,,,,
1193,2017-04-14T03:28:41Z,-27.10990000,151.18030000,1485.00,,,,,,
1194,2017-04-14T03:28:44Z,-27.11028333,151.18018333,1493.00,,,,,,
1195,2017-04-14T03:28:47Z,-27.11060000,151.18048333,1501.00,,,,,,
1196,2017-04-14T03:28:50Z,-27.11063333,151.18096667,1506.00,,,,,,
1197,2017-04-14T03:28:53Z,-27.11033333,151.18131667,1508.00,,,,,,
1198,2017-04-14T03:28:56Z,-27.10991667,151.18128333,1509.00,,,,,,
1199,2017-04-14T03:28:59Z,-27.10963333,151.18100000,1512.00,,,,,,
1200,2017-04-14T03:29:02Z,-27.10953333,151.18061667,1518.00,,,,,,
1201,2017-04-14T03:29:05Z,-27.10960000,151.18026667,1520.00,,,,,,
1202,2017-04-14T03:29:08Z,-27.10985000,151.18003333,1512.00,,,,,,
1203,2017-04-14T03:29:11Z,-27.11026667,151.18015000,1505.00,,,,,,
1204,2017-04-14T03:29:14Z,-27.11058333,151.18053333,1505.00,,,,,,
1205,2017-04-14T03:29:17Z,-27.11071667,151.18101667,1514.00,,,,,,
1206,2017-04-14T03:29:20Z,-27.11061667,151.18146667,1515.00,,,,,,
1207,2017-04-14T03:29:23Z,-27.11025000,151.18168333,1512.00,,,,,,
1208,2017-04-14T03:29:26Z,-27.10988333,151.18151667,1515.00,,,,,,
1209,2017-04-14T03:29:29Z,-27.10975000,151.18111667,1512.00,,,,,,
1210,2017-04-14T03:29:32Z,-27.10975000,151.18065000,1509.00,,,,,,
1211,2017-04-14T03:29:35Z,-27.10980000,151.18016667,1503.00,,,,,,
1212,2017-04-14T03:29:38Z,-27.10985000,151.17966667,1496.00,,,,,,
1213,2017-04-14T03:29:41Z,-27.10988333,151.17911667,1496.00,,,,,,
1214,2017-04-14T03:29:44Z,-27.10986667,151.17861667,1501.00,,,,,,
1215,2017-04-14T03:29:47Z,-27.10981667,151.17820000,1504.00,,,,,,
1216,2017-04-14T03:29:50Z,-27.10975000,151.17773333,1504.00,,,,,,
1217,2017-04-14T03:29:53Z,-27.10960000,151.17730000,1510.00,,,,,,
1218,2017-04-14T03:29:56Z,-27.10948333,151.17690000,1517.00,,,,,,
1219,2017-04-14T03:29:59Z,-27.10961667,151.17651667,1533.00,,,,,,
1220,2017-04-14T03:30:02Z,-27.11003333,151.17646667,1544.00,,,,,,
1221,2017-04-14T03:30:05Z,-27.11031667,151.17685000,1556.00,,,,,,
1222,2017-04-14T03:30:08Z,-27.11020000,151.17731667,1566.00,,,,,,
1223,2017-04-14T03:30:11Z,-27.10985000,151.17740000,1569.00,,,,,,
1224,2017-04-14T03:30:14Z,-27.10963333,151.17708333,1579.00,,,,,,
1225,2017-04-14T03:30:17Z,-27.10965000,151.17670000,1593.00,,,,,,
1226,2017-04-14T03:30:20Z,-27.10996667,151.17646667,1609.00,,,,,,
1227,2017-04-14T03:30:23Z,-27.11036667,151.17661667,1620.00,,,,,,
1228,2017-04-14T03:30:26Z,-27.11055000,151.17710000,1629.00,,,,,,
1229,2017-04-14T03:30:29Z,-27.11028333,151.17746667,1642.00,,,,,,
1230,2017-04-14T03:30:32Z,-27.10995000,151.17740000,1651.00,,,,,,
1231,2017-04-14T03:30:35Z,-27.10993333,151.17705000,1662.00,,,,,,
1232,2017-04-14T03:30:38Z,-27.11030000,151.17688333,1675.00,,,,,,
1233,2017-04-14T03:30:41Z,-27.11061667,151.17720000,1685.00,,,,,,
1234,2017-04-14T03:30:44Z,-27.11055000,151.17768333,1695.00,,,,,,
1235,2017-04-14T03:30:47Z,-27.11023333,151.17780000,1704.00,,,,,,
1236,2017-04-14T03:30:50Z,-27.11001667,151.17753333,1713.00,,,,,,
1237,2017-04-14T03:30:53Z,-27.11018333,151.17716667,1722.00,,,,,,
1238,2017-04-14T03:30:56Z,-27.11058333,151.17710000,1734.00,,,,,,
1239,2017-04-14T03:30:59Z,-27.11081667,151.17750000,1745.00,,,,,,
1240,2017-04-14T03:31:02Z,-27.11065000,151.17796667,1754.00,,,,,,
1241,2017-04-14T03:31:05Z,-27.11030000,151.17818333,1765.00,,,,,,
1242,2017-04-14T03:31:08Z,-27.10996667,151.17815000,1774.00,,,,,,
1243,2017-04-14T03:31:11Z,-27.10980000,151.17785000,1786.00,,,,,,
1244,2017-04-14T03:31:14Z,-27.11003333,151.17760000,1802.00,,,,,,
1245,2017-04-14T03:31:17Z,-27.11038333,151.17776667,1810.00,,,,,,
1246,2017-04-14T03:31:20Z,-27.11051667,151.17823333,1821.00,,,,,,
1247,2017-04-14T03:31:23Z,-27.11038333,151.17870000,1827.00,,,,,,
1248,2017-04-14T03:31:26Z,-27.11011667,151.17908333,1835.00,,,,,,
1249,2017-04-14T03:31:29Z,-27.10975000,151.17936667,1842.00,,,,,,
1250,2017-04-14T03:31:32Z,-27.10938333,151.17971667,1847.00,,,,,,
1251,2017-04-14T03:31:35Z,-27.10908333,151.18020000,1849.00,,,,,,
1252,2017-04-14T03:31:38Z,-27.10870000,151.18035000,1852.00,,,,,,
1253,2017-04-14T03:31:41Z,-27.10840000,151.18003333,1850.00,,,,,,
1254,2017-04-14T03:31:44Z,-27.10835000,151.17958333,1863.00,,,,,,
1255,2017-04-14T03:31:47Z,-27.10843333,151.17920000,1872.00,,,,,,
1256,2017-04-14T03:31:50Z,-27.10860000,151.17880000,1881.00,,,,,,
1257,2017-04-14T03:31:53Z,-27.10881667,151.17841667,1895.00,,,,,,
1258,2017-04-14T03:31:56Z,-27.10913333,151.17823333,1912.00,,,,,,
1259,2017-04-14T03:31:59Z,-27.10948333,151.17841667,1922.00,,,,,,
1260,2017-04-14T03:32:02Z,-27.10963333,151.17895000,1927.00,,,,,,
1261,2017-04-14T03:32:05Z,-27.10941667,151.17950000,1940.00,,,,,,
1262,2017-04-14T03:32:08Z,-27.10901667,151.17981667,1949.00,,,,,,
1263,2017-04-14T03:32:11Z,-27.10856667,151.17975000,1951.00,,,,,,
1264,2017-04-14T03:32:14Z,-27.10815000,151.17938333,1950.00,,,,,,
1265,2017-04-14T03:32:17Z,-27.10771667,151.17891667,1953.00,,,,,,
1266,2017-04-14T03:32:20Z,-27.10726667,151.17848333,1965.00,,,,,,
1267,2017-04-14T03:32:23Z,-27.10690000,151.17810000,1974.00,,,,,,
1268,2017-04-14T03:32:26Z,-27.10656667,151.17770000,1974.00,,,,,,
1269,2017-04-14T03:32:29Z,-27.10620000,151.17731667,1980.00,,,,,,
1270,2017-04-14T03:32:32Z,-27.10583333,151.17695000,1981.00,,,,,,
1271,2017-04-14T03:32:35Z,-27.10545000,151.17660000,1987.00,,,,,,
1272,2017-04-14T03:32:38Z,-27.10510000,151.17628333,1992.00,,,,,,
1273,2017-04-14T03:32:41Z,-27.10476667,151.17598333,1993.00,,,,,,
1274,2017-04-14T03:32:44Z,-27.10438333,151.17568333,1990.00,,,,,,
1275,2017-04-14T03:32:47Z,-27.10395000,151.17536667,1988.00,,,,,,
1276,2017-04-14T03:32:50Z,-27.10350000,151.17500000,1982.00,,,,,,
1277,2017-04-14T03:32:53Z,-27.10305000,151.17456667,1984.00,,,,,,
1278,2017-04-14T03:32:56Z,-27.10266667,151.17413333,1976.00,,,,,,
