fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2017-04-14T03:19:33Z,-27.12113333,151.15973333,1833.00,,,,,,
342,2017-04-14T03:19:43Z,-27.11971667,151.15878333,1815.00,,,,,,
343,2017-04-14T03:19:53Z,-27.11856667,151.15733333,1801.00,,,,,,
344,2017-04-14T03:20:03Z,-27.11716667,151.15600000,1788.00,,,,,,
345,2017-04-14T03:20:13Z,-27.11570000,151.15476667,1781.00,,,,,,
346,2017-04-14T03:20:23Z,-27.11438333,151.15346667,1771.00,,,,,,
347,2017-04-14T03:20:33Z,-27.11310000,151.15216667,1761.00,,,,,,
348,2017-04-14T03:20:43Z,-27.11175000,151.15098333,1749.00,,,,,,
349,2017-04-14T03:20:53Z,-27.11046667,151.14973333,1730.00,,,,,,
350,2017-04-14T03:21:03Z,-27.10903333,151.14873333,1713.00,,,,,,
351,2017-04-14T03:21:13Z,-27.10748333,151.14756667,1689.00,,,,,,
352,2017-04-14T03:21:23Z,-27.10588333,151.14646667,1668.00,,,,,,
353,2017-04-14T03:21:33Z,-27.10426667,151.14538333,1650.00,,,,,,
354,2017-04-14T03:21:43Z,-27.10260000,151.14440000,1629.00,,,,,,
355,2017-04-14T03:21:53Z,-27.10070000,151.14351667,1599.00,,,,,,
356,2017-04-14T03:22:03Z,-27.09893333,151.14266667,1566.00,,,,,,
357,2017-04-14T03:22:13Z,-27.09728333,151.14156667,1533.00,,,,,,
358,2017-04-14T03:22:23Z,-27.09593333,151.14023333,1501.00,,,,,,
359,2017-04-14T03:22:33Z,-27.09453333,151.13893333,1462.00,,,,,,
360,2017-04-14T03:22:43Z,-27.09300000,151.13793333,1440.00,,,,,,
361,2017-04-14T03:22:53Z,-27.09131667,151.13693333,1421.00,,,,,,
362,2017-04-14T03:23:03Z,-27.08956667,151.13625000,1400.00,,,,,,
363,2017-04-14T03:23:13Z,-27.08781667,151.13583333,1383.00,,,,,,
364,2017-04-14T03:23:23Z,-27.08610000,151.13563333,1366.00,,,,,,
365,2017-04-14T03:23:33Z,-27.08436667,151.13538333,1338.00,,,,,,
366,2017-04-14T03:23:43Z,-27.08256667,151.13505000,1307.00,,,,,,
367,2017-04-14T03:23:53Z,-27.08075000,151.13460000,1280.00,,,,,,
368,2017-04-14T03:24:03Z,-27.07903333,151.13446667,1257.00,,,,,,
369,2017-04-14T03:24:13Z,-27.07720000,151.13435000,1235.00,,,,,,
370,2017-04-14T03:24:23Z,-27.07530000,151.13416667,1213.00,,,,,,
371,2017-04-14T03:24:33Z,-27.07331667,151.13403333,1201.00,,,,,,
372,2017-04-14T03:24:43Z,-27.07141667,151.13371667,1190.00,,,,,,
373,2017-04-14T03:24:53Z,-27.06950000,151.13351667,1180.00,,,,,,
374,2017-04-14T03:25:03Z,-27.06775000,151.13291667,1178.00,,,,,,
375,2017-04-14T03:25:13Z,-27.06596667,151.13253333,1170.00,,,,,,
376,2017-04-14T03:25:23Z,-27.06433333,151.13198333,1164.00,,,,,,
377,2017-04-14T03:25:33Z,-27.06366667,151.13125000,1176.00,,,,,,
378,2017-04-14T03:25:43Z,-27.06366667,151.13250000,1179.00,,,,,,
379,2017-04-14T03:25:53Z,-27.06288333,151.13200000,1184.00,,,,,,
380,2017-04-14T03:26:03Z,-27.06343333,151.13303333,1193.00,,,,,,
381,2017-04-14T03:26:13Z,-27.06226667,151.13340000,1185.00,,,,,,
382,2017-04-14T03:26:23Z,-27.06256667,151.13241667,1195.00,,,,,,
383,2017-04-14T03:26:33Z,-27.06261667,151.13128333,1216.00,,,,,,
384,2017-04-14T03:26:43Z,-27.06333333,151.13073333,1233.00,,,,,,
385,2017-04-14T03:26:53Z,-27.06303333,151.13215000,1234.00,,,,,,
386,2017-04-14T03:27:03Z,-27.06156667,151.13241667,1245.00,,,,,,
387,2017-04-14T03:27:13Z,-27.06181667,151.13275000,1265.00,,,,,,
388,2017-04-14T03:27:23Z,-27.06146667,151.13246667,1284.00,,,,,,
389,2017-04-14T03:27:33Z,-27.06085000,151.13375000,1300.00,,,,,,
390,2017-04-14T03:27:43Z,-27.06083333,151.13326667,1322.00,,,,,,
391,2017-04-14T03:27:53Z,-27.06021667,151.13455000,1334.00,,,,,,
392,2017-04-14T03:28:03Z,-27.06006667,151.13386667,1360.00,,,,,,
393,2017-04-14T03:28:13Z,-27.06016667,151.13521667,1367.00,,,,,,
394,2017-04-14T03:28:23Z,-27.05933333,151.13505000,1390.00,,,,,,
395,2017-04-14T03:28:33Z,-27.06005000,151.13578333,1400.00,,,,,,
396,2017-04-14T03:28:43Z,-27.05883333,151.13628333,1416.00,,,,,,
397,2017-04-14T03:28:53Z,-27.05875000,151.13540000,1436.00,,,,,,
398,2017-04-14T03:29:03Z,-27.05885000,151.13633333,1446.00,,,,,,
399,2017-04-14T03:29:13Z,-27.05760000,151.13613333,1456.00,,,,,,
400,2017-04-14T03:29:23Z,-27.05775000,151.13530000,1465.00,,,,,,
401,2017-04-14T03:29:33Z,-27.05776667,151.13651667,1491.00,,,,,,
402,2017-04-14T03:29:44Z,-27.05771667,151.13600000,1501.00,,,,,,
403,2017-04-14T03:29:54Z,-27.05783333,151.13721667,1504.00,,,,,,
404,2017-04-14T03:30:04Z,-27.05661667,151.13688333,1513.00,,,,,,
405,2017-04-14T03:30:14Z,-27.05665000,151.13580000,1526.00,,,,,,
406,2017-04-14T03:30:24Z,-27.05751667,151.13635000,1527.00,,,,,,
407,2017-04-14T03:30:34Z,-27.05725000,151.13800000,1526.00,,,,,,
408,2017-04-14T03:30:44Z,-27.05598333,151.13910000,1527.00,,,,,,
409,2017-04-14T03:30:54Z,-27.05483333,151.13858333,1535.00,,,,,,
410,2017-04-14T03:31:04Z,-27.05535000,151.13885000,1537.00,,,,,,
411,2017-04-14T03:31:14Z,-27.05486667,151.14000000,1540.00,,,,,,
412,2017-04-14T03:31:24Z,-27.05443333,151.13933333,1545.00,,,,,,
413,2017-04-14T03:31:34Z,-27.05510000,151.14016667,1535.00,,,,,,
414,2017-04-14T03:31:44Z,-27.05420000,151.14140000,1541.00,,,,,,
415,2017-04-14T03:31:54Z,-27.05340000,151.14076667,1546.00,,,,,,
416,2017-04-14T03:32:04Z,-27.05423333,151.14033333,1545.00,,,,,,
417,2017-04-14T03:32:14Z,-27.05515000,151.14093333,1538.00,,,,,,
418,2017-04-14T03:32:24Z,-27.05528333,151.14005000,1539.00,,,,,,
419,2017-04-14T03:32:34Z,-27.05381667,151.13998333,1543.00,,,,,,
420,2017-04-14T03:32:44Z,-27.05388333,151.14076667,1550.00,,,,,,
421,2017-04-14T03:32:54Z,-27.05276667,151.13998333,1563.00,,,,,,
422,2017-04-14T03:33:04Z,-27.05276667,151.14103333,1573.00,,,,,,
423,2017-04-14T03:33:14Z,-27.05200000,151.14053333,1581.00,,,,,,
424,2017-04-14T03:33:24Z,-27.05221667,151.14183333,1599.00,,,,,,
425,2017-04-14T03:33:34Z,-27.05063333,151.14210000,1601.00,,,,,,
426,2017-04-14T03:33:44Z,-27.05021667,151.14083333,1601.00,,,,,,
427,2017-04-14T03:33:54Z,-27.04946667,151.14013333,1627.00,,,,,,
428,2017-04-14T03:34:04Z,-27.04968333,151.14120000,1640.00,,,,,,
429,2017-04-14T03:34:14Z,-27.04980000,151.14050000,1650.00,,,,,,
430,2017-04-14T03:34:24Z,-27.04831667,151.14121667,1667.00,,,,,,
431,2017-04-14T03:34:34Z,-27.04901667,151.14135000,1679.00,,,,,,
432,2017-04-14T03:34:44Z,-27.04778333,151.14125000,1693.00,,,,,,
433,2017-04-14T03:34:54Z,-27.04823333,151.14238333,1707.00,,,,,,
434,2017-04-14T03:35:04Z,-27.04808333,151.14161667,1721.00,,,,,,
435,2017-04-14T03:35:14Z,-27.04736667,151.14280000,1736.00,,,,,,
436,2017-04-14T03:35:24Z,-27.04778333,151.14226667,1746.00,,,,,,
437,2017-04-14T03:35:34Z,-27.04658333,151.14281667,1758.00,,,,,,
438,2017-04-14T03:35:44Z,-27.04728333,151.14330000,1769.00,,,,,,
439,2017-04-14T03:35:54Z,-27.04615000,151.14270000,1774.00,,,,,,
440,2017-04-14T03:36:04Z,-27.04443333,151.14333333,1781.00,,,,,,
441,2017-04-14T03:36:14Z,-27.04366667,151.14471667,1778.00,,,,,,
442,2017-04-14T03:36:24Z,-27.04456667,151.14463333,1777.00,,,,,,
443,2017-04-14T03:36:34Z,-27.04496667,151.14373333,1790.00,,,,,,
444,2017-04-14T03:36:44Z,-27.04370000,151.14436667,1791.00,,,,,,
445,2017-04-14T03:36:54Z,-27.04433333,151.14535000,1792.00,,,,,,
446,2017-04-14T03:37:04Z,-27.04458333,151.14433333,1792.00,,,,,,
447,2017-04-14T03:37:14Z,-27.04421667,151.14296667,1792.00,,,,,,
448,2017-04-14T03:37:24Z,-27.04353333,151.14155000,1790.00,,,,,,
449,2017-04-14T03:37:34Z,-27.04263333,151.14050000,1784.00,,,,,,
450,2017-04-14T03:37:44Z,-27.04138333,151.13923333,1758.00,,,,,,
451,2017-04-14T03:37:54Z,-27.04016667,151.13748333,1741.00,,,,,,
452,2017-04-14T03:38:04Z,-27.03910000,151.13633333,1767.00,,,,,,
453,2017-04-14T03:38:14Z,-27.03733333,151.13568333,1742.00,,,,,,
454,2017-04-14T03:38:24Z,-27.03588333,151.13396667,1706.00,,,,,,
455,2017-04-14T03:38:34Z,-27.03453333,151.13226667,1685.00,,,,,,
456,2017-04-14T03:38:44Z,-27.03315000,151.13078333,1678.00,,,,,,
457,2017-04-14T03:38:54Z,-27.03193333,151.12920000,1653.00,,,,,,
458,2017-04-14T03:39:04Z,-27.03050000,151.12751667,1629.00,,,,,,
459,2017-04-14T03:39:14Z,-27.02913333,151.12618333,1622.00,,,,,,
460,2017-04-14T03:39:24Z,-27.02773333,151.12490000,1612.00,,,,,,
461,2017-04-14T03:39:34Z,-27.02631667,151.12348333,1584.00,,,,,,
462,2017-04-14T03:39:44Z,-27.02503333,151.12195000,1563.00,,,,,,
463,2017-04-14T03:39:54Z,-27.02380000,151.12050000,1533.00,,,,,,
464,2017-04-14T03:40:04Z,-27.02270000,151.11891667,1501.00,,,,,,
465,2017-04-14T03:40:14Z,-27.02155000,151.11728333,1474.00,,,,,,
466,2017-04-14T03:40:24Z,-27.02058333,151.11546667,1433.00,,,,,,
467,2017-04-14T03:40:34Z,-27.01975000,151.11350000,1408.00,,,,,,
468,2017-04-14T03:40:44Z,-27.01908333,151.11170000,1400.00,,,,,,
469,2017-04-14T03:40:54Z,-27.01856667,151.11015000,1403.00,,,,,,
470,2017-04-14T03:41:04Z,-27.01818333,151.10846667,1394.00,,,,,,
471,2017-04-14T03:41:14Z,-27.01791667,151.10686667,1399.00,,,,,,
472,2017-04-14T03:41:24Z,-27.01891667,151.10700000,1400.00,,,,,,
473,2017-04-14T03:41:34Z,-27.01946667,151.10838333,1405.00,,,,,,
474,2017-04-14T03:41:44Z,-27.01973333,151.10751667,1389.00,,,,,,
475,2017-04-14T03:41:54Z,-27.01896667,151.10646667,1368.00,,,,,,
476,2017-04-14T03:42:04Z,-27.01835000,151.10493333,1356.00,,,,,,
477,2017-04-14T03:42:14Z,-27.01798333,151.10311667,1345.00,,,,,,
478,2017-04-14T03:42:24Z,-27.01741667,151.10133333,1334.00,,,,,,
479,2017-04-14T03:42:34Z,-27.01696667,151.09961667,1342.00,,,,,,
480,2017-04-14T03:42:44Z,-27.01640000,151.09810000,1366.00,,,,,,
481,2017-04-14T03:42:54Z,-27.01650000,151.09873333,1381.00,,,,,,
482,2017-04-14T03:43:04Z,-27.01648333,151.09733333,1397.00,,,,,,
483,2017-04-14T03:43:14Z,-27.01595000,151.09636667,1425.00,,,,,,
484,2017-04-14T03:43:24Z,-27.01621667,151.09695000,1448.00,,,,,,
485,2017-04-14T03:43:34Z,-27.01541667,151.09640000,1474.00,,,,,,
486,2017-04-14T03:43:44Z,-27.01591667,151.09720000,1492.00,,,,,,
487,2017-04-14T03:43:54Z,-27.01673333,151.09623333,1511.00,,,,,,
488,2017-04-14T03:44:04Z,-27.01631667,151.09553333,1537.00,,,,,,
489,2017-04-14T03:44:14Z,-27.01666667,151.09620000,1563.00,,,,,,
490,2017-04-14T03:44:24Z,-27.01600000,151.09540000,1593.00,,,,,,
491,2017-04-14T03:44:34Z,-27.01538333,151.09661667,1609.00,,,,,,
492,2017-04-14T03:44:44Z,-27.01610000,151.09660000,1624.00,,,,,,
493,2017-04-14T03:44:54Z,-27.01511667,151.09648333,1643.00,,,,,,
494,2017-04-14T03:45:04Z,-27.01426667,151.09783333,1648.00,,,,,,
495,2017-04-14T03:45:14Z,-27.01463333,151.09898333,1677.00,,,,,,
496,2017-04-14T03:45:25Z,-27.01365000,151.09865000,1699.00,,,,,,
497,2017-04-14T03:45:35Z,-27.01403333,151.09966667,1736.00,,,,,,
498,2017-04-14T03:45:45Z,-27.01463333,151.09886667,1764.00,,,,,,
499,2017-04-14T03:45:55Z,-27.01375000,151.09940000,1791.00,,,,,,
500,2017-04-14T03:46:05Z,-27.01433333,151.09931667,1831.00,,,,,,
501,2017-04-14T03:46:15Z,-27.01326667,151.09923333,1854.00,,,,,,
502,2017-04-14T03:46:25Z,-27.01306667,151.10066667,1902.00,,,,,,
503,2017-04-14T03:46:35Z,-27.01321667,151.09970000,1947.00,,,,,,
504,2017-04-14T03:46:45Z,-27.01226667,151.10033333,1984.00,,,,,,
505,2017-04-14T03:46:55Z,-27.01291667,151.10016667,2028.00,,,,,,
506,2017-04-14T03:47:05Z,-27.01210000,151.10056667,2077.00,,,,,,
507,2017-04-14T03:47:15Z,-27.01246667,151.10003333,2115.00,,,,,,
508,2017-04-14T03:47:25Z,-27.01121667,151.10066667,2145.00,,,,,,
509,2017-04-14T03:47:35Z,-27.01170000,151.10070000,2181.00,,,,,,
510,2017-04-14T03:47:45Z,-27.01076667,151.09955000,2209.00,,,,,,
511,2017-04-14T03:47:55Z,-27.01000000,151.09826667,2225.00,,,,,,
512,2017-04-14T03:48:05Z,-27.00951667,151.09655000,2219.00,,,,,,
513,2017-04-14T03:48:15Z,-27.00873333,151.09491667,2191.00,,,,,,
514,2017-04-14T03:48:25Z,-27.00776667,151.09353333,2172.00,,,,,,
515,2017-04-14T03:48:35Z,-27.00673333,151.09180000,2149.00,,,,,,
516,2017-04-14T03:48:45Z,-27.00571667,151.09001667,2129.00,,,,,,
517,2017-04-14T03:48:55Z,-27.00461667,151.08810000,2105.00,,,,,,
518,2017-04-14T03:49:05Z,-27.00323333,151.08626667,2075.00,,,,,,
519,2017-04-14T03:49:15Z,-27.00216667,151.08433333,2047.00,,,,,,
520,2017-04-14T03:49:25Z,-27.00123333,151.08223333,2016.00,,,,,,
521,2017-04-14T03:49:35Z,-27.00023333,151.08021667,1991.00,,,,,,
522,2017-04-14T03:49:45Z,-26.99925000,151.07826667,1970.00,,,,,,
523,2017-04-14T03:49:55Z,-26.99831667,151.07625000,1941.00,,,,,,
524,2017-04-14T03:50:05Z,-26.99738333,151.07416667,1916.00,,,,,,
525,2017-04-14T03:50:15Z,-26.99670000,151.07206667,1878.00,,,,,,
526,2017-04-14T03:50:25Z,-26.99613333,151.06996667,1850.00,,,,,,
527,2017-04-14T03:50:35Z,-26.99545000,151.06795000,1816.00,,,,,,
528,2017-04-14T03:50:45Z,-26.99486667,151.06593333,1795.00,,,,,,
529,2017-04-14T03:50:55Z,-26.99435000,151.06415000,1774.00,,,,,,
530,2017-04-14T03:51:05Z,-26.99376667,151.06215000,1735.00,,,,,,
531,2017-04-14T03:51:15Z,-26.99341667,151.06030000,1713.00,,,,,,
532,2017-04-14T03:51:25Z,-26.99321667,151.05846667,1683.00,,,,,,
533,2017-04-14T03:51:35Z,-26.99258333,151.05646667,1659.00,,,,,,
534,2017-04-14T03:51:45Z,-26.99186667,151.05461667,1640.00,,,,,,
535,2017-04-14T03:51:55Z,-26.99130000,151.05266667,1625.00,,,,,,
536,2017-04-14T03:52:05Z,-26.99078333,151.05090000,1623.00,,,,,,
537,2017-04-14T03:52:15Z,-26.99013333,151.04921667,1608.00,,,,,,
538,2017-04-14T03:52:25Z,-26.98920000,151.04758333,1595.00,,,,,,
539,2017-04-14T03:52:35Z,-26.98830000,151.04610000,1593.00,,,,,,
540,2017-04-14T03:52:45Z,-26.98703333,151.04486667,1605.00,,,,,,
541,2017-04-14T03:52:55Z,-26.98590000,151.04556667,1646.00,,,,,,
542,2017-04-14T03:53:05Z,-26.98593333,151.04498333,1681.00,,,,,,
543,2017-04-14T03:53:15Z,-26.98560000,151.04583333,1711.00,,,,,,
544,2017-04-14T03:53:25Z,-26.98533333,151.04513333,1752.00,,,,,,
545,2017-04-14T03:53:35Z,-26.98520000,151.04621667,1775.00,,,,,,
546,2017-04-14T03:53:45Z,-26.98575000,151.04546667,1807.00,,,,,,
547,2017-04-14T03:53:55Z,-26.98445000,151.04485000,1838.00,,,,,,
548,2017-04-14T03:54:05Z,-26.98365000,151.04371667,1879.00,,,,,,
549,2017-04-14T03:54:15Z,-26.98433333,151.04398333,1913.00,,,,,,
550,2017-04-14T03:54:25Z,-26.98305000,151.04448333,1950.00,,,,,,
551,2017-04-14T03:54:35Z,-26.98286667,151.04341667,1989.00,,,,,,
552,2017-04-14T03:54:45Z,-26.98331667,151.04453333,2024.00,,,,,,
553,2017-04-14T03:54:55Z,-26.98228333,151.04530000,2064.00,,,,,,
554,2017-04-14T03:55:05Z,-26.98213333,151.04423333,2093.00,,,,,,
555,2017-04-14T03:55:15Z,-26.98280000,151.04530000,2130.00,,,,,,
556,2017-04-14T03:55:25Z,-26.98271667,151.04680000,2175.00,,,,,,
557,2017-04-14T03:55:35Z,-26.98176667,151.04633333,2210.00,,,,,,
558,2017-04-14T03:55:45Z,-26.98275000,151.04633333,2248.00,,,,,,
559,2017-04-14T03:55:55Z,-26.98190000,151.04683333,2286.00,,,,,,
560,2017-04-14T03:56:05Z,-26.98083333,151.04508333,2297.00,,,,,,
561,2017-04-14T03:56:15Z,-26.97985000,151.04286667,2312.00,,,,,,
562,2017-04-14T03:56:25Z,-26.97880000,151.04063333,2317.00,,,,,,
563,2017-04-14T03:56:35Z,-26.97801667,151.03870000,2319.00,,,,,,
564,2017-04-14T03:56:45Z,-26.97703333,151.03728333,2295.00,,,,,,
565,2017-04-14T03:56:55Z,-26.97598333,151.03560000,2252.00,,,,,,
566,2017-04-14T03:57:05Z,-26.97506667,151.03380000,2219.00,,,,,,
567,2017-04-14T03:57:15Z,-26.97513333,151.03198333,2198.00,,,,,,
568,2017-04-14T03:57:25Z,-26.97521667,151.03016667,2177.00,,,,,,
569,2017-04-14T03:57:35Z,-26.97431667,151.02833333,2143.00,,,,,,
570,2017-04-14T03:57:45Z,-26.97311667,151.02631667,2113.00,,,,,,
571,2017-04-14T03:57:55Z,-26.97173333,151.02451667,2086.00,,,,,,
572,2017-04-14T03:58:05Z,-26.97031667,151.02271667,2059.00,,,,,,
573,2017-04-14T03:58:15Z,-26.96875000,151.02091667,2018.00,,,,,,
574,2017-04-14T03:58:25Z,-26.96730000,151.01920000,2004.00,,,,,,
575,2017-04-14T03:58:35Z,-26.96616667,151.01783333,2004.00,,,,,,
576,2017-04-14T03:58:45Z,-26.96501667,151.01628333,1990.00,,,,,,
577,2017-04-14T03:58:55Z,-26.96371667,151.01476667,1977.00,,,,,,
578,2017-04-14T03:59:05Z,-26.96248333,151.01308333,1955.00,,,,,,
579,2017-04-14T03:59:15Z,-26.96110000,151.01145000,1933.00,,,,,,
580,2017-04-14T03:59:25Z,-26.95978333,151.00980000,1911.00,,,,,,
581,2017-04-14T03:59:35Z,-26.95846667,151.00815000,1887.00,,,,,,
582,2017-04-14T03:59:45Z,-26.95720000,151.00650000,1863.00,,,,,,
583,2017-04-14T03:59:55Z,-26.95598333,151.00471667,1832.00,,,,,,
584,2017-04-14T04:00:05Z,-26.95470000,151.00291667,1812.00,,,,,,
585,2017-04-14T04:00:15Z,-26.95350000,151.00100000,1786.00,,,,,,
586,2017-04-14T04:00:25Z,-26.95236667,150.99913333,1769.00,,,,,,
587,2017-04-14T04:00:35Z,-26.95111667,150.99741667,1747.00,,,,,,
588,2017-04-14T04:00:45Z,-26.94996667,150.99581667,1735.00,,,,,,
589,2017-04-14T04:00:55Z,-26.94886667,150.99451667,1714.00,,,,,,
590,2017-04-14T04:01:05Z,-26.94768333,150.99345000,1708.00,,,,,,
591,2017-04-14T04:01:15Z,-26.94670000,150.99208333,1690.00,,,,,,
592,2017-04-14T04:01:25Z,-26.94596667,150.99066667,1671.00,,,,,,
593,2017-04-14T04:01:35Z,-26.94515000,150.98903333,1653.00,,,,,,
594,2017-04-14T04:01:45Z,-26.94455000,150.98760000,1632.00,,,,,,
595,2017-04-14T04:01:55Z,-26.94403333,150.98605000,1612.00,,,,,,
596,2017-04-14T04:02:05Z,-26.94325000,150.98455000,1593.00,,,,,,
597,2017-04-14T04:02:15Z,-26.94240000,150.98321667,1574.00,,,,,,
598,2017-04-14T04:02:25Z,-26.94158333,150.98166667,1548.00,,,,,,
599,2017-04-14T04:02:35Z,-26.94080000,150.98001667,1534.00,,,,,,
600,2017-04-14T04:02:45Z,-26.93965000,150.97863333,1527.00,,,,,,
601,2017-04-14T04:02:55Z,-26.93865000,150.97713333,1537.00,,,,,,
602,2017-04-14T04:03:05Z,-26.93773333,150.97570000,1559.00,,,,,,
603,2017-04-14T04:03:15Z,-26.93660000,150.97610000,1594.00,,,,,,
604,2017-04-14T04:03:25Z,-26.93700000,150.97583333,1616.00,,,,,,
605,2017-04-14T04:03:35Z,-26.93591667,150.97601667,1649.00,,,,,,
606,2017-04-14T04:03:45Z,-26.93651667,150.97626667,1679.00,,,,,,
607,2017-04-14T04:03:55Z,-26.93566667,150.97540000,1710.00,,,,,,
608,2017-04-14T04:04:05Z,-26.93571667,150.97633333,1732.00,,,,,,
609,2017-04-14T04:04:15Z,-26.93520000,150.97553333,1763.00,,,,,,
610,2017-04-14T04:04:25Z,-26.93460000,150.97660000,1781.00,,,,,,
611,2017-04-14T04:04:35Z,-26.93475000,150.97598333,1809.00,,,,,,
612,2017-04-14T04:04:45Z,-26.93406667,150.97691667,1828.00,,,,,,
613,2017-04-14T04:04:55Z,-26.93463333,150.97646667,1857.00,,,,,,
614,2017-04-14T04:05:05Z,-26.93313333,150.97593333,1874.00,,,,,,
615,2017-04-14T04:05:15Z,-26.93215000,150.97685000,1904.00,,,,,,
616,2017-04-14T04:05:25Z,-26.93258333,150.97620000,1925.00,,,,,,
617,2017-04-14T04:05:35Z,-26.93083333,150.97573333,1955.00,,,,,,
618,2017-04-14T04:05:45Z,-26.93076667,150.97653333,1987.00,,,,,,
619,2017-04-14T04:05:55Z,-26.92996667,150.97573333,2019.00,,,,,,
620,2017-04-14T04:06:05Z,-26.93001667,150.97628333,2047.00,,,,,,
621,2017-04-14T04:06:15Z,-26.92890000,150.97593333,2076.00,,,,,,
622,2017-04-14T04:06:25Z,-26.92921667,150.97666667,2097.00,,,,,,
623,2017-04-14T04:06:35Z,-26.92800000,150.97616667,2119.00,,,,,,
624,2017-04-14T04:06:45Z,-26.92818333,150.97728333,2141.00,,,,,,
625,2017-04-14T04:06:56Z,-26.92836667,150.97603333,2156.00,,,,,,
626,2017-04-14T04:07:06Z,-26.92758333,150.97425000,2157.00,,,,,,
627,2017-04-14T04:07:16Z,-26.92678333,150.97240000,2127.00,,,,,,
628,2017-04-14T04:07:26Z,-26.92621667,150.97016667,2084.00,,,,,,
629,2017-04-14T04:07:36Z,-26.92580000,150.96780000,2053.00,,,,,,
630,2017-04-14T04:07:46Z,-26.92526667,150.96560000,2029.00,,,,,,
631,2017-04-14T04:07:56Z,-26.92503333,150.96353333,2015.00,,,,,,
632,2017-04-14T04:08:06Z,-26.92485000,150.96153333,2002.00,,,,,,
633,2017-04-14T04:08:16Z,-26.92483333,150.95980000,1984.00,,,,,,
634,2017-04-14T04:08:26Z,-26.92481667,150.95780000,1958.00,,,,,,
635,2017-04-14T04:08:36Z,-26.92468333,150.95573333,1936.00,,,,,,
636,2017-04-14T04:08:46Z,-26.92445000,150.95386667,1918.00,,,,,,
637,2017-04-14T04:08:56Z,-26.92435000,150.95208333,1917.00,,,,,,
638,2017-04-14T04:09:06Z,-26.92425000,150.95026667,1897.00,,,,,,
639,2017-04-14T04:09:16Z,-26.92440000,150.94835000,1870.00,,,,,,
640,2017-04-14T04:09:26Z,-26.92435000,150.94643333,1858.00,,,,,,
641,2017-04-14T04:09:36Z,-26.92438333,150.94466667,1834.00,,,,,,
642,2017-04-14T04:09:46Z,-26.92443333,150.94285000,1811.00,,,,,,
643,2017-04-14T04:09:56Z,-26.92460000,150.94106667,1809.00,,,,,,
644,2017-04-14T04:10:06Z,-26.92450000,150.93933333,1784.00,,,,,,
645,2017-04-14T04:10:16Z,-26.92450000,150.93778333,1771.00,,,,,,
646,2017-04-14T04:10:26Z,-26.92453333,150.93641667,1746.00,,,,,,
647,2017-04-14T04:10:36Z,-26.92475000,150.93490000,1707.00,,,,,,
648,2017-04-14T04:10:45Z,-26.92538333,150.93378333,1678.00,,,,,,
649,2017-04-14T04:10:46Z,-26.92545000,150.93365000,1676.00,,,,,,
650,2017-04-14T04:10:56Z,-26.92668333,150.93353333,1644.00,,,,,,
651,2017-04-14T04:11:06Z,-26.92715000,150.93580000,1611.00,,,,,,
652,2017-04-14T04:11:16Z,-26.92678333,150.93841667,1585.00,,,,,,
653,2017-04-14T04:11:26Z,-26.92655000,150.94055000,1581.00,,,,,,
654,2017-04-14T04:11:36Z,-26.92623333,150.94285000,1553.00,,,,,,
655,2017-04-14T04:11:46Z,-26.92620000,150.94523333,1543.00,,,,,,
656,2017-04-14T04:11:56Z,-26.92606667,150.94765000,1510.00,,,,,,
657,2017-04-14T04:12:06Z,-26.92588333,150.95015000,1485.00,,,,,,
658,2017-04-14T04:12:16Z,-26.92565000,150.95261667,1460.00,,,,,,
659,2017-04-14T04:12:26Z,-26.92540000,150.95506667,1427.00,,,,,,
660,2017-04-14T04:12:36Z,-26.92541667,150.95743333,1426.00,,,,,,
661,2017-04-14T04:12:46Z,-26.92535000,150.95930000,1445.00,,,,,,
662,2017-04-14T04:12:56Z,-26.92535000,150.96103333,1451.00,,,,,,
663,2017-04-14T04:13:06Z,-26.92545000,150.96303333,1456.00,,,,,,
664,2017-04-14T04:13:16Z,-26.92561667,150.96526667,1441.00,,,,,,
665,2017-04-14T04:13:26Z,-26.92566667,150.96743333,1426.00,,,,,,
666,2017-04-14T04:13:36Z,-26.92573333,150.96988333,1401.00,,,,,,
667,2017-04-14T04:13:46Z,-26.92585000,150.97218333,1390.00,,,,,,
668,2017-04-14T04:13:56Z,-26.92571667,150.97451667,1359.00,,,,,,
669,2017-04-14T04:14:06Z,-26.92548333,150.97695000,1329.00,,,,,,
670,2017-04-14T04:14:16Z,-26.92523333,150.97933333,1312.00,,,,,,
671,2017-04-14T04:14:26Z,-26.92490000,150.98173333,1305.00,,,,,,
672,2017-04-14T04:14:36Z,-26.92456667,150.98406667,1314.00,,,,,,
673,2017-04-14T04:14:46Z,-26.92406667,150.98621667,1347.00,,,,,,
674,2017-04-14T04:14:56Z,-26.92353333,150.98820000,1363.00,,,,,,
675,2017-04-14T04:15:06Z,-26.92341667,150.98980000,1389.00,,,,,,
676,2017-04-14T04:15:16Z,-26.92303333,150.98926667,1414.00,,,,,,
677,2017-04-14T04:15:26Z,-26.92148333,150.99033333,1440.00,,,,,,
678,2017-04-14T04:15:36Z,-26.92160000,150.99156667,1463.00,,,,,,
679,2017-04-14T04:15:46Z,-26.92113333,150.99081667,1488.00,,,,,,
680,2017-04-14T04:15:56Z,-26.92040000,150.99206667,1513.00,,,,,,
